PPP1R9A	1.14
IQCE	0.89
	0.06
IQCK	-0.02
	1.23
STK38	0.18
SYNJ1	1.27
	0.9
PPP1R9B	1.08
WDTC1	0.86
MBTD1	-0.79
SYAP1	-1.69
ANGPTL6	2.08
POP1	1.27
POP7	-0.27
POP5	-0.21
POP4	-0.06
	0.11
SRSF11	-0.45
FDX1	-0.77
CTCF	0.94
SRSF10	-1.77
MMP15	1.37
MMP16	-0.29
MMP17	0.13
MMP11	-0.42
DSTYK	0.42
FKBP3	-1.43
FLT4	-0.32
MYO18A	1.61
MYO18B	0.18
	1.51
CASKIN2	1.97
	0.33
	-0.17
	-1.36
HSCB	0.16
	2.49
GSX2	0.18
FKBP8	0.38
	-2.31
	0.82
PPP1R15B	0.01
NF2	-0.56
NF1	-1.71
ARID2	-0.74
MARS	1.99
BLMH	0.51
CDAN1	0.72
	1.62
FAM133B	0.58
KCNK15	0.52
NCAPD2	-0.14
ZC2HC1A	0.09
PPP1R11	-1.64
PPP1R10	2.25
MMACHC	-1.01
FAM199X	-0.42
PPP1R18	2.26
	-0.45
C7orf25	-1.81
C7orf26	-0.35
SHD	0.38
ZNF426	0.33
	-0.83
	1.08
	1.93
ZNF423	1.16
ATXN7	0.25
	0.86
ATXN2	-2.06
ATXN3	-0.33
ZNF428	0.19
ATXN1	0.55
	1.22
COLGALT2	-0.36
SOAT1	0.96
SRGAP1	0.11
SRGAP2	-0.09
	0.7
COLGALT1	0.85
DLK2	-1.12
CCDC181	-1.44
CCDC180	1.69
CCDC183	0.72
RNF150	0.98
AP1AR	-1.58
	2.44
GPRC5C	1.46
GPRC5B	-1.88
NEDD8	-2.43
NEDD9	1.43
SCLT1	-1.21
	-1.78
	-0.89
	0.64
NEDD1	0.51
SMC3	1.04
SMC2	0.62
SMC5	-0.33
SMC4	0.46
	0.38
SMC6	-0.49
GARNL3	0.72
SFR1	0.03
C15orf39	1.89
MAGEB2	0.12
SHISA4	1.22
AREL1	-2.0
	0.25
STYX	-3.21
H1FX	2.48
	1.54
	-0.17
CPOX	1.34
GRIPAP1	1.71
ALG10	-0.21
ALG11	1.96
ALG12	-0.16
	0.86
ALG14	-2.64
HEBP2	-2.33
RIOK2	0.27
RIOK3	0.55
RIOK1	0.26
LTV1	-0.37
MICALL1	-0.43
INSR	0.36
BANF1	1.04
KRCC1	-1.84
	0.52
	1.83
LMOD3	1.39
	1.29
	1.07
	1.29
	1.39
	0.29
	0.26
	3.07
ARL8A	-1.11
	1.23
TTC7B	-0.21
SCN2A	-0.06
	-0.44
PYGM	0.23
	0.73
CNOT1	-1.04
COX18	0.19
SHISA5	-1.27
PRDX2	-0.2
	1.55
TWIST2	-0.13
CDC25C	0.72
	3.54
RAB23	-0.21
PAF1	0.0
	0.04
TMEM216	0.45
KLF13	-0.69
	-0.39
CDC25B	0.7
TMEM214	0.2
MREG	-0.54
GAS1	-0.55
EBAG9	-3.32
	0.25
CCDC174	1.25
TMEM218	0.35
HMBOX1	-0.96
SHISA8	0.47
	1.31
COX15	2.25
COX16	-1.01
CAMK2N1	-1.09
COX17	-1.04
NUTF2	-2.26
CBR1	-1.47
ANKRD13D	0.79
PTK2B	0.91
CBR3	0.25
DAB2	1.77
	0.31
	1.98
	1.25
	1.03
	1.89
HYOU1	0.51
SYNJ2BP	-0.4
CNOT4	-0.71
MKLN1	0.34
EEFSEC	0.92
	-1.12
	0.59
GBE1	-0.3
	1.57
RAB5C	-2.63
RAB5B	-3.44
PCSK5	1.21
AMACR	1.95
NHEJ1	-2.33
KPTN	1.05
SLC41A1	-0.62
SLC41A3	-0.17
SLC41A2	-0.05
SCARB2	-0.74
SCARB1	-0.81
SNAP23	-1.59
CSF1	-1.64
SAYSD1	-0.67
	2.0
WNT7B	0.62
CPT1A	1.14
ERAP1	0.52
KCNC2	1.27
PACSIN1	0.23
	-1.13
NMRK1	-2.02
RRAS	0.33
ANXA2	-1.19
TPST2	-1.44
	-0.67
DDX58	-0.14
DDX59	-0.9
KCNC3	0.37
	0.79
C11orf49	1.26
DDX52	0.26
DENR	-3.32
DDX50	0.17
DDX51	1.34
DDX56	0.77
CSRNP1	3.04
CSRNP2	0.47
DDX55	0.63
CDC42BPG	-0.06
FAM129A	0.26
CDC42BPA	-0.71
FOCAD	-0.36
FAM129B	0.92
	0.73
TXNRD2	0.99
TXNRD3	0.39
	0.84
GATC	-0.56
BUB1	-2.05
RNPS1	-0.45
BUB3	-1.38
	2.14
NUPR1	1.21
UBE2E1	-4.43
UBE2E3	-2.64
TEP1	1.39
CNGA1	1.2
	0.13
	0.04
	1.86
ADSSL1	0.27
	1.21
DNAH2	-0.17
PLA2G15	0.89
EGLN1	-1.35
DNAH1	-0.42
	1.55
	1.22
MCM6	1.49
CDNF	-1.24
MYBPC1	1.13
MCM3	1.36
MCM2	2.01
HSD17B12	0.21
TMEM131	-0.62
TMEM136	-0.82
TMEM134	0.76
ATP6V1D	-1.5
CCDC47	0.23
TMEM138	-1.63
CCDC43	-0.68
	1.19
CCDC40	1.6
SPRY3	-0.74
TRPC1	0.1
	1.88
DUSP14	-1.85
	-1.75
ATRX	0.13
FBXW8	0.09
COASY	-0.52
DUSP16	0.04
RASL10B	-1.41
	-0.59
DUSP11	0.27
TRIM33	-0.01
CDKL1	0.68
	-1.28
USF2	-0.45
	-2.2
FBXO21	0.47
USF1	-1.76
TBX15	0.52
FBXO25	-1.64
TBX18	0.95
DUSP12	0.95
SLC35C2	-0.45
SLC35C1	-0.07
XK	-1.12
	0.27
GNB5	0.52
GNB4	-2.12
AMBRA1	1.43
GNB1	-1.34
GNB3	-3.1
GNB2	-0.46
	0.62
RAD17	0.16
	0.23
	0.54
SAMHD1	0.28
	0.16
C11orf80	-0.1
	-0.06
PUM1	-0.12
MCMBP	-0.98
	-1.42
SRXN1	-1.06
CKAP2L	0.0
TGFBR3	-0.28
FRAS1	0.25
	0.76
	1.68
GTF2A1	-1.1
RBMX	1.45
RPA2	-1.59
SLC18B1	-0.94
IQGAP3	1.43
	1.37
TRIM37	-0.83
P2RY2	0.59
SLIRP	-1.75
NDUFS1	-0.31
SH3RF1	-2.15
NDUFS2	0.63
CEP131	1.37
	0.58
CDYL	0.7
	1.9
RPE	-2.08
	0.59
	2.25
HCLS1	0.73
NDUFS4	-3.26
	1.53
SEPHS1	-1.16
RP1	0.62
PANK1	0.25
RP2	0.84
KRI1	2.21
RP9	-0.13
TECPR1	2.28
TECPR2	0.09
NDUFS7	-0.14
THAP4	-0.57
NDUFS8	1.02
YKT6	-1.55
COQ4	1.09
TUBA4A	-0.42
	1.0
	-0.74
CCNB3	1.69
	-0.7
CCNB1	-1.95
	-2.28
VPS18	1.37
VPS16	0.49
	-1.06
CSTF1	1.36
FIBP	-0.1
CSTF3	-0.8
CSTF2	2.18
	0.08
COQ3	-0.44
	-0.17
COQ2	-1.15
POU2F2	0.23
POU2F3	1.42
POU2F1	-0.52
BPTF	0.65
	-0.13
C1orf123	0.58
PCCB	1.67
	0.23
SYMPK	1.35
FCHO2	-0.7
FCHO1	-1.3
	0.62
CCT4	-0.3
	1.02
	1.69
	1.39
	1.07
LIPA	0.76
	-0.17
SOX30	0.58
ZRANB3	0.19
CEP135	0.29
TPD52	-2.65
	1.04
	1.86
CLN6	-1.45
CLN5	-0.38
CLN3	0.27
QPCTL	-0.71
BHLHB9	0.51
	-0.53
CLN8	1.09
	0.91
TJP2	1.34
AUP1	-1.91
	-0.57
	0.85
	2.4
	1.58
	1.81
	-1.53
	2.86
	3.94
NDOR1	2.47
PKMYT1	2.11
	0.25
	-1.69
TOR1AIP2	0.03
TOR1AIP1	0.3
	1.91
RNF185	-0.47
LIMA1	1.07
RNF187	0.85
	0.25
RNF181	-2.36
TCF7L1	-1.38
TCF7L2	-0.15
ZNF131	0.02
BMPR2	-0.76
PNPO	0.75
ZBTB22	-0.25
RBX1	-2.47
ZBTB21	1.24
ZBTB26	-2.06
ZBTB24	-0.56
ZBTB25	-2.48
	-0.58
	1.32
	1.3
HRAS	-0.99
	0.25
	1.9
CDYL2	-0.89
SKI	1.02
FAM71E1	-0.28
	-2.21
	0.37
	-2.66
	1.76
CLDND1	-1.72
C16orf87	-2.3
CLDND2	1.21
PPAT	0.81
SYT17	-0.85
JMJD1C	0.81
BABAM1	0.0
	-0.56
GEM	0.51
RIC8B	-0.69
RIC8A	-0.19
	0.62
RASD2	1.58
	0.22
BAHCC1	0.74
EHBP1	0.49
	-0.87
DDT	-1.21
DDN	2.21
DTNBP1	-0.58
LAMC2	1.62
LAMC3	0.16
LAMC1	-0.06
	1.16
GPHN	-0.32
	2.41
RWDD4	-0.96
SH3PXD2A	0.72
BCS1L	1.14
RWDD1	-2.21
	-2.09
CDC14B	-0.04
GPR179	0.22
ATP6V1G2	1.49
PHF8	0.59
WWC2	-0.34
PHF6	-0.43
LAMTOR5	-1.55
	1.55
PHF2	0.51
PHF3	-2.06
LAMTOR2	-1.99
PHF1	-0.37
	0.85
SH3YL1	0.01
	0.1
TCHP	2.06
DSC3	-0.06
TDRD3	-0.15
	0.66
ZNF354A	-1.42
	-1.59
	-2.27
	-1.84
STRN3	1.02
	-1.2
	-0.52
SS18L2	-1.15
SS18L1	-0.89
	1.77
VARS2	1.48
ERN1	0.14
RPS26	-2.0
	-1.37
RPS24	-2.15
RPS25	-0.94
RPS23	-2.54
RPS20	-2.86
RPS21	-1.43
MTSS1L	-0.46
GPR107	0.89
RPS28	-0.82
RPS29	-1.74
UCHL5	-1.91
CHMP1B	-2.3
CHMP1A	-0.58
	-0.53
UCHL1	-0.47
UCHL3	-4.29
	3.6
AGRN	0.83
	3.69
	0.05
	1.32
CLGN	0.78
PREB	-0.91
COL13A1	1.89
	-0.55
ZNF407	0.18
ZNF408	2.05
IGFBPL1	1.18
GPSM2	-1.92
PREP	1.28
GPSM1	-0.31
	-1.74
AIMP2	-1.74
AIMP1	1.17
PRELID1	-2.91
MDH2	0.27
MDH1	1.31
	0.57
SOD2	-3.03
	-1.63
MIEN1	-0.85
DDX3Y	1.32
GPX1	0.69
FAM171B	0.0
PRDM5	-1.03
SMARCA4	0.59
	2.17
GPX3	-1.1
RABL3	-1.57
VPS33B	0.85
VPS33A	0.67
PDRG1	-0.91
	0.59
ECEL1	-2.38
ZYX	-1.43
TERT	0.26
NBAS	-0.3
	0.73
STAC2	-0.17
PRDM2	-0.62
	1.07
PPP6R2	0.1
NIF3L1	0.0
FAM210A	-0.92
PPP6R1	-0.35
TMBIM6	-1.11
TMBIM4	-2.22
HIST1H2BD	-5.08
FLNB	1.42
CASP6	-1.66
CASP7	-0.93
FLNC	0.84
CASP2	0.73
TSPAN9	-0.73
DRD2	0.82
CASP8	1.81
ANKRA2	0.76
HIST1H2BE	-3.85
PICALM	-1.53
	-3.64
	0.54
	-1.92
	1.15
SETD1A	0.69
GLG1	0.78
AKT2	0.04
AKT3	-0.18
	0.05
TTC9C	-1.74
	-0.76
TRMT11	-2.07
NOSIP	-0.64
ATXN7L3B	-2.39
	-1.8
	-1.18
ANAPC16	-1.03
ANAPC11	0.05
ANAPC10	-1.19
ANAPC13	-0.93
KAT6A	0.37
SIAE	0.3
SMS	-3.6
MYC	2.04
	0.33
C2CD5	-1.04
ENTPD7	-0.38
ENTPD6	-0.16
ENTPD5	0.7
ENTPD4	-2.33
	0.6
SNAPC3	1.46
SNAPC2	0.45
SNAPC1	-1.91
SNAPC4	1.28
TRMT1L	1.18
HYAL3	0.52
HYAL2	-1.3
TNFRSF10A	0.73
SNAPIN	-0.53
PXDN	-0.49
SPC24	-0.17
METAP1	-0.09
SLC4A2	0.49
	1.69
	-0.03
PNMA1	0.97
PNMA2	1.8
PNPLA8	-0.72
	0.71
LOC728392	1.11
LANCL2	0.16
	-0.17
LANCL1	1.2
SRP14	-1.32
BRMS1	-0.27
SRP19	0.29
NPEPPS	0.18
PROCR	-0.64
ODF2	1.14
RAB7A	-1.9
GNPNAT1	-2.38
	0.54
	-2.94
	-0.17
RNF7	0.42
	-0.45
KIF3B	-1.16
KIF3C	0.66
KIF3A	0.6
HADH	-0.55
HIC2	1.9
TMEFF1	-1.2
	1.16
OLA1	-0.75
	-1.78
WNT5B	0.07
WNT5A	1.73
APLP2	1.01
SERGEF	-0.64
ASPH	-1.34
STAMBP	0.08
MUTYH	0.2
	6.16
CCDC66	0.46
HNRNPH1	0.19
HNRNPH3	0.31
HNRNPH2	-0.07
	0.22
	1.69
	0.2
DUSP6	-0.21
TBC1D8	-0.49
TBC1D9	0.72
PAPOLG	-0.43
PGM2L1	1.03
RBM12	-0.81
MRPS35	-2.38
TBC1D1	-1.19
TBC1D2	-0.97
MRPS36	-3.48
MRPS31	0.22
TBC1D5	-0.58
MRPS33	-2.68
TBC1D7	-1.86
	1.27
HSPA12A	-0.04
OSBPL10	0.55
	0.33
	0.53
	-1.98
TBXA2R	0.98
SEL1L	0.53
SNUPN	-0.53
	1.4
PDSS2	0.55
	0.38
UNC13B	-0.22
UNC13A	0.97
	0.93
	0.34
KCNB1	0.73
	0.3
KIAA2013	0.9
	1.6
HNRNPUL1	0.39
	0.36
DEGS1	0.31
PARVA	-0.9
SPAST	-1.14
CNTLN	-0.07
OSGIN2	-0.35
PAIP2	-2.02
STOML1	1.08
EMP2	-2.82
EMP3	-3.01
EMP1	1.2
CLTA	-0.76
STAU2	-1.24
AMOT	0.44
CLTC	-2.41
	1.68
	-3.24
	-2.32
FOXG1	-0.22
CCDC22	1.63
CCDC25	-2.16
	0.95
PCOLCE2	-2.03
DCAF13	0.49
VHL	0.27
DCAF11	0.12
DCAF10	-1.64
DCAF17	-0.58
	-1.22
DCAF15	1.63
OSCP1	-0.4
PAPSS1	0.57
TXN	-3.94
	-0.67
CDKN3	-3.16
	1.85
BLZF1	0.11
ARVCF	0.66
WARS2	0.0
LSM10	-1.96
LSM11	0.0
TRMT10A	-0.49
UBE2G2	-2.26
UBE2G1	-0.72
TRMT10B	0.76
SLC35E1	0.06
KCTD20	-1.19
KCTD21	0.47
SLC35E4	1.66
	0.84
	1.61
	-0.07
	0.18
PLCL2	0.32
	2.11
	0.97
MAP7D3	-0.7
MAP7D2	0.55
MAP7D1	-0.44
	1.01
CYP20A1	0.81
	1.44
PDZD7	1.74
	-1.72
TRIM16	1.84
PRPF38A	-0.16
PRPF38B	0.21
WDSUB1	-0.67
	-2.32
G3BP1	1.65
G3BP2	2.01
ZSCAN30	-0.69
CNEP1R1	-1.11
BPHL	-0.92
RNF114	-1.31
	0.18
IFNAR1	-2.01
GPM6A	-1.05
	-0.79
UBE2V1	-1.97
	1.12
SGPL1	-0.04
MVK	-1.06
SLC35A5	-1.69
	1.14
ARC	2.16
APBB1	1.37
APBB2	-0.27
APBB3	3.33
	-1.84
EIF4B	0.62
NOB1	0.35
	-1.88
	1.45
IRAK2	1.93
IRAK1	0.19
SAT1	0.16
IRAK4	-0.72
WDR7	-0.07
WDR6	0.73
WDR5	-1.65
WDR4	1.42
WDR3	2.07
DIAPH1	-0.02
WDR1	-0.77
DIAPH3	-0.03
WRN	1.04
	0.18
SMARCD3	-0.07
SMARCD2	-1.02
SMARCD1	-1.13
GATA6	1.8
GATA4	0.75
GATA5	0.53
COX6A1	-1.57
GATA3	0.24
TXNDC9	-0.32
CCND1	-1.94
	-0.49
	-0.74
CCND2	0.24
CEP290	1.62
SCNM1	0.62
TCF12	-0.93
TCF19	0.39
TNKS	0.19
	0.59
RPS27L	-4.15
ACVR1B	-0.16
	1.5
XRRA1	-1.78
UROS	-1.53
	0.51
UROD	0.29
GABBR1	2.07
	0.59
SERPINE2	-2.27
SH2D5	-1.97
	-3.42
PDE6D	-1.81
	0.33
SOX11	0.87
SOX12	0.5
SOX13	0.73
MSH3	1.01
SOX17	0.52
	2.05
	-0.15
	2.56
SNX30	-0.69
SNX33	2.83
SNX32	0.33
HMMR	-0.63
IRGQ	3.4
PDLIM7	-1.86
DPCD	-1.27
PDLIM2	0.33
	-1.15
CHRAC1	-0.38
	0.21
	2.71
	1.45
ZNF286A	-0.18
	1.7
GPAM	0.89
ASIC3	-0.45
INSIG1	-2.4
	0.08
RPRD2	-0.21
MCCC2	-0.05
MCCC1	0.09
	-0.19
TNK2	0.94
ZDHHC3	-2.4
ZDHHC2	-0.09
ZDHHC5	-0.53
ZDHHC4	-1.3
	2.21
ZDHHC6	-0.71
	1.53
	0.44
	0.23
	0.92
	0.73
TUBGCP5	1.72
ABCB10	0.41
	-0.85
TUBGCP6	2.83
HES1	2.04
TTC39A	-0.65
	-1.17
	1.14
C8orf37	-0.12
C8orf34	-0.02
HES7	0.95
KLHL25	2.39
	0.99
	-1.56
KLHL21	2.33
KLHL20	0.67
	1.58
KLHL22	1.17
	0.03
TMEM80	0.0
KLHL29	0.7
KLHL28	-1.12
NARS	0.93
SMO	1.53
TAF12	-2.95
POLE	0.43
TAF10	-1.32
TRIM59	-0.22
TRIM58	-0.85
TAF15	1.53
TRIM55	0.62
	-1.47
POLM	0.0
TRIM56	2.17
	-0.86
SART1	1.72
POLI	2.3
	-0.08
NDUFV3	-0.86
MDK	-1.41
NDUFV1	1.35
	0.47
	0.64
CCNDBP1	-1.68
	0.75
	0.99
ACHE	0.04
	-1.34
PERP	-0.89
TOM1	2.87
	-1.08
GGH	-0.6
NUS1	-0.64
LAMA1	-0.99
	-0.97
LAMA4	1.43
	-1.53
SLC25A41	0.23
PMP22	-1.71
WDR62	0.71
	-0.15
NREP	1.07
	0.18
ASRGL1	-1.33
GPR153	-0.67
TAF1B	-0.37
TAF1A	1.19
F3	0.71
GPR157	-1.14
	1.03
TRIOBP	-0.09
TAF1D	-1.54
GSTZ1	-1.33
ATP6V1E2	-1.02
KRTCAP2	-2.17
	0.58
	0.73
	1.4
TMEM8A	0.13
	-1.55
	2.34
FAM89B	0.42
	1.39
	1.29
	1.69
C2CD2L	-0.18
	-0.62
HS2ST1	-1.47
RBPMS	-1.37
EI24	-1.73
	0.66
	0.33
SGMS2	-1.3
	0.86
MITF	0.69
PRC1	1.35
CDC20	-0.16
	0.73
	0.52
RPTOR	1.02
SHBG	-0.89
QKI	-2.06
	0.11
PPFIA2	-0.56
PPFIA3	1.11
PPFIA1	-0.09
CILP2	1.09
SF3B6	-4.19
MAB21L1	1.71
HSD17B8	0.0
HOXD4	1.51
TOX4	0.32
	0.88
	1.14
ZNF646	0.09
HSD17B1	0.52
ZNF644	-0.89
DYNLRB1	-2.99
HSD17B4	0.32
CDH22	0.73
HSD17B7	-1.25
GTPBP10	0.48
TRIM27	0.88
CYR61	-1.94
NUP155	-0.33
PGAP1	1.56
RTN4	-0.32
MIS18BP1	0.0
KPNB1	-0.33
HGS	0.7
RTN2	-0.42
RTN3	-1.33
ABR	-0.44
R3HDM2	-1.03
	0.86
	-0.46
BACE1	0.03
BACE2	-0.34
PARD3	0.31
ATP4A	0.38
PRCC	1.21
IER5	1.65
	-0.24
SLU7	-0.24
IER2	2.65
IER3	-0.7
ZNF398	0.19
	0.25
ZNF462	-0.46
CYB561D1	0.26
CYB561D2	0.45
PRCP	-1.48
ZNF394	1.59
ZNF395	-0.19
	0.66
ZNF397	0.61
TMEM41B	-1.56
HUWE1	-0.24
	0.75
SFT2D3	0.81
PKP4	-2.13
	1.6
PKP2	0.12
NUDT22	0.73
NUDT21	-2.78
	-1.0
ROS1	0.64
	1.15
PEBP1	-1.45
	0.62
	0.52
FAM173B	-0.96
FAM173A	1.21
	2.53
	2.18
SPIN4	0.17
SPIN1	0.09
METTL7A	2.94
	-1.7
TBX10	-1.02
	4.43
	4.52
IFT52	-1.53
	-0.74
IFT57	-1.21
UNKL	-0.55
CEP192	-0.13
LPP	1.1
UTP14A	1.12
TNFRSF21	-0.64
UTP14C	0.67
	0.9
TEX264	0.18
PROSER1	-2.43
PROSER2	1.77
	0.7
HTATIP2	-1.01
	-2.96
F2R	-0.25
SLX4IP	0.13
CNOT6	-0.84
	0.13
WFS1	1.77
DDAH1	-1.59
DDAH2	0.07
CLSTN1	0.23
MBLAC2	0.08
MBLAC1	1.41
CRELD2	-0.58
	0.22
EIF4A3	0.75
	0.87
SLC29A4	0.0
SLC29A3	0.35
SLC29A2	-0.05
SLC29A1	0.23
ARL4D	0.97
ARL4C	-0.3
GLE1	0.32
	0.33
ADORA2A	1.16
ADORA2B	-1.37
	0.58
	0.23
ARMC5	3.2
EIF4A2	-0.24
ARHGAP18	-1.51
	1.06
PLXDC2	-0.15
FKTN	-0.11
RNF4	-1.18
JAM2	-1.02
C6orf203	-0.79
CNOT11	-1.4
	-0.89
	-0.35
MRAS	-2.28
GALNT4	1.47
ZWILCH	-1.92
GALNT6	2.08
GALNT7	0.68
SARM1	0.44
GALNT2	0.06
	0.66
	-0.06
	-0.77
DPYSL5	-1.48
DMWD	0.72
CD70	-0.7
CD72	1.04
	-1.13
RFC5	-1.2
RFC4	-1.71
RFC1	0.63
ZFHX3	-0.29
ZFHX2	-1.33
KIF14	-0.24
KIF15	-0.03
	1.03
KIF17	0.64
DPYSL2	1.24
KIF11	0.26
SH3BP2	0.55
CBX8	1.17
CBX6	-0.01
CBX5	-1.9
CBX4	2.28
CBX3	-1.4
CBX2	-0.08
CBX1	0.34
FASTKD5	-0.43
FASTKD2	1.25
	0.33
MAU2	0.15
FASTKD1	0.6
	1.9
PSEN1	1.55
GBA	0.85
WDR26	-0.45
WDR27	0.88
WDR24	1.59
MAPK1	-1.33
MLXIPL	0.96
WDR20	0.44
	0.1
RAB10	-1.59
RAB13	-2.4
RAB12	-2.82
LYST	0.38
	0.25
MAPK7	1.57
	-0.84
	1.69
	1.62
RAB1A	-3.97
CKS2	-4.77
NAGLU	2.33
	0.52
	0.54
	1.34
	-0.15
ACADSB	-1.86
IGF2BP1	0.25
FZD3	-1.89
IGF2BP3	-0.47
IGF2BP2	-0.77
	0.25
TDRKH	0.28
	-0.99
GIGYF1	1.63
KIF1A	1.36
KIF1B	1.49
KIF1C	-0.09
CD109	1.06
SPCS3	-0.95
SHOC2	-0.77
ZFP37	1.72
ZFP30	1.64
ERCC8	-0.63
USP40	0.15
ERCC1	0.02
ERCC2	1.29
ERCC3	-0.12
ERCC4	2.15
ERCC5	2.07
ERCC6	2.39
MRPS17	-1.37
MRPS16	-1.45
MRPS15	-0.28
MRPS14	-1.07
MRPS12	0.03
MRPS11	1.15
MRPS10	-2.56
	0.27
	-1.0
CD248	0.33
	0.25
LOXL1	-0.9
LOXL2	0.07
LOXL3	0.89
SPATC1L	-0.86
	0.64
PFKP	-0.22
PFKM	0.93
PFKL	1.23
TNNI3	1.79
PRIMPOL	1.9
BICC1	-0.27
	0.92
	1.21
MFSD9	0.12
MFSD8	-0.27
ATP8A1	0.65
LSM8	-2.88
MFSD1	-0.3
TMEM245	-1.77
LSM6	-2.8
DIRC2	-0.56
MFSD5	-0.2
WARS	-1.15
TMEM242	-0.67
THOP1	0.23
CACYBP	-4.27
	1.53
	1.53
MZT1	-1.84
	1.03
	-1.29
	1.2
	2.91
	0.73
FZD8	0.41
CACNG8	1.37
SSR1	-1.35
SSR2	-2.03
SSR3	-2.75
SSR4	-1.82
NCDN	1.61
	-0.13
CNTRL	1.9
CTTNBP2NL	1.1
CASP8AP2	-0.62
ADAMTS3	1.49
FZD9	-0.04
UBA7	-0.06
	1.4
TPBG	1.65
	-1.13
	1.71
USP43	2.18
	-1.96
RANBP10	0.09
RANBP17	-0.57
SLC35G2	-0.64
SLC35G1	-1.32
USB1	0.11
SELENBP1	3.0
ADAMTS2	0.91
	2.28
	0.64
COX20	-1.06
MAGI3	0.1
NSFL1C	-0.19
MAGI1	2.29
MYRF	-1.02
KLHDC10	-0.17
	0.66
	-0.25
NGEF	-0.36
LAS1L	0.88
HEY2	-0.34
SLC25A22	-0.38
SLC25A23	0.2
SLC25A20	-0.43
SLC25A26	-1.72
SLC25A27	-0.55
SLC25A24	-1.71
SLC25A25	1.59
SLC25A28	-0.42
SLC25A29	1.21
	0.23
MAGIX	1.68
	2.08
VPS36	-1.5
	1.2
FOXA1	0.88
	0.84
COPB1	0.16
COPB2	-1.02
KIT	-0.07
KDM4C	1.74
ISG20L2	0.0
	1.02
KDELC1	-0.05
	0.1
	-0.74
CARM1	-1.37
METTL5	-2.99
	0.91
	1.74
B9D2	-0.76
B9D1	-2.26
KDM4B	0.64
	0.99
	-2.11
	-1.08
MKS1	0.35
PGK2	1.18
PGK1	1.44
BECN1	-0.76
C20orf96	0.11
	0.17
RPP25L	0.14
	0.75
	-1.54
	1.5
	1.24
	1.68
	2.66
	-0.15
	0.23
	-0.49
RPAP2	0.76
RPAP3	-0.38
YLPM1	1.15
GLB1L	0.58
MRPL3	-1.67
NUCB1	1.31
	0.67
	0.99
KCTD2	-0.93
OXA1L	-0.28
MRPL1	-0.68
	0.62
	-0.3
TNIK	0.83
NMI	0.18
	0.18
	0.18
	1.22
PSTPIP2	0.01
	0.09
POFUT2	0.77
DOCK11	0.2
POFUT1	-0.29
SNX17	-1.04
	-0.67
SNX15	0.08
SNX14	1.16
SNX13	-1.27
SNX12	-1.15
SNX11	-0.37
SNX10	-0.03
	0.21
SNX19	-0.1
SNX18	1.86
	-1.85
ICAM5	1.66
	1.68
	0.24
	0.9
	0.09
	0.45
DPM3	0.02
DPM2	-0.13
DPM1	-0.46
	0.18
CTDSPL	0.26
	0.22
LY6E	-1.42
	1.79
	1.11
	0.58
	-1.54
RABGEF1	0.62
	1.74
SMTN	1.35
IFNLR1	-0.38
KDM4D	1.22
OCLN	-0.52
	0.21
NUCB2	-0.9
	-0.62
TMEM87B	0.38
TMEM87A	1.07
ZNF689	2.01
	1.93
	1.8
NEUROD4	0.73
	1.19
ARPC5L	-1.42
	-2.05
CHURC1	-1.22
BOD1L1	0.0
TBC1D9B	0.53
SLC3A2	3.6
	0.4
TMTC4	-0.62
TMTC3	-0.41
	0.92
	0.78
	2.7
HSF4	0.51
	2.01
MAP4K1	1.75
MAP4K3	-1.68
	-0.45
CDH15	0.33
CREG1	0.01
CREG2	0.59
IMP3	-0.37
SPATA20	1.91
CYCS	-4.06
ZPR1	-0.99
	1.39
	-0.51
GPD2	-0.6
	1.22
MICU3	-0.29
MICU2	-0.58
MICU1	-0.33
TSNAX	0.57
PDCD2L	-1.27
IMP4	-0.28
	-2.91
	1.42
NEFL	0.7
	1.32
NEFH	1.29
SON	-0.26
GAN	-0.47
NIPBL	0.5
GAL	-2.66
GAK	1.24
C2orf76	-1.22
	0.38
NRG2	2.23
	1.79
	0.73
	2.27
	1.06
ACIN1	1.28
	1.32
	2.32
SUV39H1	1.2
ATP1B2	0.54
SUV39H2	0.09
TFCP2L1	-0.18
ATP1B3	-2.69
	-1.96
NUMB	-0.28
	0.54
ATP1B1	-0.24
	0.54
	2.97
TAF7L	0.59
HRASLS	-0.43
HEMK1	1.11
	-0.03
OSGEPL1	-0.25
PON2	-1.93
	1.36
TFCP2	-0.79
	0.62
SPATA2L	0.71
CKAP2	-0.72
	2.22
CKAP4	1.4
CKAP5	0.15
BCL2L1	0.39
	-0.82
	-0.37
BCL2L2	0.44
	0.62
	-0.72
	-1.03
	1.44
SH2B3	-0.25
	-2.76
SCO2	0.45
SCO1	0.6
TRMT10C	-1.4
RBM15B	0.1
UGP2	-0.76
SPINT2	-0.9
PXK	0.13
ZBTB41	0.44
SLC38A10	1.5
ITSN1	-0.47
	0.54
NDST2	0.43
BAG5	0.45
MMADHC	-1.56
FOXRED1	2.43
PRAF2	0.3
ZNF668	1.47
ZNF669	-1.13
KHK	-1.24
CYP39A1	1.38
	0.23
ZNF664	-1.51
NME1	-3.1
	-1.64
SCAMP4	-3.3
SCAMP5	-0.3
SCAMP2	-1.64
SCAMP3	-1.37
	0.29
SCAMP1	-1.77
	-0.53
	-0.49
	-3.13
C7orf43	1.66
