ZCCHC14	-0.05
AP1M2	-1.07
	-0.33
ZCCHC18	0.38
	-0.43
FKBP14	-2.39
	-0.58
	-0.93
CCDC142	-0.1
	-1.5
AKAP1	0.09
SMG5	-1.7
DLG3	-1.37
SMG6	0.53
DLG5	-0.29
UBE2J2	-0.88
SAMD10	-0.98
SAMD11	2.74
	0.87
SOX6	-0.08
RAB3IP	-1.07
SMG9	3.93
SMG8	-0.52
	0.12
FAM114A1	-1.75
GRWD1	-1.65
FAM114A2	1.65
MOB4	-0.45
TBX20	-1.03
CPNE7	-0.21
	1.9
IGF1R	-4.21
FAM3C	-1.91
	-0.64
RAB11FIP2	-0.08
SLC45A4	0.14
PCBP1	-1.84
SLC45A1	1.58
RAB11FIP1	-0.94
SLC45A3	-1.71
FBXO17	1.05
MTUS1	0.38
MTUS2	0.16
OSBPL9	1.11
	1.97
IFRD1	7.72
IFRD2	-0.45
GMIP	-1.6
OSBPL2	-2.14
OSBPL3	-0.96
ALS2CL	0.57
OSBPL6	1.6
R3HCC1L	2.17
	3.55
OSBPL5	-0.92
TEX9	0.63
	-3.19
	-1.1
CD3EAP	-1.15
TUBB4B	-4.72
TUBB4A	-2.27
	1.37
LZTS3	-0.5
POLH	0.07
ARHGAP17	-2.0
STARD8	-0.5
STARD9	-0.27
	-0.41
ARHGAP10	0.22
	-0.92
STARD3	-2.3
LZTS1	-1.86
STARD7	0.08
STARD4	-0.61
STARD5	-0.9
CAPZB	-0.11
C1QL1	-1.44
	0.52
	0.44
IMPAD1	-1.89
PCDHB15	0.88
C1orf21	-1.97
GPR137C	-3.05
GPR137B	-3.37
FZD10	-0.06
	-1.22
CHKA	-4.04
CHKB	1.08
SIRT6	1.69
BMS1	1.15
SIRT5	0.35
	1.62
BCDIN3D	-0.02
AHSA1	-2.09
	0.57
	-2.24
MRI1	-1.92
	-0.93
	0.01
MAPK1IP1L	-1.02
	0.72
	0.01
SPIDR	-0.84
	-2.29
	0.16
	-0.89
DSP	0.33
HID1	-0.11
PPP1R3D	-1.56
GLMN	2.1
THBD	-1.72
DSE	-0.85
	0.16
DCDC2	1.9
GSTO2	0.5
PDAP1	-1.25
	0.88
GSTO1	-0.27
DCBLD1	0.14
EPS8	0.83
ERMP1	-1.03
	1.22
TTC33	-0.62
TTC32	-1.77
	2.6
TTC37	0.96
HS3ST3B1	0.43
TRUB1	0.79
	2.26
TTC38	-1.52
TRUB2	-1.13
MTHFSD	0.44
	0.15
	-0.76
	-2.16
BCLAF1	2.11
	-1.62
AMPH	1.1
	0.03
	1.07
ITPRIP	1.32
SLC22A23	-1.08
	0.03
	-2.28
	-1.1
EEF1A1	-1.09
	-2.24
MINOS1	-0.73
SSBP3	-1.59
EEF1A2	-0.87
	1.87
CCBE1	3.51
	0.89
AUH	0.63
	1.53
TMPPE	-0.19
	-1.03
	1.5
	1.31
FRMPD4	0.57
PROCA1	-0.48
FAM57A	-1.49
FRMPD1	0.52
FRMPD3	-2.09
CAPN7	1.56
	-0.94
	1.5
CAPZA2	-0.97
CAPZA1	-0.48
SCARF2	-1.0
RAB2A	0.29
GEMIN2	0.59
	0.03
ENHO	-1.3
	1.31
GEMIN6	-4.25
GEMIN7	-1.58
GEMIN4	-2.13
GEMIN5	1.53
	0.1
C4orf46	-1.15
ATP13A2	0.03
PBRM1	-0.16
	-0.93
	0.43
TRPC4AP	1.4
ERBB2	0.49
KRBA1	-0.96
	-1.27
	0.86
	-0.22
MCRS1	0.85
	0.78
C10orf88	0.71
C15orf59	0.71
CER1	-0.33
C10orf82	2.27
DOCK2	-1.03
LARS2	-0.47
	1.27
ERAL1	-0.52
	1.0
DDX17	-6.29
ZNF124	0.58
	1.28
ERBB4	0.34
DDX10	1.36
DDX11	1.52
GJB2	-1.76
	-3.24
	0.15
GRIN3B	-0.31
VWCE	0.1
MSL2	-1.82
DOCK3	0.87
PSMC1	-0.43
PSMC2	0.48
PSMC3	-0.85
PSMC4	0.9
PSMC5	0.18
PSMC6	-0.07
HECW1	0.12
ARFIP1	0.75
ARFIP2	-1.13
HECW2	-0.26
	-0.91
	1.95
KIF18A	2.48
KIF18B	0.13
	-0.1
KIAA1551	1.62
TRIP10	-1.63
TRIP11	1.58
TRIP12	1.47
TRIP13	-0.04
CPVL	-1.11
HLA-G	-0.46
	2.92
	1.22
	0.9
	2.61
	0.53
	2.89
	-2.31
	-2.29
HIST3H2A	1.87
RGCC	-1.31
HIST3H2BB	0.43
DNAL4	1.6
	-1.03
PPP1R32	-0.63
LIN7A	-0.43
TGM1	-0.31
LIN7C	0.81
LIN7B	0.55
	-0.08
IMMP2L	-1.02
TGM6	-1.77
	-1.09
OPHN1	1.81
MARCH5	0.19
	-0.16
MARCH6	0.85
MARCH3	0.39
TMEM179	-1.72
FOXI1	-0.33
TMEM177	-0.65
FOXI3	1.51
TMEM175	1.53
MARCH9	-0.57
TMEM173	0.47
CLSTN2	0.88
CLSTN3	0.13
EIF3H	-0.14
EIF3I	0.65
	-0.87
EIF3K	-1.06
EIF3L	-0.77
	1.98
	-0.78
	-0.59
EIF3A	-0.62
EIF3B	-0.8
	-0.59
EIF3D	0.12
EIF3E	1.16
	-1.1
EIF3G	-3.07
	-2.24
EPHA6	-0.12
ARMC10	0.24
MKKS	2.09
NOL11	0.5
NOL10	0.93
	1.56
NOL12	-1.05
CDKN2B	0.19
WT1	-0.85
CDKN2A	1.47
CDKN2D	2.56
BARD1	2.33
CLIP4	-0.65
	-0.49
NME6	0.82
DOCK4	-0.64
EDEM2	-1.01
EDEM3	0.22
EDEM1	-0.72
GRPEL1	-2.63
	-2.29
NME1	-0.66
NTPCR	-0.7
	1.9
NME2	-1.22
SAP30L	-0.72
NME3	1.92
CSTF2T	0.99
NKAPL	-2.76
UBTD2	-0.51
LARP4B	-0.33
UBTD1	-0.92
	1.09
	2.5
NUDT5	0.1
NFATC1	-1.2
NFATC2	1.57
RPL37A	-1.85
TNFAIP8L3	-2.0
TNFAIP8L1	-2.05
	4.16
	1.12
BLCAP	-3.31
	-0.25
	0.81
	1.02
HSBP1	-1.18
HCCS	0.29
GFER	-0.53
	1.22
	-0.48
UXS1	-1.19
	-1.39
GAD1	0.06
CYP26B1	0.12
	-0.05
	0.53
	-0.59
	2.76
TUBD1	-1.73
	0.95
	1.32
PPP1R14B	-0.39
PPP1R14C	-0.49
HAP1	0.49
PPP1R14A	-0.18
	0.98
CD46	-2.14
CD40	-1.97
	-0.69
ACY1	1.78
	-0.54
	-0.26
	-1.29
	-0.36
SDSL	1.02
RALY	-0.09
SRRT	-3.02
	0.24
PCDH10	-0.02
PCDH17	0.67
ALKBH8	0.81
VPS53	0.23
VPS52	2.12
VPS51	0.73
PCDH19	-0.34
ALKBH2	-0.18
ALKBH3	1.05
RALA	-1.16
VPS54	-2.52
CALCOCO1	1.68
SFXN5	0.71
C8orf59	-1.99
	-1.39
TNIP2	-1.11
	-1.51
	0.11
MALSU1	-0.96
MPZL3	1.31
	1.78
BZW1	-0.31
	1.8
DNAJB9	1.09
	1.21
ATG13	-0.01
DNAJB2	0.47
DNAJB1	-7.51
ERCC6L	-1.63
DNAJB7	-3.08
DNAJB6	-2.12
DNAJB5	-0.14
DNAJB4	-0.52
GPATCH11	0.17
AMDHD2	0.71
DIDO1	-1.64
	0.07
NIPAL1	-2.19
FRK	0.32
	-1.71
TRMT1	1.62
THAP2	0.33
	2.04
	-1.76
NIPAL3	0.92
	1.06
	4.2
	-0.86
	2.65
	1.65
ZNF800	-0.8
	-0.31
C6orf141	1.08
	2.92
	-0.41
LIME1	2.21
GSPT1	-0.01
GRIK2	0.51
GRIK3	0.53
GRIK4	-2.24
GRIK5	-0.28
	2.19
RNF149	-0.73
DNHD1	1.2
	-0.48
RNF141	-1.58
	5.59
	1.98
	-1.03
RNF146	0.78
OXLD1	1.1
ARPC1B	-0.18
GRSF1	-1.55
MSH2	2.23
NENF	-0.58
MGLL	0.4
MSH5	1.31
MSH6	0.37
CALU	-1.12
	-0.3
FAM219B	-1.29
FAM219A	-0.51
CD320	-0.05
MUC3A	-1.34
ARPC1A	-0.33
	1.74
PROB1	-0.28
GPR155	-1.73
	0.42
XPR1	1.03
NFXL1	3.79
PACSIN3	-1.72
PACSIN2	0.64
RTN4IP1	-0.29
COPA	2.35
COPE	0.94
SYBU	-0.34
TRIM8	0.27
INTU	1.11
BRAT1	0.61
PADI2	-0.05
	0.51
CDK20	1.77
	-2.22
HIST2H2AB	3.55
HIST2H2AC	4.21
	-1.36
PM20D2	-0.06
PDCD6IP	1.17
TOE1	0.51
WDR72	-0.32
	1.57
ITPR1	1.51
	-0.28
TRAFD1	-0.86
RDH11	-0.81
NRIP1	2.58
NRIP3	-0.21
GSTP1	-1.22
VTI1A	-0.93
ARID3A	-4.17
TWISTNB	1.07
VTI1B	-0.9
ATP6V1C2	-2.84
ATP6V1C1	-2.55
	0.02
	-0.95
	-1.03
VPS37D	-2.48
BBC3	2.27
	-3.13
CDKN2AIP	0.81
CHSY3	-1.0
CHSY1	-1.43
	0.52
	0.07
NDC80	2.55
	-0.48
	-2.53
TOMM6	-0.09
PPP1R3F	-0.64
PPP1R3E	1.06
OCIAD1	0.57
PPP1R3C	-0.79
PPP1R3B	1.2
	0.29
	-0.29
	0.02
	0.96
TNFRSF13C	1.16
FGFR2	-1.65
NSG1	-1.3
	-2.34
PPP2R3C	1.41
	0.63
	0.55
	-2.42
LUC7L3	-1.98
LUC7L2	-0.97
FAM131A	-0.64
	1.2
FAM131C	-1.02
TRMU	-1.58
TBXAS1	-1.43
YTHDC1	0.7
	0.88
ERLEC1	-0.72
SH3GLB1	0.97
SH3GLB2	0.1
CDO1	-0.13
PPP1R37	1.24
PPP1R35	0.85
TRPS1	1.22
CHERP	-2.84
	3.4
EHHADH	2.08
CD101	-0.96
	1.79
NME4	-0.64
INPP5A	-3.39
INPP5B	0.74
NME7	-0.56
INPP5E	-0.44
INPP5F	1.3
SFMBT1	-0.46
INPP5J	0.19
INPP5K	0.48
RAI14	0.38
FREM2	0.53
FREM1	1.08
	-0.76
	-2.52
MSANTD4	-0.42
	0.05
	3.8
	-2.41
MSANTD3	-1.41
HELT	1.13
CNST	0.01
HELQ	0.76
CLSPN	1.01
HELZ	1.38
GSKIP	-0.33
MATR3	2.08
HELB	1.57
RBAK	2.13
	2.38
SHC2	2.18
GFOD2	-3.97
	0.58
	-0.31
	1.43
	-0.06
	-0.18
	-0.02
	0.58
	-1.05
TEKT2	-1.57
VPS37C	-0.57
VPS37B	-2.92
VPS37A	-0.55
PNPLA3	-2.0
UNC5B	1.66
TIAM2	-0.17
	-0.28
PNPLA7	0.89
PNPLA6	-0.4
	0.27
CNIH4	-1.49
ZBTB6	-0.6
	1.37
	-0.94
	-2.92
	-2.22
	-0.57
CLUH	-0.09
HMCES	-0.78
GFOD1	-1.52
FOS	-0.67
HOMEZ	0.22
KATNAL1	-1.83
KATNAL2	1.43
ATG10	-1.12
ATG12	-0.56
	-0.78
ATG14	-0.38
	-2.43
ZBTB5	-0.88
KIAA0754	-2.57
TBCE	0.68
KIAA0753	1.67
	-2.05
STEAP2	1.66
ARHGEF25	-1.17
SFPQ	-2.0
SAFB2	-3.54
	-0.18
	-0.87
	0.43
NMI	0.18
MRC2	1.69
SEC14L2	-0.59
SEC14L1	-2.17
	0.94
C1orf43	0.56
UPF1	0.97
	-0.2
FRMD5	1.43
SNED1	1.32
	-1.47
	-0.38
	-1.26
ERI1	-0.02
PHTF2	-1.62
PHTF1	-0.37
THSD7A	-0.31
	-2.02
RBM8A	-2.15
	-0.31
	2.56
RUNDC3B	1.45
	3.85
CASK	0.82
GPR88	-1.03
CAST	0.51
	2.01
	-1.82
VCPIP1	1.24
GPR85	-1.27
	0.46
DTX3	2.6
	-0.93
RNPEPL1	0.64
THRAP3	2.81
COMP	1.06
COMT	0.52
WBP11	-0.09
MCM2	0.92
ZC3HAV1L	-3.36
UAP1L1	0.48
	2.15
ADAM23	-2.57
ADAM22	0.56
GLCE	-1.99
	2.33
	0.93
IL18	-1.36
AIF1L	-3.45
GSTM1	0.16
GSTM2	0.26
GSTM3	-0.5
GSTM4	-0.41
GSTM5	-1.65
IL16	-2.33
MED13L	0.9
PALLD	0.55
	0.02
	5.88
	0.26
	2.47
ZNF251	0.92
	-2.76
EFHD2	-2.8
EFHD1	-3.54
RRM1	1.66
PTCD2	3.05
TTF2	1.66
	0.12
PINX1	-1.16
KRCC1	2.91
RBMS1	-1.0
	2.01
RBMS3	0.63
AEBP2	1.12
NOXA1	2.62
DAD1	-3.13
RCHY1	0.68
CBR4	2.36
GDF1	0.18
	-1.11
GDF6	-1.27
	1.16
	0.1
DTYMK	0.13
	-0.83
	1.02
	0.57
ANXA1	0.69
	0.16
ANXA3	-0.73
ANXA2	0.18
ANXA5	-0.32
ANXA4	-0.05
ANXA7	0.83
ANXA6	-0.23
	-1.55
	2.23
MCM7	-0.39
MCM6	1.27
MCM5	-0.1
UBASH3B	-0.87
DUSP19	0.52
SASS6	1.0
ZDHHC20	-0.8
ZDHHC21	-0.13
ZDHHC22	-1.48
ZDHHC23	-1.48
ZDHHC24	2.53
HLTF	1.98
MCM9	-0.31
	-1.44
SQSTM1	-0.59
EPC2	1.19
EPC1	2.92
HSPB11	-2.42
OPRD1	0.5
	1.12
M6PR	-1.75
DPF2	0.97
	0.16
ISL1	1.49
ISL2	2.69
MRGBP	-3.23
PKMYT1	2.54
	5.67
PIBF1	1.64
	1.92
MROH8	-0.49
KIFAP3	1.93
MROH6	-1.39
MROH1	-0.18
	-0.51
	3.38
ZNF143	-0.77
ZNF142	-1.56
	0.18
MBIP	-0.12
ZNF146	1.14
ZNF148	1.0
CPT2	2.97
DSC2	0.09
DDX31	0.84
PYGB	0.84
COX8A	-2.11
	0.16
PYGL	1.6
MAGOH	-0.39
PFAS	0.67
DDX3X	0.27
C20orf27	-1.41
VWA8	1.42
SOD1	-2.03
	-0.84
TMF1	0.27
TRMT13	-1.02
VWA2	-1.97
RANGAP1	-1.25
VWA1	-0.48
	0.43
BAMBI	-0.48
LSG1	-0.39
KCNN3	-2.51
KCNN1	0.94
	1.26
PMS1	1.45
PMS2	2.45
	0.86
HNRNPLL	0.3
	0.67
	0.34
	1.75
PKIG	-2.62
	0.54
PKIA	-1.13
PKIB	-1.8
	3.35
HUNK	-0.73
	1.33
GRIP1	1.33
	-0.28
SLC19A2	1.61
SLC19A3	-0.59
SLC19A1	-1.51
NIT2	-0.25
NIT1	0.98
VDR	-1.46
CCDC61	-0.11
FOXK2	0.61
FOXK1	0.49
HCFC1R1	-1.55
TYSND1	-0.14
UPF2	0.41
	-0.93
INO80	1.54
CTNNBL1	0.38
	-0.18
EP400	1.37
ATXN7L3	-1.92
	0.16
MIS12	1.24
	-0.03
	-2.24
TMEM116	1.23
	1.2
	1.35
	1.57
	1.25
KANSL1L	0.97
CRYGD	-0.86
	1.87
	-2.27
TAF13	-0.95
	-0.67
SLC35A4	1.11
SLC35A5	3.01
SLC35A1	-1.63
	-0.37
SLC35A3	-1.24
	1.0
	0.81
	2.75
MPDZ	1.3
CDC7	3.12
CDS2	-0.85
	-1.63
NXF1	-1.21
VPS45	2.21
FAF1	0.05
PGM5	-0.68
FAF2	1.34
ASIC1	-2.09
PGM1	-0.54
PGM2	0.22
PGM3	0.29
	-0.8
ABCB10	0.93
APLN	0.51
DBP	-0.2
OSR2	-0.45
CYHR1	-0.25
SBK1	-2.53
APLF	1.3
SLC25A40	0.71
TCEANC2	1.13
SLC25A42	1.14
	-3.23
SLC25A44	-0.73
SLC25A45	1.38
SLC25A46	1.44
CR1L	-1.06
CDC26	-2.72
TAF11	-1.29
CDC23	1.03
HOXD13	0.71
HOXD10	1.54
HOXD11	2.33
NUP153	1.21
PDZD4	-1.14
TOX3	-0.5
PDZD2	-0.69
STON1	-1.07
ANKEF1	1.37
BEST1	2.88
LIN54	0.06
LIN52	-0.42
	1.26
PDZD8	-0.41
WWTR1	-0.44
TNC	0.85
SORCS1	0.78
SORCS2	0.81
NAGA	-1.18
RPL35A	-0.68
CARS2	0.08
	0.16
	0.42
FYTTD1	0.49
KIAA1217	0.59
GPKOW	0.41
KIAA1614	-2.22
CES2	-0.97
TNPO2	0.64
TNPO3	-0.4
TNPO1	1.15
	-1.86
SEPT2	-0.91
	-0.76
	0.18
MAPK3	-0.09
MAPK1	-0.19
MAPK6	-0.58
PPP1R12A	1.14
MAPK4	-2.33
PPP1R12C	2.18
MAPK8	-0.74
MAPK9	-0.03
SGPP2	-1.53
SGPP1	-0.36
	1.35
WTAP	1.28
	-1.0
	-1.03
	0.56
	2.24
	0.96
	0.1
	0.43
BCOR	1.63
	-0.77
MVB12A	-0.26
ASTE1	-0.7
THNSL1	2.38
BCAP31	-1.01
METTL9	-3.0
VPS35	0.64
GPBP1L1	2.29
	-2.22
VPS39	0.89
METTL1	-0.18
	-3.29
METTL3	0.46
METTL4	-0.19
METTL5	0.16
METTL6	-0.67
STAT5B	0.16
STAT5A	-0.04
	-0.92
ANO6	0.78
	-0.76
KCTD3	1.62
KCTD2	0.15
KCTD1	1.21
TECR	0.65
KCTD7	0.2
KCTD6	-1.66
KCTD5	-0.15
C1orf109	1.13
KCTD9	0.43
KCTD8	-1.47
UST	0.89
ANO7	-0.19
	0.49
TOLLIP	0.46
SLC18B1	-2.0
	0.53
HCFC1	-1.47
EXOC6B	1.5
	1.06
ZC3HC1	-0.33
	-0.76
	-2.17
PDZD11	0.18
	2.8
	3.57
	3.8
MLC1	-0.28
PXN	-1.19
	3.41
CABLES1	-0.62
CEP95	1.13
	4.14
	7.07
	2.42
	1.35
CREB3L4	2.88
	3.8
LIX1L	-1.32
FBXO44	-4.2
	4.73
	-1.9
	-1.1
ZNF606	2.68
TMEM144	-0.63
	-1.39
PACS1	-1.24
PACS2	-0.25
FPGS	0.59
SBNO2	0.18
SBNO1	-1.62
BRAP	1.35
USPL1	0.43
RNF166	-0.23
RNF169	1.5
RNF168	0.39
ZBTB40	1.35
NEDD4L	0.59
UPF3A	0.62
ZBTB43	0.7
ZBTB44	-1.55
BRAF	0.9
ZBTB46	0.84
	-0.33
ZBTB48	0.19
ZBTB49	1.09
	-2.22
ZNF608	2.99
VPS4A	-2.75
	1.08
SYNPO	-0.48
CTC1	1.04
	-0.33
P4HA2	-0.37
P4HA3	1.15
	-0.48
	-1.97
	-2.55
	-3.47
	-2.07
FDXR	0.28
ANKRD33B	-0.28
	0.02
ZFYVE19	2.17
NTNG2	-1.57
RPF1	1.44
RPF2	0.37
	-1.01
ZFYVE16	1.08
ALMS1	1.26
BCO2	-0.96
SLC43A2	0.2
ATRNL1	0.06
MRPL55	0.01
MRPL57	-0.18
PRIM1	2.76
SLC43A1	4.67
MRPL52	-1.99
PRIM2	2.51
	-0.75
TARDBP	-2.0
	0.14
PRKRIP1	0.88
ZNF688	1.09
	-2.22
	1.47
	-0.1
ALOXE3	0.05
	-0.57
	1.63
	2.54
ZNF687	1.0
	1.33
AP5M1	-1.87
IQCC	2.54
PPP1R9A	-0.11
PCDHGC3	-1.76
IQCG	0.04
IQCE	-2.77
	2.18
IQCK	0.13
	-0.22
IQCH	1.51
TRAF3IP1	-1.23
PPP1R9B	-1.18
WDTC1	-0.29
MBTD1	0.55
SYAP1	1.06
ACER3	-0.5
POP1	-1.37
CBLL1	1.47
POP7	-1.46
POP5	-1.78
POP4	-1.71
	0.2
SRSF11	-1.6
FDX1	0.07
CTCF	0.22
SRSF10	1.71
RASGRP2	0.1
MMP15	-2.62
MMP16	-0.22
RASGRP1	-1.86
MMP11	-0.05
DSTYK	-0.91
FKBP3	0.08
MYO18A	-1.13
	-2.29
	2.18
	-0.91
HSCB	1.41
	0.43
FKBP8	0.51
	-0.86
	-0.31
	-0.18
PPP1R15B	-1.57
NF2	-1.6
NF1	-0.18
ARID2	0.27
	-0.71
CDAN1	0.15
	-1.39
	-1.83
FAM133B	-0.12
KCNK15	-1.04
ZC2HC1C	1.38
NCAPD2	-0.36
ZC2HC1A	0.03
PPP1R11	-1.26
PPP1R10	-1.28
MMACHC	-1.19
FAM199X	-0.68
PPP1R18	-2.61
C7orf25	1.49
C7orf26	-0.85
TCN2	0.03
ZNF426	0.95
	2.55
	2.74
	1.79
ZNF423	0.38
ZNF420	3.49
	-2.41
	1.44
ATXN7	1.0
	0.67
ATXN2	1.34
ATXN3	1.87
ZNF428	-0.47
	2.24
	-0.22
COLGALT2	0.9
ERBB3	-1.97
SOAT1	0.83
SCMH1	1.38
SRGAP1	-3.25
	1.09
SRGAP3	-0.07
SRGAP2	-0.23
	-0.33
HTRA2	-0.21
COLGALT1	-0.36
DLK2	-0.67
CCDC181	-0.88
CCDC180	-0.69
CCDC183	2.27
AP1AR	-0.66
	1.43
GPRC5C	-0.64
GPRC5B	-3.02
NEDD8	-1.29
NEDD9	0.45
SCLT1	0.26
	-0.28
	0.27
	1.22
NEDD1	0.56
SMC3	3.04
SMC2	2.42
	2.46
SMC4	3.4
PYROXD1	3.4
SMC6	1.94
GARNL3	-0.1
SFR1	1.39
C15orf39	-1.46
MAGEB2	-0.83
SHISA4	-1.73
AREL1	-1.57
PCDHB14	-0.38
TAOK1	0.7
	1.5
	1.54
LEPR	-0.41
CPOX	-1.68
GRIPAP1	1.82
ALG10	1.87
ALG11	-1.01
ALG12	0.03
	3.81
ALG14	-0.9
HEBP2	-1.58
RIOK2	1.71
RIOK3	1.29
RIOK1	1.45
LTV1	-1.49
MICALL1	0.21
MICALL2	-0.17
INSR	-0.17
BANF1	-3.14
	-1.96
LMOD1	-0.61
	0.82
LMOD3	-4.18
	-0.1
	-0.61
	0.68
	-1.14
	-1.03
	-1.03
	-0.31
	-0.68
TTC7B	-0.05
SCN2A	0.29
	-2.54
	-3.7
PYGM	2.36
CNOT1	0.82
TRIM9	-0.15
SHISA5	-0.33
PRDX2	-0.96
	1.69
TWIST2	-0.85
CDC25C	0.33
RAB23	-1.21
PAF1	-0.74
	0.13
	2.9
TMEM216	1.19
KLF13	-0.76
	-1.3
CDC25B	-1.64
TMEM214	1.01
MREG	0.03
GAS1	-0.99
EBAG9	0.14
	-2.27
LTK	0.83
	8.17
SPRY2	1.12
	2.33
CCDC174	4.1
TMEM218	0.62
HMBOX1	-1.15
TRIM5	0.64
	0.16
COX15	0.61
COX16	-1.53
CAMK2N1	-1.63
COX17	-2.15
	0.18
NUTF2	-1.42
GNAI2	-1.39
PDGFRB	1.16
CBR1	-1.65
ANKRD13D	-0.65
	-1.46
PTK2B	2.73
CBR3	-0.23
DAB2	-1.1
DAB1	0.12
	1.82
	0.48
	-1.03
	0.12
HYOU1	0.16
SYNJ2BP	-1.23
	2.31
CNOT4	-0.39
MKLN1	1.78
EEFSEC	1.96
	-2.84
	0.24
GBE1	0.0
RAB5A	1.04
	-2.92
RAB5C	-2.66
SNAP25	-0.96
	-0.58
AMACR	2.81
NHEJ1	-0.47
KPTN	-0.38
SLC41A1	-2.57
SLC41A3	-0.44
SLC41A2	0.03
SCARB2	-0.38
SCARB1	-0.82
SNAP23	-0.09
THEGL	-1.43
	1.12
SAYSD1	-0.71
	-1.97
	0.03
ERAP1	0.06
	-1.24
	0.41
NMRK1	-1.17
RRAS	-0.52
CPT1B	0.82
TPST2	-3.46
	1.05
	-0.46
	-1.9
DDX59	2.46
KCNC3	0.41
	1.07
C11orf49	0.51
DDX52	0.5
DENR	-1.24
DDX50	1.09
DDX51	-0.36
DDX56	0.77
CSRNP1	1.07
CSRNP2	-0.34
CSRNP3	0.2
CDC42BPG	-0.69
FAM129A	3.34
CDC42BPA	1.56
FOCAD	1.99
FAM129B	-3.11
	-1.73
TXNRD2	0.43
TXNRD3	2.41
	-0.46
GATC	0.21
BUB1	-0.41
RNPS1	-2.32
BUB3	0.94
	2.6
RTKN2	-0.67
NUPR1	4.71
UBE2E1	0.39
UBE2E3	-0.88
UBE2E2	-0.45
	1.63
LAT	-1.39
	1.36
	1.37
	3.35
	3.25
	1.75
	-0.31
ADSSL1	-0.73
	3.54
	0.51
EGLN3	-2.76
PLA2G15	-1.29
EGLN1	-2.41
DNAH1	-1.24
DNAH6	0.8
	-0.3
MCM4	0.41
RPL7L1	0.08
MCM3	2.16
DUSP18	-3.57
HSD17B12	-0.59
TMEM131	-0.19
TMEM136	0.03
TMEM134	0.32
TMEM135	1.9
CCDC47	-0.89
TMEM138	-3.66
FOXE1	1.35
EGFLAM	-0.14
	-2.22
CCDC40	-1.1
SPRY3	-0.53
DUSP15	-0.06
SPRY1	-0.04
TRPC1	1.41
	0.07
DUSP14	-1.0
	-0.67
RASSF10	-2.29
FBXW8	0.69
COASY	0.55
DUSP16	1.89
RASL10B	-1.92
	-3.05
DUSP11	1.4
TRIM33	1.88
CDKL1	-0.05
CDKL3	0.82
DUSP10	1.97
USF2	0.25
	-0.89
FBXO21	0.21
USF1	-0.36
FBXO27	-0.48
TBX15	0.86
FBXO25	-0.09
TBX18	2.17
TBX19	-1.01
DUSP12	0.69
SLC35C2	-0.22
SLC35C1	-1.41
XK	1.31
	0.88
GNB5	-1.6
GNB4	-1.17
AMBRA1	0.88
	0.54
	0.16
GNB3	-0.84
GNB2	-0.35
	1.69
SAMHD1	0.85
	-1.96
C11orf80	0.59
	2.5
	0.59
	1.57
	-0.43
	0.12
PARD3B	0.54
	1.13
SRXN1	-2.26
FAM107B	0.23
CKAP2L	0.98
TGFBR3	-1.89
FRAS1	1.29
	-0.78
	-0.04
	0.15
	-0.79
GTF2A1	-1.55
GTF2A2	-1.13
RBMX	-1.5
	-0.24
RPA2	0.86
SPOCK1	-0.61
IQGAP2	0.69
	-1.57
	-0.51
TRIM37	-0.76
P2RY2	-2.58
SLIRP	-1.67
NDUFS1	2.42
SH3RF1	1.76
	-0.84
CEP131	0.69
CDYL	0.34
NDUFS3	-0.06
RPE	-0.06
	3.26
	-1.7
HCLS1	-1.52
	0.57
SEPHS1	-0.25
PCMTD2	1.56
PANK1	-1.72
RP2	-0.33
KRI1	-1.37
RP9	3.15
TECPR1	0.88
TECPR2	-0.14
NDUFS7	1.94
NDUFS8	1.44
YKT6	0.54
COQ4	1.95
	1.11
	-1.1
	-2.51
	1.69
TRIM35	0.69
CCNB3	2.71
	3.73
CCNB1	-2.22
	0.03
	-3.13
VPS18	-2.16
VPS16	0.82
	0.54
	0.78
CSTF1	0.39
FIBP	1.27
CSTF3	-1.16
CSTF2	-0.52
	0.01
	0.07
COQ3	-0.44
	-0.98
	-0.57
COQ2	0.75
POU2F2	-1.73
POU2F1	-0.53
BPTF	1.61
	-0.62
C1orf123	1.39
PCCB	2.4
ACSM3	-0.94
SYMPK	1.36
FCHO2	0.05
FCHO1	-1.45
GUCY1A2	-3.37
	-0.18
	1.2
	0.48
	-2.61
ZRANB3	2.17
	0.67
CEP135	1.68
TPD52	-2.25
	0.1
CLN6	0.01
	-0.76
CLN3	0.08
SACM1L	1.26
QPCTL	-1.59
BHLHB9	1.61
	-0.83
CTU1	-1.68
CLN8	-1.83
	-0.31
AUP1	-1.66
	2.58
	4.23
	-2.09
	0.49
	1.41
	1.36
	4.04
USP27X	-2.61
NDOR1	1.18
	-1.08
TOR1AIP2	-3.07
TOR1AIP1	-0.14
	8.69
RNF185	1.44
LIMA1	0.41
RNF187	1.18
	1.01
RNF181	-1.05
TCF7L1	-2.47
TCF7L2	0.31
ZNF131	2.1
BMPR2	-1.31
PNPO	2.32
ZBTB22	-0.36
RBX1	-1.18
ZBTB21	2.6
ZBTB26	2.9
ZBTB24	0.03
CLVS2	0.07
	2.33
	-0.45
	2.65
	1.12
HRAS	-1.39
	-1.35
CDYL2	0.89
SKI	-0.85
FAM71E1	0.38
	-0.66
	0.06
	-2.28
LIMCH1	0.06
	0.44
CLDND1	0.24
