SLC7A2	1.12
SLC7A1	0.38
GARNL3	1.04
SLC38A3	-1.7
COL16A1	1.52
	-0.37
	-0.05
ZNHIT3	-2.49
	1.14
	5.01
STUB1	0.11
SLC17A5	0.37
KARS	-0.61
RIN2	-0.75
PSMD9	-0.165
PSMD8	0.215
PSMD5	0.195
PSMD4	-0.44
PSMD7	-0.45
PSMD6	-1.36
PSMD1	-0.645
JUND	0.775
	-0.5
PSMD2	-0.665
AGPAT5	1.28
AGPAT4	-0.07
AGPAT3	1.41
IFRD1	-1.13
IFRD2	-0.13
	-1.82
NPRL3	0.24
	-2.49
SLC25A51	-2.04
SLC37A1	0.5
	-1.16
	-1.25
	-0.11
ITPRIPL1	1.68
	-0.5
	-1.06
ERMP1	2.32
	0.3
	-0.38
TMEM203	-1.38
	-1.59
TMEM206	-2.06
	-1.92
TMEM208	-1.22
TMEM209	-1.04
ADSSL1	0.76
	3.71
	3.71
ATP5F1	-1.49
ZNF446	-3.28
ZNF444	1.95
ZNF445	1.52
MRAS	-0.83
MRAP	-0.45
	-1.04
	-2.2
COMMD3	-1.24
MCFD2	-0.88
MRPL9	-0.46
	-2.78
	-0.83
	-0.48
	0.26
TOMM40L	-1.56
KANSL1L	2.04
RFC5	-0.69
RFC4	0.145
JARID2	2.77
RFC3	-1.545
	-0.3
SARS	-0.27
PNLIPRP1	3.52
PNLIPRP2	1.08
	0.83
KLHL7	-0.59
KLHL5	0.74
EMP3	1.79
EMP1	-2.65
	-1.6
KLHL8	1.3
KLHL9	2.89
SMAP1	-0.96
SMAP2	0.34
KANSL2	0.11
ZMYND8	1.67
PAF1	1.89
ATF7IP	2.09
UHRF1BP1L	-2.26
	-2.19
PPA2	0.82
	-2.58
	-0.77
	2.05
KDM1A	0.86
	1.63
	-0.1
FIG4	-0.46
	1.07
GCC2	2.11
GCC1	0.05
MXI1	1.25
	0.15
ANO8	2.3
	1.0
	0.07
ITSN1	1.615
	-0.33
ANO6	3.28
ITSN2	1.29
	-1.7
	-1.92
PIGC	0.98
FN3KRP	-0.07
	-3.81
IRF3	-0.735
IRF2	0.85
IRF7	-0.45
SPCS1	-2.58
SPCS2	0.31
SPCS3	-0.27
IRF9	1.78
IRF8	0.38
	-1.07
	0.85
CLK1	0.37
CLK2	0.93
CLK3	0.8
CLK4	1.98
HERPUD2	1.26
HERPUD1	-0.72
	-2.3
	-4.18
ZBTB16	0.91
ZBTB14	0.37
	1.05
CDC5L	1.38
FDXACB1	-1.44
	-1.6
PHGDH	1.63
	0.54
AGFG2	0.89
AGFG1	1.315
GTF2H3	1.09
GTF2H2	-2.59
GTF2H1	0.23
ZFP36L1	2.05
ZFP36L2	-0.46
CDC42SE1	-0.44
ABHD8	-2.07
ABHD2	-1.41
	0.85
ABHD4	-0.125
ABHD5	-1.17
WDR7	0.42
WDR6	3.14
WDR5	-2.27
WDR4	0.47
WDR3	3.0
WDR1	0.91
	2.53
MDC1	1.82
CCDC167	-1.31
FCGBP	-0.97
MLXIP	1.57
	2.02
	-1.5
	-1.14
	-2.19
	-0.15
	0.03
DPCD	1.86
	-1.35
USB1	-2.46
	-0.08
MINPP1	-0.265
C6orf89	0.02
TROAP	-1.5
TBXAS1	-0.86
ATXN2L	0.855
	0.07
	-1.32
	-0.91
LPAR5	-2.51
SAMM50	0.85
GIN1	-2.2
FECH	-0.35
PIGK	0.8
TSEN34	2.72
	-0.66
	-1.53
BRMS1	-3.23
ATHL1	0.75
HTR2C	1.26
HCLS1	2.26
ZNF32	-2.52
	-0.09
BARD1	0.555
NABP2	-0.55
ATP12A	-0.62
EMC8	-0.34
SFXN2	0.64
SFXN3	0.12
SFXN1	-0.01
RRP12	3.08
NABP1	0.04
MIIP	-4.35
RRP15	-1.49
	-1.91
CLNS1A	-1.2
	0.59
FAM179B	1.06
USP12	-0.63
USP13	-1.66
USP10	0.61
USP11	1.83
USP16	1.27
AFTPH	-0.78
USP14	0.49
USP15	0.535
USP18	0.59
USP19	1.8
FUK	-1.56
	-1.52
	-3.99
PRPSAP1	0.69
RRP1B	0.37
HS2ST1	0.39
SPTB	1.545
	0.54
	-0.59
EMC6	-2.04
GANC	0.16
	1.26
	0.22
BSCL2	-2.09
NAPEPLD	-1.47
PPP1CC	0.57
	1.94
	-0.33
SLC4A1AP	0.78
SYK	0.52
	-3.1
TNIK	1.75
AFG3L2	-0.23
C16orf58	0.5
SYT16	-1.26
HAVCR2	0.6
SYT14	-1.44
OARD1	-1.68
	-0.05
FRS2	-0.41
	2.83
	-0.12
PDRG1	0.58
WLS	-2.75
SERPINB1	2.38
	2.27
MAN2B2	3.82
CD48	0.8
MAN2B1	1.85
CD44	0.68
CD47	-0.01
URM1	-1.33
RAP1B	-1.94
RAP1A	-3.02
SKAP2	-1.02
SMTN	1.96
L3MBTL2	-1.0
SATB1	-0.33
EP300	1.45
DNAJB1	1.485
GPRASP1	0.72
NCOA2	-0.57
NCOA3	1.17
	0.47
NCOA1	0.35
	1.07
	0.24
NCOA4	-0.43
NCOA5	2.03
HKDC1	0.04
	0.0
	-0.25
NIP7	-0.25
CHRD	1.31
	0.23
ATF6B	2.11
	1.21
NRAS	-2.14
RGN	0.97
PIP5K1C	0.65
PIP5K1B	0.94
PIP5K1A	0.63
PPP4R1	0.68
PPP4R2	-0.24
CCNG1	-1.11
	0.31
	0.39
ARMC8	-0.97
ARMC9	1.69
ARMC6	0.45
ARMC7	1.21
	-2.51
ARMC5	0.33
ARMC1	-0.52
	-1.8
BCAP29	-1.55
RELL1	0.18
FBRS	2.19
RNH1	0.48
	0.43
WDR70	1.73
RASSF7	-0.86
XRCC3	0.43
	-2.06
XRCC2	0.52
HJURP	0.87
SNIP1	-1.92
WDR75	0.65
	-0.79
NRAP	1.53
	0.15
	-0.82
XRCC6	-0.51
TEX28	-1.65
	0.18
GSK3A	0.625
	0.68
GSK3B	-0.21
VARS2	0.66
ALCAM	1.47
PRKAB2	1.12
DMWD	1.09
INF2	2.34
HMCES	-0.66
	0.19
	0.03
TFAP4	1.75
PMF1	-1.37
ISCA2	-0.43
SDC1	0.36
SDC3	-0.36
	1.63
MAPK14	1.1
MAPK11	0.29
MAPK12	0.75
MAPK13	1.03
TREH	-0.02
CAMK1D	-1.16
	-3.86
	-0.1
	1.14
MGEA5	-0.16
HNRNPUL2	0.365
HNRNPUL1	0.735
GLE1	0.6
NAA38	-1.87
GPBP1L1	-0.02
NAA35	-0.88
NAA30	-0.48
TRIP11	1.01
	-1.04
TRIP13	-2.35
	-3.18
APOA2	1.36
	1.415
	-1.81
KIAA1143	-0.98
MANBAL	-2.7
	-1.1
RHCG	-1.47
ADAM9	-2.03
	1.82
	0.97
AATF	0.78
AATK	1.79
FAHD2B	-0.12
	-2.03
GAN	0.17
	0.74
	-0.16
AP2M1	-0.93
SNRNP25	-6.05
MKRN3	-0.8
SNRNP27	-1.64
C19orf38	0.08
AMOT	0.98
IGFN1	-1.32
EDF1	-1.395
UBXN2B	0.22
	-1.63
KIF3B	-1.23
	-1.52
FOXK1	0.97
YPEL5	-3.53
ITPA	-0.65
PDE12	0.27
PDGFRB	-0.87
ORAI1	1.93
	0.29
ZNF322	1.79
KIRREL	2.0
YPEL4	-2.81
	-0.16
MTA2	0.57
BDP1	0.01
TTC26	-1.92
TTC27	-0.38
AP1AR	-2.32
DMGDH	-0.78
UFL1	-0.06
ZNHIT2	0.87
ZNHIT1	0.65
ZNHIT6	0.13
	0.44
CKS2	-0.235
	1.625
PCDH10	0.12
EHD4	1.46
CAP2	0.65
ASCC2	1.15
PCDH18	-2.01
	0.12
NPM1	-0.51
DUSP7	0.54
	-1.92
	1.38
KANSL3	-1.6
	-1.37
KANSL1	1.25
EHD1	-0.155
KIF24	2.19
PSMF1	0.33
SRP68	-0.17
KIF23	1.12
KIF22	-0.435
	0.01
	-1.8
	-0.59
ATMIN	0.08
	0.27
	0.74
	0.31
	3.22
UBXN2A	0.08
YPEL1	-2.72
	1.04
MEN1	0.72
	-1.59
	-0.91
KIAA1033	0.8
TMEM222	-1.96
	0.27
TF	5.44
FASTKD5	0.57
	-1.64
SLC35A4	1.69
ZNF462	-1.48
ACAD11	0.94
ZNF467	0.39
	-0.73
NSF	0.85
ATP2B4	1.12
SPNS1	-1.13
UGDH	1.14
SPNS3	0.97
CLEC4C	-0.39
KIF2A	-1.28
KIF2C	0.83
SLC35A1	-1.25
KIAA1522	2.25
GABARAPL1	-2.13
GABARAPL2	-1.7
	1.84
POGZ	0.77
KHNYN	-2.75
	0.42
GNG5	-2.58
UBE2J2	-1.2
ECH1	0.86
MIPEP	-0.04
DPY30	-1.77
	-3.0
	0.86
SAT1	0.54
	-1.26
ATG16L1	0.58
	-0.91
MYLPF	0.055
	0.3
LFNG	-0.2
SLC6A6	0.7
	2.69
PCYT2	-0.46
MTFP1	-1.0
BCL2L13	-0.45
SRA1	-1.73
OXSR1	0.78
	3.57
LYN	1.74
EML2	-0.01
NSDHL	-2.18
KIF9	-1.16
KIF6	0.6
KIF4A	0.52
NCDN	1.45
MNS1	0.35
AMACR	-2.97
ZFAND5	-0.78
ZFAND4	-1.13
ZFAND3	-1.33
ZFAND1	-0.16
PRKG2	-0.78
	-1.16
TIMM8B	-0.96
TUBA8	-0.12
CUBN	0.51
HP	2.64
HEPH	1.03
	-1.78
AMOTL1	1.3
AMOTL2	3.19
LMBR1L	0.27
MUC2	3.15
FAM20B	-1.87
	-2.51
MUC6	2.08
	-0.7
TMEM185B	1.54
TMEM132A	-1.48
SUGP1	-2.96
TMEM9B	-2.09
	0.24
SPAG9	-0.19
SPAG7	-1.4
FOSB	1.26
SPAG5	-0.145
AP4E1	1.61
ASTE1	2.21
WDSUB1	0.75
SMARCD2	0.98
SMARCD1	-1.32
NCAPH	-0.435
NCAPG	0.925
	-1.2
	-2.74
	2.36
	1.7
BLZF1	0.75
ROCK1	0.27
ROCK2	0.42
GPC1	2.2
GPC3	3.23
GPC4	1.28
	-0.83
	-1.81
	-0.91
BBS9	0.26
TGFB1	-0.92
	-0.09
	-0.23
	-0.5
BBS1	0.87
BBS2	1.44
BBS4	-0.95
BBS7	-1.99
PRKAR2A	1.56
TARBP2	-2.13
	2.44
PRKAR2B	0.465
TIGD5	0.99
FN3K	-0.01
NR1H2	1.55
NR1H3	1.24
	0.4
	1.55
	-0.49
	1.48
	-0.52
ZNFX1	-0.6
	-0.34
H6PD	2.13
ACBD3	0.54
	-0.635
ACBD6	-0.92
ACBD5	-1.59
ACBD4	-2.79
BEST2	0.32
HBS1L	0.27
ZMYM2	-0.42
ZMYM3	2.97
FAM160A2	0.82
ZMYM1	1.83
ZMYM4	2.17
ZFAND6	-1.9
AMPD3	1.01
AMPD2	3.14
AMPD1	-1.12
TOP1	-1.055
MMACHC	-0.01
CCDC141	-0.62
CCDC142	-0.5
TGFBI	0.41
PHYH	0.86
DPM3	0.66
	-2.03
DPM1	-0.81
ZNF878	1.95
	0.62
TWSG1	1.63
LYPLA1	-1.61
LYPLA2	-0.49
ANKHD1	2.49
ZNF208	-2.32
CHCHD2	-0.4
POLR3F	0.52
POLR3D	-0.9
POLR3E	1.07
POLR3B	1.26
POLR3C	-2.03
DTNBP1	-1.69
CD99L2	-1.37
POLR3K	-2.41
POLR3H	-0.78
RRP36	-0.16
	0.04
TENM3	-0.33
TENM2	-0.9
TENM1	-1.1
	-1.95
TENM4	0.5
MIOS	-0.3
GPALPP1	-0.51
STARD10	-1.74
	0.0
CFLAR	0.92
CASC5	0.65
CC2D1B	1.64
CDKL1	-3.71
	1.08
USP39	0.91
	-0.55
GLT8D1	-2.78
KIAA1328	-0.29
USP31	-0.87
USP32	-0.86
USP33	1.26
USP34	1.45
USP35	2.2
USP36	-1.1
USP37	-0.9
	-0.12
	-2.23
	0.67
HR	-0.48
PPP1R15B	-0.27
	-0.1
TSN	-1.67
PABPN1	0.41
COPZ2	1.55
CYP1B1	0.95
	0.53
	-1.52
PRSS23	0.98
CPB2	-0.51
SSH2	1.13
SSH3	1.46
SSH1	-1.61
CTBP1	-0.55
TST	0.78
	1.3
CINP	-0.45
	-2.21
PTPRCAP	-1.52
PRKCH	1.37
	-0.16
	0.51
DAP	0.34
	-1.18
CIC	1.04
KCTD12	1.09
	1.12
KCTD17	-2.56
CX3CR1	1.23
KCTD14	-1.13
HMGCL	0.0
NAP1L1	-1.035
PLRG1	-0.3
NAP1L4	1.29
	-2.34
GMDS	1.15
HMGCR	0.75
CIT	-0.49
	0.1
GET4	1.06
	0.26
UBLCP1	-1.61
	1.53
SERPINA6	0.71
	0.2
	-1.1
	-1.24
TCTE3	-0.98
	-1.16
SNCB	-3.12
ZNF180	-0.04
COBL	-0.03
	-0.3
DPYSL4	-0.16
DPYSL5	1.86
	0.74
	-2.46
	-1.94
SAP30L	-1.6
ARL6IP5	1.1
ARL6IP4	-0.88
DAB2IP	1.85
ARL6IP1	-0.235
	-1.18
SLC35B1	0.85
PES1	0.32
SLC35B3	0.49
SLC35B2	-2.16
REL	0.64
	1.08
CHPF	2.6
UBR1	0.85
	1.23
PSMB10	0.83
	-0.23
	0.14
PIGM	-0.12
	1.14
BTBD7	-2.33
	1.75
	2.07
	2.06
FPGS	2.98
PEG10	2.11
DENND5A	-0.73
TCTN3	-0.95
PPP1R9A	1.57
PPP1R9B	0.22
	-1.07
CPT1A	0.73
TCTN1	-1.49
C5orf24	0.015
CHP1	-1.86
AGA	2.54
	-1.8
	0.46
MTMR14	0.38
	0.445
TSEN2	0.78
	1.1
XYLB	-0.15
RAB25	0.6
	0.08
PGM2L1	-0.56
PCYT1B	-1.23
MYEF2	0.34
CPA2	0.94
CPA3	-2.51
QSOX1	2.35
VAPB	-0.6
VAPA	0.93
	0.51
SYNPO2L	-1.49
DGKZ	2.18
PUS1	1.2
PUS3	-1.78
PUS7	1.31
DGKQ	1.94
CSAD	-0.71
DGKI	-0.5
NOL11	1.57
APC2	2.16
	-3.12
DGKD	1.99
DGKE	-1.81
	-1.46
OGT	0.41
TCP1	-0.435
	-1.81
PWWP2A	-0.58
	-0.83
DNTTIP1	-0.9
	-2.33
CYP11A1	0.5
EVC	0.12
	0.97
BICC1	2.34
UBN2	-0.66
UBN1	-0.41
IGLON5	-0.16
HEATR5A	1.64
NAA50	-1.29
CREB3	0.62
ADRA2A	-1.55
CREB1	0.7
ADRA2C	0.67
IMPA1	0.68
B4GALT1	0.28
RETSAT	0.04
B4GALT3	-1.22
FUT8	2.02
B4GALT5	-1.26
B4GALT7	-0.8
EHMT1	1.66
EHMT2	3.1
TRAP1	1.75
	1.03
	-3.3
FAM46C	-1.175
PDE7A	-1.1
RHAG	0.89
	0.41
	-1.435
	-1.52
	0.44
LLPH	-0.69
AGGF1	1.29
	0.5
	-0.03
GNAO1	1.0
SFN	0.1
ELK3	0.08
ELK4	-1.89
SERAC1	0.92
MZT2A	-0.62
NCAM1	1.43
UBOX5	-1.28
TANK	-0.47
AAR2	-0.51
	-4.1
TMEM33	1.2
	-0.23
CNEP1R1	-2.2
NCKAP5	0.97
	-1.31
NCKAP1	0.84
CSNK1A1	-0.65
PLXNC1	0.21
PGD	-0.55
RPL37A	-1.42
CRYZ	1.24
	0.23
RABGGTB	-0.77
DOK1	-0.04
F11R	1.86
DOK4	-0.05
F2RL3	-0.5
DNMT3B	1.84
	-0.95
DNMT3A	1.42
	0.87
	-1.59
C1QB	0.96
MELK	0.72
PRKG1	-0.22
RIMS1	-1.52
	-0.34
IGBP1	-0.01
	-2.1
SSR1	0.27
RANGAP1	-0.115
	-1.57
	0.62
CAAP1	-1.95
DDHD1	-0.96
DDHD2	-0.11
	-2.63
	-0.54
PDZD11	-1.55
ZDHHC24	0.42
ZNF408	-0.34
	-1.495
ZNF407	0.03
CDK11A	-0.17
RBM26	2.39
RBM27	1.1
RBM24	-3.39
	2.025
RBM22	1.8
RBM20	0.26
COX17	-2.415
RBM28	1.2
OPTN	1.07
WISP2	0.6
	0.6
YKT6	-3.69
SH2B1	0.26
KIF20B	1.44
IREB2	-0.07
GSPT2	-0.04
GSPT1	1.11
STMN1	0.03
STMN2	-2.34
EIF2AK1	-0.75
EIF2AK3	1.84
EIF2AK2	-1.34
EIF2AK4	0.18
CAMKK2	1.59
	-0.94
SLC25A19	-1.27
FKBP1A	0.77
SLC25A17	-0.88
SLC25A16	-3.29
SLC25A14	-0.55
SLC25A13	-0.9
SLC25A12	-0.17
SLC25A11	-1.81
SLC25A10	0.33
	-0.75
NUDC	1.77
SAV1	-1.56
	-1.59
CRBN	-1.95
PITPNM1	1.77
STK38L	-1.9
KIAA1462	-0.56
DERA	0.585
	-0.56
	0.0
FKBP10	-0.51
	-4.35
PFKM	0.31
C16orf54	1.48
SLC12A6	0.72
	-0.48
C19orf43	-1.12
	-1.82
KDM6A	0.59
MTFR2	1.53
IFITM3	1.65
COLGALT2	-1.28
	-0.45
	0.79
	2.41
	1.18
SCD	1.48
SELPLG	1.38
	-0.5
TUBG1	-1.89
TUBG2	-1.45
COPG2	0.68
COPG1	1.17
DDX26B	-0.68
	-0.2
TBKBP1	0.45
C15orf41	-2.37
CWC25	-4.02
	-0.16
ADAM17	0.27
ZNF518A	-2.33
CWC22	0.89
TIGD3	-0.87
SLC12A8	-0.11
SPECC1L	0.2
TIGD2	0.44
DCP1B	-0.12
DCP1A	0.33
	0.95
SUCO	0.1
GUCY2C	0.85
IGSF9B	-1.57
	-1.46
KEAP1	0.46
	-1.95
	-2.51
ARL4D	1.12
	-1.26
ERAP1	2.18
UMPS	0.18
	-0.33
TXNL1	-1.135
PGPEP1	0.88
SLC4A5	-1.06
ANK1	1.51
	1.16
TNFSF8	-0.33
SLC4A1	-0.26
MAN1A2	-1.93
SLC4A3	1.26
SLC4A2	1.8
	-0.56
LYAR	0.69
CUL7	3.26
SLC4A9	-0.04
SLC4A8	-0.8
AIG1	-0.33
CUL3	-1.32
PLA2G6	1.37
SYNJ2BP	-2.92
HSPA4L	-0.075
MYLK3	0.465
OVCA2	-2.36
	-3.75
PTP4A3	-1.04
PTP4A2	0.95
IGF2BP1	2.11
IGF2BP3	0.35
DCBLD2	-0.08
PGAP3	-1.81
	-0.18
MAATS1	-1.43
	-1.01
MFAP3	0.65
MFAP2	0.84
CDH1	0.18
CDH3	1.76
C11orf58	-0.14
CDH5	0.71
	-1.5
GPAM	1.88
NT5C3B	-0.11
	1.61
MCMDC2	-2.88
COL6A1	3.62
COL6A3	3.12
COL6A2	2.73
COL6A5	-1.35
	-1.865
EEA1	-2.37
CEP57L1	-2.05
NEURL2	0.74
NEURL4	1.31
EFCC1	0.04
DMTF1	-0.03
ADRA1A	-2.72
	-0.29
	0.53
RAB23	-1.42
ZNF672	0.76
ENOPH1	-1.62
TXN2	-1.1
POLR1A	2.99
POLR1B	2.62
POLR1C	0.48
POLR1D	-3.4
POLR1E	0.61
	-1.25
	-2.32
FYB	1.26
THSD4	0.04
ADARB2	1.33
	-2.62
DNMBP	-1.92
CCNDBP1	0.095
SNX29	-0.32
PLEC	4.34
SNX22	-1.54
SNX21	-1.48
PLEK	3.35
SNX27	2.25
	-2.77
FAM160A1	0.86
CDKN3	0.4
QRICH1	1.245
VNN1	0.37
	-1.83
MSH5	-0.95
	-2.92
MRPL42	-2.54
MRPL41	0.19
	0.71
MRPL47	-1.27
MRPL46	-1.25
	-1.52
MRPL44	1.14
MRPL49	-1.28
MRPL48	-3.36
	-0.56
	0.25
BCL7A	-0.96
ANO7	-0.78
	-2.21
	-0.26
ZMYM5	-0.59
OAZ2	-3.71
OAZ3	-1.42
OAZ1	-2.245
MAGEL2	0.65
TIPRL	-0.44
PPP1R13B	-1.68
SH3BGRL	-2.92
PPP1R13L	1.68
SMPDL3A	2.76
CTDNEP1	-3.44
RBPJ	1.54
	-0.8
FAM110A	-1.32
FAM110C	0.89
CIPC	-1.81
SRF	1.23
	-1.52
TCF19	0.12
	-0.84
DCN	2.39
PRCP	1.98
MTBP	1.42
	-1.66
PAICS	-0.12
TNFRSF21	-2.26
CCDC146	1.39
UBR3	0.02
C1orf131	0.47
TSTD2	-2.34
GNAT2	0.67
NFE2L1	0.31
TOMM20	-0.85
TRMT112	-1.82
	-1.59
FGD6	0.12
FGD3	0.51
CKB	0.02
GMFG	-1.66
RBL1	0.64
GMFB	-2.55
	0.3
SNAPC3	-1.45
RBP1	-1.43
SNAPC1	-0.55
RBP3	-0.56
RBP4	3.82
STXBP4	-0.28
SNAPC5	-1.28
SNAPC4	2.65
FMR1	-0.43
URI1	-1.7
	-2.41
NT5M	0.24
FAM210A	1.44
FAM210B	-1.17
SERPINC1	1.94
ZNF780B	-0.07
	0.64
CELF5	0.65
NT5E	0.37
CELF2	1.88
	-1.34
DPM2	-0.63
	0.51
IHH	-3.43
	-2.91
NRXN2	0.44
	-0.28
	-2.08
XIRP2	0.1
KRAS	-1.8
RHPN1	-0.56
RHPN2	1.16
	2.71
EZH1	0.52
EZH2	1.38
DDX19A	0.13
SLC35D1	-1.49
	2.29
DDX19B	-0.41
ZC3H10	1.71
	-0.95
VDAC3	-0.39
VDAC2	-0.1
VDAC1	-0.01
IL18BP	-0.03
RALGAPA1	2.34
RALGAPA2	2.64
ZC3H14	0.42
	-0.19
AES	1.76
	-0.845
RCN2	1.37
RCN1	0.12
VPS28	1.63
RRP8	-0.34
RRP9	-0.6
NPEPL1	-0.21
	-1.1
METTL10	-1.73
PHIP	1.375
	-0.49
DTWD2	-0.79
GRAMD1A	1.87
DTWD1	1.53
IL10RA	0.62
VARS	2.68
PPP6R1	0.88
SIDT1	1.16
	-0.46
SIDT2	2.2
	0.04
MAP3K14	-1.23
CDC37L1	-1.97
OAF	0.68
	0.58
SYCP2L	-1.22
UBR4	1.78
	1.14
POLR3A	-0.49
IL16	2.39
OAT	1.94
KIFAP3	-0.07
NUDT16L1	-0.37
PPIG	-0.44
PPIF	-0.45
PPIE	1.36
PPID	-0.53
PPIC	1.37
PPIB	-0.185
PPIA	-1.31
IGF1R	1.72
MFSD10	1.5
	0.39
	-1.74
NRP1	2.29
NUP153	2.34
C20orf27	-2.03
MFSD12	-0.72
	-0.35
UBC	1.87
	-0.9
	-2.05
	-1.7
UBL5	-0.17
UBL7	-1.03
AQP3	-0.665
AQP1	2.31
	0.6
AQP8	-3.18
AQP9	-0.49
	-1.23
BAX	-1.975
IL1A	1.36
XPOT	0.8
TAX1BP1	-0.47
SMIM12	1.52
TAX1BP3	-0.91
SMIM15	-0.29
SMIM14	1.13
UBE4B	1.29
SPOPL	-2.37
IK	2.36
COX6A1	-1.03
GPCPD1	-1.425
PRKRIP1	-2.82
TAL1	0.23
	0.65
AHCTF1	1.315
TYSND1	-0.12
HNRNPR	-0.51
ACSL1	-0.07
HNRNPU	1.605
ACSL4	1.22
ACSL5	-0.675
HNRNPK	0.69
HNRNPL	2.02
HNRNPM	1.03
IBTK	-0.85
HNRNPC	0.79
	-1.82
HNRNPF	1.185
	0.45
	-0.72
C16orf46	-1.1
KHSRP	2.66
	-1.46
STK25	0.51
STK24	0.71
	-1.59
HELZ2	3.09
	1.65
DDA1	1.44
MARCKSL1	1.76
	-0.91
WBSCR27	-1.43
WBSCR22	-0.81
TOE1	0.58
CAMP	4.64
ZAK	-1.31
IGSF10	1.16
MANF	-1.35
CAMLG	-0.6
PIN1	0.14
PIN4	-2.68
FZD1	2.0
FZD5	0.16
FZD7	0.91
FZD8	-1.52
FZD9	-0.56
PLXNA1	1.1
RPL35A	-1.47
PLXNA4	2.74
PARD3B	0.14
PIR	-0.89
TJAP1	-3.12
	0.47
	0.3
CPSF3L	1.06
	4.71
PPP2R2D	-0.7
CCDC97	-3.15
PPP2R2A	-1.01
PQBP1	0.08
	-0.91
PPP2R2B	0.03
	-0.94
	-1.16
PSMB8	-0.12
PSMB7	-1.245
PSMB6	-0.69
PSMB5	-0.07
PSMB4	-1.62
PSMB3	0.15
PSMB2	0.14
PSMB1	1.655
ZPBP2	-2.19
POLG	-1.0
ZNF799	0.86
	-0.33
	-0.98
	-2.41
CD59	-3.44
	-1.52
EEF1E1	1.25
RAB44	0.71
PGAM5	-0.21
PGAM2	-0.1
RAB43	-0.215
TRIB2	1.23
PGAM1	-0.07
CAPN7	-0.24
	-0.38
PREX2	-1.48
KCNK9	-0.77
MRPS28	-0.65
PREX1	0.57
	0.61
KCNK5	0.06
MRPS24	-0.255
MRPS25	-1.95
SLC7A10	0.72
KCNK1	-1.23
KCNK3	0.1
	-0.985
HIST1H2AC	-1.24
HIST1H2AG	-0.76
HIST1H2AE	-1.77
HIST1H2AH	0.0
HIST1H2AA	-2.415
HIST1H2AL	-1.405
	-1.6
	0.26
HIST1H2AJ	-2.35
	-1.205
HIST1H2AK	-0.945
NAT10	1.84
USP38	-2.78
RAB4B	-0.14
RAB4A	1.21
DENND3	0.0
SMAD5	0.29
AHNAK2	0.64
HPGD	2.04
	1.22
ZNF668	0.59
NDUFA7	-1.44
NDUFA4	-0.03
NDUFA5	-2.455
DEPTOR	-1.3
NDUFA3	-1.47
NUF2	-0.53
ATP6AP1	0.555
TIMM50	-0.51
NDUFA8	-0.73
NDUFA9	-0.3
LRCH4	0.54
ARHGAP31	-1.52
ARHGAP32	2.29
ARHGAP33	1.25
VEGFA	1.57
LRCH1	-0.88
VEGFB	-0.11
FDXR	-0.34
ARHGAP39	0.44
ZSCAN12	-0.44
CEP97	-1.48
TMED8	-2.31
CEP95	-0.25
	0.89
ACOT13	-2.49
	0.29
ECT2	-0.12
SSNA1	-1.27
HUWE1	0.9
SLC25A35	0.32
LAMTOR3	-0.43
SLC25A36	0.28
GOLM1	0.48
SLC25A32	-1.9
	-2.03
	-0.56
SLC25A39	-2.79
SLC25A38	-1.54
HEATR6	2.56
	-0.21
HEATR3	-0.11
HEATR1	3.54
POC5	0.71
ISPD	-1.16
C5orf15	-0.56
XPO5	0.42
	1.4
	0.8
	-0.45
DDX17	1.88
DEF6	0.97
DDX10	1.41
TIPIN	-2.37
CR1L	0.505
SLAIN1	0.04
DDX18	1.14
	-0.3
RC3H2	1.55
IGHMBP2	1.54
PCDHGA4	0.03
GPR107	1.56
GPR108	0.56
NOC4L	0.95
CMIP	1.03
	-1.6
TIMM13	-0.81
	-0.475
	0.2
SRSF7	0.385
SRSF6	-0.32
SRSF1	-1.035
CDKN2D	-2.015
SRSF2	-0.425
SRSF9	0.76
	-0.53
	1.67
TUBE1	-0.72
SLC38A5	1.26
PPP1R15A	-1.585
SLC38A6	1.51
SLC38A1	0.68
NCK1	-1.36
NCK2	-1.84
SLC38A2	2.19
DARS	-0.25
ATP6V0E1	-1.15
SLC38A9	-0.25
LRRC1	1.3
	-1.06
LDLRAD4	-1.23
NPM3	-1.86
C6orf203	-1.38
CDC7	0.18
NEURL1B	2.79
	0.74
SUGT1	0.09
PRPS2	-2.24
PRPS1	-0.63
PRKCA	-0.78
PRKCB	2.3
PRKCE	0.11
PRKCD	1.88
C9orf3	1.37
STAP1	1.7
PRKCZ	0.84
TOM1L2	1.21
TOM1L1	-0.14
	1.01
PRKCQ	0.06
	-0.95
	-1.155
	0.92
FANCD2	1.82
	-0.3
	-1.99
ATG7	1.12
ATG5	-0.44
	-0.48
COPZ1	-0.525
	-0.61
	1.53
	3.43
	-1.04
PRDM13	-1.48
	0.29
SNTA1	-1.27
CDV3	1.42
	-2.58
ARMCX5	0.2
ARMCX2	-2.15
ARMCX1	1.03
KLF6	-2.5
KLF5	1.04
KLF3	-0.33
KLF2	1.72
KLF1	0.41
HOMER1	-0.54
KLF9	0.67
	-0.23
ZC3H11A	1.99
PRR14	1.0
	-2.06
AEBP2	1.61
NCAPD2	2.77
C14orf93	-1.3
VIPR2	1.96
RRM2	0.03
RRM1	0.81
NUP62	1.15
	-1.38
	0.65
IL18RAP	-1.04
HACL1	0.16
