TFRC	-1.13
	-0.34
	-1.98
TMEM192	-0.08
	1.45
	0.84
	3.51
ACCS	0.17
	-0.09
P4HB	-3.31
	1.41
AADAT	0.01
GIT2	-0.81
	-2.46
COG6	-0.53
AADAC	0.93
	-0.34
COG5	-0.65
	-0.93
EPCAM	-0.66
HIST1H2BG	0.31
SNAP23	0.33
MINPP1	-0.36
PPP1CB	0.83
PPP1CC	1.37
	0.23
	0.6
	0.52
C11orf24	0.48
FOXC2	2.75
	2.87
	-0.25
	3.2
COL6A1	0.31
	-0.77
COL6A3	-0.25
COL6A5	1.96
DOK1	-0.05
WBP4	1.51
	1.62
	0.39
	0.32
PCOLCE	-2.36
METTL2A	0.35
SRP9	-0.94
	2.07
	3.12
	-0.1
	0.53
	-1.81
OGG1	-1.49
EOMES	1.33
SNX25	1.78
VSIG10	-1.47
HIF1AN	1.13
	-0.97
DENND3	-2.49
C1RL	-1.66
SASH1	-0.56
CREBRF	5.21
ARHGDIB	-2.42
PLLP	-3.83
	2.06
	-1.55
	0.96
BET1L	-0.18
ARHGDIA	-2.27
CNOT6	0.38
KCNMB3	0.88
	-0.65
FUT10	-1.74
USH1C	-2.49
UBR3	-0.17
UBR2	-0.1
UBR1	-0.56
UBR7	0.43
	1.06
UBR5	0.49
	-0.42
SOCS5	2.35
SOCS4	1.64
SOCS7	0.27
C16orf46	-1.11
	1.1
	-0.7
SOCS3	3.75
SOCS2	1.5
PPP2CA	1.33
PACSIN1	0.13
PPP2CB	1.45
CCNY	0.36
CCNF	1.63
	-1.03
	-0.55
CCNC	0.33
AATF	-0.55
CCNO	-1.48
CCNH	-0.3
CCNI	-0.01
CCNJ	3.5
CCNK	0.15
	-1.62
	3.82
PCM1	0.15
	-0.74
NPHP4	-0.41
TBRG4	-0.85
	0.23
	0.53
	0.28
	-0.73
NCKAP5	0.21
	0.25
	-0.61
NCKAP1	1.32
	1.42
UQCRC2	-2.03
JMY	2.25
	-0.49
LRRK1	-0.55
LRRK2	0.98
PLEKHJ1	-0.39
ABHD15	-0.93
	0.79
INVS	-1.26
	0.25
PSPC1	2.83
ABHD13	0.43
TRO	-1.3
MOB3B	-1.67
NGRN	1.87
	-0.27
CRMP1	-2.31
TGFB1I1	-1.71
	0.84
HTRA3	-0.87
PTS	0.12
MEGF8	-0.72
MRPL10	-1.01
MRPL11	-0.58
MRPL12	-1.49
MRPL13	-1.48
MRPL14	-0.06
MRPL15	-0.77
MRPL16	-0.7
MRPL17	-1.3
MRPL18	1.28
MRPL19	-1.1
CDC25A	3.31
UAP1	1.04
PLA1A	0.25
ARPC4	-1.62
	1.1
	1.73
DCUN1D2	0.9
ZNF821	2.26
DCUN1D4	0.89
	0.19
	4.31
TMPRSS15	0.82
	3.01
ITPR3	-1.4
	-0.7
	0.67
	-0.14
	2.6
	2.34
INTU	0.06
KDSR	0.48
LRIG3	2.29
LRIG2	2.39
LRIG1	-0.52
DNAJC5	0.23
	0.32
	0.67
AP1G1	-0.49
SNCG	-3.84
	2.41
	1.51
CASKIN2	-1.01
SNCA	0.13
AIFM2	0.26
RNF126	0.1
	-0.88
AIFM1	-1.24
RNF123	-0.24
RNF122	0.26
RNF121	-0.13
	-0.52
	-0.51
	1.57
	-0.51
	-0.92
ACPP	-3.45
LAP3	-1.28
C15orf65	-1.16
	-0.74
POT1	-1.65
	0.96
	-1.31
	-0.54
TMEM110-MUSTN1	-0.85
	-1.25
	0.52
	0.56
FAM217B	-1.0
TGFBR3L	-2.81
PML	-1.33
SOX9	1.3
LMNA	-2.99
NCOR1	-0.49
SCAPER	0.53
UCP3	-0.7
AVEN	0.56
	2.29
AGTPBP1	0.71
TEC	0.83
REPS1	0.01
REPS2	1.06
	-0.01
	0.22
	-0.43
GPN3	0.5
NBN	-0.38
GPN1	0.13
TMEM30A	0.47
NFKB1	0.46
NFKB2	-0.22
TES	2.63
MSS51	2.38
	1.91
DNPEP	-0.31
	0.95
RAP2A	-0.06
	2.2
SIAH1	3.54
SIAH2	0.87
NSA2	-0.55
	1.37
	-0.06
CLPTM1L	-0.41
PRRT3	0.25
PDZRN4	1.36
	1.12
PHLPP1	0.0
SPECC1L	1.24
	-1.62
EMILIN1	0.32
	-0.58
DDX24	-0.49
TPST2	-1.24
PIAS2	1.3
PIAS3	-1.99
CTGF	-3.66
PIAS1	2.18
	-0.29
PIAS4	1.35
HIVEP1	-0.62
HIVEP2	0.06
HIVEP3	1.5
	1.31
EOGT	-0.19
ZNF316	1.44
ZNF317	1.14
ZNF318	-0.9
ZNF319	0.43
TEX30	1.93
TEX36	-1.16
TAF9B	-0.63
STK35	1.51
	1.29
	-1.28
	2.21
	-1.7
P2RX5	-1.12
P2RX4	0.34
HSPBP1	-1.37
P2RX6	-1.37
	1.54
	-0.67
	1.87
HADHB	-1.63
	2.94
HADHA	-2.03
GPR137	-1.91
RPS19BP1	-0.41
STPG1	0.3
	-0.31
NPRL2	-0.27
	-2.03
	-0.51
PLXNB2	-1.7
	2.09
ENOPH1	-0.1
RMDN2	-0.18
RMDN3	0.91
PGRMC1	-1.19
RMDN1	-1.45
OTOGL	1.22
	1.62
AP4M1	0.66
ALS2	0.71
	-0.31
	0.2
	0.32
PLXNB1	-0.38
LRRC56	-1.83
LRRC57	1.61
	-0.39
DENND1B	0.54
DENND1A	-0.75
	3.01
EPOR	-0.38
SLCO1C1	3.0
	0.17
DIS3	1.48
	0.12
	-0.01
	0.31
	0.6
	1.0
ECT2L	-0.96
PIF1	-1.85
	0.22
	-0.16
	0.09
	0.12
SDHA	-0.13
BAP1	-0.81
SDHB	-1.63
SDHD	-1.05
SHARPIN	-1.2
	-0.33
	3.22
ERRFI1	-1.54
ZCCHC11	1.07
	1.92
ZCCHC17	-0.37
	-0.65
ZCCHC14	-0.13
AP1M2	1.3
	0.22
	0.14
FKBP14	0.14
CDRT4	0.18
CCDC146	-1.62
	1.03
	0.84
L1CAM	-4.71
POLG	0.96
SMG5	1.13
DLG3	-2.15
SMG6	-1.38
DLG5	-0.86
UBE2J2	0.49
	1.81
SAMD11	-4.42
	0.32
	0.42
RAB3IP	0.33
SMG9	0.31
SMG8	1.79
SPNS3	-0.78
PQLC2	0.97
FAM114A1	-1.31
GRWD1	0.48
FAM114A2	-0.79
	2.05
TBX20	-1.74
SERAC1	-0.43
	1.24
	0.34
	0.94
	-0.95
FAM3C	1.93
	0.69
SLC45A4	0.9
	-0.75
PTGR1	-2.0
SLC45A3	-2.82
FBXO17	-1.7
MTUS1	-2.78
MTUS2	-3.12
HENMT1	-1.05
	-1.61
IFRD1	1.49
IFRD2	-1.12
GMIP	-0.32
OSBPL2	0.69
OSBPL3	-0.12
ALS2CL	1.2
OSBPL6	0.4
R3HCC1L	2.76
	0.94
OSBPL5	-1.97
TEX9	-0.6
	1.23
	-2.56
CD3EAP	0.76
TUBB4B	0.6
TUBB4A	0.58
	-0.07
TEX2	0.03
POLH	-1.82
ARHGAP17	0.59
STARD8	-1.76
STARD9	2.16
	-0.66
ARHGAP10	0.28
	-1.17
	-0.99
STARD3	0.48
	0.23
STARD7	-0.96
STARD4	-0.44
ARHGAP19	-0.18
IL7R	-0.93
CAPZB	-1.91
SOX5	-0.49
	-0.2
GABRG3	1.6
C1QL2	-1.22
	0.35
	-2.03
IMPAD1	0.05
GPR137C	-0.56
	3.77
FZD10	-0.5
	0.52
	1.85
CHKA	-0.33
CHKB	0.29
	0.71
METTL23	-1.17
BMS1	0.54
	0.28
	-1.36
	3.09
	0.88
	2.15
BCDIN3D	2.36
AHSA1	0.41
	0.08
	0.79
	-2.59
MRI1	-2.53
	-3.48
	-1.65
	-0.42
	1.0
	0.23
PPP1R3G	2.42
MAPK1IP1L	-0.41
	1.48
	-1.94
SPIDR	0.34
	0.34
	0.01
DSP	1.21
NHSL1	-0.24
HID1	-0.65
	-1.62
PPP1R3D	0.32
GLMN	-0.26
DSE	-0.3
	2.7
GSTO2	-1.19
PDAP1	-1.01
	0.29
GSTO1	-2.27
DCBLD1	-0.83
EPS8	4.3
ERMP1	-1.9
	0.24
TTC33	0.4
	-2.03
	-0.73
TTC37	-1.21
	-2.25
	-0.71
TTC38	-1.6
	-2.25
MTHFSD	0.22
	1.06
	0.77
	2.54
PARD6B	3.42
	0.38
	-0.01
QPCTL	-2.19
	1.97
	-1.01
	1.15
ITPRIP	-1.31
SLC22A23	1.41
SEZ6L2	-2.32
	-0.14
GRAMD4	-2.23
	-0.23
	-2.76
EEF1A1	0.94
MINOS1	-0.35
SSBP3	-2.52
EEF1A2	-2.24
	1.06
	2.36
	-0.4
AUH	0.03
	0.5
	-0.2
	0.13
	0.6
	4.22
SS18	-0.64
PROCA1	-2.49
EVC	-0.58
FRMPD3	0.6
CAPN7	0.12
	0.03
	1.83
CAPZA2	0.07
CAPZA1	-1.04
	-0.42
	0.02
SCARF1	0.83
GEMIN2	-0.25
	1.12
LMO2	-1.88
GEMIN6	-0.43
GEMIN7	1.32
GEMIN4	0.17
GEMIN5	-0.75
SPNS2	1.42
	1.69
C4orf46	0.06
ATP13A2	-1.2
PBRM1	1.0
	-1.16
	-1.18
TRPC4AP	-1.07
ATPAF2	1.0
KRBA1	-0.33
	0.47
ERBB3	-1.4
	-1.35
	0.55
	-3.13
MCRS1	-1.56
	0.67
C10orf88	1.62
MLKL	-1.59
HECA	0.93
AFAP1	-2.14
LARS2	-1.18
	2.43
ERAL1	-1.27
	2.8
DDX17	-0.33
	-0.69
	1.56
ERBB4	0.22
DDX10	0.17
DDX11	-0.51
GJB3	3.2
RPL26	-0.58
GJB5	-1.53
GJB4	1.5
DDX18	0.61
TAF12	0.18
VWCE	0.84
DOCK3	-0.58
PSMC1	-0.63
PSMC2	-0.66
PSMC3	-0.69
PSMC4	-1.12
PSMC5	-1.17
PSMC6	-0.33
HECW1	-1.93
ARFIP1	0.62
ARFIP2	-1.72
HECW2	-0.01
	1.03
	1.19
	-0.09
KIF18A	-0.27
KIF18B	0.38
	0.82
	0.12
KIAA1551	0.37
TRIP10	0.18
TRIP11	0.67
TRIP12	0.14
TRIP13	-1.09
CPVL	-1.49
HLA-G	-0.93
	-1.36
	2.15
	0.83
	1.05
CERK	-0.73
	1.16
	4.41
	-1.52
	0.41
	0.32
HIST3H2A	-0.41
	-0.65
HIST3H2BB	-0.81
DNAL4	-0.17
	-1.71
DNAL1	-0.38
TGM1	-0.19
LIN7C	0.46
LIN7B	-0.16
	-0.35
IMMP2L	0.47
TGM6	1.15
	-0.21
OPHN1	-0.59
MARCH5	0.33
	-0.51
	-0.19
	-0.77
MARCH3	2.36
MARCH2	-0.86
TMEM177	1.03
FOXI3	1.2
TMEM175	-2.12
MARCH9	-0.04
TMEM173	-2.48
CLSTN3	2.12
EIF3H	-0.54
EIF3I	-1.17
	1.03
EIF3K	-1.8
EIF3L	-0.22
EIF3M	-0.57
	-0.42
EIF3A	0.66
EIF3B	-0.65
	-0.42
EIF3D	0.02
EIF3E	0.13
	1.86
EIF3G	-1.23
	0.32
	-1.25
FGFBP1	-3.47
EPHA6	0.66
ARMC10	-0.88
MKKS	-0.12
NOL11	1.24
NOL10	-0.41
NOL12	-0.39
CDKN2B	-1.3
CDKN2C	-1.25
CDKN2A	-1.64
CDKN2D	1.13
BARD1	1.86
PLXNB3	-0.43
NME6	-0.07
EDEM2	-0.93
EDEM3	-0.63
	-0.95
	-0.01
	0.13
GRPEL1	1.62
	1.1
	2.66
	1.95
NTPCR	-1.46
	0.32
NME2	-2.35
SAP30L	-0.23
NME3	-1.03
CSTF2T	0.54
NKAPL	-1.1
UBTD2	2.11
LARP4B	0.46
UBTD1	-2.11
	0.84
FN3K	-0.96
	1.04
	6.72
TAS1R3	-2.93
NUDT5	-2.09
NFATC1	-2.54
NFATC2	-0.51
RPL37A	0.34
CCL5	1.23
	2.8
	3.51
	-0.07
TMEM14A	-0.77
KRT84	-2.41
BLCAP	-0.13
	0.58
	-2.4
	5.9
HSBP1	-0.35
	0.88
HCCS	1.51
GFER	0.88
	-0.1
	-0.19
	-0.32
	0.08
	-3.32
GAD1	0.38
CYP26B1	1.57
	0.79
	-0.08
	0.77
	-0.97
TUBD1	2.58
	-0.93
	-1.09
PPP1R14B	-0.35
TBC1D24	-1.11
PLEK2	0.41
	2.56
SSC5D	-0.28
	0.28
	-0.22
ACY1	-1.95
	1.11
	0.4
	-1.62
	0.12
SDSL	-1.9
RALY	-0.55
SRRT	-0.58
MKL1	2.92
	-0.56
PCDH12	-1.36
PCDH10	-1.66
FPGT	-1.5
	3.08
ALKBH8	1.22
PCDH15	0.25
VPS53	-2.28
VPS52	-1.75
VPS51	-1.7
ALKBH5	-0.56
ALKBH2	-0.07
ALKBH3	-0.17
RALA	0.71
VPS54	1.56
	-1.6
SFXN5	-0.12
C8orf59	-0.66
SLC9A1	-0.18
TNIP2	0.7
	0.23
	-0.18
	-1.66
MALSU1	0.31
MPZL3	1.15
	0.44
CAPN8	-0.32
SH3TC1	-2.52
BZW1	-0.04
	-1.65
DNAJB9	3.54
	1.19
	1.33
DNAJB2	3.85
DNAJB1	8.95
ERCC6L	0.66
DNAJB7	2.02
DNAJB6	1.72
DNAJB5	1.72
DNAJB4	3.7
GPATCH11	0.83
AMDHD2	-0.36
DIDO1	0.55
	0.84
	0.17
NIPAL1	2.23
FRK	-1.18
	-0.45
TRMT1	0.48
THAP2	-0.91
	1.75
	-0.78
NIPAL3	-1.43
	2.26
	0.84
	3.24
	0.93
	2.88
	1.94
	0.43
ZNF800	2.39
	0.67
	-0.49
	1.07
	1.87
LIME1	2.71
ANXA11	-4.06
GSPT1	-0.45
	-0.94
GRIK2	-0.12
	2.12
RNF149	-0.29
RNF148	2.16
	1.67
DNHD1	2.83
	1.56
	2.61
	5.78
	3.93
	0.77
RNF146	0.84
OXLD1	-1.27
	1.51
ARPC1B	-2.71
GRSF1	-0.98
MSH2	-1.36
NENF	-1.06
MGLL	-0.91
MSH5	0.1
MSH6	0.32
CALU	-1.08
	1.37
MYOCD	-1.0
	1.51
	-0.88
FAM219B	-0.42
FAM219A	-1.81
CD320	-2.11
	-0.24
PROB1	-0.88
GPR155	-0.97
	-1.32
	0.46
C16orf45	-1.73
XPR1	0.26
NFXL1	0.46
PACSIN3	-3.14
PACSIN2	0.48
RTN4IP1	-0.61
COPA	-0.93
COPE	-1.47
	0.46
	2.58
	1.82
TRIM8	-0.43
PADI1	1.87
	-0.99
BRAT1	-1.71
PADI2	-3.16
CDK20	-1.4
CDC16	-0.59
HIST2H2AB	-0.06
HIST2H2AC	-0.29
GCSH	-1.68
TOE1	1.97
	0.53
ITPR1	-0.36
	0.84
SHC4	-1.06
	0.51
NRIP1	2.64
SAE1	-0.24
VTI1A	-0.08
ARID3A	6.42
TWISTNB	1.41
VTI1B	0.03
ATP6V1C2	0.11
ATP6V1C1	1.13
	1.68
	-0.38
FBXL2	-0.48
RPN1	-1.51
CDKN2AIP	1.48
CHSY3	-0.65
CHSY1	0.44
	2.3
	0.32
	0.32
MNAT1	0.82
	-3.1
TRIM14	-1.89
OCIAD2	0.42
PPP1R3F	-1.53
PPP1R3E	0.48
OCIAD1	-1.58
PPP1R3C	0.01
PPP1R3B	0.04
PPP1R3A	0.84
	2.26
	-1.47
	-1.24
	-1.58
ARID3C	1.34
	-1.56
	-2.2
	0.25
	-0.57
	-3.04
LUC7L3	1.07
	2.25
FAM131A	-1.54
	0.29
FAM131C	-2.27
TRMU	-1.08
YTHDC1	1.09
ERLEC1	0.14
	1.14
SH3GLB1	-0.75
SH3GLB2	-2.28
	1.78
PPP1R37	3.04
PPP1R36	-0.33
PPP1R35	-0.7
TRPS1	-0.43
CHERP	1.06
	1.63
EHHADH	-0.5
	2.25
	2.58
NME4	-2.09
INPP5A	0.66
INPP5B	-0.12
NME7	-0.32
INPP5E	0.74
INPP5F	0.0
SFMBT1	2.54
	-1.78
INPP5J	-2.73
	-0.52
RAI14	0.74
FREM3	-3.56
	1.87
MSANTD4	2.15
NOSTRIN	-0.55
	1.64
	0.06
	-0.21
MSANTD3	0.47
	-0.86
CNST	1.93
HELQ	1.2
CLSPN	1.47
HELZ	2.11
TLE4	2.02
GSKIP	1.25
	0.34
MATR3	-0.72
HELB	1.15
RBAK	2.89
	0.75
GFOD2	1.45
	0.73
	-0.75
	1.13
	2.1
	2.44
	-2.04
	2.51
	-0.25
	-2.59
VPS37C	0.44
VPS37B	2.48
VPS37A	1.18
PRPF4	0.07
PNPLA3	1.0
UNC5B	-1.77
PNPLA1	-4.09
	0.67
PNPLA7	-0.2
PNPLA6	-3.35
	-0.72
	0.58
CNIH4	-0.82
ZBTB6	2.35
	-1.09
	-0.77
	0.19
	-1.84
	-0.23
CLUH	-0.87
HMCES	-0.59
GFOD1	0.69
FOS	7.85
HOMEZ	0.1
	0.94
KATNAL1	0.67
ATG10	-0.17
ATG12	0.37
ATG13	0.3
ATG14	2.21
SRMS	-0.1
	-1.36
ZBTB5	2.08
KIAA0754	-2.31
TBCE	-0.8
KIAA0753	0.01
	2.26
SPACA7	0.25
	-2.16
SFPQ	2.38
SAFB2	0.07
	2.19
	-1.13
	0.21
ATXN7L1	-0.19
MRC2	0.45
COL12A1	-1.1
ACADVL	-2.55
	0.44
	-2.39
SEC14L2	1.46
SEC14L1	0.09
	-2.34
	-1.97
SEC14L4	-1.07
	-0.09
C1orf43	-0.76
UPF1	2.14
	0.76
FRMD5	0.85
SNED1	-2.54
IL1A	0.1
	0.39
	-0.14
	0.88
	0.55
ERI1	0.48
PHTF2	1.05
PHTF1	1.5
	0.4
RBM8A	0.26
	-0.83
	1.24
	0.53
	-0.94
CASK	-0.44
CAST	-0.88
	0.14
WBP1L	-1.32
RITA1	-0.78
	-0.49
	-1.0
ZNF253	1.68
	1.87
	0.21
RNPEPL1	-2.33
THRAP3	0.01
HSP90AA1	3.79
COMT	-2.27
WBP11	1.38
ZC3HAV1L	-0.27
UAP1L1	0.56
ADAM20	2.93
ADAM22	-0.89
GLCE	-0.42
	1.23
ADAM29	1.29
	-0.27
TARDBP	0.05
IL18	-0.85
AIF1L	-2.1
IL11	4.47
GSTM3	-2.18
GSTM4	-4.04
IL15	0.04
	4.59
	3.1
MED13L	2.34
PALLD	0.61
	-0.48
	-0.26
	1.56
	-0.09
	-0.86
ZNF251	-0.39
	0.34
SEPT8	-0.77
	-1.0
EFHD2	-1.46
EFHD1	-1.25
RRM1	0.0
PTCD2	-0.81
TTF2	-1.06
	2.05
PINX1	0.53
KRCC1	-0.14
AEBP1	0.52
	1.54
RBMS3	0.37
AEBP2	1.07
NOXA1	-0.69
DAD1	-1.45
RCHY1	2.56
YAE1D1	1.38
CBR4	-0.09
	-0.74
	-0.81
	-0.91
	0.44
DTYMK	-1.11
	-1.48
	1.59
	-0.59
	0.08
	4.54
	2.2
ANXA3	-0.49
ANXA2	-2.14
ANXA5	0.15
ANXA4	-1.98
ANXA7	-1.44
ANXA6	-3.41
ANXA9	-0.17
	-1.39
	-0.05
	-0.09
	1.36
MCM7	-0.15
	-0.74
MCM5	-0.25
UBASH3B	1.8
DUSP19	-0.81
SASS6	0.88
	-0.29
ZDHHC20	-0.44
ZDHHC21	-0.97
ZDHHC23	-1.61
ZDHHC24	-1.83
	-0.42
DUSP13	-1.22
	-0.71
	1.45
	0.88
EPC2	3.43
DISP2	0.47
EPC1	3.79
	0.51
WNT9A	2.33
	0.15
	0.28
M6PR	-0.54
DPF2	1.46
	3.18
ARRDC2	2.21
USH2A	2.16
ISL1	-0.25
ISL2	1.38
MRGBP	0.2
	-2.93
	2.26
PIBF1	-0.54
	0.73
MROH8	-0.66
KIFAP3	-0.37
MROH6	-2.65
MROH1	0.11
	1.62
	1.32
ZNF143	2.06
ZNF142	1.16
LGSN	0.94
CCDC102A	-2.37
MBIP	2.3
ZNF146	1.89
ZNF148	1.47
CPT2	-1.14
DSC2	2.8
DDX31	0.73
DSC1	0.32
PYGB	-1.69
COX8A	-1.13
	1.22
PYGL	-2.17
MAGOH	0.58
PFAS	-1.24
	0.77
DDX3X	0.8
C20orf27	-3.32
VWA8	-0.91
SOD1	-1.12
VWA7	-0.48
TMF1	0.69
TRMT13	-0.09
TANC1	0.23
RANGAP1	-1.67
FCGBP	-1.78
	2.52
BAMBI	1.79
KCNN4	-2.08
KCNN3	-0.25
	1.41
	0.89
	1.19
PMS1	-0.59
PMS2	-1.47
	2.25
	-2.16
HNRNPLL	-0.69
	0.68
	-0.14
PKIG	-0.04
MST1R	-1.27
	2.5
ZADH2	-1.97
	0.25
BRMS1	-0.81
FST	2.35
GRIP2	0.38
SLC19A2	1.96
SLC19A1	-2.05
NIT2	-2.32
NIT1	-1.81
VDR	2.23
CCDC61	-3.0
FOXK2	0.3
FOXK1	-1.2
HCFC1R1	-2.69
TYSND1	-2.84
UPF2	-0.09
INO80	1.15
	-1.22
POLL	0.48
CTNNBL1	-0.11
	-0.34
EP400	-1.7
ATXN7L3	0.99
	1.19
	2.52
MIS12	1.9
	1.48
	0.45
TMEM116	-0.92
TMEM117	-0.8
	-0.76
	-0.47
	1.51
KANSL1L	-1.18
	0.84
	1.29
	1.87
TAF13	-0.45
MED12L	-0.53
SLC35A4	-1.25
	0.46
SLC35A1	-0.49
	-0.17
	0.94
	1.58
	1.24
MPDZ	0.8
C5orf22	-0.11
CDC7	0.44
	-1.66
	0.01
	2.68
NXF1	2.21
VPS45	-1.06
FAF1	-1.33
PGM5	0.84
FAF2	-0.09
ASIC1	-3.11
PGM1	-2.92
PGM2	-1.48
PGM3	-0.22
	0.68
	-0.62
	-0.52
	0.77
	-0.34
OSR2	1.44
	-0.85
CYHR1	0.2
	-0.74
SLC25A40	-1.06
TCEANC2	-0.59
SLC25A42	-1.02
	1.18
SLC25A44	1.95
	0.32
SLC25A46	-0.43
CR1L	-0.33
CDC26	1.19
TAF11	-1.08
CDC23	0.21
HOXD13	0.96
	0.9
HOXD11	0.87
NUP153	1.95
TOX4	-0.12
	0.25
NUP155	-0.39
ANKEF1	-0.89
LIN54	1.59
LIN52	2.24
	-0.85
PDZD8	1.49
	1.22
WWTR1	-0.05
TMX3	-0.49
SORCS2	-1.79
NAGA	-0.19
RPL35A	-0.71
CARS2	-1.03
PXDC1	1.69
	-1.95
	1.68
KIAA1217	-0.69
DDX58	-0.18
GPKOW	0.15
KIAA1614	0.32
	2.26
CES2	-0.84
TNPO2	0.96
TNPO3	0.11
HSPA12A	0.34
TNPO1	-0.56
	0.34
	4.02
	0.32
	-1.74
MAPK3	-3.07
MAPK1	0.31
MAPK6	0.75
PPP1R12A	0.86
MAPK4	-2.34
PPP1R12C	1.23
MAPK8	1.72
	0.18
	0.3
SGPP1	-0.35
	-0.62
	0.92
WTAP	2.48
	-1.22
	-1.12
	0.24
	0.0
	0.41
	-0.54
BCOR	-0.03
ANO5	0.32
MVB12A	-2.02
ASTE1	2.18
THNSL1	-1.01
	-2.17
BCAP31	-1.56
	-0.77
	1.23
VPS35	-1.86
GPBP1L1	1.74
	-0.53
VPS39	-1.49
METTL1	1.04
	-0.55
METTL3	-1.72
METTL4	0.23
METTL5	-0.45
METTL6	0.98
STAT5B	-0.29
STAT5A	-0.02
	-0.38
	0.71
CILP2	0.03
	0.88
	-0.6
	-0.25
KCTD3	0.22
	1.4
KCTD1	0.98
TECR	-3.22
	-0.69
KCTD6	1.78
KCTD5	2.74
	0.77
C1orf109	1.82
KCTD9	0.62
KCTD8	1.37
UST	0.21
	0.63
	0.01
	0.23
PLEKHN1	-1.64
TOLLIP	0.47
SLC18B1	-0.66
	-0.81
HCFC1	-1.26
EXOC6B	0.15
	1.56
ZC3HC1	1.03
	1.68
	4.36
PDZD11	-1.38
GAST	-0.96
	1.36
	3.13
	6.31
KCNT2	-1.68
PXN	-0.18
	-0.41
CABLES1	-0.4
CEP95	0.51
	3.23
	3.32
	0.43
	0.25
	0.25
CREB3L4	-1.17
	-1.27
	1.67
LIX1L	-1.74
KIDINS220	1.08
	-0.69
	-0.63
	-0.29
	6.1
	2.23
	-1.64
ZNF606	2.03
TMEM144	-1.08
PACS1	-1.2
PACS2	-1.39
DDB2	-1.46
SBNO2	-0.19
SBNO1	0.1
BRAP	1.98
USPL1	4.12
RNF166	0.88
RNF165	1.13
	0.95
RNF169	-0.07
	-0.25
ZBTB40	2.14
NEDD4L	2.08
UPF3A	-0.14
	-0.43
ZBTB44	1.33
BRAF	2.56
ZBTB46	-0.21
	0.85
ZBTB48	1.54
ZBTB49	2.65
	-2.73
VPS4A	-1.28
	1.42
ZNF609	-0.98
SYNPO	-2.1
	-1.96
	1.22
CTC1	-0.88
	2.92
P4HA2	-1.47
P4HA3	0.25
	-0.68
	-0.41
	-1.42
	-0.33
	-1.0
FDXR	-0.4
ANKRD33B	0.01
SEMA3C	2.25
	2.51
ZFYVE19	-1.16
NTNG1	1.42
	2.02
RPF1	0.48
	-0.97
ZFYVE16	0.93
ALMS1	-0.51
TAZ	-2.21
	-0.16
ATRNL1	0.52
MRPL55	-1.6
MRPL57	-1.76
PRIM1	-1.31
MRPL51	-1.5
	0.84
PRIM2	-0.66
	0.64
	-0.29
PRKRIP1	2.33
ZNF688	0.47
	0.92
	1.92
	-0.63
ALOXE3	1.81
	1.98
	2.92
	2.45
ZNF687	0.13
	1.96
AP5M1	-0.55
IQCC	3.53
PPP1R9A	0.27
ACER2	1.52
IQCG	-1.97
	-1.47
	-3.8
	1.84
	-3.43
IQCH	-0.27
MUC13	-1.32
TRAF3IP1	-0.17
PPP1R9B	-2.07
WDTC1	-1.75
FKBP5	0.95
MBTD1	0.66
SYAP1	0.78
ANGPTL6	-0.6
POP1	-0.81
ANGPTL4	-0.06
	-1.41
ANGPTL2	-1.78
TMEM243	-0.05
GSTM1	-2.38
	-0.51
SRSF11	1.11
	0.06
TNS4	-3.53
CTCF	0.95
SRSF10	2.78
RASGRP2	-1.16
MMP15	-3.38
MMP17	0.93
	1.07
MMP12	0.42
MMP13	0.84
DSTYK	1.51
	3.73
FKBP3	-1.03
GSTM5	-2.09
CETN2	-2.94
MYO18B	-1.0
	-0.49
	-2.02
	-0.42
	0.79
	-1.88
	-0.92
	-0.91
HSCB	-0.33
	1.57
PPP1R1B	2.09
GSX2	-0.25
FKBP8	-3.68
	0.3
	0.34
	1.43
	0.84
PPP1R15B	-0.13
AKT1	-0.79
NF2	-0.76
NF1	0.28
ARID2	0.16
MARS	-1.42
BLMH	-0.39
CDAN1	0.73
	-0.04
FAM133B	2.58
KCNK15	-2.21
ZC2HC1C	-0.91
	-0.69
ZC2HC1A	1.92
PPP1R11	-0.67
PPP1R10	-0.92
MMACHC	-2.51
FAM199X	0.06
PPP1R18	0.8
FIBCD1	-1.73
C7orf25	-0.66
C7orf26	1.06
	1.97
	0.27
	0.52
ZNF426	1.71
	1.28
	-0.58
	0.68
ZNF420	4.12
ATXN7	2.44
ATXN2	0.95
ATXN3	0.57
ZNF428	-0.81
	2.73
	-1.45
COLGALT2	-2.03
TFE3	-0.07
	0.51
SCMH1	0.05
SRGAP1	0.99
	3.25
SRGAP3	-0.49
GPRC5C	-0.94
	-0.52
	-0.49
HTRA2	-1.15
COLGALT1	-2.82
DLK2	-1.07
CCDC181	-0.12
CCDC180	-0.62
CCDC183	-0.03
AP1AR	-0.43
	-2.19
GPRC5B	0.32
NEDD8	-0.72
NEDD9	-0.18
SCLT1	-0.15
	-1.05
	-0.21
	1.29
	0.23
NEDD1	0.03
SMC3	0.8
SMC2	0.23
	-0.94
PYROXD2	-1.28
	3.22
	-1.02
IFI44L	-0.69
	-1.42
SFR1	-0.2
C15orf39	3.35
SHISA4	-1.16
AREL1	0.35
GPRIN1	-1.35
TAOK1	1.89
STK32B	-0.16
ROGDI	-0.56
	1.24
LEPR	-1.94
CPOX	-1.03
GRIPAP1	-0.63
