XPR1	-0.93
NFXL1	1.15
PACSIN3	0.845
PACSIN2	-0.285
COPA	1.67
COPE	0.01
	1.43
	0.27
RDH10	2.3
TFR2	0.56
INTU	1.88
	-0.19
	0.6
CNTN1	-0.41
	0.53
HIST2H2AB	0.39
HIST2H2AC	-0.875
PM20D2	-0.35
TOE1	-0.87
ITPR1	3.05
	0.18
TRAFD1	0.12
NRIP1	2.9
NRIP2	1.31
GSTP1	1.02
VTI1A	-0.145
ARID3A	1.8
TWISTNB	-1.645
VTI1B	2.04
ATP6V1C2	-0.66
ATP6V1C1	-0.385
NT5C	-0.715
FAM210A	-1.27
	-1.09
CDKN2AIP	-1.675
RPN2	-0.78
ATF7IP	-0.31
	-2.08
	-0.46
TRIM14	-0.07
TOMM6	-1.245
TOMM7	-0.195
PPP1R3E	0.12
OCIAD1	-0.8
PPP1R3B	-1.24
PNPLA2	-0.425
	1.09
	1.09
TRIM16	1.105
ARID3C	6.67
PPP2R3C	0.23
	2.48
LUC7L3	-0.185
LUC7L2	-0.62
FAM131A	0.38
	1.06
TRMU	0.07
TBXAS1	0.63
CAMKMT	0.05
ERLEC1	0.19
SH3GLB1	0.75
SH3GLB2	-0.21
	-0.25
PPP1R37	1.405
PPP1R35	0.435
GLB1L3	-0.44
CHERP	-1.71
	1.59
EHHADH	-0.69
	-2.26
	-0.49
CNIH3	-1.33
NME4	-0.77
INPP5A	-0.08
INPP5B	1.08
NME7	-2.02
INPP5D	0.22
NME1	-0.49
NME2	-0.465
SFMBT1	0.85
	0.55
INPP5J	-1.03
INPP5K	-1.9
RAI14	0.155
FREM2	-1.54
FREM1	2.25
	-0.865
NOSTRIN	0.35
	-0.48
	1.81
	3.85
MSANTD3	1.02
	2.12
CNST	0.08
HELQ	0.07
CLSPN	1.41
EPB41	0.45
TLE4	-0.82
GSKIP	0.07
MATR3	0.705
MYADM	-2.94
RBAK	-2.44
GFOD2	0.76
	0.56
	-1.44
	1.11
	0.95
	0.2
	0.4
VPS37D	1.01
VPS37C	0.63
VPS37B	-0.85
VPS37A	-1.87
PNPLA3	-0.88
TIAM1	1.595
TIAM2	2.81
	0.2
PNPLA7	0.76
PNPLA6	0.85
	-0.99
	0.74
RNF144B	-2.04
	0.78
PNPLA8	1.27
	-0.82
	-1.0
	1.25
	-0.735
CLUH	0.61
HMCES	0.12
GFOD1	-0.41
FOS	-0.25
HOMEZ	0.27
KATNAL1	0.05
SFPQ	0.145
ATG13	-0.42
ATG14	-0.5
	-1.2
ZBTB5	-1.42
KIAA0754	1.54
KIAA0753	0.2
	-1.0
	0.74
ATG12	-0.08
SAFB2	0.445
	0.605
	0.78
NMI	-1.59
MRC2	0.27
ARHGEF26	0.52
DNAJC28	-0.44
ASB8	-1.3
COL12A1	-1.49
VSTM2L	1.03
SEC14L2	-0.24
SEC14L1	0.345
	0.85
	0.89
SEC14L4	1.1
	-2.08
C1orf43	0.76
UPF1	0.535
	0.01
UPF2	1.3
SNED1	0.84
IL1A	-1.03
IL1B	0.9
	-0.1
ERI1	0.63
PHTF2	1.6
PHTF1	1.19
	0.72
RBM8A	0.835
	-2.52
	-1.71
CASK	-0.415
CAST	0.17
	1.65
WBP1L	1.8
KRT6B	1.73
TRAF3IP2	-0.87
	2.29
	0.01
GPR85	-1.22
	0.78
DTX3	-0.46
RNPEPL1	2.58
THRAP3	0.65
AMER1	-1.4
	-1.735
WBP11	-0.455
ZC3HAV1L	-2.14
UAP1L1	-0.34
ADAM22	-0.42
GLCE	-0.265
TARDBP	1.125
IL18	-0.915
AIF1L	-0.62
IL11	0.82
GSTM2	-0.01
GSTM3	0.64
GSTM4	-2.69
GSTM5	-0.05
IL16	0.28
MED13L	2.855
PALLD	-0.29
	1.1
	-1.5
	-1.66
	4.34
	-0.2
ZNF251	-1.59
	0.85
	1.99
EFHD2	-0.35
COLGALT1	1.085
TTF2	0.865
	1.64
PINX1	-2.28
	0.65
AEBP1	1.79
	-1.8
RBMS3	-1.51
AEBP2	0.375
NOXA1	-0.33
DAD1	-1.42
RCHY1	-0.855
	1.65
CBR4	-0.725
CBR1	0.0
CBR3	-0.445
	1.84
	-0.58
	-1.25
	-1.38
CPT1A	-0.115
	0.035
ANXA3	0.185
ANXA2	-0.3
ANXA5	-0.34
ANXA4	-0.375
ANXA7	0.8
ANXA6	0.635
	4.59
	0.74
	0.52
	-0.64
MCM7	0.535
MCM6	0.695
MCM5	0.24
MCM4	0.225
MCM3	0.75
SASS6	-0.84
	-0.35
ZDHHC20	-0.34
ZDHHC21	-0.59
ZDHHC23	0.44
ZDHHC24	-2.2
	0.72
MCM9	-0.03
	-0.06
SQSTM1	-0.195
EPC2	1.43
	0.24
EPC1	-0.22
HSPB11	-0.78
WNT9A	-0.27
	0.74
	0.24
M6PR	0.065
DPF2	-0.745
	0.67
UBQLN1	0.65
USH2A	2.58
MRGBP	2.035
PKMYT1	-0.88
	0.155
PIBF1	-0.36
	-0.59
MROH8	0.83
KIFAP3	-0.77
	-2.61
MROH6	-1.94
MROH1	0.7
	0.13
	-1.16
ZNF143	-0.195
ZNF142	-1.355
CCDC102A	0.425
MBIP	-0.66
ZNF146	0.27
ZNF148	0.04
CPT2	-1.7
DSC2	-0.4
DDX31	-1.055
PYGB	1.04
	-0.46
	1.58
COX8A	-1.13
	-1.35
PYGL	0.99
MAGOH	-0.595
PFAS	0.54
DDX3X	0.93
DDX3Y	-0.36
VWA8	1.07
SOD1	-0.535
	0.59
TMF1	1.305
VWA2	1.51
RANGAP1	-0.115
VWA1	0.29
	-0.96
	1.72
BAMBI	-0.93
KCNN4	0.105
KCNN3	1.42
	0.28
KCNN1	-0.2
	-0.165
PMS1	0.005
PMS2	1.61
	-1.71
HNRNPLL	0.14
	-0.27
	1.61
	-2.78
PKIG	-2.93
MST1R	-0.37
PKIA	-0.88
ZADH2	-0.25
	-0.725
IL1R1	0.28
BRMS1	1.615
PARD3B	3.87
GRIP1	-0.77
KRT7	-0.12
	-0.56
SLC19A2	-1.32
NIT2	-1.185
NIT1	0.19
VDR	-1.61
CCDC61	2.27
FOXK2	0.5
FOXK1	-1.065
DPY19L1	0.665
TYSND1	0.03
	2.18
PABPN1	-1.865
TDO2	0.2
EP400	-0.205
MIS12	-0.83
YPEL5	-1.25
	-0.52
TMEM116	2.47
TMEM117	-1.52
KANSL1L	0.71
	-0.99
PIM1	0.28
	-1.32
MED12L	0.82
SLC35A4	0.52
SLC35A5	0.375
SLC35A1	-1.99
	-1.29
SLC35A3	-2.77
	-0.41
	1.36
NBAS	0.96
MPDZ	0.37
	1.7
CDC7	-1.1
CDS2	2.1
NXF1	-0.9
VPS45	-0.99
FAF1	1.43
PGM5	-1.04
FAF2	-0.27
ASIC1	-1.66
PGM1	1.78
PGM2	0.38
PGM3	-0.5
	-0.57
CCDC22	0.48
ABCB10	0.38
DBP	1.08
SART3	1.22
SBK3	1.05
SART1	0.36
APLF	0.19
SLC25A40	-1.54
TCEANC2	-1.23
SLC25A42	1.59
	-0.115
SLC25A44	1.91
SLC25A45	0.2
SLC25A46	-0.6
CDC27	0.285
CDC26	-0.13
TAF11	0.045
CDC23	0.025
CDC20	-0.985
NUP153	1.16
TOX4	0.26
TOX3	2.04
TOX2	-1.245
NUP155	0.615
ANKEF1	-0.91
BEST1	-0.19
LIN54	1.95
LIN52	0.38
	0.49
PDZD8	2.42
	1.13
SORCS2	1.56
NAGA	-0.62
RPL35A	-1.395
CARS2	-0.34
PXDC1	0.37
	-1.33
FYTTD1	-0.275
GPKOW	1.64
	-0.55
TNPO2	-1.315
	1.16
TNPO1	0.735
	-1.78
SPA17	-2.01
MAPK3	-1.275
MAPK1	-0.095
MAPK6	2.09
PPP1R12A	0.49
	1.15
PPP1R12C	1.53
	0.155
MAPK9	-0.79
SGPP1	-2.59
	-1.55
WTAP	0.27
LYL1	-0.88
	0.69
	0.23
PITPNB	1.21
	0.85
BCOR	-0.91
ASTE1	-1.9
THNSL1	-0.59
	0.76
BCAP31	-0.485
METTL9	1.21
VPS35	0.275
TLR2	-0.77
GPBP1L1	2.8
VPS36	-0.745
VPS39	0.96
METTL1	-0.22
	1.3
METTL3	0.07
METTL4	0.08
METTL5	-0.745
METTL6	-1.96
STAT5B	0.41
STAT5A	0.16
CILP2	1.73
	0.6
DVL2	0.19
KCTD3	0.48
EPB41L1	-0.44
KCTD1	1.11
KCTD7	-3.47
KCTD6	0.76
KCTD5	-0.515
	1.86
C1orf109	-0.23
KCTD9	0.595
KCTD8	-1.24
	-1.25
UST	1.34
	2.2
PLEKHN1	-1.49
	2.85
MED9	-0.12
HCFC2	-1.05
HCFC1	-0.75
EXOC6B	0.9
	-0.56
ZC3HC1	0.83
	2.18
NRAS	-0.39
PDZD11	-0.11
	0.52
	-3.59
	-7.505
PXN	-1.575
	-0.78
CABLES1	1.7
CABLES2	-0.43
	-0.095
	-0.48
	-0.74
ESF1	0.01
	-2.64
	0.7
LIX1L	-1.96
FBXO44	0.28
COMT	-0.16
	-0.37
	2.735
	-1.25
	3.19
PACS1	-0.09
PACS2	1.315
SBNO2	1.605
SBNO1	1.46
BRAP	-0.88
USPL1	-1.1
	-1.88
RNF169	0.62
RNF168	1.21
ZBTB40	0.095
NEDD4L	-0.43
UPF3A	0.2
PLEKHM3	-0.82
ZBTB44	0.95
ZBTB45	-0.095
ZBTB46	1.63
	2.13
ZBTB48	1.45
ZBTB49	1.16
	-0.33
	1.07
PGAP1	-1.46
TREX1	-1.06
SYNPO	0.12
	-1.02
CTC1	0.07
	-0.46
	2.61
P4HA2	0.35
	0.595
	-2.055
	-0.06
HLA-G	-1.92
	1.815
FDXR	-0.47
ZFYVE19	-0.7
NTNG2	1.05
	-0.45
RPF1	0.01
RPF2	-1.6
ZFYVE16	-1.72
ALMS1	0.62
TAZ	-0.69
MRPL54	-1.92
MRPL55	-1.725
MRPL57	-1.19
PRIM1	-0.27
MRPL51	-0.67
MRPL52	0.325
MRPL53	-1.185
	3.24
	1.16
	-1.51
PRKRIP1	-0.11
ZNF688	0.82
	2.14
	-2.13
	-0.745
STK16	0.78
ZNF687	1.61
	-1.76
AP5M1	0.01
	0.01
PPP1R9A	-0.56
PCDHGC3	-1.0
IQCG	1.43
IQCE	1.085
	0.53
	3.77
IQCH	0.44
TNS1	-1.46
MAGEH1	0.99
PPP1R9B	2.28
WDTC1	0.26
	-0.56
MBTD1	0.775
SYAP1	-0.38
ANGPTL6	0.27
POP1	0.49
ANGPTL4	0.5
POP7	-2.17
ANGPTL2	-0.51
POP5	0.105
POP4	-1.03
	-0.465
MFAP3	-0.065
FDX1	-1.26
CTCF	0.63
RARS2	1.555
MMP14	-0.01
MMP15	0.3
MMP16	-0.22
MMP17	1.74
	-1.725
DSTYK	-0.235
	-0.4
NAA60	-2.63
MMP19	0.29
	0.24
MYO18A	2.305
MYO18B	1.58
	2.8
	-0.14
HSCB	-2.19
	0.85
PPP1R1B	1.1
	0.69
	-1.26
	0.77
	-0.56
	0.01
PPP1R15B	1.04
NF2	-0.04
NF1	1.04
ARID2	-0.59
GCK	-1.54
GPAA1	-0.505
CDAN1	2.14
	-1.38
	-1.29
FST	-0.965
	3.18
FAM133B	-0.22
	2.64
ZC2HC1C	0.08
NCAPD2	0.66
NCAPD3	0.05
PPP1R11	-1.43
PPP1R10	-0.59
MMACHC	-0.83
FAM199X	-0.695
PPP1R18	-0.49
FIBCD1	-2.42
	-0.09
C7orf25	-1.69
C7orf26	0.4
	1.01
TCN2	-1.63
ZNF426	2.34
	-0.96
	-0.05
	1.405
ZNF420	2.61
	0.01
ATXN7	2.08
	0.12
ATXN2	-1.275
ATXN3	-0.3
ZNF428	1.08
ATXN1	-0.575
SOAT2	0.05
COLGALT2	0.43
ERBB3	0.73
SOAT1	0.845
SRGAP1	-0.455
	0.44
SRGAP3	1.1
SRGAP2	-0.285
	2.39
EFHD1	0.26
DLK2	0.05
CCDC180	2.26
TSC2	0.485
	0.6
GPRC5C	2.89
TSC1	0.89
NEDD8	1.3
STRIP1	-0.055
STRIP2	0.545
PCDHB15	-0.79
PARD6B	0.3
NEDD1	0.015
SMC3	1.06
SMC2	0.45
SMC5	1.04
SMC4	0.875
P2RY12	1.73
SMC6	0.185
SFR1	-0.995
MAGEB2	0.21
SHISA4	-1.39
AREL1	1.39
GPRIN1	0.77
	0.24
STYX	2.71
	2.61
	1.28
LEPR	1.76
CPOX	0.625
LTB	0.47
GRIPAP1	0.75
LASP1	-1.83
ALG11	-3.4
ALG12	0.62
	-2.5
ALG14	-1.69
HEBP2	-0.59
RIOK2	-1.5
RIOK3	-0.41
CNOT3	-1.565
LTV1	-0.02
MICALL1	0.725
TRPS1	-0.47
MICALL2	0.115
	0.145
BANF1	0.215
KRCC1	2.58
	0.49
LMOD1	1.81
LMOD3	0.22
	1.53
	1.63
	-1.55
ARL8B	-0.925
RBMS2	-1.98
	-2.51
C1orf68	0.28
	2.64
TTC7B	-0.76
SCN2A	-0.79
	0.74
GYG1	-1.065
PYGM	1.26
TRIM9	0.2
PFN1	-1.12
PEAR1	-2.34
KLHL3	-0.99
RAB23	0.44
HNF1A	0.85
	1.39
	0.21
	-0.73
TMEM216	-1.07
VEPH1	1.67
MREG	-0.17
AP3B2	0.27
EBAG9	2.23
	2.71
LTK	0.86
	-5.225
	-0.17
TRIM3	-1.64
TDP1	0.77
TMEM218	-1.05
HMBOX1	0.77
TRIM5	-0.34
COX15	-0.295
CAMK2N2	-1.975
CAMK2N1	-1.98
	-0.565
NUTF2	-1.5
PDGFRB	-1.09
	-1.22
	0.5
	1.08
	0.79
DAB2	0.16
	-3.19
	0.89
	-3.16
	2.26
	1.03
HYOU1	-0.335
ANKRD13A	0.52
	-0.56
CNOT4	-2.44
MKLN1	-0.785
EEFSEC	-0.84
	-0.27
	0.23
	1.18
	0.05
	1.39
RAB5A	-2.105
	0.05
RAB5C	-1.025
RAB5B	-0.475
	0.16
AMACR	-0.6
PROM2	1.85
NHEJ1	0.19
KPTN	0.67
SLC41A1	0.11
SLC41A3	-0.625
	-0.6
SCARB2	0.16
SCARB1	-2.005
C19orf54	1.08
CSF1	-1.925
CSF2	-0.72
CSF3	0.32
CACNB3	1.44
SAYSD1	-1.07
WNT7B	-0.485
ANXA1	0.075
ERAP1	-0.68
	-2.35
RRAD	-0.88
	-0.21
	0.625
RRAS	-1.785
	0.6
CNTN6	-0.08
TPST2	-0.24
	1.93
	4.78
DDX58	0.84
DDX59	-2.05
KCNC3	0.93
	0.76
C11orf49	0.04
DDX52	0.2
DENR	-1.015
DDX50	0.895
DDX51	0.245
DDX56	-0.85
CSRNP1	-0.01
DDX54	1.055
DDX55	0.11
CDC42BPG	1.67
FAM129A	0.37
CDC42BPA	1.165
CDC42BPB	1.29
FAM129B	1.265
	1.89
TXNRD2	-1.4
TXNRD3	-0.12
	-0.155
TXNRD1	0.255
BUB1	0.31
RNPS1	-1.39
BUB3	-0.57
	0.85
NUPR1	-0.89
UBE2E1	-0.795
UBE2E3	-1.51
UBE2E2	-2.2
	-0.84
	-1.57
	-3.57
	3.72
	1.36
	0.26
	-1.41
	0.74
DNAH2	-1.17
PLA2G15	-2.15
EGLN1	0.675
	1.03
DNAH6	0.72
DNAH5	1.57
	5.93
DNAH8	1.53
DNAH9	1.33
	-0.19
MYBPC2	1.85
RPL7L1	0.0
DUSP19	0.72
MCM2	0.845
GPR17	-1.09
TMEM131	-0.3
	-0.45
TMEM134	-0.6
TMEM135	-0.245
CCDC47	0.195
CSF1R	0.9
TMEM138	-1.28
TMEM139	1.73
CCDC43	0.825
GPR15	0.85
	1.41
CCDC40	1.08
TRPC3	0.2
SPRY1	0.79
HSD17B11	-0.145
TRADD	0.21
SPRY4	-1.745
RASSF10	0.76
FBXW8	-0.12
COASY	-0.83
DUSP16	-0.54
	-0.59
	-0.27
	-0.75
DUSP11	-1.23
CDKL1	0.38
DUSP10	-0.45
USF2	1.375
FBXO22	-0.605
FBXO21	1.035
USF1	1.775
FBXO27	0.46
TBX15	0.2
FBXO25	0.74
MCM8	1.07
SLC35C2	-0.96
SLC35C1	-0.09
XK	-1.93
	1.1
GNB5	0.22
GNB4	-0.475
AMBRA1	-0.1
GNB1	0.145
	-0.66
GNB3	-1.74
GNB2	0.88
	-0.56
ASAH2	-1.78
	-0.27
C11orf80	0.525
FRMD5	-1.16
PLEKHA7	0.21
UNC80	2.43
	-1.43
FAM107B	-0.075
MCMBP	-0.11
	-0.57
SRXN1	-1.63
CKAP2L	0.54
TGFBR3	-0.77
	-1.02
	1.28
	3.3
	-2.99
	-0.81
GTF2A1	0.57
GTF2A2	-3.39
RBMX	-0.765
	-1.02
	0.19
C1D	-2.58
IQGAP1	1.71
IQGAP2	0.9
IQGAP3	0.56
	-0.41
TRIM37	1.14
P2RY2	1.28
SLIRP	0.62
	-0.53
SH3RF1	-1.24
REC8	0.47
CDYL	1.455
RPE	-1.54
	1.1
HCLS1	-2.21
COQ9	0.84
SEPHS1	1.595
PCMTD2	0.94
PANK1	-0.59
RP2	0.67
KRI1	0.945
RP9	-2.25
TECPR1	0.59
TECPR2	2.15
ISY1-RAB43	0.62
COQ5	-0.06
YKT6	-0.96
DYNC1H1	2.02
TUBA4A	-0.505
	-3.89
	0.17
TRIM35	-0.08
CCNB2	-1.14
CCNB1	-0.21
	-1.95
VPS18	1.39
VPS16	0.265
	1.67
CSTF1	0.615
FIBP	0.72
CSTF3	-0.2
CSTF2	-0.915
	0.22
COQ3	-2.06
	-1.05
COQ2	-0.445
	1.36
POU2F3	1.83
POU2F1	-1.03
BPTF	0.705
	-1.25
C1orf123	-1.63
PCCB	-0.53
	-0.56
SYMPK	0.825
SIVA1	-0.27
FCHO1	0.7
	0.31
	0.26
	1.3
	-1.02
	2.96
	0.24
	1.24
TPD52	-0.595
	-0.56
	-0.56
CLN6	-2.015
	1.88
CLN3	-1.325
SACM1L	-1.33
QPCTL	-1.74
BHLHB9	-1.33
	-1.25
CTU1	0.55
	-1.13
AUP1	0.735
	-1.9
	-0.33
	0.01
	1.015
	-3.17
	1.695
	-1.995
	0.28
	1.58
	2.26
TNPO3	-0.05
TOR1AIP2	1.45
PCDHGB3	1.44
TOR1AIP1	0.65
	-1.68
RNF185	-0.36
LIMA1	-0.74
RNF187	0.015
RNF181	-0.48
TCF7L1	1.48
TCF7L2	-0.475
ZNF131	1.14
BOK	0.96
BMPR2	-0.44
PNPO	-0.845
ZBTB22	2.24
RBX1	0.21
ZBTB20	0.05
ZBTB21	0.08
GBF1	0.06
ZBTB24	-0.37
ATP9B	-0.84
	0.65
	-0.37
	2.79
APBB1IP	-1.33
	1.01
HRAS	-0.015
	-0.2
CDYL2	0.23
SKI	-0.06
	-0.735
	-1.34
CHCHD1	-0.185
	-1.26
LIMCH1	0.855
	0.88
CLDND1	-0.87
C16orf87	0.35
CLDND2	-0.43
	1.0
SYT17	2.04
JMJD1C	0.755
HEG1	0.125
	-0.065
GEM	-0.68
RIC8B	-1.3
RIC8A	0.41
	-0.87
	-1.43
BAHCC1	0.76
EHBP1	0.0
	0.48
DDT	-0.44
	1.92
	-0.88
DDO	-0.59
DDN	0.59
DTNBP1	-2.21
LAMC2	0.095
	-0.04
LAMC1	0.855
	-3.1
PCDHGA4	0.2
GPHN	-0.97
	2.785
RWDD4	0.17
	-0.01
BCS1L	-0.63
RWDD1	0.73
	2.18
	0.95
CDC14B	1.67
CDC14A	0.2
GPR179	2.44
PHF8	-1.665
WWC2	1.61
LAMTOR4	-0.585
PHF7	-0.45
PHF2	-0.06
PHF3	1.295
LAMTOR2	-0.39
PHF1	-0.1
C2CD4D	-1.63
	-1.07
TCHP	1.295
	3.52
	1.21
TDRD3	-0.9
	3.47
ZNF354A	1.47
	-1.13
	-7.4
	2.005
STRN3	1.05
	0.785
SDR16C5	1.31
	-1.005
SS18L2	0.26
SS18L1	0.365
	1.83
VARS2	0.49
	0.15
ERN1	-0.28
RPS26	-1.55
	0.035
RPS24	0.395
RPS25	0.17
RPS23	-0.675
RPS20	0.045
RPS21	-1.685
MTSS1L	0.955
	-0.84
GPR107	-0.865
RPS28	-1.295
RPS29	-0.45
UCHL5	-1.2
CHMP1B	-0.025
CHMP1A	-0.615
ZNF354C	-0.46
UCHL3	-0.225
	-1.82
AGRN	-0.01
	-1.76
	1.59
	0.255
RARRES2	1.55
NFYA	-0.52
PREB	-0.61
COL13A1	0.68
	-0.65
ZNF407	0.445
ZNF408	0.96
	1.19
GLE1	1.17
GFM2	-0.2
GPSM1	-0.34
	-0.27
AIMP2	0.025
AIMP1	-0.135
BRICD5	0.79
PRELID1	0.72
MDH2	-0.825
MDH1	-0.36
PRELID2	-1.66
	0.49
SOD2	0.175
HSH2D	0.6
MIEN1	-0.81
C20orf27	-1.5
PRDM4	-0.75
FAM171B	-0.26
PRDM5	2.85
	0.12
PRDM6	0.01
RABL3	-0.29
VPS33B	-1.085
VPS33A	0.35
	-1.63
	-0.81
TERT	-0.2
	-1.27
PRDM1	-1.83
PDE6D	1.54
ZNF365	1.0
SLC22A3	-0.04
	-1.43
PPP6R2	1.23
PPP6R3	1.495
PPP6R1	0.385
TMBIM6	0.845
TMBIM4	0.29
EFCAB7	-0.33
TMBIM1	-1.33
CASP6	-0.735
CASP7	0.18
CASP4	-1.48
	0.34
CASP2	-1.51
CASP3	-1.2
CASP1	1.74
CASP8	-0.62
ANKRA2	-0.41
LSG1	-2.25
HIST1H2BE	-2.63
PICALM	0.045
	-3.18
	-0.53
RNF44	0.41
	1.98
	1.79
SETD1A	-0.925
AKT1	1.74
AKT2	0.145
	0.71
	1.31
	1.41
TTC9C	-1.94
	-1.21
TRMT11	-0.645
CHML	1.445
ATXN7L3B	-2.35
	-0.41
	-2.31
	0.69
ANAPC16	0.12
ANAPC11	-0.685
ANAPC10	-1.85
ANAPC13	-0.31
SIAE	-1.61
	-1.23
HIST1H2BG	-1.32
MYC	-0.24
MYB	-0.03
C2CD5	-0.27
ENTPD7	-0.32
ENTPD6	0.76
ENTPD5	2.25
ENTPD4	0.05
ENTPD3	-2.64
KRT23	1.06
ALOX5	1.11
	-0.51
	-0.96
SNAPC3	-0.2
SNAPC2	-2.31
SNAPC1	-0.675
SNAPC5	0.85
SNAPC4	-1.245
TRMT1L	0.49
	-1.02
	0.2
SLC4A4	0.21
CCDC115	-0.9
	1.44
TNFRSF10A	-0.57
	-0.64
HIST1H2BA	1.12
	-0.66
	-0.66
SNAPIN	-1.45
ISLR	0.27
PXDN	0.175
SPC24	0.895
METAP1	0.11
	1.49
ZFP14	-0.74
METAP2	1.615
	0.52
	1.16
	1.08
PNMA1	0.43
PNMA2	1.75
	-0.24
LANCL2	-1.625
LANCL3	-2.24
LANCL1	-0.12
	-0.56
SRP14	-0.63
SRP19	-1.11
NPEPPS	0.02
PROCR	-1.99
ODF2	1.465
RAB7A	-1.675
GNPNAT1	-2.34
EFEMP1	-1.95
EFEMP2	-1.22
	0.85
	-2.51
	-0.44
ITPKB	-0.32
	0.57
LSM1	-1.0
KIF3B	1.475
KIF3C	1.19
KIF3A	0.59
HADH	-0.57
OSGEPL1	-1.46
	-2.28
	0.65
CIITA	0.01
	1.29
WNT5B	-0.58
WNT5A	-0.2
NCF2	-2.27
USP38	1.77
KNTC1	1.26
STAMBP	0.125
	1.59
	-2.28
CCDC66	1.36
HNRNPH1	1.475
HNRNPH3	-0.695
HNRNPH2	-0.04
	2.82
	-0.04
	-0.09
	0.47
CCDC60	1.05
TBC1D8	0.97
TBC1D9	-0.28
PGM2L1	0.16
RBM12	-0.275
MRPS35	-0.995
TBC1D1	1.675
TBC1D2	0.435
MRPS36	-2.115
TBC1D4	1.065
MRPS30	1.655
MRPS33	-0.65
	-0.09
HSPA12A	0.99
	1.99
RBM17	-0.185
	1.74
	1.58
	-1.1
	0.465
ABHD16B	-1.87
SEL1L	0.82
SNUPN	1.98
PDSS2	0.26
	0.49
INO80	1.79
UNC13D	-0.05
UNC13B	0.03
	-1.25
UNC13A	1.08
	-0.41
	0.11
	1.66
KIAA2013	0.16
HNRNPUL2	-0.185
HNRNPUL1	-0.195
	0.81
DEGS1	0.26
RBM18	-0.62
SPAST	-1.84
CNTLN	1.15
	-0.99
	0.9
OSGIN1	-1.15
	0.01
STOML2	-0.32
STOML1	-0.68
EMP2	-1.46
EMP3	-1.715
NRSN2	1.62
EMP1	-0.74
	1.15
	1.35
	0.27
AMOT	1.32
	1.0
	1.7
	0.29
	0.55
LEKR1	-0.79
	-0.625
CCDC25	0.12
	1.01
PCOLCE2	-1.94
DCAF13	0.845
VHL	0.7
DCAF11	-0.47
DCAF10	-0.63
ADRA1B	-2.03
	-0.18
DCAF15	-0.72
LRSAM1	0.79
	1.08
PAPSS1	-0.27
TXN	-1.025
	0.27
PAPSS2	-0.75
CDKN3	0.21
	0.825
	-3.83
LSM12	0.095
BHLHE23	-0.19
LSM10	1.44
	-0.07
ORC4	-1.04
TRMT10A	-2.65
UBE2G2	-1.49
TRMT10C	-0.63
TRMT10B	-0.52
SLC35E1	-0.845
KCTD20	1.51
KCTD21	-0.4
SLC35E4	0.2
	-0.19
	1.51
	-0.14
DCAF5	0.41
	1.255
FAM96A	0.46
	0.195
MAP7D3	0.245
MAP7D2	1.98
MAP7D1	-0.12
KIAA1211L	1.3
PLCL1	0.01
TTC39C	-0.03
	0.865
PDZD7	-0.4
PRPF38A	-0.135
PRPF38B	0.445
WDSUB1	-0.25
	-1.445
G3BP1	0.485
G3BP2	0.855
MVD	1.17
TTC39B	-1.69
CNEP1R1	-0.49
	1.53
IFNAR2	-0.38
IFNAR1	1.01
	0.21
MXRA8	-0.84
TTC39A	-0.59
SGPL1	-1.23
	1.99
	0.85
APBB1	0.84
APBB2	-0.615
APBB3	1.62
	-0.5
NOB1	-0.405
	-0.35
	-0.19
IRAK2	0.5
IRAK3	-0.81
IRAK1	3.175
SAT1	-0.5
IRAK4	1.01
UNKL	-1.585
WDR6	-0.175
WDR5	0.2
WDR4	2.87
WDR3	0.705
DIAPH1	-0.435
WDR1	0.47
DIAPH3	0.575
WRN	0.05
SMARCD3	0.28
SMARCD2	0.28
SMARCD1	-1.275
GATA6	-2.26
	-0.41
	0.49
COX6A1	-0.735
GATA3	-0.4
POLR3F	-3.09
	-0.84
CCND1	0.24
	-0.19
CCND3	-1.01
CCND2	-2.45
	1.39
	1.32
CEP290	0.91
SCNM1	-1.205
TCF12	0.015
TCF19	0.74
TNKS	-0.33
	1.57
RPS27L	-1.635
	-1.875
	-0.875
RPS27A	-0.37
UROS	-0.19
SHISA5	-0.09
	1.37
	0.28
MAGEE1	-1.43
UROD	0.3
	-0.45
SERPINE1	-1.87
SERPINE2	-2.55
SH2D5	-2.74
	-1.07
	-0.44
TNNT2	-1.93
SOX10	1.4
SOX11	3.89
SOX12	2.4
SOX13	0.9
SOX17	1.25
EPPK1	2.11
	1.41
ABCA5	-0.42
DMAP1	-0.115
SNX30	-0.195
SNX33	-0.595
	-0.05
PDLIM4	0.59
IRGQ	0.11
PDLIM7	-1.505
	1.25
PDLIM1	-0.875
PDLIM2	1.265
	-2.04
	-0.52
	-0.49
	-0.56
	0.89
GPAM	-0.21
INSIG2	-0.29
ASIC3	-0.99
INSIG1	0.595
RPRD2	-0.87
	0.19
MCCC1	0.665
	0.25
ZDHHC1	1.69
TNK2	-0.11
PAFAH2	-0.325
TUBGCP3	-0.46
ZDHHC5	0.625
ZDHHC4	1.02
ZDHHC7	2.15
ZDHHC6	0.38
ZDHHC9	-0.21
ZDHHC8	1.43
TUBGCP5	0.32
	-0.09
IGFBP6	-2.15
	0.7
	0.08
HES1	-0.75
HES2	0.44
	-0.66
	-0.73
C8orf37	0.06
HES6	1.82
HES7	0.36
KLHL25	-1.16
KLHL24	0.56
	1.57
