MKRN1	-1.23
RHOC	-1.48
MKRN3	0.34
MKRN2	-0.37
LHFPL5	-1.27
	-1.8
EML5	0.73
RGMB	-0.89
RHOA	-0.31
LHFPL2	-0.97
RGMA	-0.9
TLL1	-0.1
TLL2	-0.46
NR2F6	0.44
NR2F1	1.12
INHBB	-1.02
NR2F2	1.87
ANKRD29	-0.88
ELL3	-0.19
ELL2	-0.85
DDB1	-0.18
KIF21A	0.24
RIMS3	0.09
ARL8A	1.0
GRID1	-1.12
BBS9	-0.14
GRID2	0.18
CEP44	0.75
MCAM	-4.03
ST7L	1.36
HCRT	-0.15
	0.79
	-1.91
MCM2	1.49
IL21R	0.33
	-0.83
	-1.53
EMX1	1.81
HIST4H4	1.17
HSPE1	0.97
EBI3	1.18
PRKD2	0.37
PRKD3	1.64
CTTN	1.28
DHFR	0.14
PLCG2	-1.0
PLCG1	-1.68
PRKCG	-0.71
GIPR	0.36
EIF2S1	-0.4
EIF2S3	0.25
HIST2H4A	1.14
	0.11
LPIN2	-1.02
	-0.57
ITM2B	-0.79
	-2.19
	-1.1
	-0.24
	-0.48
	-1.95
KLF6	-0.59
	0.0
	0.5
	-2.68
KLF2	-0.15
KLF1	-0.08
	0.34
TMEM221	2.39
N4BP1	-0.86
KLF9	0.79
KLF8	-0.47
HEATR6	-0.92
	-0.2
MLEC	-0.95
FAM189B	0.91
APH1B	-0.66
REST	0.67
TPH1	-0.16
SFSWAP	0.54
ASCC2	0.28
KLHDC7A	0.18
DEDD	-0.2
GLUD1	-0.04
	0.18
MUSTN1	0.51
NUP37	0.71
MAP3K10	-0.3
	0.47
	-0.05
ZNF546	-0.85
ADNP2	0.53
MAP3K15	-1.06
	-0.47
SLC1A4	-1.78
SLC1A5	0.41
SLC1A6	-0.86
	0.77
	-0.25
FUCA2	1.17
SLC1A3	-3.67
SYCP2L	-0.46
ATP13A2	-0.92
RSPH4A	-0.1
DHTKD1	-0.98
OSBPL1A	0.13
IKBKG	-0.69
IKBKE	-0.89
MICB	0.56
	-0.69
RARA	-0.24
GNL2	0.13
GNL1	0.27
RARB	-0.22
RARG	0.72
DHRS9	0.2
DHRS7	-0.97
DHRS4	0.46
	1.05
DHRS3	1.51
DHRS1	1.46
RARS	0.37
MIPEP	1.3
RABIF	0.07
DYRK1A	-1.66
	-0.23
NABP2	1.44
SCN2A	-0.75
CCNL1	-0.52
DHRSX	-2.24
TPO	0.18
PCYT2	0.1
	-0.28
	-0.27
	-0.29
SMARCAL1	0.31
IMPA1	-0.28
IMPA2	0.12
BAZ1B	0.34
NMT2	0.39
PHGDH	-3.24
SNAI2	-0.83
SNAI3	0.25
	0.38
SNAI1	0.49
	0.5
SDE2	0.16
SLC2A9	-0.66
PTGES3	0.34
PTGES2	0.67
SLC2A4	-0.54
SLC2A3	-7.48
FA2H	0.56
SLC2A1	-1.54
SLC25A5	0.74
DIXDC1	0.36
PLAGL2	0.65
PLAGL1	-0.14
SYF2	0.53
	-0.05
METRNL	-0.98
	-0.68
LRG1	0.05
VANGL1	0.86
CCAR2	0.68
MTDH	0.51
MADD	-0.2
CBWD1	0.03
	-1.59
EXO1	1.09
ZBTB8B	0.44
HPGD	0.5
CEACAM1	-1.34
TAB1	1.07
EN2	-0.23
	-1.36
MTTP	-0.04
	-0.16
SLC46A3	-0.68
SLC46A1	0.05
CLSTN1	0.55
	-0.22
GTF2IRD1	0.56
	0.44
PDIK1L	-0.41
CHAC2	0.2
MYO5B	-1.82
F12	0.34
ZNF628	0.21
F10	1.17
MYO5A	-0.14
EPAS1	-1.62
	0.48
	0.6
	0.52
TBC1D30	1.65
FBRS	-0.02
FZD9	0.27
SLC1A1	-1.3
TOR2A	0.82
CREBBP	0.06
TMEM126A	-0.17
TMEM126B	-0.35
PLCZ1	0.51
	-0.96
RCOR2	1.17
TIGD3	0.16
TIGD2	-0.09
TIGD5	0.18
TIGD4	0.05
	-0.41
	-0.22
FLT4	-0.61
INF2	-0.45
PODN	0.1
SET	0.26
NEURL1	-0.73
	0.05
VKORC1	-0.51
	0.19
	0.89
S1PR5	1.35
SUGP1	0.34
SOX21	-0.17
H1F0	3.37
	-0.35
	0.38
RCL1	-0.04
MRPS18A	-0.18
MRPS18B	1.01
MRPS18C	0.41
ELMOD1	-0.87
ELMOD2	0.55
CLU	-2.88
CHAMP1	0.37
NRARP	1.26
ITGA11	0.1
COBL	0.69
CHUK	0.09
AMOTL1	0.27
AMOTL2	-0.45
	0.31
	0.03
LCN2	-1.8
SF3B5	-0.09
SF3B4	-0.94
PNPT1	0.36
SF3B6	-1.56
	-0.26
FAM220A	-1.12
SF3B2	1.19
ALOX15	-0.3
ALOX12	-1.54
PRRG4	0.97
PRKX	-2.11
SEMA6B	0.82
SEMA6C	-0.27
SEMA6A	1.08
CNIH1	-0.34
AP4B1	-0.25
NSMCE4A	1.63
ELAC1	1.0
INPPL1	0.18
DDHD1	0.97
ADCK5	-0.84
ADCK2	-0.78
ADCK1	1.06
DNAJC17	0.13
DNAJC14	-0.04
DNAJC15	0.44
DNAJC12	1.12
DNAJC13	0.31
DNAJC10	-1.32
DNAJC11	1.07
EPRS	0.32
FEM1B	-0.7
FEM1C	-0.2
DNAJC18	0.99
FEM1A	0.21
EDF1	1.65
ALKBH5	-0.9
SUPT16H	0.65
	0.5
LMAN1	5.83
METTL21A	0.17
LMAN2	-0.3
	2.79
MLX	-0.99
	-0.17
NAT8L	1.41
NRL	-0.32
TWSG1	0.03
PFKFB4	0.15
ITPA	0.53
	-0.23
	-0.61
ADD3	-0.87
ACTG1	0.62
ACTG2	0.28
PPP4R1	-0.26
PPP4R2	1.0
ZNF518B	-1.23
CWC27	-0.21
CWC22	0.84
TMED10	0.44
LTBR	0.1
MAP3K8	-0.42
MAP3K9	-0.14
MAP3K2	-0.65
MAP3K3	-0.65
PRPF31	0.37
MAP3K6	-0.22
SPOPL	0.36
IER3IP1	-0.53
MAP3K5	1.06
PET117	0.71
MARVELD1	0.99
MARVELD3	1.62
MARVELD2	0.75
NUP214	-0.27
TPGS2	0.51
TPGS1	0.71
NUP210	0.06
KIAA0319L	-0.24
ZNF207	1.02
ZNF205	0.21
ZNF202	0.09
CASZ1	-0.82
	0.44
	-0.4
IDH2	-1.96
IDH1	-0.83
EVX1	0.29
ZNF208	0.17
EVX2	-0.23
SH2D2A	-1.26
PRR14L	0.42
SETD3	-0.11
SETD2	0.28
SETD5	0.13
B3GALNT2	0.55
PSRC1	1.48
DZIP3	-0.51
SURF4	-2.01
	-0.26
PTGS1	3.11
PRSS27	0.75
PRSS22	2.31
PRSS23	-0.36
EME1	0.05
VIPAS39	0.35
EME2	0.22
	-0.43
	-0.32
AKNA	1.4
DUOX1	1.1
DUOX2	0.7
	-0.25
	-0.19
	-0.37
	-0.46
PYCR2	0.42
JADE3	-0.11
JADE2	1.18
JADE1	-0.92
	-0.16
ZMYND11	0.33
	0.18
	-0.27
ECH1	-0.57
RRM2B	-0.22
	-0.18
DNER	-2.26
HERC1	0.15
TP53	0.7
MOGS	-0.39
CDHR3	0.17
SHQ1	0.83
GPX8	-0.84
STX1A	-0.19
FARS2	0.4
ID1	2.08
RPS15A	-0.75
	-0.18
	-1.64
NSMAF	0.18
BTBD16	-0.36
HARS	0.26
BTBD10	-0.81
SRPRB	-0.34
CTDNEP1	-0.16
	0.52
KRT80	-2.34
KRT81	-3.61
KRT82	0.1
KRT83	-1.65
MASTL	1.17
	0.5
KRT86	-1.62
RAB22A	-0.62
C19orf81	-0.15
DUS3L	-0.2
	0.52
	-1.45
SPRYD3	1.51
WAC	-0.11
NCS1	0.19
SALL4	0.8
MAST2	-1.1
MAST3	0.58
SALL1	-0.58
SALL3	0.45
FAIM	0.44
	0.0
WAS	-0.62
RBFOX2	0.63
RAB9A	0.4
CYP1A1	1.88
CYP1A2	1.05
RBFOX1	0.34
C5orf34	0.5
C5orf30	-0.11
STX11	-0.11
FARSB	0.75
FARSA	0.18
FIS1	0.91
ACTL7A	0.45
STX17	0.1
C9orf72	-0.5
ZMIZ2	-0.24
ZMIZ1	-2.21
	-1.66
IFITM3	-0.13
CUTA	0.49
IL23A	-2.02
CUTC	-0.33
	1.76
	0.39
	0.4
	1.24
MOSPD3	-0.07
MOSPD2	-0.25
MOSPD1	1.35
ATP11C	0.98
ATP11B	-0.09
ATP11A	-0.66
PAN3	0.93
PAN2	2.47
HPCAL4	1.26
LIPF	0.62
TLN2	0.27
PCDHGA11	1.34
PCDHGA12	1.43
TLN1	-0.32
DPP9	0.54
STK33	0.56
DPP3	0.4
DPP4	0.49
SUOX	0.17
STRN	0.25
KNOP1	-0.09
CEP63	0.01
COQ10B	0.34
COQ10A	0.43
STK38	-0.6
MCIDAS	0.09
PHF5A	0.2
OR7E24	0.18
HS1BP3	0.73
	0.32
RNFT2	1.19
RNFT1	-0.51
HBP1	-0.18
SECISBP2	-0.3
CDKN2C	-0.49
A4GALT	-1.36
TMEM167A	-0.09
	0.48
TMEM229B	0.4
CTRL	0.16
ELOF1	1.03
TRMT61A	0.56
MFHAS1	-1.56
	0.56
AOX1	-0.66
ZFYVE9	0.3
DHX16	-0.18
LEPROT	-1.2
ZFYVE1	-0.24
DGCR8	0.46
MUM1	0.36
GTF2E2	0.2
CCDC88A	-1.35
CCDC88B	1.0
CCDC88C	-0.96
NDUFB11	-0.35
	-0.68
	-0.6
	-0.26
CTU1	0.38
ZNF787	0.2
ZNF786	0.0
	-0.2
ZNF784	0.08
GOT2	0.43
TOX2	0.07
RNASE1	-0.71
RPP40	0.32
PAK2	-0.25
RNASE4	-0.44
	-1.03
	0.48
QTRT1	0.62
SMIM22	-0.1
SMIM20	0.29
	0.51
PMEL	1.47
	-0.16
FBXL8	0.46
SH3D21	-0.76
ROBO1	-3.92
CCDC82	-0.45
ROBO3	-0.92
CCDC80	-4.55
FBXL5	-0.99
ROBO4	-1.98
FBXL6	-0.53
NIPSNAP3A	-0.34
ATR	0.76
CTR9	2.34
DARS2	1.32
ZNF569	-0.08
	0.52
ZNF567	-0.2
ZNF566	0.63
ZNF565	0.59
	-0.05
ZNF563	-0.11
	-0.02
	-0.06
ZNF560	-0.01
NECAP2	-0.21
RHOT2	0.29
TMPRSS9	-0.58
IKBIP	-1.06
DCLK1	-2.48
CSF1	-0.66
RNH1	-0.23
TOMM22	0.27
FAM161B	-0.82
TMTC2	-1.23
UBE3B	-0.62
UBE3C	-0.83
UBE3A	-0.42
MRPL41	2.15
CD9	-0.69
C16orf95	-0.1
	-2.92
TOP2B	0.3
TOP2A	0.11
MTRF1	-0.19
	0.36
CEP164	-0.24
C16orf91	0.8
	0.11
	0.56
	-4.26
SLC26A2	0.23
SLC26A4	-2.1
MIA3	-0.85
MIA2	0.1
FGF7	-0.31
MTFR1	-0.31
MTFR2	1.18
GET4	-0.36
FGF2	0.09
CMSS1	-0.39
BCAN	1.0
OLFML2B	0.33
OLFML2A	-1.01
UBAP2	-0.37
GLOD4	-0.19
SDC2	0.29
GCH1	0.08
SDC4	-2.54
ELOVL6	0.47
ELOVL7	-0.2
HTT	-0.63
ELOVL2	-0.16
ELOVL3	-0.59
	-0.46
	1.22
	0.17
ARRDC1	1.82
DIABLO	-0.3
CWF19L1	0.6
HEYL	0.54
NAA20	-1.04
HSPA2	1.24
NAA25	1.07
SGCE	3.55
CNKSR1	0.08
SGCB	-0.36
CNKSR3	0.2
CNKSR2	0.17
ZNF691	0.39
DUSP9	-1.72
DUSP8	-1.38
DUSP5	-0.85
DUSP4	-0.84
DUSP7	-0.77
DUSP6	-0.97
DUSP1	0.4
DUSP3	-1.1
DUSP2	1.38
NKD1	0.32
LRRC8D	-0.55
NKD2	-0.32
LRRC8A	-1.16
RBL1	1.61
	0.24
LRRC8B	0.5
	-0.07
RDX	0.36
	-0.42
	0.73
	-0.05
	2.03
HEY1	-0.71
	-0.78
MTF1	0.27
MTF2	0.2
PRKCQ	0.56
TAB3	-0.75
TBC1D19	2.44
	0.47
PCDH1	1.48
TBC1D12	0.85
TBC1D13	-0.67
TOR4A	1.94
TBC1D16	-0.6
TBC1D17	0.15
TBC1D14	0.08
FBL	-0.09
MAGEB18	0.46
AUTS2	0.03
	0.06
NUMA1	0.9
	-0.55
MAGEB16	-0.41
	-1.04
ADAR	-0.16
LAMB1	-0.18
HSPA1A	0.79
FAM83H	0.13
GPR55	-1.22
FAM83C	0.93
	-1.64
CACTIN	0.94
PCDH7	3.44
FAM83G	-0.09
FAM83F	0.42
FAM83E	0.1
HSPA1L	0.41
IDH3A	-0.96
C12orf73	-0.5
	-0.31
IDH3G	-0.19
DGKQ	-0.26
VKORC1L1	-0.08
DGKI	-1.06
DGKB	-1.38
	0.13
	0.49
	0.62
DGKG	-0.44
DGKD	-0.55
DGKE	-0.21
ICK	-0.01
TMEM106B	0.57
TMEM106C	-0.26
CNP	-1.95
MPHOSPH8	-0.33
SRP72	-0.21
	0.29
DDX58	-0.88
ANKRD63	0.81
	-1.37
RTEL1	-0.46
NPM1	0.14
ANKRD66	0.33
NPM3	0.97
NPM2	0.25
HSPA13	-1.05
PEMT	-0.15
TXNDC15	0.01
MXI1	0.22
TXNDC17	0.09
RUVBL2	0.11
PDE2A	-1.27
DXO	-0.31
ATF3	-0.52
AHNAK2	-1.3
SCFD1	-0.22
SCFD2	0.78
PPP3R2	0.22
MYPOP	-0.36
FAM222A	0.25
	-0.28
FAM222B	-0.3
MEN1	0.42
	-0.56
CPSF4L	0.24
AP5S1	-0.03
KRT222	1.32
CLIP1	-0.18
DDX54	0.79
SEMA4B	-1.46
NEK9	0.59
SEMA4D	-0.21
OTUD7A	-0.7
	-0.37
	2.32
OTUD7B	-0.15
	0.1
GNL3L	-0.06
	0.17
SCN4A	-0.43
SUMO3	0.54
LRP2	-0.16
SUMO2	0.54
FAM129C	0.05
LRP3	-0.13
	0.18
HSPA8	1.16
SERP1	-0.02
CNDP1	-1.06
CNDP2	0.18
TTI2	-0.53
TTI1	-0.48
MOCS2	-0.05
LRP5	0.41
NPB	1.44
AHR	0.25
GADD45GIP1	0.39
ENC1	-1.35
NPW	0.79
STK38L	-0.01
ACTA2	-0.25
ACTA1	0.54
QSOX2	-1.65
JOSD2	0.21
QSOX1	-1.15
PDS5B	3.18
TSTD1	0.65
TSTD2	-0.16
	-0.66
CCDC169-SOHLH2	-2.71
	0.17
	1.07
TADA2A	-0.7
TADA2B	-0.56
NR2C2AP	0.32
PAICS	0.49
PAFAH2	0.33
UBXN2B	0.35
UBXN2A	0.25
	0.1
VWA5B1	-0.08
	-1.2
DYNC2LI1	0.82
	0.36
TECTA	-0.12
	0.24
	0.33
	0.26
	-0.07
	-0.17
ZNF226	-0.12
KIF9	0.94
	-0.18
KIF7	-0.61
KCNQ4	0.33
KCNQ2	-0.78
LHX2	2.23
KCNQ1	0.27
ALDH8A1	-0.47
HOXC10	-0.3
HOXC13	0.55
SDF4	-0.69
VEGFA	-1.19
VEGFB	0.55
RTTN	-0.05
BNIP1	0.58
BNIP2	2.14
BNIP3	-0.83
PDE4C	1.33
BLOC1S1	0.6
	-0.2
ASTN2	-0.3
SBSN	-0.56
EMC9	0.63
EMC8	-0.17
FLOT1	0.6
FLOT2	0.77
SHD	0.55
EMC1	-0.31
EMC7	-0.49
EMC6	-0.07
NAB2	2.27
CLCC1	-0.92
	0.76
	0.32
OTUD4	0.28
OTUD3	0.14
AP3M1	-0.02
AP3M2	-0.8
MIB1	-0.13
AKAP12	1.04
AKAP13	-1.23
AKAP11	-1.27
COL2A1	-0.43
HTRA1	-0.73
	0.48
ZSCAN5B	0.23
PHEX	-0.97
MFSD6	0.36
SKIDA1	-2.54
	1.1
	-0.4
LNP1	-0.08
DNAH3	-0.7
PLA2G16	0.87
TNKS1BP1	-1.04
PLA2G10	1.53
ARID5B	-0.47
ARID5A	-0.29
BMPR1A	1.48
EVPL	-2.88
BMPR1B	0.52
TP73	1.08
ABT1	1.21
	0.13
	0.57
B3GALT4	0.59
LAPTM4A	-1.2
SPCS1	-0.05
SPCS2	-0.02
LAPTM4B	1.39
ANKH	0.11
EGFR	0.73
EMID1	-0.29
UCN2	-1.76
ZMYM1	-0.83
WDR81	0.4
WDR82	0.08
SCAP	-0.84
CTNNAL1	-3.63
	0.69
WDR89	-0.41
	-0.21
ACER2	-0.06
ACER3	0.81
SIM1	0.18
AARSD1	-0.42
ESYT1	-0.1
ESYT2	0.22
CXCR2	-0.15
CXCR1	0.25
CXCR4	-1.25
JAG1	-1.55
AJUBA	-0.7
APPBP2	-0.99
PTPN23	-1.22
TLDC1	0.61
QRICH1	0.06
CRYBB2	0.38
EXOC3	0.02
EXOC1	-0.58
EXOC6	0.92
EXOC7	-2.26
EXOC5	-0.47
EXOC8	-0.99
ANK1	0.53
	-1.18
ANK3	2.77
MGAT4A	-0.13
CHRND	-0.08
MGAT4B	-2.0
BZW1	0.38
	0.53
BZW2	0.81
RAD17	-0.32
	0.78
NUDCD3	0.45
EVA1A	-0.51
RAD18	0.12
PDZD7	0.27
C5AR1	-0.04
TNRC6C	-0.52
TNRC6B	0.83
USP29	0.16
USP28	0.52
USP26	-0.2
USP25	-0.27
USP24	0.41
USP22	0.19
USP21	-0.24
USP20	-0.39
ADAMTS7	-0.63
ADAMTS6	-0.18
ADAMTS2	-0.18
ARHGEF6	-1.15
ARHGEF7	-0.01
ARHGEF4	0.11
CCSER1	-0.21
ARHGEF2	-2.59
ADAMTS8	-0.58
COTL1	-0.76
ARHGEF1	-0.13
	-0.51
GMCL1	-0.51
TBX2	-0.1
CDH1	-0.88
CDH3	0.24
CDH2	-0.22
CDH5	0.18
CENPN	0.44
CENPM	0.06
CENPL	-0.38
CENPK	0.11
CENPI	-0.3
CENPH	0.78
CENPF	0.51
CENPE	1.64
RAMP1	1.53
HAGHL	1.5
CENPA	0.64
LDB3	-0.04
CLCF1	0.26
LDB1	1.07
PALM	-0.33
PABPC4L	0.09
SSH1	1.25
CENPV	-0.03
CENPU	-0.39
CENPT	1.45
CENPQ	0.7
CENPP	-0.34
LIN9	-1.08
MIF4GD	0.74
OPLAH	-0.53
ARSA	-0.69
PLEKHA4	1.03
PLEKHA5	-0.5
	-1.25
PLEKHA7	1.59
	-0.26
	2.6
PLEKHA3	0.06
SLC9B2	-0.21
PLEKHA8	0.27
	0.06
RFESD	0.14
	0.28
SEC62	0.31
SEC63	-0.36
DHX38	0.24
GMNN	0.18
TRIB3	-0.98
DHX32	0.37
DHX34	1.7
DHX37	0.74
SAMD4B	0.34
CABIN1	0.79
SNRNP25	0.37
KMT2D	-0.25
MTR	0.03
ZNF768	-1.37
	0.23
ZNF764	0.7
	0.7
	-0.01
PGBD1	0.23
TPT1	-1.74
RPP21	-0.06
RPP25	0.77
NKX2-8	0.14
ECSIT	-0.55
KLRG1	0.46
JTB	0.32
	-0.67
	0.04
	0.53
SUPT6H	0.18
	0.11
	0.18
TBC1D10B	0.04
C18orf32	-0.54
DOPEY2	-1.04
DOPEY1	0.33
	-0.66
	0.19
ZNF503	-0.45
ZNF502	-2.36
SMAD4	-0.45
	-0.26
MYO3A	-0.43
GPBP1	-0.26
	-0.49
MYH2	-0.02
MYH3	-0.83
GREB1	-0.11
MYH1	-0.14
MYH6	0.18
MYH7	-0.28
MYH4	-0.08
RACGAP1	0.71
FAM167A	-1.11
MYH9	-1.16
RAF1	0.12
NUAK1	-1.6
CADM4	0.49
IRF2	0.01
ANO6	0.01
VGLL4	-0.59
ABRACL	0.26
FGD5	0.75
PUS1	0.1
PUS3	-0.76
MACC1	2.13
FGD3	0.59
PUS7	0.01
	0.83
CEP250	-0.29
	0.8
ANO2	-0.01
MERTK	0.52
GDF15	1.39
VCPIP1	-0.21
UHRF1	1.63
UHRF2	-1.35
FAM149B1	0.7
CNNM3	0.37
CNNM4	-0.02
TANGO6	-0.27
PIP5K1C	0.7
PIP5K1A	-0.19
KEAP1	0.01
MYO9B	-0.09
MYO9A	0.05
ZBTB8OS	0.24
DSCC1	0.16
	-0.27
POLA2	0.43
POLA1	1.44
ZNF717	0.26
PHF10	-0.69
PHF12	-0.24
PHF13	0.5
FOXQ1	0.77
	0.06
FBRSL1	-0.04
PRSS1	0.26
SLC5A1	-0.73
	0.44
EZH2	0.69
SLC5A5	0.51
PRSS8	2.86
MEGF6	0.25
UBN2	-0.11
UBN1	-0.61
RAVER1	0.47
RAVER2	0.05
NAA40	0.32
RB1	-0.55
ARC	0.7
	0.03
ZBTB3	0.68
ZBTB2	0.95
	0.1
MAT2A	1.21
HEG1	-2.77
	-0.15
MAT2B	0.72
NR4A2	-2.17
NR4A3	-3.76
ZBTB9	-0.77
NBR1	-1.22
SYNGAP1	0.69
SPSB4	-0.73
PXMP2	-0.03
PXMP4	1.09
NCEH1	0.72
CUL4A	-0.66
CUL4B	-2.76
TRMT12	0.3
TBX1	-0.6
BOLA1	0.51
BOLA3	-0.17
ABCC3	-2.74
IMMT	0.33
GLCCI1	1.32
SLC6A2	-0.06
NUDT14	-0.14
NDUFB9	-0.33
NDUFB8	-0.24
NDUFB7	0.58
NDUFB6	-0.31
NDUFB5	0.07
NDUFB4	0.36
NDUFB3	0.49
NDUFB2	-1.16
NDUFB1	0.1
GPR39	-0.19
TMOD1	-0.17
	0.93
NAALADL2	-0.65
GPR37	-0.82
DNAH11	-1.7
NUDT19	-0.2
FAM50B	-0.36
FAM50A	-0.61
FMNL2	1.48
FMNL3	-1.43
	-3.11
STAP2	0.1
STAP1	1.1
ZIC5	0.91
ZC3HAV1	-0.8
	1.36
ZIC2	1.11
MAPRE1	0.46
MAPRE3	0.2
ZIC3	0.11
ANKRD45	0.38
ANKRD44	0.16
ANKRD46	-0.19
ANKRD40	-0.72
AQP1	0.85
ANKRD49	0.05
	-0.24
PATZ1	-0.34
GTF2I	0.32
MPV17L	-0.58
PHB	-1.06
	-0.13
PGGT1B	-0.21
RNF219	-0.56
RNF215	0.06
	0.28
RNF217	-0.27
RNF216	-0.84
LZTR1	-1.63
RTCA	0.16
RNF213	-0.7
MED28	-0.43
	0.66
ADORA1	-0.01
STX5	-0.06
MED23	-1.66
MED22	-1.39
MED25	0.58
ATRAID	-0.17
MED27	-0.07
STXBP4	0.02
FUNDC1	0.11
SEPT9	-0.44
SEPT8	0.31
CC2D1B	0.24
SEPT5	-1.04
	0.51
SEPT7	-0.08
SEPT6	-1.1
SEPT1	0.73
BDNF	-0.2
SEPT3	0.34
	-0.95
KANSL2	-0.02
KANSL1	-0.66
GK2	-0.05
TRIAP1	0.72
RBM34	0.28
YARS	0.2
CDK5R1	-1.35
	-0.86
SENP6	0.77
GSN	1.31
RBM38	-0.52
EPHB2	0.18
EPHB3	-0.27
EPHB1	-0.07
	-0.43
GPR155	-1.14
EPHB4	-0.18
PARP4	0.01
EPN1	0.17
PARP1	1.15
PARP2	0.86
PARP3	-0.92
BTNL9	-0.08
BCCIP	-0.67
TP53INP1	-0.52
TP53INP2	0.54
	0.17
ANG	0.68
ALDH4A1	-1.29
MELK	1.29
TIE1	-1.19
FGF22	0.78
FGF20	0.17
MDFI	0.15
RASIP1	0.89
ACTC1	0.77
DSN1	-0.7
VPS8	-0.87
	0.63
ZNF35	0.06
	-0.82
	-0.26
	-0.47
ZFP3	-0.91
SH3GL1	0.61
SH3GL3	-1.89
	-1.13
SLC10A3	-0.36
SLC10A4	-0.39
MPST	-0.3
FHL2	1.02
FHL3	0.15
ING2	-0.94
FHL5	-0.12
PUS10	0.65
FTH1	-0.81
UGGT2	-1.21
BSPRY	0.43
ITPRIPL2	0.98
ITPRIPL1	0.53
ALDH7A1	-1.02
PAWR	-0.22
RAD51C	0.75
RAD51B	0.72
CEP170B	1.21
CTDSPL2	0.07
GATAD2B	0.99
GATAD2A	0.41
WBP1	-0.44
HMGXB3	-0.29
HMGXB4	0.8
DIP2A	-0.02
DIP2B	0.38
LGI3	0.62
MYLPF	-0.73
DCLRE1B	-0.04
YES1	0.16
DCLRE1A	0.15
	0.99
ECT2	1.9
NADK	-0.67
ZCCHC9	0.16
ZCCHC8	-0.64
KCNS3	-1.83
ZCCHC3	0.7
ZCCHC6	0.33
ZCCHC4	-0.77
RENBP	-0.23
IMPACT	0.39
ENPP5	0.08
DRG2	0.15
SPOP	-0.26
SLCO2A1	0.12
TP53BP1	0.65
TP53BP2	-0.46
IPPK	1.15
NDUFA4L2	0.13
ARID3A	0.8
UPP1	-1.78
ARID3B	-0.8
C6orf136	0.91
ARHGAP42	0.23
INA	-2.23
WDR83OS	0.4
HTR1D	-0.7
ADPRHL2	-0.67
CEP85L	-0.77
DARS	0.04
GLRX5	0.28
LYPLA2	0.11
	0.2
GLRX2	2.07
GLRX3	-0.23
PIH1D2	0.98
ATP2B1	1.51
GIPC1	1.11
S100A11	-0.2
S100A10	-1.86
S100A13	0.82
S100A14	2.88
PHYHIP	0.35
C19orf44	0.22
ACP2	1.66
AHCYL2	-0.78
GRK6	0.11
GRK4	-0.86
ASH2L	-0.25
	-0.67
	-0.68
CYBRD1	0.51
CAPN7	-1.13
CAPN6	1.11
CAPN5	0.18
	0.44
CAPN1	-0.14
SEPT14	0.66
NECAB3	-1.28
SEPT10	0.5
CAPN9	-0.39
SEPT12	-0.09
	-0.27
SPAG9	-0.91
PRRC2C	0.5
SPAG7	-0.59
SPAG4	-0.23
SPAG5	0.32
	-0.22
SPAG1	0.7
OSTF1	0.26
HTR7	0.27
KLHL5	-1.1
KLHL2	-0.48
RAE1	-0.1
KLHL1	-0.59
	0.58
KLHL9	-0.67
CAB39L	0.36
FUT11	0.03
FUT10	0.59
PNLDC1	-0.43
	0.56
DYRK3	-0.02
DYRK2	-1.32
KDELR2	-0.86
KDELR3	-1.59
KDELR1	0.1
HIRIP3	0.1
LRRD1	0.51
RBPMS2	0.57
HBG2	-0.22
ST14	2.65
PCMTD1	-0.84
ST13	-0.14
UHMK1	-0.89
CDV3	0.74
LYG1	0.1
LYG2	-0.26
TCTN2	-0.17
TCTN3	0.61
NKAPL	0.16
TNXB	0.75
	-1.97
TXLNG	4.06
PCTP	-0.85
GRAMD4	-0.25
SLC5A2	-1.54
DCHS1	-0.35
ENPEP	-0.67
PLEC	-2.97
TXLNA	-0.26
NELL2	0.24
SLC5A3	-1.77
TMEM17	1.5
	1.38
	1.33
	0.62
	-0.11
POMGNT1	-1.73
POMGNT2	-0.69
NWD1	-1.09
	0.66
CPS1	-0.76
	-0.57
	-0.88
PRDM12	1.22
DCUN1D3	-1.22
SPOCK3	0.31
	0.24
CLDN12	0.8
FNBP1	-0.22
	1.38
	0.87
	0.87
PTX4	1.21
APOOL	-0.67
TENM3	-2.1
TENM2	0.18
TENM4	1.08
GAD1	-0.65
	-0.21
	0.32
ZNF746	-0.02
	-0.19
	1.13
	0.4
DCUN1D5	1.0
PHIP	0.74
AGTRAP	0.61
DNHD1	-0.51
	-0.54
CCNB2	1.08
CCDC71L	1.62
PRDM11	-0.42
MPV17L2	0.91
SYNE1	1.83
SYNE2	1.82
SYNE3	-2.58
SYNE4	-0.59
GOPC	-1.28
YTHDC1	-0.12
YTHDC2	1.41
BHLHB9	1.57
	2.76
ZNF526	-1.15
ZNF524	0.65
	0.85
JRK	-0.76
GLUL	-0.09
ARHGEF28	-0.92
	0.15
RNF144A	-1.23
STEAP1	0.14
STEAP3	-0.68
KIF21B	-0.8
ARHGEF26	-0.68
EIF2B2	-0.9
BCL11A	0.14
BCL11B	-0.84
YAE1D1	0.49
GCLM	0.0
AVL9	0.67
GRHL1	1.3
GRHL2	4.4
GRHL3	1.32
UBQLN2	-0.34
UBQLN1	0.85
GCLC	0.02
UBQLN4	0.39
C1GALT1	0.29
OSMR	0.1
WHAMM	-1.01
BIVM	-1.19
DAPK3	-0.1
DAPK2	-1.2
DAPK1	2.51
ULK2	2.1
NR3C2	-0.52
