MRGBP	0.8
	-1.16
PIBF1	-0.57
MROH8	1.68
KIFAP3	-0.38
MS4A7	-1.66
MROH7	1.18
MROH6	2.42
MROH1	1.1
	-1.0
	-0.05
ZNF143	-0.54
ZNF142	0.08
LGSN	1.67
CCDC102A	1.04
MBIP	0.49
ZNF146	0.11
ZNF148	-0.22
CPT2	0.54
DSC2	-2.22
DDX31	-1.31
PYGB	2.62
COX8A	1.37
PYGL	-0.81
MAGOH	1.32
PFAS	0.49
DDX3X	-0.49
C20orf27	0.1
VWA8	1.12
SOD1	1.8
VWA7	2.25
TMF1	-1.69
TANC1	-2.87
RANGAP1	0.98
VWA1	-2.57
	0.57
	1.29
BAMBI	-1.77
LSG1	1.31
KCNN3	1.84
KCNN1	-0.2
	0.21
PMS1	0.37
PMS2	1.01
ATXN7L3B	-1.34
HNRNPLL	-0.9
	-2.87
ISLR	-4.1
PKIG	-0.83
MST1R	-1.43
	-3.3
ZADH2	1.92
	-6.35
	-4.89
HUNK	0.92
GRIP1	-0.41
	-2.33
SLC19A2	0.93
SLC19A3	-0.15
SLC19A1	1.1
NIT2	-0.16
NIT1	1.08
VDR	0.68
	-0.21
FOXK2	-1.22
FOXK1	1.47
HCFC1R1	-0.68
TYSND1	1.43
UPF2	-0.17
	-1.37
INO80	0.1
TMEM119	-2.13
	1.7
EP400	-1.32
MIS12	0.6
	-1.1
TMEM116	-0.62
TMEM117	-1.6
KANSL1L	0.23
PIM1	-0.96
TAF13	1.28
SLC35A5	0.47
ELK1	0.68
SLC35A1	-1.39
	0.56
SLC35A3	1.45
MPDZ	-0.68
CDC7	-0.13
CDS2	-0.92
	-0.79
NXF1	-0.37
VPS45	2.6
FAF1	1.3
PGM5	-2.03
FAF2	0.51
ASIC1	0.07
PGM1	-0.69
PGM2	0.46
PGM3	-1.57
	-1.21
ABCB11	-0.69
ABCB10	2.28
ZG16	-0.79
DBP	2.11
SART3	-0.42
CYHR1	1.94
APLF	-0.07
SLC25A40	1.19
SLC25A42	1.27
	-0.49
SLC25A44	0.11
SLC25A45	0.08
SLC25A46	1.04
SLC25A47	-6.1
CR1L	2.07
CDC26	0.65
TAF11	0.43
CDC23	2.04
RBPMS	-1.69
CDC20	2.32
NUP153	0.04
PDZD4	0.39
TOX3	2.76
PDZD2	-0.07
STON1	-1.0
ANKEF1	-1.72
LIN54	-1.07
LIN52	0.41
	2.41
PDZD8	-0.25
WWTR1	-0.01
TNC	-1.61
SORCS2	0.73
NAGA	-4.44
RPL35A	2.33
CARS2	0.1
PXDC1	0.19
	0.11
ROBO4	-1.8
FYTTD1	-0.7
KIAA1217	-1.62
GPKOW	-0.92
KIAA1614	-0.09
CES2	0.89
TNPO2	-0.71
TNPO3	1.86
TNPO1	0.71
	1.37
SEPT2	0.08
SPA17	-1.34
MAPK3	2.38
MAPK1	0.56
MAPK6	1.31
PPP1R12A	-0.85
	0.25
PPP1R12C	-1.24
MAPK8	0.31
	-0.04
	-0.35
SGPP1	-1.5
WTAP	1.62
LYL1	-0.99
	-0.49
	1.52
	-0.35
BCOR	-0.43
ASTE1	0.64
THNSL2	-0.08
THNSL1	0.86
	-0.71
BCAP31	0.64
METTL9	0.84
	-3.0
	3.61
	-0.71
VPS36	0.09
	2.02
METTL1	1.41
	-0.26
METTL3	0.34
METTL4	-0.44
	-2.02
METTL6	2.54
STAT5B	-0.89
STAT5A	-0.63
MED1	1.49
ANO6	0.27
DVL2	1.75
KCTD3	2.29
KCTD2	-1.26
KCTD1	0.98
KCTD7	0.76
KCTD6	0.32
KCTD5	1.92
C1orf109	1.04
KCTD9	0.49
	-0.34
	0.84
	-2.47
	-0.97
SERPINA5	-0.27
SERPINA6	-7.9
EXOC6B	-0.13
SERPINA9	-1.82
ZC3HC1	1.18
	0.39
NRAS	1.29
PDZD11	1.91
	1.45
	1.19
	-5.86
CREB3L1	2.1
PXN	-0.03
CABLES1	-1.76
CABLES2	-1.11
	2.49
	-2.03
	-1.6
ESF1	-0.44
	-1.75
CREB3L4	1.15
	-1.55
LIX1L	0.25
FBXO44	2.49
POLG2	0.93
ANO1	-4.02
	-1.14
ZNF606	-0.88
TMEM144	2.62
	-1.0
PACS1	-0.05
PACS2	1.37
SBNO2	-1.86
SBNO1	1.45
BRAP	0.71
USPL1	0.59
RNF166	-1.01
RNF165	-0.35
RNF169	-0.3
RNF168	0.21
	-0.02
ZBTB40	0.39
NEDD4L	2.45
UPF3A	0.57
ZBTB43	0.99
ZBTB44	2.15
BRAF	0.64
ZBTB46	-1.42
	-0.93
ZBTB48	-1.35
ZBTB49	-1.83
	0.93
VPS4A	1.04
ZNF609	-0.39
SYNPO	-0.47
CTC1	0.91
P4HA2	3.14
	1.45
	0.84
	0.86
	1.86
	1.58
FDXR	3.02
	-0.02
SEMA3C	-2.61
TAT	-0.11
ZFYVE19	0.44
RPF1	0.64
RPF2	1.93
ZFYVE16	-1.01
ALMS1	0.29
TAZ	2.32
GDF7	2.23
MRPL54	-0.57
MRPL55	2.67
MRPL57	2.91
PRIM1	0.74
MRPL51	1.05
	0.67
PRIM2	2.13
	0.02
THY1	-0.95
	1.03
PRKRIP1	1.2
	0.8
	-1.06
	0.22
	1.16
	0.71
ZNF687	1.46
	0.38
AP5M1	2.28
TRAF3IP3	-1.66
PCDHGC3	-2.99
IQCG	0.53
IQCE	0.7
	0.82
IQCK	0.53
MUC13	6.51
	5.7
PPP1R9B	0.31
WDTC1	0.19
MBTD1	0.94
SYAP1	0.13
ANGPTL6	-4.13
POP1	0.37
ANGPTL4	-2.43
ANGPTL3	-1.09
ANGPTL2	-3.48
ANGPTL1	-2.62
POP4	1.0
	-1.81
ACE2	2.72
FDX1	1.06
CTCF	-0.18
SRSF10	0.94
RASGRP2	-0.8
RASGRP3	0.39
MMP16	-1.77
MMP17	1.04
MMP11	-0.57
MMP12	1.7
AFM	-1.32
DSTYK	2.13
FKBP3	1.49
MMP19	0.62
MYO18A	-0.57
	0.66
PRRT3	0.01
PLXNB3	2.2
	2.65
HSCB	0.19
FKBP8	2.93
	2.26
	1.6
PPP1R15B	0.51
NF2	1.42
NF1	0.68
ARID2	-0.08
	-1.49
BLMH	-0.3
CDAN1	-0.94
FST	2.91
FAM133B	-0.34
ZC2HC1C	-0.9
NCAPD2	0.82
ZC2HC1A	-1.45
PPP1R11	2.1
PPP1R10	-0.82
MMACHC	1.05
PLXNB1	-5.22
FAM199X	0.39
HCK	-1.77
C7orf25	1.66
C7orf26	0.46
	-0.7
TCN2	1.14
ZNF426	-0.9
TYROBP	-1.7
	1.55
	-0.58
	-1.03
ZNF423	0.69
ZNF420	1.03
	-0.87
	-1.41
ATXN7	-0.51
	-1.2
ATXN2	0.73
ATXN3	0.61
ZNF428	0.96
	0.84
SOAT2	0.86
COLGALT2	0.48
ERBB3	-0.53
SOAT1	-0.14
	0.3
SRGAP1	0.33
SRGAP2	-1.42
COLGALT1	0.63
DLK1	0.71
AP1AR	1.31
GPRC5C	1.01
GPRC5B	-0.31
NEDD8	1.52
NEDD9	-0.02
SCLT1	-2.03
PCDHB15	-1.36
	3.01
P2RY14	-1.09
NEDD1	-0.05
SMC3	-0.2
SMC2	-1.64
	2.67
PYROXD2	-3.44
P2RY12	-2.11
P2RY13	-3.01
IFI44L	-1.38
GARNL3	-2.15
AREL1	-0.33
PCDHB14	-0.91
STYX	-0.18
H1FX	-3.89
LEPR	1.61
CPOX	0.05
LTB	-0.31
GRIPAP1	-0.34
LTF	-0.85
ALG10	-1.2
ALG11	-1.11
ALG12	0.16
	0.56
ALG14	1.74
HEBP2	1.07
RIOK2	0.6
RIOK3	2.05
	1.06
RIOK1	0.96
LTV1	1.39
MICALL1	0.01
MICALL2	-1.3
	-0.62
BANF1	0.96
FCGBP	-3.38
RBMS1	1.05
LMOD1	-2.88
	2.47
LMOD3	-1.0
	0.23
	-0.13
	1.28
RBMS2	-1.09
LTA4H	0.35
AHSG	-0.01
TTC7A	2.97
	-1.46
PYGM	0.47
CNOT1	0.24
NUBP2	1.27
SHISA5	0.16
PRDX2	0.45
PEAR1	-1.09
RAB23	-0.4
HNF1B	-0.68
HNF1A	-0.12
	-1.85
DGKA	-1.58
CDC25B	-1.3
ZFYVE21	0.45
EBAG9	1.27
	-1.19
IL33	-3.04
	4.22
	-0.57
TMEM219	0.29
TMEM218	-0.4
HMBOX1	0.17
TRIM5	-0.86
COX15	0.81
GAS7	-2.11
CAMK2N1	0.31
COX17	0.13
TM6SF1	-1.23
NUTF2	2.25
GNAI2	-1.17
PDGFRB	-2.47
CBR1	2.21
	0.76
AGXT2	-4.37
PTK2B	-0.49
CBR3	1.41
DAB2	-1.64
	-0.63
	2.07
	-1.83
HYOU1	0.53
SYNJ2BP	1.36
CNOT4	-0.02
MKLN1	-0.83
EEFSEC	-0.97
	-1.01
	1.44
	0.8
RAB5A	0.57
RAB5C	1.34
RAB5B	1.02
UGT2A2	-0.74
AMACR	2.29
NHEJ1	1.44
KPTN	1.94
SLC41A3	2.06
	1.87
SCARB2	-0.04
SCARB1	0.28
SNAP23	1.77
CSF1	-1.82
	-0.65
SAYSD1	0.39
	-3.05
ERAP1	-0.86
LITAF	2.01
	2.35
RRAD	-2.62
	1.86
NMRK1	-1.48
RRAS	-0.67
CPT1B	-0.05
CNTN4	-2.89
TPST2	0.1
	-1.59
DDX58	-2.14
DDX59	2.08
	1.05
C11orf49	-2.02
DDX52	1.19
DENR	1.19
DDX50	1.2
DDX51	1.04
DDX56	0.91
CSRNP1	-1.69
CSRNP2	-0.89
DDX55	1.46
GATM	-1.04
	0.9
FAM129A	-2.74
CDC42BPA	-2.88
FOCAD	1.39
FAM129B	-2.02
TXNRD2	-0.27
TXNRD3	-0.17
	1.48
GATC	1.63
BUB1	2.68
RNPS1	1.01
BUB3	1.09
NUPR1	1.68
UBE2E1	1.23
UBE2E3	-1.79
UBE2E2	0.0
CNGA1	-2.19
	-0.78
	-5.26
	-1.4
	-1.44
	-3.29
	-0.37
ADSSL1	0.09
	-1.15
PLA2G15	-2.09
EGLN1	1.64
DNAH1	-1.23
DNAH6	-0.97
	-0.02
	-3.82
DNAH5	-0.06
RPL7L1	0.74
MCM2	1.51
HSD17B12	-2.11
TMEM131	-0.3
TMEM136	-1.01
TMEM134	0.17
ATP6V1D	1.91
CCDC47	1.35
TPM3	1.5
TMEM138	0.31
CCDC43	-0.91
EGFLAM	-2.25
LAG3	-2.37
SPRY2	-1.41
SPRY1	-0.52
ATP6V1F	0.9
PRPF40A	0.32
PM20D2	-1.74
DUSP14	0.62
FBXW8	1.77
COASY	0.12
DUSP16	0.21
	-0.12
DUSP11	0.33
TRIM33	1.05
CDKL1	-1.01
USF2	-1.13
	1.03
FBXO21	-0.37
USF1	-0.34
FBXO27	1.09
TBX15	-1.76
FBXO25	1.32
	0.89
DUSP12	-1.88
SLC35C2	1.5
SLC35C1	-1.1
XK	-0.02
	0.76
GNB5	3.76
GNB4	-1.44
AMBRA1	0.78
	-1.69
GNB3	1.62
GNB2	0.1
	-0.2
	0.88
C11orf80	-1.01
	0.67
	1.32
FAM107A	1.98
	0.99
	-0.62
PARD3B	-1.42
	-3.16
SRXN1	1.08
FAM107B	-0.97
CDCP1	-1.11
FRAS1	-1.25
	-0.89
	1.92
	-2.62
	1.83
GTF2A1	0.33
GTF2A2	1.32
RBMX	-0.79
	-0.27
RPA2	-0.35
IL18BP	0.44
SLC18B1	1.39
IQGAP2	1.71
	-1.34
TRIM37	0.91
XXYLT1	-1.72
SLIRP	2.07
NDUFS1	1.43
	2.37
NDUFS2	2.5
CEP131	0.76
	-0.05
CDYL	0.33
RPE	0.92
	-1.56
NOD2	0.01
HCLS1	-2.86
NDUFS4	2.29
SEPHS1	1.25
PCMTD2	0.23
PANK1	-0.14
RP2	-0.93
KRI1	-0.56
RP9	0.4
TECPR1	0.33
TECPR2	-0.08
NDUFS7	1.13
C1S	-1.84
YKT6	1.38
COQ4	1.38
	1.26
	2.88
	-1.39
CCNB3	0.35
	0.68
CCNB1	2.92
	-0.41
VPS18	0.05
VPS16	-0.11
CSTF1	1.92
FIBP	2.56
CSTF3	0.1
CSTF2	0.42
	0.22
	-0.09
COQ3	1.11
	-1.88
COQ2	0.64
	-0.97
POU2F1	1.09
BPTF	-1.01
	0.27
C1orf123	0.8
PCCB	1.3
SYMPK	-0.85
FCHO2	-0.97
FCHO1	0.03
GUCY1A2	-1.23
CCT4	1.04
	-2.43
CCT5	1.32
	-0.45
SFRP4	-1.73
SERPINC1	-0.22
TPD52	-1.27
	-2.95
CLN6	0.66
	-2.69
CLN3	2.32
SACM1L	-0.67
QPCTL	-0.01
BHLHB9	0.57
	0.74
CLN8	-1.46
	0.39
AUP1	1.33
	-0.75
	-2.76
	-0.38
	-0.01
	2.28
ACSM2A	-0.58
	-0.61
	-0.49
TJP1	-0.91
TOR1AIP2	0.82
PCDHGB3	-0.59
TOR1AIP1	0.55
	2.62
RNF185	0.27
LIMA1	-2.64
RNF187	2.29
RNF181	1.32
TCF7L1	0.76
TCF7L2	-0.96
ZNF131	-0.26
CHMP2A	2.38
BMPR2	-2.26
PNPO	-0.75
SPESP1	1.88
ZBTB22	0.31
RBX1	0.66
ZBTB20	-0.54
ZBTB21	-1.09
GBF1	-0.59
ZBTB24	-0.23
ATP9B	-0.65
	2.72
APBB1IP	0.22
ATP9A	1.76
HRAS	0.6
	-1.38
CDYL2	-0.58
SKI	-1.85
	0.58
	-0.47
	1.2
LIMCH1	-0.87
CLDND1	-0.05
C16orf87	1.06
CLDND2	-0.13
SYT13	1.48
PPAT	2.1
SYT17	-1.64
JMJD1C	-1.27
GEM	-3.49
RIC8B	0.75
RIC8A	-0.18
BAHCC1	-1.46
EHBP1	-2.22
	-0.64
DDT	1.24
PCDHGA8	0.38
DENND2A	-1.56
DDO	-2.56
DTNBP1	0.04
PCDHGA2	0.48
PCDHGA3	0.58
LAMC1	0.85
PCDHGA7	-1.31
PCDHGA4	-1.95
PCDHGA5	0.41
	0.55
RWDD4	2.51
SH3PXD2A	-1.68
BCS1L	1.58
	0.65
RWDD1	1.54
	1.0
	-0.48
CDC14B	-0.32
CDC14A	-0.64
PHF8	-0.9
WWC2	-1.67
PHF6	-0.5
LAMTOR5	1.43
PHF2	-1.84
PHF3	-0.61
LAMTOR2	2.72
PHF1	0.69
C2CD4A	-0.62
C2CD4B	-0.59
SH2D3C	-0.01
	1.82
TCHP	1.24
	0.44
	-0.97
STRN4	-0.49
	-7.77
	-2.79
STRN3	0.29
	-3.0
	1.56
SS18L2	1.42
SS18L1	1.08
	-0.4
VARS2	1.83
MICAL3	-1.77
ERN1	-1.03
RPS26	1.78
	3.38
RPS24	1.67
RPS25	2.59
RPS23	2.69
RPS20	1.87
RPS21	1.25
MTSS1L	1.02
PRDX3	1.62
GPR107	-1.13
RPS28	0.67
RPS29	1.94
UGT1A10	2.41
UCHL5	2.34
CHMP1B	0.1
CHMP1A	0.8
	0.86
UCHL1	2.79
UCHL3	0.62
	1.05
AGRN	2.04
	0.95
RARRES2	-0.2
	-1.23
PREB	2.44
	-0.07
ZNF407	-1.3
ZNF408	-0.35
	-0.85
GPSM2	-0.05
PREP	1.46
GPSM1	0.02
	2.25
AIMP2	2.44
AIMP1	1.79
PRELID1	1.73
MDH2	2.32
MDH1	2.22
	1.54
SOD2	0.51
	0.85
MIEN1	2.71
DDX3Y	-1.67
GPX1	-0.57
C2CD2	0.55
CBS	0.28
	0.02
RABL3	2.36
VPS33B	1.85
VPS33A	1.5
SLC22A7	-8.16
	1.08
	-1.27
NBAS	-0.61
PRDM1	-2.1
PRDM2	-0.45
SLC22A3	2.33
	1.07
PPP6R2	1.22
NIF3L1	0.92
PPP6R1	0.02
TMBIM6	-0.26
TMBIM4	1.46
HIST1H2BD	0.68
FLNB	-0.81
TMBIM1	0.69
CASP6	1.76
CASP7	-1.41
CASP4	-0.46
FLNC	4.58
CASP2	-0.53
CASP3	1.5
CASP1	-1.49
CASP8	-0.34
CASP9	0.98
HIST1H2BE	0.39
SDCBP2	-0.73
PICALM	-0.17
	1.51
	0.12
UBE2QL1	1.64
	-0.9
	1.27
SETD1A	0.24
GLG1	0.13
AKT2	-0.23
AKT3	-0.46
	-3.53
UPB1	0.85
TTC9C	1.22
	1.09
MRC1	-4.74
NOSIP	0.17
TRMT13	-1.06
	-0.2
PKD1L2	-0.6
	1.66
ANAPC16	0.44
ANAPC11	1.8
ANAPC10	0.94
ANAPC13	2.18
RCAN1	-1.65
SIAE	-0.19
	-1.23
MYC	-1.36
MYB	-1.57
C2CD5	-0.92
ENTPD7	2.91
ENTPD6	2.25
ENTPD5	1.6
ENTPD4	-0.43
ENTPD2	2.38
ENTPD1	0.66
LETM1	0.78
ALOX5	-1.44
	-0.4
ENTPD8	-1.76
SNAPC3	-0.04
SNAPC2	-0.63
SNAPC1	-0.05
SNAPC5	0.73
SNAPC4	-1.67
TRMT1L	0.11
SLC4A4	-2.86
HYAL2	-1.3
HYAL1	-5.38
TNFRSF10A	1.19
NCSTN	1.07
MCMBP	0.55
SNAPIN	2.3
	-1.37
PXDN	-2.81
SPC24	2.15
IFIT1B	1.34
	-2.68
METAP1	0.3
	-2.32
ZFP14	-0.02
SLC4A2	1.49
	-2.63
PNMA1	0.62
AHCYL1	0.75
LANCL2	1.36
PILRA	-0.41
	-0.06
LANCL1	3.05
SRP14	0.24
BRMS1	1.75
SRP19	1.17
NPEPPS	0.82
PROCR	0.39
ODF2	-2.83
RAB7A	0.32
GNPNAT1	-0.01
EFEMP1	-4.83
EFEMP2	-2.87
OSTC	1.34
	0.32
ASPG	-2.06
LSM1	1.32
KIF3B	0.78
KIF3C	-0.99
KIF3A	0.19
HADH	0.63
KL	-0.35
	1.52
	0.07
	1.33
OLA1	1.18
	0.23
ASPM	1.71
	1.42
WNT5B	-0.93
WNT5A	-1.68
KLHDC8B	-0.28
	0.65
NCF2	-1.25
NCF1	-1.17
NCF4	-1.66
ASPH	-2.81
STAMBP	1.5
MUTYH	-0.44
	2.02
CCDC66	-1.37
HNRNPH1	-1.23
HNRNPH3	0.0
HNRNPH2	0.41
CCDC61	0.42
	-0.48
	0.8
	-0.8
	-3.72
TBC1D8	-0.22
TBC1D9	-2.91
PGM2L1	-0.95
RBM12	-0.17
MRPS35	1.58
TBC1D1	-1.49
TBC1D2	0.27
MRPS36	0.04
MRPS31	0.25
TBC1D5	-0.44
MRPS33	2.07
TBC1D7	1.41
HSPA12B	1.31
HSPA12A	-1.48
OSBPL10	-0.25
RBM17	0.78
	-0.2
	1.41
SUCNR1	-1.59
TBXA2R	-2.34
SEL1L	-0.01
SNUPN	1.04
PDSS2	0.12
PDSS1	1.32
CCDC68	-1.75
UNC13D	-1.52
	-1.59
	-1.91
	-2.48
	-4.27
	-5.39
KIAA2013	-0.28
	-0.04
HNRNPUL1	-0.14
	-3.53
DEGS1	-1.27
DEGS2	2.31
PARVA	-1.27
SPAST	1.43
CNTLN	-2.46
	0.03
OSGIN1	1.31
PAIP2	0.24
STOML1	1.23
PARVG	0.19
EMP2	-1.66
EMP3	-1.79
NRSN2	0.71
EMP1	-1.06
AMOT	-1.7
	1.51
	-2.91
	-2.17
CCDC22	1.36
CCDC25	0.26
	0.46
PCOLCE2	-3.06
DCAF13	2.86
VHL	1.54
DCAF11	-0.63
DCAF10	-0.37
DCAF17	0.46
	-1.55
DCAF15	1.16
FIBIN	-2.47
OSCP1	-1.93
PAPSS1	-0.26
TXN	1.48
PAPSS2	1.47
	-0.37
	-3.87
BLZF1	1.62
WARS2	0.55
LSM10	1.49
	-0.83
TRMT10A	0.33
UBE2G2	2.08
UBE2G1	1.8
TRMT10B	0.1
SLC35E1	1.16
KCTD20	0.7
KCTD21	1.33
	0.75
	1.15
	1.37
PLCL2	-1.26
MAP7D3	-2.7
MAP7D2	2.92
MAP7D1	-1.07
CYP20A1	0.35
	5.47
PRPF38A	-0.44
RPP38	2.7
PDE6B	0.22
	0.68
WDSUB1	0.43
	-0.98
G3BP1	0.76
G3BP2	-1.12
MYOZ1	-1.37
ALDH9A1	0.67
	0.31
BPHL	1.54
RNF114	-0.72
IFNAR1	1.33
GPM6A	-3.8
SYT11	-1.16
	1.59
UBE2V1	0.73
SGPL1	-0.08
MVK	-0.31
CKB	3.41
	0.3
APBB1	-0.84
APBB2	-1.29
APBB3	2.35
	2.17
	-0.54
NOB1	1.81
	2.22
IRAK2	1.45
IRAK3	-2.45
IRAK1	3.04
SAT1	0.62
IRAK4	0.03
WDR7	0.16
WDR6	-3.37
WDR5	0.13
WDR4	0.65
WDR3	1.21
DIAPH1	0.03
WDR1	0.6
DIAPH3	0.29
WRN	0.63
SMARCD3	-1.1
SMARCD2	1.0
SMARCD1	1.31
GATA6	-3.33
GATA4	0.33
COX6A1	1.46
TXNDC9	1.79
CCND1	-0.12
	0.13
CCND2	-1.49
CEP290	0.95
SCNM1	-0.25
TCF12	-1.0
LSP1	-1.07
TNKS	-1.53
ACVR1C	-0.9
ACVR1B	-0.63
	0.63
XRRA1	-0.1
UROS	1.61
	-0.95
MAGEE1	-1.89
UROD	0.38
GABBR1	-0.84
	-0.26
SERPINE1	-3.72
SERPINE2	-2.29
SOX18	-0.26
PDE6D	1.21
	0.99
SOX10	-1.09
SOX11	0.1
SOX12	-0.73
SOX13	-0.79
MSH3	0.65
SOX17	-0.5
EPPK1	1.34
	-3.56
	0.89
SNX30	-0.46
SNX33	-0.8
	2.44
PDLIM4	-0.78
IRGQ	0.43
PDLIM7	-2.05
DPCD	0.31
PDLIM2	-0.51
	-1.98
CHRAC1	0.54
	-1.02
	1.07
GPAM	1.16
INSIG2	2.45
TMEM106A	-1.25
INSIG1	-0.48
	0.95
RPRD2	0.19
MCCC2	1.52
MCCC1	0.4
	0.86
ZDHHC1	0.28
TNK2	-1.03
ZDHHC3	-0.27
ZDHHC2	-1.98
ZDHHC5	0.25
ZDHHC4	-0.16
ZDHHC7	-1.21
ZDHHC6	0.21
ZDHHC9	0.86
ZDHHC8	0.99
PRPF38B	-2.21
SGIP1	1.5
ANPEP	1.64
TOMM6	0.44
TTC39C	1.74
HES1	-0.98
TTC39A	2.98
ABCA9	-4.21
	0.56
KLHL25	-0.45
KLHL24	0.82
	-0.02
KLHL21	-0.99
KLHL20	0.08
	0.1
KLHL22	0.49
THRB	0.3
TMEM82	-1.13
KLHL29	0.94
KLHL28	-0.59
TRMT12	1.92
SMO	0.47
TAF12	2.01
POLE	-0.04
	-1.1
POLB	2.32
TAF15	-0.54
FH	3.04
	0.31
POLM	-0.59
TRIM56	0.2
	1.97
TRIM50	4.28
POLI	-1.14
	-1.42
NDUFV3	1.28
MDK	5.49
NDUFV1	2.29
CCNDBP1	0.59
	0.32
ZNF213	-0.78
	-0.86
TOM1	1.13
	0.45
GGH	-4.68
NUS1	0.68
LAMA1	-1.65
LAMA2	-5.48
	0.56
LAMA4	-0.26
	-0.17
CYP51A1	2.34
PMP22	-2.19
	0.56
CHRDL2	-1.21
WDR62	0.29
	0.61
NREP	0.81
ASRGL1	1.95
TAF1C	1.05
TAF1B	0.63
F2	-1.89
F3	-3.63
F5	0.78
TRIOBP	0.37
TAF1D	2.54
F8	-2.51
F9	-7.5
GSTZ1	-1.13
	4.21
CUL1	-0.15
KRTCAP2	1.51
KRTCAP3	-0.68
TMEM8A	1.44
	0.42
FAM89B	-1.49
	-0.09
	0.71
	1.32
C2CD2L	-1.09
HS2ST1	0.08
EI24	-0.23
	0.92
	-0.62
SGMS2	-1.78
SGMS1	0.89
MITF	-1.45
PRC1	1.12
	-1.56
MOB1B	-1.68
	0.64
RPTOR	-0.1
SHBG	-2.83
QKI	-0.2
	0.15
PPFIA2	-1.36
PPFIA1	0.17
IPO11	1.28
TM4SF1	0.88
SF3B6	1.35
MAB21L2	-0.59
TM4SF5	2.13
HSD17B8	0.73
R3HDM4	0.48
TOX4	0.51
	-0.04
	-0.85
ZNF646	0.09
HSD17B1	-0.3
HSD17B2	0.61
DYNLRB1	0.58
HSD17B4	1.63
CREB5	-1.66
HSD17B6	0.6
HSD17B7	0.96
	1.19
ALDH3B1	1.31
TRIM27	1.79
CYR61	-6.4
NUP155	0.8
RTN4	0.61
MIS18BP1	-1.18
KPNB1	0.55
RTN1	-1.62
RTN2	-2.07
RTN3	0.25
ABR	-0.48
CREB1	-0.85
BAIAP2	-0.72
HGF	-6.12
HGD	2.7
	0.4
BACE1	-0.73
BACE2	1.41
PARD3	-1.04
ATP4A	-0.17
PRCC	1.25
IER5	-0.57
SLU7	-0.28
IER2	-3.12
MALSU1	2.76
ZNF398	0.5
PNKD	-0.39
JADE3	0.79
	0.12
ZNF462	-0.23
TMEM176A	-2.61
CYB561D2	0.88
PRCP	-3.02
ZNF394	0.68
ZNF395	-1.39
	-0.31
ZNF397	0.1
ESPL1	1.21
TMEM41B	0.23
IL1RL2	-1.46
HUWE1	0.19
	-3.08
SFT2D3	2.34
PKP4	0.36
ARAF	-0.25
PKP2	-1.71
NASP	-0.73
NUDT22	2.1
NUDT21	0.59
	0.99
	0.22
TRIM32	-1.2
	-0.76
PEBP1	0.97
PEBP4	-0.16
POPDC2	0.67
FAM173B	0.45
FAM173A	1.36
SPIN4	-1.09
SPIN1	-0.12
METTL7A	-0.5
METTL7B	0.23
	-0.02
IFT52	1.28
TEP1	-0.42
IFT57	-1.99
	-2.54
CEP192	0.1
LPP	-1.05
	0.83
UTP14A	0.31
TNFRSF21	1.96
UTP14C	0.23
	0.51
CNOT2	-0.46
PROSER1	-0.92
PROSER2	-2.76
	-0.54
HTATIP2	1.74
	-0.98
	0.49
ARPC5	-0.21
SAMD9L	-2.46
F2R	-1.28
SLX4IP	-1.17
CNOT7	0.25
C1QC	-2.69
C1QB	-3.24
C1QA	-2.16
CNOT6	1.66
	-0.57
PKHD1	-3.58
WFS1	3.33
DDAH1	-0.51
DDAH2	-0.79
ELMO3	2.26
MBLAC2	-1.14
MGAT4B	0.33
CRELD2	0.56
VSIG4	-5.53
CRELD1	-0.42
	0.83
NOS2	1.17
VSIG1	2.32
EIF4A3	0.82
	-0.74
NOS3	-0.64
SLC29A3	0.05
SLC29A1	0.5
ARL4D	-2.41
KAT7	0.68
SHPRH	-0.42
ARL4C	-1.34
ARL4A	0.47
TIRAP	2.19
RSC1A1	1.73
EIF4A2	0.56
ARHGAP18	1.3
	-1.91
	-0.01
PLXDC2	-3.27
PLXDC1	-0.18
FKTN	0.01
JAM2	0.28
C6orf203	2.28
CNOT11	0.32
CNOT10	-0.56
	2.75
MRAS	2.56
GALNT4	-0.21
ZWILCH	1.32
GALNT6	-0.16
GALNT7	0.97
SARM1	0.95
GALNT2	-0.64
	2.19
NCMAP	1.65
	0.92
	-1.13
	0.13
DMWD	-0.52
CD74	-1.7
FILIP1L	-3.46
	0.98
RFC5	-1.53
RFC4	2.69
RFC1	0.45
ZFHX3	-0.28
RFC2	3.3
KIF14	2.06
KIF15	0.56
KIF17	0.32
KIF11	0.02
KIF12	-1.06
CBX8	2.23
CBX7	-1.11
CBX6	-2.6
CBX5	1.37
CBX4	0.87
CBX3	0.04
CBX2	1.21
CBX1	-1.3
JADE1	-0.39
NLRP6	0.18
NLRP1	0.35
	0.64
NLRP3	-2.38
FASTKD1	2.68
PSEN2	1.15
PSEN1	0.45
DNAJC28	1.14
	-0.7
WDR26	-0.12
RAB18	1.02
WDR24	0.75
	-0.4
WDR20	1.5
MMGT1	0.5
RAB10	3.28
RAB13	-0.39
RAB12	0.44
	1.99
	-0.87
RAB17	1.01
MAPK7	0.69
	0.03
SP140	0.7
BCO2	-4.47
RAB1A	1.53
CKS2	0.62
NAGLU	-1.99
RAB1B	0.22
GAPDH	3.62
	0.02
ACADSB	2.77
	0.46
IGF2BP2	0.23
	2.26
