NDUFS7	-0.49
NDUFS8	-0.15
YKT6	0.14
DYNC1H1	1.29
TUBA4A	0.51
	1.17
	0.1
CCNB1	1.43
	-0.4
	-0.58
VPS18	0.04
VPS16	0.47
CSTF1	0.92
CSTF3	0.41
	-0.16
COQ3	-0.1
	-1.09
COQ2	-0.46
POU2F1	0.33
BPTF	0.85
	0.96
	-0.87
	0.03
SYMPK	0.45
FCHO2	0.72
FCHO1	0.27
	-1.28
	-0.96
	-0.54
	-1.06
SOX30	-1.14
SFRP4	-1.51
	-0.45
CEP135	0.8
	0.63
CLN6	0.47
CLN5	0.56
CLN3	0.73
	0.04
BHLHB9	1.43
	-1.85
CTU1	-0.18
	-0.51
	-1.66
	0.16
	0.19
	-1.19
	0.05
	-0.14
	-1.68
	0.75
	-0.88
	-0.63
NDOR1	-0.05
	-0.2
	-0.35
TOR1AIP2	1.29
TOR1AIP1	0.37
	-0.96
LIMA1	0.52
RNF187	-0.78
RNF181	-0.24
TCF7L1	-0.41
TCF7L2	0.02
ZNF131	0.6
CHMP2A	-0.41
BMPR2	-0.14
PNPO	-0.45
	0.08
RBX1	0.46
ZBTB20	-0.8
	-1.64
GBF1	0.92
	0.38
ZBTB24	0.64
ZBTB25	-0.13
	-0.97
	-0.44
	0.63
	-0.87
HRAS	-0.27
	0.5
	1.62
CDYL2	-0.74
SKI	-0.09
FAM71E1	-1.96
	-0.12
	-0.39
	-0.5
LIMCH1	-0.38
CLDND1	0.45
CLDND2	-1.85
PPAT	0.68
SYT17	-0.45
SYT15	0.9
	-1.02
	-3.61
TRAPPC6B	-0.69
GEM	0.04
RIC8B	0.03
RIC8A	-0.04
	-1.0
	-0.46
	0.34
	-0.79
BAHCC1	1.21
EHBP1	0.1
	-1.17
	0.32
DDT	-0.22
DENND2A	0.08
DDN	-1.44
LAMC3	-0.75
LAMC1	1.53
	0.03
GPHN	0.73
	1.02
RWDD4	-0.23
SH3PXD2A	0.38
BCS1L	0.2
RWDD1	-1.4
	0.05
CDC14B	0.01
CDC14A	-0.39
CHML	0.55
PHF8	0.44
WWC2	0.22
PHF6	0.75
PHF7	-0.88
GPR173	1.2
PHF2	0.09
PHF3	0.94
LAMTOR2	-0.93
GPR176	-1.87
	-0.79
C2CD4A	0.71
C2CD4B	0.05
C2CD4C	-0.34
SH2D3C	-0.88
	-0.34
TCHP	-0.22
	0.67
TDRD3	-0.74
ZNF354A	0.06
	-0.84
	0.22
	1.49
STRN3	0.57
	0.01
	-2.04
SS18L2	-0.34
	0.23
VARS2	0.62
ERN1	-1.25
RPS26	-1.37
	-2.99
RPS24	-1.94
RPS25	-2.43
RPS23	-2.47
RPS20	-3.01
MTSS1L	-0.69
GPR107	-0.49
RPS28	-2.6
RPS29	-2.34
MVB12B	-0.31
ATRX	0.63
	1.34
UCHL1	0.14
UCHL3	-0.73
	0.81
AGRN	1.9
	0.81
	-0.69
	-1.41
	-0.21
	-0.34
CLGN	-0.77
PYGM	0.05
	0.99
	-0.41
ZNF407	1.44
ZNF408	-0.05
	-1.31
	1.37
GPSM2	0.01
PREP	0.75
GPSM1	-0.26
	-2.55
AIMP2	-0.23
AIMP1	0.69
PRELID1	-0.02
	0.53
PRELID2	0.03
	-1.35
SOD2	-0.56
	0.54
MIEN1	-0.08
	-1.0
SLC22A4	-0.05
	0.88
	-0.01
FAM171B	1.43
CBS	-1.73
SMARCA4	0.85
	0.2
	-0.1
VPS33B	0.29
VPS33A	0.91
	0.6
	0.04
	-2.23
	0.38
NBAS	0.84
GPX4	0.29
	0.25
GPX7	-0.34
	-0.15
	0.38
PPP6R2	-0.33
NIF3L1	0.77
FAM210A	-0.37
PPP6R1	0.33
	-0.34
TMBIM6	1.44
TMBIM4	0.73
HIST1H2BD	-0.24
EFCAB7	0.08
TMBIM1	-0.64
	0.16
CASP6	0.06
CASP7	-0.03
	-0.62
CASP2	1.27
CASP3	0.03
PRDM8	-0.61
CASP8	0.68
ANKRA2	-1.26
HIST1H2BE	-1.18
PICALM	0.43
	-1.51
	1.2
UBE2QL1	-1.58
FYN	-1.37
	-1.19
	-2.18
SETD1A	0.74
AKT2	0.44
AKT3	-0.67
	-0.05
TTC9C	-0.77
	0.03
	0.51
MRC2	0.96
ATXN7L3B	-0.07
	0.17
	0.42
	-0.23
ANAPC11	-0.05
ANAPC13	-1.4
KAT6A	0.76
SIAE	-0.61
PGAM2	0.73
MYC	1.89
	-3.52
C2CD5	-0.16
ENTPD7	1.35
ENTPD6	0.79
ENTPD5	-0.06
ENTPD4	1.16
ENTPD1	-1.27
	-0.8
ALOX5	-2.55
TOR1B	1.04
	0.3
SNAPC3	0.18
SNAPC1	-0.55
SNAPC4	0.78
TRMT1L	0.28
	-0.05
SLC4A4	0.29
HYAL3	-1.39
HYAL2	-0.48
	-1.19
	-0.92
NCSTN	-0.39
HIST1H2BA	-1.99
	-0.48
PXDN	1.34
SPC24	-0.72
	-0.17
	-1.95
METAP1	0.05
ZFP14	1.15
SLC4A2	0.35
	-0.31
	-0.96
ZADH2	-0.07
	0.52
PNMA1	-0.35
PNMA2	-0.88
	0.51
LOC728392	0.47
SMO	0.42
LANCL2	-0.56
LANCL3	-0.44
	0.66
LANCL1	0.33
SRP14	0.43
SRP19	0.03
NPEPPS	0.92
PROCR	0.65
ODF2	0.2
TMEM170A	-0.03
	-0.79
PLEKHB1	-1.21
EFEMP1	1.0
	0.5
KIF3C	0.55
KIF3A	0.99
HYDIN	-1.0
HIC2	-0.1
TMEFF1	-0.62
HIST1H2BM	-0.61
	0.94
OLA1	-0.64
	0.1
WNT5B	-0.89
WNT5A	0.56
HIST1H2BN	-1.2
ASPH	0.46
	2.55
	1.78
CCDC66	-0.3
HNRNPH1	1.4
HNRNPH3	0.16
	0.93
	0.5
	0.89
	0.09
	0.16
TBC1D9	-0.97
RBM12	1.16
MRPS35	-0.06
MRPS34	-0.74
MRPS36	-0.73
TBC1D4	0.46
MRPS30	0.12
MRPS33	-0.22
TBC1D7	-0.47
	-1.19
HSPA12A	0.6
OSBPL10	-0.07
DPCD	-0.79
	-1.23
	-0.38
	-1.44
ABHD16B	0.24
SEL1L	-0.49
RBM14	1.03
	0.66
PDSS2	-0.09
PDSS1	-0.47
CCDC68	-0.16
	-0.05
	-1.51
UNC13A	-2.08
	-0.05
	-3.31
	0.17
KIAA2013	1.0
HNRNPUL2	0.08
HNRNPUL1	0.41
	0.09
DEGS1	1.18
SPAST	0.51
CNTLN	-0.54
OSGIN2	-0.46
OSGIN1	-0.1
	0.03
STOML2	-0.34
STOML1	-0.99
	0.11
EMP2	-0.02
EMP3	0.71
CLTA	-0.37
AMOT	1.84
CLTC	1.65
	-0.16
	-0.09
FOXG1	-0.01
CCDC22	0.25
CCDC25	-1.06
BEND4	-0.23
RUNDC3A	-0.17
DCAF13	0.89
VHL	0.18
CNTNAP3	0.81
FRMD4B	-0.38
DCAF15	0.28
TRPA1	1.31
PAPSS1	1.05
TXN	0.6
PAPSS2	0.15
CDKN3	-0.46
	-3.19
BLZF1	-0.32
WARS2	-0.54
LSM10	-0.14
	0.37
TRMT10A	-0.12
UBE2G2	-0.22
UBE2G1	0.47
SLC35E1	0.58
KCTD21	0.0
	-0.44
	-0.5
	0.25
DCAF5	0.29
	-0.01
USP27X	-0.18
	0.51
MAP7D3	0.01
MAP7D2	-0.68
MAP7D1	-0.13
KIAA1211L	0.5
CYP20A1	-0.01
RANBP3L	-0.88
	0.57
TRIM16	0.15
PRPF38A	-0.01
RPP38	-0.09
TAZ	-0.72
WDSUB1	-0.59
	-0.63
G3BP1	1.48
G3BP2	0.93
MVD	0.06
ZSCAN30	-0.45
ALDH9A1	0.58
RNF114	-0.36
	0.05
IFNAR1	0.9
SYT11	0.18
	-0.42
UBE2V1	-0.71
	0.95
SGPL1	-0.61
MVK	0.05
SLC35A5	1.39
APBB2	-0.7
APBB3	-1.5
	1.06
	-0.38
	-0.66
	-0.83
IRAK2	0.51
IRAK3	0.51
IRAK1	0.31
SAT1	0.72
IRAK4	-0.13
WDR7	0.46
WDR6	0.99
WDR5	0.01
WDR3	0.79
DIAPH1	0.84
WDR1	0.49
WRN	0.22
SLC35A3	0.42
CMBL	-0.62
SMARCD3	-0.55
SMARCD2	0.03
GATA6	0.18
	-0.28
	-0.89
GATA5	-0.75
COX6A1	-0.38
GATA3	0.38
KLF13	-0.22
	-0.05
CCND1	0.12
	1.58
	0.82
CCND2	-0.39
CEP290	0.15
CDC7	0.01
TCF12	-0.43
IPCEF1	-2.05
TCF19	-0.56
TNKS	0.92
	0.63
	-0.76
ACVR1B	1.43
	0.46
XRRA1	-0.78
NDNF	-0.2
	-0.86
	0.34
ATP6V1F	0.18
MAGEE1	0.66
	-0.1
	-1.19
SERPINE2	-0.09
	2.2
	0.51
SOX11	0.83
SOX12	0.07
SOX13	0.49
EPPK1	1.89
	-1.01
	-1.44
SNX30	-0.59
SNX33	-0.41
	-3.18
	0.66
HMMR	0.91
IRGQ	0.07
	-0.67
PDLIM2	-0.12
	-0.63
	-0.32
	-0.51
	-0.38
MARS	0.42
	-0.46
INSIG2	-0.14
	0.59
	-1.72
RPRD2	0.04
	1.07
FTO	0.23
	0.7
TNK2	0.94
PAFAH2	-0.08
CIZ1	-0.61
ZDHHC5	0.04
ZDHHC4	1.81
	-0.47
ZDHHC8	0.27
FAM207A	-0.42
PRPF38B	0.08
	1.16
NBEAL2	0.71
TTC39C	-0.84
TTC39B	-0.64
TTC39A	-0.73
	0.67
C8orf37	-3.03
C8orf34	-1.55
	-1.06
KLHL25	0.39
KLHL24	-0.36
	0.8
	0.68
KLHL20	-0.11
	0.08
CAPNS2	-0.19
	0.03
TMEM80	-0.22
SMS	-0.33
KLHL28	0.93
POLG	0.67
LTB4R	0.2
POLE	1.13
TAF10	-1.51
TRIM59	0.31
TRIM58	-0.34
TAF15	0.53
FH	0.14
	1.22
POLM	-0.31
TRIM56	1.13
	-0.5
SART1	0.45
POLI	-0.54
	0.35
NDUFV3	-0.3
MDK	0.03
NDUFV1	-0.27
	-0.78
	0.16
PARP9	0.27
	0.93
	0.96
	0.27
OCRL	0.25
	0.11
	-0.95
GGH	-0.09
NUS1	0.2
IL17D	0.36
LAMA1	2.0
PSMD6	0.73
LAMA4	0.54
LAMA5	1.13
CYP51A1	-0.35
	-1.51
PLEKHA1	0.21
TUT1	0.69
	-0.57
NREP	0.22
	0.35
	0.35
GPR153	1.43
TAF1B	-0.05
TAF1A	-0.02
F3	0.32
GPR157	-0.29
	0.17
F8	-0.45
GSTZ1	-1.08
AATK	-0.4
ATP6V1E2	-0.53
KRTCAP2	0.24
	0.45
TMEM8A	0.86
	0.51
	1.65
TMEM8B	-0.03
	-0.34
	-1.51
	-0.01
C2CD2L	-0.06
	-0.49
HS2ST1	0.79
RBPMS	-0.94
	0.66
	-1.48
SGMS2	1.03
SGMS1	-0.29
MITF	0.44
PRC1	0.69
CDC20	0.75
MOB1B	-0.11
RPTOR	0.94
EPS15	-0.19
QKI	-0.29
	0.26
PPFIA2	-1.18
PNKP	-0.92
MAB21L1	-0.34
MAB21L2	-0.46
HSD17B8	-2.36
R3HDM4	-0.25
TOX4	0.23
RPL22	-2.08
	0.01
ZNF646	0.32
HSD17B1	0.13
ZNF644	0.12
HSD17B4	1.59
CREB5	-0.78
HSD17B6	0.28
	0.5
GTPBP10	-0.11
ALDH3B1	0.79
TRIM27	-0.19
CYR61	1.59
PGAP1	1.04
RTN4	0.49
CDH24	1.51
ARPC2	-0.01
KPNB1	0.51
HGS	0.26
RTN2	-0.17
	-0.96
ABR	0.54
R3HDM2	-1.08
BAIAP2	1.48
	0.08
	1.5
	-0.17
BACE2	0.68
PARD3	-0.27
ATP4A	-0.34
PRCC	-0.03
IER5	0.36
	0.17
PER1	0.16
IER2	1.49
IER3	-1.14
ZNF398	0.89
	-0.58
ZNF462	0.31
	-0.4
	0.2
PRCP	0.79
ZNF394	0.28
ZNF395	-0.72
	0.21
ZNF397	-0.21
HUWE1	0.77
	-0.8
SFT2D3	0.95
PKP4	-0.19
ARAF	-0.8
	1.18
NUDT22	-0.34
NUDT21	-0.09
	0.81
PEBP1	0.54
	-0.43
ACAP2	0.46
POPDC3	0.68
FAM173A	-1.24
	-1.36
	0.16
	-0.34
SPIN4	-0.25
SPIN1	-0.58
METTL7A	1.09
	-0.83
TBX10	0.5
KAT8	-0.12
IFT52	-1.04
	-0.44
IFT57	-0.06
	-1.19
	-0.17
CEP192	1.22
	-0.44
UTP14A	0.62
TNFRSF21	0.73
UTP14C	0.49
	0.51
TNFRSF25	-0.38
PROSER1	-0.54
PROSER2	-0.39
	-0.39
HTATIP2	-0.14
	-1.99
SLX4IP	-0.64
CNOT6	0.02
	0.51
WFS1	2.18
DDAH1	-0.17
DDAH2	-0.73
ELMO3	-0.34
HUS1B	-0.14
	-1.11
	-0.13
MBLAC2	-0.47
MBLAC1	0.5
CRELD1	0.08
EIF4A3	0.56
SLC29A3	0.82
SLC29A1	0.75
TOP1MT	-0.75
ARL4D	-0.63
SHPRH	0.82
ARL4C	0.0
ARL4A	0.45
ADORA2B	1.43
TIRAP	0.15
RSC1A1	1.26
EIF4A2	-0.5
	-0.46
PLXDC2	0.17
	-0.89
FKTN	-0.01
CSK	0.16
C6orf203	-0.37
CNOT11	0.08
	-1.93
MRAS	-0.6
GALNT4	0.52
TELO2	0.43
GALNT6	0.81
GALNT7	0.31
SARM1	0.1
GALNT3	1.14
	0.98
	-0.57
	1.16
	-0.83
DMWD	-0.65
WNT3A	-0.38
FILIP1L	0.08
	-0.23
RFC5	0.19
RFC4	-0.29
	-0.09
RFC1	0.08
ZFHX3	0.12
ZFHX2	-0.2
KIF14	1.06
SH3BP5	-0.38
	0.38
KIF17	-0.12
KIF11	0.65
SH3BP2	-0.37
CBX8	0.18
CBX7	-0.64
CBX6	0.41
CBX5	-0.45
CBX4	-1.14
CBX3	-0.5
CBX2	0.03
CBX1	-0.41
FASTKD5	0.88
FASTKD2	0.83
MAU2	-0.09
PSEN2	0.32
PSEN1	0.48
	0.03
WDR26	0.06
	-0.89
WDR24	-0.31
WDR25	-0.04
MLXIPL	0.43
	-0.02
WDR20	0.44
MMGT1	0.33
RAB10	-0.94
RAB13	-1.88
	0.44
	-0.46
RAB14	0.04
MAPK7	0.32
	1.2
	-0.9
	0.08
	0.49
	0.8
	0.44
CKS2	0.95
NAGLU	0.04
	1.01
	-0.35
	-0.5
	-1.31
ACADSB	0.36
IGF2BP1	0.52
IGF2BP3	0.98
	2.1
TDRKH	0.49
MAPK9	-0.71
GIGYF1	0.92
KIF1A	0.23
KIF1B	0.62
KIF1C	0.08
CD109	0.89
STX16	-0.8
	1.3
SPCS3	1.24
ZFP36	-0.8
ZFP37	0.78
ZFP30	0.33
GPR3	0.11
ERCC8	0.25
USP40	-0.6
PYCR2	-0.29
ERCC1	-0.5
ERCC3	0.47
ERCC4	0.6
ERCC5	0.61
ERCC6	0.42
MRPS17	-0.09
MRPS16	0.22
MRPS15	-0.57
	1.12
MRPS12	0.06
MRPS10	-0.29
	0.45
	0.85
	1.25
LOXL1	0.08
LOXL3	-0.91
ACADL	-0.06
	-1.84
PFKP	1.23
ATP8A2	0.79
PFKL	-0.03
TNNI3	-0.86
PRIMPOL	-0.9
VIPR1	1.04
	0.95
LMAN2L	2.1
	-0.89
MFSD9	0.95
	-0.41
ATP8A1	0.75
TMEM248	1.24
LSM4	0.09
TMEM245	0.43
TMEM246	2.19
LSM7	0.87
MFSD5	0.9
WARS	-0.11
TMEM242	-0.12
THOP1	0.07
CACYBP	0.04
	3.73
	1.28
	1.26
	0.47
	1.26
MZT1	-0.25
	1.2
	0.51
	0.03
DCBLD2	0.04
	0.51
FZD8	0.16
CACNG8	-1.06
SSR2	1.09
SSR3	0.34
NCDN	0.69
	0.47
CNTRL	-0.2
CTTNBP2NL	1.09
TMEM117	0.54
	1.01
RANGRF	-0.4
	-0.64
CASP8AP2	0.43
PPARGC1A	-1.38
	0.49
TPBG	0.13
	0.71
	0.81
USP43	-0.71
	-1.13
RANBP10	0.16
	-1.17
RANBP17	0.77
	-1.19
SLC35G2	0.6
	0.38
USB1	0.14
BHLHE40	-0.06
	0.52
	0.62
	0.09
COX20	-0.36
POU6F1	-0.04
MAGI3	0.41
	2.1
MAGI1	-0.3
KLHDC10	-0.35
	0.67
	0.58
	-1.4
GNPDA1	0.45
	0.71
LAS1L	0.99
	0.03
	0.35
	0.38
SLC25A22	-0.01
SLC25A23	-0.16
SLC25A20	-0.22
SLC25A21	-0.54
SLC25A27	-0.02
	-0.35
	0.95
SLC25A28	-0.31
MAGIX	-0.27
SMUG1	0.06
	0.65
	-1.86
FOXA1	0.06
FOXA3	-0.29
FOXA2	-0.31
	-0.69
COPB1	0.9
HPS1	-0.25
KIT	1.2
FASTK	-0.38
ISG20L2	-0.49
	0.16
KDELC1	0.94
SFRP1	-0.84
	-2.08
CARM1	0.07
	0.33
MYOT	-0.89
	-0.8
B9D2	-0.24
B9D1	-1.09
	-1.83
	0.38
	1.2
	-0.34
	0.2
	0.51
MKS1	-0.28
	-0.4
PGK2	1.21
PGK1	1.71
BECN1	-0.55
RPP25L	-0.34
	0.05
	1.15
DMXL1	0.98
	0.8
	0.84
SMTNL2	-0.69
	-0.96
	0.45
	-1.28
VWA5A	-0.88
INSM2	-0.83
RPAP3	1.07
RPAP1	0.64
GLB1L	-1.54
MRPL3	0.14
	-0.23
OXA1L	0.21
MRPL1	-0.9
	0.03
TNIK	0.16
	0.38
	-0.5
ROPN1L	0.2
PSTPIP2	0.16
KIAA0100	1.38
POFUT2	-0.33
DOCK11	-0.1
POFUT1	0.03
SNX16	0.44
SNX15	-1.11
FBXL15	-0.67
SNX12	-0.1
SNX11	-0.7
SNX10	-0.31
	-1.08
ICAM5	0.5
ZNF267	0.47
	-0.78
	0.31
	0.45
	-0.13
DPM3	-0.59
DPM2	-0.2
CTDSP2	-0.48
CTDSPL	-0.22
	-1.18
LY6E	0.46
	-0.46
	-0.61
	-1.06
	0.51
	-0.23
RABGEF1	0.38
SMTN	0.29
	-1.84
KDM4D	-0.19
OCLN	0.31
	-0.07
NUCB2	-0.67
	1.21
TMEM87B	1.21
TMEM87A	-0.42
	-0.5
	1.46
	-1.35
SGK1	0.35
	-0.1
	0.45
ARPC5L	-0.29
	-1.45
	-0.83
CHURC1	-0.41
BOD1L1	0.34
TBC1D9B	0.43
	0.54
	1.21
TMTC4	0.64
TMTC3	0.55
TMTC2	1.6
	-1.08
	0.05
	-2.36
MAP4K1	-0.68
MAP4K2	-0.64
MAP4K5	-0.02
CREG1	-0.09
TRIM71	0.26
IMP3	0.28
SPATA20	-0.94
SPATA24	-1.45
GPD1	-0.25
GPD2	0.33
	-0.17
MICU1	0.51
TSNAX	0.3
PDCD2L	-0.49
IMP4	-0.49
	0.81
	0.95
NEFL	-0.61
GAN	-0.3
NIPBL	0.38
BCO2	-0.34
	-0.5
	0.11
	-0.86
	-0.33
NRG2	-0.46
MBP	-0.22
	-0.95
	-0.5
	1.07
SUV39H1	-0.08
TFCP2L1	0.28
ATP1B3	0.98
NUMB	-0.27
	0.73
	0.68
	-0.52
	-0.79
TAF7L	-0.38
	-0.79
HRASLS	0.11
	-0.88
CYC1	-0.35
	-0.83
PSAT1	-1.09
CPNE3	1.29
TFCP2	0.29
SPATA2L	-0.34
CKAP2	0.92
	0.03
	-0.5
CKAP4	0.39
CKAP5	1.08
BCL2L1	-0.31
	-1.03
	-0.05
BCL2L2	-1.3
	0.5
	-0.1
	0.42
NRAS	-0.29
	-1.23
	-0.65
SCO2	0.23
SCO1	0.05
RBM15B	-0.22
UGP2	0.42
SPINT2	-0.42
SPINT1	1.06
SLC38A10	1.07
ITSN1	0.41
	0.09
NDST2	0.98
BAG5	-0.4
MMADHC	-0.32
PRAF2	-0.29
ZNF668	0.51
ZNF669	0.22
KHK	-0.23
TESK2	0.07
	1.2
ZNF664	-0.22
NME1	-0.1
	1.75
HPSE	0.14
SCAMP4	0.75
SCAMP2	0.6
SCAMP3	0.24
	0.29
	0.42
	-0.18
	0.03
TSPAN3	0.27
TSPAN6	1.01
TSPAN7	-0.02
HELZ2	1.34
TSPAN5	-0.86
MSRB2	-1.49
TDP1	0.32
TDP2	-0.35
ZNF444	-0.69
ZNF445	0.75
ZNF446	-0.13
SCOC	0.0
	1.24
	0.62
	0.17
	-2.44
	1.08
	0.84
ZNF449	0.45
EPSTI1	-0.64
	0.15
L3MBTL3	0.75
PPIP5K1	0.12
GFRA1	-0.22
	0.72
	-1.46
DHDH	-0.07
CINP	-0.36
RPS2	-2.81
	0.27
AFAP1L1	-0.74
AFAP1L2	1.08
	0.64
SLAIN2	0.31
SLAIN1	-0.14
ESF1	0.67
C9orf3	0.74
	3.31
	-0.17
PSENEN	0.38
	0.23
	-0.34
	-1.23
	-0.15
AP4S1	-0.97
THBS4	-0.58
THBS3	-0.48
SLMAP	0.49
NBEA	0.56
	-0.1
ATG9A	1.4
TJP1	0.4
ZFC3H1	1.78
OS9	0.46
	-0.87
SH2D4A	1.05
LNX1	0.38
STAG2	0.51
STAG3	0.41
STAG1	0.34
DSTN	-0.38
ALDH5A1	0.28
AP3D1	0.38
	-0.17
	0.58
LEPROTL1	1.04
OSBP	0.27
ARG2	-0.63
TMEM50A	0.9
	-1.04
GMFG	0.5
	-0.14
	0.05
	0.27
	0.03
SDR39U1	-0.75
	0.38
EHD4	0.88
EHD3	0.71
EHD2	1.5
EHD1	1.35
	0.16
GDE1	0.38
GON4L	-0.06
ABL1	-0.23
	-1.04
	-0.33
ABL2	0.31
	0.08
	-0.1
VLDLR	-2.0
TMED7	0.55
	0.86
	0.51
TMED2	0.3
ARPP19	0.19
	0.16
SNRPF	0.05
HNRNPR	0.69
HNRNPU	1.83
	0.16
TMED8	-0.37
HNRNPK	1.32
HNRNPL	1.36
HNRNPM	1.49
CYB561A3	-1.27
HNRNPC	1.18
HNRNPD	0.44
RPL27A	-3.56
HNRNPF	0.63
	0.1
PCSK1N	-0.48
HMGA1	-1.81
	0.85
GOLM1	0.28
RNF167	0.18
SUDS3	-0.39
	0.32
	-1.56
PLGRKT	-0.67
	-0.14
	0.54
	-0.13
	-0.2
	-0.89
ISG20	-1.19
HSP90AA1	2.32
TADA1	0.22
TADA3	-0.52
PALD1	-0.03
C9orf16	-1.26
CD55	-0.35
	0.66
AAR2	0.27
CD59	0.67
HAX1	-0.75
	-0.46
CHD4	1.27
SLC25A3	-0.87
COL4A3BP	0.67
C8orf76	0.28
RAB35	-0.75
	0.61
HJURP	0.07
FBXW11	0.16
RAB31	-0.42
RAB30	-0.98
RAB38	-0.8
DOK3	1.75
LCA5L	-1.14
DOK1	-2.79
DOK6	0.16
DOK4	0.01
	-1.23
MCEE	-1.97
	-1.89
ZBTB45	-0.57
PLS1	1.08
YPEL5	-0.56
PLS3	1.53
	-0.14
CLASP2	-0.07
CLASP1	1.0
PDIA6	0.38
PDIA5	0.94
PDIA4	0.47
PDIA3	0.24
PDIA2	0.47
ELF1	0.01
CCDC124	-0.45
RAB3C	-0.31
RAB3B	-0.05
RAB3A	0.63
ARMC9	0.54
DACH1	0.45
ARMC7	-0.14
ARMC4	-0.14
ARMC5	0.11
	-0.34
ARMC3	-1.33
ARMC1	-0.39
GALE	-0.05
	-0.46
CCDC120	-0.71
TTC21B	1.02
PDCD6IP	1.16
	0.31
TTC21A	-0.38
TSGA10	-0.48
SRA1	-0.92
SPATA2	-0.9
AARD	-1.18
SPATA6	-0.42
SPATA5	1.07
SPATA4	-0.44
HIST1H4C	-0.71
HIST1H4B	0.12
HIST1H4A	-0.24
	0.81
HIST1H4F	0.2
	0.04
HIST1H4D	0.43
HIST1H4K	-0.26
HIST1H4J	-0.26
HIST1H4I	-0.08
HIST1H4H	0.08
	0.18
	-0.36
HIST1H4L	-0.55
	-0.04
LIFR	0.31
	1.33
ZDHHC11	1.2
	1.15
	-0.32
	-0.05
IRS1	-0.42
ITPKC	0.12
	-1.71
DERL3	0.62
	-0.82
	-0.02
IRX6	0.51
IRX3	-0.38
	0.38
JRKL	0.11
	0.73
PPP2R2A	0.34
	-0.62
PPP2R2C	-0.23
	-0.1
CEP89	0.13
	-0.17
	0.72
GK	-0.17
PTRH2	-0.18
PTRH1	-0.81
	0.35
RPSA	-2.18
SLC25A4	-0.5
	-0.83
	-0.66
PHKG2	-0.03
TSTA3	-0.9
	0.95
P4HA1	-0.17
	-1.64
CTBP1	-0.16
CTBP2	-0.21
C11orf54	0.4
TSG101	-0.07
ORAI2	1.47
	0.08
	-2.63
	0.58
GTF3C3	1.31
MFSD10	0.04
GTF3C1	1.24
MFSD12	1.6
	0.2
GTF3C6	0.26
	0.76
IQSEC1	0.35
CD99L2	1.04
	0.49
VPREB3	-0.38
GPRASP1	0.35
XPO1	1.34
TAPBP	0.84
XPO4	0.83
XPO7	0.44
XPO6	0.49
TTK	1.0
	-0.44
	-0.71
TTN	0.71
TMEM260	0.54
TTL	-0.34
	-0.72
	-0.26
KCNMB4	-0.86
XPOT	-0.39
NCK2	-0.16
MMS22L	0.19
	0.79
	0.09
GART	0.98
ZEB1	0.33
GARS	-0.74
ZEB2	0.28
ATAD5	0.55
SFT2D2	0.58
TP53I13	0.23
BHLHE22	0.16
IBTK	0.61
TOP1	1.21
ATAD2	0.59
TCIRG1	0.5
FRAT1	1.07
FRAT2	0.9
DLAT	0.79
	-0.24
GIT1	-0.01
SIGIRR	-0.68
	-0.62
TMEM198	-0.45
TMEM199	0.57
C22orf23	-2.71
GBA	0.5
FOXC2	1.13
FOXC1	0.95
EIF4H	-0.25
CARD10	0.55
SESN1	0.14
SESN3	-0.39
SHROOM3	0.14
SC5D	0.81
SHROOM1	0.37
MTIF3	0.03
MTIF2	-0.73
SEC16A	0.61
PELI1	-0.29
	0.94
PELI3	0.1
	-0.34
SETDB1	0.45
BCAR3	0.05
	0.79
ELMSAN1	-0.05
MRPL50	-0.07
	0.25
TUBB2B	0.66
AIG1	-0.87
MRPL51	-0.18
DBNDD2	-0.85
DBNDD1	0.54
MRPL52	-0.77
	1.43
LDHAL6B	-1.17
	0.88
CAMK4	-1.18
	0.51
	-0.87
NFRKB	0.72
	-5.17
SRPK3	-0.44
SRPK2	0.14
	-1.42
	0.4
	-0.34
RNASEH2C	-0.77
	0.44
FAM20B	0.93
FAM20C	2.29
	-0.48
CXXC1	0.68
CXXC5	1.06
CXXC4	-0.47
WTIP	-0.6
LOC389895	-0.28
AGGF1	-0.61
	0.16
PYURF	-0.97
	0.4
	1.81
	-0.39
	-0.22
	-0.3
	-0.89
	1.2
	1.53
	-0.4
EEA1	0.59
SLC5A3	2.55
MAOA	0.68
	-0.7
SLIT2	1.15
SLIT1	0.54
HOMER1	0.12
	0.19
HOMER2	0.14
SEL1L3	-0.29
	-1.0
	-1.58
	1.13
	-1.13
	-0.46
MSL2	-0.58
FXN	-0.52
FEZ1	-0.9
	-1.46
	-0.74
	-1.91
	-0.12
THAP1	-0.57
PDLIM1	-0.67
SNW1	1.13
THAP4	-0.24
	0.03
	-1.12
THAP7	-0.36
	0.22
YRDC	-0.59
KTI12	-0.13
	-0.73
PIK3CB	0.28
SYBU	-0.17
CHID1	1.13
	-0.66
	1.22
	-0.69
TRIM11	-0.08
EFNB2	0.85
TRIM13	0.33
AMHR2	-0.44
AHCTF1	0.53
IQCD	-0.58
	-0.12
PES1	0.37
EFNB1	-0.02
FAM160A1	1.05
WNK2	0.64
ARL2BP	0.01
PI4KB	0.13
RGS4	-1.63
ASB1	-0.96
ASB6	0.13
ASB7	-0.11
SLC16A14	1.31
ASB8	-0.36
ASB9	-1.51
	0.36
CYB5D2	-2.03
	-0.86
	-0.14
PPP1R3D	-0.18
SLC47A1	-0.03
