	-0.08
PLXNB2	-0.82
	-0.74
ENOPH1	1.29
RMDN2	-1.21
RMDN3	3.55
PGRMC1	0.42
RMDN1	2.49
	-0.77
AP4M1	0.54
ALS2	0.97
	0.24
PLXNB1	-2.0
LRRC57	1.55
	-0.04
DENND1B	1.79
DENND1A	0.82
	-2.09
	4.91
	0.43
DIS3	0.02
	-0.49
	-1.33
PIF1	-2.52
	0.43
	-0.1
	1.55
SDHA	-0.54
	-0.1
BAP1	-1.17
SDHB	1.06
SDHD	1.61
SHARPIN	0.95
	-2.93
	0.37
ERRFI1	-0.18
ZCCHC11	1.78
	-2.28
ZCCHC17	-1.68
ZCCHC14	0.28
AP1M2	-1.57
	-0.2
	0.01
FKBP14	-2.68
	-0.89
L1CAM	-3.6
CCDC149	-0.29
	-0.14
SMG5	-2.05
DLG3	-1.45
SMG6	-1.43
DLG5	-2.97
UBE2J2	0.83
SAMD10	0.66
SAMD11	0.51
	1.05
RAB3IP	-0.06
SMG9	-0.65
SMG8	-0.59
CXCL14	-1.87
PQLC2	-0.26
FAM114A1	-0.45
GRWD1	1.63
FAM114A2	0.68
MOB4	-1.43
PCDH11X	-1.14
	-1.14
IGF1R	2.88
FAM3C	-2.04
RAB11FIP2	-0.4
SLC45A4	2.12
SLC45A1	-0.82
PTGR1	0.79
SLC45A3	0.32
FBXO17	1.01
MTUS1	-1.43
MTUS2	-2.6
OSBPL9	0.01
	3.28
IFRD1	1.38
IFRD2	-1.78
GMIP	2.7
OSBPL2	-1.36
OSBPL3	0.74
ALS2CL	0.66
OSBPL6	1.2
R3HCC1L	-3.54
LTA4H	-1.04
OSBPL5	1.18
ADRA1B	-1.04
TEX9	0.15
	-0.54
	0.77
CD3EAP	0.79
TUBB4B	0.45
TUBB4A	0.52
	-1.74
LZTS3	-1.03
POLH	1.81
ARHGAP17	1.49
STARD8	-0.37
STARD9	-0.57
	-0.51
ARHGAP10	-0.53
	-0.97
STARD3	-0.96
LZTS1	-0.5
CWC15	-1.74
STARD7	1.0
STARD4	-0.59
STARD5	2.57
IL7R	0.35
CAPZB	-0.46
C1QL1	-2.2
GABRG3	-0.09
GABRG2	-1.72
GABRG1	-1.33
C1QL2	-2.91
	0.24
	1.22
	-0.6
IMPAD1	-1.26
C1orf21	-1.8
GPR137C	-2.25
GPR137B	-0.58
	1.06
CHKA	1.89
CHKB	2.55
SIRT6	-0.19
BMS1	-0.43
	1.44
BCDIN3D	0.57
AHSA1	-0.67
	-0.21
	2.33
MRI1	1.58
	-1.15
	1.16
	0.37
TOMM6	0.65
MAPK1IP1L	1.62
	-1.05
	1.9
SPIDR	-1.19
	-1.16
	-0.91
DSP	-1.68
HID1	-1.57
	3.58
GLMN	2.92
DSE	-1.17
GSTO2	1.62
PDAP1	0.07
	-1.56
GSTO1	-1.04
DCBLD1	-4.99
ERMP1	-0.25
	-0.29
TTC33	-0.83
TTC32	-2.46
	1.28
TTC37	-0.5
HS3ST3B1	0.43
	0.8
TTC38	0.07
MTHFSD	0.06
	0.14
	1.73
	-0.51
PARD6B	-0.89
	-0.38
	-0.99
RPL27	1.33
AMPH	0.5
	-0.35
	3.04
ITPRIP	-0.32
NSG1	-0.8
SLC22A23	-0.81
	-1.39
EEF1A1	0.39
	-0.2
MINOS1	-0.73
SSBP3	-1.36
EEF1A2	-0.07
	2.42
CCBE1	-1.29
AUH	-0.02
	-1.45
TMPPE	0.02
	-2.57
	-0.63
FRMPD4	0.34
PROCA1	0.37
FRMPD1	-1.23
FRMPD3	1.16
	0.37
	-0.59
	-0.29
CAPZA2	-1.12
CAPZA1	-0.63
SCARF2	-0.64
RAB2A	-1.8
GEMIN2	-0.28
	1.26
	-1.37
GEMIN6	-1.13
GEMIN7	1.96
GEMIN4	0.29
GEMIN5	1.53
C4orf46	-0.73
ATP13A2	-2.97
PBRM1	-1.01
	-2.09
	-1.12
TRPC4AP	-0.81
ATPAF2	0.23
KRBA1	-0.63
	3.28
	1.17
	1.79
	0.97
	0.38
MCRS1	0.89
GATA2	-1.14
	-0.51
C10orf88	0.06
MLKL	-1.02
HECA	2.25
DOCK2	-1.3
LARS2	-2.48
ERAL1	-2.58
DDX17	0.76
ZNF124	-0.61
	-0.41
SHC2	-0.11
DDX10	-0.91
DDX11	2.97
GJB3	0.73
SHC3	-0.74
	0.62
DDX18	-1.09
	1.12
VWCE	0.53
DOCK3	-1.91
PSMC1	-1.39
PSMC2	-1.65
PSMC3	-1.75
PSMC4	0.28
PSMC5	0.29
PSMC6	-0.81
HECW1	-2.09
ARFIP1	-0.96
ARFIP2	0.69
HECW2	0.8
	-0.56
	-0.1
KIF18A	-0.18
KIF18B	1.31
	-0.89
KIAA1551	-2.0
TRIP10	-1.16
TRIP11	-2.05
TRIP12	-0.5
TRIP13	2.97
HLA-G	1.32
	1.12
IFT172	0.89
	-1.33
	-2.77
CERK	2.49
	0.53
	2.06
	0.48
	1.21
HIST3H2A	0.89
NEK1	0.22
RGCC	-2.48
HIST3H2BB	0.57
DNAL4	-3.88
	-2.38
PPP1R32	2.06
LIN7A	-1.75
	-1.14
LIN7C	1.27
LIN7B	0.35
	-1.83
IMMP2L	-0.38
TGM6	0.53
OPHN1	1.53
MARCH5	0.36
MARCH4	-0.29
	0.43
	0.53
MARCH2	-0.29
TMEM177	-0.53
TMEM175	1.06
MARCH9	-0.99
	1.27
CLSTN2	-1.06
CLSTN3	-0.81
EIF3H	-1.65
EIF3I	1.5
	-1.91
EIF3K	-0.27
EIF3L	-0.89
	1.39
SBF1	-1.82
	-0.01
EIF3A	-1.39
EIF3B	0.01
	-0.1
EIF3D	0.79
EIF3E	-1.13
	0.38
EIF3G	2.43
	-2.51
EPHA6	0.95
ARMC10	-0.59
MKKS	-1.37
NOL11	-0.51
NOL10	0.38
	0.45
NOL12	0.83
CDKN2B	-1.08
WT1	-0.29
CDKN2A	0.53
CDKN2D	-0.36
BARD1	-0.13
NME6	-2.71
DOCK4	-1.29
EDEM2	1.22
EDEM3	-2.34
EDEM1	2.81
	0.43
GRPEL1	0.31
NME1	-0.88
NTPCR	0.39
NME2	-1.35
SAP30L	-2.08
NME3	0.4
CSTF2T	-0.24
NKAPL	1.63
UBTD2	-1.52
LARP4B	-1.88
UBTD1	1.22
FN3K	0.95
	-1.18
	-2.86
NUDT5	0.41
CCL2	1.49
NFATC1	-0.26
NFATC2	-0.97
RPL37A	0.59
NFATC4	1.05
	0.34
TNFAIP8L1	2.08
	-0.29
	-0.55
	-2.24
	-1.29
KRT84	-0.63
BLCAP	-0.23
	-0.22
	0.34
	2.55
HSBP1	-1.99
HCCS	-0.98
GFER	-0.92
	0.54
	0.23
UXS1	-3.81
GAD1	2.18
CYP26B1	-2.51
	0.15
	-0.56
	0.57
	-1.33
TUBD1	-1.63
	0.26
	0.22
PPP1R14B	-0.78
PPP1R14C	1.44
PLEK2	-2.85
	-1.4
	0.24
SSC5D	1.02
CD40	0.12
PID1	-1.33
ACY1	-0.02
	2.87
	-0.04
	-1.74
	0.56
SDSL	-1.54
RALY	-1.62
SRRT	1.97
	1.73
	0.76
	2.01
PCDH10	0.37
PCDH17	-2.6
ALKBH8	-2.37
VPS53	-0.54
VPS52	0.81
VPS51	0.32
ALKBH5	-2.82
ALKBH2	4.14
ALKBH3	-0.69
RALA	0.8
VPS54	-2.52
SFXN5	2.49
C8orf59	-2.25
TNIP2	1.96
	-0.69
	1.6
MALSU1	0.35
LSM3	0.52
	-0.13
	-1.2
BZW1	-1.63
	-0.54
DNAJB9	0.59
	1.77
DNAJB2	-2.18
DNAJB1	1.49
ERCC6L	1.53
DNAJB7	-1.52
DNAJB6	-3.37
DNAJB5	-0.81
DNAJB4	-0.03
GPATCH11	0.25
AMDHD2	1.43
DIDO1	-0.01
KISS1	-0.52
	1.02
NIPAL1	-2.16
FRK	2.42
	0.59
TRMT1	0.49
THAP2	0.15
NIPAL3	0.77
	-2.01
RITA1	2.11
	-0.46
	-0.2
	-1.97
ZNF800	-1.35
	-2.26
	1.31
LIME1	0.97
GSPT1	-1.31
GRIK2	0.08
	-0.49
GRIK4	-0.49
GRIK5	1.35
	-0.85
RNF149	-0.61
DNHD1	0.73
	-0.08
RNF141	0.59
	1.96
RNF145	-0.79
RNF146	1.77
OXLD1	1.37
ARPC1B	1.43
GRSF1	-3.28
MSH2	0.14
NENF	2.49
MGLL	-2.65
MSH5	0.45
MSH6	-1.42
CALU	0.37
MYOCD	3.05
	2.53
FAM219B	1.95
FAM219A	1.25
CD320	0.12
MUC3A	3.59
	-1.03
PROB1	-0.1
GPR155	-1.61
	1.55
	-0.86
PTH2	1.9
XPR1	-0.36
NFXL1	-0.37
PACSIN3	1.61
PACSIN2	1.81
COPA	0.8
COPE	-0.15
	0.43
SYBU	2.82
	-0.2
TRIM8	-2.18
PADI1	0.37
	-0.34
PADI3	0.08
	-0.54
CNTN1	1.73
PADI4	-5.98
CDK20	2.94
CDC16	1.46
HIST2H2AB	-2.12
HIST2H2AC	0.42
GCSH	-0.34
PDCD6IP	0.47
TOE1	-0.56
WDR72	-1.33
ITPR1	0.4
CC2D2A	-2.53
SHC4	1.39
	-2.0
NRIP1	0.89
NRIP3	0.8
GPR135	3.47
GSTP1	-1.14
VTI1A	2.19
ARID3A	0.68
TWISTNB	0.68
VTI1B	-0.64
ATP6V1C2	-0.49
ATP6V1C1	-1.38
	-0.24
FAM210A	-2.47
FBXL2	-2.18
CDKN2AIP	0.67
CHSY3	-1.84
VPS37B	2.77
	-2.97
	1.78
	0.89
	-0.27
OCIAD2	-1.75
PPP1R3F	-2.38
PPP1R3E	-1.62
OCIAD1	-2.19
PPP1R3C	0.11
PPP1R3B	1.46
	-1.67
TRIM16	1.42
MCF2	-0.08
ALG9	0.38
	1.34
PPP2R3C	2.15
	1.54
	-1.27
LUC7L3	-0.68
LUC7L2	1.12
FAM131A	1.31
FAM131B	-1.12
FAM131C	-1.67
TRMU	0.39
YTHDC1	0.03
	-0.49
ERLEC1	-0.71
	-0.51
SH3GLB1	1.31
SH3GLB2	-1.97
	1.17
PPP1R37	0.06
PPP1R35	0.02
TRPS1	-2.1
TLE6	1.02
CHERP	1.11
EHHADH	0.52
CD101	-1.68
	-0.08
LRRC73	-1.89
NME4	1.86
INPP5A	0.26
INPP5B	0.89
NME7	-4.83
INPP5D	-0.6
INPP5E	-0.59
INPP5F	0.69
SFMBT1	0.46
INPP5J	-0.87
INPP5K	0.38
RAI14	-0.55
FREM2	1.76
MSANTD4	-1.56
	-1.3
	-0.7
	-1.4
MSANTD3	-0.83
CNST	0.91
HELQ	-1.16
CHI3L1	-5.11
CLSPN	2.14
HELZ	-0.68
TLE4	-0.51
GSKIP	-0.98
MATR3	-2.16
HELB	0.4
RBAK	0.05
	-1.84
NUDT8	2.34
	1.27
GFOD2	2.19
	-1.19
	-2.29
	-0.68
	-0.5
	-0.29
	-0.54
	-0.08
VPS37D	-0.29
VPS37C	-0.46
TEKT4	-1.62
VPS37A	-0.48
PNPLA3	0.33
UNC5B	-1.19
TIAM2	1.02
	0.34
PNPLA7	-0.1
PNPLA6	-1.09
	1.85
	-2.08
CNIH4	0.52
ZBTB6	0.06
	-1.2
	0.94
	0.45
	3.21
CLUH	0.29
HMCES	0.9
GFOD1	2.23
FOS	-0.08
HOMEZ	-2.03
KATNAL1	1.13
ATG10	3.79
STEAP1	1.3
ATG12	0.53
ATG13	1.64
ATG14	1.55
	0.31
ZBTB5	-0.23
KIAA0754	-1.36
TBCE	-0.38
KIAA0753	2.39
	0.11
STEAP2	-0.65
TSFM	0.64
ARHGEF25	0.12
SFPQ	-1.2
SAFB2	-0.37
	-2.84
	2.88
	0.8
NMI	-2.54
MRC2	-1.17
COL12A1	-0.79
LCK	0.24
TMEM176A	-0.5
CXCL2	-0.89
	-0.06
SEC14L2	0.44
SEC14L1	0.79
	0.53
C1orf43	3.49
UPF1	-1.9
FRMD5	-0.59
SNED1	-2.24
IL1A	-0.67
IL1B	-0.54
	0.39
ERI1	-0.39
PHTF2	-0.39
PHTF1	0.01
	-0.81
RBM8A	1.36
	-4.17
	-2.32
DESI1	3.16
	3.63
CASK	1.67
CAST	1.06
WBP1L	-0.97
KRT6B	1.98
	1.06
TRAF3IP2	1.46
	1.49
	-1.16
	0.66
DTX3	-1.02
RNPEPL1	-0.61
THRAP3	-0.41
BCL11A	0.79
COMT	1.22
WBP11	1.37
MCM2	-1.9
ZC3HAV1L	1.38
UAP1L1	0.34
ADAM23	-2.32
ADAM22	1.92
GLCE	-2.09
	1.44
ADAM28	-1.09
TARDBP	0.79
IL18	0.68
AIF1L	2.53
IL11	-1.43
GSTM2	-3.44
GSTM3	0.85
GSTM4	-0.4
GSTM5	-1.1
	-5.16
MED13L	0.01
PALLD	-2.74
	-2.0
	0.12
	0.08
	0.53
ZNF251	-1.26
	0.08
EFHD2	-1.02
EFHD1	-1.3
RRM1	-0.16
PTCD2	0.27
TTF2	-0.91
	-1.21
PINX1	0.49
	-2.74
AEBP1	-2.48
	0.14
RBMS3	-0.69
AEBP2	0.57
NOXA1	-1.97
DAD1	1.28
RCHY1	1.97
YAE1D1	1.69
CBR4	-0.88
	0.36
	2.23
	-0.2
DTYMK	3.79
	-0.34
	-0.51
	1.55
	-0.49
ANXA3	-2.53
ANXA2	-1.48
ANXA5	-3.51
ANXA4	-1.45
ANXA7	-1.58
ANXA6	-1.89
	-0.27
	-0.68
	-2.01
MCM7	-0.79
MCM6	-1.15
MCM5	-0.35
MCM4	-0.17
DUSP19	-1.07
SASS6	2.02
ZDHHC20	1.47
ZDHHC21	0.91
ZDHHC23	-1.76
ZDHHC24	3.29
	0.43
DUSP13	1.27
	-0.74
SQSTM1	-1.27
EPC2	1.29
EPC1	-1.0
HSPB11	-1.68
OPRD1	-2.71
WNT9A	-0.17
	1.55
M6PR	-1.54
DPF2	1.1
	-0.82
ISL2	1.32
MRGBP	2.62
PKMYT1	1.38
	-0.06
PIBF1	-0.86
	-2.77
MROH8	0.94
KIFAP3	-0.93
	-1.97
MROH6	-1.09
MROH1	1.83
	-1.96
	0.07
ZNF143	0.21
ZNF142	-1.45
CCDC102A	0.13
MBIP	0.34
ZNF146	-0.88
ZNF148	-3.02
CPT2	0.92
DSC2	-0.23
DDX31	2.21
PYGB	0.66
COX8A	0.8
	-2.44
PYGL	0.73
MAGOH	-0.31
PFAS	2.66
DDX3X	0.79
C20orf27	0.23
VWA8	0.89
SOD1	-0.15
VWA7	1.51
TMF1	-2.4
TRMT13	-2.37
TANC1	1.82
RANGAP1	1.96
VWA1	-0.29
	0.43
BAMBI	-0.67
KCNN4	-1.88
KCNN3	-0.85
	-0.05
KCNN1	-1.85
	-0.29
PMS1	-1.94
PMS2	-0.25
	-1.16
HNRNPLL	-1.52
	0.48
	-0.29
ISLR	2.18
PKIG	-1.12
PKIA	-1.3
PKIB	-0.67
HUNK	-0.19
GRIP1	1.57
FST	0.18
GRIP2	-0.86
SLC19A2	0.12
	-1.19
SLC19A1	0.5
CCDC65	-0.29
NIT2	-1.35
NIT1	-0.49
VDR	-1.88
CCDC61	0.89
FOXK2	-2.51
FOXK1	1.2
HCFC1R1	2.41
TYSND1	1.46
UPF2	0.12
	0.05
INO80	-0.25
POLL	2.3
CTNNBL1	-1.49
	-0.86
EP400	1.3
MIS12	1.04
	-1.63
TMEM116	0.66
NAGS	-0.2
	-0.56
KANSL1L	0.1
	-0.54
	-1.57
TAF13	-0.43
MED12L	1.07
SLC35A4	-0.61
SLC35A5	1.9
	2.06
SLC35A1	-1.58
	0.2
SLC35A3	2.11
GPRIN1	2.66
MPDZ	-0.35
CDC7	-1.57
CDS2	0.27
	-0.25
NXF1	-0.8
VPS45	1.48
FAF1	-0.26
PGM5	1.39
FAF2	0.25
ASIC1	-1.4
PGM1	-0.59
PGM2	1.35
PGM3	0.27
	3.32
	0.15
ZG16	0.37
	0.03
SBK2	0.53
SBK3	0.36
CYHR1	-1.01
SBK1	1.31
APLF	1.88
SLC25A40	1.16
TCEANC2	-2.51
SLC25A42	1.88
	-1.54
SLC25A44	1.6
SLC25A45	-0.46
SLC25A46	-0.58
CR1L	-0.74
CDC26	-0.94
TAF11	-0.97
CDC23	0.07
RBPMS	-0.8
CDC20	1.52
NUP153	-0.1
PDZD4	0.69
TOX3	1.28
PDZD2	-2.98
STON1	0.22
ANKEF1	0.77
LIN54	-2.11
LIN52	0.12
	0.8
PDZD8	-0.63
WWTR1	0.26
TNC	0.8
SORCS1	-1.61
SORCS2	-1.01
NAGA	-1.29
RPL35A	1.87
CARS2	0.08
PXDC1	-0.94
	0.77
ROBO4	-1.96
	-0.05
KIAA1217	-0.17
DDX58	-0.72
GPKOW	2.14
KIAA1614	0.71
	9.79
CES2	-0.23
TNPO2	-1.01
TNPO3	-0.67
TNPO1	1.1
	0.25
SEPT2	-1.1
	-0.2
MAPK3	0.57
	-2.29
MAPK1	0.17
MAPK6	-2.4
PPP1R12A	-2.03
MAPK4	-0.54
PPP1R12C	-0.42
	-0.01
MAPK8	-0.75
MAPK9	-1.11
	-1.4
SGPP1	0.78
	-1.05
WTAP	-0.85
	-0.77
	1.08
	-1.87
	1.45
	-1.68
	-1.84
	0.37
BCOR	0.58
	-1.61
ASTE1	-1.38
THNSL2	1.43
THNSL1	0.11
	-1.26
BCAP31	-0.88
CCL11	1.82
CCL13	0.43
VPS35	-1.02
ADTRP	-1.65
	-0.46
VPS39	-0.47
METTL1	0.25
	-1.08
METTL3	-1.09
METTL4	-0.99
	3.01
METTL6	-0.8
STAT5B	-0.45
STAT5A	0.57
ANO6	-1.56
GPR87	0.35
	-1.84
KCTD3	-1.8
KCTD2	0.05
KCTD1	-1.25
TECR	1.87
KCTD7	1.02
KCTD6	-1.14
KCTD5	-3.01
	-0.99
C1orf109	1.18
KCTD9	0.16
KCTD8	0.43
UST	-3.19
ANO7	0.73
	0.38
PLEKHN1	-1.3
	-2.09
	0.1
	1.01
SERPINA5	1.27
HCFC1	-0.78
EXOC6B	0.84
	-2.51
ZC3HC1	-1.47
	0.15
	-1.67
PDZD11	-0.59
NRAP	1.27
PXK	2.79
SLC38A10	1.64
	2.01
KCNT2	-2.09
PXN	-2.73
	-3.61
CABLES2	0.89
	0.66
ESF1	0.19
CREB3L4	-0.12
ROPN1	0.43
	3.55
LIX1L	1.52
FBXO44	0.4
	0.53
	-5.09
	1.6
	-1.23
	-0.95
TMEM144	0.34
MOV10L1	1.07
	0.86
PACS1	-0.2
PACS2	-1.73
SBNO2	2.52
SBNO1	-2.98
BRAP	1.76
USPL1	2.03
RNF166	0.28
RNF165	-0.68
	-2.12
RNF169	-0.03
RNF168	-0.22
ZBTB40	0.08
NEDD4L	-2.0
UPF3A	1.4
	-0.94
ZBTB44	-0.21
BRAF	0.61
ZBTB46	2.11
	-0.24
ZBTB48	2.56
NPAS2	-4.14
	0.57
VPS4A	-1.05
	1.49
ZNF609	0.83
SYNPO	-0.66
CTC1	0.28
	1.82
	-1.19
P4HA2	-0.16
	-1.54
	-3.21
	-2.29
	-1.92
	-2.18
FDXR	3.47
HPSE2	0.24
	1.17
ZFYVE19	0.78
NTNG1	2.94
NTNG2	1.38
	-1.11
RPF1	1.46
RPF2	0.11
ZFYVE16	1.13
ALMS1	-1.48
TAZ	-0.57
	2.85
ATRNL1	1.96
MRPL55	1.93
MRPL57	1.99
PRIM1	0.27
MRPL51	-2.18
MRPL52	-1.07
PRIM2	2.68
	0.25
THY1	-2.24
	0.13
PRKRIP1	-0.64
ZNF688	2.33
	-1.6
	-0.02
	1.02
ALOXE3	1.6
	0.25
	-1.14
ZNF687	-1.52
	-0.5
AP5M1	0.41
IQCC	-1.23
TRAF3IP3	0.37
PCDHGC3	-0.48
IQCG	-3.12
PCDHGC5	-2.57
IQCE	-2.8
	-0.8
IQCK	-0.3
	0.97
MUC15	1.96
TDRP	1.44
PPP1R9B	0.83
WDTC1	0.42
MBTD1	-0.41
SYAP1	-0.76
C11orf86	0.24
POP1	-0.93
CBLL1	-0.81
POP7	-0.37
ANGPTL2	-1.84
POP5	0.0
GSTM1	-1.18
	-0.4
MFAP3	-0.4
FDX1	2.85
CTCF	-1.79
SRSF10	-3.05
RASGRP2	1.88
RASGRP3	2.01
MMP16	0.61
MMP17	-4.15
MMP10	1.02
	-1.03
MMP13	4.14
DSTYK	0.9
FKBP3	1.09
MMP19	2.84
WNT6	-2.44
MYO18A	1.14
MYO18B	-1.84
	2.33
PLXNB3	-3.0
	-0.2
	0.22
HSCB	-0.08
PPP1R1B	-0.1
	-2.55
	1.29
	-0.2
	-1.19
	1.96
PPP1R15B	1.22
NF2	-1.32
NF1	0.19
ARID2	0.75
	-1.14
CDAN1	-0.06
	-0.2
	-0.8
	2.51
FAM133B	0.49
	0.15
KCNK13	-1.84
KCNK10	-2.99
ZC2HC1A	-1.54
PPP1R11	-1.34
PPP1R10	3.77
MMACHC	1.89
FAM199X	0.69
PPP1R18	0.68
C7orf25	2.23
C7orf26	0.02
	0.5
TCN2	0.04
ZNF426	-0.51
	0.11
	1.19
	1.22
ZNF423	1.16
ZNF420	1.1
	0.47
ATXN7	-5.23
ATXN2	1.62
ATXN3	-2.77
ZNF428	-0.14
	0.48
SCN2B	0.73
COLGALT2	0.08
ERBB3	-0.05
TFE3	-1.88
SRGAP1	1.45
SRGAP3	-0.3
SRGAP2	-0.55
	1.36
	0.43
COLGALT1	-2.19
DLK2	-1.93
CCDC181	1.83
CCDC180	0.43
CCDC183	0.66
RNF150	-1.61
AP1AR	-0.04
	1.07
GPRC5C	-0.38
GPRC5B	0.77
NEDD8	-0.86
NEDD9	-1.04
SCLT1	-1.88
PCDHB15	-0.87
	-0.82
NEDD1	0.39
	5.07
SMC2	-1.05
	-0.6
PYROXD2	3.36
PYROXD1	-1.67
SMC6	-2.28
GARNL3	1.96
SFR1	0.64
C15orf39	-1.49
MAGEB2	1.17
SHISA4	1.3
AREL1	-1.2
PCDHB14	-1.33
	0.24
TAOK1	-0.76
STK32B	-0.67
	0.89
	-0.67
STK32A	3.28
	-0.1
LEPR	-0.13
CPOX	-0.52
LTB	1.07
GRIPAP1	1.36
ALG10	0.1
ALG11	0.94
ALG12	-1.26
	0.92
ALG14	2.3
OFD1	-0.01
RIOK2	0.56
RIOK3	0.05
RIOK1	-2.0
LTV1	1.16
MICALL1	-4.71
MICALL2	-1.94
	-0.2
BANF1	1.67
KRCC1	1.17
RBMS1	-0.37
LMOD1	-0.74
	0.36
HIST2H2BF	-1.62
	0.08
	-1.23
	0.04
ARL8B	0.2
RBMS2	-1.92
	1.27
	-0.56
	2.73
TTC7B	-0.45
SCN2A	-1.12
	1.0
	2.54
	0.78
PYGM	2.16
CNOT1	1.0
COX18	0.48
SHISA5	0.42
TWIST1	0.53
	-0.2
TWIST2	1.95
CDC25C	-1.14
RAB23	-2.34
PAF1	-0.44
CRISP2	1.27
	0.89
	1.78
	-0.68
KLF12	-1.52
CDC25B	1.19
ZFYVE21	0.27
GAS1	-0.27
EBAG9	-2.8
	-2.1
	-2.04
SPRY2	-1.4
	-1.91
CCDC174	-0.02
TMEM218	-1.44
HMBOX1	0.21
TRIM5	-0.1
COX15	2.15
ATRN	-0.21
COX16	0.13
CAMK2N2	-1.84
CAMK2N1	-0.62
COX17	-1.2
NUTF2	1.87
PDGFRB	-0.03
CBR1	-2.49
ANKRD13D	-0.11
	1.88
PTK2B	2.42
CBR3	0.0
DAB2	-2.4
DAB1	-0.54
	0.48
	0.43
	2.47
	3.87
HYOU1	0.54
SYNJ2BP	1.86
	1.27
	-0.74
CNOT4	-1.2
MKLN1	0.21
EEFSEC	1.42
	-0.64
	-0.46
GBE1	1.75
TOR1AIP1	-1.28
RAB5A	-0.89
RAB5C	-0.63
RAB5B	-0.65
	0.45
AMACR	0.96
PROM2	-1.62
NHEJ1	1.32
KPTN	-1.73
SLC41A1	1.0
SLC41A3	-1.22
	-0.11
SCARB2	0.96
SCARB1	-3.84
SNAP23	-3.24
THEGL	-0.2
CSF2	3.46
SAYSD1	-0.53
WNT7A	-0.25
WNT7B	1.12
ANXA1	-0.29
ERAP1	3.18
	2.72
RRAD	2.24
	0.12
NMRK1	-1.4
RRAS	0.49
CNTN3	1.31
CPT1B	-1.67
CNTN4	-1.22
TPST2	0.96
	2.4
	0.24
	2.01
DDX59	0.06
KCNC3	-1.11
	1.21
	-0.1
DDX52	-0.6
DENR	0.47
DDX50	1.33
DDX51	1.88
DDX56	-0.17
CSRNP1	4.39
CSRNP2	4.82
CSRNP3	-2.22
	2.23
CDC42BPA	-1.87
FOCAD	1.38
FAM129B	-3.4
PRR16	-2.69
TXNRD2	-1.33
	-0.22
	1.31
GATC	3.39
SHISA9	-1.96
BUB1	-0.47
RNPS1	0.97
BUB3	-0.14
NUPR1	-0.91
UBE2E1	-1.17
UBE2E3	-1.81
UBE2E2	-1.94
LAT	0.55
CNGA3	0.24
ADSSL1	-0.46
DNAH2	-1.28
PLA2G15	0.37
EGLN1	0.72
DNAH1	-1.83
DNAH6	-1.68
	1.17
DNAH5	1.55
DNAH9	-1.07
MYBPC2	-1.3
RPL7L1	0.7
	1.42
MCM3	0.9
NYAP2	0.66
DUSP18	0.31
HSD17B12	0.18
TMEM130	-0.49
TMEM131	-2.8
TMEM136	0.88
TMEM134	2.16
TMEM135	0.45
CCDC47	-0.14
TMEM138	1.1
FOXE1	2.33
EGFLAM	-1.68
LAG3	0.43
SPRY3	-1.33
DUSP15	-0.31
TRPC1	1.49
PRPF40A	1.15
DUSP14	0.28
	0.37
FBXW8	1.0
COASY	-0.23
DUSP16	0.79
	-2.63
	3.39
	0.41
DUSP11	-0.12
	-1.63
	-0.22
	1.6
CDKL3	0.24
DUSP10	-0.32
USF2	1.09
	1.74
FBXO21	-3.36
USF1	-0.64
TBX15	3.04
FBXO25	-0.81
FBXO24	1.63
TBX18	-1.03
DUSP12	-0.38
SLC35C2	-2.19
SLC35C1	0.68
GNB5	1.17
GNB4	-2.02
AMBRA1	2.3
GNB1	-0.35
GNB3	1.4
GNB2	1.83
	0.37
	-1.3
C11orf80	-2.19
	-0.13
	2.58
	-1.67
	0.21
PARD3B	1.32
	-0.05
SRXN1	1.21
FAM107B	-0.18
CKAP2L	-1.03
CRHR1	2.01
TGFBR3	2.28
FRAS1	0.22
	0.37
	-0.02
	0.47
	2.55
	1.78
	-0.65
GTF2A1	-0.63
GTF2A2	0.52
RBMX	0.95
	1.5
RPA2	1.66
IL18BP	-2.07
SLC18B1	0.88
IQGAP2	0.0
	-0.4
	0.43
XXYLT1	-0.5
SLIRP	3.03
NDUFS1	0.18
SH3RF1	-0.7
	-0.4
MSMO1	-1.43
CEP131	0.23
CDYL	-2.15
RPE	-0.79
	-2.76
	-0.29
NOD2	-0.74
NDUFS4	-2.77
SEPHS1	-0.73
	0.47
PCMTD2	-0.53
PANK1	0.47
RP2	0.01
KRI1	1.6
RP9	3.41
TECPR1	0.74
TECPR2	0.14
NDUFS7	0.82
THAP4	1.0
C1S	-0.91
YKT6	0.52
COQ4	-0.71
	0.08
	-1.48
	-1.65
	0.43
PANK4	-0.19
CCNB3	2.7
	-1.02
CCNB1	-1.15
	1.25
VPS18	-0.72
VPS16	0.01
	-1.75
CSTF1	-0.42
FIBP	0.8
CSTF3	1.25
CSTF2	2.13
	-1.14
COQ3	0.65
	1.12
COQ2	-1.2
	-0.29
POU2F1	1.21
BPTF	1.48
	1.79
PCIF1	0.06
PCCB	1.89
SYMPK	-0.47
FCHO2	-1.86
FCHO1	0.36
GUCY1A2	-1.04
CCT4	-0.02
	3.11
	1.27
	1.71
	1.83
SFRP4	2.42
	2.28
TPD52	0.56
	1.17
	0.52
CLN6	1.03
	0.38
CLN3	-2.03
SACM1L	-0.46
QPCTL	-0.33
BHLHB9	-1.63
