CSNK1G2	0.0
CSNK1G3	-0.11
CSNK1G1	0.445
CRMP1	-1.88
TNKS	-1.695
MKRN1	-0.055
CRAMP1L	0.01
CLP1	2.065
ARID1B	-0.66
ARID1A	-1.82
SLC4A7	-1.78
NDNF	-1.68
UROS	0.575
MKRN2	-0.57
UROD	0.74
ATRX	0.24
	0.37
CCNE2	-0.855
CCNE1	-1.735
DEK	-0.12
	1.74
AIFM2	-0.34
AIFM1	-0.7
	-0.345
IVD	0.24
CLPX	-0.25
CHI3L1	1.26
SPPL2B	-1.015
CD63	-1.95
SEH1L	-0.54
	0.17
CLPP	0.925
CD68	-0.03
EIF4ENIF1	-0.5
	-0.515
CLPB	-0.37
ERN1	-0.84
RYK	-1.83
TONSL	0.765
RUSC2	0.34
RUSC1	0.825
	-0.345
MTPAP	0.905
ADSSL1	0.29
	2.74
PCBD2	-1.13
CHPF2	-2.85
TMEM87A	-1.305
MYO19	-1.465
CLPTM1	-3.025
	0.1
NUP133	-1.105
ACD	-0.3
LRRC20	1.33
CEP192	-0.81
C2orf68	2.09
RAD54L2	-0.935
QSER1	0.06
GPR155	-0.28
MYO1E	1.3
MYO1D	-1.1
MYO1C	-0.905
MYO1B	-0.23
E2F6	0.47
BRIP1	0.175
BAZ2A	-0.395
BAZ2B	0.395
	0.865
PC	-0.715
HPCAL1	-0.785
NMT2	0.52
NMT1	0.665
CRK	-1.505
RYBP	-0.01
PPCS	1.315
SDE2	0.145
RASL12	1.0
	0.665
CACYBP	0.455
SH3GL1	0.53
SAMD14	0.89
BRI3BP	-1.715
STK40	-0.49
SAMD10	0.95
ORAI3	0.655
RBBP7	0.095
JMJD1C	0.12
CCNY	1.61
EPPK1	0.01
GLG1	-3.225
AKT2	-1.065
AKT3	-0.01
TOP3A	0.475
TOP3B	0.495
NAA16	0.0
NAA15	0.545
	1.87
NAA10	1.315
	0.69
FUBP3	-1.175
	0.195
SLU7	2.21
EZR	-1.37
SAP18	-0.23
TMEM179B	-1.015
	0.18
	0.155
	4.33
E2F1	-0.415
PRADC1	-1.4
	1.42
C19orf12	1.16
PDE3A	-1.125
MARCH5	-0.885
MARCH7	0.02
MARCH6	-1.935
C2orf49	0.075
RBCK1	0.65
MARCH2	-1.02
AGTRAP	-0.62
MARCH8	-0.18
MAD2L2	-0.385
NPDC1	-1.47
TAB3	-1.25
TAB2	-1.025
TAB1	-0.65
FAM222B	0.9
LETM1	-2.16
MME	-1.195
MMD	-2.02
	-1.565
IFFO1	-0.035
ADCY6	-1.74
ADCY3	-2.71
CPD	-2.515
ADCY9	-0.31
KRTCAP2	-0.995
	6.43
KANK2	-1.51
KANK3	1.56
H3F3C	0.78
KANK1	-0.89
TMEM70	-0.53
CPQ	-2.95
	0.625
TMEM74	1.305
COX7A2	1.995
SLC7A8	0.63
	1.08
SLC7A6	-2.855
	-1.24
	-1.24
SLC7A5	-2.6
SLC7A2	-1.625
SLC7A3	0.23
SLC7A1	-2.11
GARNL3	0.74
COL16A1	-2.75
TTC23	3.395
	1.195
	-1.62
ZNHIT3	1.96
	1.61
STUB1	-0.525
SLC17A5	-2.045
RIN2	0.79
PSMD9	-0.04
PSMD8	0.045
PSMD5	-0.445
PSMD4	0.45
PSMD7	-0.135
PSMD6	-0.035
PSMD1	-0.405
JUND	0.01
PSMD3	-0.63
PSMD2	-0.11
AGPAT5	-1.71
AGPAT4	-0.36
AGPAT3	-2.87
IFRD1	3.035
IFRD2	0.175
	0.535
	0.285
NPRL3	0.58
	1.555
SLC37A3	-0.44
SLC25A51	-0.61
ITPRIPL2	-1.295
	-0.655
	0.275
ITPRIPL1	-1.055
ERMP1	-2.115
	0.26
TMEM203	-1.645
	0.75
TMEM205	-0.845
TMEM206	0.98
	0.75
TMEM208	0.785
TMEM209	-0.255
TEN1	1.08
	2.175
	2.175
ATP5F1	-0.16
ZNF446	0.75
ZNF444	-0.695
ZNF445	0.485
PCDHB2	-2.15
	0.25
MRAS	0.3
	0.495
ZNF449	0.67
MCFD2	-0.755
MRPL9	-0.715
	0.785
TOMM40L	1.87
KANSL1L	1.005
RFC5	-0.555
RFC4	0.44
JARID2	-0.39
RFC3	0.215
RFC2	0.41
SARS	1.385
	-0.39
KLHL7	0.355
KLHL5	-0.79
KLHL2	-0.955
EMP3	0.565
EMP1	0.425
KLHL9	-0.69
SMAP1	-1.225
SMAP2	0.195
BTBD10	-1.3
ZMYND8	1.53
PAF1	0.14
UACA	-0.3
ATF7IP	0.335
UHRF1BP1L	-0.85
RFNG	-2.16
PPA2	0.37
	-3.025
KDM1A	-0.2
	-0.395
	2.49
	0.58
FIG4	-0.37
	1.03
GCC2	-1.115
GCC1	-0.875
MXI1	-0.33
OR3A2	3.26
ANO8	-2.375
STAU1	-0.62
ITSN1	-1.345
ANO6	-1.04
ITSN2	-0.99
	1.185
STAU2	-0.34
IL17D	-0.93
ANO3	-0.83
FN3KRP	0.785
	-0.19
IRF3	0.97
IRF2	2.52
IRF1	0.54
IRF7	1.32
SPCS1	0.03
SPCS2	-1.17
CCBE1	-0.8
IRF9	1.185
	2.26
	5.8
CLK1	3.15
CLK2	-0.35
CLK3	1.26
CLK4	1.41
	1.285
ZBTB12	-0.365
HERPUD1	-0.65
ZBTB10	-1.06
ZBTB17	-0.23
ZBTB14	-0.485
	0.29
CDC5L	-0.11
FDXACB1	-0.12
PHGDH	0.385
	0.065
	1.11
AGFG2	0.01
CTTNBP2NL	-0.055
AGFG1	-0.27
GTF2H3	1.93
GTF2H2	0.74
GTF2H1	0.175
CDC42SE2	0.325
ZFP36L1	-0.635
ZFP36L2	-0.805
CDC42SE1	-0.305
ABHD8	-0.26
ABHD2	-1.985
	-0.01
ABHD6	-0.1
ABHD4	1.115
ABHD5	0.16
WDR7	-0.93
WDR6	-0.19
WDR5	-0.21
WDR4	0.515
WDR3	-0.125
WDR1	-0.805
	1.27
MDC1	-0.765
CCDC167	1.88
FCGBP	0.5
	0.52
MLXIP	0.485
	1.005
	1.72
	1.04
	0.09
	-2.12
DPCD	0.07
USB1	0.64
	1.385
TPBG	-2.055
MAN1C1	-0.85
MINPP1	-2.395
C6orf89	-1.375
TROAP	2.515
DCHS1	0.49
	3.24
ATXN2L	-0.89
GGPS1	2.375
HNRNPAB	0.785
	3.43
NPPA	-0.26
NGEF	-1.18
SAMM50	0.135
VIP	0.03
VIT	0.055
PDE5A	-1.11
GIN1	2.445
FECH	-0.5
TSEN34	-0.78
	-0.035
	-0.545
BRMS1	2.115
ATHL1	1.48
	1.07
ZNF32	1.825
SPAST	-0.61
BARD1	0.28
METTL18	-0.14
EMC8	-0.19
SFXN2	-0.86
SFXN3	0.18
SFXN1	-0.805
RRP12	-0.825
NABP1	1.05
SH3KBP1	1.86
RRP15	2.43
	0.19
CLNS1A	-0.59
	0.695
ST6GAL1	0.58
FAM179B	0.23
FUZ	-0.27
USP12	-0.305
USP13	-1.555
USP10	0.38
USP11	-0.5
USP16	-0.3
USP14	0.52
USP15	-0.09
USP19	-0.885
FUK	-0.095
	-0.855
PRPSAP1	-0.475
PRPSAP2	0.925
RRP1B	-0.205
HS2ST1	-3.015
	1.7
EMC6	0.33
GANC	1.215
METTL14	-0.18
HMGB2	0.89
BSCL2	-0.295
FAM185A	0.06
NAPEPLD	-0.01
PPP1CC	-0.215
DPAGT1	-0.96
	-0.6
	-0.715
SLC4A1AP	0.5
	-1.19
SYT12	-1.44
SYK	0.07
	-0.15
	0.47
TNIK	0.615
SLC5A3	-3.07
C16orf58	-1.08
HAVCR2	0.29
SYT17	-1.06
	2.95
OARD1	1.735
FRS2	-1.125
	0.565
	-1.005
PDRG1	1.275
WLS	-2.14
NCKAP1L	0.29
MAN2B2	-2.885
MAN2B1	-2.485
CD44	-0.365
CD47	-1.63
URM1	2.08
RAP1B	0.935
RAP1A	0.115
SKAP2	-0.93
SMTN	-0.635
L3MBTL2	1.805
SATB2	-0.7
EP300	-1.59
GPRASP1	-1.0
NCOA2	-0.755
NCOA3	-1.4
	1.37
NCOA1	-0.835
	-1.795
	1.39
NCOA4	0.12
NCOA5	-0.73
	-1.58
	-0.48
NIP7	0.81
DNAJB5	-0.315
	1.74
ATF6B	-1.195
	1.335
NRAS	0.875
C5orf34	-0.75
PIP5K1C	-0.9
PIP5K1A	-0.665
PPP4R1	-0.53
PPP4R2	-0.825
CCNG1	0.025
CCNG2	0.225
	-0.57
ARMC8	0.05
ARMC9	0.355
DACH1	3.24
ARMC7	1.55
ARMC5	-0.5
ARMC1	0.23
BCAP29	-0.845
RELL1	-1.21
FBRS	0.11
RNH1	0.175
XRCC3	1.855
HJURP	1.0
SNIP1	0.305
WDR75	1.06
XRCC4	1.51
	1.565
	1.54
XRCC6	0.775
	-0.24
	-0.26
GSK3A	-1.21
GSK3B	-2.28
VARS2	-1.69
PRKAB2	0.2
DMWD	-0.66
INF2	-1.21
FAM65B	-0.47
	1.895
ISCA1	1.355
TFAP4	0.21
PMF1	1.26
ISCA2	0.5
SDC1	-1.285
SDC2	-0.685
SDC3	-1.985
SDC4	-2.335
C18orf63	5.1
MAPK14	-1.21
MAPK11	-0.79
MAPK12	0.22
WFS1	-2.34
	-0.03
CAMK1D	-0.24
	1.38
	0.47
	0.685
MGEA5	-0.88
HNRNPUL2	0.685
HNRNPUL1	-0.565
GLE1	0.2
NAA38	0.985
GPBP1L1	1.675
NAA35	-0.26
NAA30	-0.275
METTL21A	-0.465
TRIP10	0.13
TRIP11	-1.58
TRIP12	-0.025
TRIP13	-0.325
	1.075
PIGM	0.08
KIAA1143	1.82
MANBAL	1.005
PDE1C	-0.45
PDE1B	0.44
PDE1A	1.82
AIF1L	2.465
ADAM8	0.49
ADAM9	-2.925
AATF	-0.105
DNM1L	0.48
MKX	0.52
	-1.75
GAN	-1.765
CCDC109B	-0.52
AP2M1	0.45
SNRNP25	1.97
TOMM34	-0.54
SNRNP27	-0.05
EDF1	0.75
SERPINA10	3.26
TMEM11	0.755
	-0.27
TMEM19	-1.36
YPEL5	1.82
ITPA	1.375
PDE12	0.305
ORAI2	0.35
PDGFRB	-3.425
PDGFRA	-1.825
ORAI1	-1.41
ZNF322	0.92
KIRREL	-2.53
PDGFRL	-0.075
TTC28	-0.215
MTA2	-0.135
BDP1	-0.17
TTC26	-0.265
TTC27	0.675
ARL5A	-0.425
ARL5B	0.73
UFL1	-1.17
ZNHIT2	-0.705
ZNHIT1	-0.575
ZNHIT6	0.995
CKS2	2.52
NFIL3	0.28
DUSP5	-0.735
EHD4	0.92
CAP2	-0.195
ASCC2	0.22
EHD3	-0.19
PCDH18	0.105
PCDH19	-2.865
NPM1	0.37
DUSP7	-1.265
NPM3	0.51
KANSL3	0.77
KANSL2	0.66
KANSL1	1.135
KIF24	-0.715
PSMF1	-0.39
KIF23	-0.125
KIF22	0.115
	3.37
	-0.78
	1.185
ATMIN	-0.97
RSBN1L	-0.235
	2.375
UBXN2A	-0.7
	-0.26
MEN1	-1.545
PMEPA1	-2.325
KIAA1033	-0.78
TMEM222	-0.6
	-0.25
	0.65
NABP2	0.455
	-0.17
HPDL	0.9
ZNF462	0.475
ACAD11	-0.065
	-1.71
NSF	0.24
ATP2B4	-1.6
SPNS1	-1.98
	0.19
KIF2A	-0.455
KIF2C	0.55
SLC35A1	-0.575
POGK	-0.23
GABARAPL1	1.795
GABARAPL2	1.26
MEGF10	-0.93
	-1.27
POGZ	-0.26
	3.92
KHNYN	-0.84
UBE2J1	0.145
UBE2J2	-0.26
ECH1	1.72
MIPEP	-0.31
DPY30	0.285
	2.27
GCAT	-0.51
SAT1	3.795
SAT2	1.82
ATG16L1	0.47
ATG16L2	0.5
LFNG	-2.23
SLC6A6	-1.4
PCYT2	-0.07
TRIB1	0.49
	1.555
SRA1	0.48
OXSR1	-0.72
	-0.205
LYN	0.23
EML2	0.675
NSDHL	0.875
COL15A1	-2.01
KIF7	-1.03
KIF4A	0.315
MNS1	0.32
AMACR	0.46
ZFAND5	-0.095
ZFAND4	0.43
ZFAND3	-1.06
ZFAND1	1.0
PRKG2	0.445
TIMM8B	1.48
TUBA8	0.54
CUBN	0.61
PFN2	0.58
PET117	0.5
LIFR	-2.33
AMOTL1	-0.965
AMOTL2	0.05
LMBR1L	-2.02
TCTN2	-1.1
FAM20A	-2.03
FAM20B	-1.635
FAM20C	-2.43
RBPMS2	-1.99
BAMBI	-0.775
TMEM185B	-1.93
	-0.455
TMEM132A	-3.19
SUGP1	1.55
SPAG9	-1.42
SPAG7	1.34
SPAG5	1.605
AP4E1	-0.69
SPAG1	2.77
WDSUB1	-0.43
SMARCD3	-0.395
	2.26
SMARCD1	-1.475
NCAPH	0.205
NCAPG	-0.83
	0.9
	-0.35
RPF2	2.35
PGM3	0.785
BLZF1	1.07
ROCK1	-1.295
ROCK2	-1.79
GPC1	-3.385
GPC2	-0.975
GPC4	-2.97
GPC6	-1.895
RAMP3	-0.235
BBS9	-0.61
TGFB1	-1.75
TGFB2	-0.195
TGFB3	-0.55
	-0.15
	-0.01
BBS2	-0.29
BBS5	0.99
PLCG1	-0.98
BBS7	0.61
SNAP91	-0.125
TARBP2	-0.105
	-0.83
PRKAR2B	-1.44
TIGD5	-1.08
REPIN1	-0.49
NR1H2	2.065
	0.915
	-1.66
	-1.315
	-0.555
	5.09
	0.585
ZNFX1	-0.85
H6PD	-2.42
ACBD3	0.295
	0.57
ACBD6	-1.625
ACBD5	-0.16
ACBD4	1.08
HBS1L	0.46
ZMYM2	0.91
ZMYM3	-1.275
ZMYM1	-0.25
ZMYM6	1.01
ZMYM4	-0.26
ZFAND6	1.135
	2.91
AMPD2	-1.095
TOP1	-0.145
MMACHC	1.745
CCDC141	2.1
CCDC142	0.67
TGFBI	-2.565
PHYH	0.31
DPM3	-1.83
	2.11
SLC50A1	-0.935
ZNF878	1.54
	-2.61
TWSG1	-1.795
LYPLA1	0.92
LYPLA2	0.035
ANKHD1	-0.315
ZNF208	-0.225
CHCHD2	1.275
POLR3F	0.175
POLR3G	-0.88
POLR3D	-0.145
POLR3E	-0.545
POLR3B	0.75
POLR3C	0.875
DTNBP1	-0.825
CD99L2	-1.455
POLR3K	1.435
POLR3H	0.64
ENOX2	1.025
RRP36	0.865
ATP10A	-1.525
NR2F6	-0.62
NR2F1	0.225
NR2F2	-0.83
TENM3	-1.75
	2.08
TENM4	-0.42
MIOS	-0.905
GPALPP1	2.005
	1.59
CPSF3L	-0.885
STARD13	1.265
CASC5	0.085
CC2D1B	-1.12
CDKL1	4.57
CDKL3	-0.48
CDKL2	1.28
USP38	-0.695
USP39	0.865
	0.96
	2.24
GLT8D1	-1.275
KIAA1328	0.315
TPGS2	-0.385
USP32	-0.46
	2.74
USP34	-0.71
USP36	0.03
USP37	-0.4
	0.19
PPP1R15B	-1.465
	1.135
HP	-1.98
TSN	0.5
PABPN1	-0.855
COPZ2	0.4
CYP1B1	-2.135
RASL11B	2.64
RASL11A	0.42
	1.83
PRSS23	-1.845
XKR8	-1.81
YWHAG	-0.18
SSH2	-0.03
SSH3	-0.2
SSH1	-0.305
CTBP1	-0.87
TST	0.35
	-1.64
CINP	3.115
SMOX	0.75
NFX1	0.53
	1.53
DAP	-0.68
	1.89
CIC	-0.625
KCTD12	-0.79
KCTD11	0.44
	2.12
KCTD17	-0.225
KCTD15	0.045
HMGCL	0.055
NAP1L1	-0.235
PLRG1	0.325
NAP1L4	-0.21
GMDS	-0.96
XKR6	0.19
HMGCR	-1.735
CIT	-0.745
FGF7	3.155
ANKRD13B	-0.63
GET4	-1.03
FGF2	0.915
UBLCP1	1.26
	0.89
SPRED3	-0.03
EXOC6B	0.01
	-0.035
	-0.03
C14orf93	1.415
	0.045
	0.49
KIAA0040	-0.93
DPYSL4	0.695
DPYSL2	-0.245
DPYSL3	-0.34
ARL6IP6	-1.27
ARL6IP5	0.39
ARL6IP4	0.175
DAB2IP	-1.11
ARL6IP1	-0.53
	1.125
SLC35B1	-0.375
PES1	1.805
SLC35B3	-1.25
SLC35B2	-1.27
SLC35B4	-1.055
REL	0.145
CHPF	-2.73
UBR1	0.015
	1.575
PSMB10	1.345
UBR7	-0.26
	-0.61
	0.14
BTBD7	0.57
	1.12
FPGT	0.315
FPGS	1.215
DENND5B	-0.86
DENND5A	-0.49
TCTN3	-1.47
PPP1R9B	-1.595
AGL	-0.46
C5orf24	-0.915
LAYN	-0.605
CHP1	-0.85
CPT1C	-1.245
AGA	-1.715
	1.325
	0.18
RAB23	0.735
	-0.78
TSEN2	0.305
	2.985
SPRR1A	1.5
XYLB	-0.02
	0.875
RAB26	2.88
MYEF2	-0.445
	5.67
QSOX2	-2.885
ITGA2B	4.4
QSOX1	-2.39
CPA6	0.53
VAPB	-1.325
VAPA	-0.635
DGKZ	-0.55
PUS1	-1.14
PUS3	1.38
PUS7	-0.455
DGKQ	-0.71
CSAD	-1.015
DGKH	-0.58
NOL11	0.53
	0.53
CFLAR	3.165
DGKD	-0.86
DGKE	-1.455
OGT	-0.065
ENKD1	1.305
MFN1	-0.47
OGN	0.785
PWWP2B	-0.245
PWWP2A	-1.4
	-0.03
	1.075
DNTTIP1	-0.655
DNTTIP2	0.205
EVL	-0.16
EVC	-1.175
	2.705
BICC1	-0.585
	-0.365
ARHGEF12	-1.72
UBN2	0.285
UBN1	-1.405
IGLON5	-1.43
MYCT1	0.6
NAA50	0.75
CREB3	0.375
CREB1	0.685
IMPA1	1.915
IMPA2	0.205
	-1.32
B4GALT1	-1.845
B4GALT3	0.35
FUT8	-1.37
B4GALT5	-2.8
B4GALT7	-1.39
B4GALT6	-0.86
EHMT1	-0.895
	2.3
EHMT2	-1.95
TRAP1	0.42
AARS	-0.625
LRRC16A	-1.1
MIF	0.465
PDE7A	0.115
	0.165
	-0.525
ASTE1	0.97
AGGF1	0.045
	0.79
GNAO1	-1.64
ELK3	-0.55
ELK1	-0.67
ELK4	-1.64
NCAM1	-1.82
SMARCD2	-0.35
UBOX5	-1.1
TANK	1.53
RAP1GAP	-0.17
AAR2	0.065
TMEM37	-0.685
	1.04
TMEM33	-1.435
CNEP1R1	0.88
FAIM	1.365
CTH	1.06
	1.205
NCKAP1	-1.58
CSNK1A1	-0.575
PGF	0.505
PGD	1.255
RPL37A	0.09
CRYZ	0.725
	-0.565
RABGGTB	4.125
	1.39
DOK1	0.925
F11R	-0.995
DOK4	0.43
DOK5	-0.92
	-0.33
STX3	0.7
DNMT3B	1.14
	-0.18
DNMT3A	-1.65
	2.005
	-0.76
LCA5	-0.14
MELK	1.145
PRKG1	0.105
C1QA	0.29
	-0.595
RIMS2	2.27
IGBP1	0.355
	-1.15
SSR1	-1.61
RANGAP1	0.265
	-0.48
CD248	-2.52
CAAP1	1.175
DDHD1	0.26
DDHD2	-0.455
	2.27
PDZD11	0.75
COX10	-0.945
ZDHHC20	-2.11
ZDHHC21	-1.16
ZDHHC24	-1.65
	-0.03
	1.48
ZNF408	3.96
	1.045
	0.14
	-0.44
ZNF407	0.425
CDK11A	0.89
	1.99
RBM26	-0.225
RBM27	-0.31
STAT5A	-1.055
	0.645
RBM22	0.655
RBM20	1.22
COX17	1.785
ENAH	-1.675
RBM28	-0.795
CLOCK	-0.505
WISP2	-0.885
WISP1	-0.8
YKT6	0.33
ANKIB1	-1.41
	3.58
SH2B2	-0.03
SLC25A5	-0.155
SH2B1	-1.58
KIF20B	1.165
LEF1	1.0
IREB2	-0.19
STMN4	2.24
GSPT1	0.185
	-2.38
STMN1	0.835
STMN2	1.13
EIF2AK1	0.235
LPAR6	0.885
EIF2AK3	-1.42
EIF2AK2	0.045
EIF2AK4	-0.155
UBE2D1	-0.415
CAMKK2	-1.025
FKBP1B	2.43
	-0.41
SLC25A19	0.48
FKBP1A	0.755
SLC25A17	-0.01
SLC25A15	-1.15
SLC25A14	1.56
SLC25A13	-1.405
SLC25A12	0.495
SLC25A11	-0.995
SLC25A10	0.27
CSPG4	-3.44
	0.175
NUDC	-0.31
SAV1	0.225
CRBN	0.835
PITPNM1	-0.415
PITPNM2	-1.5
STK38L	0.435
KIAA1462	-0.15
FKBP14	0.18
LAMC1	-3.56
	2.7
FKBP10	-3.225
FKBP11	-1.46
PFKM	0.23
NEDD4L	-0.97
	-0.66
	-0.66
C19orf43	0.615
	4.455
KDM6A	0.53
MTFR2	0.005
IFITM3	0.44
IFITM2	-0.07
	0.45
	0.715
	-0.51
	-1.635
SCD	-1.425
	-0.285
	2.41
TUBG1	0.63
TUBG2	0.575
COPG2	0.145
COPG1	-0.175
APAF1	-0.89
PRKAR2A	-0.995
	2.77
CWC25	0.78
ZNF518A	-0.705
CWC22	1.515
DES	-0.23
	-2.425
SPECC1L	-0.625
DCP1A	1.2
HHIP	-1.91
SUCO	-1.94
KEAP1	-1.23
KCNQ5	-2.03
HOMEZ	0.48
ARL4D	1.43
	0.445
ERAP1	-0.16
UMPS	-0.105
TXNL1	0.705
PGPEP1	1.075
PCOLCE2	-1.315
	0.31
	1.475
ANK3	1.455
MAN1A2	-2.485
SLC4A3	0.5
SLC4A2	-1.75
CUL5	0.565
CUL7	-0.215
SLC4A8	-1.66
CUL2	0.31
TMLHE	1.05
	1.08
SYNJ2BP	1.165
HSPA4L	-0.39
SETDB1	-0.46
OVCA2	-0.71
PTP4A1	1.155
	1.28
PTP4A3	-0.45
PTP4A2	0.495
IGF2BP1	-1.12
IGF2BP2	-0.35
PGAP1	-1.935
DCBLD2	-1.695
PGAP3	-1.47
	-0.33
	2.295
	-0.43
	1.1
MFAP5	0.745
MFAP3	-2.315
MFAP2	-1.17
CDH1	-1.78
CDH3	-0.875
CDH2	-2.83
CDH6	-0.26
GPAM	-0.975
ZNF551	0.88
NT5C3B	1.66
COL6A1	-2.89
COL6A3	-2.87
COL6A2	-3.205
EEA1	-1.765
CEP57L1	0.725
NEURL2	0.845
NEURL3	-0.93
NEURL4	-0.44
EIF5B	-0.195
EIF5A	1.76
ZNF672	1.22
	0.53
ENOPH1	0.965
TXN2	-0.425
POLR1A	0.195
POLR1B	0.055
POLR1C	0.255
POLR1D	1.93
POLR1E	1.035
PCGF5	1.08
C6orf120	-1.73
	2.58
TGIF1	1.595
	1.85
ADARB2	6.36
ADARB1	0.19
CREB3L2	-1.185
PRCC	0.345
SNX29	0.63
PLEC	-0.965
FRA10AC1	-0.33
SNX21	0.4
SNX27	-0.1
SNX24	0.53
SNX25	0.16
FAM160A1	0.0
CDKN3	0.665
QRICH2	2.04
QRICH1	-0.075
VNN1	0.02
MCF2L	1.19
	4.86
MRPL42	2.38
	1.54
	1.11
MRPL47	1.575
MRPL46	0.875
	2.22
MRPL44	0.62
MRPL49	0.795
MRPL48	1.045
	0.68
	2.265
	1.07
ZMYM5	1.045
OAZ2	2.075
GLTSCR1	1.36
OAZ1	2.04
AMPD3	-1.28
	-0.82
TIPRL	0.465
PPP1R13B	-1.0
PIK3IP1	0.32
SH3BGRL	1.885
PPP1R13L	0.755
SMPDL3B	-0.905
LSP1	1.495
CTDNEP1	-1.13
SRC	-1.78
RBPJ	-0.24
FAM110A	-0.51
FAM110C	-0.25
FAM110B	2.76
CIPC	0.79
SRF	-0.94
TCF19	-0.57
DCN	0.13
PRCP	-2.265
MTBP	1.485
HIST2H2AC	2.305
	0.765
PAICS	1.755
TNFRSF21	-0.61
UBR3	-0.96
C1orf131	0.055
TSTD2	0.15
	1.63
NFE2L1	-1.74
CLDN12	-1.49
SRI	-0.495
FGD1	0.48
FGD3	0.79
CKB	-1.26
GMFB	1.09
SNAPC3	0.945
RBP1	1.71
SNAPC1	-1.005
PPP1R3D	1.1
STXBP5	-0.07
STXBP4	-0.695
SNAPC5	1.625
SNAPC4	1.105
FMR1	-0.07
URI1	-0.15
BHLHB9	-0.685
NT5M	0.68
FAM210A	0.465
FAM210B	-1.31
ZNF780B	1.66
NT5C	-0.43
CELF4	1.04
NT5E	-1.63
CELF2	-0.44
	-0.135
DPM2	0.375
	3.495
DPM1	0.26
KRAS	0.955
RHPN2	0.95
EZH1	1.1
EZH2	0.97
ZMIZ2	-0.9
SLC35D1	-2.08
DDX19B	-0.06
	3.26
ZC3H10	1.54
VDAC3	0.35
VDAC2	-0.65
VDAC1	0.22
RALGAPA1	-0.83
RALGAPA2	0.23
	-0.545
AES	-1.94
	0.175
RCN2	-2.185
RCN1	-2.455
EPHB3	-0.25
RRP8	0.605
RRP9	0.91
NPEPL1	-0.26
NTRK3	-1.47
	1.685
PHIP	-0.645
ZNF618	-1.02
BAP1	-0.65
DTWD1	1.035
VARS	-2.815
	-0.575
	-1.19
SIDT2	-1.995
	0.415
LCORL	0.77
CDC37L1	-1.13
OAF	-1.265
	1.855
PKLR	0.535
IL11	-1.465
POLR3A	-0.975
OAT	-0.22
KIFAP3	-0.74
NUDT16L1	1.915
PPIG	-0.295
PPIF	0.755
PPIE	0.965
PPID	0.075
PPIC	-1.825
PPIB	-1.42
PPIA	1.19
	-2.495
IGF1R	-2.8
	-0.69
NRP1	-1.21
NUP153	-1.215
C20orf27	0.215
GRB2	0.97
NRP2	-2.605
	2.215
UBC	4.1
	1.405
CYP4X1	3.24
	3.02
UBL5	2.615
UBL7	1.325
CEP72	0.09
UBL3	-0.49
AQP1	-0.94
BAX	-0.34
LHFPL2	-1.59
XPOT	-0.65
TAX1BP1	-0.35
SMIM12	-0.51
TAX1BP3	0.795
SMIM15	2.035
SMIM14	1.225
SMIM19	-0.7
SPOPL	-0.015
IK	0.17
SLC9A3R2	-0.1
COX6A1	-0.43
GPCPD1	-0.35
PRKRIP1	-0.64
	-0.195
AHCTF1	-1.505
TMEM200A	-1.39
HNRNPR	-0.17
ACSL1	-0.77
HNRNPU	-0.525
ACSL4	-0.935
ACSL5	0.01
ARL11	1.255
ARL10	-1.085
HNRNPK	0.18
HNRNPL	-0.505
HNRNPM	0.06
ARL16	-0.19
NETO2	-1.565
	1.88
HNRNPF	-0.12
LIMS2	-0.07
	1.57
KHSRP	-1.92
STK25	-0.025
STK24	-1.245
	1.22
HELZ2	0.565
DDA1	0.165
MARCKSL1	0.7
WBSCR22	0.895
TOE1	0.75
TIRAP	-0.03
MANF	-1.525
CAMLG	-0.635
PIN1	0.935
ZC3H8	0.95
PIN4	1.55
FZD1	-2.285
FZD2	-2.595
FZD3	-1.0
FZD4	-1.575
FZD5	-1.34
FZD6	-2.3
FZD7	-2.295
FZD8	-1.71
FZD9	2.31
PLXNA1	-3.39
RPL35A	0.36
PIR	-0.18
C11orf52	2.74
	2.06
TJAP1	-0.05
	1.7
METTL16	0.985
C5orf42	-1.72
	-0.285
PPP2R2D	-0.09
CCDC96	0.83
CCDC97	0.285
PPP2R2A	0.44
PQBP1	0.27
CCDC93	0.78
SDHA	-0.9
PSMB8	2.23
PSMB7	0.985
PSMB6	0.365
PSMB5	-0.085
PSMB4	-0.815
PSMB3	0.53
SDHC	1.245
PSMB1	0.735
LDHA	0.12
POLG	-1.65
	-0.235
SDHB	-1.09
	1.27
CD59	1.845
ZNF791	2.82
ACADM	-0.03
PGAM5	-1.04
PGAM2	0.065
RAB43	-0.835
TRIB2	-0.15
PGAM1	0.865
	0.26
PREX2	-0.95
MRPS28	-0.025
PREX1	3.85
MRPS26	-0.08
MRPS27	0.175
MRPS24	-0.62
MRPS25	1.175
MRPS22	1.115
SLC7A11	-2.09
KCNK2	0.41
MRPS21	2.34
	1.68
HIST1H2AC	2.21
HIST1H2AG	0.19
HIST1H2AE	1.185
HIST1H2AH	2.07
HIST1H2AA	1.335
	-0.92
HIST1H2AL	2.545
HIST1H2AM	2.45
	2.715
HIST1H2AJ	1.78
	0.765
HIST1H2AK	2.325
NAT10	0.725
PLEKHO1	-0.075
RAB4B	-0.295
RAB4A	0.55
	3.67
FRRS1	-0.155
SMAD5	-0.475
AHNAK2	-1.23
NDUFA6	0.05
