TBC1D25	0.12
TBC1D24	-1.765
GRN	-2.04
RELB	0.84
RELA	-0.32
	1.99
	0.455
	-1.93
	3.995
EPX	-1.95
CTCFL	1.21
ZNF266	0.695
	0.025
DHX40	-0.015
IER5L	1.5
	0.735
	-0.76
RPS27L	0.825
AFAP1	-0.025
C9orf16	0.68
TBC1D2B	-1.07
	-0.31
	1.335
	-0.05
	0.45
	-0.56
OPHN1	-0.41
LAG3	0.465
	-1.36
KLK4	-0.965
	-2.305
	-0.685
MTRR	0.645
KLK8	0.38
GPR52	0.58
STRBP	-0.22
APOLD1	0.125
	-0.595
PNRC1	0.6
FRG1	0.815
BTBD6	1.14
WTAP	-0.365
	0.18
COX5A	0.82
	0.915
WDR53	-0.02
DDR2	-0.53
FRMD8	-0.38
MPV17L2	1.105
OCEL1	1.615
FRMD6	-0.455
PRR15L	-0.885
	-1.52
	0.59
CARD10	-1.155
PACSIN1	0.99
MSL1	-0.495
MSL2	-0.155
MSL3	-1.02
	0.735
	0.5
	-0.025
CRTAC1	-0.71
	-0.055
MLF1	1.31
PCSK4	1.555
CCP110	0.66
HDHD2	0.01
SIX1	0.49
	-1.5
	0.245
PAFAH2	-0.015
	0.125
SYT14	0.1
GPT2	0.485
ADAM21	0.49
LARP4B	-0.42
	1.22
	-0.22
CHFR	-0.665
ATAD2B	-0.905
	-0.32
RCHY1	-0.945
E2F6	0.75
E2F5	0.09
BRAP	1.115
E2F3	-0.335
TMEM126A	-0.195
TMEM126B	0.125
RFC1	0.66
	-0.32
TOP1MT	0.555
CSF1R	-0.81
RIIAD1	-0.21
E2F8	-0.075
	-0.37
BRAF	-0.955
BOLA1	2.555
	0.62
BOLA3	0.71
	1.36
DYX1C1	-0.05
ITGBL1	0.2
	-1.45
	0.55
	-1.735
	0.315
KATNBL1	1.025
HLX	-1.045
	0.49
	1.1
TMEM231	2.47
	5.59
	-1.18
MLF2	0.965
CEP135	1.035
	2.11
PALLD	-0.76
NOD1	-0.24
FAM192A	0.38
ABAT	0.605
NOD2	-1.545
GMEB2	0.815
	-0.13
	-0.91
	-1.35
CDS2	-0.24
	-0.165
APH1B	-0.27
APH1A	0.03
	3.455
	-2.51
	1.37
	0.475
TMEM230	-0.38
ZNF263	-0.035
	0.42
PGLS	0.5
	1.35
	-0.94
	0.47
C17orf53	-2.08
PNPO	-0.72
	-0.025
TCTEX1D2	-0.205
RAD17	-0.365
HGD	0.385
MAGEA11	-1.285
TXN	0.25
	0.63
	1.75
	1.11
	-1.16
KRCC1	-0.14
	-0.305
	-0.715
PI4K2A	0.62
	-0.24
FAM84A	0.93
	0.095
	0.03
	0.775
	0.37
CD53	-1.735
PNP	0.575
	0.12
	0.96
WDR55	0.16
	0.49
GTPBP4	-0.055
NDUFB1	0.17
AP2A1	-0.105
	0.66
GTPBP3	0.815
SCAP	-0.485
KLHDC4	0.015
KLHDC2	0.715
GTPBP8	0.2
	-0.335
TRIL	0.67
TRIO	0.885
	0.63
TPST2	-0.65
	0.53
	3.325
TPST1	1.315
	0.525
NUCB1	0.555
	1.415
	-0.41
	-1.08
	0.195
GLI2	-0.185
GLI3	0.675
GLI1	-0.21
	0.325
UBXN10	2.03
	1.06
SEC11A	0.005
TOMM6	0.585
NGF	1.17
SEL1L	-0.765
	0.775
TOMM7	0.165
	-2.255
FGD4	1.835
	0.06
ARPP19	0.725
ILKAP	0.52
	-0.265
SYP	0.385
TMA7	0.91
SMCR8	-0.71
MGA	-0.175
SVIL	-0.07
	-1.485
IL1RAPL2	-0.25
TBP	0.015
	0.74
	-1.8
	-0.52
	-2.205
FAM118A	0.575
ATP2B4	0.1
LMOD3	-0.065
ESCO2	-2.175
SVIP	0.23
EMP2	-0.3
	-0.18
	-0.805
EMP3	-1.935
	-2.115
	-1.54
FGD6	-0.875
ARL14EP	0.245
MRGBP	0.755
	-0.24
SHB	-2.45
	-1.065
FAM228B	2.83
SHF	2.065
	-1.42
SHH	0.06
RASA4	0.05
	2.585
RREB1	0.085
	0.09
SMC1A	-0.015
PTGS2	1.41
PTGS1	-1.73
SMC1B	0.67
ADNP	0.595
CFH	-2.925
CFI	-2.435
TRABD	0.425
	0.795
CFD	0.795
CFB	-0.71
GGH	-0.69
SLMAP	-0.1
RAI1	0.925
RAI2	-0.76
GOLGB1	0.235
APOA1BP	0.285
	1.41
NOL9	0.12
	-0.06
CFP	-0.93
ETNK2	-1.125
	1.52
	-0.575
RIMBP2	-0.28
HOGA1	-0.845
HRH1	-0.46
FAM118B	0.14
FAM173B	0.76
	0.32
CGRRF1	-0.46
PDZD7	0.815
KIF21B	-1.44
CDC42BPG	-0.18
CDC42BPA	0.875
CDC42BPB	0.43
NOL4	0.49
	1.64
	0.61
LUM	-1.19
PDZD8	-0.05
	1.23
	1.05
G0S2	3.465
BTBD3	0.84
B3GNT3	-1.09
TMEM38B	-1.395
	-0.265
SSFA2	-1.915
BAK1	0.63
KRT14	-1.02
	-0.12
PHF8	0.56
CACUL1	-0.375
PHF6	0.7
PHF7	2.57
PHF2	0.41
HSDL1	1.35
	1.0
	-0.15
TNPO2	0.04
TNPO3	0.25
	-0.225
TNPO1	-0.275
	-0.175
	0.01
	-0.44
	1.32
AKNAD1	1.22
ANKZF1	0.325
ALDH1L1	0.125
SEMA4D	-1.01
TMEM86A	-0.62
	0.24
SCN4A	0.245
FBLIM1	0.425
	0.195
	-0.695
CDKN2AIPNL	0.095
GREM2	-1.26
KLB	0.91
GREM1	-1.5
	-3.835
FHIT	0.385
	-1.43
	-1.52
COL15A1	-1.515
APP	-0.025
	-4.065
	0.085
	-0.925
	-0.315
HYAL2	-0.86
DSG4	0.57
DIXDC1	0.59
APC	-0.59
	-0.355
ADORA2B	3.66
TESK1	0.665
MIS12	-1.76
	-2.72
	0.61
	-0.03
	-0.09
HOXA10	0.255
	-0.44
ABCB7	-0.745
ABCB6	0.465
	-0.25
ABCB4	-1.04
	0.895
ABCB9	-1.455
ABCB8	-0.565
FOSL2	3.56
	-3.87
EPHX1	0.465
	0.975
EPHX3	-0.13
PTTG1IP	0.45
	-1.01
ARPC3	-0.365
ARPC1B	-1.3
ARPC1A	0.335
PDIA4	0.955
PDIA3	0.745
CHSY3	-2.15
	0.06
CHSY1	-0.685
	1.73
TMEM119	-1.87
VPS28	-0.29
	-0.505
AHSG	-1.14
ITPR2	-0.5
ITPR3	0.44
ITPR1	-1.14
	-0.88
	-0.29
	-0.7
TMEM117	-0.12
	0.84
IFT43	0.18
IFT46	1.025
SPATA16	0.2
RUNDC1	-0.53
SFT2D3	0.67
SFT2D2	0.735
SFT2D1	-0.63
DAPP1	-0.465
	0.87
N4BP3	-0.675
PAX3	0.57
PAX2	1.53
MPHOSPH10	0.065
DPM2	0.205
FLYWCH2	-0.915
CALR3	0.75
FLYWCH1	0.575
	0.795
	1.115
	3.445
	1.24
RPGR	-0.945
U2AF2	0.96
	1.235
STOML2	0.85
STOML1	0.19
	0.88
HIST2H3D	-2.28
CD109	-0.27
HIST1H3D	-2.41
HIST2H3A	-2.575
HIST1H3J	-1.375
HIST1H3A	-0.82
HIST1H3I	-0.67
	-0.32
TELO2	0.96
HIST1H3E	-2.58
HIST1H3F	-2.725
PAIP2B	1.325
SARM1	0.4
	0.47
	-0.05
	-0.305
TCEANC2	0.675
PABPN1	1.615
PTPN23	0.795
TRAPPC1	-0.84
RTCB	-0.375
TRAPPC3	0.05
TRAPPC2	0.675
TRAPPC5	0.46
TRAPPC4	0.575
VCP	0.725
CAPN6	1.1
CAPN5	-0.695
PTPN21	-0.4
CAPN3	-0.64
	1.955
CAPN1	-0.955
	0.55
DAB2	-0.86
	-0.245
	-0.675
C1orf50	0.77
	1.125
CAPN8	-1.82
	-0.2
	-2.27
	0.06
	-1.83
SPCS3	0.435
	2.13
	0.48
NSD1	0.56
SLC29A3	-0.495
	1.335
	0.275
PLXDC2	1.14
PLXDC1	0.825
SLC29A2	0.605
KCNJ16	-0.65
	-1.165
TAS2R39	2.65
	-0.09
	-0.085
	0.85
	-0.83
	0.58
CHAC2	0.72
	1.94
CHAC1	-3.04
	0.67
	1.145
TIMM17B	0.74
NSMF	2.515
TIMM17A	0.145
SLC6A20	-1.36
RILP	1.34
GLRX5	1.12
HSPA1A	-5.105
GLRX2	0.775
GLRX3	0.28
ARFGEF1	-0.63
ARFGEF2	-0.855
	-1.33
TMEM167B	0.86
RNF135	-1.345
GID4	-0.745
	0.55
GPANK1	1.225
PELI1	0.625
MBLAC2	1.46
PELI3	0.615
PELI2	0.665
	0.37
MMRN1	0.47
MCOLN2	-1.33
GID8	0.35
TESC	1.61
MAPKAP1	0.78
GATM	0.175
	-3.49
	0.6
ACPP	-5.32
GMPR2	-0.05
	-0.4
	0.415
GATC	1.295
	-3.125
	-0.35
GOLGA1	0.235
LITAF	-2.19
NUP107	0.52
RWDD4	1.275
WDR13	1.015
WDR12	-0.33
WDR11	0.105
LAIR1	-2.225
WRAP53	-0.645
WDR19	0.61
WDR18	0.365
MOGS	0.6
	1.695
BUB1	-2.38
SMARCA1	0.005
BUB3	0.175
DPYD	-0.24
	0.98
MYBPC3	0.63
RAD18	-0.19
	0.7
LARGE	-0.105
	0.5
	-0.88
ABLIM1	0.635
ANO2	0.545
ABLIM3	2.82
ABLIM2	1.65
	1.81
CERS5	-1.07
	-0.585
	-1.065
CDC25C	-0.705
CDC25B	-1.39
CDC25A	-1.04
	0.325
FAM207A	0.205
	0.53
ZFP41	0.675
ZGPAT	-0.625
ZFP42	-0.28
MTIF3	0.82
MTIF2	0.92
ZNF436	-0.16
VMP1	0.045
	0.12
	-0.99
KRT19	1.705
KRT18	-0.055
TCF19	1.61
NEDD8	0.25
ADPGK	-0.07
NCF2	-1.095
CD160	-1.03
CD163	-2.73
NCF1	-3.115
SRP9	0.955
	0.57
	-1.03
	-0.4
	1.17
	0.125
	0.46
	-0.53
PPP1R14A	0.18
ZFYVE21	0.485
ZFYVE27	0.05
ZFYVE26	-0.08
TOP2B	0.23
NDN	2.905
GOLPH3L	0.56
ADAM32	-1.57
EFTUD2	0.025
	1.23
PLCE1	-2.27
	0.49
TOP2A	-4.045
SRPK1	0.265
CSNK2B	0.07
SRPK3	-0.55
SRPK2	0.825
SLC10A3	0.45
SLC10A2	-5.04
SLC10A1	0.375
	-1.35
SLC10A7	0.925
SRPR	-0.2
SLC10A5	1.44
NCF4	-1.34
	0.71
NEDD1	0.06
	-0.425
	1.195
	-0.435
	0.39
SEC62	0.295
SRPX	1.315
PML	-0.19
	0.525
	-2.625
RNF38	-1.16
RNF39	2.18
ANKRD16	-0.145
ANKRD17	0.035
RNF34	-0.125
SEC63	-0.165
ANKRD12	-0.715
ANKRD10	-0.55
RNF31	-0.115
YWHAZ	0.005
FOXJ2	-1.08
FOXJ3	0.155
	2.34
IRF5	0.055
	2.38
EPOR	-0.235
TSEN54	-0.31
COL9A2	-0.28
COL9A3	0.685
	-0.97
COL9A1	1.195
CD40	-0.86
YWHAH	-0.84
RNF152	0.345
BCL9L	0.48
RNF150	-1.15
CWF19L1	0.315
RNF157	-0.525
YWHAE	-0.035
	-3.965
MEIOB	0.9
	-0.34
TMEM106B	-0.385
TMEM106C	-0.135
GIGYF2	-0.495
TMEM106A	-0.135
RPP21	0.005
PCM1	0.8
CHIT1	0.49
	2.15
PPARGC1A	-1.56
	2.53
CDYL	0.955
NGRN	0.57
MYO9A	-0.8
GRID2IP	-0.28
PI16	-0.28
ARHGAP18	0.865
ZNF248	-1.17
HDGF	0.995
GPKOW	0.51
HMBOX1	0.57
SNCB	0.58
RNF32	-0.18
GOLPH3	-0.27
RPL36	0.445
	0.19
LRRC4	0.235
	-0.32
	-0.665
	-1.935
	-1.36
	2.09
HARS2	0.86
NUP205	0.285
	0.25
ESRRG	0.65
CILP2	0.58
DMD	-0.465
CISD3	0.06
	-0.09
	-1.36
	-0.095
PEAR1	-0.82
	-0.4
SH3GLB2	1.19
	-1.52
MTTP	0.56
RSF1	-0.69
	-0.515
	-0.48
ZNF567	1.72
	-1.175
	-3.43
	0.525
	0.4
RABGEF1	0.69
BCAT2	0.135
	-0.92
CIB2	-0.885
CIB3	-2.925
CIB1	0.04
	-0.09
	0.705
DUSP22	-0.745
DUSP23	1.62
	-0.53
	-0.685
	-1.065
DUSP27	-1.55
	-0.54
	1.42
	2.34
YWHAQ	0.055
	0.62
ZBTB12	-0.51
	-0.185
TREX1	-1.015
ZBTB11	0.175
	-2.3
ALDH8A1	0.32
FAM136A	1.2
	0.315
C1orf43	-0.685
FCRL1	0.44
PHF5A	0.0
	-0.215
	0.57
	-0.325
	0.195
ZFPL1	0.365
	0.825
PRODH2	0.485
KHDRBS1	1.145
KHDRBS3	0.7
FCRL5	-1.03
REN	1.41
	-0.54
ZNF750	-0.185
CSF3R	-1.87
BTN2A2	-0.09
PLIN4	-1.3
PLIN5	0.565
MCTP1	-0.425
PLIN3	-0.53
	-0.835
MCTP2	-1.825
	0.22
	-2.38
	-0.58
	0.57
	-1.525
TFB2M	0.14
COLEC11	0.525
	0.16
	-0.21
	-0.09
YWHAB	0.635
CEP112	-1.85
	-1.52
ISG20L2	0.45
NUP188	0.2
BCR	-0.26
MIS18A	-0.925
CHD1	-0.78
SPIDR	-1.085
CHD3	0.04
CHD2	-0.29
SPATS2L	1.185
	1.045
ZC3H7A	-0.57
CHD6	0.67
CHD9	-0.05
CHD8	-0.295
	-2.14
	-0.06
ANKMY2	-0.615
	-0.21
PPP6R3	-0.305
SLCO2B1	0.045
CWF19L2	-0.14
	-0.545
	1.69
ZNF142	0.44
	1.285
	-0.235
	-0.27
IPO11	-0.56
	0.48
IPO13	0.165
	1.02
	-0.4
	0.995
	-1.95
	-0.175
	1.05
	0.625
TMEM229A	0.83
TMEM229B	1.32
ING5	-1.87
FYTTD1	-0.55
FH	-0.88
CNTNAP4	0.645
GIGYF1	0.355
	0.415
FLCN	-1.35
	0.965
WDFY1	-0.435
	1.125
	-0.415
	-0.345
	2.325
	0.28
MAK16	-0.415
	0.435
C11orf91	-0.32
	0.54
ING3	0.06
	0.195
ENC1	-2.64
	2.635
THRAP3	0.19
SNRNP200	-0.13
TECPR1	0.98
TECPR2	-1.095
PRAF2	1.265
SLC41A1	-1.64
	1.005
	-0.55
	0.225
	0.65
	0.315
CYB5RL	0.27
DICER1	0.155
	-1.76
PRRC2C	-0.775
AARSD1	1.04
TMEM120A	-0.945
LACE1	1.485
EBP	0.155
	0.095
ZIC1	0.985
	-4.54
CXCL10	1.075
CXCL13	0.71
CXCL12	0.325
FTCD	0.67
CXCL14	-6.86
CXCL16	-0.505
RASGEF1C	0.905
	0.125
	0.57
RACGAP1	-1.16
NEB	-2.89
RASGEF1A	-0.86
SSBP4	0.035
	-0.105
CNPY4	1.355
CNPY3	1.175
CNPY2	-0.08
	0.405
	-0.21
	0.53
	0.655
	0.36
DTX1	2.26
SMG5	1.12
SMG7	-0.14
SMG6	0.255
SMG1	-1.135
	-1.42
ADH5	0.025
ADH4	0.225
VPS13A	-0.24
ANKFY1	-0.9
KIAA1109	0.59
SMG9	1.325
SMG8	0.35
	-1.03
	-1.395
MET	-1.445
	0.615
NREP	3.96
EDEM2	0.455
EDEM3	-1.505
EDEM1	-0.61
ODC1	0.63
	0.88
	-0.335
SLMO2	-0.335
	-0.94
HDLBP	0.56
FNDC8	-0.18
	-0.655
	-4.83
FNDC4	-0.06
NIPSNAP3A	0.045
	-0.9
	1.975
	0.765
	-0.28
ALPK2	0.015
	0.655
	-2.03
	-0.95
	-1.71
SHOC2	-0.7
	-0.2
MSLN	0.03
	-2.48
	0.145
FER1L6	-1.61
	1.215
	3.32
FER1L5	-0.28
XXYLT1	-0.02
C2CD2L	-0.11
	1.12
EGR1	0.43
	0.7
	0.62
TRADD	1.44
	-0.285
PEBP1	0.595
	1.415
UHRF1BP1	-0.185
ME1	0.575
ERAL1	-0.135
ME3	2.36
ME2	-1.255
COL24A1	-1.4
	-0.63
	1.41
FAM193A	-0.905
	0.51
HSBP1	0.39
KPNA4	-0.97
	-1.65
TMEM136	-0.27
FAM175A	-0.37
	-2.23
	-1.84
	-0.81
ADCK5	2.72
ZFP82	-1.18
	-1.22
	2.43
BRMS1L	1.24
SRXN1	1.005
	0.47
CCDC77	-0.405
	0.74
CCDC73	0.58
RASD1	-3.51
	1.565
SLC32A1	0.21
PRSS12	-0.34
SGTB	-0.105
SGTA	0.615
	0.58
TRPC3	-0.505
TRPC1	-1.315
SPATA5L1	1.08
MRI1	0.645
CCDC125	-1.1
XRCC2	-0.3
EPG5	0.545
TSPAN18	0.855
NFATC1	0.1
NFATC2	-0.8
CCDC160	0.095
NFATC4	0.115
B3GALNT2	0.975
B3GALNT1	1.13
LARP1	0.905
ZNF579	-0.07
TSPAN12	0.85
TSPAN13	1.425
TSPAN14	-0.485
TSPAN15	-0.815
CELSR1	0.9
TSPAN17	1.54
SOWAHA	-0.58
SOWAHB	-1.685
SOWAHC	-0.64
SOWAHD	-1.16
INSRR	0.52
	0.7
	1.74
LARP4	0.175
	2.17
FOLR1	-0.255
FOLR2	-1.345
	-1.15
	-2.23
ANKRD6	-0.21
SLC7A10	-0.35
ESPN	1.81
ANKRD2	-0.695
UBA7	-1.365
LARP7	1.4
	1.71
ANKRD9	-0.36
	0.215
UBA5	0.69
NDUFA10	0.48
NDUFA11	0.415
	1.62
NDUFA13	0.965
TMEM64	1.075
UBA2	-0.445
THBD	-2.705
HOXB2	-0.34
DHX16	1.24
UBA3	0.045
	1.41
RPS27A	-0.465
	1.5
AP5B1	-0.615
UBA1	-0.025
	-0.42
GPATCH11	-0.355
PRRC2A	0.36
ATXN7L2	0.68
ABCD1	-0.075
	1.225
ABCD3	1.025
ABCD2	-2.48
CLSTN1	-0.09
CLSTN2	0.17
CLSTN3	3.385
	1.41
TMEM131	-0.67
POMP	-0.485
SLIRP	0.01
TMEM134	1.875
TMEM135	-0.06
TMEM138	1.395
ESRRB	-1.31
	-0.46
NDUFAF5	0.12
NDUFAF4	0.73
NDUFAF7	0.02
NDUFAF6	0.335
NDUFAF1	0.365
	0.7
NDUFAF3	0.225
NDUFAF2	0.28
NDUFS8	0.39
ATP6V1B1	0.035
ATP6V1B2	-0.34
	1.75
	-0.32
LYPLAL1	-1.35
	0.57
PPM1L	0.015
	-1.01
	0.63
TP53I11	0.17
	0.49
SH3GLB1	-0.495
CORIN	0.17
XRCC5	0.305
PKMYT1	0.285
LGR4	-0.045
CBLN3	-0.34
	-0.87
	1.655
	-4.505
	-3.945
	-1.36
ATP1B2	-0.245
ATP1B3	0.39
RPL7L1	-0.355
ATP1B1	-1.46
	-0.4
	0.58
LRRC25	-1.365
	1.375
ARFGAP2	0.545
ARFGAP3	-3.375
C10orf11	-0.54
ARFGAP1	0.13
MVB12B	1.855
MVB12A	0.685
	1.22
LRRC29	0.5
	1.635
CNIH1	-0.195
	0.58
GAS2L1	0.945
	-0.105
GAS2L3	0.2
	-1.86
MED13L	0.475
LIMA1	-0.34
PARD3	0.48
RBM5	-1.09
WARS	-0.87
	1.235
CNTFR	0.53
CUX2	-2.175
CHIC1	1.535
	-3.245
CCNC	0.765
CCNO	0.7
CCNH	0.39
	-1.185
CCNJ	0.195
CCNK	-0.015
	1.615
HSPA4	0.015
	0.88
	-1.07
	-0.99
RIN1	7.77
SIVA1	0.435
	0.35
	-0.61
LRCH3	0.71
FAM73A	-1.455
FAM73B	1.32
ZAP70	-0.415
MLKL	-2.52
WBP2	0.02
CACTIN	-0.765
	5.585
	-0.055
WBP4	-0.29
	0.84
PTDSS1	-0.105
	1.21
	-0.92
ASAH1	-1.945
ASAH2	-1.71
	0.2
	-0.06
C1GALT1C1	-0.395
	0.64
	1.235
TAS2R1	0.59
RGCC	0.58
	0.44
	1.51
	0.205
	-3.51
	0.48
ROMO1	1.57
	-0.53
	-0.505
HIGD2A	0.715
	-0.935
PELO	-0.935
	-0.76
NPRL2	0.785
ALOX5AP	-2.075
HIST1H3B	-1.45
C8orf58	0.405
	2.24
PPP3R2	1.605
RBM38	0.76
PARD3B	-2.375
IMPACT	0.255
PTRH2	1.11
PTRH1	1.24
	0.08
GULP1	1.69
CYP8B1	3.295
NDUFS2	0.38
ZCCHC24	0.035
TMEM128	-0.895
SLC22A4	1.31
SLC22A5	0.3
SLC22A6	0.58
SLC22A7	-1.115
SYNJ1	0.495
SLC22A1	-0.27
SLC22A2	0.58
SYNJ2	-2.195
	-0.335
	-0.22
MKKS	1.845
	-2.0
DUSP28	2.11
DNAJB9	-1.99
ATPIF1	0.295
	-0.265
DNAJB2	0.965
ARSB	-0.59
TF	-2.805
DNAJB6	-0.31
CDR2L	1.81
DNAJB4	-1.93
APOE	0.995
WDR78	1.86
	0.495
XRCC1	0.99
WDR70	0.315
WDR73	1.66
WDR72	-1.925
WRAP73	1.645
WDR74	1.06
WDR77	0.49
EXPH5	0.21
FAM65C	-0.185
FAM65B	-0.205
FAM65A	-0.625
CAMSAP2	-0.68
GSTM4	-0.325
	-0.96
CYP46A1	1.56
PTCD2	0.35
ZNF574	0.68
ATP5J2-PTCD1	-0.14
	0.7
	0.195
HS6ST1	-1.705
HS6ST2	-1.93
HS6ST3	0.255
COL4A3BP	-0.915
KIF5B	-1.045
OASL	1.13
SLC4A3	0.585
FLVCR1	-1.05
TMEM68	-0.355
TDRD9	0.515
	-0.655
TDRD3	-0.255
	0.47
TDRD1	-0.4
TDRD7	0.65
WDR76	-0.785
TDRD5	-0.21
IQCG	0.38
ATP6V0A4	-1.53
ALOX15	-0.595
NAA10	0.69
ALOX12	-0.915
ZFP69	2.58
	0.41
B3GAT3	1.67
	0.075
ZNF253	-0.4
ZFP64	-0.32
ZFP62	0.57
	-0.34
ZSCAN30	-0.575
NUDCD2	-0.15
AHDC1	0.1
ERCC1	0.395
ISCU	1.035
	-0.91
	-0.505
SP5	3.17
CTGF	-1.04
SYNPO2	0.44
	0.12
	0.685
	0.49
HBP1	0.1
PUSL1	0.43
DYRK1A	0.395
	1.21
GFOD2	0.62
GFOD1	0.36
	0.37
	1.73
	-0.87
	0.765
PLCG2	-1.12
USP9X	-0.39
USP9Y	0.27
MFAP3L	1.07
MCCC2	0.63
MCM5	-2.46
MACROD2	1.08
	-1.345
	0.7
RNF17	-0.46
RNF10	0.325
RNF11	-0.44
RNF13	-0.06
SRRT	0.45
	0.755
	0.55
	-0.78
NCKAP5L	2.385
	-1.245
	-1.115
	1.62
	0.805
SRRD	0.95
	-0.435
DTL	-2.18
	-0.035
CYP3A7	-4.15
ANKRD13D	1.51
	-0.12
RNF170	-0.26
ANKRD13C	1.355
ZNF329	1.42
ANKRD13A	0.31
ZNF326	0.38
POU3F4	1.63
BAHCC1	1.0
	0.795
HABP4	0.855
	1.42
GGNBP2	-0.415
HABP2	-1.225
DDRGK1	0.725
SPATA2	-0.225
SPATA1	0.63
	0.7
SPATA7	-0.285
SPATA6	0.325
SPATA5	1.345
	-0.83
SUMF2	0.97
	-0.965
	1.09
PRCC	0.63
RAB3IP	-0.31
	1.29
RAD21L1	0.74
VPS4A	-1.12
	-0.37
ESRP2	1.75
ESRP1	-0.4
	0.3
XRCC6	0.355
	-1.01
	-0.35
MYO7A	-0.83
MYO7B	0.185
SESN1	1.98
SESN2	1.765
SESN3	0.66
CD3EAP	0.695
	-1.91
	-1.91
	-0.415
RNASEL	-0.275
COX18	1.205
COX19	0.265
SPARC	-0.45
SSR3	-0.225
SSR4	0.92
	-0.53
FOCAD	-0.045
	-2.54
	-3.6
COX11	0.15
	-5.65
	-3.775
COX14	1.855
COX15	1.36
COX16	0.35
ICMT	0.14
	0.035
	0.3
C3orf67	0.275
GPR1	0.57
ETFDH	0.725
	-0.37
TOMM70A	-0.295
PFKL	-0.42
CDADC1	0.555
	0.625
	0.145
HIST2H2AB	-0.065
STAC2	-0.35
DYSF	-0.725
	0.825
OSGIN2	-2.335
	3.64
OSGIN1	0.61
ZNF665	0.305
	0.155
	0.2
ING4	0.635
UNC13D	0.755
UNC13B	0.825
UNC13C	-0.135
NICN1	0.98
UNC13A	0.145
SNAI2	0.905
SNAI1	-0.075
HIST2H2AC	-1.575
	1.305
	-0.255
	-14.875
	-1.135
	0.16
BOD1	0.15
MSH2	0.285
	-0.4
VPS37C	1.065
VPS37B	-0.565
VPS37A	0.6
	2.27
	0.69
	-0.4
TRPM5	1.73
MAPKAPK5	0.15
KHDRBS2	0.5
MAPKAPK3	0.215
MAPKAPK2	-1.25
	-0.455
ANXA1	-0.285
ANXA3	-1.415
DIS3	0.94
ANXA5	0.205
SMCHD1	-0.2
CLDN14	-2.32
CLDN15	0.435
	-0.425
NENF	0.415
	0.29
TRPM1	0.895
	-2.01
RAD51AP1	-1.035
	-0.005
	-0.175
ZC3H14	0.085
	-1.02
ZSWIM8	-0.65
ZC3H18	-0.135
BAP1	-0.12
	-1.52
	-0.66
	0.925
RIOK2	-0.435
RIOK3	-0.3
TP63	0.57
RIOK1	-0.43
BAG5	0.08
NIPAL1	-4.91
BBIP1	2.165
	0.68
MRPS18A	0.69
ZADH2	0.33
MRPS18C	0.71
CRYBB3	-4.71
BAD	-0.63
NIPAL3	0.4
ABCA7	-0.74
CHDH	1.695
GEN1	-0.725
HMMR	-1.515
	0.415
NIPSNAP1	0.37
	0.855
EOGT	-1.465
	-0.135
	-0.995
PLIN2	1.695
FOXRED1	-0.195
	-0.51
PPP1R37	0.035
PPP1R35	0.3
	-0.265
	0.31
PLAGL2	1.18
ZNF639	1.5
	1.465
PLAGL1	-0.875
DDX50	-0.015
	-0.205
HTR2C	-1.175
FN1	-2.995
KIAA1107	0.0
	-1.095
	-0.83
	-0.71
	-1.185
PYROXD2	-0.305
PYROXD1	-0.065
NAIP	0.025
RC3H1	-1.425
SLAIN2	-0.54
ENO2	1.5
ENO3	1.02
	2.575
	0.63
PPM1E	1.31
	1.175
RNASE4	-3.405
	1.03
DXO	-1.06
ANKLE2	0.145
	-1.265
OMD	-0.3
C8orf37	-1.035
	0.385
SYNGR2	0.515
SPATA2L	0.975
	-0.34
MBD5	1.145
MBD4	0.645
MBD6	-1.97
MBD1	-0.17
PABPC4L	-1.32
MBD3	0.745
MBD2	0.36
GLMN	1.725
PAFAH1B3	-1.35
	4.53
	-0.21
ACTN4	0.64
	1.04
	-0.7
NAT14	0.58
HVCN1	0.71
	-0.76
	-0.34
ARHGEF9	1.055
ARHGEF6	-0.425
ARHGEF7	-0.02
ARHGEF4	0.59
ARHGEF5	-0.475
ARHGEF2	2.185
ARHGEF3	-0.425
ARHGEF1	0.05
MIEF1	0.57
MIEF2	0.515
UNG	-4.125
POLRMT	0.535
TAS1R3	-0.21
TAS1R2	0.445
CCT6A	0.195
	-0.415
DIDO1	-0.065
CCT6B	0.03
KLHL25	-1.565
TRMU	0.61
	-1.355
	-0.015
	-1.94
BICD2	1.245
HAAO	0.325
	1.51
HNRNPF	0.19
WT1	-0.425
	0.57
	0.215
NOP14	0.48
BCAN	0.57
MCM10	2.875
MKLN1	0.265
	0.41
KSR2	-0.75
	0.92
PAIP2	0.235
PAIP1	-0.365
EFCAB11	1.47
GPR65	-0.045
KCTD7	1.84
	1.73
BDH2	1.585
	2.62
	0.825
TTC33	1.3
TRAF2	0.51
TRAF3	-0.155
TRAF4	0.565
ATP2A1	-0.53
ATP2A2	-1.345
	-1.55
ASIC5	1.96
PNPT1	0.125
ACIN1	0.1
MCC	1.3
EFCAB14	0.345
	0.365
	1.73
PDE9A	0.55
	0.685
	1.19
RBAK	0.595
	0.68
MCU	0.455
KLHDC7A	0.375
IMPG1	0.49
FAM69C	1.31
	0.935
	-5.28
	0.365
RASGRF1	-0.1
RASGRF2	2.63
	0.93
	-0.53
	1.32
KIAA1191	1.31
MUTYH	0.35
KCTD5	0.325
	-0.53
