OSBPL9	0.52
	0.31
IFRD1	4.21
IFRD2	0.51
GMIP	-0.64
OSBPL2	-0.51
OSBPL3	-1.39
ALS2CL	1.34
OSBPL6	0.01
R3HCC1L	-0.02
	1.48
OSBPL5	-0.5
ADRA1B	-1.35
TEX9	0.61
	0.38
CD3EAP	-1.13
TUBB4B	-0.14
TUBB4A	0.13
	0.35
TEX2	-0.9
POLH	-0.98
ARHGAP17	0.15
STARD8	1.77
STARD9	0.22
	0.26
ARHGAP10	-0.35
	0.34
STARD3	-0.6
LZTS1	-0.67
STARD7	0.03
STARD4	1.15
STARD5	-2.68
CAPZB	-0.06
	0.52
	0.88
	-1.22
IMPAD1	-0.89
C1orf21	-1.16
GPR137C	-0.22
GPR137B	-0.16
FZD10	0.75
	-0.71
CHKA	-0.94
CHKB	1.32
SIRT6	0.8
BMS1	-0.82
SIRT5	0.46
	2.04
BCDIN3D	0.55
AHSA1	0.47
	-0.52
	-6.74
MRI1	-0.92
	0.89
	-2.75
	1.03
MAPK1IP1L	-0.14
	-3.86
	0.32
SPIDR	-0.13
	0.24
	0.26
DSP	0.31
HID1	-1.5
PPP1R3D	-0.31
GLMN	-0.02
THBD	2.29
DSE	-0.54
	-2.39
DCDC2	-1.0
GSTO2	-1.15
PDAP1	-0.39
	1.39
GSTO1	0.23
EPS8	0.63
ERMP1	0.31
	0.88
TTC33	0.99
TTC32	-0.53
	1.05
TTC37	0.11
HS3ST3B1	1.08
TRUB1	1.07
	4.02
TTC38	0.1
TRUB2	-0.01
MTHFSD	0.88
	0.07
	0.0
	0.33
BCLAF1	0.71
	0.4
AMPH	0.89
	-0.22
	1.64
ITPRIP	-0.62
SLC22A23	-1.28
	0.55
	0.49
	-2.93
EEF1A1	-3.17
	-1.24
MINOS1	-0.42
SSBP3	-0.01
EEF1A2	-1.55
	1.36
CCBE1	-1.49
AUH	0.0
	1.74
TMPPE	-0.21
	-0.76
	0.09
	1.01
SS18	0.83
PROCA1	-1.92
FAM57A	-1.47
FRMPD1	0.87
FRMPD3	1.54
CAPN7	0.43
	0.21
	0.7
CAPZA2	-0.38
CAPZA1	-0.36
SCARF2	-1.89
RAB2A	0.97
GEMIN2	-0.35
	-1.81
ENHO	-0.86
GEMIN6	-1.92
GEMIN7	-0.16
GEMIN4	-0.77
GEMIN5	0.35
C4orf46	1.52
ATP13A2	0.57
PBRM1	-0.02
	0.41
	-0.76
TRPC4AP	1.15
ERBB2	0.49
KRBA1	-1.68
	0.49
ERBB3	-1.38
	-0.15
MCRS1	0.49
	1.18
C10orf88	0.22
C15orf59	1.54
CER1	-0.7
C10orf82	0.13
	1.34
LARS2	0.37
	1.88
ERAL1	0.67
	2.28
DDX17	-0.75
ZNF124	-1.25
	-0.07
ERBB4	0.72
DDX10	0.12
DDX11	-0.14
GJB2	0.8
	-1.03
	1.0
MSL2	-0.13
DOCK3	-0.11
PSMC1	0.3
PSMC2	0.71
PSMC3	-0.12
PSMC4	0.5
PSMC5	0.07
PSMC6	-0.32
SPOCK1	-0.95
ARFIP1	-0.24
ARFIP2	0.39
HECW2	1.07
	-0.47
	0.93
CBWD1	1.78
KIF18A	0.96
KIF18B	0.32
	1.19
KIAA1551	-0.54
TRIP10	-1.42
TRIP11	-1.02
TRIP12	-0.09
TRIP13	0.15
CPVL	0.14
HLA-G	0.19
	0.84
	1.95
	2.4
	-0.57
	1.94
	1.91
	-0.16
	0.08
HIST3H2A	0.87
RGCC	-2.84
HIST3H2BB	2.36
DNAL4	1.98
	-0.52
PPP1R32	0.23
LIN7A	-0.03
	1.78
LIN7C	0.38
LIN7B	1.05
	-4.55
IMMP2L	-1.1
OPHN1	1.78
MARCH5	0.04
	1.82
	-3.1
MARCH3	1.22
TMEM179	-2.32
TMEM177	-0.69
FOXI3	-2.27
TMEM175	1.06
MARCH9	0.0
	-0.3
CLSTN2	0.66
CLSTN3	1.21
EIF3H	-1.33
EIF3I	0.48
	-1.73
EIF3K	0.42
EIF3L	-1.57
	1.22
	0.94
	1.93
EIF3A	1.11
EIF3B	0.46
	1.91
EIF3D	0.18
EIF3E	0.0
	-0.03
EIF3G	-0.13
	1.36
FGFBP1	-0.52
EPHA6	1.34
ARMC10	1.0
MKKS	0.14
NOL11	-0.4
NOL10	0.4
	-1.41
NOL12	0.22
CDKN2B	0.3
WT1	-2.08
CDKN2A	0.66
CDKN2D	0.97
BARD1	-0.33
CLIP4	-1.49
NME6	0.13
DOCK4	0.97
EDEM2	-0.98
EDEM3	0.36
EDEM1	0.36
GRPEL1	-0.87
	1.27
NME1	0.91
NTPCR	0.36
	0.13
NME2	-1.89
SAP30L	-0.65
NME3	0.07
CSTF2T	0.72
NKAPL	-0.21
UBTD2	-1.13
LARP4B	-0.76
UBTD1	-0.86
	2.55
	4.49
NUDT5	-0.46
NFATC1	0.23
NFATC2	-0.34
RPL37A	-3.16
TNFAIP8L3	-2.04
TNFAIP8L1	3.64
	0.4
	1.05
BLCAP	0.77
	-1.82
	0.21
	-5.87
HSBP1	-0.18
HCCS	-0.78
GFER	-1.14
	1.22
	-0.4
UXS1	-0.47
	0.01
GAD1	-0.2
CYP26B1	1.92
	-1.31
	-1.31
	2.7
CD44	0.26
	-2.18
TUBD1	-1.66
	-0.47
	-0.56
PPP1R14B	-0.51
PPP1R14C	-0.64
HAP1	0.09
PPP1R14A	-0.77
	0.34
CD40	-0.19
	-0.25
ACY1	-0.26
	-0.31
	-0.17
	0.63
	-0.22
SDSL	1.14
RALY	-0.05
SRRT	-0.22
	0.85
PCDH10	-0.46
PCDH17	1.05
ALKBH8	1.19
VPS53	0.47
VPS52	1.11
VPS51	-0.33
PCDH19	1.02
ALKBH2	-1.49
ALKBH3	1.5
RALA	-0.88
VPS54	0.55
CALCOCO1	0.81
SFXN5	0.27
C8orf59	-0.76
	-0.74
TNIP2	-1.49
	-0.86
	0.65
MALSU1	-2.02
MPZL3	-0.54
	-0.25
BZW1	0.55
	0.63
DNAJB9	-0.19
	0.44
	-2.59
DNAJB2	-1.02
DNAJB1	-4.62
ERCC6L	-1.93
DNAJB7	-0.06
DNAJB6	-1.44
DNAJB5	-0.49
DNAJB4	-0.69
GPATCH11	-0.47
AMDHD2	-1.48
DIDO1	-0.71
	-1.82
NIPAL1	0.77
FRK	-1.3
	-0.09
TRMT1	0.54
THAP2	1.03
	2.33
NIPAL3	1.84
	1.22
	0.18
	9.83
	2.72
ZNF800	-0.04
	5.11
C6orf141	-0.21
	2.64
	-0.74
LIME1	-2.77
	0.52
QRFPR	-1.35
GRIK3	-2.2
GRIK5	1.34
	-0.55
RNF149	-0.95
DNHD1	0.32
	-1.35
	-3.29
RNF141	-0.41
	-4.88
	-0.16
RNF145	-0.35
RNF146	1.75
OXLD1	0.23
ARPC1B	-2.01
GRSF1	-0.34
MSH2	0.09
	-1.34
MGLL	0.3
MSH5	0.26
MSH6	-0.66
CALU	-0.29
	-1.03
FAM219B	-0.99
FAM219A	-0.06
CD320	0.99
	0.27
GPR155	-0.38
	0.87
	-0.12
XPR1	0.09
NFXL1	0.93
PACSIN3	-0.95
PACSIN2	0.98
RTN4IP1	-0.34
COPA	1.28
COPE	0.85
	-0.16
	-2.04
TRIM8	-1.37
INTU	0.66
	-1.34
BRAT1	0.01
PADI2	-0.95
	0.5
CDK20	-0.27
CDC16	0.03
GCFC2	-0.27
HIST2H2AB	1.96
HIST2H2AC	1.71
	-1.7
PM20D2	0.07
PDCD6IP	0.14
TOE1	0.18
WDR72	1.61
	0.3
ITPR1	0.0
	-1.3
TRAFD1	0.33
	-1.9
NRIP1	0.36
NRIP3	0.43
GSTP1	0.44
VTI1A	-0.6
TWISTNB	-0.67
VTI1B	-1.32
ATP6V1C2	-0.01
ATP6V1C1	-0.27
	0.94
	0.44
	-0.3
	-0.52
VPS37D	0.84
BBC3	2.39
	-4.72
CDKN2AIP	-0.19
CHSY3	1.54
CHSY1	-0.75
	-3.45
NDC80	-0.71
	0.22
	0.96
	0.26
TOMM6	-0.82
PPP1R3F	-2.31
PPP1R3E	-0.14
OCIAD1	-0.26
PPP1R3B	0.89
	1.77
	-1.38
	-1.24
	-1.24
NSG1	-0.8
	-0.58
PPP2R3C	0.27
	1.26
	0.17
LUC7L3	-0.26
LUC7L2	0.15
FAM131A	-1.86
	-0.45
FAM131C	0.29
TRMU	-0.49
TBXAS1	0.49
YTHDC1	0.34
	0.29
ERLEC1	-0.87
SH3GLB1	-0.64
SH3GLB2	-0.52
CDO1	0.42
PPP1R37	0.98
PPP1R36	0.89
PPP1R35	1.04
ZCRB1	-0.85
CHERP	0.84
EHHADH	1.13
CD101	-0.67
	0.49
LRRC73	-0.76
NME4	-1.02
INPP5A	-0.09
INPP5B	1.68
NME7	0.27
INPP5E	0.68
INPP5F	2.07
SFMBT1	-0.61
	-0.86
INPP5J	-0.63
INPP5K	1.22
RAI14	-0.63
FREM2	1.15
FREM1	0.0
	1.0
	-0.16
MSANTD4	-1.71
	0.81
	1.75
	-2.48
MSANTD3	-1.02
HELT	1.32
CNST	-1.88
HELQ	0.6
CLSPN	0.59
HELZ	1.11
GSKIP	-2.41
	-1.41
MATR3	-0.12
HELB	1.17
RBAK	1.07
SHC2	-0.86
	-1.31
GFOD2	-0.66
	-0.42
	-0.52
	0.56
	0.35
	-0.92
	-1.15
	1.32
	-0.1
TEKT2	1.34
VPS37C	0.49
VPS37B	-0.46
VPS37A	-0.04
PNPLA3	0.74
UNC5B	1.09
TIAM2	0.87
	-1.3
PNPLA7	-0.16
PNPLA6	-0.87
	-1.03
	-1.12
CNIH4	0.12
	1.0
	0.8
	0.02
	-0.46
	0.52
	-1.57
CLUH	0.8
LBX1	-2.12
HMCES	0.78
GFOD1	-1.47
FOS	-0.63
HOMEZ	0.81
KATNAL1	-0.89
KATNAL2	0.99
ATG10	0.45
ATG12	0.32
ATG13	-0.38
ATG14	-0.34
	-1.03
ZBTB5	2.03
KIAA0754	0.92
TBCE	-0.05
KIAA0753	-1.22
	-0.3
	-0.34
STEAP2	2.14
TSFM	-0.45
ARHGEF25	-0.61
SFPQ	0.9
SAFB2	-0.19
	0.06
	-1.09
MRC2	-0.1
COL12A1	-1.82
SEC14L2	1.27
SEC14L1	0.2
	-0.71
	0.42
C1orf43	-0.24
UPF1	0.91
	-1.34
	-0.3
FRMD5	1.45
SNED1	2.51
	-0.16
	-0.4
ERI1	-0.86
PHTF2	-0.78
PHTF1	0.8
THSD7A	0.99
	-3.36
RBM8A	0.15
	0.18
	3.21
RUNDC3B	1.54
	0.89
	2.56
CASK	-0.13
CAST	-1.15
	-1.08
WBP1L	1.09
VCPIP1	0.03
	0.65
DTX3	-1.27
	0.93
RNPEPL1	-0.45
THRAP3	0.38
COMP	0.29
COMT	-0.23
WBP11	0.57
MCM2	0.29
ZC3HAV1L	-0.97
UAP1L1	-0.65
	0.0
ADAM23	1.28
ADAM22	0.3
GLCE	-0.26
	2.58
	-0.7
PRKRIP1	0.5
AIF1L	-0.27
GSTM1	0.98
GSTM2	0.31
GSTM3	0.27
GSTM4	0.12
GSTM5	0.9
IL16	-3.33
MED13L	1.44
PALLD	0.63
	0.39
	1.11
	1.64
	1.32
	-1.28
ZNF251	-0.07
	-0.76
EFHD2	-1.16
EFHD1	-0.91
RRM1	0.7
PTCD2	0.13
TTF2	0.48
	-0.82
PINX1	-0.57
KRCC1	0.0
RBMS1	0.38
	2.18
RBMS3	-2.06
AEBP2	-0.29
NOXA1	-2.01
DAD1	1.21
RCHY1	-1.0
CBR4	0.35
GDF1	-1.67
	1.71
GDF6	-1.08
	0.77
	2.02
DTYMK	-0.33
	-1.11
	0.06
	0.01
	-2.84
	1.54
ANXA3	-2.85
ANXA2	0.22
ANXA5	0.21
ANXA4	-0.03
ANXA7	0.26
ANXA6	0.46
	2.23
	1.18
MCM7	1.17
MCM6	0.51
MCM5	0.32
UBASH3B	-0.89
DUSP19	1.11
SASS6	0.38
ZDHHC20	-0.02
ZDHHC21	-1.48
ZDHHC22	-0.94
ZDHHC23	1.38
ZDHHC24	0.77
HLTF	0.25
MCM9	0.41
	-0.68
SQSTM1	-0.5
EPC2	1.22
EPC1	2.22
HSPB11	-0.06
OPRD1	0.35
	-0.53
	0.3
M6PR	-1.13
DPF2	-0.39
	0.46
ISL1	-0.05
ISL2	1.59
MRGBP	-1.1
PKMYT1	-0.04
	3.82
PIBF1	0.51
	-1.38
	-1.41
MROH8	-1.57
KIFAP3	-0.62
MROH6	-2.08
MROH1	0.12
	-0.71
	-0.66
ZNF143	-0.64
ZNF142	-1.34
CCDC102A	-2.35
MBIP	0.08
ZNF146	-0.25
ZNF148	0.98
CPT2	1.35
DSC2	0.58
DDX31	-0.64
PYGB	0.48
COX8A	0.89
	-0.3
PYGL	0.43
MAGOH	-0.03
PFAS	0.7
DDX3X	0.24
C20orf27	-0.36
VWA8	0.73
SOD1	0.24
	-0.21
TMF1	-0.93
TRMT13	-0.79
TANC1	2.51
RANGAP1	0.13
VWA1	-1.14
	1.8
BAMBI	1.25
LSG1	-0.33
KCNN3	-0.19
KCNN1	-0.98
	-1.92
PMS1	0.35
PMS2	0.92
	0.56
HNRNPLL	-0.52
	-0.27
	1.31
	3.44
PKIG	-0.19
	-0.7
PKIA	-0.44
PKIB	-2.24
	-2.92
HUNK	-0.76
	-6.77
GRIP1	-1.13
	-0.3
GRIP2	-0.53
SLC19A2	0.72
SLC19A3	-1.17
SLC19A1	-0.33
CCDC65	-2.69
NIT2	-0.01
NIT1	0.14
VDR	-0.77
CCDC61	0.17
FOXK2	-1.17
FOXK1	0.51
HCFC1R1	0.35
TYSND1	-0.44
UPF2	0.01
	-1.56
INO80	-0.05
POLL	0.13
CTNNBL1	-0.62
	0.0
EP400	0.86
ATXN7L3	-0.26
MIS12	0.18
	0.51
	-0.86
TMEM116	0.95
	1.02
	-0.91
	-1.7
CRYGC	-2.15
	4.81
KANSL1L	0.96
CRYGD	0.25
	0.96
PIM1	1.18
TAF13	0.75
	-1.47
SLC35A4	1.34
SLC35A5	1.64
SLC35A1	0.62
	1.2
	-0.76
	0.24
	-0.42
MPDZ	-0.55
CDC7	0.44
	-0.3
	0.12
NXF1	-0.4
VPS45	0.45
FAF1	-0.12
PGM5	-1.59
FAF2	0.82
ASIC1	-1.07
PGM1	-0.51
PGM2	-0.17
PGM3	-0.45
	-0.46
	-0.3
APLN	0.89
DBP	-2.62
OSR2	0.89
CYHR1	-0.18
SBK1	0.32
APLF	2.24
SLC25A40	-0.35
TCEANC2	0.43
SLC25A42	-1.04
	-2.24
SLC25A44	0.69
SLC25A45	-1.34
SLC25A46	0.37
CR1L	2.33
CDC26	-1.5
TAF11	-0.43
CDC23	0.46
HOXD13	1.31
HOXD10	2.55
HOXD11	0.74
NUP153	-0.03
PDZD4	-1.85
TOX3	0.15
	-2.01
STON1	-1.14
ANKEF1	-0.33
LIN54	0.59
LIN52	0.55
	0.57
PDZD8	0.31
WWTR1	0.67
TNC	-0.94
NAGA	-0.06
RPL35A	-2.21
CARS2	-0.32
	1.1
	0.33
FYTTD1	-0.19
KIAA1217	-0.62
GPKOW	-0.49
CES2	1.02
TNPO2	0.47
TNPO3	0.64
TNPO1	1.15
RRH	-2.46
SEPT2	0.01
	-1.05
SPA17	-0.95
MAPK3	0.57
MAPK1	0.35
MAPK6	1.22
PPP1R12A	-0.4
MAPK4	-0.67
PPP1R12C	-1.88
MAPK8	-0.2
MAPK9	-0.56
SGPP2	-1.53
SGPP1	1.39
	0.88
WTAP	0.77
	-0.39
	-0.7
	0.05
	0.41
	-0.42
	0.49
	0.52
BCOR	1.61
	-0.46
MVB12A	-0.35
ASTE1	0.61
THNSL1	0.87
BCAP31	1.13
METTL9	-0.4
VPS35	-0.18
GPBP1L1	1.28
	0.01
VPS39	0.54
METTL1	0.21
	-2.05
METTL3	-0.07
METTL4	0.62
METTL5	-1.11
METTL6	-1.32
STAT5B	0.04
STAT5A	-0.32
	1.23
ANO6	-0.23
	-0.71
KCTD3	0.9
KCTD2	-1.67
KCTD1	1.32
TECR	0.67
KCTD7	2.0
KCTD6	-0.11
KCTD5	0.51
	-0.7
C1orf109	0.15
KCTD9	-0.43
KCTD8	1.65
UST	1.4
	-0.3
PLEKHN1	0.87
TOLLIP	0.63
SLC18B1	-0.43
	2.02
HCFC1	0.5
EXOC6B	1.73
	1.27
ZC3HC1	0.05
	-1.7
NRAS	0.19
PDZD11	0.78
	-1.74
	2.32
	6.2
MLC1	0.3
PXN	0.12
	1.14
CABLES1	-0.75
CEP95	-1.83
	7.17
	8.9
	0.8
	5.74
	3.15
CREB3L4	0.74
	2.57
LIX1L	1.17
FBXO44	-0.18
	-1.79
	-1.46
	-0.71
	-2.15
	-1.4
TMEM144	1.08
	-0.96
PACS1	-0.37
PACS2	-1.16
FPGS	0.52
SBNO2	-0.59
SBNO1	0.14
BRAP	1.14
USPL1	-1.6
RNF166	0.16
RNF165	-0.52
RNF169	0.33
RNF168	0.02
ZBTB40	-0.05
NEDD4L	0.39
UPF3A	-0.87
ZBTB43	0.33
ZBTB44	-0.06
BRAF	0.56
ZBTB46	0.45
	-0.56
ZBTB48	0.5
ZBTB49	-1.97
	-0.16
ZNF608	1.36
VPS4A	-0.46
	0.3
SYNPO	1.1
CTC1	-0.2
	-1.12
P4HA2	0.98
	0.32
	0.17
	0.18
	-0.79
	-0.18
FDXR	-1.09
	-3.1
	0.52
ZFYVE19	-1.02
	-4.47
RPF1	-0.52
RPF2	-0.28
ZFYVE16	-0.28
ALMS1	0.35
	1.32
ATRNL1	-2.39
MRPL55	0.28
MRPL57	-0.05
PRIM1	1.15
SLC43A1	0.4
MRPL52	-0.83
PRIM2	-0.18
	-0.76
TARDBP	-0.32
	-0.85
ZNF688	1.7
	-0.57
	-0.76
	0.19
ALOXE3	3.42
	0.7
	1.16
	0.13
ZNF687	1.15
	0.35
AP5M1	0.23
IQCC	3.14
PPP1R9A	1.15
PCDHGC3	0.44
IQCG	1.01
IQCE	-0.46
	0.87
IQCK	-1.48
	-8.43
IQCH	1.9
TRAF3IP1	-0.39
PPP1R9B	-0.38
WDTC1	-0.02
MBTD1	0.17
SYAP1	-0.05
POP1	-1.54
CBLL1	0.29
POP7	-0.29
POP5	-0.05
POP4	-0.94
	-0.66
SRSF11	0.59
FDX1	-0.25
CTCF	0.72
SRSF10	0.51
RASGRP2	-1.08
MMP15	0.19
MMP16	-0.67
RASGRP1	2.84
MMP11	-0.15
DSTYK	0.72
FKBP3	-0.25
MYO18A	-0.28
MYO18B	0.87
	-2.46
	-2.56
MEI1	-0.52
	-1.51
HSCB	-0.84
	-2.13
FKBP8	0.32
	-0.52
	-0.36
	-1.75
PPP1R15B	-1.78
NF2	-0.21
NF1	1.2
ARID2	0.76
	1.39
CDAN1	0.29
	2.29
	0.38
FAM133B	-1.24
ZC2HC1C	-1.7
NCAPD2	1.44
ZC2HC1A	0.18
PPP1R11	-0.67
PPP1R10	0.27
MMACHC	-0.21
FAM199X	1.12
PPP1R18	-1.16
C7orf25	0.68
C7orf26	-1.61
SHD	-0.53
TCN2	1.28
ZNF426	1.99
	-5.79
	2.01
	3.32
ZNF423	0.02
ZNF420	1.65
	-0.71
	1.0
ATXN7	1.64
	5.26
ATXN2	-0.52
ATXN3	1.22
ZNF428	-0.05
	1.77
	-1.45
COLGALT2	-0.44
SOAT1	0.36
	4.57
	0.62
SRGAP1	3.67
	4.35
SRGAP3	1.92
SRGAP2	1.19
	-1.16
COLGALT1	-0.01
DLK2	-1.95
CCDC181	-1.56
CCDC180	0.24
CCDC183	0.6
AP1AR	-0.54
	1.39
GPRC5C	-2.17
GPRC5B	-0.47
NEDD8	0.49
NEDD9	-2.21
SCLT1	-0.39
	-1.56
	0.3
NEDD1	0.62
SMC3	0.34
SMC2	0.68
	-0.01
PYROXD2	-0.53
PYROXD1	-0.49
SMC6	0.46
GARNL3	-1.99
SFR1	0.64
MAGEB2	-1.08
SHISA4	0.3
AREL1	0.12
	-0.52
	0.01
STYX	-1.25
	-0.82
LEPR	-0.78
CPOX	-0.18
GRIPAP1	1.02
ALG10	0.06
ALG11	-0.99
ALG12	1.25
	-0.02
ALG14	-0.04
OFD1	0.65
RIOK2	-0.72
RIOK3	-0.51
RIOK1	0.32
LTV1	-0.42
MICALL1	0.72
MICALL2	-0.55
INSR	0.37
BANF1	0.08
	1.56
LMOD1	0.67
	-0.55
LMOD3	-1.59
	0.49
	0.14
	-2.2
	0.48
	-0.3
RBMS2	0.84
	0.37
TTC7B	0.11
SCN2A	-0.67
	-2.29
	-1.62
PYGM	-0.68
CNOT1	1.53
COX18	0.88
SHISA5	0.86
PRDX2	1.61
	-2.39
TWIST2	0.52
CDC25C	0.04
	1.1
RAB23	-0.36
PAF1	0.0
	0.75
	1.34
TMEM216	2.79
	1.69
	-0.91
CDC25B	-0.94
TMEM214	-1.13
MREG	0.45
GAS1	0.78
EBAG9	-0.41
	-0.91
LTK	-3.28
	-4.92
SPRY2	1.34
	-0.63
TMEM219	0.34
NKPD1	-2.52
HMBOX1	-0.89
TRIM5	0.8
	-0.91
COX15	0.66
	-2.37
COX16	-0.03
CAMK2N2	-1.25
CAMK2N1	-0.51
COX17	-1.12
	-1.34
	0.49
NUTF2	0.92
CBR1	-0.7
ANKRD13D	-1.86
	-1.59
PTK2B	1.49
CBR3	0.46
DAB2	-1.35
	0.0
	-2.37
HYOU1	0.65
SYNJ2BP	-0.55
	0.32
CNOT4	-1.31
MKLN1	0.49
EEFSEC	-1.95
	-0.7
	-0.58
GBE1	-0.52
RAB5A	0.5
RAB5C	-0.35
SNAP25	-0.52
	-0.3
AMACR	0.78
NHEJ1	-0.2
KPTN	1.76
SLC41A1	0.9
SLC41A3	0.77
SLC41A2	-0.37
	-1.34
SCARB2	0.57
SCARB1	0.38
SNAP23	0.32
THEGL	-2.37
SAYSD1	0.01
ANXA1	0.75
ERAP1	-0.16
	1.06
RRAD	-0.76
	-0.65
NMRK1	-1.18
RRAS	-1.3
CNTN3	-0.53
CPT1B	0.24
TPST2	-1.05
	-0.57
	0.47
	-1.82
	-1.12
DDX59	0.7
KCNC3	1.09
	-0.13
C11orf49	0.13
DDX52	0.32
DENR	-0.51
DDX50	0.5
DDX51	-0.44
DDX56	0.11
CSRNP1	-1.29
CSRNP2	-1.14
CSRNP3	-0.73
CDC42BPG	-3.89
FAM129A	-0.22
CDC42BPA	0.58
FOCAD	1.29
FAM129B	-0.69
PRR16	1.1
TXNRD2	0.11
TXNRD3	0.23
	1.09
GATC	0.2
BUB1	0.33
RNPS1	0.07
BUB3	0.21
	1.28
RTKN2	-0.75
UBE2E1	0.71
UBE2E3	0.01
UBE2E2	-0.05
	-2.08
	0.11
	1.11
	3.06
	7.89
	-1.88
	1.68
	-0.03
ADSSL1	-1.68
	2.41
EGLN3	-0.78
PLA2G15	0.55
EGLN1	-0.96
DNAH1	0.11
DNAH6	-1.24
	1.38
DNAH5	0.49
MCM4	1.22
RPL7L1	0.04
MCM3	1.05
DUSP18	-0.62
HSD17B12	0.67
TMEM131	0.62
TMEM136	0.68
TMEM134	0.24
TMEM135	0.39
CCDC47	0.38
TMEM138	-1.83
FOXE1	-1.41
EGFLAM	-0.15
	-0.3
CCDC40	-1.53
SPRY3	1.65
DUSP15	3.27
SPRY1	-0.17
TRPC1	0.3
	-0.05
DUSP14	0.29
	0.09
RASSF10	-0.76
FBXW8	0.0
COASY	0.88
DUSP16	-0.57
	0.01
	-0.41
DUSP11	0.84
TRIM33	0.68
CDKL1	-1.46
CDKL3	0.09
DUSP10	1.32
USF2	-0.74
	1.94
FBXO21	-0.31
USF1	-0.35
FBXO27	-1.04
FBXO25	1.38
FBXO24	0.3
TBX18	0.89
DUSP12	0.63
SLC35C2	2.51
SLC35C1	0.09
XK	-0.46
	-0.91
GNB5	1.27
GNB4	0.17
AMBRA1	0.98
	-1.34
GNB3	-0.8
GNB2	0.47
	-5.08
	-1.34
SAMHD1	-0.08
	-1.82
C11orf80	-0.49
	1.25
	0.29
	0.47
	0.32
PARD3B	-0.15
	1.39
SFXN2	0.22
SRXN1	-1.9
FAM107B	0.75
CKAP2L	0.7
TGFBR3	-0.45
FRAS1	1.8
	-2.46
	1.03
	0.08
	-2.19
GTF2A1	0.22
GTF2A2	-0.58
RBMX	-0.7
	-2.16
C1D	-0.59
IQGAP1	0.16
IQGAP2	0.19
	-1.2
	-0.34
TRIM37	0.68
P2RY2	-1.08
SLIRP	0.58
NDUFS1	0.64
SH3RF1	-0.5
NDUFS2	0.73
CEP131	0.82
CDYL	0.35
RPE	-0.42
	1.0
HCLS1	-1.41
NDUFS4	-0.07
	-2.39
SEPHS1	0.77
PCMTD2	0.38
PANK1	-0.45
RP2	0.13
KRI1	-0.5
RP9	-0.24
TECPR1	1.42
TECPR2	0.36
NDUFS7	-0.9
C1S	-1.12
YKT6	1.29
COQ4	0.85
	1.32
	-1.9
	-0.3
TRIM35	-0.55
CCNB3	1.35
	0.1
CCNB1	-1.32
	0.29
	-0.36
VPS18	-1.42
VPS16	-0.15
	0.48
CSTF1	1.11
FIBP	0.82
CSTF3	-0.22
CSTF2	0.03
	0.94
	-0.33
COQ3	0.47
	-0.16
COQ2	0.88
POU2F3	0.52
POU2F1	0.56
BPTF	-0.17
	0.7
C1orf123	-1.05
PCCB	0.36
ACSM3	-0.87
SYMPK	0.67
FCHO2	0.02
FCHO1	0.9
TNMD	1.1
GUCY1A2	-1.65
CCT4	0.56
	0.59
	-2.5
	0.13
SOX30	3.19
ZRANB3	0.84
	-1.56
CEP135	1.49
TPD52	0.34
CLN6	0.23
	-2.08
CLN3	1.1
SACM1L	-0.28
QPCTL	0.6
BHLHB9	0.93
	-0.48
CTU1	-1.14
CLN8	-0.73
	-1.12
TJP2	-0.23
AUP1	-0.02
	2.93
	8.5
	-0.41
	3.38
	2.81
	0.56
	3.15
USP27X	0.09
NDOR1	-0.1
CPLX2	0.52
	-0.52
	-1.92
TOR1AIP2	-0.18
PCDHGB3	-1.92
TOR1AIP1	0.43
	2.15
	0.3
RNF185	0.5
LIMA1	0.3
RNF187	0.23
	0.93
RNF181	0.8
TCF7L1	-1.48
TCF7L2	0.22
ZNF131	-0.04
BMPR2	1.24
PNPO	0.22
ZBTB22	0.38
RBX1	0.42
ZBTB21	1.57
ZBTB26	2.19
ZBTB24	0.29
ZBTB25	2.5
	2.49
	-1.92
	2.43
	-5.56
HRAS	-0.11
	-0.71
CDYL2	1.38
	-2.57
SKI	-2.4
FAM71E1	-1.99
	-0.27
	-0.29
	0.26
LIMCH1	-0.54
	-0.06
CLDND1	-0.01
C16orf87	-0.06
CLDND2	-3.39
FUCA1	-0.25
PPAT	0.18
SYT16	1.92
SYT17	2.0
SYT14	1.27
JMJD1C	1.39
	-0.35
	-1.93
GEM	0.68
RIC8B	-0.21
RIC8A	0.22
	-0.07
BAHCC1	-1.29
EHBP1	-0.64
	0.35
DDT	0.6
DDN	-0.67
DTNBP1	-0.03
LAMC2	-1.67
LAMC3	0.5
PCDHGA1	-0.76
	-1.8
GPHN	1.42
	-0.15
RWDD4	-0.79
SH3PXD2A	0.16
ZNF692	-1.2
BCS1L	0.2
RWDD1	-0.78
	0.22
CDC14B	-0.19
CDC14A	0.04
CHML	0.49
PHF8	-1.14
WWC2	-0.86
PHF6	0.7
PHF7	-0.88
	0.3
PHF2	0.12
PHF3	0.31
LAMTOR2	-0.78
PHF1	0.0
	-1.71
C2CD4A	-1.12
SH3YL1	-0.06
C2CD4C	-0.42
SH2D3C	0.01
	-0.03
TCHP	0.01
	-0.88
TDRD3	-0.01
	-0.53
ZNF354A	0.84
	-2.13
	-0.55
	-3.74
STRN3	-0.59
	-2.28
	-2.44
SS18L2	-1.31
SS18L1	0.05
	0.23
VARS2	-0.2
