DESI1	0.11
	3.76
CASK	0.08
CAST	-0.73
WBP1L	-1.95
TRAF3IP2	1.03
CASR	-0.48
DTX3	-0.63
RNPEPL1	-2.23
THRAP3	0.13
COMT	-1.68
WBP11	1.11
ZC3HAV1L	1.23
UAP1L1	-0.58
ADAM23	0.18
ADAM22	-2.23
GLCE	0.74
	1.26
	-0.98
TARDBP	0.19
PRKRIP1	1.3
IL11	1.8
GSTM2	-1.44
GSTM3	1.5
GSTM4	-0.26
GSTM5	-1.75
IL16	0.41
MED13L	-0.54
PALLD	-4.91
	0.6
	-3.43
	1.17
	0.99
ZNF251	0.04
	0.04
EFHD2	0.47
EFHD1	1.21
RRM1	0.65
TTF2	0.12
	2.39
PINX1	1.52
KRCC1	-0.07
AEBP1	-5.01
	-0.23
RBMS3	-0.36
AEBP2	0.9
LTA4H	0.73
DAD1	0.48
RCHY1	0.81
CBR4	0.17
CBR1	-2.09
GDF6	-2.34
	0.36
DTYMK	-0.1
	0.24
	2.1
	-1.83
ANXA1	0.09
ANXA3	2.15
ANXA2	-0.98
ANXA5	0.34
ANXA4	-3.76
ANXA7	-2.7
ANXA6	-0.27
	-2.21
	-0.3
MCM7	-0.52
MCM6	-2.14
MCM5	-2.69
MCM4	-0.12
DUSP19	-0.75
SASS6	1.45
ZDHHC20	0.86
ZDHHC21	0.97
ZDHHC23	-2.79
ZDHHC24	-2.12
DUSP10	2.44
MCM9	0.8
	0.9
SQSTM1	-2.15
EPC2	-0.25
EPC1	-0.05
HSPB11	1.51
WNT9A	-2.21
M6PR	0.76
DPF2	-1.04
	-0.35
ISL2	-3.79
MRGBP	-0.41
PKMYT1	-1.74
	1.47
PIBF1	1.14
	-0.55
MROH8	0.81
KIFAP3	1.46
MROH6	-1.47
MROH1	-0.72
	-2.46
	1.68
ZNF143	0.01
ZNF142	-1.42
CCDC102A	-0.01
MBIP	0.54
ZNF146	-0.15
ZNF148	-0.39
CPT2	-0.57
DDX31	1.22
PYGB	2.23
COX8A	-0.64
PYGL	-0.51
MAGOH	1.48
PFAS	0.14
DDX3X	0.62
C20orf27	-0.54
VWA8	-1.69
SOD1	0.07
	-0.08
TMF1	0.42
VWA2	-2.8
RANGAP1	0.53
VWA1	-1.05
	3.68
	-1.01
KCNN4	-2.43
KCNN3	-1.82
	-1.6
KCNN1	-0.43
	-0.38
PMS1	1.58
PMS2	1.0
	1.26
HNRNPLL	-0.19
	-0.61
ISLR	-1.83
PKIG	1.85
PKIA	-1.57
ZADH2	-2.0
	2.2
HUNK	-0.71
FST	-4.08
SLC19A2	0.57
SLC19A1	0.51
NIT2	-1.11
NIT1	-0.95
VDR	2.67
CCDC61	-1.1
FOXK2	-0.36
FOXK1	-3.19
HCFC1R1	-2.16
TYSND1	-0.09
UPF2	1.18
	0.88
INO80	-0.13
POLL	-1.23
TMEM119	-5.94
	-0.12
EP400	-0.17
	-1.83
MIS12	1.54
	1.13
	-2.19
NAGS	-0.75
	0.94
	1.48
KANSL1L	-0.34
	-0.51
TAF13	7.41
SLC35A4	0.05
SLC35A5	-0.23
SLC35A1	-0.35
	-1.9
SLC35A3	-0.32
	0.06
	0.06
MPDZ	1.79
CDC7	1.09
	-1.01
NXF1	0.26
VPS45	0.52
FAF1	-0.85
PGM5	-1.82
FAF2	0.23
ASIC1	1.08
PGM1	-2.61
PGM2	1.1
PGM3	-0.47
	-0.25
ABCB10	0.77
TMEM44	-0.56
OSR2	-2.72
CYHR1	-0.47
APLF	0.97
SLC25A40	0.4
TCEANC2	-0.93
SLC25A42	-0.15
	-0.15
SLC25A44	0.68
SLC25A46	-1.62
CR1L	-0.19
CDC26	0.72
TAF11	1.62
CDC23	0.96
RBPMS	1.26
HOXD11	-0.58
NUP153	0.39
PDZD4	0.46
TOX3	-0.95
PAK2	0.75
STON1	0.23
ANKEF1	-1.86
LIN54	1.2
LIN52	1.92
	-1.1
PDZD8	0.41
WWTR1	-3.34
TNC	-0.24
SORCS2	1.93
NAGA	-2.39
RPL35A	1.4
CARS2	-1.81
PXDC1	-1.64
	-1.89
ROBO4	1.67
FYTTD1	1.12
KIAA1217	0.69
GPKOW	-1.24
KIAA1614	-0.86
	2.18
CES2	-2.07
TNPO2	-0.33
TNPO3	0.53
TNPO1	0.98
	1.59
SEPT2	0.08
	-0.48
SPA17	1.41
MAPK3	-3.79
MAPK1	-0.08
MAPK6	-0.69
PPP1R12A	0.95
	0.42
PPP1R12C	-1.33
MAPK8	1.52
MAPK9	-0.86
SGPP1	-2.26
	-0.92
WTAP	0.31
	0.35
	1.29
BCOR	0.81
ASTE1	1.27
THNSL2	-0.28
THNSL1	0.74
	-1.88
BCAP31	0.32
METTL9	1.74
VPS35	0.83
GPBP1L1	-0.52
	-1.82
VPS39	-1.24
METTL1	-0.61
	-1.51
METTL3	-0.18
METTL4	0.81
METTL5	0.71
METTL6	0.88
STAT5B	0.42
STAT5A	0.78
ANO6	0.16
CILP2	1.89
	-0.33
DVL2	-2.1
KCTD3	-0.24
KCTD2	0.49
KCTD1	0.78
TECR	-1.96
KCTD7	-1.7
KCTD6	0.64
KCTD5	0.48
KCTD4	1.93
C1orf109	-1.15
KCTD9	1.15
KCTD8	-1.91
	-1.07
UST	-1.61
	0.41
	-1.04
PLEKHN1	-1.16
	-1.05
SLC18B1	0.73
HCFC2	-0.04
HCFC1	-0.47
EXOC6B	1.61
	-0.28
ZC3HC1	0.06
	0.22
NRAS	0.57
PDZD11	-0.47
SLC38A11	-2.12
SLC38A10	-0.7
	-1.45
KCNT2	-2.38
PXN	-0.74
	1.63
CABLES1	-0.27
CABLES2	-0.64
	1.78
ESF1	2.31
CREB3L4	-2.05
LIX1L	-1.47
FBXO44	-1.26
	0.3
	-0.33
	0.06
TMEM144	-1.05
MOV10L1	0.29
	0.12
PACS1	-1.75
PACS2	-2.87
SBNO2	-0.75
SBNO1	2.08
BRAP	0.84
USPL1	2.03
RNF166	-0.79
RNF165	-0.98
	1.02
RNF169	0.0
RNF168	-1.83
ZBTB40	-0.92
NEDD4L	2.32
UPF3A	0.47
ZBTB43	1.36
ZBTB44	-0.95
BRAF	-1.0
ZBTB46	0.36
	-1.76
ZBTB48	-1.82
ZBTB49	-0.37
	-0.98
VPS4A	0.15
	-1.87
ZNF609	0.9
SYNPO	1.24
CTC1	0.85
	-0.73
P4HA2	-0.69
P4HA3	2.44
	0.72
	1.84
	3.43
	2.77
	2.58
FDXR	-2.23
HPSE2	0.24
ZFYVE19	-1.41
NTNG1	-0.1
NTNG2	-0.58
	1.52
RPF1	1.07
RPF2	1.66
ZFYVE16	1.98
ALMS1	1.1
TAZ	-1.45
MRPL54	-1.04
MRPL55	0.64
MRPL57	0.62
PRIM1	1.11
MRPL51	2.01
MRPL52	0.82
PRIM2	2.12
	1.62
THY1	-0.81
	0.31
ZNF688	-1.6
	-0.32
	-0.4
	2.52
ALOXE3	1.14
	-0.98
	0.15
ZNF687	-0.31
	0.2
AP5M1	0.37
IQCC	-0.47
PPP1R9A	-2.57
PCDHGC3	-2.27
IQCG	1.18
PCDHGC5	-2.56
IQCE	-0.91
	0.45
IQCK	-0.84
	0.1
IQCH	0.04
TDRP	2.1
PPP1R9B	0.49
WDTC1	-1.6
MBTD1	-0.26
SYAP1	0.25
ANGPTL6	-0.98
POP1	1.01
ANGPTL4	1.85
POP7	1.45
ANGPTL2	-2.58
POP5	1.62
GSTM1	-0.93
	0.75
MFAP3	1.51
FDX1	-0.22
CTCF	-0.49
SRSF10	0.59
MMP14	1.37
RASGRP3	-0.03
MMP16	1.18
MMP17	-2.82
MMP10	6.36
MMP11	-3.2
MMP12	-0.57
MMP13	-1.83
DSTYK	0.11
FKBP3	1.05
MMP19	0.69
MYO18A	-0.02
MYO18B	-0.73
PRRT3	0.27
PLXNB3	-2.28
	1.25
HSCB	0.63
PPP1R1B	1.42
	0.59
	0.77
	0.71
	-0.98
PPP1R15B	1.06
NF2	0.1
NF1	1.82
ARID2	0.53
	2.36
CDAN1	-0.11
	0.48
FAM133B	1.64
	-0.35
ZC2HC1C	-0.45
NCAPD2	-0.85
ZC2HC1A	-1.19
PPP1R11	0.04
PPP1R10	0.04
MMACHC	0.06
FAM199X	-0.25
PPP1R18	0.13
FIBCD1	0.01
C7orf25	0.9
C7orf26	0.31
TCN2	-1.63
ZNF426	0.26
	1.32
	-1.7
	1.03
ZNF420	-0.97
	0.12
	1.9
ATXN7	0.75
	0.24
ATXN2	0.27
ATXN3	-0.22
ZNF428	1.78
	-0.48
	2.37
COLGALT2	-0.74
ERBB3	1.2
SOAT1	0.37
SRGAP1	-0.57
SRGAP3	-0.28
SRGAP2	-0.71
	-1.75
	-0.55
COLGALT1	0.22
DLK2	-2.62
AP1AR	-0.44
	1.84
GPRC5B	0.15
NEDD8	1.96
NEDD9	-2.34
SCLT1	1.24
PCDHB15	-0.62
	-0.73
	0.04
NEDD1	0.15
SMC3	0.33
SMC2	1.6
	1.76
PYROXD2	-2.71
PYROXD1	-0.27
SMC6	0.77
IFI44L	-2.43
SFR1	0.11
AREL1	1.08
PCDHB14	-2.74
	-1.38
STYX	0.89
STK32B	2.95
LEPR	0.37
CPOX	-0.06
GRIPAP1	-0.88
ALG10	1.79
ALG11	2.06
ALG12	-1.15
	1.14
ALG14	0.59
HEBP2	-2.17
RIOK2	0.34
RIOK3	-0.08
RIOK1	1.02
LTV1	2.15
MICALL1	1.71
MICALL2	-0.01
INSR	-0.78
MIPEP	-0.61
BANF1	2.44
RBMS1	-0.36
LMOD1	-4.68
	-0.73
LMOD3	1.56
	1.72
	0.02
	-1.35
RBMS2	1.03
	1.96
TTC7B	0.28
SCN2A	-3.03
	-0.35
	-2.0
PYGM	2.04
CNOT1	-0.49
SHISA4	-3.37
SHISA5	-1.99
TWIST1	-1.92
TWIST2	-1.79
CDC25C	0.01
RAB23	-1.11
PAF1	-0.48
	2.67
TMEM216	0.37
KLF13	-1.96
	2.0
CDC25B	1.39
MREG	0.04
GAS1	-3.2
EBAG9	0.41
	3.6
IL33	-1.26
	0.94
CCDC174	0.01
TMEM218	0.78
HMBOX1	0.6
TRIM5	-1.67
	-0.23
COX15	1.16
ATRN	1.07
COX16	2.19
GDF2	-0.48
CAMK2N2	-1.73
CAMK2N1	-0.94
COX17	2.66
TM6SF1	-0.58
NUTF2	0.36
GNAI2	-1.2
PDGFRB	-0.61
ANKRD13D	-2.37
PTK2B	0.2
CBR3	-2.41
DAB2	-1.08
DAB1	-0.21
	2.24
	-0.67
	-0.38
HYOU1	1.62
SYNJ2BP	1.65
CNOT4	0.17
MKLN1	0.65
EEFSEC	-2.2
	0.64
	-0.48
GBE1	-0.44
	-0.39
RAB5A	-0.29
RAB5C	0.64
SNAP25	0.55
AMACR	-1.05
NHEJ1	-0.98
KPTN	-1.42
SLC41A1	-1.41
SLC41A3	-0.86
	0.39
SCARB2	0.67
SCARB1	2.81
SNAP23	1.25
CSF1	-3.59
CSF2	2.76
CSF3	7.93
	0.5
CACNB3	0.48
	-1.01
SAYSD1	-0.42
WNT7A	2.36
WNT7B	1.52
	-4.14
ERAP1	1.52
	0.26
RRAD	2.91
	0.06
NMRK1	0.14
RRAS	-3.39
CNTN3	-3.09
CPT1B	0.11
SLC44A4	-1.95
	-1.0
ZNF169	0.46
DDX59	0.04
	-0.79
	-1.76
DDX52	3.71
DENR	1.81
DDX50	0.72
DDX51	-0.22
DDX56	0.25
CSRNP1	1.58
CSRNP2	1.33
CSRNP3	1.23
CDC42BPG	-0.94
FAM129A	-4.64
CDC42BPA	0.33
FOCAD	1.43
FAM129B	-0.04
TXNRD2	-0.38
	-0.35
	0.09
GATC	-0.35
BUB1	2.17
RNPS1	1.07
BUB3	-0.25
	-1.04
NUPR1	-5.55
UBE2E1	1.83
UBE2E3	1.99
UBE2E2	0.2
	2.89
	3.49
	2.4
ADSSL1	-0.98
MEST	1.99
PLA2G15	-1.63
EGLN1	-1.69
DNAH1	-2.17
DNAH6	-0.38
DNAH5	3.25
RPL7L1	1.18
MCM3	-0.52
MCM2	-1.1
HSD17B12	-2.61
TMEM130	-0.39
TMEM131	2.74
TMEM136	-0.06
TMEM134	1.09
TMEM135	-0.14
CCDC47	2.69
TPM3	0.08
TMEM138	0.95
FOXE1	2.03
LAG3	0.09
SPRY2	0.38
TRPC1	-0.95
TRPC6	1.3
	-2.46
TRPC4	1.83
DUSP14	-1.25
FBXW8	-1.89
COASY	0.54
DUSP16	-1.2
	1.17
DUSP11	-0.37
CDKL1	-1.5
CDKL3	0.36
USF2	-0.74
	-2.16
FBXO21	-0.48
USF1	1.25
FBXO27	0.37
TBX15	0.4
FBXO25	-0.16
TBX18	-2.12
DUSP12	1.18
SLC35C2	-1.3
SLC35C1	-1.01
GNB5	-0.3
GNB4	0.12
AMBRA1	-1.05
	-0.96
	0.06
GNB3	-0.66
GNB2	-0.84
	0.37
	-1.35
C11orf80	-3.1
	3.95
	0.99
	-0.92
	1.65
PARD3B	0.01
	0.98
	-1.65
SRXN1	-0.64
CKAP2L	2.37
CDCP1	8.34
FRAS1	-2.01
	-3.63
	-0.42
	-1.15
	-1.87
	-4.91
GTF2A1	0.8
GTF2A2	0.81
RBMX	0.85
ZNF606	-3.84
RPA2	0.23
SPOCK1	0.94
IQGAP2	-1.75
	-0.98
	0.15
TRIM37	1.18
XXYLT1	0.72
SLIRP	1.57
NDUFS1	0.14
SH3RF1	0.71
	1.79
CEP131	0.74
CDYL	0.47
RPE	-0.27
	4.98
HCLS1	0.31
	0.41
SEPHS1	-0.67
PCMTD2	0.62
PANK1	-0.24
RP2	0.45
KRI1	-0.14
RP9	0.0
TECPR1	-0.77
TECPR2	0.39
NDUFS7	-2.29
C1S	-4.15
YKT6	0.45
COQ4	-1.24
TUBA4A	-0.78
	-1.74
	0.78
	-0.19
	-0.23
CCNB1	1.01
	0.99
VPS18	-1.49
VPS16	-0.73
CSTF1	-1.56
FIBP	-3.53
CSTF3	1.19
CSTF2	0.41
	0.17
COQ3	1.06
	0.7
COQ2	-1.72
	-2.22
POU2F3	-0.35
POU2F1	1.71
BPTF	1.3
	-1.35
PCIF1	-2.84
PCCB	0.45
SYMPK	-0.77
FCHO2	-0.29
FCHO1	-0.88
GUCY1A2	-4.68
CCT4	1.14
	0.96
CEP135	-0.12
TPD52	-0.41
	1.03
	-2.49
CLN6	0.83
	0.43
CLN3	0.13
SACM1L	0.12
QPCTL	-3.13
BHLHB9	0.69
	-0.38
	-0.05
CLN8	1.1
	1.53
AUP1	-0.71
	1.63
TIMM10	1.47
	1.64
	1.31
TJP1	-1.16
MYH2	0.75
	0.14
TOR1AIP2	0.0
PCDHGB3	-4.67
TOR1AIP1	1.76
NVL	0.23
	-4.54
RNF185	-1.83
LIMA1	0.83
RNF187	-2.3
RNF181	-1.35
TCF7L1	0.76
TCF7L2	-0.78
ZNF131	0.33
CHMP2A	-1.24
BMPR2	-1.08
PNPO	1.11
SPESP1	1.41
ZBTB22	-0.88
RBX1	0.79
ZBTB20	-3.24
ZBTB21	0.05
ZBTB26	0.96
ZBTB24	-1.46
ERAS	-5.79
	0.81
	-2.85
APBB1IP	-0.1
	-0.39
	0.7
	-0.46
	-1.38
CDYL2	1.67
SKI	-1.96
	0.33
	0.61
	-0.59
LIMCH1	-0.9
	-1.46
CLDND1	1.42
C16orf87	2.82
CLDND2	0.94
PPAT	1.81
SYT16	-0.42
SYT14	2.77
JMJD1C	0.09
	3.01
BCKDHB	-1.51
GEM	-2.41
RIC8B	0.46
RIC8A	0.18
	0.3
BAHCC1	0.97
EHBP1	0.18
	2.61
DDT	-1.07
DENND2A	-0.18
DDO	1.59
DTNBP1	-0.6
PCDHGA2	-1.86
PCDHGA3	-3.65
PCDHGA1	-0.74
PCDHGA7	-1.49
PCDHGA4	-1.02
PCDHGA5	-1.75
	2.7
RWDD4	2.49
PANK4	-0.82
BCS1L	-0.42
	-3.95
RWDD1	1.05
	0.24
CDC14B	-0.38
CDC14A	0.6
PHF8	0.75
WWC2	2.85
PHF6	0.56
LAMTOR5	3.34
PHF2	-0.06
PHF3	-0.18
LAMTOR2	-0.05
PHF1	-0.99
SH3YL1	-0.51
C2CD4C	-2.28
C2CD4D	0.41
	1.67
	-1.28
TCHP	-0.36
	-2.97
	-2.17
TDRD3	0.73
	-2.74
ZNF354A	1.23
	8.79
	9.98
	-1.66
STRN3	-0.06
	0.39
	2.73
SS18L2	1.69
SS18L1	-1.44
	1.21
VARS2	-1.17
MICAL3	-0.55
ERN1	1.21
RPS26	0.83
	2.69
RPS24	2.6
RPS25	2.28
RPS23	2.28
RPS20	3.0
RPS21	1.02
MTSS1L	-2.7
GPR107	1.05
RPS28	1.34
RPS29	3.75
RGS20	-1.08
UCHL5	1.73
CHMP1B	-0.01
CHMP1A	0.42
	0.28
UCHL1	-0.62
UCHL3	-0.33
AGRN	-0.52
	0.97
	-1.02
RARRES2	-1.41
	-0.18
PREB	0.14
COL13A1	-1.48
	-1.37
	-1.85
ZNF407	-0.39
ZNF408	-0.97
IGFBPL1	0.36
GPSM2	-2.88
PREP	-0.2
GPSM1	-2.83
	2.09
AIMP2	0.48
AIMP1	2.13
PRELID1	-1.02
MDH2	-0.65
MDH1	0.35
PRELID2	-0.25
	0.27
SOD2	3.94
	-2.56
MIEN1	1.46
DDX3Y	1.3
GPX1	2.7
FAM171B	0.64
PRDM5	-0.5
	0.5
	6.82
RABL3	-0.18
VPS33B	-0.76
VPS33A	0.04
	1.09
TERT	5.52
NBAS	-0.32
GPX4	-0.96
	-2.14
PDE6D	0.82
ZNF365	1.46
	-0.98
	-2.43
	-1.34
PPP6R2	-1.51
NIF3L1	0.93
PPP6R1	-0.67
TMBIM6	0.17
TMBIM4	-0.43
HIST1H2BD	4.05
FLNB	-0.35
TMBIM1	-2.41
CASP6	-0.4
CASP7	1.05
CASP4	0.15
FLNC	-1.24
CASP2	-0.39
CASP3	3.27
CASP1	-1.39
CASP8	0.76
CASP9	-2.66
LSG1	0.74
HIST1H2BE	1.59
PICALM	0.27
	0.6
	0.3
RNF44	0.75
FYN	-1.43
	0.42
SETD1A	0.79
GLG1	0.51
AKT2	-1.54
AKT3	-0.86
	0.22
TTC9C	-0.23
	-0.08
TRMT11	0.54
NOSIP	-1.32
ATXN7L3B	0.88
	2.28
	-0.16
PKD1L2	1.35
	1.5
ANAPC16	1.04
ANAPC11	0.89
ANAPC10	1.98
ANAPC13	2.59
KAT6A	0.39
SIAE	-0.43
SMS	1.68
MYC	-0.61
MYB	0.86
C2CD5	-0.08
ENTPD7	0.76
ENTPD6	-0.08
ENTPD5	-1.48
ENTPD4	0.51
	-0.01
	0.48
SNAPC3	0.88
SNAPC2	-0.78
SNAPC1	0.84
SNAPC5	1.1
SNAPC4	1.86
TRMT1L	0.63
	-0.71
SLC4A4	1.51
HYAL3	0.11
HYAL2	-0.38
TNFRSF10A	0.95
NCSTN	0.73
HIST1H2BA	0.04
PRPS1L1	1.85
MCMBP	0.66
SNAPIN	0.04
PXDN	3.19
SPC24	-1.2
METAP1	2.0
ZFP14	-0.53
SLC4A2	0.75
	2.85
DCTN2	-0.51
	-0.71
PNMA1	0.4
PNMA2	1.34
	2.36
DCTN1	-0.54
LOC728392	-2.96
AHCYL1	-1.34
LANCL2	1.17
LANCL1	-1.26
SRP14	1.55
BRMS1	2.41
SRP19	-0.52
NPEPPS	1.6
PROCR	-2.39
ODF2	0.84
RAB7A	-0.63
GNPNAT1	0.57
	2.88
EFEMP1	-0.35
	0.5
EFEMP2	-1.9
	0.91
	-0.47
	3.45
	-0.67
	0.06
	0.57
KIF3B	-0.69
KIF3C	-2.72
KIF3A	1.64
HADH	-1.13
KL	1.86
HYDIN	-0.71
HIC2	0.01
TMEFF1	0.63
	1.7
	-1.84
	0.38
OLA1	0.85
	2.21
ASPM	1.57
	-1.52
WNT5B	-0.48
WNT5A	1.65
NCF2	0.65
APLP2	-4.03
ASPH	0.19
STAMBP	0.36
MUTYH	-0.6
	6.26
CCDC66	1.05
HNRNPH1	0.37
HNRNPH3	0.61
HNRNPH2	0.16
	1.85
	0.34
	0.41
	0.7
TBC1D8	-1.5
TBC1D9	1.21
PGM2L1	1.48
RBM12	0.89
MRPS35	0.37
TBC1D1	-0.4
TBC1D2	-1.89
MRPS36	1.51
MRPS31	-0.06
TBC1D5	-1.3
MRPS33	1.6
TBC1D7	-0.01
	1.29
HSPA12A	-0.93
OSBPL10	1.03
RBM17	0.47
	-4.85
	1.43
TBXA2R	-0.89
SEL1L	0.18
ICA1L	-1.24
PDSS2	-0.54
PDSS1	0.91
CCDC68	1.3
UNC13D	0.04
UNC13B	1.31
	1.56
UNC13A	-1.39
	1.84
	3.31
KIAA2013	-0.76
HNRNPUL2	-1.45
HNRNPUL1	-0.56
	0.41
DEGS1	1.41
PARVA	0.76
SPAST	0.27
CNTLN	0.62
	0.46
OSGIN1	-1.1
PAIP2	1.87
STOML1	-2.08
EMP2	-1.46
EMP3	-2.23
EMP1	0.09
AMOT	-1.05
HIST1H2BJ	4.58
BEND6	0.05
CLTC	0.88
	1.78
	2.59
	5.97
FOXG1	-1.01
CCDC22	-1.36
CCDC25	-0.08
	-0.33
DCAF13	1.31
VHL	0.93
DCAF11	-0.7
DCAF10	1.23
DCAF17	-0.27
	1.51
DCAF15	-0.17
TRPA1	0.42
FIBIN	-1.81
OSCP1	-0.47
PAPSS1	0.64
TXN	4.43
	-0.98
PAPSS2	-0.99
	-0.18
CDKN3	-0.26
	-2.5
BLZF1	0.1
WARS2	-0.42
LSM10	-2.3
	-0.68
TRMT10A	0.15
UBE2G2	0.02
UBE2G1	2.97
TRMT10B	2.15
SLC35E1	-1.9
KCTD20	0.06
KCTD21	-1.26
SLC35E4	-1.52
	-0.11
LZTS2	-3.16
	0.02
	2.52
PLCL2	0.97
MAP7D3	1.57
MAP7D2	1.94
MAP7D1	0.26
	-0.89
CYP20A1	-1.65
	2.76
TRIM16	-1.49
PRPF38A	1.26
RPP38	-0.03
WDSUB1	-1.1
	-0.05
G3BP1	0.79
G3BP2	2.09
TTC39B	-0.18
CNEP1R1	2.04
BPHL	-1.47
RNF114	-0.13
	0.42
IFNAR1	1.87
SYT11	-3.45
	-1.55
UBE2V1	2.02
SGPL1	1.45
MVK	-4.51
	-0.35
CKB	2.97
APBB1	-0.91
APBB2	-1.56
APBB3	0.17
	-1.12
NOB1	0.34
	-0.88
IRAK2	4.81
IRAK3	0.98
IRAK1	-1.43
SAT1	0.43
IRAK4	-0.43
WDR7	0.62
WDR6	-0.12
WDR5	2.52
WDR4	0.12
WDR3	1.6
DIAPH1	-0.15
WDR1	-0.05
DIAPH3	0.04
WRN	0.48
CMBL	-1.56
SMARCD3	-2.09
SMARCD2	-0.49
SMARCD1	-0.84
	0.17
GATA5	0.11
COX6A1	0.79
GATA3	-1.83
TXNDC9	1.95
CCND1	-1.81
	0.99
CCND2	-1.86
CEP290	0.23
SCNM1	2.24
TCF12	-1.18
TCF19	-0.64
TNKS	-1.09
	0.94
ACVR1C	-0.94
ACVR1B	-1.95
C1GALT1C1	0.66
XRRA1	1.79
NDNF	-2.42
UROS	1.26
	0.62
ATP6V1F	1.01
MAGEE1	0.08
	-0.62
GABBR1	-0.85
	0.2
SERPINE1	1.3
	-0.11
SH2D5	-2.84
TNNT1	-3.81
	0.03
SOX10	-2.52
SOX11	1.24
SOX12	-2.34
SOX13	0.82
MSH3	0.87
SOX15	-1.2
EPPK1	-0.32
	0.32
SNX30	-2.6
SNX33	-1.45
SNX32	-0.58
HMMR	1.45
IRGQ	0.04
	-0.58
DPCD	-0.63
PDLIM2	0.35
CHRAC1	0.88
	0.39
	-0.09
MARS	-1.61
	0.04
ZNF286A	1.55
GPAM	-0.77
INSIG2	-1.65
TMEM106A	1.54
INSIG1	-4.5
	2.66
RPRD2	-0.24
MCCC2	1.01
MCCC1	0.45
	-0.28
ZDHHC1	-2.23
TNK2	-2.61
ZDHHC3	1.0
ZDHHC2	-0.72
ZDHHC5	-0.32
ZDHHC4	0.72
	1.53
ZDHHC6	-0.59
ZDHHC9	0.17
ZDHHC8	-0.63
SGIP1	-1.29
	-1.01
ANPEP	1.09
TTC39C	-0.98
HES1	3.61
	0.7
	-1.6
C8orf37	1.48
HES6	-3.33
HES7	0.22
KLHL25	0.01
KLHL24	-1.73
KLHL26	-2.06
KLHL21	-1.74
KLHL20	-1.11
	-0.7
KLHL22	-1.94
	1.62
TMEM80	-1.25
KLHL29	2.22
KLHL28	0.99
NARS	-0.45
POLG	-0.27
SART3	1.29
POLE	-0.22
TAF10	-1.58
TRIM59	0.44
TRIM58	-0.35
TAF15	0.99
TRIM55	-4.01
	0.75
POLM	-1.54
TRIM56	-0.47
	-2.13
SART1	-0.71
POLI	-1.01
	-0.99
NDUFV3	0.43
MDK	-1.86
NDUFV1	-1.16
	0.9
	1.53
CCNDBP1	-1.74
	-0.7
	-1.22
ZNF213	-2.01
	-0.33
	-1.25
OCRL	1.07
TOM1	-1.09
	2.09
GGN	-2.35
GGH	-0.33
	-2.57
NUS1	-1.31
IL17D	-2.73
LAMA1	2.2
LAMA2	-3.28
	-0.39
LAMA4	-5.07
	1.66
CDNF	-0.19
CYP51A1	-3.98
CHRDL1	-5.7
PMP22	-2.26
WDR62	-1.09
	0.38
NREP	-1.26
CUL5	0.62
SHC1	-0.39
ASRGL1	0.41
GPR153	0.61
TAF1B	0.05
TAF1A	2.1
F3	3.18
GPR157	-1.77
TRIOBP	-2.28
TAF1D	1.58
F8	0.9
GSTZ1	-0.69
	1.84
CUL1	0.71
KRTCAP2	-0.25
CDC27	0.17
CUL2	1.48
TMEM8A	-1.14
	-0.33
FAM89B	-1.18
	-1.33
	1.73
	-0.19
	-0.51
C2CD2L	-0.89
	-0.93
HS2ST1	0.59
EI24	-0.35
PM20D2	-3.08
	-2.29
SGMS2	0.01
SGMS1	-0.19
MITF	-0.14
PRC1	0.61
CDC20	-0.1
	0.54
MOB1B	2.34
RPTOR	0.23
EPS15	-0.04
QKI	0.1
	1.82
PPFIA3	0.04
PPFIA1	0.0
TM4SF1	-1.99
SF3B6	0.7
MAB21L1	-3.33
MAB21L2	0.41
LMCD1	-2.73
R3HDM4	-2.13
TOX4	-0.89
	0.77
ZNF646	-0.63
HSD17B1	0.38
HSD17B2	0.0
	-1.01
HSD17B4	-0.45
TRIM26	-0.94
HSD17B6	1.39
HSD17B7	-2.35
	-1.7
ALDH3B1	-1.66
TONSL	0.36
CYR61	0.22
NUP155	1.12
PGAP1	-0.25
RTN4	-1.15
MIS18BP1	0.5
KPNB1	1.0
RTN1	1.05
RTN2	-0.35
RTN3	0.53
ABR	0.61
CREB1	1.19
BAIAP2	-1.87
HGF	-1.05
	0.74
	0.54
	1.6
PARD3	0.24
ATP4A	-1.1
PRCC	-0.21
IER5	0.95
	-0.51
SLU7	0.15
IER2	-1.27
IER3	3.36
ZNF398	-0.03
	0.14
PNKD	0.82
	-0.33
ZNF462	1.33
CYB561D1	-1.55
CYB561D2	-0.99
PRCP	-0.51
ZNF394	0.41
ZNF395	-2.55
	0.48
ZNF397	-0.7
TMEM41B	-1.13
HUWE1	-0.05
SFT2D3	0.58
PKP4	-1.73
ARAF	-2.22
NUDT22	-0.69
NUDT21	0.61
	1.19
	-0.01
PEBP1	-2.25
	1.15
	1.31
POPDC3	-0.02
FAM173B	1.61
FAM173A	-1.32
DYSF	1.08
	1.73
SPIN4	-1.12
SPIN1	1.82
METTL7A	-3.35
	-0.4
	2.2
IFT52	-0.89
TEP1	-1.67
IFT57	0.17
	0.26
CEP192	0.02
LPP	-2.04
STAC	-3.01
UTP14A	1.12
TNFRSF21	1.59
UTP14C	1.58
	0.27
TNFRSF25	1.59
CNOT2	-0.1
PROSER1	0.46
PROSER2	3.87
	-0.71
