SPATA1	0.33
SPATA7	-2.01
SPATA6	0.12
SPATA5	0.11
	3.19
SUMF2	0.26
	0.08
	1.5
BHLHA15	-0.01
RAB3IP	-1.73
	-0.5
	0.83
	0.67
SUMF1	-0.96
	0.39
	-1.6
MYO7A	0.58
MYO7B	-0.77
SESN1	-1.16
SESN2	0.25
SESN3	-0.16
CD3EAP	0.49
RNASEL	-0.93
COX18	-0.3
COX19	3.19
SPARC	-0.9
SSR3	-1.01
SSR4	-0.53
	0.43
FOCAD	1.06
COX10	-2.01
COX11	-0.51
	0.76
COX14	1.01
COX15	0.47
COX16	1.75
ICMT	1.66
	0.71
ETFDH	-1.55
	0.22
TOMM70A	-2.28
PFKL	-0.49
CDADC1	-0.78
STAC3	-0.08
DYSF	-2.0
	1.78
OSGIN2	0.36
OSGIN1	-0.33
ZNF665	0.97
	-2.62
	1.27
ING4	0.39
UNC13B	1.41
UNC13C	0.2
NICN1	0.67
UNC13A	-0.96
SNAI2	2.97
SNAI1	1.3
HIST2H2AC	0.46
	2.71
	-0.13
	5.37
	1.78
BOD1	-0.92
MSH2	-0.76
MSH3	0.17
VPS37C	-1.02
VPS37B	0.91
VPS37A	0.55
	0.7
MAPKAPK5	-0.99
HIST2H2AB	-0.78
MAPKAPK2	-3.05
	-1.36
ANXA1	0.85
SLC12A1	-0.22
ANXA3	0.13
DIS3	-1.22
ANXA5	0.64
SMCHD1	-2.07
ANXA7	-0.03
ANXA6	-0.49
ANXA9	-0.9
	0.88
CPED1	-0.48
NENF	1.04
	0.36
RAD51AP1	0.49
	-0.03
	0.68
	-1.6
ZC3H14	-1.81
ZSWIM8	-0.32
ZC3H18	-1.15
BAP1	-0.9
	1.67
	2.18
RIOK2	0.59
RIOK3	-2.56
RIOK1	-1.37
NIPAL1	-1.5
BBIP1	0.91
	-0.17
MRPS18A	0.96
ZADH2	0.26
MRPS18C	1.48
BAD	1.48
	1.4
CHDH	6.05
GEN1	-0.96
	-1.13
HMMR	-0.22
	0.27
NIPSNAP1	0.51
	0.83
EOGT	-1.25
	0.06
USP27X	-2.16
	-0.5
PPP1R37	-1.08
PPP1R35	0.33
	-0.57
ADCY10	-0.27
ATG5	-0.54
PLAGL2	-2.85
	1.45
PLAGL1	-0.6
DDX50	-1.19
	1.39
FN1	-1.41
KIAA1107	-1.27
	-0.17
PDF	1.24
	-1.12
	-0.14
PYROXD1	0.03
NAIP	-0.29
RC3H1	-0.79
SLAIN2	-0.82
ENO2	0.15
ENO3	0.28
ENO4	0.33
RNASE4	1.53
ANKLE1	0.13
GSE1	-0.36
ANKLE2	-1.02
	1.9
OMD	0.19
C8orf37	0.86
	-0.36
SYNGR3	-1.6
SYNGR2	-0.69
	-1.27
MBD5	-0.43
MBD4	0.76
MBD6	-0.41
MBD1	-0.07
MBD3	0.24
MBD2	0.62
GLMN	-0.17
	1.44
	1.02
ARHGEF7	-1.39
ARHGEF2	-2.59
ARHGEF1	-1.37
	0.51
	2.36
UNG	-0.33
POLRMT	-2.64
	3.35
	1.62
TAS1R2	-1.26
CCT6A	-1.0
PSTPIP1	-0.21
DIDO1	-1.42
CCT6B	0.43
TRMU	-0.52
	-1.39
NUP107	-0.52
C11orf88	0.3
	0.69
HNRNPF	-1.85
TADA2A	-0.92
	-0.27
BBS4	0.4
MCM10	1.0
MKLN1	0.02
	0.88
PAIP2	0.51
PAIP1	-2.88
FUNDC1	2.05
	-0.72
	1.89
BDH2	0.55
TYW1	-1.61
TYW3	-0.26
TTC33	1.25
TRAF2	0.02
TRAF4	-0.12
ATP2A1	-2.59
ATP2A2	-4.43
ATP2A3	0.05
PNPT1	-0.1
ACIN1	-0.69
ASIC1	-1.66
	2.49
	2.28
	-1.44
	0.51
RBAK	0.94
MCU	-0.93
	4.08
	8.04
	-1.36
	8.54
	0.39
	5.25
	0.24
	1.84
MUTYH	0.14
PRKACA	-2.07
PRKACB	-1.78
ZC3H7B	-1.03
	1.77
XK	0.39
TMEM98	0.71
ST6GALNAC4	-1.14
CHD7	-2.2
	0.48
TMEM97	-0.5
	-2.37
ACTR3B	0.96
IFNAR1	1.05
COQ4	2.36
SCMH1	0.86
	-1.06
DCAF6	-2.46
QTRTD1	1.65
KNOP1	0.57
	0.11
	-0.4
	-1.71
	4.82
AKR1E2	0.8
	-0.18
UPF1	-1.64
PRSS36	0.27
UPF2	0.57
ACTR6	1.14
ACTR5	-1.24
ACTR3	-0.16
ACTR2	-0.22
PASK	-1.24
	-0.32
	-1.55
GALNT14	-0.2
CCDC53	1.16
GALNT13	-2.27
GALNT10	-0.95
GALNT11	-1.3
CCDC58	1.96
CCDC59	0.69
	1.15
NOB1	-0.39
GALNT18	-0.77
COQ6	0.29
PLEKHM3	-0.78
ARAF	-1.75
KIN	-0.64
NUCKS1	0.11
GPRC5B	1.7
CPVL	2.13
C2orf44	-0.65
BTRC	-0.55
ATM	0.94
	1.48
POU6F1	0.02
ATR	-0.56
	-0.25
RUNX2	-0.76
	-1.9
	2.42
	0.15
TRIM71	0.24
GJB3	-0.15
GJB5	-1.43
RARS	0.1
KTI12	1.27
CDC40	0.24
	0.71
	-0.8
	0.4
ELF2	-0.63
UBE2L3	2.62
ABCF3	-0.37
	3.76
ABCF1	-1.61
COL7A1	-0.08
	2.0
ALMS1	-1.08
	3.11
MAGI3	-0.85
BLMH	-0.89
MAGI1	-1.54
SLC6A13	-0.87
	2.1
	0.25
CHEK2	-0.89
MLX	-0.25
SLC6A15	-0.67
CHEK1	0.57
	0.3
PPFIA2	1.2
PPFIA3	-1.44
PPFIA1	-1.55
	-0.29
	3.12
TSPAN33	-1.11
PAM16	0.7
TSPAN31	-0.07
	1.86
	-1.58
CCDC85C	-3.04
CCDC85B	0.99
MYCBP2	-1.63
TNNT1	2.38
TLCD2	0.65
	2.12
TNNT2	2.29
	0.39
PSAP	-1.2
FRMD4A	-1.4
FRMD4B	-0.31
	3.29
C1RL	-0.78
	-0.21
	-0.27
	1.6
LRRC40	0.14
LRRC42	-0.27
LRRC45	0.31
UTP23	1.2
UTP20	0.01
LRRC49	-1.06
LRRC48	-0.03
GLCCI1	-0.91
	1.1
ZBTB7A	-1.84
LPIN3	-1.02
	-0.4
LPIN1	-0.91
RFESD	0.43
VGF	-1.78
	-1.82
	-1.99
AEN	1.3
CBX8	2.42
CBX7	-0.63
CBX6	-1.1
CBX5	0.03
CBX4	0.54
CBX3	-0.3
CBX1	0.86
FURIN	-2.46
STAT1	0.19
CDC73	-0.66
	1.72
	-0.69
ZC3HAV1L	-0.11
	4.02
	1.15
GCFC2	-0.61
SLC43A3	-0.1
SLC43A1	-1.74
	0.37
	-1.82
TMF1	-1.31
	2.29
SIGIRR	-1.5
	1.83
CDCA7L	-0.95
ATP4A	-0.26
	4.3
	1.91
PCYOX1L	-2.98
	-0.38
INO80C	1.26
UTP14A	0.7
UTP14C	-1.35
ARHGDIB	1.3
UBQLN3	-0.52
EIF2B3	0.18
AP3D1	-1.85
	0.59
MEA1	1.21
	4.63
NCKIPSD	-0.56
TMEM147	-0.09
TSEN15	0.2
IFI35	1.85
CRYAB	4.07
IFI30	0.02
CRYAA	1.73
ZYG11B	-1.32
	-0.33
MLH1	-0.23
CREBRF	-2.94
MDM1	1.44
MDM2	-1.59
MDM4	-3.57
ROR2	-1.52
AREL1	0.51
	1.98
CDAN1	0.88
SLC44A1	-2.55
SLC44A2	-1.71
SLC44A3	0.63
LAPTM4A	-0.19
SLC44A5	-0.77
LAPTM4B	-0.8
PIK3CA	-2.54
PIK3CB	-2.71
PIK3CD	-1.63
ATRAID	0.51
WDR59	-1.76
SEC61A1	-1.65
GNPDA2	0.76
LDHB	0.73
	0.62
LOC100652824	-1.09
	1.15
	3.65
FAM63A	-1.48
	0.54
	-1.62
NXF1	1.31
NXF3	2.21
	-0.39
	1.18
RORC	-2.39
	0.69
	-0.66
	0.99
GIPC1	-0.37
ATXN7L3	-1.8
PTRF	0.92
ATXN7L1	1.15
NCAPH2	-0.46
	-0.29
UEVLD	0.41
CIAO1	0.95
TOX4	-0.17
WDR5B	1.14
SCRN3	0.4
SCRN2	-0.47
SCRN1	0.02
ENGASE	-0.52
MPC2	0.83
PLS1	0.72
PLS3	-0.19
	0.83
	0.9
AP2A2	-2.23
	2.59
TEFM	-1.15
	-0.2
	0.85
	1.69
ELAVL1	-0.12
COPA	-0.9
ELAVL2	-0.09
	-0.08
COPE	-0.24
ZNF697	-0.63
TMEM231	0.15
EIF2B4	-1.38
EIF2B5	-1.53
EIF2B2	0.19
ZNF692	0.46
ZNF691	-1.04
EIF2B1	0.56
PCF11	-1.73
CD302	0.78
	-0.93
RAD52	-0.04
RAD51	0.3
	0.92
ATP5G2	0.16
RNF19B	-2.54
	0.04
	0.04
RNF19A	0.14
ANKRD52	-1.46
NKIRAS2	0.24
	-1.98
ABHD17C	-0.73
	0.39
GDAP2	-0.47
ANKRD54	-0.58
PPIL2	0.16
PLA2G12A	-0.52
	0.58
ARL15	0.56
FAHD1	2.38
TFCP2	-1.53
	-1.77
FOXF1	0.22
MPC1	0.91
	1.81
MCEE	2.93
PTPN2	0.67
	1.22
	-1.28
	10.34
ZNF341	0.17
KPNB1	-2.58
	1.31
ZNF346	-1.24
TAPBP	-1.1
	1.52
	-0.96
	-0.26
	0.74
NMRAL1	0.27
UBE4A	0.16
UTP15	-0.75
NUBP2	-0.41
	-0.63
DHX29	-0.43
	0.0
MYO5C	1.1
MYO5B	-2.18
MYO5A	-1.57
ZNF207	0.97
ZNF202	-0.28
CHST14	-1.62
CDK18	-0.94
CDK19	-2.15
ARID5B	-3.14
ARID5A	1.07
PGPEP1	1.68
CDK12	-1.09
CDK13	-2.85
CDK10	1.26
CDK16	1.79
CDK17	-1.86
CDK14	-0.54
TCIRG1	-2.1
	3.08
HGSNAT	-1.35
	1.45
	-0.08
	5.21
CCNA2	-2.05
METAP1D	1.66
	-0.3
CAB39	-0.35
PRPF4B	-1.38
NUBPL	1.78
	4.0
	1.12
	1.46
	3.74
	-3.31
ARCN1	-0.06
	-2.12
	1.07
	3.79
	1.82
HIST3H2A	-0.04
SSPN	-1.56
SSPO	0.25
CNR2	0.46
COPRS	0.42
DCAKD	-0.01
PSMC3IP	1.61
NUDT12	-1.9
NUDT13	2.33
NUDT11	-1.33
	-1.31
CLTA	-0.43
NUDT17	0.88
NUDT14	-0.69
NUDT15	1.02
SERPINI1	0.77
NUDT18	-0.2
NUDT19	1.79
TCHP	0.08
PKN1	-1.93
PKN3	-0.25
PKN2	-3.31
PPP1R14A	0.83
THUMPD2	-1.41
CIRBP	-0.95
VDR	0.11
GINM1	-2.16
	2.36
RPS6KA1	-0.36
RPS6KA2	-0.58
RPS6KA3	-1.26
RPS6KA4	-2.27
RPS6KA5	-1.65
RPS6KA6	-0.97
UQCR10	2.6
UQCR11	2.01
	3.46
STAMBPL1	-0.16
THY1	-0.28
PEX16	-0.02
FAM171A2	-2.61
CLGN	-1.03
	-0.68
	-0.32
	-0.03
	-0.69
BLOC1S6	0.37
SLC3A2	-0.05
	0.66
SLC3A1	-1.41
	0.83
BLOC1S5	-0.01
	0.52
	-0.95
CEACAM1	-1.9
	0.75
BOK	-0.9
	1.01
	1.77
GLO1	-0.23
BLOC1S3	-1.1
BOC	-1.76
SHPRH	-0.83
	0.15
BLOC1S1	1.47
BNC2	-0.65
LSP1	-0.68
	-0.98
PPP1R11	1.15
PPP1R10	-0.72
SCN2A	0.4
ALKBH8	0.52
	1.46
ALKBH6	2.26
ALKBH7	0.53
ALKBH4	-1.47
ALKBH5	-1.06
ALKBH2	-2.26
ALKBH3	-0.29
ALKBH1	3.85
	0.91
ZKSCAN1	-0.36
PIK3C2B	-0.42
ZKSCAN3	-0.12
ZKSCAN2	0.24
ZKSCAN5	0.42
	-0.38
ZKSCAN7	-1.76
ZNF18	-0.78
ENTPD4	-1.54
ZKSCAN8	0.06
SNF8	1.24
	2.15
COMT	-0.11
MRGPRF	-0.83
	-0.08
GADD45GIP1	0.78
GLCE	-2.8
ELMO1	-1.39
EEF2K	-0.42
LOXL1	-1.59
LOXL2	0.89
LOXL3	-0.66
HAGH	0.34
	-1.45
DNAJC30	0.96
	1.28
PUF60	-1.31
NCKAP1L	1.45
TNNI2	1.27
EIF4EBP3	-0.45
TNNI1	0.39
ELMO2	-2.02
NAPSA	1.0
PAXBP1	0.58
TMEM40	0.84
	0.39
MTPN	0.8
CYC1	-1.14
ALPI	1.96
PCDHB6	0.19
	-0.72
	1.37
PCDHB5	0.08
PCDHB16	0.03
PCDHB8	1.6
ELMO3	0.83
	-0.17
HSP90AA1	2.42
PCDHB12	-0.63
	0.9
	0.93
	1.33
LRRC8E	-1.12
ERO1L	-1.1
	2.76
	0.43
MINK1	-2.58
	0.54
ZNF595	1.87
ZNF597	-0.43
PRKAA1	-1.27
ZNF593	0.82
	5.02
ZNF148	-1.86
MOV10	-0.41
TSC2	-0.77
TSC1	-1.23
TAF7	-0.83
TAF6	-0.78
TAF5	-0.58
	-2.53
TAF3	-0.91
TAF2	-2.47
TAF1	-0.92
SCARA5	-0.49
SNN	-0.64
MAX	1.2
SMC3	-1.14
MAZ	-0.13
SMC5	0.09
L3MBTL3	-0.97
TAF9	-0.22
TAF8	-0.04
	0.24
MAP2K2	-0.98
MAP2K1	-1.43
MAP2K7	-2.4
MAP2K6	0.49
MAP2K5	-1.52
	4.81
	2.99
	1.71
	0.83
	2.24
	1.94
	8.39
	4.4
	5.96
	0.49
	1.59
	3.49
HLA-DQA1	0.39
CASK	-2.75
	1.45
CAST	-0.63
FKBP9	-2.42
INSIG2	-0.72
	0.78
INSIG1	-0.4
ADH7	1.02
	-0.98
STYX	-1.37
ATP8B2	-2.73
	-1.04
TINAGL1	-1.06
	1.92
ACTR1B	-0.47
ACTR1A	-0.04
PPDPF	1.47
MORF4L2	0.4
MORF4L1	-0.39
	0.19
	1.23
	0.98
OLFML3	0.76
GALNS	0.93
TBL2	-0.63
TBL3	-1.17
DISP1	-1.89
FAM179A	0.39
C11orf24	-0.99
KDM5C	-2.98
OTUD7A	-1.1
OTUD7B	-0.64
	2.0
	2.22
C15orf57	0.51
	-1.22
	4.86
EPC2	-1.88
CSRNP1	1.46
CSRNP2	2.52
EPC1	-0.54
GTF3C3	-1.46
	-0.76
GTF3C1	-1.54
GTF3C6	0.29
GTF3C5	0.06
GTF3C4	0.13
TOPORS	-0.5
IVD	-1.17
	0.88
	0.61
PCIF1	-1.34
ISL2	-0.08
	0.89
	1.73
MED1	-3.01
MED6	0.84
MED7	0.28
MED4	-0.14
MED8	0.82
MED9	-0.36
ENDOV	-0.62
	0.83
	-0.05
	1.19
TMEM248	-2.75
ATP5J2	1.79
TMEM245	-2.78
CPT2	-1.75
TMEM240	-0.38
TMEM241	2.38
TMEM242	2.73
TMEM243	-1.22
	2.33
	-2.0
	2.51
LRRC47	-1.75
HSPBAP1	-1.84
	0.27
	1.65
	2.37
	1.4
	0.01
	0.22
	0.26
	1.84
	3.23
	0.18
PPARG	0.02
PPARD	-0.98
FASN	-3.12
	-0.06
	1.48
WIPF2	-0.62
WIPF1	-0.88
TRIAP1	3.66
TMEM184B	-2.7
FAM3A	-0.65
FAM3C	-0.39
UBE2L6	1.5
BBS10	2.04
BBS12	-0.79
	0.39
MROH9	2.37
	1.39
SPTY2D1	0.89
RBM15B	-0.32
FBXO5	-0.46
	1.48
SLC36A4	-0.4
	0.39
UHMK1	-1.03
SLC36A1	-0.68
	2.19
RPIA	-1.31
BMPER	1.0
FICD	-0.18
TDRP	0.71
DDX3X	-1.12
	1.1
IL1R1	-0.19
SRPRB	-0.35
	-0.81
UBIAD1	-3.77
	2.36
	-0.89
NSUN2	-1.09
LSS	-0.84
LRRC61	-1.95
LEPROTL1	0.83
BID	0.91
KPTN	0.21
	2.08
	-1.48
PISD	0.84
	0.38
	2.78
	-0.38
TMTC4	0.26
TMTC3	-2.11
EPM2AIP1	0.09
RNPC3	-0.19
	0.66
RAP1GAP2	-1.12
TERT	1.18
CDC16	-0.35
	0.24
	-0.52
NUAK1	-2.2
NUAK2	-0.56
DFFA	-0.87
DFFB	0.19
ZCWPW1	-2.19
LUC7L3	1.46
BCOR	-3.22
	-0.06
NASP	-0.84
TBC1D10A	-2.34
	0.39
SF3B5	1.92
SF3B4	0.15
	1.27
PRNP	0.83
SF3B3	-0.95
TMEM161B	1.25
	-0.52
ARMC6	-0.08
	2.18
	0.39
GDNF	2.57
	-0.79
PHLDB1	-2.3
PHLDB2	-0.46
S100A6	1.67
TIMM23	-0.17
TIMM22	-0.24
TIMM21	0.38
AP3B1	-0.59
	0.07
ARMC5	-2.24
F5	-0.29
	-1.46
F8	0.6
LIMCH1	0.07
RDH14	1.12
TERF1	-0.73
RDH10	0.17
RDH11	-0.85
RDH12	1.08
RDH13	1.7
CCDC127	1.9
CCDC126	-2.03
GRHPR	-0.7
EGR1	-0.03
	5.83
CCDC122	-1.76
CCDC120	-0.13
MSRB2	1.0
	-0.38
	0.64
	0.19
GBP3	-0.01
	-0.27
	0.07
	1.37
	-0.29
STX4	-0.35
VPS45	1.25
DHPS	-1.17
	2.65
ODF2L	-0.39
GPI	-1.39
	0.43
CTAGE5	-0.96
USF2	-1.75
	-2.29
	0.31
USF1	0.41
MICU3	-0.42
GLIS1	-2.13
MICU1	0.44
BRAT1	-1.93
LETMD1	1.67
	-1.6
	0.16
NDST1	-1.53
NDST2	-2.93
NDST4	-0.99
	0.07
	-0.58
	-0.04
HCFC1R1	1.87
NKX2-3	0.83
NKX2-4	-0.2
JRKL	1.3
PYGO2	-1.3
RPL27A	-0.52
TUSC3	-0.71
PSD3	-0.71
	2.27
STRA13	1.98
VPS4A	0.11
VPS4B	-1.82
MGAT4B	0.63
TUT1	-2.59
BCKDHB	-1.0
	3.51
	-0.48
	-2.22
	-1.11
	-2.76
	1.07
CRLF2	-1.37
	4.23
BCKDHA	0.83
PSMD14	0.41
YLPM1	-0.18
	0.39
	0.54
CHMP1B	0.84
CHMP1A	0.12
	0.34
UBE2Q1	-0.78
MTRF1	1.13
UBE2Q2	0.12
ILDR2	0.39
	-0.38
DHRS11	-0.29
DHRS13	-1.67
IQCC	-0.68
SPP1	0.07
IQCE	-1.41
SUPV3L1	-1.57
	5.33
	1.85
	0.33
FGFRL1	-2.15
KIAA0586	-0.09
KRI1	-0.81
RGL1	-1.84
CTC1	-0.06
DNPH1	-0.63
THBS2	-0.58
THBS3	1.07
CDC14A	-1.59
THBS1	-2.45
ZNF362	-1.24
	1.25
ZNF367	-0.05
ZNF365	0.09
TRAM1	-2.02
	-1.35
ZEB1	-1.07
ZEB2	-0.76
	2.73
	0.83
	1.53
HSCB	-0.71
RLTPR	1.51
MFSD6	1.48
	-1.06
SSBP1	1.96
SYF2	-0.15
GART	-1.5
SSBP2	-0.01
	1.12
GARS	-1.56
CERS6	-0.09
RGL3	-1.87
BPNT1	0.11
NUP98	-1.92
MND1	-0.32
NUP93	-1.39
PICK1	-0.37
	6.02
PRKX	-1.86
ATAT1	-2.42
ARID3A	-0.27
PCCB	0.89
	2.21
PCCA	-0.4
ANKFN1	0.39
TRAM2	-1.25
UBAC2	-0.69
UBAC1	-0.69
AASDHPPT	1.0
	0.69
TMED7	-1.38
TMED5	-0.14
	1.78
TMED3	-0.99
TMED2	-0.36
TMED1	0.17
RAD54L	0.42
	1.15
TMED9	-0.72
	1.4
	2.89
	8.63
	2.16
	3.87
	5.14
ADSS	-0.94
SSRP1	-2.3
STAG1	-0.98
	-0.6
AMDHD1	1.47
IPP	0.03
RAB11B	-0.57
SFSWAP	-0.49
GMNN	0.27
	0.49
ADSL	-1.29
	-0.36
EHHADH	0.83
UHRF1	-0.16
CFDP1	-0.35
TSG101	-0.8
MKI67	-3.36
	0.26
PIEZO2	-1.28
PIEZO1	-5.47
VPS33B	-1.79
VPS33A	0.12
	3.0
	2.15
MMP25	0.69
SPIN4	1.09
SIN3B	-0.41
PLA2G4A	-0.41
SIN3A	-2.88
MPND	-1.26
COASY	0.57
ZNF746	-1.73
BMF	-1.19
	1.6
ABI2	0.73
MRPL13	1.71
ABI1	-0.21
	1.75
	-0.41
CPOX	-0.4
OGFR	-0.98
GPATCH8	-1.23
GPATCH4	0.08
GPATCH2	0.96
GPATCH3	-1.73
GPATCH1	-0.65
	2.61
UGCG	-1.62
HDDC2	1.37
HDDC3	0.16
C16orf91	0.64
	2.32
	-0.05
DDX59	0.17
	0.86
GRSF1	-0.27
TMEM50B	0.37
TMEM50A	0.61
D2HGDH	0.39
	0.83
TNFAIP3	2.62
	0.68
FUCA1	-0.48
ERP29	-0.75
	2.5
TOR3A	-1.03
NFATC3	-1.93
	0.85
GTDC1	-0.36
HMGCLL1	-0.05
	-0.06
PAM	-3.33
	1.53
	0.39
ASB6	-0.21
ASB7	-3.3
ASB4	-1.12
ASB5	0.27
ASB8	-0.78
METRNL	0.76
	0.05
	-2.11
	0.38
	1.35
	-0.4
	-0.37
PPWD1	-1.39
RTKN2	0.43
	1.38
CHMP4B	0.14
RRAGA	-0.93
DDI2	-0.21
RRAGC	-0.43
RRAGB	0.13
AP1M2	-1.48
CELSR3	0.88
	0.2
AP1M1	-0.64
GHITM	-0.03
	0.61
CHERP	-2.21
PPA1	-0.1
EMC8	0.6
RHEBL1	-2.03
HP1BP3	-1.5
GNPDA1	-0.26
RIPK1	-0.8
DNAI2	-1.49
RIPK3	-0.2
RIPK2	-1.95
QDPR	0.99
EHBP1	-1.79
PRKAG1	-1.09
PRKAG2	0.4
MTHFD2L	-0.04
APBB2	-1.69
APBB3	-0.03
	2.36
TNFAIP8	-1.53
NAV1	-1.75
	0.83
CABIN1	-0.47
GNG7	-0.38
MAF1	-0.16
RHOQ	-0.1
RTN4IP1	-1.63
CCDC124	1.27
GNG4	-0.97
RHOU	0.06
DNAJC16	-1.83
RHOJ	-1.36
DNAJC14	1.72
GNG5	2.74
DNAJC13	-1.99
DNAJC10	-3.05
DNAJC11	0.51
RHOC	-0.03
RHOB	1.22
	-0.45
GNAI2	-1.9
GNAI3	-0.85
DNAJC18	0.51
	-0.82
DLG1	-1.67
TNFAIP6	0.15
FAM195B	1.39
FAM195A	-2.3
G6PC3	-0.85
NELFE	0.51
RPL13A	-1.01
RASA4	-1.37
HECTD4	-0.32
TMEM59	-1.18
TMEM57	-0.17
GCA	-0.06
CTNNA1	-0.83
CTNNA2	0.02
	-0.03
PAPSS1	-0.78
FAM189A1	-2.14
	-0.97
MAFK	1.14
	-1.48
MAFA	0.49
	3.29
WDYHV1	1.49
MAFF	0.55
MAFG	-1.54
DBNDD2	2.5
ACTN2	-0.41
ACTN1	-0.93
ACTN4	-0.33
PARP16	-2.4
PARP10	-1.26
PARP11	-1.26
	-0.01
CCDC15	-0.04
SIAE	-0.36
OLA1	-0.01
	0.24
C2orf69	-0.98
CCDC12	-0.07
HDAC11	0.05
HDAC10	0.38
KDM3A	-0.78
CCDC18	-1.62
MRFAP1	-0.03
MRC2	-2.79
CAMK1G	0.03
ANKRD34A	0.13
ANPEP	0.78
	1.5
	2.04
GATA4	2.69
GATA2	-0.94
GATA3	1.12
	0.08
	0.4
KDELC2	-1.79
G2E3	-1.9
	1.42
TCF7L1	-2.63
TCF7L2	-1.45
	-0.96
	-0.41
	1.77
	0.43
	1.05
TMEM260	-1.61
WEE1	-2.47
AXL	-2.08
	0.94
	2.04
PMPCA	-1.25
POLR3E	-1.1
	1.48
	2.16
	-0.57
AKR1A1	0.5
C5orf30	-0.41
	-1.34
KIFC3	-1.3
KIFC1	-0.73
	0.24
TMEM192	0.54
	3.95
TMEM194A	-1.85
TMEM199	2.15
	1.61
TRA2A	2.13
TRA2B	0.15
MFSD9	-1.09
MFSD8	-0.51
	-1.16
MFSD1	-1.1
TLDC1	-2.89
MFSD3	-0.19
	-0.5
MFSD5	-1.64
ETHE1	-0.17
	0.11
	1.12
C15orf40	2.24
	0.69
	0.01
	0.03
	1.63
	0.88
	0.69
DENR	0.39
NCS1	0.3
AHSA1	1.22
	1.53
	3.92
SLIT2	-2.1
SAP30	0.04
LAMB3	-0.66
	-1.32
	0.44
	5.37
HDHD2	1.44
	-0.28
CORO6	-0.09
CORO7	-0.94
CASP6	-0.32
THAP1	0.09
THAP2	0.08
THAP3	-0.02
THAP4	0.0
CASP3	0.39
TRIOBP	-1.31
THAP7	-1.23
GNB5	-1.0
GNB4	-0.75
AIM1	-0.02
CASP8	-1.07
AIM2	0.84
DET1	-0.52
CDNF	-2.09
DCHS1	-0.02
MAN1B1	-1.86
MAP1B	-1.73
YY1	-1.42
YY2	-0.31
CDC34	-2.36
CDC37	-0.3
ALDH3A2	0.23
	-1.05
	-1.36
TMEM161A	-1.1
ELP6	0.58
ELP5	1.16
ELP4	0.62
ELP3	-0.54
ELP2	-1.62
	-1.78
CDK5	1.15
TRAPPC2L	1.86
ACVR2A	-1.16
AKAP6	0.33
CRELD1	-0.06
NSMCE4A	-1.3
AKAP1	-0.94
AKAP2	-0.54
TP53	-0.63
SEPHS2	0.27
SEPHS1	-0.8
	-0.2
	0.46
	-2.25
	1.08
ZBTB39	-1.9
ZBTB38	-0.64
RNPEP	-0.49
SEC23IP	-0.59
MYT1L	-1.1
ZBTB33	-0.85
	0.33
	1.2
	1.39
ZBTB37	0.24
PEA15	1.2
	2.41
	-0.03
	1.45
	0.82
CEP290	-0.85
AKAP8L	3.29
CLMP	-1.45
	2.55
NDUFA2	1.21
	0.54
	0.11
PAFAH1B1	-0.78
	-0.71
STK11IP	0.39
PAFAH1B2	-0.93
NPR3	-0.28
	-1.8
CCDC107	0.41
PIKFYVE	-1.96
	2.39
KIAA0922	-1.67
	-1.57
	1.77
EXOSC2	2.0
NADSYN1	-0.9
	0.22
	-1.4
MOCS3	-1.17
EXOSC1	0.17
TM7SF3	-0.87
TM7SF2	-0.09
	1.4
VPS25	0.73
WDR92	1.85
	0.71
WDR90	0.4
	-0.38
EXOSC7	0.41
GUCD1	-1.12
	0.54
	0.97
	-0.38
	2.33
	0.57
	2.28
	0.66
MANEA	-0.51
WDR45B	-0.22
TRMT10C	0.96
ARHGEF11	-1.98
NDUFS7	0.51
FAM98A	-0.3
NDUFA1	2.33
SEMA3B	-1.13
ACTR8	-1.27
PSENEN	1.25
	-0.31
	0.51
DTX3L	0.22
	1.6
SEMA3G	-1.27
SPG21	0.72
	-2.57
	0.91
	1.42
RTKN	0.15
	0.46
MGAT1	-2.13
MGAT2	-2.02
G3BP1	-1.08
MGAT5	-0.02
G3BP2	-0.57
NT5C3A	0.57
NT5C2	0.29
	1.77
TOR1AIP2	0.47
TOR1AIP1	-0.96
	2.54
	0.39
	1.59
	0.85
	0.98
TXNDC9	-0.88
	0.49
RUNX1	-0.89
	1.75
ALDH1L2	-0.67
	0.33
	0.37
CDC123	0.07
GPKOW	-0.27
	-0.21
BCL10	-0.32
	0.19
NXPH4	-1.03
	0.5
SCYL2	-0.48
SCYL3	-0.69
SCYL1	-1.21
FAM216A	0.03
MCAT	-2.23
ANKEF1	0.46
	-0.38
GBF1	-0.71
FSIP2	0.66
DHRS7B	-0.07
DCK	-0.35
	-0.42
	1.25
SLC40A1	1.99
	-1.05
CNTNAP3	-0.25
FUT10	-0.75
CYB561A3	-1.84
	2.38
ZNF384	0.19
ZNF519	-0.99
ZNF383	0.22
ZNF382	0.11
UNKL	-0.89
MRPL24	1.86
MRPL27	1.03
	1.47
MRPL21	1.34
MRPL20	1.88
	0.61
MRPL22	0.95
RAD9B	0.98
RAD9A	0.0
TATDN1	2.1
RRP7A	0.6
	5.71
TATDN2	-1.9
GALE	0.17
	1.65
	1.88
QTRT1	0.81
GALM	-0.95
SEC31A	-1.92
	-1.8
	-1.42
FAM161B	1.41
	-0.01
HCFC2	-0.21
HCFC1	-2.57
