MCOLN2	0.94
GID8	0.2
	0.53
MAPKAP1	-1.055
GATM	-1.055
	-0.24
ACPP	-1.435
GMPR2	-0.305
	-0.215
GATC	0.205
NRD1	-0.215
LITAF	-0.07
NUP107	-0.685
RWDD4	0.785
WDR13	-0.83
WDR12	0.46
WDR11	-0.51
LAIR1	0.145
WRAP53	0.085
ANO5	-0.11
WDR19	0.55
WDR18	-0.715
MOGS	-0.41
	0.73
BUB1	0.535
SMARCA1	0.895
BUB3	-0.32
DPYD	-0.285
	0.425
RAD18	0.925
	0.12
LARGE	0.365
ABLIM1	-0.485
ABLIM3	-0.275
ABLIM2	-0.705
	-0.28
IGF2	-0.91
CERS5	0.205
	2.065
LGI2	-0.18
CDC25C	0.24
CDC25B	0.995
CDC25A	1.045
	-0.845
FAM207A	-1.3
ZFP41	0.555
ZGPAT	-0.86
KRT14	-1.445
MTIF3	0.36
MTIF2	0.255
ZNF436	1.345
VMP1	-0.345
A1BG	-1.15
KRT19	0.555
KRT18	-0.035
NEDD8	0.59
ADPGK	0.86
NCF2	0.76
PPM1J	1.38
CD163	-0.98
NCF1	0.715
SRP9	-0.04
	-0.655
	-0.31
ACSBG1	-0.26
ACSBG2	-0.21
	-1.01
	-0.76
	-0.125
PPP1R14A	-1.92
ZFYVE21	-0.045
ZFYVE27	1.88
ZFYVE26	-0.505
TOP2B	0.3
GOLPH3L	-1.715
EFTUD2	-0.96
	-0.7
	-1.12
PLCE1	0.185
	-0.21
TOP2A	1.375
SRPK1	0.925
CSNK2B	0.19
ABRACL	1.44
SRPK2	0.54
SLC10A3	0.7
SLC10A2	1.125
SLC10A1	-1.29
SLC10A7	-1.34
SRPR	1.185
SLC10A5	-0.52
NCF4	0.265
NEDD1	0.865
GRINA	0.36
	0.71
	0.525
	-0.39
SEC62	0.85
SRPX	0.71
PML	-0.91
	0.445
	0.6
RNF38	-0.595
RNF39	-0.365
ANKRD16	-0.505
ANKRD17	-0.985
RNF34	-0.54
SEC63	-0.05
ANKRD12	0.985
ANKRD10	1.41
RNF31	-0.95
YWHAZ	0.39
FOXJ2	-0.58
FOXJ3	0.845
ZNF567	0.275
	-0.415
EPOR	0.445
TSEN54	0.235
COL9A2	-0.96
	-0.55
SPATC1	-0.21
YWHAH	0.165
RNF152	-1.35
BCL9L	-0.49
RNF150	0.175
CWF19L1	-1.535
RNF157	-1.3
HIST1H2BK	1.39
YWHAE	0.39
	-0.21
MEIOB	1.22
IRF8	2.395
TMEM106B	-0.065
TMEM106C	-0.795
GIGYF2	0.255
TMEM106A	-0.625
RPP21	1.11
PCM1	0.045
	0.135
PPARGC1A	2.305
	-0.33
CDYL	-0.85
NGRN	0.02
MYO9A	0.96
PI16	0.41
ZNF248	1.49
HDGF	-0.5
GPKOW	-0.125
	-0.8
HMBOX1	-0.655
GOLPH3	0.165
RPL36	4.665
	1.9
	-0.55
	0.415
	-0.36
	0.93
HARS2	-0.245
NUP205	-1.465
	-0.715
ESRRG	-0.95
CILP2	-0.91
DMD	-1.88
CISD3	-0.585
	-0.26
PEAR1	0.09
	-1.12
SH3GLB2	-0.31
UPK1A	0.31
MTTP	-0.59
UPK1B	1.16
	3.64
	-1.865
	1.505
	-0.505
	0.945
RABGEF1	0.57
BCAT2	0.11
	0.39
CIB2	0.565
CIB3	1.645
CIB1	-0.115
	1.88
	0.345
DUSP22	0.31
DUSP23	0.895
	1.04
	-0.18
DUSP27	-0.75
	0.72
YWHAQ	0.57
ZBTB12	-0.535
	-0.49
TREX1	0.655
ZBTB11	0.27
	-0.19
ALDH8A1	-0.065
FAM136A	-0.025
C1orf43	0.77
PHF5A	0.27
	0.235
	0.71
GPR4	-0.49
ZFPL1	-0.72
	0.145
PRODH2	-0.285
KHDRBS1	-0.13
KHDRBS3	-0.605
KHDRBS2	1.04
REN	2.35
ZNF750	2.1
CSF3R	-0.275
COLEC12	-0.765
PLIN4	0.535
PLIN5	-0.015
MCTP1	0.925
PLIN3	-0.455
	0.18
MCTP2	0.19
	-0.155
ZBTB18	1.21
	-0.9
	0.415
	0.565
TFB2M	-0.395
COLEC11	0.07
	-1.115
	-1.11
YWHAB	-0.385
CEP112	-0.29
	-1.19
ISG20L2	0.16
ENSA	0.21
BCR	-0.805
MIS18A	1.095
CHD1	1.865
SPIDR	-0.495
CHD3	-0.33
CHD2	-0.075
SPATS2L	0.85
	-0.915
ZC3H7A	0.37
CHD6	0.69
CHD9	-0.725
CHD8	-1.125
	0.985
	1.88
ANKMY2	-0.645
PPP6R2	-1.06
PPP6R3	-0.34
SLCO2B1	-1.04
CD3E	1.72
CWF19L2	0.25
	4.58
	1.385
	-0.905
	1.43
	-1.56
IPO11	-1.34
	0.25
IPO13	-2.625
	-1.91
	5.47
	0.355
	2.18
	-0.91
TMEM229A	-1.15
TMEM229B	-0.505
ING5	0.205
FYTTD1	0.75
FH	0.605
GIGYF1	0.975
	0.31
FLCN	0.41
WDFY1	-0.065
	-0.005
	-0.02
XCL1	1.12
ING1	-0.395
MAK16	1.43
	-2.16
C11orf91	0.955
	-0.42
ING3	0.61
MAMDC4	-1.54
ENC1	-1.915
THRAP3	-0.33
TECPR1	-1.86
TECPR2	-1.46
	0.38
PRAF2	-0.78
	-0.745
SLC41A1	-0.785
	1.975
	0.8
	0.96
	-0.58
	-0.69
CYB5RL	1.02
DICER1	-0.425
PRRC2C	-0.4
AARSD1	0.06
TMEM120A	0.645
LACE1	-1.095
EBP	-0.455
	-0.635
	-4.61
CXCL10	0.645
CXCL13	-1.76
CXCL12	0.29
DIS3L2	-0.44
CXCL14	-1.45
CXCL16	0.345
TGFA	-1.43
	0.29
RACGAP1	-0.22
NEB	0.82
RASGEF1A	1.125
SSBP4	1.545
	-2.21
CNPY4	-0.37
CNPY3	-0.43
CNPY2	0.69
	-1.125
	-1.115
	-1.025
	0.075
DTX1	0.67
SMG5	-0.62
SMG7	0.54
SMG6	0.32
SMG1	0.695
	1.435
ADH5	-0.255
ADH4	-0.755
ANKFY1	-0.645
KIAA1109	-0.52
SMG9	0.885
SMG8	0.32
	0.72
	-0.065
MET	-0.42
	-0.91
NREP	3.96
EDEM2	-0.44
EDEM3	0.535
EDEM1	-0.715
ODC1	0.44
ATP2C1	0.365
SLMO2	-0.745
	-0.96
KYNU	-0.605
FNDC9	1.89
FCER2	0.515
FNDC4	-1.665
FNDC5	-0.26
	-0.46
	-1.02
	0.4
	1.395
GJA3	-0.84
	1.35
	-1.315
	-0.865
	-1.44
SHOC2	0.82
MSLN	-0.7
	0.14
FER1L6	-1.14
	-0.6
	2.75
FER1L5	0.53
XXYLT1	1.015
C2CD2L	0.835
EGR2	-0.11
EGR1	-1.285
TRADD	-0.265
	-0.65
PEBP1	-0.965
	-0.31
UHRF1BP1	-0.74
ME1	-2.42
ERAL1	-0.715
ME3	-2.31
ME2	0.82
COL24A1	-0.005
	0.585
	-0.96
FAM193A	0.21
	0.245
HSBP1	-0.865
KPNA4	-0.165
C12orf45	1.77
TMEM136	0.31
FAM175A	-0.09
	0.51
	-1.01
ADCK5	0.055
ZFP82	0.24
	-0.595
	0.815
BRMS1L	0.97
SRXN1	0.54
	-0.585
CCDC77	0.53
	-0.7
	1.3
RASD1	0.85
	-1.175
PRSS12	0.15
SGTB	-0.895
SGTA	-0.31
TRPC3	0.995
TRPC1	-0.27
SPATA5L1	-1.29
MRI1	-0.175
CFTR	0.03
CCDC125	-0.69
EPG5	-0.435
TSPAN18	-1.38
NFATC1	-0.315
NFATC2	1.3
CCDC160	-0.19
NFATC4	0.83
B3GALNT2	0.65
B3GALNT1	0.36
LARP1	-1.245
TSPAN11	0.54
TSPAN12	0.38
TSPAN13	-0.69
TSPAN14	0.1
TSPAN15	0.74
CELSR1	-1.24
TSPAN17	-0.025
SOWAHB	-1.94
SOWAHC	0.415
INSRR	0.455
	0.54
	-3.02
SCAMP5	0.345
FOLR2	-0.02
UBA6	-0.48
SLC7A10	-0.49
ESPN	0.125
ANKRD2	0.22
UBA7	-1.665
LARP7	-0.275
	0.22
ANKRD9	-0.955
UBA5	-1.33
NDUFA10	0.115
NDUFA11	-0.61
	0.365
NDUFA13	-0.615
TMEM64	0.735
UBA2	0.37
THBD	0.09
HOXB2	-0.26
	1.26
AP5B1	-0.99
UBA1	-0.575
	-0.91
GPATCH11	0.585
PRRC2A	-0.05
ABCD1	-2.005
	-0.17
ABCD3	0.685
ABCD2	2.235
CLSTN1	-0.02
CLSTN2	0.66
CLSTN3	-1.245
TMEM131	-0.025
POMP	0.165
SLIRP	0.635
TMEM134	0.05
TMEM135	-0.27
TMEM138	-0.29
ESRRB	0.6
	-3.46
NDUFAF5	0.115
NDUFAF4	-0.145
NDUFAF7	-0.88
NDUFAF6	0.67
NDUFAF1	-0.54
	-0.69
NDUFAF3	-1.39
NDUFAF2	1.455
NDUFS8	0.23
ATP6V1B1	-1.615
ATP6V1B2	0.395
	-0.65
POMK	-1.93
LYPLAL1	-0.11
	0.95
TP53I11	-0.5
SH3GLB1	1.78
CORIN	0.62
	-0.75
XRCC5	-0.115
PKMYT1	0.875
LGR4	-0.49
CBLN3	0.555
	-1.01
	-0.18
	-0.11
	-1.665
	-0.87
ATP1B2	1.31
ATP1B3	0.37
RPL7L1	0.425
ATP1B1	-0.17
LRRC27	-0.915
LRRC25	0.555
	-0.505
ARFGAP2	-0.205
ARFGAP3	-1.285
	-0.56
ARFGAP1	-0.695
MVB12B	0.425
MVB12A	0.34
LRRC29	1.065
LRRC28	-0.66
CNIH1	0.235
GAS2L1	-0.95
	0.585
GAS2L3	1.075
	-1.595
MED13L	-0.32
LIMA1	1.05
	-1.01
RBM5	1.585
WARS	-0.945
	-0.85
CNTFR	0.28
CUX2	0.455
CHIC1	-0.625
	-0.565
CCNC	0.02
CCNO	-0.23
CCNH	0.0
	1.485
CCNJ	-0.45
CCNK	1.015
	-1.355
	1.12
HNRNPA0	-0.025
	1.945
RIN1	-2.03
SIVA1	-0.665
RIN3	-1.57
RIN2	0.395
LRCH3	1.44
FAM73A	-0.055
FAM73B	-0.985
ZAP70	1.1
MLKL	-0.71
WBP2	0.76
CACTIN	1.39
	0.385
WBP4	1.34
	0.525
	-0.21
PTDSS2	1.26
CEP55	1.19
ASAH1	0.215
ASAH2	-0.355
	0.365
	-0.11
C1GALT1C1	0.37
	0.38
	-0.26
	-0.96
	1.05
	-0.21
	1.265
	-2.35
	0.165
ROMO1	-1.515
	-0.435
HIGD2A	0.6
	-0.165
PELO	-0.405
	-1.38
NPRL2	-0.11
ALOX5AP	0.655
HIST1H3B	0.285
C8orf58	0.37
	0.165
RBM38	-0.755
IMPACT	1.63
PTRH2	-0.39
PTRH1	-0.41
	1.52
GULP1	-0.095
CYP8B1	-3.095
NDUFS2	0.7
ZCCHC24	0.795
TMEM128	0.0
SLC22A4	1.76
SLC22A5	2.13
SLC22A7	-5.995
SYNJ1	0.135
SLC22A1	-0.77
SLC22A2	-1.33
SYNJ2	0.73
	4.07
	0.37
MKKS	-0.195
	-2.5
	1.53
DUSP28	1.11
DNAJB9	-0.985
ATPIF1	-0.83
DNAJB2	-1.15
DNAJB1	1.235
TF	1.73
DNAJB6	0.815
CDR2L	-0.14
DNAJB4	0.68
WDR78	-0.125
	-1.24
XRCC1	0.32
	0.88
WDR73	-0.12
XRCC2	-0.55
WRAP73	-0.9
	-0.185
WDR77	-0.9
EXPH5	-0.715
FAM65C	-0.565
FAM65B	0.18
FAM65A	-0.18
CAMSAP2	0.265
GSTM4	0.285
CYP46A1	-1.3
PTCD2	-0.325
ZNF574	0.79
	0.29
ATP5J2-PTCD1	-0.665
	0.095
HS6ST1	-1.38
HS6ST2	0.765
HS6ST3	-0.765
COL4A3BP	0.63
KIF5B	0.125
OASL	-2.75
FLVCR1	-0.375
TMEM68	0.585
	4.455
TDRD3	-0.395
TDRD7	-0.415
WDR76	-0.035
IQCG	-0.99
ATP6V0A4	-0.37
ALOX15	1.815
ALOX12	-0.82
ZFP69	-1.11
	-0.18
B3GAT3	-0.79
	-0.31
ZNF253	0.025
ZFP64	0.175
ZFP62	0.165
	-1.2
ZSCAN30	-0.145
AHDC1	-2.055
ERCC1	-0.075
	-0.37
	4.03
MYCBPAP	-0.43
SP5	-1.755
CTGF	4.675
	-1.16
	0.4
	1.76
HBP1	-0.18
PUSL1	-0.015
DYRK1A	0.095
KCNQ4	-1.34
GFOD2	2.165
GFOD1	-0.87
	-1.25
	4.085
	1.55
PLCG2	0.175
USP9X	-0.32
USP9Y	-0.38
MFAP3L	0.61
	-0.18
MCCC2	-1.2
MCCC1	-0.275
	-0.11
	-2.1
	0.38
RNF10	-1.36
RNF11	0.215
RNF13	0.19
SRRT	-0.17
BST1	-0.85
	-0.26
NCKAP5L	-1.045
	0.1
	-0.225
	0.11
	-0.245
SRRD	0.34
	0.135
	0.55
CYP3A7	0.08
	0.21
RNF170	-1.025
ANKRD13C	0.38
ZNF329	-0.125
ANKRD13A	1.145
ZNF326	0.77
ZNF324	-1.0
BAHCC1	-2.325
	1.0
HABP4	-0.005
	-1.085
GGNBP2	-0.19
HABP2	0.445
DDRGK1	0.87
SPATA2	-0.37
SPATA1	0.925
SPATA7	0.275
SPATA6	1.24
SPATA5	-1.72
	-0.24
	1.08
PRCC	-1.04
RAB3IP	0.705
	0.455
	-0.21
	0.105
ESRP2	-0.5
ESRP1	-0.88
SUMF1	-0.02
XRCC6	-0.085
	1.51
	-1.22
	-0.105
MYO7A	-0.495
MYO7B	1.95
SESN1	-0.92
SESN2	-1.41
SESN3	-0.14
CD3EAP	1.145
	1.595
	1.585
	1.59
RNASEL	0.875
COX18	-0.095
COX19	0.96
SPARC	-0.715
SSR3	0.065
SSR4	-0.1
FOCAD	-0.78
	1.305
	-5.565
COX11	0.605
	0.685
	-5.765
COX14	0.28
COX15	-0.985
COX16	0.89
ICMT	1.05
	1.125
	-1.36
C3orf67	-1.6
ETFDH	0.495
	-0.795
TOMM70A	0.99
PFKL	0.03
CDADC1	0.535
	0.07
HIST2H2AB	-0.415
DYSF	0.23
	0.485
OSGIN2	1.955
	-1.49
OSGIN1	-1.39
ZNF665	-0.285
	0.37
ING4	0.0
UNC13D	-1.09
UNC13B	1.81
UNC13C	-0.21
NICN1	-0.555
UNC13A	0.045
SNAI2	-2.115
SNAI3	-0.18
SNAI1	-0.38
	-0.465
	1.415
	-1.59
BOD1	-0.04
MSH2	0.55
	1.005
VPS37C	-0.605
VPS37B	0.705
VPS37A	0.09
	1.97
	0.665
	0.74
TRPM5	-1.1
	-0.8
MAPKAPK5	-0.29
MAPKAPK3	1.59
MAPKAPK2	-0.36
	0.65
ANXA1	0.495
SLC12A1	-1.49
ANXA3	0.375
DIS3	-0.56
ANXA5	-0.405
SMCHD1	-0.285
CLDN14	-1.21
CLDN15	0.11
ANXA9	0.55
	-0.715
CPED1	0.1
NENF	-0.195
	-0.54
BCL7C	-0.46
RAD51AP1	2.345
	0.9
	0.255
ZC3H14	0.855
	5.365
ZSWIM8	0.53
ZC3H18	-0.54
BAP1	0.665
	-0.52
	0.565
RIOK2	-0.095
RIOK3	0.65
RIOK1	-0.65
NIPAL1	0.32
BBIP1	1.15
	0.995
MRPS18A	0.47
ZADH2	-0.49
MRPS18C	0.205
CRYBB3	-1.345
BAD	0.15
NIPAL3	-0.26
ABCA7	-0.155
CHDH	0.14
GEN1	0.92
HMMR	-0.535
	1.0
NIPSNAP1	-0.295
LCN2	-0.065
EOGT	-0.845
	0.345
	-1.56
PLIN2	0.945
	-0.26
PPP1R37	-0.09
PPP1R35	-0.235
	5.58
	-1.66
PLAGL2	0.57
ZNF639	-0.325
	-0.24
PLAGL1	1.235
DDX50	0.095
	-0.11
	-0.63
FN1	-1.07
KIAA1107	-0.695
	0.35
	0.33
	2.185
	0.725
PYROXD2	-0.13
PYROXD1	0.415
NAIP	0.96
RC3H1	1.38
SLAIN2	-0.445
ENO2	-0.855
ENO3	-1.36
	-1.815
RNASE4	0.09
DXO	1.66
ANKLE2	-0.79
	-0.245
OMD	-0.655
C8orf37	-0.37
	0.125
SYNGR2	1.025
SPATA2L	-1.57
	-0.21
MBD5	0.29
MBD4	-0.31
MBD6	-0.98
MBD1	0.44
PABPC4L	-0.3
MBD3	-0.725
MBD2	0.095
GLMN	-0.31
	0.135
ACTN4	0.175
	0.31
	-2.34
HVCN1	0.3
	0.625
ARHGEF9	-1.82
ARHGEF6	0.54
ARHGEF7	0.525
ARHGEF5	-0.34
ARHGEF2	-0.105
ARHGEF3	-1.54
ARHGEF1	0.11
SAMD3	-0.26
MIEF1	-0.61
MIEF2	-2.295
UNG	1.245
POLRMT	-0.63
UNK	-0.005
CCT6A	0.105
	-0.125
DIDO1	0.975
CCT6B	-0.06
TRMU	-0.095
	1.805
	-0.89
BICD2	1.22
HAAO	-0.935
HNRNPF	0.925
WT1	-1.915
	1.835
BBS4	-0.195
MCM10	3.93
MKLN1	-0.12
	2.02
KSR2	1.52
PAIP2	-0.09
PAIP1	0.655
GPR65	0.865
GPR63	0.38
	-0.83
BDH2	0.195
	1.59
GPR68	-0.18
	1.435
TTC33	-0.125
TRAF2	-0.125
TRAF3	-0.315
TRAF4	-0.18
ATP2A1	2.865
ATP2A2	-0.355
	-0.96
ASIC5	-0.45
PNPT1	-0.66
ACIN1	0.265
MCC	-0.84
EFCAB14	-0.83
	-0.6
	-0.72
PDE9A	-2.41
	-0.02
CUZD1	-4.91
	-1.69
	-1.59
RBAK	0.04
	0.475
MCU	-0.445
KLHDC7A	-1.41
	-1.825
	-2.845
	-1.375
	-0.885
	-0.265
	-1.02
KIAA1191	-1.005
MUTYH	-0.595
KCTD5	0.69
PRKACA	0.055
PRKACB	0.785
CHD5	-0.06
SLA	1.285
	-1.545
CHD4	-0.405
	-0.035
XK	-0.36
TMEM98	0.99
ST6GALNAC4	-0.23
CHD7	-0.23
TMEM97	0.825
	-0.15
ACTR3B	-0.135
IFNAR1	0.83
COQ4	-1.535
SCMH1	-1.12
	-1.005
	-2.47
S100A6	-1.44
NRG2	0.5
NRG4	1.065
DCAF6	-0.08
QTRTD1	-0.235
CCDC88C	-1.445
	-1.48
KNOP1	0.57
LCLAT1	0.25
FPR2	2.05
	1.175
	-0.675
RNPEPL1	0.405
AKR1E2	-0.925
MEFV	0.58
AOAH	0.665
UPF1	-0.825
PRSS36	-0.845
UPF2	0.865
ACTR6	0.66
ACTR5	-0.52
RALYL	0.31
ACTR3	-0.095
ACTR2	-0.055
PASK	-0.7
	0.625
CCDC51	0.275
	-1.765
GALNT15	1.665
GALNT12	-0.96
	-0.47
GALNT10	-0.095
GALNT11	-0.45
CCDC58	1.67
CCDC59	1.095
SCN8A	0.595
NOB1	1.02
GALNT18	-1.025
KIT	-1.425
COQ6	-0.745
ARAF	-0.825
GPRC5C	-1.145
NUCKS1	0.43
CACFD1	-0.235
PRELP	-0.645
	0.645
	-0.51
C2orf44	-0.28
BTRC	0.65
ATM	0.795
	-0.44
CDC45	0.14
POU6F1	-0.155
ATR	0.655
	-0.26
	-0.475
	0.925
RUNX2	0.205
PDE2A	-0.74
	0.475
GJB1	-0.505
	-0.35
GJB2	0.04
GJB5	-1.56
RARS	-0.64
KTI12	0.48
	-0.195
RALGAPB	-1.295
	2.515
MYRFL	-0.21
	0.985
	-0.26
	0.36
	-0.7
UBE2L3	0.685
ABCF3	-0.345
FSD1L	-0.255
ABCF1	0.265
COL7A1	-0.2
	0.8
ALMS1	-0.935
	0.745
	-0.21
MAGI3	-0.31
MAGI2	-1.335
MAGI1	0.03
	0.14
	-1.085
	2.5
C1orf226	0.61
CHEK2	0.22
SLC6A16	-0.075
CWC15	0.275
CHEK1	0.055
	0.5
LRRC4C	-0.625
TFIP11	-1.325
PPFIA3	-0.79
PPFIA1	-0.17
COQ2	0.065
	1.555
	2.065
TSPAN33	-0.245
PAM16	0.32
TSPAN31	0.185
	-0.43
	0.36
CCDC85C	-0.68
CCDC85B	0.51
	-0.415
TNNT1	0.16
TLCD2	-3.42
TNNT3	3.365
TNNT2	-0.42
FRMD4A	0.36
SLCO1A2	0.05
	-0.135
FRMD4B	-2.84
	-2.71
MAGIX	-0.865
C1RL	-0.715
	-0.095
	-0.12
ERP44	0.69
SEC14L2	0.1
	0.37
LRRC40	-0.455
LRRC42	1.18
LRRC45	0.46
UTP23	0.495
UTP20	-0.77
LRRC46	0.165
LRRC49	-0.175
VEZT	0.735
WDR17	-0.24
SULT1B1	0.1
	-0.045
ZBTB7A	-0.025
LPIN3	0.92
ZBTB7C	-0.92
LPIN1	3.63
RFESD	0.96
BTLA	1.04
	1.48
	0.99
	-0.7
THEMIS2	0.1
BCL2L13	0.105
CBX8	-0.895
CBX7	2.57
CBX6	-0.925
CBX5	0.74
CBX4	-1.09
CBX3	-0.05
CBX2	-2.43
CBX1	0.55
FURIN	-0.88
STAT1	-0.815
CDC73	-1.335
	-0.05
	-0.11
SDCBP2	1.015
	0.395
LPAR2	0.19
ZC3HAV1L	-1.48
	-0.48
	1.335
GCFC2	0.04
	-0.335
SLC43A3	-0.665
SLC43A2	-0.295
SLC43A1	-1.365
CCL13	0.47
	1.32
	0.05
	-0.26
CCL4	1.12
CCL5	-0.02
	0.605
RDH16	-1.66
	1.225
	0.94
ALK	-1.36
	0.215
SIGIRR	-0.71
	0.84
CDCA7L	1.04
ATP4A	1.605
TTPA	0.6
	0.45
	-0.26
	0.63
PCYOX1L	0.425
INO80E	-0.28
	1.345
UTP14A	0.055
UTP14C	-1.86
EIF2B3	-0.265
AP3D1	-0.805
	-0.73
MEA1	0.215
UBQLN1	-1.075
	0.445
NCKIPSD	-0.575
	-1.6
	-0.18
TSEN15	0.43
IFI35	-1.535
CRYAB	1.475
RSPO1	-0.75
IFI30	0.49
SPRN	1.09
MLH1	-0.91
CREBRF	2.31
MDM1	-0.615
MDM2	0.275
MDM4	0.2
PKNOX1	-0.66
AREL1	0.775
CDAN1	-0.065
SLC44A1	-0.875
SLC44A2	0.4
SLC44A3	0.75
SLC44A4	-0.21
LAPTM4B	-1.2
PIK3CA	0.265
PIK3CB	-0.065
PIK3CD	-0.18
ATRAID	0.235
WDR59	-1.23
SEC61A1	-0.05
GNPDA2	-0.78
LDHB	0.98
	-1.005
	0.245
	0.05
FAM63A	-1.4
	0.165
	-0.565
NXF1	0.41
	-0.485
	0.72
	-1.29
RORC	0.52
RORB	-0.235
RORA	0.705
	0.23
	0.595
FAAH	0.27
	3.2
COIL	-0.005
	-0.18
ATXN7L3	0.515
PTRF	-1.315
ATXN7L1	0.32
NCAPH2	-0.055
	4.735
	-5.205
	0.47
UEVLD	0.595
MINK1	-1.385
CIAO1	-0.17
TOX4	-0.115
TOX3	-0.735
WDR5B	-1.85
	1.605
SCRN3	0.31
SCRN2	-1.05
SCRN1	-0.29
ENGASE	-1.36
PLS1	-1.15
PLS3	-0.73
PARD3	-0.405
	0.085
AP2A2	-0.23
TEFM	-0.365
HSPA2	0.13
	-0.75
	0.165
EXO1	-1.48
SDR9C7	-2.735
TMEM234	0.795
LRG1	-1.41
ALDH1L1	-1.11
TMEM237	-0.47
ELAVL1	-0.14
	-0.96
	0.29
COPA	-0.325
	1.82
ELAVL2	0.03
	0.78
COPE	-0.39
	0.695
TMEM231	0.76
EIF2B4	-1.39
EIF2B5	-0.595
EIF2B2	0.52
ZNF692	-1.52
ZNF691	-1.415
EIF2B1	0.315
PCF11	1.835
CD302	0.63
	0.365
RAD52	1.64
TMEM183A	0.97
	-1.54
APPBP2	0.48
RNF19B	0.48
	0.705
	0.705
RNF19A	2.035
ANKRD52	0.64
	-0.96
ABHD17B	4.075
ABHD17C	0.045
ADIPOR2	0.41
GDAP2	-0.055
ANKRD54	-0.24
PPIL2	-0.095
PLA2G12A	1.39
	0.05
QPCT	0.3
FAHD1	-0.01
TFCP2	-1.0
	1.11
	0.775
FOXF1	-2.025
MPC1	0.06
	1.7
MCEE	-0.04
PTPN2	0.375
	1.76
	-0.325
	0.865
CASKIN1	-1.25
	1.49
	-0.915
ZNF341	-0.97
KPNB1	-0.605
ZNF346	-1.495
TAPBP	-0.315
	0.205
	0.46
	-0.29
LSAMP	-1.01
	-0.635
	0.75
NMRAL1	-1.035
	1.13
	-0.53
UTP15	1.21
NUBP2	-1.02
	-1.15
	0.605
	1.87
	-0.39
	0.745
	0.5
MYO5A	0.825
ZNF207	0.165
ZNF202	-0.645
	0.675
RAB3IL1	-1.52
CDK18	-0.21
CDK19	1.505
TPRG1L	-0.38
ARID5A	1.58
CDK12	0.1
CDK13	-0.4
CDK10	0.96
CDK16	0.7
CDK17	-0.15
CDK14	1.11
TCIRG1	-1.31
	0.16
HGSNAT	0.12
SCNN1A	0.41
	-0.61
	-1.085
CCNA2	0.975
	-1.17
METAP1D	0.83
	-1.305
CAB39	-0.18
PRPF4B	1.285
	-1.195
	0.38
CLDN8	-0.875
	-0.23
	0.67
	-0.785
	-1.245
PPP1R14C	0.55
	-0.18
	-0.085
CLDN1	-1.32
CLDN2	-1.065
CLDN3	-1.015
	-1.835
CLDN5	-1.495
CLDN6	-0.325
CLDN7	-2.125
SSPN	0.08
SSPO	-1.5
CNR2	-0.09
COPRS	0.865
UMOD	1.19
DCAKD	-0.435
PSMC3IP	0.93
NUDT12	-0.21
NUDT13	-0.245
NUDT11	-0.04
	0.18
NUDT16	-0.045
NUDT17	-0.39
NUDT14	0.23
NUDT15	0.3
CD300C	0.285
NUDT18	-0.38
NUDT19	0.25
ACCS	-0.38
CD300E	0.895
TCHP	0.32
CPT1B	1.595
PKN1	-0.58
PKN3	-0.07
PKN2	0.09
	-1.32
LAPTM5	0.31
DNAJC2	0.36
CIRBP	0.74
EMC8	0.525
GINM1	-0.13
	-1.88
RPS6KA1	-0.42
RPS6KA2	-0.11
PPP1R1B	-1.24
RPS6KA4	0.275
RPS6KA5	0.405
RPS6KA6	1.38
UQCR10	1.11
UQCR11	0.4
	0.28
	-0.06
STAMBPL1	-0.63
	-0.395
THY1	-1.085
UGGT1	-0.355
FAM171A2	0.54
CLGN	0.115
FAM171A1	0.255
	-1.18
	1.36
BLOC1S6	-0.855
SLC3A2	-0.75
	-6.09
	0.0
SLC3A1	0.715
BLOC1S5	-0.06
	-0.445
CEACAM1	-0.34
	-0.92
BOK	-1.12
	-3.37
PLIN1	0.31
GLO1	-0.16
BLOC1S3	1.035
BOC	0.815
SHPRH	0.23
	-0.005
	-0.82
	-4.375
BLOC1S1	0.19
SLC14A1	0.345
BMPR1A	-0.075
TMEM41A	0.3
LSP1	0.605
	0.795
PPP1R11	-0.505
PPP1R10	3.975
ALKBH8	0.575
	0.31
ALKBH6	-0.705
ALKBH7	-0.945
ALKBH4	1.495
ALKBH5	-0.835
ALKBH2	0.195
ALKBH3	-0.64
	0.54
ALKBH1	0.625
	1.07
CERS2	-0.69
	-0.8
ZKSCAN1	-1.075
PIK3C2B	-0.83
ZKSCAN3	-1.235
ZKSCAN2	0.415
ZKSCAN5	-2.145
	-0.715
ZKSCAN7	-0.205
ZNF18	-0.515
ENTPD4	-0.285
ZKSCAN8	-0.315
	-1.06
BTNL9	-0.32
KCTD15	0.59
	-0.24
	0.1
SNF8	0.47
	-1.845
	-2.915
	0.19
MRGPRE	-0.92
MRGPRF	1.44
DR1	0.91
GADD45GIP1	0.445
	-0.21
GLCE	0.92
ELMO1	1.235
EEF2K	-0.265
	1.82
LOXL2	-1.73
LOXL3	-0.14
LOXL4	0.25
	-0.21
HAGH	0.67
	0.825
DNAJC30	-0.34
OSR1	-1.25
	-1.805
PUF60	-0.28
NCKAP1L	0.085
EIF4EBP1	0.035
EIF4EBP3	1.95
BNIP3	1.38
ELMO2	0.53
NAPSA	-0.58
PAXBP1	-0.335
CD48	1.785
MBOAT2	-1.69
	0.135
	-0.07
	-0.26
	-1.005
