PIF1	-1.6
	-0.83
	-1.0
	3.66
	-0.37
	-1.38
SDHA	-1.07
BAP1	-0.69
SDHB	0.35
SDHD	-0.89
SHARPIN	-1.35
	0.4
	0.6
ERRFI1	6.76
ZCCHC11	0.25
	2.47
ZCCHC17	-0.8
	1.32
ZCCHC14	-0.93
AP1M2	1.15
	0.69
	0.19
FKBP14	1.67
	1.38
	1.89
L1CAM	-1.93
CCDC149	-0.34
	-1.48
SMG5	-1.06
DLG3	-0.61
SMG6	-0.83
DLG5	-1.61
UBE2J2	0.37
SAMD10	-1.78
SAMD11	3.48
	-0.51
RAB3IP	2.08
SMG9	-1.85
SMG8	0.9
CXCL14	0.68
	1.3
FAM114A1	0.21
GRWD1	0.79
FAM114A2	-0.01
MOB4	1.44
TMEM170B	-0.89
	-0.88
	0.99
IGF1R	1.72
FAM3C	1.82
	1.24
SLC45A4	0.33
PCBP1	-0.93
SLC45A1	-0.44
PTGR1	0.47
SLC45A3	-0.66
FBXO17	-1.58
MTUS1	-1.8
OSBPL8	1.01
OSBPL9	-0.6
	-2.66
IFRD1	-3.21
IFRD2	-0.94
GMIP	-0.17
OSBPL2	0.64
OSBPL3	0.51
ALS2CL	-0.93
OSBPL6	1.71
R3HCC1L	-0.52
OSBPL5	-2.82
ADRA1B	-0.06
TEX9	0.94
ADRA1D	2.26
	-0.02
CD3EAP	0.75
TUBB4B	2.37
TUBB4A	0.72
	1.35
TEX2	0.53
POLH	-0.08
ARHGAP17	-0.78
STARD8	2.74
STARD9	-1.18
	0.73
ARHGAP10	1.21
	0.61
STARD3	0.44
LZTS1	0.38
STARD7	-1.95
STARD4	2.89
STARD5	1.24
IL7R	4.54
CAPZB	0.11
SOX5	2.52
TMEM91	-0.77
	-1.23
	-2.03
	-1.42
IMPAD1	0.04
C1orf21	0.42
GPR137C	2.75
GPR137B	-0.61
FZD10	0.35
	0.14
CHKA	1.99
CHKB	-0.56
BMS1	1.49
SIRT5	-1.27
BCDIN3D	-0.9
AHSA1	1.0
	3.39
MRI1	-2.03
	-1.21
	-0.73
	-0.65
	-1.31
PPP1R3G	-3.7
MAPK1IP1L	0.66
	1.11
	2.33
	-1.72
SPIDR	0.18
SLC25A25	3.75
	-0.15
DSP	2.56
HID1	0.51
PPP1R3D	-2.15
	-0.38
GLMN	2.03
	-0.06
DSE	0.35
GSTO2	0.68
PDAP1	-0.04
	-1.52
GSTO1	0.42
EPS8	0.45
TDRP	2.0
ERMP1	1.14
	0.07
TTC33	-0.02
TTC32	2.44
	-0.45
TTC37	0.84
HS3ST3B1	1.45
	-0.07
TTC38	-0.81
MTHFSD	-1.39
	-0.39
	-1.07
	0.3
	-5.82
	-2.83
	-0.35
RPL27	2.11
AMPH	0.76
	-0.82
	2.76
	-0.13
ITPRIP	2.96
	-2.88
PCDHB14	1.43
	1.66
	0.63
EEF1A1	5.23
MINOS1	0.89
SSBP3	-0.01
EEF1A2	0.99
CCBE1	0.78
	-0.04
AUH	-1.14
	1.43
TMPPE	0.17
	-0.2
	0.69
	0.32
SS18	-0.39
EVC	-2.21
CAPN7	-0.41
	2.46
	-1.87
CAPZA2	1.39
CAPZA1	1.15
SCARF2	-2.06
RAB2A	0.79
GEMIN2	-0.64
	0.45
	0.32
GEMIN6	-0.81
GEMIN7	-0.76
GEMIN4	0.86
GEMIN5	0.97
	1.56
C4orf46	-0.53
ATP13A2	0.07
PBRM1	1.59
	-2.91
	-1.54
TRPC4AP	-0.09
ERBB2	-1.19
KRBA1	-0.36
	-1.02
KRTAP1-1	-1.76
	0.37
	0.08
	9.55
	1.37
MCRS1	-0.59
	-0.09
C10orf88	3.13
MLKL	2.33
HECA	-1.64
DOCK2	0.06
LARS2	0.06
	-0.36
ERAL1	-0.36
	-0.4
DDX17	-0.13
ZNF124	1.12
	-1.28
SHC2	-2.53
DDX10	1.94
DDX11	-0.91
SHC3	-0.55
	0.45
DDX18	1.59
GRIN3B	-1.39
VWCE	-1.76
PSMC1	1.59
PSMC2	0.72
PSMC3	0.41
PSMC4	0.99
PSMC5	0.44
PSMC6	1.79
HECW1	-1.65
ARFIP1	0.67
ARFIP2	0.06
	-0.23
NFX1	-1.33
KIF18A	-0.02
KIF18B	-1.54
	0.9
KIAA1551	-0.16
TRIP10	-0.33
TRIP11	1.8
TRIP12	1.66
TRIP13	0.71
HLA-G	-1.11
	-4.61
	-0.06
	0.45
CERK	-1.03
	-3.61
	-1.86
	1.53
	-0.13
TIMM13	-0.89
HIST3H2A	-1.78
RGCC	-1.32
HIST3H2BB	-1.04
DNAL4	-0.49
	-0.87
PPP1R32	-0.17
LIN7A	-0.28
TGM1	0.83
LIN7C	1.51
LIN7B	-0.48
	-0.38
IMMP2L	1.48
TGM6	0.69
OPHN1	-1.09
MARCH5	3.07
MARCH4	-0.8
	-1.1
MARCH6	0.61
MARCH3	3.81
	-2.71
TMEM177	-3.33
TMEM175	-0.56
MARCH9	-1.27
	-1.24
CLSTN2	0.04
CLSTN3	0.19
EIF3H	2.08
EIF3I	0.35
	3.35
EIF3K	1.16
EIF3L	2.49
EIF3M	2.62
	1.24
EIF3A	1.42
EIF3B	1.08
	1.24
EIF3D	0.91
EIF3E	2.83
	1.28
EIF3G	0.03
	2.06
EPHA6	-0.4
ARMC10	-0.34
MKKS	-0.03
NOL11	2.45
NOL10	2.45
NOL12	-0.18
CDKN2B	-0.21
CDKN2C	0.36
CDKN2A	-0.72
CDKN2D	-0.44
BARD1	-0.23
CLIP4	-0.22
INPP5B	-1.79
DOCK4	0.66
EDEM2	-0.46
EDEM3	1.83
EDEM1	-0.86
GRPEL1	2.15
NME1	0.93
NTPCR	-1.0
	-0.23
NME2	0.42
SAP30L	-1.23
NME3	-2.0
CSTF2T	-2.08
NKAPL	1.02
UBTD2	-0.73
LARP4B	2.37
UBTD1	-1.11
FN3K	-2.22
	0.1
	0.36
NUDT5	0.66
CCL2	10.07
NFATC1	0.06
NFATC2	3.91
RPL37A	3.33
NFATC4	-4.44
	6.86
TNFAIP8L1	-1.05
CCL5	9.78
	-0.37
	0.59
	6.73
	1.08
BLCAP	-2.29
	0.37
	0.02
HSBP1	-0.09
HCCS	1.11
GFER	-1.61
	-1.17
	0.76
	-0.98
	0.25
	-2.98
GAD1	0.08
CYP26B1	1.98
	-0.54
	0.76
	0.01
	0.37
TUBD1	0.66
	-0.42
	-2.47
PPP1R14B	-2.84
PPP1R14C	1.46
PPP1R14A	0.81
	0.94
SSC5D	-2.18
CD40	0.85
PID1	-2.45
ACY1	-1.26
BTBD2	-2.87
	0.52
	0.91
	0.22
SDSL	-1.28
RALY	0.03
SRRT	0.64
	-0.48
	1.91
PCDH10	-0.6
	4.35
	0.23
ALKBH8	-1.01
PCDH15	2.08
VPS53	-0.31
VPS52	-0.44
VPS51	-0.19
ALKBH5	-1.81
ALKBH2	-0.51
ALKBH3	0.9
RALA	-0.32
VPS54	0.79
SFXN5	0.37
C8orf59	2.43
TNIP2	-0.73
	0.68
	0.51
MALSU1	-0.04
LSM3	0.37
	-0.34
	2.33
	0.87
DNAJB9	2.64
	0.62
	-2.4
DNAJB2	-2.61
DNAJB1	-0.02
ERCC6L	0.56
DNAJB7	2.0
DNAJB6	1.34
DNAJB5	2.03
DNAJB4	2.95
GPATCH11	-0.61
AMDHD2	-3.48
DIDO1	-0.06
	-0.25
KISS1	1.3
	2.59
NIPAL1	6.72
	0.6
TRMT1	-0.22
THAP2	1.48
	0.27
NIPAL3	-0.86
	0.25
	0.32
	-2.81
	-0.44
ZNF800	2.17
C6orf141	-0.06
	-1.87
	1.26
GSPT1	2.95
	0.69
GRIK2	0.59
GRIK3	-1.01
	-1.21
RNF149	4.07
	0.6
DNHD1	0.45
SGSH	-2.2
RNF141	-0.25
	0.34
	0.88
RNF145	-0.83
RNF146	-0.93
OXLD1	-2.95
ARPC1B	-1.6
GRSF1	-0.41
MSH2	-0.7
	1.45
MGLL	0.18
MSH5	1.32
MSH6	-1.11
CALU	1.16
MYOCD	1.78
	1.34
FAM219B	-1.86
FAM219A	-0.47
CD320	-1.48
GJA1	-2.44
	0.51
PROB1	0.24
GPR155	2.23
	0.17
	0.74
C16orf45	0.01
XPR1	1.53
NFXL1	-0.65
PACSIN3	-2.12
PACSIN2	-0.78
GREM2	-0.06
RTN4IP1	-0.77
COPA	0.45
COPE	-1.18
	1.1
	1.01
	2.16
TRIM8	-1.63
	2.24
INTU	1.05
	-0.87
BRAT1	-1.4
PADI2	-0.57
CNTN1	0.69
CDK20	1.42
CDC16	-0.16
GCFC2	1.28
HIST2H2AB	-2.5
HIST2H2AC	-2.96
GCSH	-0.62
PDCD6IP	0.89
TOE1	0.88
	1.99
ITPR1	0.93
CC2D2A	-1.74
SHC4	2.22
NRIP1	1.58
NRIP3	2.06
GPR135	-1.8
GSTP1	-0.85
VTI1A	0.23
TWISTNB	0.56
VTI1B	0.09
	-0.78
ATP6V1C1	1.62
	2.32
FAM210A	2.02
FBXL2	0.21
BBC3	-2.59
RPN1	0.83
CDKN2AIP	-1.63
CHSY3	3.22
CHSY1	0.58
	-0.06
NDC80	-0.07
MNAT1	0.71
	-1.19
OCIAD2	1.03
PPP1R3F	0.35
PPP1R3E	-1.8
OCIAD1	0.8
PPP1R3C	-6.4
PPP1R3B	-2.6
	0.13
	-1.0
	0.44
	0.5
FGFR2	-0.23
ARID3C	-1.85
	0.63
PPP2R3C	0.03
	-0.33
	-1.33
LUC7L3	-0.18
LUC7L2	0.93
FAM131A	-1.49
FAM131B	0.62
FAM131C	0.45
TRMU	0.35
YTHDC1	1.4
ERLEC1	0.33
SH3GLB1	1.53
SH3GLB2	-0.42
	0.58
PPP1R37	-3.01
PPP1R36	1.57
PPP1R35	-1.35
TRPS1	-2.56
CHERP	-0.52
NACA	1.92
EHHADH	-1.37
	-1.41
	-0.36
LRRC73	-2.02
NME4	-2.63
INPP5A	0.86
	-0.38
NME7	1.53
INPP5E	-1.0
INPP5F	-0.25
SFMBT1	1.66
	0.56
INPP5J	1.09
INPP5K	-1.29
RAI14	1.44
MSANTD4	-1.64
	0.67
	1.76
MSANTD3	0.12
	-0.39
CNST	2.62
HELQ	1.38
CHI3L1	0.53
CLSPN	0.39
HELZ	0.02
TLE4	-3.54
GSKIP	3.07
MATR3	0.51
HELB	1.33
RBAK	1.11
NUDT8	-1.72
	0.45
GFOD2	0.77
	1.29
	-0.52
	0.83
	-1.28
	0.58
VPS37D	-2.3
VPS37C	-0.68
VPS37B	-0.69
VPS37A	1.54
PNPLA3	0.26
UNC5B	-2.43
TIAM2	-0.44
	-0.77
PNPLA7	-0.04
PNPLA6	-1.48
	-0.2
	-1.25
CNIH4	1.0
ZBTB6	1.44
	-0.88
	0.17
	-1.11
	0.23
	0.7
CLUH	0.47
HMCES	-0.35
GFOD1	2.17
FOS	3.06
HOMEZ	-1.7
	1.69
KATNAL1	0.3
ATG10	0.87
ATG12	-0.61
ATG13	0.33
ATG14	-1.96
	-2.14
ZBTB5	-0.98
KIAA0754	-0.8
TBCE	0.99
KIAA0753	-0.8
	-1.05
TSFM	-0.99
ARHGEF25	-1.26
ASB5	4.57
DYNLRB2	-0.23
SFPQ	2.48
SAFB2	1.88
	-2.93
	-0.48
	0.54
MRC2	-1.53
ZBTB4	-4.97
COL12A1	1.04
	0.08
	-1.0
	0.95
SEC14L2	2.98
SEC14L1	0.05
	0.35
	-0.07
C1orf43	-0.02
UPF1	-1.22
	0.69
FRMD5	0.98
SNED1	-1.17
IL1A	1.57
IL1B	6.85
	1.4
ERI1	0.73
PHTF2	2.0
PHTF1	0.43
	1.84
RBM8A	2.05
	0.31
	-1.81
	-0.33
	-1.64
CASK	1.42
	-3.11
	2.33
WBP1L	-2.29
RITA1	-2.55
TRAF3IP2	1.95
VCPIP1	0.3
ZNF253	-0.37
DTX3	-1.89
SLC38A10	-2.05
RNPEPL1	-2.94
THRAP3	-0.58
COMP	1.81
COMT	-1.49
WBP11	1.01
MCM2	-2.37
ZC3HAV1L	-1.98
UAP1L1	-3.46
ADAM23	0.09
ADAM22	0.45
GLCE	1.81
	-1.69
	0.87
TARDBP	0.35
PRKRIP1	-0.92
IL19	0.45
IL11	8.53
GSTM2	0.54
GSTM3	-0.28
GSTM4	-0.2
IL15	1.65
	0.83
MED13L	1.45
PALLD	0.38
	0.82
	0.05
	0.47
	0.24
ZNF251	0.71
RRM2	0.12
EFHD2	-0.7
EFHD1	-0.2
RRM1	-0.13
PTCD2	-1.66
TTF2	-0.19
	1.2
PINX1	1.92
KRCC1	1.31
AEBP1	-1.3
	-0.34
RBMS3	-0.39
AEBP2	-0.92
LTA4H	1.48
DAD1	0.02
RCHY1	-0.56
CBR4	-0.32
	-2.73
	1.19
GDF6	0.68
	1.15
	0.08
	-0.71
	-0.38
DTYMK	-0.88
	1.18
	-0.94
	0.06
	-0.25
	3.28
ANXA3	0.55
ANXA2	0.2
ANXA5	1.78
ANXA4	-0.52
ANXA7	-0.57
ANXA6	0.13
	0.45
	-0.98
MCM7	-2.24
	0.63
MCM5	-2.34
MCM4	-0.39
DUSP19	-0.21
SASS6	-0.98
ZDHHC20	-0.1
ZDHHC21	2.41
ZDHHC23	1.38
ZDHHC24	-2.49
DUSP10	-2.41
MCM9	1.77
	-0.5
	1.42
EPC2	2.03
EPC1	0.8
HSPB11	1.67
WNT9A	1.13
	0.83
	2.62
CYP26C1	-1.46
M6PR	0.71
DPF2	-3.28
	-0.15
ISL1	-0.27
ISL2	-4.03
MRGBP	-0.29
PKMYT1	-0.55
	-0.58
PIBF1	0.95
	-3.03
MROH9	0.83
MROH8	-1.68
KIFAP3	1.02
MROH6	-2.16
MROH1	-1.36
	1.28
	-0.33
ZNF143	0.64
ZNF142	-1.16
CCDC102A	-1.81
MBIP	-0.46
ZNF146	1.24
	1.77
ZNF148	-0.36
CPT2	-1.13
DDX31	1.18
PYGB	-1.35
COX8A	-1.91
PYGL	-0.4
MAGOH	2.47
PFAS	-1.11
DDX3X	2.96
C20orf27	-1.09
VWA8	0.19
SOD1	-0.7
VWA7	-1.23
TMF1	2.4
TRMT13	0.55
VWA2	-0.33
RANGAP1	-0.28
VWA1	-1.18
	0.29
BAMBI	2.18
KCNN4	3.12
KCNN3	-0.04
	-1.69
	1.88
	-0.38
PMS1	-0.14
PMS2	-1.53
	-0.82
HNRNPLL	0.46
	0.39
BAALC	0.82
	-4.24
ISLR	-1.49
PKIG	-1.74
PKIA	1.15
ZADH2	-5.35
	-3.2
IL1R1	1.56
HUNK	3.63
	-4.99
FST	-0.55
SLC19A2	3.76
SLC19A1	-1.2
CCDC65	-0.33
NIT2	0.49
NIT1	-1.48
VDR	-3.05
CCDC61	-1.04
FOXK2	-1.39
FOXK1	-3.77
HCFC1R1	-2.3
TYSND1	-1.83
UPF2	0.18
	0.69
INO80	1.93
POLL	-1.83
TMEM119	-2.59
	0.28
EP400	-0.88
	0.85
MIS12	2.3
	-0.31
TMEM116	-0.52
NAGS	-0.93
	1.16
	-0.25
	-1.46
KANSL1L	0.55
	-0.08
PIM1	-2.89
	2.12
TAF13	4.81
MED12L	2.51
SLC35A4	-2.24
	-1.19
SLC35A1	-0.45
	-0.06
	-0.99
MPDZ	0.52
C5orf22	0.16
CDC7	-0.15
CDS2	0.29
NXF1	1.17
VPS45	-0.41
FAF1	0.65
FAF2	1.25
ASIC1	0.36
PGM1	0.23
PGM2	2.37
PGM3	2.76
	5.12
SRR	0.25
APLN	-0.33
DBP	-3.87
SBK2	-0.38
CYHR1	-2.0
APLF	0.4
SLC25A40	0.72
TCEANC2	-1.41
SLC25A42	-1.13
	2.85
SLC25A44	1.3
SLC25A45	-1.6
SLC25A46	-1.22
CR1L	-0.41
CDC26	0.53
TAF11	0.14
CDC23	-1.06
HOXD13	2.51
HOXD10	1.61
HOXD11	-0.18
NUP153	0.27
PDZD4	-0.6
PDZD2	0.69
STON1	-0.63
BEST1	0.13
LIN54	-1.74
LIN52	0.38
	-0.49
PDZD8	-0.08
	2.28
WWTR1	0.07
TNC	1.44
SORCS2	-0.66
NAGA	-0.33
RPL35A	2.67
CARS2	-1.65
PXDC1	-0.39
	-0.07
ROBO4	2.87
FYTTD1	0.91
KIAA1217	0.13
GPKOW	-0.81
KIAA1614	-2.93
	-2.14
CES2	-0.31
TNPO2	-0.52
TNPO3	0.35
TNPO1	0.51
CAST	-0.05
SEPT2	0.94
	1.39
	0.88
MAPK3	-0.77
MAPK1	0.48
MAPK6	-0.93
PPP1R12A	0.77
MAPK4	-0.63
PPP1R12C	-3.93
MAPK8	2.86
MAPK9	0.9
SGPP1	0.26
	0.17
	-0.38
WTAP	2.16
LYL1	-1.55
	-2.1
	-0.8
	-0.62
	0.87
	-1.11
BCOR	-0.59
	-0.38
MVB12A	-1.36
ASTE1	0.4
THNSL2	-0.48
THNSL1	-1.97
	-1.22
BCAP31	-0.18
CCL11	3.48
CCL13	5.14
VPS35	0.0
GPBP1L1	-0.63
VPS36	0.28
VPS39	-2.43
METTL1	1.23
	-0.31
METTL3	-0.1
METTL4	0.27
METTL5	0.7
METTL6	0.94
GPR85	0.07
STAT5B	1.17
STAT5A	-0.1
ANO6	0.76
CILP2	1.13
DVL2	-2.96
KCTD3	-0.3
KCTD2	-1.29
KCTD1	-3.68
TECR	-1.09
KCTD7	-2.19
KCTD6	0.08
KCTD5	2.0
KCTD4	-0.33
C1orf109	-0.4
KCTD9	1.82
	-2.53
UST	0.78
ANO7	0.76
	-0.8
	1.05
PLEKHN1	-0.06
	1.32
	1.32
	-0.13
HCFC1	-1.64
EXOC6B	0.24
	-1.54
ZC3HC1	0.35
	-0.1
NRAS	2.85
PDZD11	0.32
SLC38A11	2.33
	1.44
	-0.02
MLC1	0.08
PXN	-2.24
	-1.77
CABLES1	-2.32
CABLES2	0.41
	0.83
	-0.94
	-4.01
	-0.38
	-1.26
CREB3L4	-0.97
	-0.89
LIX1L	-0.97
	1.02
KIDINS220	0.29
	-1.01
	-4.31
	-0.93
ZNF606	-1.04
TMEM144	-0.62
MOV10L1	0.49
	-0.56
PACS1	-2.06
PACS2	-2.57
SBNO2	0.92
SBNO1	1.45
BRAP	0.47
USPL1	1.38
RNF166	-0.6
	3.94
RNF169	-0.6
RNF168	-1.59
ZBTB40	-2.17
NEDD4L	0.48
UPF3A	0.06
	1.77
ZBTB44	-0.05
BRAF	0.92
ZBTB46	1.7
	-2.28
ZBTB48	-2.41
NPAS2	1.91
	0.43
VPS4A	0.64
PGAP1	0.83
ZNF609	-0.41
SYNPO	-2.08
CTC1	-1.97
	-1.0
P4HA2	-0.37
P4HA3	0.83
	-0.69
	1.82
	-0.15
	-0.86
	-1.72
FDXR	-0.54
HPSE2	1.45
ZFYVE19	-1.81
NTNG1	0.98
NTNG2	-2.09
RPF1	1.24
RPF2	2.04
ZFYVE16	2.19
ALMS1	0.03
TAZ	0.68
GDF7	-0.01
ATRNL1	-0.23
MRPL55	-2.15
MRPL57	-1.65
PRIM1	-2.18
MRPL51	0.49
MRPL52	-0.14
PRIM2	0.07
	-0.6
THY1	-1.77
	-0.39
ZNF688	-2.18
	-0.02
	-3.53
	0.23
	1.17
	-1.1
	0.37
	-0.31
ZNF687	-2.86
	0.66
AP5M1	-0.27
	-0.33
PCDHGC3	-1.5
IQCG	0.59
PCDHGC5	0.15
IQCE	-0.9
	1.77
IQCK	0.58
	-4.03
IQCH	0.92
	1.04
PPP1R9B	-3.18
USP9Y	1.11
WDTC1	-1.84
MBTD1	-1.68
SYAP1	0.72
ANGPTL6	0.58
POP1	1.78
ANGPTL4	9.57
POP7	-0.45
ANGPTL2	-1.82
ANGPTL1	4.32
GSTM1	0.24
	-1.75
MFAP3	0.9
	-2.1
FDX1	1.02
CTCF	-1.35
SRSF10	0.41
RASGRP2	0.05
RASGRP3	3.38
MMP16	0.44
RASGRP1	0.53
MMP10	9.44
MMP11	-3.21
DSTYK	-1.83
	2.24
FKBP3	0.2
MMP19	0.43
GSTM5	0.03
MYO18A	-0.92
MYO18B	1.91
PRRT3	-1.7
PLXNB3	-0.39
	0.55
HSCB	1.47
	2.76
	1.41
	-0.25
	1.77
	1.76
PPP1R15B	0.21
NF2	-0.06
NF1	0.29
ARID2	-0.98
	-1.8
	-1.73
	1.6
CDAN1	-1.89
	2.1
FAM133B	3.16
KCNK15	-1.72
ZC2HC1C	-1.01
NCAPD2	-1.51
ZC2HC1A	-1.87
PPP1R11	-0.63
PPP1R10	1.58
MMACHC	-2.45
PLXNB1	-1.12
FAM199X	-0.3
PPP1R18	-2.21
FIBCD1	1.06
C7orf25	-2.54
C7orf26	0.67
TCN2	-0.69
ZNF426	-0.34
	1.75
	-0.55
	-1.8
ZNF423	-0.37
ZNF420	0.14
	0.98
	-4.59
ATXN7	1.91
	-0.71
ATXN2	-1.85
ATXN3	-0.01
ZNF428	-1.35
	-1.23
	-0.06
COLGALT2	0.38
ERBB3	0.85
TFE3	-2.97
SRGAP1	-0.21
	-3.63
SRGAP2	-1.45
	1.17
	2.04
HTRA2	-1.08
COLGALT1	-1.99
DLK1	-0.73
DLK2	-0.05
CCDC180	-0.99
CCDC183	-0.17
RNF150	-2.01
AP1AR	-0.22
	-1.1
GPRC5B	-1.95
NEDD8	0.32
NEDD9	4.53
SCLT1	0.15
PCDHB15	2.06
	0.32
	0.39
NEDD1	2.69
SMC3	-1.35
SMC2	0.72
	2.15
PYROXD2	-0.93
PYROXD1	1.86
SMC6	0.44
IFI44L	2.84
GARNL3	0.86
SFR1	0.01
C15orf39	-2.75
AREL1	1.96
	2.17
GPRIN1	2.27
TAOK1	1.21
STK32B	0.15
LEPR	0.06
CPOX	-1.32
GRIPAP1	0.63
	-1.15
ALG10	0.72
ALG11	1.83
ALG12	-1.24
	1.44
ALG14	-0.29
OFD1	1.31
RIOK2	1.43
RIOK3	0.64
RIOK1	3.07
LTV1	2.46
MICALL1	0.48
MICALL2	0.74
INSR	0.24
BANF1	-0.06
RAB21	1.54
RBMS1	0.32
LMOD1	1.53
	0.26
LMOD3	0.35
HIST2H2BF	0.63
	0.38
	-1.65
	2.12
	1.17
	-0.23
TTC7B	0.11
SCN2A	1.45
	-0.13
PYGM	0.91
CNOT1	0.57
SHISA4	-1.85
SHISA5	-1.85
PRDX2	-0.66
TWIST2	-4.61
CDC25C	0.26
RAB23	1.85
PAF1	-1.47
	0.78
	3.82
TMEM216	0.77
KLF13	-1.77
	-1.03
CDC25B	-4.36
MREG	-0.63
GAS1	-8.33
EBAG9	1.38
	1.65
LTK	-0.22
	-2.47
CCDC174	0.81
TMEM218	-0.16
HMBOX1	0.44
TRIM5	2.08
COX15	-3.03
ATRN	-0.15
COX16	0.91
CAMK2N2	-1.07
CAMK2N1	-5.73
COX17	1.37
	-0.71
TM6SF1	-1.52
NUTF2	-0.25
GNAI2	-1.56
PDGFRB	-1.44
CBR1	-1.09
ANKRD13D	-1.13
	0.83
PTK2B	-1.66
CBR3	0.68
DAB2	-3.34
DAB1	-0.74
	0.71
	1.41
	-0.74
HYOU1	0.6
SYNJ2BP	-0.37
CNOT4	0.9
MKLN1	0.42
EEFSEC	-0.12
	1.81
	-2.09
GBE1	2.61
	0.62
RAB5A	2.21
	-0.38
RAB5C	-0.19
SNAP25	-0.01
AMACR	-1.1
NHEJ1	-1.2
KPTN	0.71
SLC41A1	1.1
SLC41A3	-0.3
	-2.23
	0.69
SCARB2	1.46
SCARB1	-0.69
SNAP23	0.11
CSF1	-0.5
CACNB3	-1.15
SAYSD1	-1.07
WNT7A	-0.06
WNT7B	2.12
ANXA1	0.8
ERAP1	0.45
	1.17
RNF7	-0.52
	-0.8
	1.61
NMRK1	-0.11
CYB5R2	-0.34
RRAS	-2.13
CNTN3	1.57
CPT1B	-0.99
SLC44A4	0.37
	-2.02
	1.01
ZNF169	-2.67
DDX59	1.79
	1.05
	-2.05
DDX52	1.19
OSCAR	-0.34
DDX50	-0.02
DDX51	-1.11
DDX56	1.03
CSRNP1	4.02
CSRNP2	3.45
CSRNP3	-4.63
GATM	0.69
CDC42BPG	0.45
FAM129A	-0.35
CDC42BPA	0.71
FOCAD	1.65
FAM129B	-1.45
PRR16	-0.77
TXNRD2	-1.1
TXNRD3	0.35
	-1.31
GATC	-0.24
BUB1	0.58
RNPS1	1.12
BUB3	-0.29
	-1.41
	0.43
NUPR1	-3.1
UBE2E1	0.09
UBE2E3	-0.81
	0.03
	-2.46
	-3.46
	-2.33
	-0.15
	-1.63
	-4.04
	-0.32
ADSSL1	-1.13
MEST	-0.36
	0.12
PLA2G15	-0.58
EGLN1	-1.43
DNAH1	-1.8
	0.23
DNAH5	0.06
RPL7L1	1.4
MCM3	-1.53
DUSP18	-1.93
HSD17B12	1.17
TMEM130	-0.63
TMEM131	1.55
TMEM136	0.02
TMEM134	-0.85
TNFSF12	-0.06
CCDC47	1.83
TPM3	1.84
	-2.57
FOXE1	-2.06
EGFLAM	0.08
	0.25
CCDC40	-1.37
SPRY3	-1.29
TRPC3	0.65
SPRY1	-1.95
TRPC1	2.42
TRPC6	0.59
	-0.17
TRPC4	3.79
DUSP14	0.14
FBXW8	-0.42
COASY	-0.87
DUSP16	2.56
RASL10B	-1.35
	-2.77
	-0.06
DUSP11	0.81
TRIM33	0.68
CDKL1	0.73
CDKL3	0.13
CDKL2	-0.19
USF2	-1.6
	-0.45
FBXO21	-0.63
USF1	-0.27
FBXO27	-1.16
TBX15	-1.45
FBXO25	0.5
TBX18	0.24
TBX19	0.69
DUSP12	0.23
SLC35C2	-1.06
SLC35C1	-1.18
SQSTM1	-2.44
GNB5	-1.46
GNB4	2.23
AMBRA1	0.51
	-0.87
	-0.34
GNB3	-0.74
GNB2	-0.92
	-1.15
	0.08
C11orf80	0.01
	1.17
	0.83
	1.15
	-1.1
PARD3B	0.17
	2.47
	1.17
SRXN1	-0.26
FAM107B	3.55
CKAP2L	-1.13
CDCP1	0.22
FRAS1	-0.08
	0.45
	1.37
	0.43
	-0.31
	-0.55
GTF2A1	0.89
GTF2A2	1.51
RBMX	1.19
	-0.02
RPA2	-0.18
IL18BP	3.72
SPOCK1	-0.93
IQGAP2	-0.39
	2.97
	1.19
TRIM37	0.66
XXYLT1	-1.79
SLIRP	0.71
NDUFS1	0.21
SH3RF1	4.06
NDUFS2	-0.7
CEP131	-1.24
CDYL	-0.21
RPE	-1.08
	3.98
HCLS1	1.35
NDUFS4	0.56
	0.23
SEPHS1	0.02
PCMTD2	-1.79
	0.12
RP2	3.16
KRI1	-0.3
RP9	0.15
TECPR1	-1.42
TECPR2	-0.8
NDUFS7	-2.27
THAP4	-0.11
C1S	-0.31
YKT6	0.33
COQ4	-0.68
	1.2
	0.84
	1.7
	-0.39
TRIM35	-2.64
PANK4	0.5
CCNB3	-0.38
	1.01
CCNB1	2.38
	-0.77
VPS18	-1.95
VPS16	-0.13
CSTF1	-1.87
FIBP	-2.17
CSTF3	3.27
CSTF2	0.47
	1.21
	-3.29
COQ3	-0.11
	-0.39
	1.22
COQ2	-0.76
	0.57
POU2F1	-0.46
BPTF	0.44
	-1.5
C1orf123	-0.98
PCCB	-0.41
SYMPK	-0.59
FCHO2	0.95
FCHO1	1.01
	1.03
GUCY1A2	-0.24
CCT4	1.78
	0.39
	-0.69
SOX30	0.45
	0.67
CEP135	1.68
TPD52	1.16
	-0.26
	0.77
CLN6	-1.09
	-0.41
CLN3	-1.51
SACM1L	1.14
QPCTL	-0.86
BHLHB9	-0.6
	0.67
CTU1	-1.65
CLN8	0.87
	-0.8
TJP2	4.08
AUP1	0.74
	-1.06
	-1.76
	0.71
	0.61
	-2.12
	-0.39
	-1.23
	1.33
	1.2
MYH2	-0.33
	-1.01
PDE4C	-0.68
	-2.66
TOR1AIP2	1.93
PCDHGB3	0.59
TOR1AIP1	0.61
NVL	-1.35
