	2.32
	0.165
	-1.7
	1.65
PHKA1	0.42
C22orf23	0.33
	0.745
	0.91
	0.97
	1.34
	1.08
	0.985
	0.38
RWDD4	1.69
CKLF	1.05
LMNB2	-0.255
LMNB1	0.16
PDZK1IP1	-0.135
	-2.04
	-3.605
	0.175
CISD2	0.445
CISD3	-0.33
	-0.67
CISD1	-2.07
FAM49A	-0.815
MANBA	-0.685
FAM49B	-0.59
	-0.765
COLEC12	-0.535
COLEC10	0.67
COLEC11	-0.875
MAMDC4	0.19
MAMDC2	0.665
RPTOR	0.965
FCER2	0.575
CTTNBP2	-1.355
	-0.405
FAM174B	-0.185
FAM174A	1.94
CHRDL1	-0.215
PKMYT1	0.63
CHRDL2	0.1
	1.16
	-0.85
	-0.53
	0.75
PRKAA1	0.535
	0.81
	-1.44
	0.99
	0.35
TMEM125	-0.97
TMEM127	-0.24
TMEM121	-2.56
TMEM123	-0.305
WIPI2	0.2
WIPI1	-0.825
TMEM129	0.06
TMEM128	-2.0
	-0.34
	0.84
	0.25
	-0.765
RNASEK	1.34
RNASEL	-0.23
MEMO1	3.08
RNASE1	-1.18
C4orf19	2.41
RNASE6	-1.605
	-0.47
C1D	1.39
NOP10	-2.855
NOP14	0.79
NOP16	-0.035
SULT1E1	0.59
	1.27
	0.84
	-0.07
	1.46
	-1.19
BNIP2	-0.095
NRBF2	1.05
	-1.3
TAS2R13	-0.17
UBQLN2	-0.105
UBQLN3	-0.38
UBQLN1	1.1
UBQLN4	0.185
FUCA1	-0.15
	0.225
	-1.16
	0.53
	-2.015
CYB5B	-1.06
	-0.75
MDH2	1.565
MDH1	0.13
PACSIN1	1.45
PACSIN3	0.22
PACSIN2	0.865
TCHP	0.63
	1.195
	-1.18
TIMM8A	0.62
	1.13
	-1.38
	0.69
	0.55
ROGDI	-0.705
	0.805
	1.0
	-0.28
PCIF1	-0.505
	-1.18
GTF2B	-0.845
	2.06
	-0.205
	0.82
GTF2I	0.375
JAKMIP3	3.94
JAKMIP1	0.075
OR2A12	-1.3
LIN52	0.27
	0.935
	5.045
	-1.12
	0.67
	-2.085
CLEC4M	0.295
	-1.06
	-3.22
NFU1	-0.445
	0.05
	-0.475
EREG	-1.83
	0.95
	0.985
JMY	-0.82
GMIP	0.295
RPP38	1.33
TFPT	-0.25
	1.9
TBC1D19	-0.4
TFPI	0.585
TBC1D12	-0.205
TBC1D13	-0.85
TBC1D16	-0.98
TBC1D17	-0.985
TBC1D14	-1.42
TBC1D15	-1.23
DLG1	0.495
DLG3	0.17
DLG2	0.535
DLG5	0.21
DLG4	1.4
	0.81
	-1.22
	-2.0
	-2.36
	0.27
	1.48
	-0.45
	1.04
	0.67
A1CF	1.8
	-0.74
C2orf40	0.41
	-0.49
	0.805
	0.02
	1.16
RGS7BP	-2.21
IGDCC3	0.6
IGDCC4	-0.775
	1.8
	0.605
ENHO	-2.275
MYBBP1A	-0.475
	2.21
	1.46
	0.065
	0.68
	-0.165
	0.36
	1.22
	-1.28
LMTK3	-0.535
LMTK2	0.18
NOTUM	-1.04
TSFM	0.355
GP1BA	-0.29
	-0.97
TGM3	0.35
CNNM4	0.03
OXA1L	-1.025
	0.97
	1.14
	2.49
KDM5C	0.65
	1.32
PRKAB2	0.78
PRKAB1	-1.725
ADAT1	1.62
ADAT3	-1.09
ADAT2	-0.505
RSBN1L	0.775
UBXN2B	0.445
UBXN2A	0.285
	1.42
	1.43
	-1.3
NRF1	1.13
	0.38
IL18R1	3.58
	-1.05
	-1.22
	-0.11
CEND1	-1.57
CYP7B1	1.365
AMBRA1	-1.075
LCA5	0.525
	0.51
	1.22
	0.75
CWC27	0.8
CWC25	1.47
CWC22	-0.81
LCAT	-0.95
	0.19
OR4Q3	-1.87
	-1.445
	0.045
	0.025
LRRC52	-1.16
	-0.62
LRRC56	0.42
LRRC57	0.65
LRRC58	0.64
LRRC59	0.72
	-0.15
	-0.92
	-0.445
UMODL1	0.49
HSD17B1	0.4
HSD17B2	-0.54
	-0.425
HSD17B4	0.85
CBY1	0.805
HSD17B6	-0.32
HSD17B7	-1.5
COL8A2	0.37
COL8A1	1.935
GPNMB	0.855
DRAM1	-0.965
DRAM2	0.51
B3GALT5	0.98
RTN4	-0.52
RTN1	-0.9
RTN2	0.005
RTN3	0.04
PCDHA12	-1.91
	0.15
C1orf74	0.335
	-0.825
TALDO1	0.69
	-0.53
	-1.26
	0.775
	-0.67
	0.355
	-1.2
PKP4	-0.85
PKP3	-1.105
PKP2	0.54
PKP1	-0.17
	0.4
	1.52
	-1.87
ROS1	1.455
	0.17
	-0.865
	-0.845
	-1.655
CLPTM1L	-0.855
CD200R1	-0.615
XPR1	1.55
	-1.22
FAM72A	-0.555
VPS72	-0.36
	1.02
SCAPER	0.925
ERGIC2	0.115
ERGIC3	-1.0
ERGIC1	-1.285
DERL1	-0.855
DERL2	-1.0
DERL3	-0.19
CLIC6	0.5
CLIC4	-1.275
CLIC5	0.865
CLIC3	-2.5
CLIC1	0.33
	1.2
	0.33
	0.34
	1.21
	0.03
	0.38
	0.4
	0.99
	1.31
SREBF2	-1.01
HRASLS5	-0.175
SREBF1	-0.985
	-1.18
CTF1	0.39
AUNIP	0.45
	0.295
	0.49
KIAA0825	1.055
RABGAP1L	0.925
N4BP2L1	-0.81
N4BP2L2	1.55
	-1.6
ISX	-1.78
DDX39B	-1.25
	-2.39
	-0.955
	-1.29
DBF4	-0.53
	-0.805
	1.375
	-3.07
	-1.22
	1.0
STRC	1.68
	-0.785
MCF2L	-2.38
	1.655
	-4.255
	1.91
SLC30A9	1.5
SLC30A8	2.56
SLC30A5	-1.04
SLC30A4	0.835
SLC30A7	-0.465
SLC30A6	-0.565
SLC30A1	0.255
SLC30A3	-1.75
SLC30A2	-0.115
	0.49
MSI2	-0.265
MSI1	0.66
	-2.85
CRLS1	0.91
LYST	0.225
ERBB2	0.095
ERBB3	-1.155
CNST	1.815
ERBB4	0.19
LSM8	-2.1
LSM4	0.485
EEF1G	-1.15
LSM6	0.19
LSM7	-1.49
LSM1	0.575
LSM2	-0.3
LSM3	-0.295
ZMYND15	-0.5
ZMYND12	-0.165
ZMYND10	-0.55
ZMYND11	0.44
MON1A	0.58
MON1B	-0.53
ZMYND19	1.89
TPX2	0.915
	-0.42
PPP1R26	0.0
PPP1R21	0.555
	0.13
VPRBP	-0.56
	-1.865
	0.605
	-0.74
	-0.03
	1.2
	-0.7
	0.4
	1.02
MAN1A1	1.58
CHURC1	-0.705
MYRF	0.86
RTN4IP1	0.445
	1.64
	1.26
MISP	-0.22
DRAP1	0.155
TMEM88	-0.45
TMEM80	-0.525
TMEM82	-0.53
C17orf62	-0.225
C19orf25	1.115
	-1.19
	1.16
PNLDC1	1.02
SON	0.38
	2.455
PGGT1B	-2.17
	2.8
TMEM8B	0.69
	-1.66
	-0.795
	1.995
	-0.14
	0.27
	-0.09
	-0.38
	-2.85
ABCG1	-1.14
ABCG2	0.835
	1.45
ABCG4	-2.22
ABCG5	0.83
ABCG8	1.35
	-0.17
	0.27
AP5M1	0.73
	-0.265
	1.13
TMUB1	-0.005
TMUB2	-0.745
SCN9A	1.82
CNRIP1	-2.75
NECAP1	0.67
NECAP2	0.745
NAPG	1.345
ATP1A4	-0.74
ATP1A3	0.445
NAPB	0.38
NAPA	-1.54
	-1.17
	-0.72
PON1	-1.465
PON3	0.54
PON2	0.5
NSMCE1	-0.335
	-0.87
	-1.235
IPCEF1	0.46
LMBR1	-0.005
SNURF	-1.115
	-0.6
	-0.655
	-1.16
SCO2	0.2
SCO1	0.835
GABBR1	-0.845
GABBR2	-0.235
UGP2	-0.545
CPPED1	0.085
DOCK10	-1.14
DOCK11	0.415
AOX1	0.875
	1.415
	1.395
	-0.235
	0.59
	-0.38
FAM60A	-0.24
CCM2	0.475
DYNC2H1	0.605
PHLDA3	-1.035
PHLDA2	-2.5
ASTN2	-0.095
ASTN1	0.075
MGAT5B	0.24
	0.69
	0.36
	0.43
	-1.84
	-0.75
	0.23
	-3.315
	-2.645
WDR41	-0.045
WDR43	0.135
WDR44	0.51
WDR45	-0.81
WDR46	1.48
WDR47	-0.37
WDR48	-0.305
SERGEF	-2.835
	3.505
LNX2	0.05
LNX1	-0.7
	-0.54
TARSL2	0.595
FAM120B	0.125
FAM120C	0.715
FAM120A	0.33
MASTL	1.305
	0.835
C19orf47	-0.22
TMEM161A	-1.005
GRIK2	0.55
GRIK3	0.405
GRIK4	0.52
GRIK5	0.235
	-0.32
NBEA	-0.49
TMEM161B	0.13
	0.1
MAST1	-0.66
MAST2	1.05
MAST3	-2.025
MAST4	1.21
PSIP1	0.915
CAND2	-0.62
CAND1	-0.25
	1.285
FOXA1	-1.88
FOXA3	-0.45
FOXA2	-1.25
	0.78
	0.2
	0.11
	-2.16
	2.705
	2.705
NANOS1	-0.98
	0.27
	1.32
ZPLD1	1.975
KCNA10	1.13
COBLL1	0.47
	-0.36
ZNF469	1.385
URB2	0.415
URB1	0.425
STOX1	-0.225
STOX2	1.035
	-0.955
	-0.33
	-0.51
	0.75
	-1.86
CLDN23	-0.925
CLDN22	-0.36
GM2A	-0.925
	0.35
CLDN24	-1.1
	-2.275
MGST3	-2.905
MGST1	-4.19
DIRAS2	1.18
	-1.435
	2.34
	-0.28
	-2.98
	-2.32
SLC41A1	-0.93
SLC41A3	-2.06
SLC41A2	0.895
CEP170B	0.74
	-2.58
	-1.28
	0.14
	1.03
	-1.18
	1.17
	0.79
TIMP4	1.78
TIMP3	2.26
TIMP2	-0.14
TIMP1	-1.405
IL6R	-1.505
IL13RA2	-1.57
	-2.095
	0.24
SELENBP1	1.29
	1.42
	-1.09
GLB1	0.38
	-2.35
GPR39	-0.24
	2.16
GPR35	-1.22
	0.275
GPR37	-0.095
VPS41	0.9
STX8	0.74
TRAK2	0.255
TRAK1	-0.39
STX2	-0.62
STX7	1.8
STX6	1.39
TSACC	-1.02
	-0.7
	1.47
	-0.325
	0.64
	0.3
	1.01
	0.69
	0.89
	0.31
	-0.9
CTNNB1	0.07
	-0.965
	-2.01
	6.73
	0.755
KIAA1549L	1.48
	9.66
	1.64
	-0.11
	0.615
LY96	-0.44
LUC7L	3.4
	1.29
	-0.075
	0.495
WNT9B	-1.565
WNT9A	-0.73
	-1.85
	0.65
	-0.85
	0.04
	-1.2
	0.66
	0.96
	-0.905
	-0.06
TIMMDC1	1.92
ASXL1	-1.83
ASXL3	-0.08
ASXL2	-0.22
	-0.665
	1.44
	-0.18
	-0.38
	3.57
	0.04
	0.81
	2.41
	-1.785
MOAP1	0.235
	2.03
	-0.465
	-2.0
SCRT2	0.55
	-1.19
KIAA1324	-1.825
	0.38
	0.68
KDM2A	1.185
GRIP2	-1.38
	1.25
DNASE1L1	-0.51
DNASE1L2	1.125
DNASE1L3	-2.47
TXNRD2	1.075
TXNRD3	-1.04
TXNRD1	-1.73
DNASE2	-2.005
	1.56
	-0.51
TTLL5	0.15
	-0.39
TTLL7	0.52
TTLL6	0.845
	0.705
	-0.49
TTLL3	0.715
TTLL9	0.75
TTLL8	0.63
DAGLA	1.625
	0.31
DAGLB	-0.065
	1.52
	0.36
	0.505
	-0.125
PLEKHS1	4.06
CLN6	0.26
CLN5	-0.685
	0.95
CLN3	-1.93
	1.43
	-0.74
CLN8	-1.05
SLC16A9	-1.23
SLC16A8	1.16
	-4.01
UCKL1	-2.545
SLC16A1	0.67
SIGLEC9	-1.32
	1.56
SLC16A2	0.36
SLC16A5	-0.99
SLC16A4	2.345
SLC16A7	-1.645
SLC16A6	-1.99
	1.02
TNR	1.275
EIF1AY	1.985
EIF1AD	1.855
SAP30BP	-1.47
CCDC134	-0.96
CCDC136	0.625
CCDC137	0.75
CCDC130	0.735
CCDC138	1.395
MYOZ2	-2.78
MYOZ1	-1.87
SIGLEC1	1.975
	-0.265
	0.845
	0.105
	1.12
RUFY1	0.215
	-1.5
RUFY3	2.23
RUFY2	0.615
RUFY4	-0.31
C11orf95	1.735
C8orf33	-0.505
RARRES2	-4.32
RARRES1	0.37
KIAA1551	0.84
	-1.52
	3.77
	0.785
	-0.265
	1.4
HRAS	0.43
SGSM3	-0.745
SGSM2	0.265
SGSM1	-0.745
	0.445
	-1.6
SLC15A3	-1.55
ACOT4	0.37
SLC15A1	0.22
ACOT2	-1.74
ACOT1	-2.46
SLC15A4	1.415
	-2.35
PYURF	-0.045
	-0.25
CPLX2	0.55
PPIL1	1.08
PPIL2	-0.74
PPIL3	-0.295
PPIL4	2.02
PPIL6	-0.96
	1.13
	-0.385
	1.1
AFAP1L1	0.92
AFAP1L2	0.43
SGIP1	0.485
	-1.22
	1.74
	0.035
C8orf48	-0.405
	-0.5
STC1	-1.315
STC2	-0.18
	2.59
CCND1	-0.19
CCND3	0.66
CCND2	0.595
	-2.03
IQCC	0.805
	1.355
	0.52
	-4.68
	0.65
	10.515
	0.43
TEX15	1.74
TEX14	0.48
	0.18
CETN3	0.275
TEX10	-0.58
CETN1	0.18
TEX12	-0.81
	1.54
	2.02
TGFB1I1	1.325
CTPS2	-0.2
CHRAC1	0.025
	1.25
	1.055
INIP	-0.4
	-1.01
	-0.28
	0.65
	0.055
	-0.24
	2.2
	-0.18
	0.04
THBS3	-0.515
EVC2	-0.88
	0.865
	-0.575
	-1.195
	-1.66
	-0.375
	0.205
	0.96
	-0.63
	-0.78
	0.595
RSU1	-0.39
	-0.73
ARL8B	0.43
	-1.15
ARL8A	0.45
	0.44
	2.12
	0.21
CAV2	-1.49
PBK	1.95
CAV1	-1.185
	0.185
SHCBP1	1.41
RAD23A	0.54
SCARB2	-0.585
SCARB1	-0.51
KIAA1614	1.99
EPHA10	0.91
HHIPL1	-0.15
NPNT	-0.02
TRIM8	1.895
IDO1	-1.0
TRIM3	0.525
TRIM2	-1.9
TRIM5	0.57
STXBP5L	1.275
TRIM7	-1.18
TRIM6	-0.32
MN1	1.91
	-0.245
COL5A2	2.355
COL5A3	2.255
TTC17	0.465
TTC16	2.36
	-0.645
TTC13	1.545
TTC12	0.69
TTC19	1.005
SIPA1	0.085
TRPC4AP	0.625
GADD45A	-4.345
GADD45B	-1.695
	0.195
MNT	-2.59
GADD45G	-1.835
	0.48
	-1.13
	1.46
	0.99
SLC25A40	0.785
SLC25A41	0.73
SLC25A42	-2.04
SLC25A43	-0.6
SLC25A44	0.81
SLC25A45	1.15
SLC25A46	1.66
SLC25A47	-1.69
	1.035
TMEM213	-2.73
TMEM217	-2.195
TMEM216	-0.415
TMEM215	-1.145
TMEM214	-1.12
TMEM219	-2.88
TMEM218	-1.1
SH3RF2	2.32
SH3RF3	1.57
	0.135
DNAH2	0.245
DNAH3	0.78
DNAH1	2.53
DNAH6	2.33
DNAH5	2.305
DNAH8	2.45
DNAH9	0.66
ZHX2	-0.16
ZHX3	0.06
ZHX1	2.67
ATP6V1E1	1.37
ATP6V1E2	-0.36
	0.045
RBPJL	-2.3
	1.16
	-1.815
	2.05
	1.96
	0.325
	2.61
	-10.405
CFLAR	1.405
FANCE	-0.635
	-1.105
GRM8	2.24
	-7.565
FANCA	1.475
SNCAIP	-0.2
PVALB	-4.69
SULF1	-0.015
	-0.795
FANCM	0.43
FANCL	0.68
	1.64
	-1.37
ALOX5	-0.62
WRB	0.63
WRN	0.37
	0.21
	-0.14
	1.1
	0.37
AVPR1B	0.38
AVPR1A	-1.46
	-0.73
CSTF1	-1.175
CSTF3	1.585
CSTF2	-0.255
	-1.245
	0.04
	0.84
	-0.05
	-1.77
	0.525
	0.04
SPRTN	-0.695
LY6G6C	0.34
	-0.21
SSTR1	1.165
	0.54
SSTR3	-2.42
SSTR2	-2.08
SSTR4	-1.16
	-0.29
	-1.69
	0.265
IFI44	-0.41
	3.47
	1.73
	1.995
	-0.11
NSMAF	-0.27
CIART	1.435
	-0.49
GBA2	0.765
	0.02
TACR3	0.57
MRPL10	0.385
MRPL11	0.295
MRPL12	2.185
MRPL13	0.11
MRPL14	0.895
MRPL15	0.62
MRPL16	0.07
MRPL17	1.235
MRPL18	1.925
MRPL19	0.605
	-0.86
	-0.44
	-1.925
	0.25
	1.12
	0.59
	-0.42
	1.16
MPDU1	-0.69
	0.91
	4.645
	-1.03
	3.14
	0.435
EVA1A	-0.73
EVA1B	1.46
EVA1C	0.01
	-0.73
	0.0
ACAT1	1.385
	0.07
ACAT2	0.07
	-0.38
	-0.97
AHNAK	0.21
	-0.74
HGFAC	-1.765
GGN	-2.38
GGH	0.54
	0.4
CYP2E1	0.66
CMTR2	1.055
CMTR1	-0.45
	1.25
	1.045
ERMN	0.08
PTX3	-2.07
PTX4	0.1
GTPBP2	-0.9
ITGA10	-0.42
ITGA11	-0.49
SEZ6	0.545
TRDN	3.385
	-0.125
	0.445
	-5.69
	0.35
JAM2	0.21
JAM3	-1.465
	0.21
GSKIP	0.395
C1orf116	-0.63
	0.86
RHBDF1	-1.75
RHBDF2	-0.115
	0.0
PIEZO2	0.325
SCIMP	0.35
	1.02
ARHGAP5	1.02
RFK	0.345
ARHGAP6	0.82
	-0.93
	1.76
OR5AP2	-0.51
	-0.85
	-0.33
SNRK	-0.06
	-2.91
	0.17
	-0.04
	0.75
	2.47
	0.095
	-1.945
NAA20	-0.38
NAA25	0.46
TNIP1	1.22
GSTM5	-2.92
GSTM1	-1.605
	-2.87
	-0.21
GSTM3	0.225
	-2.495
GSTM2	-1.435
	-0.35
	1.89
HIST1H4C	-1.235
GEN1	-0.295
	0.55
ACMSD	-0.21
H1F0	-1.5
	-0.15
ST6GALNAC6	-1.04
ST6GALNAC5	-1.32
ST6GALNAC4	0.045
ST6GALNAC3	0.335
ST6GALNAC2	-0.13
PDE2A	-1.525
	-3.57
TLCD2	-0.15
TLCD1	0.055
H1FX	-1.09
SYNPO2	0.55
RSPH6A	0.77
RSPO3	-0.825
	-0.35
	0.505
	-0.39
GNPDA2	0.815
	-1.7
GNPDA1	0.19
	-0.04
	2.675
	0.12
AKR1B10	1.6
AKR1B1	0.59
	-1.85
	0.51
THUMPD1	0.86
THUMPD3	-0.42
THUMPD2	-1.445
BMPR1A	0.75
BMPR1B	-1.205
NADK2	1.58
	0.0
SERP2	0.425
SERP1	0.185
RERGL	-0.585
	0.38
	2.855
WARS2	0.755
	-0.57
	0.76
TFEC	0.01
TFEB	1.025
	-1.22
COL22A1	2.05
TRAPPC11	0.2
TRAPPC10	0.845
TRAPPC13	-0.91
TRAPPC12	-0.295
	0.6
TUBB6	1.33
VIPAS39	0.22
TUBB	0.795
TUBB3	0.17
TUBB1	0.06
TFE3	0.885
	1.1
	-0.28
	0.31
NGDN	-0.78
GNG7	-1.76
GNG4	-2.05
GNG5	-1.84
GNG2	0.02
	-1.565
	-1.72
VPS26A	0.78
	-0.835
VPS26B	1.97
GPD1	-0.465
GPD2	2.53
NR1I3	1.315
NR1I2	-1.56
	0.1
SREK1	1.08
ENPEP	-0.035
MVK	-1.67
	1.77
PPP1R14D	-0.26
PPP1R14B	2.365
PPP1R14C	-0.15
AMD1	0.295
DOLK	-2.355
DROSHA	0.53
	-2.05
	-1.145
PRKAR1A	-1.215
PRKAR1B	0.795
	-1.92
HSP90B1	0.265
	0.82
	-0.985
	-1.16
CTNS	-0.44
	0.575
PRPF39	2.78
WDTC1	-0.39
	0.13
PRPF31	0.87
TOPAZ1	1.05
HTR3A	-0.595
	-1.85
	0.26
HMGB2	0.325
	0.83
SPARCL1	0.725
	-0.245
	-0.53
SYT12	-0.51
SLC5A1	-0.02
SLC5A2	-0.435
ADAMTS12	-0.585
ADAMTS15	-3.705
ADAMTS14	-1.05
SLC5A6	0.845
ADAMTS16	-0.02
SLC5A8	0.59
SLC5A9	-0.7
	-0.34
DCTD	0.84
	-1.88
	-0.67
	1.295
	-1.215
	-1.83
	0.6
CLEC2L	-4.4
	-1.355
	0.77
	0.185
	0.665
CLEC2A	-0.33
CITED2	-0.875
CITED1	-1.87
MTA1	-0.45
MTA2	0.96
MTA3	0.495
	-1.9
NCEH1	0.9
ARL2	-3.24
CYR61	2.145
TRO	-0.175
FAM166A	1.52
FAM166B	-0.03
	0.89
TF	-1.635
	0.13
	-0.65
	-0.73
	0.84
	0.435
ATXN7	0.565
ATXN2	1.18
ATXN3	-0.16
ATXN1	0.69
SLC6A3	-0.76
SLC6A2	1.35
SLC6A1	0.32
	-2.15
SLC6A7	0.46
SLC6A6	-2.58
SLC6A5	0.72
SLC6A4	0.91
	5.425
SLC6A9	-1.455
SLC6A8	-0.39
	0.775
	-2.225
	-2.505
MTAP	-0.24
CD3E	-1.51
	-0.465
CD3G	-2.35
	1.61
IGSF3	0.865
ZNF438	0.205
LCTL	0.985
HAX1	-1.67
	2.28
	0.36
	-0.46
	1.68
	-0.085
	0.455
BHLHE40	-2.01
	-0.13
	1.115
	0.38
	-1.91
	1.22
	2.15
	-1.2
	-0.28
	-0.395
LEF1	0.25
CNTNAP5	0.355
	0.18
	-0.785
	-1.59
	-0.545
	-0.855
	1.575
	0.395
	0.86
	-1.29
	-2.545
IRX4	-0.735
AP1B1	0.58
IRX6	-0.585
IRX1	-0.255
IRX3	1.445
IRX2	0.475
AZGP1	-1.035
GNRHR	-0.66
GALNT9	0.05
GALNT4	0.325
GALNT5	0.51
GALNT6	-0.875
GALNT7	0.55
GALNT1	1.935
GALNT2	0.82
HYDIN	2.275
NCBP1	-1.325
NCBP2	0.42
	0.955
	1.38
	-0.145
	0.62
	1.185
	-1.7
	-0.565
	-3.34
	-2.33
	-1.78
	1.66
	1.2
XPO1	1.75
XPO5	0.515
XPO4	0.78
XPO7	-1.205
XPO6	1.115
DOHH	-0.835
	-1.16
	0.67
	-1.72
	0.125
	0.125
	1.91
PRDM16	-0.12
PRDM14	1.495
PRDM15	0.85
PRDM13	-0.49
PRDM10	-0.74
PRDM11	-0.415
	-0.31
	-1.18
	-1.79
	-0.42
	-1.66
	-1.165
	0.42
BOLL	-0.635
SEPT9	-0.74
GIT1	-0.18
GIT2	-1.075
SEPT5	0.235
SEC61G	-2.0
SEPT7	1.555
SEPT6	-0.57
SEC61B	-1.45
CYTH4	-0.95
SEPT3	0.015
SEPT2	0.39
	0.945
TACC1	0.065
TACC2	0.87
TACC3	1.58
	0.18
	1.04
	-0.465
	0.46
	2.02
	1.89
	-0.85
	-0.02
SCG5	-1.235
SCG3	-0.95
RNFT2	-1.225
RNFT1	0.57
HUS1	-0.165
TUBGCP2	0.245
TUBGCP3	-1.485
TUBGCP4	0.595
TUBGCP5	0.355
TUBGCP6	0.505
	0.22
	-0.17
	1.81
C16orf59	-0.8
DNAJC16	-0.935
	-0.33
	-1.27
	4.41
	-2.575
TNS3	-1.345
	-0.72
TNS1	-0.7
	-0.46
	1.39
OR10Q1	-0.3
TNS4	-0.015
VWA5A	-0.04
	-1.17
	-0.21
	-0.775
	1.12
GFI1	-1.71
	0.605
	-0.265
HS3ST3B1	0.4
ICAM5	0.365
VPS8	1.535
	-0.775
ICAM2	-0.305
ICAM1	-0.765
	0.23
	0.78
	2.15
TPM3	1.73
	0.885
	1.935
E4F1	-2.74
EFEMP1	0.93
BRS3	1.68
	-0.87
	0.355
	-1.135
	0.78
ZNF2	-0.91
ZNF667	-0.505
ZNF664	0.975
	-1.16
ZNF668	0.855
	0.02
PLCH2	1.825
PLCH1	0.905
ZBTB8OS	0.035
TYRP1	-6.16
DDX25	-0.51
TPMT	-0.49
OR51B6	1.12
	-1.37
TMEM57	-0.17
ACLY	0.04
	0.68
TMEM52	-0.74
	-1.3
	0.83
	0.36
TMEM51	0.63
DCDC2	0.66
DCDC2B	0.355
DCDC2C	1.9
UNC45A	-0.585
UNC45B	0.985
POLR2E	0.185
POLR2D	0.115
POLR2G	0.445
POLR2F	-2.46
POLR2A	0.01
POLR2C	0.575
POLR2B	-0.345
POLR2M	0.83
POLR2L	0.23
POLR2I	-1.035
POLR2H	-1.04
POLR2K	-2.01
POLR2J	-0.06
	1.29
	-0.65
HIBCH	0.56
AFM	0.73
	0.63
	-0.145
	0.67
	-2.125
	1.38
PERP	0.49
ABRA	-0.55
PMS1	0.105
	1.27
AFP	-0.01
FBXO45	1.235
FBXO44	0.285
FBXO47	0.955
FBXO46	0.08
FBXO41	-0.94
FBXO40	1.0
	4.38
FBXO42	0.485
SVOPL	-2.35
TBX2	2.16
PER2	-0.455
PER1	-4.715
TBX1	0.655
CNBD2	-1.185
TBX4	0.39
TBX5	-1.37
	0.13
	-0.38
DBI	-0.855
DBH	0.96
DBP	-0.205
DBT	-0.47
	-2.11
OR52E4	2.57
	-0.14
	-2.125
LONP2	1.05
LONP1	0.05
ARSG	-0.17
ARSA	0.505
ARSB	0.805
ARSI	0.07
ARSJ	-0.785
ARSK	-0.925
CCDC14	-1.595
	1.22
LRRD1	0.61
	2.565
NPSR1	-1.78
	0.23
STK10	0.455
STK11	0.105
STK16	1.87
	-1.125
RASAL1	0.055
RASAL3	-0.52
RASAL2	0.795
	-0.04
CCDC18	0.975
DMTN	1.83
	0.75
HYAL3	-1.425
	2.97
HYAL1	-1.025
	-2.21
	0.46
CYLD	-0.73
	0.56
	-2.855
SNRNP70	0.565
	0.605
	-0.12
	-0.875
	-0.06
	-0.5
	0.695
RAB5A	1.185
RAB5C	-0.085
RAB5B	-2.16
G6PD	-1.2
NVL	0.64
ANPEP	2.735
	0.9
CAMP	-0.98
	-1.3
	-0.12
GNPTG	-0.285
	1.86
	-1.05
	1.36
	-0.785
	-0.3
PCDH20	0.35
	1.16
	-0.36
	-0.33
	-0.855
	-0.34
	-0.795
	1.02
	0.445
	0.68
	3.705
	-1.37
	1.79
FAM227B	0.55
WNT16	-1.445
	-0.54
FAM227A	0.61
WNT11	-1.775
ZDHHC15	-1.22
KCNJ2	2.12
C1QL2	0.87
C1QL3	0.69
C1QL4	-1.445
KCNJ6	1.32
ZDHHC13	-1.475
ZDHHC12	-0.665
KCNJ9	-0.74
NBR1	0.725
ZDHHC19	-2.53
ZDHHC18	0.125
	-0.83
CREM	-0.175
	0.055
KAT6A	0.33
BNIPL	-2.16
PPP2R1A	-0.2
PPP2R1B	-0.205
ZFX	0.725
ZFR	0.725
NCCRP1	0.945
CEP89	1.77
	2.965
	2.015
	0.84
	1.655
CEP85	-2.14
	0.755
UBE2E1	0.77
UBE2E3	0.975
UBE2E2	-0.4
TNKS1BP1	-0.49
	-0.65
EYA4	-0.795
	-1.02
	-1.015
EYA1	0.0
BNIP1	0.745
EYA3	-0.505
BNIP3	0.07
	1.36
	2.13
	0.39
SCAF11	0.81
	-2.005
	-0.53
HIBADH	0.29
	-0.38
	0.24
	-1.16
CAPN15	-0.015
CAPN13	-0.38
CAPN12	0.77
CAPN11	0.53
CAPN10	0.215
POSTN	1.88
	0.04
KIF21A	0.445
BRINP2	1.47
BRINP1	0.59
KIF21B	-0.275
TLK1	0.78
TLK2	0.825
MRE11A	1.34
NPAS4	0.285
NPAS3	1.14
NPAS2	-1.19
NPAS1	1.51
	0.83
VWA5B2	0.905
VWA5B1	0.23
	1.56
	0.545
	0.42
	-0.46
	0.95
	-1.89
VRK1	-0.15
VRK3	0.255
VRK2	0.94
TMEM63A	-1.29
TMEM63C	0.75
TMEM63B	0.055
MPPED1	-0.635
MPPED2	-0.075
AIDA	0.485
	1.93
CHRNG	1.13
CHRNE	-0.28
	1.11
	-1.85
DMAP1	0.055
BCL6B	-0.9
TBRG1	0.12
	-2.3
TBRG4	-0.2
	1.0
	-0.38
TNKS2	1.225
ZNF804B	0.33
ZNF804A	1.1
	-2.075
AGRN	-0.38
	2.305
	2.13
	0.685
GFM1	0.65
	1.425
	0.205
	5.96
	-1.2
	-1.29
	-0.28
MARS	-1.9
	-0.73
	-0.97
	1.35
FAM213A	2.04
RIC8B	-0.85
	-0.48
FAM213B	0.87
	-1.355
PABPC1	3.155
	2.15
PABPC4	1.715
	2.465
