CNOT6	2.84
	-0.02
WFS1	2.0
DDAH1	-2.6
DDAH2	-2.03
CLSTN1	0.85
MBLAC2	-1.62
MBLAC1	-1.01
CRELD2	1.41
CRELD1	3.24
FYTTD1	1.31
	-1.32
SLC29A3	1.02
SLC29A1	-3.58
ARL4D	3.02
SHPRH	-0.18
ARL4C	-2.57
GLE1	-1.14
	0.42
ADORA2B	-1.49
TIRAP	-0.13
NKAP	-0.84
EIF4A2	0.63
ARHGAP18	-4.94
PLXDC2	2.36
CSK	-1.79
C6orf203	2.54
CNOT11	-1.29
CNOT10	-0.72
	-1.36
MRAS	-0.8
GALNT4	-1.71
ZWILCH	-0.67
GALNT6	-1.39
GALNT7	0.96
GALNT1	-1.39
GALNT2	2.08
	-0.08
	1.14
	0.1
DMWD	-0.8
CD70	1.17
	0.76
RFC5	-2.65
RFC4	-0.88
RFC1	-0.85
ZFHX3	-0.98
RFC2	-4.1
KIF14	-1.92
KIF15	-2.67
DPYSL2	0.07
KIF11	-2.89
SH3BP2	2.09
CBX8	-0.11
CBX7	2.14
CBX6	-0.58
CBX5	-5.27
CBX4	1.66
CBX3	-0.72
CBX2	-0.49
CBX1	-0.44
FASTKD5	-0.49
NLRP1	0.9
FASTKD3	-0.81
MAU2	3.27
FASTKD1	0.22
PSEN2	0.04
PSEN1	2.92
WDR26	1.67
RAB18	1.08
WDR24	-0.06
WDR25	-0.83
WDR20	1.43
MMGT1	0.02
RAB10	1.34
RAB13	1.98
RAB12	-2.71
	-0.89
	-1.24
MAPK7	-1.41
	-0.06
	0.06
SP140	0.36
RAB1A	1.08
CKS2	-2.24
NAGLU	-0.47
RAB1B	0.34
	0.61
ACADSB	1.45
	4.15
IGF2BP3	-0.67
IGF2BP2	-1.48
	2.09
TDRKH	-0.81
	-0.13
KIF1B	-0.78
KIF1C	-2.23
CD109	2.85
	0.12
SPCS3	0.39
SHOC2	0.73
ZFP37	2.56
	2.14
	-0.19
ERCC8	0.14
ERCC1	-0.45
ERCC2	-1.17
ERCC3	0.34
ERCC4	2.21
ERCC5	3.46
ERCC6	-1.27
MRPS17	-1.69
MRPS16	-0.77
MRPS15	-0.42
MRPS14	-1.03
MRPS12	-0.58
MRPS11	-1.6
MRPS10	-1.07
	1.89
SPIRE2	0.3
LOXL1	0.68
LOXL2	0.47
SPATC1L	1.06
KIF13B	2.03
PFKP	-1.12
ADAMTS6	1.05
PFKM	-0.49
PFKL	-1.55
PRIMPOL	0.29
LMAN2L	-0.17
	1.05
MFSD9	-1.23
MFSD8	1.05
LSM8	-0.35
SNURF	0.9
MFSD1	-1.21
TMEM245	0.86
LSM6	0.56
DIRC2	-0.05
MFSD5	-0.94
FAM207A	-0.56
TMEM242	0.47
THOP1	-2.45
	-1.52
MZT1	-1.99
	-0.54
DCBLD2	-4.42
DCBLD1	4.81
FZD8	-1.49
SSR1	0.75
SSR2	-1.25
SSR3	-1.39
SSR4	0.22
NCDN	-0.31
	-0.34
CNTRL	-0.74
CTTNBP2NL	0.36
USP46	1.08
	2.94
CASP8AP2	0.76
GSAP	-0.61
	0.22
TPBG	-0.54
	1.06
	1.8
USP43	-0.17
	6.56
RANBP10	2.58
USP42	-1.31
RANBP17	1.2
SLC35G2	-0.32
SLC35G1	-0.24
USB1	0.58
SELENBP1	1.64
ADAMTS2	3.78
COX20	-0.22
MAGI3	-1.74
NSFL1C	-1.44
MAGI1	-0.6
KLHDC10	0.11
	0.61
	0.19
	0.61
	1.25
NGEF	-0.48
LAS1L	-0.96
	-1.27
	0.33
SLC25A22	-0.56
SLC25A23	-0.67
SLC25A20	0.29
SLC25A26	2.05
SLC25A24	1.48
SLC25A25	0.65
SLC25A28	0.13
SLC25A29	3.08
SMUG1	-0.74
	-0.33
	1.2
	0.58
COPB1	0.89
COPB2	0.43
KDM4C	-0.74
ISG20L2	1.39
KDELC1	-1.93
	0.91
CARM1	-0.75
	-0.8
B9D2	0.64
B9D1	-1.24
KDM4B	2.54
	1.93
PCDHB8	-0.38
	2.86
IFNAR2	-0.72
	0.4
MKS1	-1.7
PAFAH1B2	1.03
PGK2	-0.3
PGK1	-0.53
BECN1	0.94
PITPNM3	0.77
	1.06
RPP25L	-0.94
	1.04
DMXL1	2.6
	-0.08
	0.42
	-0.24
VWA5A	0.01
	0.95
RPAP2	2.35
RPAP3	-0.91
RPAP1	-1.67
GLB1L	1.06
MRPL3	-1.25
	-0.33
	-0.14
OXA1L	-0.99
MRPL1	0.06
TNIK	1.06
NMI	0.12
PSTPIP2	1.67
	0.87
POFUT2	0.86
DOCK11	-0.43
POFUT1	-1.43
SNX17	-0.05
SNX16	-0.34
SNX15	0.32
SNX14	-0.48
SNX13	2.06
SNX12	-0.68
SNX11	-0.86
SNX10	0.74
GNB1L	-0.14
SNX19	-0.53
SNX18	1.45
	-3.0
ZNF267	2.24
	-0.49
ICAM1	-0.89
	-1.7
DPM3	-3.78
CTDSP1	0.88
CTDSP2	0.61
CTDSPL	-1.15
	-1.61
LY6E	-3.49
	-0.24
	2.64
	0.67
RABGEF1	0.46
	0.79
SMTN	-1.83
	-0.53
NUCB2	-0.19
	0.57
TMEM87B	0.75
TMEM87A	-0.81
TYW3	-0.17
	-1.45
	-1.45
	0.13
SGK1	1.26
ARPC5L	-1.85
	0.29
CHURC1	-0.33
BOD1L1	-0.16
TBC1D9B	-0.09
SLC3A2	-9.12
TMTC4	-0.53
TMTC3	3.08
TMTC2	2.45
	1.7
	0.11
	-1.7
MAP4K3	1.43
MAP4K2	1.11
MAP4K5	1.14
CREG1	-0.28
SPATA20	-0.19
CYCS	-0.21
ZPR1	0.27
GPD2	-2.08
MICU2	0.43
MICU1	-2.09
TSNAX	-0.27
PDCD2L	-1.95
IMP4	-1.66
	-1.8
NEFH	-0.33
SON	-0.56
GAN	-0.29
NIPBL	0.76
C2orf74	-0.14
C2orf76	0.99
GAA	0.97
	-2.66
SUV39H1	-1.53
SUV39H2	-1.38
TFCP2L1	-0.62
ATP1B3	-0.4
	1.33
NUMB	0.84
HCFC2	0.53
	0.01
	0.29
HEMK1	0.32
OSGEPL1	0.61
PON2	0.33
COMMD10	-2.56
CPNE3	-0.52
TFCP2	0.27
SPATA2L	-0.46
CKAP2	-1.62
CKAP4	0.1
	-1.97
BCL2L1	-0.93
	0.53
BCL2L2	-0.26
	1.68
	1.4
CPNE7	-0.11
	0.3
SCO2	0.9
SCO1	-1.56
RBM15B	0.26
UGP2	0.83
SPINT1	3.08
SLC38A10	-0.8
ITSN1	1.44
	-0.2
NDST2	1.83
BAG5	0.05
MMADHC	0.8
	-2.37
PRAF2	-0.84
ZNF668	0.12
ZNF669	0.22
ZNF664	1.13
	0.25
SCAMP4	-1.26
SCAMP2	-1.36
SCAMP3	0.54
	1.23
SCAMP1	1.85
RTL1	-0.08
	0.73
	0.3
	-0.27
NEGR1	2.14
C7orf43	-1.39
TSPAN6	0.47
HELZ2	1.41
	-0.67
CTDP1	1.04
TDP1	-0.8
TDP2	0.24
ZNF444	0.03
ZNF445	-0.37
ZNF446	-1.17
SCOC	0.2
ZNF443	0.95
	-0.56
	-0.27
	0.76
ZNF449	-1.27
PPIP5K2	-0.13
MEFV	-0.06
PPIP5K1	0.5
ARID1B	-0.01
ADAMTS15	2.52
CINP	-1.09
AFAP1L1	-1.76
RASD1	3.17
PRSS41	2.06
	-1.73
SLAIN2	0.54
	-1.05
C9orf3	2.48
	-0.88
PSENEN	1.98
C19orf66	0.01
	0.54
TRABD	1.05
THBS2	0.64
THBS3	-0.38
CPA4	0.99
THBS1	-2.86
SLMAP	0.32
NBEA	-0.57
ATG9A	0.15
RPS8	-1.74
ZFC3H1	0.9
OS9	0.71
SH2D4A	0.01
	-0.72
STAG2	4.62
STAG1	-0.15
DSTN	1.12
LONP1	-1.16
	0.1
YIPF2	-1.12
	1.83
OSBP	-0.8
ARG2	2.45
TMEM50B	0.39
TMEM50A	1.42
	-0.7
EHD4	-2.85
EHD3	-0.02
	-0.43
EHD1	0.07
	-0.75
GDE1	0.42
RPS18	-1.38
GON4L	-1.17
ABL1	-0.66
ABL2	-0.16
CYB5R2	1.0
TMED7	0.9
TMED5	1.31
	-0.53
TMED3	-0.93
TMED2	0.15
TMED1	-3.59
ARPP19	-1.1
BAIAP2L2	1.56
HNRNPR	-1.16
HNRNPU	0.25
TMED9	-0.47
TMED8	-2.0
	0.06
HNRNPK	-0.02
HNRNPL	-1.09
HNRNPM	-0.29
HNRNPC	0.54
HNRNPD	-1.85
RPL27A	-0.81
HNRNPF	-0.72
PPP1CA	-0.73
FOXJ2	-0.43
	3.81
HMGA1	-2.31
GOLM1	-0.67
RNF167	-0.57
SUDS3	-0.41
	2.45
XKR6	0.02
PLGRKT	0.25
	-0.56
	-4.13
	0.42
	0.33
HSP90AA1	0.29
ANKRD33B	1.25
TADA1	-0.03
TADA3	-0.56
C9orf16	0.58
NDUFS8	-0.45
CD55	1.72
AAR2	-0.73
CD59	1.21
HAX1	-1.23
IL15RA	0.02
CHD4	0.59
SLC25A3	-0.38
COL4A3BP	-0.49
ZBTB40	-0.31
	1.4
HJURP	-5.0
RAB32	-0.44
RAB31	1.98
NEDD4L	0.77
RAB38	-0.91
DOK1	-0.53
	-0.93
DOK4	-0.95
	-2.26
MCEE	0.74
	-1.44
ZBTB45	0.7
PLS1	-0.17
YPEL5	1.98
PLS3	0.98
CLASP2	-1.83
CLASP1	0.82
PDIA6	0.63
PDIA5	0.4
PDIA4	2.7
PDIA3	1.11
PDIA2	-1.52
ELF1	-0.19
RAB3D	1.87
RAB3C	0.33
ARMC8	1.8
ZBTB49	1.04
DACH1	0.52
ARMC7	-0.57
LRG1	-1.03
ARMC5	1.23
ARMC2	1.13
ARMC1	-1.08
AARS	-2.86
TTC21B	2.43
CD164	2.07
TTC21A	1.14
COX6C	1.28
TSGA10	3.73
SRA1	-1.21
SPATA2	0.45
SPATA7	-0.4
SPATA6	-2.05
C5orf51	-1.25
	-1.56
HIST1H4C	-6.39
HIST1H4B	-5.57
HIST1H4A	-6.14
HIST1H4F	-2.69
	-3.9
HIST1H4D	-5.2
HIST1H4K	-4.76
HIST1H4J	-4.76
HIST1H4I	-3.31
HIST1H4H	-5.91
	-0.24
	0.03
HIST1H4L	-4.76
LIFR	-0.49
	2.02
	1.7
IRS1	-1.11
HKDC1	0.54
	-1.34
	-0.9
CRBN	-1.34
	-2.51
IRX4	0.36
IRX1	0.26
IRX3	0.68
IRX2	2.17
JRKL	0.71
	1.13
PPP2R2D	-0.48
	2.21
SLC25A5	-0.66
PPP2R2C	0.68
ZDHHC18	-0.4
CEP89	-1.57
CEP83	0.85
CEP85	-1.91
PTRH2	0.76
PTRH1	-1.4
	1.2
HNRNPDL	-1.2
SLC25A4	1.54
NUP54	-1.6
	0.88
P4HA1	-2.55
CTBP1	0.55
CTBP2	-0.7
C11orf54	-0.67
TSG101	-0.58
ORAI2	0.82
	0.22
HACL1	0.06
	-2.15
MFSD11	0.05
MFSD10	-1.1
GTF3C1	0.7
MFSD12	-0.42
GTF3C6	0.36
GTF3C5	0.19
GTF3C4	-2.07
IQSEC1	2.25
CD99L2	2.48
	-0.32
CYC1	-1.47
XPO1	-1.51
TAPBP	-0.1
XPO5	-0.46
XPO4	-0.05
XPO7	-1.86
XPO6	-1.85
LPIN3	0.85
ADRB2	2.65
TTK	-1.79
	-0.95
	0.49
	0.33
TMEM260	1.21
TTL	-0.07
	0.99
	-0.73
	-0.67
XPOT	-1.09
DNASE1L1	0.12
	1.7
EPS15L1	-1.21
GART	-1.76
ZEB1	-0.9
GARS	-1.17
ZEB2	1.29
ATAD5	-1.28
SFT2D2	-2.68
TP53I13	1.02
ATAD1	1.56
DAP3	1.19
TOP1	1.19
ATAD2	-3.88
TCIRG1	0.38
FRAT1	2.45
FRAT2	2.45
DLAT	0.02
	-1.38
GIT1	2.13
SIGIRR	1.35
	-2.05
TMEM198	2.64
TMEM199	-1.07
FOXC2	0.49
FOXC1	-0.72
SESN1	6.92
SESN2	2.73
	0.37
SHROOM3	-0.94
SC5D	-0.83
SHROOM1	-0.45
MTIF3	0.99
MTIF2	0.35
MIOS	1.03
PELI1	0.68
	-0.87
PELI3	-1.4
GPT2	-0.01
SPARC	1.68
ATE1	-1.04
ELMSAN1	-0.29
MRPL50	-0.84
RNF144B	1.04
AIG1	-0.06
DBNDD1	1.7
MRPL53	-1.44
AKNAD1	-1.27
COX19	-0.59
NFRKB	0.96
	3.48
SRPK2	0.93
RNASEH2C	-0.44
	-0.21
FAM20B	-0.11
FAM20C	0.17
	0.95
ADARB1	3.94
CXXC1	-1.63
CXXC5	1.91
CXXC4	-1.17
WTIP	0.5
LOC389895	1.05
AGGF1	0.82
IDS	1.22
LARP1	-0.83
PYURF	-0.2
	-1.41
ZNF689	-1.32
	0.21
PCDHGA10	1.99
NFX1	-0.89
TRIQK	-0.51
	-1.13
EEA1	1.91
MAOA	-1.03
	1.22
SLIT3	-0.52
SLIT2	0.64
HOMER1	1.66
	0.26
HOMER3	-1.31
HOMER2	-0.43
	-0.4
	-1.67
MSL2	0.79
FXN	-2.16
	0.68
PRICKLE4	-1.73
	-0.69
THAP1	0.39
NIPAL2	0.03
THAP3	0.74
THAP4	-0.78
	0.57
	1.9
THAP7	0.53
	1.55
YRDC	-0.64
KTI12	-0.72
	-1.35
PIK3CB	-0.01
CALCOCO1	0.98
CHID1	-1.22
	-0.67
	-0.9
	-1.12
TRIM11	1.12
RPN1	0.12
TRIM13	2.51
TRIM14	-1.33
AHCTF1	1.7
SLC48A1	1.7
PES1	0.06
EFNB1	0.76
RCBTB2	0.52
RCBTB1	-2.54
ARL2BP	-0.36
PI4KB	0.66
MAPKAP1	0.64
ASB1	-1.76
ASB6	-1.71
ASB7	2.05
ATG3	0.38
ASB8	-0.59
FEZ2	0.51
	-0.57
FAM160A2	1.68
CYB5D2	1.68
	0.23
HDAC8	1.0
	2.02
PLIN4	-1.17
DPY30	0.12
	-0.33
CHM	0.5
RRS1	-1.24
RINT1	0.04
TBL2	1.79
TBL3	-1.83
SH3BGRL	-0.97
KHNYN	0.81
PDE8A	-1.46
RAB43	0.81
DBI	-1.29
MANBA	2.01
	5.59
FABP4	1.45
DDX41	-1.27
PGAM5	-1.49
ZNF175	-1.68
TMEM44	0.42
UQCRFS1	-0.17
TAF5L	-1.71
DBT	-0.66
TMEM43	0.78
TMEM42	-0.17
DDX42	1.54
SERINC5	-2.85
PGAM1	-1.77
SERINC1	2.01
SERINC3	1.12
SERINC2	0.5
	0.36
MED1	0.63
MED6	1.21
MED7	0.28
MED4	-0.43
PINK1	0.95
	-1.13
MED8	-0.65
MED9	-1.57
MNX1	2.51
SCAP	0.55
	0.1
	-0.13
PTEN	-0.06
	-1.88
ZNF608	1.94
TREX1	-0.95
CAMTA2	0.08
	2.9
CAMTA1	-1.29
KXD1	-0.89
SDF2L1	-1.78
CCDC90B	1.08
TCF4	-1.22
	1.14
TCF3	-1.91
BVES	1.05
SCMH1	1.48
EPS8L2	2.2
	-2.44
STK32C	-0.15
ABTB1	4.78
ABTB2	1.96
	1.32
	-0.54
PPP5C	-1.77
SLC22A15	0.11
BTD	0.15
	0.19
CIPC	1.23
RPL17-C18orf32	-0.63
	1.72
NXPH4	-1.73
MDN1	-1.07
	2.85
AMPD3	3.22
AMPD2	-0.64
	0.92
AREG	-0.37
RPS6KB1	0.97
SNRPA1	-1.61
TRADD	-1.67
RPS6KB2	-0.96
	-0.41
	3.31
UTP15	-0.57
LSM14B	0.65
UTP18	0.06
CDKN1A	3.54
GPCPD1	5.25
DPAGT1	-2.21
	0.33
SEPHS2	-0.7
TET3	1.02
TET2	1.98
	0.68
	-0.17
ATXN2L	-0.27
BUD13	-1.21
	0.81
	1.74
DLST	0.68
YOD1	4.19
	-0.06
	-1.82
F2RL1	-1.25
XAB2	-1.1
PCBD2	1.21
PRDX6	-1.09
PRDX5	0.37
PRDX4	-0.7
PRDX3	-0.13
PRDX2	0.97
PRDX1	-0.27
	-1.01
AP3S2	0.06
AP3S1	0.41
MED21	0.68
PITX1	-0.18
	-0.86
OTUB2	2.89
	-0.6
AXIN2	1.14
AXIN1	-0.15
RPS6KA3	1.03
SDCBP2	0.68
	0.54
CSTB	0.92
ARL1	3.69
RDH10	-0.28
SNAPIN	-0.24
VASN	2.94
	2.13
	-0.33
RDH13	1.0
CROCC	0.76
	0.37
VASP	-1.73
PAPOLG	0.6
PAPOLA	0.69
PAPOLB	1.02
LYPLAL1	0.31
LACC1	3.91
	-0.75
	-0.5
KATNB1	-1.9
	-0.76
	0.62
DCAF7	-0.59
DCAF6	-0.58
DCAF5	-0.96
DCAF4	0.34
DCAF8	-0.25
	-0.4
ZSCAN30	0.3
	1.9
	-0.12
ZFX	0.27
	0.13
	0.42
ZFR	-0.09
	-0.4
	0.01
CD36	-0.62
POLR3F	1.63
POLR3G	-2.05
POLR3D	-2.44
POLR3E	-0.82
POLR3B	-1.04
POLR3C	-0.14
POLR3A	-1.05
	-0.53
TXNDC5	-0.51
POLR3K	-0.57
POLR3H	0.16
TOPORS	2.5
EP300	1.2
DNMT1	-3.09
PSD3	0.2
TPST1	1.3
PSD4	1.02
TUT1	0.08
WDR60	-0.72
WDR61	-0.99
WDR66	2.98
	2.0
	3.85
PRMT8	1.24
PRMT9	0.04
HOXD8	-0.53
PRMT2	1.4
PRMT3	-0.41
	-0.53
PRMT1	-0.71
PRMT6	0.58
R3HDM1	-2.69
R3HDM2	0.21
PRMT5	-2.28
	-1.68
	-0.58
HMGCR	-2.22
MTPAP	-0.51
ITFG2	-0.87
ORMDL2	-1.14
ORMDL3	-0.36
ORMDL1	-0.98
KIF5B	1.01
KIAA1107	-1.08
	0.92
ACADS	-0.95
	-0.06
HSPG2	0.76
KAT2B	0.23
KAT2A	-1.49
SESTD1	2.18
LAIR1	-1.84
IFNGR1	2.3
IFNGR2	1.97
SEC16A	-1.01
CMIP	1.49
	-0.44
ACADM	-0.27
SUCO	2.05
CDK1	-4.0
IL1R2	1.89
IARS2	3.2
USP48	-0.76
USP45	-0.52
USP47	2.73
	-0.43
USP40	-3.55
PPARGC1B	0.3
XDH	-2.89
CDK2AP2	-2.21
	-2.26
CDK2	-2.89
POLA2	-2.77
KNOP1	-0.77
UMPS	-1.53
SMAP1	0.68
CDK11A	-0.08
	0.52
	0.36
SCRN3	-0.46
SCRN2	-0.94
SCRN1	1.13
NCAPD3	-2.16
BLM	-0.28
ATOX1	0.44
ACAD8	1.79
ACAD9	0.87
UEVLD	1.0
LENG8	-0.32
TPRG1L	1.46
RBCK1	-2.65
CDK4	-0.49
	0.26
USP8	0.3
AAK1	0.39
RPS7	-0.96
RPS6	-1.69
RPS5	-1.17
RPS3	-1.37
RPS2	-1.87
CDK5	1.79
VDAC3	-1.29
VDAC2	-0.24
VDAC1	0.73
RPS9	-1.26
SYVN1	-0.6
	-1.0
SLC52A2	-1.72
DEF6	-0.9
DHX57	-1.31
DEF8	0.9
	-0.38
	0.19
TMEM201	-1.4
TMEM203	-0.68
TMEM205	0.21
TMEM206	0.06
	1.94
TMEM208	0.24
TMEM209	-0.14
	-1.02
SLC6A15	-0.65
ZSCAN29	0.32
GALT	0.38
HMGCS1	-3.4
KIAA1324	1.89
KIAA1328	-0.86
PREPL	0.28
USP5	-1.46
SORD	-0.31
GALE	0.44
CDK7	-1.12
	0.76
C1RL	0.98
	1.25
NUP50	-0.61
RPSA	-0.8
C14orf93	0.06
	0.52
	0.19
	-1.46
	0.58
	-1.92
	-1.34
	1.61
KIAA0556	0.14
	-2.15
CSNK2B	-0.52
MCM3AP	0.56
BBC3	3.32
GCDH	0.23
ALDH1A3	1.32
SLC35B1	-0.98
PRICKLE2	0.4
PRICKLE3	-2.79
	-0.99
RPL28	-1.09
	-0.96
PCYOX1	-0.81
RPL24	-0.53
RPL27	-0.25
RPL26	-0.98
RPL21	-0.33
SLC35B3	-0.01
RPL23	-1.3
RPL22	-0.14
TDRD3	1.89
ATG7	-0.5
SLC16A13	2.17
ATG5	0.58
	0.88
SOX5	1.8
EYA3	1.31
SLC35B4	-1.15
MPND	1.35
SMARCB1	0.7
USE1	0.85
	-3.11
CALHM2	0.84
PIEZO2	0.01
PIEZO1	0.66
	-0.94
	-0.87
	2.02
	-4.71
RAD54B	-2.21
	0.78
ZNF358	0.47
OAZ2	0.13
OAZ1	0.14
VEZT	-1.15
FXYD5	0.22
	0.19
	-0.29
PPTC7	-0.05
MAFK	0.88
CREBL2	0.52
MAFA	3.31
MAFB	6.34
FAM107B	-1.03
PLIN3	-7.68
MAFF	0.97
MAFG	1.1
MED10	-0.56
SMAP2	-1.04
MED11	0.06
	-0.68
RBPJ	3.31
KDM4A	0.81
	0.29
SNRNP35	-0.06
DVL1	-1.5
	-0.38
MED14	0.68
URI1	-0.02
	-1.08
CCR10	-3.21
WDR55	-0.68
WDR54	-2.02
SF3B6	-0.41
MBTPS2	-0.89
KRAS	1.84
	1.56
ABHD10	-0.4
ACYP1	-0.44
ACYP2	0.42
EEF1G	-0.73
EEF1D	-0.96
ACSL1	3.01
ACSL4	2.07
ADAM9	1.5
EGFL7	1.0
NKX1-2	0.68
CHTF8	0.42
ACSL3	1.84
	0.2
ARPC1A	0.2
TRIM39	-0.38
IL20RB	-2.2
RPL8	-1.86
RPL9	-1.36
RPL6	-0.1
RPL7	-0.51
RPL4	-1.16
RPL5	-0.52
TMEM120B	-2.49
RPL3	-2.41
G6PC3	0.36
TMEM120A	1.64
FEN1	-5.75
CTIF	0.86
SULF2	5.91
KREMEN1	1.49
ACSL5	-0.55
LUC7L	-2.93
NEK11	0.3
ZC3H7B	-0.19
	1.79
WISP2	1.14
SCD	-4.69
MNT	1.92
	-1.42
ZNF585A	-1.08
	-1.19
HINT2	0.53
ERMAP	1.66
HINT3	0.29
FLYWCH2	0.47
INTS9	-0.86
TROAP	-1.97
RCN2	0.11
RCN1	0.96
STRIP1	-0.03
	-1.95
MN1	1.18
RHOQ	0.9
DNAJC30	-1.14
RHOV	1.7
RHOU	3.94
ANKRD27	-1.14
ANKRD26	-0.46
RHOC	-1.01
RHOB	4.94
RHOA	0.5
ACO2	-0.15
RHOG	-0.07
RHOF	0.77
PBK	-2.43
RHOD	0.9
TMEM67	1.07
TMEM65	1.96
TMEM64	0.96
TMEM62	0.64
TMEM60	-0.65
TMEM69	-0.17
TMEM68	-1.64
ITM2C	-0.87
KLHL42	2.02
	0.01
	-2.24
TNFRSF11A	-2.17
GPR137	-1.06
CIR1	2.87
FJX1	-2.77
HOXC8	1.05
SMC5	2.71
SMC4	-2.86
TRIM38	0.47
PYROXD1	-1.53
PAXBP1	0.77
ZNF628	-0.97
ZNF629	1.64
OGFOD3	0.64
OGFOD2	0.6
ZNF624	1.89
ZNF627	3.52
	-1.84
ZNF622	1.61
ZNF623	0.69
HR	0.68
NEURL4	-0.5
TRIM32	0.36
NCLN	-1.15
HP	0.06
APAF1	-2.46
TRIM37	-0.88
TRIM36	1.93
MLXIP	-2.68
TRIM35	0.66
ADA	2.11
ADO	-0.36
ADM	0.91
ADK	-0.17
COMMD3-BMI1	-0.18
S100A6	0.27
CD151	-0.6
	1.05
VIPAS39	0.38
ZNF483	-0.86
	-2.19
	0.13
	0.11
	-0.38
DECR2	-0.61
DECR1	-0.17
	-2.77
AKR1C3	2.93
PPIL2	0.91
ACVR1	2.61
	-0.61
	-0.76
JUNB	0.93
JUND	-2.04
	-1.68
HIST1H2AM	-6.1
HIST1H2AL	-5.58
	-6.59
HIST1H2AH	-7.74
HIST1H2AK	-4.8
HIST1H2AJ	-5.92
HIST1H2AE	-7.05
HIST1H2AD	-5.24
HIST1H2AG	-6.65
	-1.95
HIST1H2AC	-4.3
HIST1H2AB	-6.33
THAP11	-0.13
STYX	-1.58
PRPF19	-2.73
PRPF18	1.01
HIGD1A	1.61
	1.0
	-2.46
	-0.64
TMPRSS9	1.89
TRAF2	-0.83
TRAF3	-0.49
TRAF4	-1.04
TRAF5	0.38
TRAF6	1.59
TRAF7	0.29
HOOK2	-1.32
HOOK3	1.82
ESD	-0.03
TSC2	0.88
ABCC10	0.86
MIEF1	0.38
MIEF2	-1.41
DKC1	-2.51
	0.5
SLC4A1AP	-0.17
TBC1D10A	-1.71
MOV10	1.53
	-0.61
	-0.35
MOCS3	-0.06
LASP1	0.28
	0.81
	3.88
	-1.9
COMMD8	0.91
COMMD9	0.23
OARD1	1.12
COMMD2	-0.57
COMMD3	0.37
	0.19
COMMD1	0.6
	-1.52
RUVBL2	-1.69
COMMD4	-0.79
COMMD5	1.72
METTL18	-2.36
METTL13	0.4
METTL16	-1.59
METTL17	-0.95
METTL14	-0.42
METTL15	-1.15
ZMYM2	1.05
ZMYM3	-0.71
NPR3	3.7
ZMYM6	2.66
ZMYM4	-1.61
ZMYM5	0.61
CAMK2D	-2.39
	-0.75
	-0.71
CAMK2G	0.27
TMTC1	2.47
	0.95
TMEM184B	-1.94
TMEM184C	-0.11
	0.06
UCKL1	-2.04
PSME2	-0.05
LURAP1L	-1.48
RPL19	-0.83
FLYWCH1	1.75
ENOX1	3.2
CD1D	1.7
ENOX2	-2.23
ANO8	-3.11
NUAK1	1.17
NUAK2	-1.24
MYL1	0.85
	0.4
POLR1A	1.3
POLR1B	0.36
POLR1C	-1.16
POLR1D	-0.75
POLR1E	-1.45
DPY19L3	1.17
HIP1R	-2.33
WDR41	-1.46
DUS1L	-1.23
WDR43	-0.11
WDR44	0.51
WDR45	-0.61
WDR46	1.0
WDR47	0.97
WDR48	2.97
SLC30A1	3.44
GTF2B	-0.54
JAK2	1.68
JAK1	2.24
	0.28
FURIN	1.09
DPY19L4	-1.44
NR1H2	-0.77
NR1H3	1.49
NMRAL1	-0.16
HOXB2	-1.89
HOXB3	1.7
NCEH1	-2.53
PPARG	-1.47
PPARD	-2.08
PPARA	-1.51
CSGALNACT2	1.26
CSGALNACT1	0.32
	0.14
C5orf15	1.88
MAGOHB	-2.77
CD14	-1.58
MYZAP	0.73
GADD45A	3.75
MPP1	0.83
	-0.14
	0.61
ASH2L	-2.71
	-0.43
	-0.36
PRKDC	-1.43
MKRN1	1.67
ACO1	2.06
DYRK3	-1.32
MKRN2	-0.01
DYRK4	0.87
	-0.43
MPP4	-1.05
RGMB	1.78
PTGES	3.9
LHFPL2	4.08
TLL1	1.67
TLL2	-0.15
NR2F6	-1.63
NR2F1	-0.96
SLC7A8	6.93
NR2F2	0.39
ARL8B	2.11
F11R	-1.4
DDB2	3.49
ELL2	2.52
DDB1	0.67
KIF21A	1.32
KIF21B	2.36
ARL8A	2.45
BBS9	0.9
CEP44	-1.28
CEP41	-0.13
MCAM	-4.48
MCAT	-0.74
ST7L	-0.02
	-1.03
	1.47
SLC7A6	1.6
	0.76
	1.32
APOBEC3B	-0.51
HSPE1	-1.59
CORO2A	-0.59
PRKD1	1.43
PRKD2	-0.67
PRKD3	-1.12
CTTN	1.22
SEMA3B	-0.44
DHFR	-2.79
	0.48
PLCG2	-0.76
PLCG1	-0.63
EIF2S1	0.67
EIF2S3	-1.95
GPI	-1.9
LPIN2	1.84
	-1.82
ITM2B	2.25
	-1.75
GYG1	-1.22
	-0.38
	-1.32
KLF7	-0.24
KLF6	-1.23
KLF5	-1.69
KLF4	1.7
KLF3	-0.58
KLF2	1.24
	0.69
	-0.7
TMEM222	-0.94
	-0.78
EFR3A	2.03
	-5.88
KLF9	1.97
EFR3B	0.63
HEATR6	0.53
MCTS1	-1.44
HEATR1	-0.97
FAM189B	-2.51
REST	2.51
GANC	-0.06
SFSWAP	-1.0
ASCC2	0.43
DEDD	1.03
NUP35	0.26
NUP37	-2.4
MAP3K10	0.01
	0.85
	1.93
	1.89
ADNP2	-0.57
AGO3	-0.98
	0.92
SLC1A4	-1.47
