	-0.64
C16orf45	-1.93
XPR1	-1.5
NFXL1	0.45
PACSIN3	-0.51
PACSIN2	1.15
GREM2	-3.81
RTN4IP1	-2.65
COPA	-0.06
COPE	-1.34
SYBU	-0.39
	0.03
TRIM8	-1.95
INTU	-0.5
BRAT1	-0.49
CDK20	0.14
CDC16	0.34
HIST2H2AB	3.05
HIST2H2AC	0.94
GCSH	1.68
PDCD6IP	-0.28
TOE1	3.08
ITPR1	1.03
TRAFD1	0.71
NRIP1	0.21
NRIP3	1.42
GSTP1	0.22
VTI1A	-0.38
ARID3A	2.46
TWISTNB	0.06
VTI1B	-0.43
ATP6V1C1	-1.16
	0.87
FAM210A	-0.35
PRTG	-0.14
FBXL2	-1.44
RPN1	0.36
CDKN2AIP	-0.14
CHSY3	3.91
CHSY1	1.03
	-0.3
MNAT1	-0.79
	-0.78
TRIM14	2.1
OCIAD2	-1.7
PPP1R3F	-1.8
PPP1R3E	1.87
OCIAD1	-0.71
PPP1R3C	-1.01
PPP1R3B	-3.02
	0.88
	-0.58
	0.01
	-1.02
	0.13
PPP2R3C	-0.28
	1.19
	0.24
LUC7L3	0.2
LUC7L2	0.18
FAM131A	-1.3
FAM131B	-1.79
PPP2R3A	0.76
TRMU	1.53
YTHDC1	-0.12
ERLEC1	-2.09
HIST1H2BJ	3.99
SH3GLB1	-0.22
SH3GLB2	0.05
CDO1	-2.71
PPP1R37	-1.16
PPP1R35	-0.9
TRPS1	-0.04
CHERP	0.69
EHHADH	0.28
	-0.24
	-0.44
LRRC73	0.73
NME4	0.28
INPP5A	-2.58
INPP5B	-0.21
NME7	-1.01
INPP5D	-0.53
INPP5E	1.58
INPP5F	0.0
SFMBT1	1.36
	-0.65
INPP5K	-0.81
RAI14	-0.94
FREM2	0.58
MSANTD4	-1.32
	-2.26
	1.09
MSANTD3	1.13
CNST	-3.45
HELQ	-0.9
CHI3L1	0.82
CLSPN	5.25
JRK	-1.16
HELZ	-1.16
GSKIP	-0.4
MATR3	0.67
HELB	1.27
RBAK	-1.55
	-2.45
NUDT8	3.5
GFOD2	-3.57
	-0.58
TERF2IP	-1.69
	2.29
	0.65
	-0.58
VPS37D	-1.16
VPS37C	0.23
VPS37B	-1.18
VPS37A	-0.9
PNPLA3	0.59
UNC5B	-2.19
TIAM2	-1.26
	-2.11
PNPLA7	1.43
PNPLA6	0.17
	-1.96
CNIH4	0.49
ZBTB6	0.29
PNPLA8	-1.32
	-0.45
	3.66
CLUH	1.69
LBX1	0.78
HMCES	0.94
FOS	2.28
HOMEZ	0.85
	-1.06
KATNAL1	-0.02
ATG10	-1.81
STEAP1	1.63
ATG12	0.82
ATG13	-3.67
ATG14	-0.88
SRMS	-0.53
	-0.37
ZBTB5	-1.28
KIAA0754	-1.63
TBCE	0.41
KIAA0753	-0.42
	-2.97
TSFM	0.64
ARHGEF25	-1.94
SFPQ	2.05
SAFB2	-0.19
	-0.65
	1.16
MRC2	-1.72
ZBTB4	-1.07
COL12A1	-0.45
	-2.27
SEC14L2	0.61
SEC14L1	-1.11
SEC14L5	0.24
	0.59
C1orf43	-1.92
UPF1	0.04
	1.02
TLE2	0.64
SNED1	0.16
	1.0
	0.6
ERI1	-1.2
PHTF2	0.94
PHTF1	-1.12
RBM8A	-0.35
	1.39
	-0.85
RUNDC3B	1.57
	1.87
CASK	-0.51
	0.68
WBP1L	-0.91
TRAF3IP2	-1.17
CASR	2.95
ZNF253	0.73
DTX3	-1.95
RNPEPL1	2.03
THRAP3	0.14
COMP	-3.11
COMT	-1.41
WBP11	-0.59
ZC3HAV1L	0.85
UAP1L1	0.02
ADAM23	-1.66
ADAM22	1.26
GLCE	-1.63
	0.47
ADAM28	1.45
TARDBP	0.44
PRKRIP1	-1.78
IL11	0.88
GSTM2	0.21
GSTM3	0.3
GSTM4	0.32
GSTM5	-1.12
IL16	-1.9
MED13L	-1.11
PALLD	-1.07
	1.41
	1.92
	-0.47
	-0.07
ZNF251	-1.02
	-2.11
EFHD2	0.27
EFHD1	-0.54
RRM1	2.44
TTF2	1.88
	-0.41
PINX1	1.72
	-0.65
AEBP1	-0.96
	-1.81
RBMS3	-2.85
AEBP2	-1.68
NOXA1	-0.46
DAD1	-0.12
RCHY1	0.0
CBR4	-1.13
	-1.01
GDF6	-2.57
	1.93
	0.24
DTYMK	1.75
	-1.44
	2.33
ANXA1	-1.27
ANXA3	-3.2
ANXA2	-0.65
ANXA5	-0.43
ANXA4	-1.57
ANXA7	-0.7
ANXA6	-0.03
	0.24
	0.05
MCM7	4.66
	-1.66
MCM5	3.7
MCM4	4.33
DUSP19	-3.51
SASS6	1.25
ZDHHC20	-0.51
ZDHHC21	-1.2
ZDHHC23	0.7
ZDHHC24	-0.42
DUSP10	-1.05
MCM9	2.37
	0.33
	-1.89
EPC2	-1.64
EPC1	-0.15
C3orf20	0.29
HSPB11	1.76
WNT9A	1.88
	-0.46
M6PR	0.05
DPF2	0.02
	-0.58
ARRDC2	3.09
USH2A	1.06
ISL1	-1.13
ISL2	1.12
MRGBP	0.89
PKMYT1	1.77
	0.93
PIBF1	-0.69
	-1.73
MROH8	0.77
KIFAP3	-1.51
	-0.53
MROH6	-1.19
MROH1	0.27
	0.21
	-0.13
ZNF143	-0.48
ZNF142	0.89
	-1.37
MBIP	-0.01
ZNF146	-4.12
ZNF148	-1.59
CPT2	0.43
DDX31	1.13
PYGB	-0.5
COX8A	-0.23
PYGL	-0.04
MAGOH	-0.44
PFAS	2.32
DDX3X	-0.23
C20orf27	0.97
VWA8	-0.18
SOD1	0.29
	-2.38
TMF1	-0.09
TRMT13	-0.32
TANC1	-0.82
RANGAP1	0.53
VWA1	0.58
	0.91
BAMBI	-0.82
LSG1	0.49
	1.49
	-1.93
	0.07
PMS1	1.72
PMS2	-1.3
	0.26
HNRNPLL	-0.97
BAALC	1.34
	1.7
ISLR	-1.09
PKIG	-1.43
MST1R	0.73
	0.38
ZADH2	0.4
	0.65
HUNK	2.18
FST	-0.44
SLC19A2	1.43
SLC19A1	3.47
CCDC65	-0.5
NIT2	0.63
NIT1	-2.03
VDR	-0.4
CCDC61	0.38
CCDC60	0.73
FOXK1	-0.72
HCFC1R1	-1.04
TYSND1	0.29
UPF2	1.06
	-0.71
INO80	0.04
POLL	-0.27
TMEM119	-2.43
	1.45
EP400	0.71
MIS12	0.91
	-0.75
	-2.34
NAGS	0.67
	-1.2
	-0.7
KANSL1L	-1.97
	-1.37
PIM1	2.12
	-0.24
TAF13	0.33
SLC35A4	-1.3
SLC35A5	-2.08
	0.17
	-0.34
SLC35A3	-0.89
MPDZ	-0.44
CDC7	2.68
CDS2	-0.02
NXF1	0.37
VPS45	-0.05
FAF1	0.31
PGM5	-2.21
FAF2	-0.5
ASIC1	0.01
PGM1	1.22
PGM2	2.07
PGM3	0.52
	-0.6
ABCB10	3.82
TMEM44	-0.43
OSR2	-7.26
CYHR1	-3.11
APLF	-1.19
SLC25A40	-0.24
TCEANC2	-0.78
SLC25A42	-0.22
	0.43
SLC25A44	-3.81
SLC25A46	-1.16
CR1L	-0.46
CDC26	-0.74
TAF11	-0.4
CDC23	-0.22
RBPMS	-1.05
HOXD11	1.31
NUP153	1.16
PDZD4	0.4
TOX3	0.17
PDZD2	1.2
STON1	-2.0
ANKEF1	-1.81
BEST1	-1.56
LIN54	0.19
LIN52	1.58
	0.18
PDZD8	-0.34
WWTR1	-1.67
	-0.02
SORCS2	-0.12
NAGA	-0.2
RPL35A	0.92
CARS2	0.89
PXDC1	-1.82
	-0.29
FYTTD1	-0.92
KIAA1217	0.26
DDX58	1.51
GPKOW	-0.14
KIAA1614	0.03
	5.13
CES2	-3.92
TNPO2	0.23
TNPO3	-0.75
	6.97
CAST	-0.63
SEPT2	-1.07
SPA17	-1.03
MAPK3	-0.48
MAPK1	0.55
MAPK6	-2.31
PPP1R12A	-0.61
MAPK4	-0.65
PPP1R12C	-0.74
MAPK8	-1.52
MAPK9	1.51
SGPP1	0.58
	0.0
	-0.53
WTAP	-0.75
	0.67
	4.69
	-0.99
	0.13
	-0.11
	0.67
	-0.53
BCOR	1.64
	-2.15
ASTE1	0.01
THNSL2	-1.13
THNSL1	-0.93
	-2.1
BCAP31	0.02
CCL11	11.29
CCL13	3.83
VPS35	-0.16
	2.42
VPS39	-1.49
METTL1	1.7
	0.71
METTL3	-0.17
METTL4	-1.38
	7.94
METTL6	-1.49
STAT5B	-0.23
STAT5A	1.31
ANO6	-1.4
CILP2	0.07
	0.16
DVL2	0.09
KCTD3	-0.25
KCTD2	-2.03
KCTD1	-0.15
TECR	0.48
KCTD7	-0.31
KCTD6	1.29
KCTD5	-0.93
C1orf109	-0.43
KCTD9	-0.3
	1.65
UST	-3.12
	1.34
	-0.47
PLEKHN1	0.05
	-1.83
	-1.23
	0.29
SERPINA6	1.43
EXOC6B	-1.52
	-2.1
ZC3HC1	0.24
	-0.64
NRAS	-2.07
PDZD11	-1.15
	-1.05
	1.03
	-0.5
KCNT2	0.25
PXN	-1.56
	-0.47
CABLES1	-0.76
CABLES2	2.42
	-0.21
	1.1
	0.7
	1.5
	1.21
CREB3L4	-2.15
	0.78
LIX1L	-2.31
FBXO44	-1.59
KIDINS220	-1.9
	6.47
ZNF606	-0.51
TMEM144	0.45
MOV10L1	-0.19
	-1.94
PACS1	-0.91
PACS2	0.76
SBNO2	0.75
SBNO1	-0.09
BRAP	0.54
USPL1	1.8
RNF166	0.76
RNF169	-0.66
RNF168	-1.29
ZBTB40	-1.15
NEDD4L	-0.93
UPF3A	0.35
ZBTB43	-0.51
ZBTB44	-1.12
BRAF	1.6
ZBTB46	0.67
	-1.43
ZBTB48	-1.51
ZBTB49	-2.63
	-1.39
VPS4A	-0.15
	0.14
ZNF609	-1.51
SYNPO	2.11
CTC1	1.02
	0.45
	1.31
P4HA2	0.96
P4HA3	2.01
	0.84
	0.26
	0.93
	0.54
	0.77
FDXR	-1.29
HPSE2	-1.4
ZFYVE19	1.97
NTNG1	-2.24
NTNG2	-0.46
RPF1	0.0
RPF2	-1.09
ZFYVE16	0.14
ALMS1	2.17
TAZ	-0.28
	2.85
ATRNL1	-0.19
MRPL55	-0.59
MRPL57	0.54
PRIM1	2.88
MRPL51	-0.89
MRPL52	0.55
PRIM2	-0.65
	-0.09
THY1	-0.65
	0.47
ZNF688	-0.19
	-2.75
	-1.2
	-1.41
ALOXE3	0.17
ZNF687	0.87
	-1.53
AP5M1	-3.59
IQCC	1.32
PPP1R9A	0.65
PCDHGC3	-2.01
IQCG	-1.2
PCDHGC5	-0.76
	0.41
	0.51
IQCK	-0.13
	1.01
IQCH	-0.65
TDRP	-1.68
PPP1R9B	-0.98
WDTC1	-2.12
MBTD1	-1.72
SYAP1	0.18
ANGPTL6	1.53
POP1	2.53
ANGPTL4	0.01
	2.95
ANGPTL2	-1.85
POP5	0.15
GSTM1	1.88
	-0.05
MFAP3	-0.5
	-1.05
FDX1	-0.02
CTCF	-0.96
SRSF10	0.31
MMP14	-2.08
RASGRP3	0.01
MMP16	-0.11
MMP17	2.21
MMP10	2.17
MMP11	-2.11
RASGRP4	-1.46
DSTYK	-1.73
	0.7
FKBP3	0.0
MMP19	-1.39
MYO18A	-0.62
MYO18B	1.7
	2.95
MEI1	-0.65
PLXNB3	0.79
	-2.04
	0.09
HSCB	0.08
FKBP8	-1.78
	0.77
PPP1R15B	-0.28
NF2	-2.82
NF1	-0.97
ARID2	0.38
	0.88
BLMH	1.39
CDAN1	1.21
	0.78
FAM133B	-0.64
KCNK15	-0.62
NCAPD2	0.32
ZC2HC1A	-0.56
PPP1R11	0.24
PPP1R10	-0.01
MMACHC	0.19
PLXNB1	-0.81
FAM199X	0.29
PPP1R18	-0.04
FIBCD1	-1.73
C7orf25	-0.54
C7orf26	-0.86
TCN2	-1.25
ZNF426	-1.48
	1.76
	1.0
	1.89
ZNF423	0.4
ZNF420	-1.72
	-1.43
	0.64
ATXN7	1.37
	0.01
ATXN2	-0.04
ATXN3	-0.91
ZNF428	-1.3
	-0.53
	-0.23
COLGALT2	-0.57
SOAT1	-0.07
	-2.28
SRGAP1	-0.83
	0.97
SRGAP2	0.06
	1.06
COLGALT1	1.52
DLK2	1.0
CCDC181	-0.46
CCDC183	1.43
AP1AR	-2.64
GPRC5B	0.62
NEDD8	-0.04
NEDD9	1.37
SCLT1	-0.9
PCDHB15	-1.02
	0.45
NEDD1	0.74
SMC3	0.79
SMC2	1.54
	0.2
PYROXD2	-1.51
PYROXD1	-1.35
SMC6	1.68
IFI44L	-2.26
GARNL3	-1.05
SFR1	1.19
SHISA4	-2.1
AREL1	-0.77
PCDHB14	-0.88
	5.42
TAOK1	-1.96
STK32B	-1.57
LEPR	-0.45
CPOX	0.84
GRIPAP1	-0.69
	-0.84
SMTNL1	1.63
ALG10	1.73
ALG11	-0.66
ALG12	-0.67
	0.07
ALG14	0.73
HEBP2	-1.53
RIOK2	0.59
RIOK3	-0.7
RIOK1	0.61
LTV1	-0.21
MICALL1	0.46
MICALL2	1.28
	3.86
BANF1	0.38
RAB21	-1.87
RBMS1	-1.35
LMOD1	0.29
	0.78
LMOD3	3.27
	-1.66
	1.32
	-1.18
	2.82
ARL8B	-1.1
RBMS2	-0.56
	-1.72
TTC7B	1.1
SCN2A	-0.98
	0.65
PYGM	0.49
CNOT1	0.89
TRIM9	-2.28
SHISA5	-0.02
PRDX2	0.44
	1.04
TWIST2	-0.44
CDC25C	1.64
	-0.3
RAB23	-3.44
PAF1	-0.78
	-0.65
	2.91
	-0.46
TMEM216	-1.64
KLF13	-1.24
	-1.73
CDC25B	-1.68
TMEM214	0.43
MREG	-0.14
GAS1	-1.73
IL34	-1.01
EBAG9	-0.44
	0.38
IL33	-0.48
	2.38
CCDC174	-0.17
TMEM218	1.04
HMBOX1	-0.82
TRIM5	-1.57
COX15	-1.07
	1.73
ATRN	-0.81
GAS7	-2.13
CAMK2N2	1.72
CAMK2N1	-2.46
COX17	0.82
NUTF2	-0.09
GNAI2	-1.69
PDGFRB	-3.54
CBR1	0.33
ANKRD13D	0.79
PTK2B	-1.84
CBR3	0.34
DAB2	-2.28
DAB1	0.06
	0.03
	0.67
	0.92
	-0.82
HYOU1	1.65
SYNJ2BP	-1.18
CNOT4	-0.75
MKLN1	-0.3
EEFSEC	0.1
	0.15
	-0.38
GBE1	-0.69
RAB5A	-2.64
	1.43
RAB5C	-1.52
SNAP25	1.86
AMACR	1.38
NHEJ1	0.98
KPTN	0.49
SLC41A1	-0.29
SLC41A3	0.63
	-2.8
SCARB2	-1.43
SCARB1	2.01
SNAP23	-1.53
CSF1	-0.62
CACNB3	0.61
SAYSD1	-0.51
WNT7A	-0.58
	1.57
ERAP1	-0.17
	3.21
RRAD	1.05
	-0.14
	0.72
NMRK1	-2.71
CNTN2	1.9
CNTN3	-1.19
CNTN1	-1.01
CNTN4	-1.16
	-0.65
	-0.24
	0.06
DDX59	-1.35
KCNC3	0.24
	-2.15
DDX52	1.12
DENR	-0.09
DDX50	1.39
DDX51	0.0
DDX56	1.69
CSRNP1	3.45
CSRNP2	1.14
DDX55	1.02
	-0.11
FAM129A	-0.11
CDC42BPA	-0.89
FOCAD	1.38
FAM129B	-0.94
	4.02
TXNRD2	0.05
TXNRD3	-0.45
	0.05
GATC	-1.37
BUB1	2.7
RNPS1	-0.29
BUB3	1.24
NUPR1	-2.17
UBE2E1	-1.56
	-0.7
UBE2E3	-1.49
UBE2E2	-1.95
	2.82
	0.64
	-2.1
	1.68
	-1.08
	-2.3
	-0.47
	0.41
MEST	-2.2
	-1.17
DNAH2	0.97
PLA2G15	0.68
EGLN1	-0.87
DNAH1	1.03
DNAH6	1.33
	-1.72
DNAH5	0.8
DNAH9	0.67
RPL7L1	0.24
MCM3	2.73
MCM2	3.29
HSD17B12	-0.59
TMEM130	-2.12
TMEM131	-0.56
TMEM136	-0.14
TMEM134	0.18
TNFSF12	-0.04
CCDC47	0.43
TPM3	0.69
	1.05
FOXE1	8.52
CCDC40	1.16
TRPC3	2.36
SPRY1	-2.17
TRPC1	-0.55
TRPC6	0.94
PRPF40A	0.65
TRPC4	0.97
DUSP14	-1.8
	4.09
RASSF10	-0.65
FBXW8	0.95
COASY	-0.91
DUSP16	-0.14
	1.02
DUSP11	0.25
TRIM33	0.71
CDKL1	-2.93
CDKL3	-0.45
USF2	-0.58
	-0.08
FBXO21	0.04
USF1	-1.84
FBXO27	1.07
TBX15	0.25
FBXO25	-0.67
TBX18	-0.5
DUSP12	0.02
SLC35C2	-2.82
SLC35C1	-1.14
	-1.41
GNB5	-1.13
GNB4	0.68
AMBRA1	1.08
	-3.03
	-0.58
GNB3	-1.82
GNB2	-1.57
	-0.49
	1.38
C11orf87	-1.02
C11orf80	0.06
	0.24
	-0.18
	1.26
	0.07
	-0.24
PARD3B	-1.72
	0.21
	-1.37
SRXN1	-0.33
FAM107B	0.83
CKAP2L	1.79
CDCP1	0.4
FRAS1	-1.9
	0.73
	-2.33
	1.49
GTF2A1	-0.19
GTF2A2	1.05
RBMX	1.83
	0.7
RPA2	1.27
SLC18B1	-1.11
IQGAP2	2.07
	1.08
	0.21
TRIM37	-0.67
XXYLT1	0.06
SLIRP	0.95
NDUFS1	0.31
SH3RF1	-2.15
NDUFS2	-0.47
MSMO1	0.72
CEP131	1.92
CDYL	-2.15
RPE	-0.28
	-0.07
	1.18
HCLS1	0.24
	-1.02
SEPHS1	4.41
	1.15
PCMTD2	-1.94
	-0.65
RP2	-1.33
KRI1	1.81
RP9	-0.72
TECPR1	0.17
TECPR2	-1.27
NDUFS7	-0.09
C1S	-2.21
C19orf25	-0.47
YKT6	-0.63
COQ4	-0.12
TUBA4A	4.23
	2.54
	-1.6
PANK4	1.12
	-0.09
CCNB1	0.81
	-0.49
VPS18	0.68
VPS16	0.11
ETAA1	-1.65
CSTF1	0.29
FIBP	0.75
CSTF3	0.51
CSTF2	1.25
	1.12
COQ3	1.02
	1.01
COQ2	1.34
	-0.77
POU2F1	-0.02
BPTF	-0.12
	0.2
PCIF1	-2.03
PCCB	1.07
	-2.05
SYMPK	-0.12
FCHO2	-1.19
GUCY1A2	-2.11
CCT4	0.84
	1.63
	-0.67
LIPA	0.74
SFRP4	-2.13
	-1.31
CEP135	0.25
	0.13
CLN6	3.54
	-1.94
CLN3	-0.47
SACM1L	-0.96
QPCTL	2.46
BHLHB9	-1.02
	0.92
	-0.24
CLN8	-1.97
	0.18
AUP1	-1.02
	-0.14
	1.94
	0.99
	-2.43
	2.14
	2.61
	1.45
TJP1	-0.21
PDE4C	-0.58
	-1.5
TOR1AIP2	-1.84
	4.62
TOR1AIP1	-0.15
	1.92
RNF185	-1.51
LIMA1	0.88
RNF187	-0.43
RNF181	0.35
TCF7L1	0.67
TCF7L2	-1.94
ZNF131	1.19
CHMP2A	-1.24
BMPR2	-2.35
PNPO	-0.3
SPESP1	-1.48
ZBTB22	-1.02
RBX1	0.88
ZBTB20	-1.43
ZBTB21	2.01
ZBTB26	0.57
ZBTB24	1.71
ATP9B	0.86
	0.01
	1.49
APBB1IP	-0.48
	-0.38
HRAS	0.89
	-0.81
CDYL2	1.99
SKI	-0.84
	0.78
	0.08
	-1.48
LIMCH1	-0.15
	0.02
CLDND1	-0.73
C16orf87	0.32
CLDND2	0.65
SYT12	-0.38
SYT11	-1.13
SYT14	-1.54
JMJD1C	-0.75
	1.51
TM4SF20	-2.53
GEM	-0.15
RIC8B	0.91
RIC8A	-0.42
	-1.77
BAHCC1	-0.24
EHBP1	-2.12
	-0.76
DDT	0.52
PCDHGA8	-1.41
DENND2A	-0.5
DTNBP1	0.13
PCDHGA2	-1.2
PCDHGA3	0.51
PCDHGA1	0.67
PCDHGA6	-1.05
PCDHGA7	-1.99
PCDHGA4	-3.2
PCDHGA5	-2.01
	-0.97
RWDD4	-0.85
BCS1L	-0.12
RWDD1	-0.19
	-0.32
CDC14B	-0.78
CDC14A	2.6
PHF8	-0.56
WWC2	-1.67
PHF6	-1.17
LAMTOR5	0.01
PHF2	0.63
PHF3	-0.88
LAMTOR2	0.33
PHF1	-1.2
SH3YL1	-1.01
C2CD4D	1.05
	-0.77
	-1.3
TCHP	0.77
	1.45
ZNF354A	0.77
	-0.06
	0.16
	1.29
STRN3	-0.9
	1.25
	0.87
SS18L2	1.95
SS18L1	2.06
	1.04
VARS2	1.08
MICAL3	1.41
	-1.53
ERN2	0.58
ERN1	0.11
RPS26	0.74
	1.77
RPS24	1.24
RPS25	2.15
RPS23	1.78
RPS20	1.49
RPS21	2.06
MTSS1L	-2.28
PRDX3	0.93
GPR107	-1.48
RPS28	1.54
RPS29	1.69
UCHL5	1.21
CHMP1B	-1.03
CHMP1A	-0.42
	-0.14
UCHL1	0.25
UCHL3	-0.2
AGRN	0.3
	-1.35
RARRES2	-1.89
	-2.24
PREB	-2.16
COL13A1	0.55
	-0.46
	1.16
ZNF407	1.03
ZNF408	-0.57
GPSM2	-1.65
PREP	1.33
GPSM1	-1.72
	0.97
AIMP2	0.58
AIMP1	0.21
PRELID1	-0.01
MDH2	0.34
MDH1	1.18
PRELID2	-0.47
	-0.56
SOD2	-0.12
	1.91
MIEN1	-1.62
	1.05
GPX1	-0.55
	-2.24
FAM171B	-2.88
PRDM5	-1.4
SMARCA4	1.54
	0.56
PRDM6	-0.5
RABL3	0.36
VPS33B	-0.02
VPS33A	0.01
	-0.53
	1.37
TERT	0.14
NBAS	-0.74
GPX4	-1.43
	-0.98
STAC2	-1.17
PDE6D	0.24
ZNF365	-2.33
	-1.42
	-2.11
	-0.46
NIF3L1	0.05
PPP6R1	-0.24
TMBIM6	-0.14
TMBIM4	0.41
HIST1H2BD	4.52
FLNB	1.0
TMBIM1	-2.5
CASP6	1.05
CASP7	0.18
CASP4	-0.91
FLNC	-0.12
CASP2	2.08
CASP3	0.29
SMC4	-0.16
CASP1	-2.28
PRDM8	0.01
CASP8	-0.99
ANKRA2	-3.2
HIST1H2BE	3.2
PICALM	1.16
	0.8
RNF44	-2.8
	0.4
	-0.38
SETD1A	0.36
GLG1	-0.53
AKT2	-1.66
AKT3	-0.68
TTC9C	0.33
	-1.2
TRMT11	1.27
NOSIP	-0.04
ATXN7L3B	-0.96
	-1.17
	0.74
PKD1L2	-1.19
	-1.68
ANAPC16	-0.39
	-0.5
ANAPC10	0.09
ANAPC13	-1.41
RCAN1	1.59
SIAE	-0.74
SMS	-1.68
MYC	1.73
	0.79
C2CD5	-0.84
ENTPD7	-1.19
ENTPD6	-0.49
ENTPD5	-0.3
ENTPD4	-0.95
ENTPD3	-1.89
ENTPD1	-2.23
	1.81
	0.38
ENTPD8	0.17
SNAPC3	-0.17
SNAPC2	-1.07
SNAPC1	-0.8
SNAPC5	-1.32
SNAPC4	1.79
TRMT1L	-1.65
	-0.62
HYAL3	-0.49
HYAL2	-0.24
SLC4A7	-0.14
	-1.3
PRPS1L1	1.49
MCMBP	1.54
	0.24
SNAPIN	-1.16
	-2.09
PXDN	-1.42
SPC24	0.19
	1.25
METAP1	1.19
ZFP14	0.06
	-1.39
CLCA2	-1.58
	1.3
	-0.65
PNMA1	-3.54
PNMA2	-3.29
	0.67
LOC728392	-1.32
AHCYL1	-0.62
	0.95
LANCL2	0.46
PILRA	0.67
LANCL1	-0.89
SRP14	-0.43
BRMS1	-0.93
SRP19	-0.4
NPEPPS	-0.08
PROCR	-0.12
ODF2	0.96
RAB7A	-1.74
GNPNAT1	0.97
	-1.0
EFEMP1	-0.67
	-1.16
	-2.46
EFEMP2	-0.89
	0.65
CCDC102A	-2.16
SPERT	0.7
	0.04
	0.64
LSM1	0.61
	-1.78
KIF3B	-0.75
KIF3C	0.36
KIF3A	-1.05
HADH	1.23
HINT2	1.12
KL	-0.46
HIC2	1.37
TMEFF1	-0.04
	-1.61
	0.52
	-1.02
OLA1	1.38
	0.56
	-1.31
WNT5B	-0.61
WNT5A	-2.7
NCAPD3	9.91
APLP2	-0.72
ASPH	-1.12
STAMBP	-0.06
MUTYH	0.36
	3.29
CCDC66	1.23
HNRNPH1	0.46
HNRNPH3	-0.55
HNRNPH2	-0.26
	-0.15
	0.5
	-1.41
	-1.26
FOXK2	1.59
TBC1D8	-1.47
TBC1D9	-1.09
PGM2L1	1.08
	-0.38
RBM12	1.24
MRPS35	-0.35
TBC1D1	1.34
TBC1D2	-1.32
MRPS36	-0.43
MRPS31	0.93
TBC1D5	-2.48
MRPS33	-0.21
TBC1D7	-1.25
	-0.19
HSPA12A	-0.57
OSBPL10	-1.95
RBM17	-0.59
	1.17
	0.87
TBXA2R	-1.73
SEL1L	-1.25
	1.81
ICA1L	-0.5
PDSS2	-0.23
PDSS1	2.51
CCDC68	-0.76
	-5.64
	-0.53
UNC13A	2.62
	-0.24
	-1.61
	0.74
KIAA2013	0.2
HNRNPUL2	6.49
	1.63
DEGS1	0.8
DEGS2	1.07
PARVA	-2.24
SPAST	0.16
CNTLN	-0.8
	2.1
	-0.5
OSGIN1	-0.68
PAIP2	-0.89
STOML1	0.85
EMP2	2.53
EMP3	-0.04
NRSN2	-0.58
EMP1	-0.85
AMOT	-1.46
	-1.3
CLTC	0.21
	2.42
	-0.08
	1.09
CCDC22	-1.71
CCDC25	-0.93
PCOLCE2	-1.12
DCAF13	1.04
VHL	-0.93
DCAF11	0.1
DCAF10	-1.22
DCAF17	-0.43
	-2.72
DCAF15	0.5
FIBIN	-2.09
OSCP1	-0.69
PAPSS1	0.34
TXN	0.7
	-0.53
CDKN3	0.57
	-1.84
BLZF1	-0.86
ARVCF	-0.37
WARS2	0.07
LSM10	-1.94
LSM11	0.87
TRMT10A	-0.55
UBE2G2	2.15
UBE2G1	0.06
TRMT10B	-1.94
SLC35E1	0.16
KCTD20	-0.48
KCTD21	-0.48
SLC35E4	1.07
	-1.29
	0.7
	-0.51
FAM96A	1.92
MAP7D3	-1.02
MAP7D1	-1.02
	-1.32
CYP20A1	-0.73
	1.59
	1.29
TRIM16	-0.05
PRPF38A	0.04
PRPF38B	-0.39
PDE6B	-0.47
WDSUB1	-0.03
	-1.95
G3BP1	0.6
G3BP2	-0.2
TTC39B	0.15
CNEP1R1	0.24
BPHL	1.5
RNF114	0.44
	1.3
IFNAR1	-0.17
	-0.34
UBE2V1	-0.54
SGPL1	1.57
MVK	1.41
	-0.38
APBB1	-0.89
APBB2	-1.7
APBB3	-0.48
	-0.25
NOB1	2.05
PAMR1	-0.77
IRAK2	1.26
IRAK3	0.77
IRAK1	1.88
SAT1	-1.9
IRAK4	0.73
SLC35A1	-0.41
WDR7	-0.42
WDR6	0.84
WDR5	1.33
WDR4	1.04
WDR3	2.31
DIAPH1	2.15
WDR1	0.63
DIAPH3	1.77
WRN	-0.34
PPP2R2B	0.73
	0.01
SMARCD3	-0.93
SMARCD2	0.13
SMARCD1	0.74
GATA6	1.4
	-0.09
	0.78
COX6A1	-0.57
TXNDC9	-0.09
CCND1	-0.47
	1.16
CCND2	-0.75
CEP290	-0.35
TCF15	0.17
SCNM1	0.81
TCF12	-1.61
TCF19	-0.14
TNKS	-1.08
ACVR1C	2.42
ACVR1B	0.89
	-0.81
XRRA1	-0.48
NDNF	-1.77
UROS	1.25
	2.2
	-0.64
ATP6V1F	-0.18
MAGEE1	0.73
	-1.48
GABBR1	1.81
	-1.81
SERPINE1	-0.46
	-1.66
SH2D5	0.79
	-0.49
	0.51
SOX10	-0.64
SOX11	0.19
SOX12	0.66
SOX13	1.87
MSH3	0.87
EPPK1	1.87
	0.17
SNX30	-3.06
SNX33	-2.97
SNX32	0.41
HMMR	2.24
IRGQ	0.74
	1.87
DPCD	0.05
PDLIM2	-2.3
	1.93
CHRAC1	0.02
	1.48
	2.42
MARS	0.38
	1.54
ZNF286A	0.49
GPAM	0.13
INSIG2	0.45
TMEM106A	0.31
