PPP1R18	1.06
RTN1	-0.08
C7orf25	-1.63
C7orf26	-0.47
SF3B6	2.51
SHD	0.03
TCN2	2.02
ZNF426	1.18
	1.79
	0.1
ZNF423	-1.13
ZNF420	1.81
	0.63
	2.36
	-0.47
ATXN2	0.19
ATXN3	1.67
ZNF428	-0.64
	1.88
COLGALT2	-0.6
ERBB3	-1.51
SOAT1	0.47
SRGAP1	0.49
SRGAP3	-1.44
SRGAP2	-0.68
	2.04
COLGALT1	-1.24
DLK2	-0.68
CCDC181	0.14
CCDC180	-0.2
CCDC183	-1.9
AP1AR	0.62
	0.36
GPRC5C	-2.69
GPRC5B	-2.66
NEDD8	0.83
NEDD9	1.8
SCLT1	-0.04
PCDHB15	0.67
	-1.98
NEDD1	0.84
SMC3	1.96
SMC2	2.43
SMC5	0.86
SMC4	1.64
PYROXD1	1.13
SMC6	1.71
IFI44L	-3.32
GARNL3	-0.29
SFR1	-0.19
MAGEB2	1.76
AREL1	-1.13
TAOK1	1.89
LEPR	0.52
CPOX	-0.58
GRIPAP1	-1.1
ALG10	-0.04
ALG11	-0.2
ALG12	-3.05
SHISA5	-2.52
ALG14	0.77
HEBP2	3.15
RIOK2	1.98
RIOK3	2.65
RIOK1	1.76
LTV1	0.63
MICALL1	-1.96
MICALL2	-3.29
PRDX4	0.76
BANF1	-1.28
RAB21	0.83
LMOD1	-0.78
	1.13
ARL8B	1.28
RBMS2	-1.0
	-4.3
	0.1
TTC7B	-0.67
TTC7A	-2.11
	1.91
GYG1	1.37
CNOT1	1.92
COX18	-1.17
PFN1	-0.16
TWIST1	-0.86
TWIST2	-1.12
RAB23	0.67
TMEM217	2.57
TMEM216	0.4
KLF12	0.08
SHISA3	1.51
MREG	0.86
GAS1	-1.05
EBAG9	-0.9
	-3.32
LTK	0.68
SPRY2	1.14
TMEM219	0.55
NKPD1	-1.6
HMBOX1	-0.26
TRIM5	-1.27
COX15	-0.58
COX16	-0.69
CAMK2N2	-0.92
CAMK2N1	-1.97
COX17	-0.39
TM6SF1	2.07
NUTF2	1.05
GDF7	-2.18
ANKRD13D	1.97
PTK2B	-1.28
DAB2	1.64
HYOU1	-1.53
SYNJ2BP	0.53
MKLN1	0.91
EEFSEC	-1.38
RAB5A	4.29
RAB5C	0.06
RAB5B	1.77
AMACR	-2.83
NHEJ1	0.59
KPTN	-1.13
SLC41A1	1.31
SLC41A3	-0.15
SLC41A2	2.42
SCARB2	-0.46
SCARB1	-1.29
SNAP23	0.94
THEGL	1.15
SAYSD1	-1.62
WNT7B	0.93
	-0.28
ERAP1	0.25
	1.33
NMRK1	0.42
	1.31
RRAS	1.09
CPT1B	1.84
TPST2	2.6
ZNF169	2.35
DDX59	0.15
SHISA8	-1.29
	-1.87
DDX52	1.61
DENR	1.7
DDX50	1.0
DDX51	-0.44
DDX56	-0.29
CSRNP1	1.09
CSRNP2	-1.32
CSRNP3	1.39
CDC42BPG	-1.21
CDC42BPA	1.8
CDC42BPB	-0.15
TXNRD2	-1.6
TXNRD3	0.49
	-0.45
GATC	-0.32
BUB1	2.03
RNPS1	-0.65
BUB3	1.42
NUPR1	-0.55
UBE2E1	-0.21
UBE2E3	1.22
UBE2E2	-0.92
CNGA4	-0.87
EGLN3	-1.18
EGLN2	0.88
EGLN1	-0.4
DNAH1	4.28
DNAH6	1.93
	0.72
DNAH5	0.51
PLEKHA1	1.29
RPL7L1	-2.14
MCM3	0.93
DUSP18	0.23
TMEM130	-2.9
TMEM131	-0.33
TMEM134	0.47
TMEM135	1.2
CCDC47	1.43
TMEM138	0.48
FOXE1	-0.31
EGFLAM	-0.83
	-0.38
SNRPA1	1.55
DHFR	1.33
DUSP15	0.39
SPRY1	-2.18
TRPC1	-0.9
PRPF40A	1.89
DUSP14	0.65
FBXW8	-1.62
COASY	-1.2
DUSP16	2.53
	-1.53
CDKL5	-0.52
DUSP11	2.08
TRIM33	0.46
CDKL1	-0.77
CDKL3	0.23
CDKL2	-0.29
USF2	0.03
	-0.32
FBXO21	-0.01
USF1	-0.35
FBXO27	2.04
TBX15	-0.67
FBXO25	1.95
FBXO24	1.8
TBX18	2.61
TBX19	0.67
MCM8	1.54
SLC35C2	-0.38
SLC35C1	-1.21
XK	0.67
GNB5	0.0
GNB4	-0.54
AMBRA1	-0.35
GNB1	0.28
GNB3	-0.5
GNB2	0.14
SAMHD1	1.27
C11orf80	1.34
	1.46
	0.63
	0.66
PARD3B	1.22
SRXN1	0.58
CKAP2L	1.67
TGFBR3	-2.1
FRAS1	-0.98
TGFBR2	0.76
	-0.17
	0.18
GTF2A1	-2.44
GTF2A2	0.49
	-1.21
C1D	1.57
IL18BP	3.89
IQGAP1	-1.54
IQGAP2	-0.65
IQGAP3	-2.57
XXYLT1	-2.2
SLIRP	-0.13
	-3.6
CEP131	-4.05
CDYL	0.44
RPE	0.19
NOD2	-0.87
NDUFS4	1.33
	0.0
SEPHS1	-0.26
PCMTD2	-0.27
PANK1	0.46
RP2	2.23
KRI1	-2.94
RP9	-0.99
TECPR1	0.32
TECPR2	-0.14
NDUFS7	-1.83
NDUFS8	-0.92
YKT6	1.44
	-1.09
TUBA4A	-0.91
	-0.35
	-2.0
CCNB3	2.25
CCNB2	-1.28
CCNB1	2.27
	1.16
VPS18	0.58
VPS16	-0.53
	1.58
CSTF1	0.76
FIBP	-0.48
CSTF3	4.54
CSTF2	-0.57
ERBB4	0.45
COQ3	-0.14
COQ2	0.58
POU2F2	1.86
POU2F1	0.61
BPTF	1.57
	-0.93
PCCB	-0.04
SYMPK	-1.51
FCHO2	1.69
FCHO1	0.22
GUCY1A2	0.34
CCT4	1.73
	1.64
SOX30	-1.51
	-0.31
CEP135	1.6
TPD52	1.46
CLN6	-0.95
	-1.96
CLN3	-1.5
	0.04
QPCTL	-0.79
BHLHB9	-0.25
CLN8	-1.45
AUP1	0.09
	2.08
NDOR1	0.3
CPLX2	-0.31
TOR1AIP2	0.59
TOR1AIP1	-0.75
RNF185	-0.67
LIMA1	-1.78
RNF187	-1.08
RNF181	0.91
TCF7L1	-1.57
TCF7L2	-1.12
ZNF131	1.83
CHMP2A	-1.89
BMPR2	1.08
PNPO	1.06
ZBTB22	0.8
RBX1	-0.07
ZBTB20	0.57
ZBTB21	0.13
ZBTB26	2.03
ZBTB24	0.15
ZBTB25	0.57
HRAS	0.71
	1.91
SKI	-0.1
TRAPPC6A	-1.37
	1.28
LIMCH1	-0.82
	2.05
CLDND1	1.79
C16orf87	0.18
CLDND2	-1.28
SYT12	-2.41
SYT13	0.67
SYT11	-1.66
SYT16	-3.92
SYT17	-0.89
SYT14	2.02
JMJD1C	0.27
GEM	0.3
RIC8B	1.26
RIC8A	-0.31
	-1.67
	-1.19
	-1.63
BAHCC1	-1.92
	-1.09
DDT	-0.54
DDN	-3.22
DTNBP1	-0.88
LAMC2	1.48
LAMC3	-3.52
PCDHGA1	0.03
PCDHGA6	0.67
PCDHGA7	0.3
GPHN	0.32
RWDD4	0.78
BCS1L	0.34
RWDD1	3.45
	1.93
CDC14B	4.04
CDC14A	1.24
ATP6V1G2	-1.17
ATP6V1G1	0.1
WWC2	3.83
PHF6	0.18
LAMTOR5	0.22
PHF2	-1.47
PHF3	0.7
LAMTOR2	-1.34
PHF1	0.88
	1.2
C2CD4A	-3.2
C2CD4B	-0.87
C2CD4C	-1.62
OBP2A	-0.87
TCHP	-0.72
DSC3	1.2
STRN4	-1.25
STRN3	1.9
	1.67
SS18L2	-0.76
SS18L1	-1.19
VARS2	-0.21
	-1.28
ERN1	-0.35
RPS26	-0.31
	2.07
RPS24	-0.46
RPS25	1.78
RPS23	1.61
RPS20	-2.8
RPS21	0.78
GPR107	0.12
RPS28	-0.77
ATRN	-1.61
UCHL5	1.63
CHMP1B	0.3
CHMP1A	-1.53
MVB12A	-1.84
UCHL1	0.29
UCHL3	2.3
AGRN	-3.03
	-0.3
	-2.13
CLGN	1.3
PYGM	-2.77
COL13A1	-3.07
	0.67
ZNF407	0.07
ZNF408	-0.75
IGFBPL1	-1.83
GPSM2	1.2
PREP	-0.08
GPSM1	-2.13
C2CD3	-0.17
AIMP2	-1.04
AIMP1	-0.07
PRELID1	0.93
MDH2	-1.19
ADPGK	-0.95
PRELID2	1.01
SOD2	-1.62
MIEN1	1.54
DDX3Y	-0.57
PRDM4	0.58
FAM171B	0.41
CBS	-1.2
SMARCA4	-2.53
	2.18
GPX3	-1.11
RABL3	0.01
VPS33B	-1.37
VPS33A	1.14
	0.1
	0.03
ECEL1	-1.98
TERT	-0.2
NBAS	-0.55
STAC2	1.09
STAC3	-3.96
ZNF365	-0.94
TNS1	-0.17
PPP6R2	0.73
NIF3L1	-0.66
PPP6R1	0.27
TMBIM6	0.13
TMBIM4	0.73
EFCAB7	-0.2
TMBIM1	-1.68
CASP6	1.51
CASP7	0.22
FLNC	-4.51
CASP2	1.34
CASP3	1.16
CASP8	3.01
CASP9	0.02
PICALM	1.61
UBE2QL1	2.71
SETD1A	-1.72
GLG1	-1.18
AKT2	-0.23
AKT3	0.75
TTC9C	0.56
TRMT11	2.5
MRC2	-1.76
TRMT13	0.64
	-1.53
ANAPC16	-0.86
ANAPC11	-0.73
ANAPC10	0.85
ANAPC13	-0.77
SIAE	0.07
	-1.36
	1.28
SMS	0.63
	1.04
MYC	-1.41
MYB	1.1
C2CD5	2.41
ENTPD7	1.28
ENTPD6	-0.39
ENTPD5	-0.85
ENTPD4	-1.28
ENTPD2	-3.2
ENTPD1	1.28
ALOX5	-1.51
DLEC1	-1.37
SNAPC2	1.36
SNAPC1	-1.06
SNAPC5	-1.62
SNAPC4	-1.82
TRMT1L	2.34
SLC4A4	-2.82
HYAL3	0.93
HYAL2	-1.26
RSPH10B	-0.23
XIAP	0.97
NCSTN	-0.67
MCMBP	1.56
CCT6B	-0.73
PXDN	-1.26
SPC24	-2.14
HESX1	-0.31
ZFP14	0.61
SLC4A2	-0.52
ZADH2	-1.07
PNMA1	-1.11
PNMA2	-0.25
LOC728392	0.62
SMO	-0.39
LANCL2	-0.09
LANCL3	-0.87
	2.88
LANCL1	1.01
SRP14	1.04
BRMS1	0.11
SRP19	0.91
NPEPPS	1.51
PROCR	-3.81
ODF2	-0.47
RAB7A	0.48
GNPNAT1	1.05
EFEMP1	-0.56
	-1.5
LSM1	1.43
KIF3B	1.7
KIF3C	-0.1
KIF3A	1.05
HADH	0.42
	0.85
HIC2	-0.24
TMEFF1	1.61
TMEFF2	2.15
AP3B1	2.43
WNT5B	-2.61
WNT5A	-0.04
ASPH	-0.4
	1.29
STAMBP	1.75
MUTYH	-1.62
VDR	0.36
HNRNPH1	0.3
HNRNPH3	-0.54
HNRNPH2	-1.75
TBC1D8	-0.27
TBC1D9	-0.07
RBM12	-1.54
MRPS35	0.5
MRPS34	-2.93
TBC1D2	1.31
CCDC62	0.67
TBC1D4	1.31
MRPS30	0.59
MRPS33	-0.3
TBC1D7	0.0
HSPA12B	-0.23
	-0.98
	0.51
HSPA12A	-0.49
OSBPL10	2.36
RBM17	1.75
	-1.32
TBXA2R	-2.37
SEL1L	-0.18
ICA1L	1.44
PDSS2	0.15
PDSS1	-1.11
UNC13B	-0.09
UNC13A	1.15
KCNB2	-1.51
KIAA2013	-1.3
HNRNPUL2	-0.52
HNRNPUL1	0.1
DEGS1	0.62
DEGS2	0.63
PARVA	-0.28
SPAST	2.03
CNTLN	2.07
OSGIN2	3.02
OSGIN1	0.67
STOML2	0.25
STOML1	-1.74
EMP2	0.9
EMP3	-2.07
NRSN2	-1.46
EMP1	0.03
AMOT	-3.18
CLTC	1.92
	-3.06
	2.92
FOXG1	-1.87
CCDC22	-1.35
CCDC25	0.17
	0.48
RUNDC3A	2.71
DCAF13	1.28
VHL	-0.42
DCAF11	0.73
DCAF10	-1.21
DCAF17	0.39
	-0.7
DCAF15	-1.46
TRPA1	1.6
	-1.26
FIBIN	1.7
OSCP1	0.25
PAPSS1	0.24
TXN	0.4
PAPSS2	0.39
CDKN3	0.99
BLZF1	2.35
WARS2	0.17
LSM10	0.72
LSM11	0.22
TRMT10A	1.96
UBE2G2	-0.35
UBE2G1	-1.01
TRMT10B	0.0
SLC35E1	-0.14
KCTD20	0.85
KCTD21	-2.62
SLC35E4	0.56
	0.24
USP27X	0.01
MAP7D3	0.37
MAP7D2	-0.59
MAP7D1	0.37
KIAA1211L	-3.18
CYP20A1	0.31
PRPF38A	0.53
PRPF38B	3.0
WDSUB1	0.86
G3BP1	-2.03
G3BP2	-0.63
TTC39B	0.57
CNEP1R1	2.31
BPHL	-0.16
IFNAR2	1.87
IFNAR1	2.14
GPM6A	1.17
UBE2V1	1.27
SGPL1	-0.85
MVK	-1.08
CKB	-1.16
APBB1	-0.07
APBB2	-0.57
APBB3	2.27
NOB1	-2.64
IRAK2	0.32
IRAK1	0.44
SAT1	3.75
IRAK4	2.59
UNKL	-0.07
WDR6	-1.24
WDR5	-1.28
WDR4	-1.52
WDR3	1.51
DIAPH1	3.28
WDR1	-0.18
DIAPH3	0.82
WRN	1.67
SMARCD3	-1.02
SMARCD2	-0.82
SMARCD1	1.88
GATA6	-1.12
	0.46
GATA4	-2.37
GATA5	-1.44
COX6A1	-2.13
GATA3	-0.71
TXNDC9	2.63
CCND1	-1.77
	0.17
CCND2	-1.84
CEP290	2.0
RNF149	0.12
SCNM1	-1.9
TCF12	0.57
IPCEF1	0.67
TCF19	-1.49
TNKS	1.38
ACVR1C	-0.12
ACVR1B	-0.79
C1GALT1C1	-0.65
XRRA1	-1.21
NDNF	1.2
UROS	0.01
MAGEE1	-1.86
UROD	-1.02
GABBR1	3.73
GABBR2	-0.69
SERPINE2	0.4
SH2D5	-0.43
SOX18	-1.07
PDE6D	1.09
SOX10	-0.32
SOX11	0.27
SOX12	-3.33
SOX13	-0.06
MSH3	1.74
	0.02
SOX17	0.11
EPPK1	-3.0
DMAP1	-2.02
SNX30	1.02
SNX33	0.7
SNX32	-1.1
HMMR	0.37
IRGQ	-3.08
PDLIM7	-1.65
DPCD	0.05
PDLIM2	-0.05
	-0.38
CHRAC1	2.65
	-0.38
	0.06
	0.37
NCALD	1.27
GPAM	1.91
INSIG2	1.22
ASIC3	-0.28
INSIG1	4.77
RPRD2	0.98
	5.19
FTO	-0.09
ZDHHC1	-1.55
TNK2	0.67
ZDHHC3	0.92
ZDHHC2	1.69
ZDHHC5	0.61
ZDHHC4	-0.28
ZDHHC7	1.14
ZDHHC6	3.19
ZDHHC9	-1.27
ZDHHC8	1.99
TUBGCP5	-0.53
	-0.89
TTC39C	0.78
HES1	1.07
TTC39A	-2.24
	-0.15
C8orf37	2.16
C8orf34	-1.93
HES7	-1.5
KLHL25	-2.02
KLHL24	2.36
KLHL26	0.61
KLHL21	-1.04
KLHL20	2.23
POLQ	2.71
KLHL22	-1.16
TMEM80	-0.55
KLHL29	-0.4
KLHL28	2.3
POLG	0.36
TAF12	2.35
POLE	0.53
TAF10	-0.14
TRIM59	1.91
TRIM58	-1.09
TAF15	-1.54
FH	0.44
	-2.18
POLM	-3.79
TRIM56	-0.22
	-0.03
SART1	-1.19
POLI	0.75
	0.17
NDUFV3	-1.61
NDUFV2	1.54
NDUFV1	-1.33
CCNDBP1	-0.89
ZNF213	-0.02
	-0.38
	-0.07
GGN	0.03
GGH	1.63
NUS1	0.69
IL17D	-1.08
LAMA1	-1.83
LAMA2	1.74
PSMD6	1.09
LAMA4	-1.22
	-1.56
	-3.74
CHRDL1	0.37
PMP22	-2.43
	-1.87
WDR62	0.3
NREP	0.32
WDR63	1.22
WDR60	0.18
GPR153	2.7
TAF1B	2.37
TAF1A	3.18
F3	-0.89
GPR157	-0.61
GPR156	2.11
TRIOBP	-1.1
	-1.11
F8	0.64
GSTZ1	-0.89
ATP6V1E2	-0.89
KRTCAP2	0.44
CR1L	0.31
FAM89A	-1.77
TMEM8B	-0.7
TMEM151A	-2.41
	-1.4
C2CD2L	2.18
HS2ST1	0.83
RBPMS	-0.95
EI24	3.43
SGMS2	1.0
SGMS1	1.08
MITF	1.06
PRC1	0.43
CDC20	-0.16
RPTOR	-1.95
SHBG	1.8
	-1.02
PPFIA2	1.61
PPFIA3	-1.91
PPFIA1	-0.13
CILP2	-3.27
ARPC3	3.11
MAB21L1	-0.78
HSD17B8	-1.34
HOXD4	3.58
TOX4	0.39
ZNF648	-0.36
	0.57
ZNF646	0.27
HSD17B1	-3.82
ZNF644	3.13
DYNLRB1	-1.47
HSD17B4	0.97
CREB5	-2.42
HSD17B6	-1.13
HSD17B7	0.78
GTPBP10	0.31
ALDH3B1	-1.09
TRIM27	0.56
NUP155	1.76
RTN4	1.06
MIS18BP1	0.92
ARPC2	1.18
KPNB1	1.1
HGS	-1.51
RTN2	-1.1
HOXD1	-1.94
ABR	-1.41
SPATA5L1	-0.41
BAIAP2	-0.77
PRMT5	0.24
PER3	-0.65
ZNF219	1.37
PARD3	-1.42
ATP4A	-2.21
PRCC	-0.17
IER5	-2.31
PER1	-0.37
IER2	1.4
IER3	0.23
ZNF398	-0.99
	2.06
ZNF469	-0.87
FAM228B	-2.27
ZNF462	-0.35
	1.33
CYB561D2	-1.89
PRCP	0.55
ZNF394	0.53
ZNF395	-1.01
	1.23
ZNF397	2.99
HUWE1	0.23
SFT2D3	-3.49
PKP4	1.01
ARAF	-0.88
PKP2	-0.76
NUDT22	0.18
NUDT21	-0.01
	0.21
	-1.61
PEBP1	-0.15
ACAP2	-0.49
POPDC3	1.19
	-1.51
SPIN4	-0.01
SPIN1	1.12
METTL7A	-1.4
	-0.32
TBX10	-1.82
KAT8	-0.21
IFT52	1.86
TEP1	-0.72
IFT57	2.44
CEP192	-0.95
LPP	-0.72
UTP14A	0.41
TNFRSF21	2.09
UTP14C	-0.14
	-2.34
PROSER1	0.6
PROSER2	-1.54
	-2.5
HTATIP2	0.73
	0.26
SLX4IP	0.73
CNOT6	1.86
	-2.47
EHBP1	1.35
WFS1	-2.71
DDAH1	0.51
DDAH2	-1.4
ELMO3	0.67
HUS1B	-1.71
LYPD6B	-1.76
MBLAC2	-0.31
MBLAC1	0.41
CRELD2	0.01
CRELD1	-1.67
NOS2	-0.63
EIF4A3	0.28
SLC29A4	-1.52
SLC29A3	-0.65
SLC29A2	-2.42
SLC29A1	-1.49
ARL4D	2.77
SHPRH	2.18
ARL4C	-0.22
ARL4A	0.73
ADORA2A	0.57
ADORA2B	-0.79
CCDC130	-0.07
TIRAP	-0.53
RSC1A1	2.44
EIF4A2	1.98
ARHGAP18	0.94
HYDIN	0.26
PLXDC2	-0.98
PLXDC1	-1.51
FKTN	0.37
JAM2	0.66
JAM3	-1.4
CNOT11	1.27
CNOT10	0.93
MRAS	-0.39
PDZD2	0.16
GALNT4	-1.0
GALNT5	-0.69
GALNT6	-2.16
GALNT7	0.53
SARM1	-1.06
GALNT2	-1.12
GALNT3	2.46
	-0.25
	0.26
	0.49
DMWD	0.03
WNT3A	0.84
CD70	0.43
FILIP1L	-1.91
CLOCK	0.04
RFC5	0.53
ZFHX4	-0.54
RFC1	0.07
ZFHX3	-2.12
RFC2	-0.27
KIF14	2.53
SH3BP5	-0.24
KIF17	-2.99
KIF11	3.18
SH3BP2	-2.99
CBX8	0.75
CBX7	1.24
CBX6	-2.34
CBX5	0.96
CBX4	-2.03
CBX3	2.17
CBX2	-2.03
CBX1	-0.9
FASTKD5	1.25
FASTKD2	1.37
FASTKD3	0.81
ARMC1	1.23
FASTKD1	1.82
PSEN2	-1.07
PSEN1	-0.04
GBA	-0.94
WDR26	0.85
WDR27	2.61
WDR24	-1.44
WDR25	-1.16
MLXIPL	-1.72
WDR20	-0.11
MMGT1	1.3
LRAT	-0.89
RAB13	-0.95
RAB12	0.0
LYST	0.4
	-0.84
MAPK7	0.15
	-0.22
RAB1A	0.84
CKS2	1.31
NAGLU	-2.72
RAB1B	0.31
GAPDH	-0.57
ACADSB	0.35
IGF2BP1	-1.37
IGF2BP3	-0.15
IGF2BP2	-1.16
CD101	1.29
GIGYF1	-0.08
KIF1A	-1.73
KIF1B	0.6
KIF1C	1.36
CD109	0.69
SPCS3	1.05
SHOC2	1.6
ZFP37	0.39
ZFP30	1.53
GPR3	-0.88
ERCC8	1.79
USP40	0.39
ERCC1	-1.6
ERCC2	-2.5
ERCC3	0.45
ERCC4	1.62
ERCC5	0.48
	1.35
MRPS17	0.94
MRPS16	-0.28
MRPS15	0.42
MRPS14	-0.55
MRPS12	0.5
MRPS11	-0.9
MRPS10	1.1
DKK1	0.93
LOXL1	-2.28
LOXL2	-2.88
LOXL3	0.4
LOXL4	-1.52
SPATC1L	-1.17
KIF13B	0.04
PFKP	-1.87
PFKM	-0.45
PFKL	-1.45
MIER3	0.6
ANKMY1	-0.31
PRIMPOL	0.85
VIPR1	0.72
LMAN2L	-0.31
MFSD9	1.68
MFSD8	-1.29
KCND3	-1.77
TMEM248	-0.2
LSM4	-1.27
TMEM245	-1.2
LSM6	-2.16
LSM7	-1.14
ABHD14A	0.4
FAM207A	-2.83
TMEM242	-1.07
THOP1	-1.21
CACYBP	0.69
MZT1	2.09
TAMM41	2.41
DCBLD2	0.16
DCBLD1	-0.64
MAP6D1	-1.69
FZD8	-0.01
CACNG8	-1.26
SSR1	0.16
SSR2	-0.55
SSR3	1.22
SSR4	0.21
UBE2F	1.76
	-0.92
CNTRL	-1.16
CACNG5	0.03
CTTNBP2NL	1.59
UBN2	1.78
CASP8AP2	1.08
FZD9	-0.34
UBA7	0.92
	-0.51
TPBG	-2.0
	-0.5
	-1.5
USP43	1.56
	2.11
RANBP10	-2.28
RANBP17	2.85
SLC35G2	2.64
MYO10	-0.5
ANKS1A	-0.5
USB1	1.37
SELENBP1	-1.3
ADAMTS2	-0.3
	2.47
COX20	1.39
POU6F1	0.47
MAGI3	0.78
NSFL1C	-0.33
MAGI1	-1.43
MYRF	-1.53
KLHDC10	4.05
METTL8	1.24
	-3.32
ZFPM1	-1.98
NGEF	-0.69
LAS1L	0.86
MAP4K2	-0.75
SLC25A22	-0.43
SLC25A23	1.95
SLC25A20	0.4
SLC25A21	1.66
SLC25A26	-0.65
SLC25A27	3.46
SLC25A24	0.66
SLC25A25	-0.3
SLC25A28	0.53
SLC25A29	-0.17
MAGIX	-0.69
SMUG1	1.45
FOXA1	-0.56
FOXA3	0.9
FOXA2	1.68
	-0.36
COPB1	3.19
COPB2	1.08
KDM4C	-0.75
ISG20L2	0.21
	-2.27
CARM1	0.53
FAM168B	-1.9
B9D2	0.81
B9D1	-0.92
KDM4B	-1.6
PCDHB8	0.67
PCDHB2	-0.12
ZBBX	-0.87
MKS1	0.06
LSM3	1.22
PITPNM1	1.32
PAFAH1B2	1.55
PGK2	-1.13
PGK1	-0.16
BECN1	2.32
NKX3-1	-0.1
C20orf96	-0.25
	2.06
	-1.66
RPP25L	-4.09
TMEM178B	-3.25
SMTNL2	-3.8
	-0.87
VWA5A	0.67
RPAP2	2.21
RPAP3	2.47
RPAP1	-1.49
GLB1L	-1.18
RPUSD1	-2.43
	-1.02
	-2.68
OXA1L	-1.05
MRPL1	0.3
TNIK	0.22
SERPING1	-2.21
	0.99
PSTPIP2	1.99
KIAA0100	0.77
POFUT2	0.05
DOCK11	2.16
	1.19
POFUT1	-1.92
SNX17	-1.36
SNX16	2.64
SNX15	-0.92
SNX14	1.97
SNX13	1.91
SNX12	0.42
SNX11	0.47
SNX10	-0.58
SNX19	-0.37
SNX18	-0.44
ICAM5	-0.53
ICAM4	1.25
	-0.54
	-2.04
DPM3	0.19
DPM2	-0.12
DPM1	0.65
CTDSPL	-0.2
LY6E	-0.76
	-0.75
RABGEF1	0.33
LRTOMT	0.06
SMTN	-0.2
IFNLR1	0.15
KDM4D	-0.95
OCLN	0.74
	1.89
NUCB2	0.37
	-0.6
TMEM87B	-1.56
TMEM87A	-0.24
TYW3	0.91
SDF4	-0.84
	1.34
SGK1	-0.2
ARPC5L	0.02
	-0.1
CHURC1	1.27
BOD1L1	-0.01
TBC1D9B	-1.01
SLC3A2	-0.45
TMTC4	-1.71
TMTC3	0.89
TMTC2	2.98
TMTC1	3.26
MAP4K1	0.24
CDH10	-1.09
MAP4K3	1.12
CDH12	-1.62
CDH15	1.01
CREG1	0.27
CREG2	-0.28
IMP3	-1.15
SPATA20	0.51
SPATA24	0.0
ZPR1	0.96
GPD1	1.91
GPD2	0.81
MICU3	1.26
MICU2	1.36
MICU1	1.59
TSNAX	0.88
PDCD2L	-0.66
IMP4	-0.97
	-3.18
NEFL	-2.72
NEFH	3.15
SON	0.69
GAN	0.07
NIPBL	1.15
GAL	0.02
GAK	-1.82
C2orf76	2.57
NRG2	-0.35
MBP	-1.52
NRG4	0.11
GAA	-2.18
EIF4EBP3	0.9
	-1.44
SUV39H1	-2.33
ATP1B2	1.01
SUV39H2	1.3
TFCP2L1	0.73
ATP1B3	1.13
NUMB	-1.06
ATP1B1	-0.27
ZNF32	-1.57
CORIN	-1.51
TAF7L	0.46
HEMK1	-2.42
	-0.25
	1.02
OSGEPL1	0.23
PON2	0.75
COMMD10	0.58
CPNE3	0.95
TFCP2	0.76
SPATA2L	-2.23
CKAP2	0.31
CKAP4	-0.98
CKAP5	0.75
BCL2L1	-0.15
	0.75
BCL2L2	-1.44
	3.33
	1.15
	-1.13
SH2B3	0.73
	2.9
SCO2	-1.08
SCO1	-0.55
TRMT10C	1.73
RBM15B	-2.29
UGP2	2.64
SPINT2	-0.17
SPINT1	-2.41
FOXRED2	-0.7
ITSN1	0.05
NDST1	-0.24
NDST2	0.95
BAG5	2.15
MMADHC	1.33
FOXRED1	-1.3
PRAF2	-0.58
ZNF668	-0.32
ZNF669	0.45
KHK	-1.63
CYP39A1	-1.06
ZNF664	1.77
ZNF665	1.57
ZNF667	-1.77
HPSE	1.0
SCAMP4	-1.42
SCAMP5	-1.62
SCAMP2	0.21
SCAMP3	-0.63
SCAMP1	0.97
	-1.54
	-1.5
TSPAN2	0.47
TSPAN3	2.18
TSPAN6	0.14
TSPAN7	-1.78
HELZ2	-2.16
TSPAN5	0.67
NXN	-1.0
FAM193A	-0.01
	1.28
ZNF444	-1.18
ZNF445	-0.49
ZNF446	-1.52
SCOC	2.26
	1.25
	-0.26
ADAMTS10	0.03
	-1.55
ADAMTS13	2.43
EPSTI1	-0.39
PPIP5K2	2.12
L3MBTL3	1.62
PPIP5K1	1.13
GFRA1	0.16
L3MBTL4	1.5
GFRA3	0.67
ARID1B	-1.55
ADAMTS15	-1.92
CINP	-0.71
AFAP1L1	-2.03
AFAP1L2	-0.81
	0.22
SLAIN2	0.08
SLAIN1	-0.44
PSENEN	-1.11
	0.9
TRABD	-0.77
THBS4	0.5
OTX1	-1.11
THBS3	0.93
OTX2	-2.32
SLMAP	2.27
NBEA	-0.16
ATG9A	-1.0
ATG9B	-0.23
RPS8	1.66
ZFC3H1	2.88
OS9	-2.0
PKDCC	1.26
SH2D4A	0.02
	-0.69
STAG2	1.62
STAG3	-2.16
STAG1	1.13
DSTN	1.61
LONP1	-2.37
TANC1	-0.87
	-2.68
	-2.96
OSBP	0.84
ARG2	0.58
TMEM50B	0.8
TMEM50A	1.41
GMFG	-0.23
	-0.97
	0.95
	0.28
EHD4	0.68
EHD3	-2.2
EHD2	-0.59
EHD1	-0.91
GDE1	-0.27
RPS18	0.83
GON4L	0.86
ABL1	-0.14
ABL2	1.44
VLDLR	-1.57
TMED7	0.27
TMED5	2.18
TMED4	-0.95
TMED3	-0.37
TMED2	1.65
TMED1	-1.55
TMEM201	-1.87
SNRPF	0.52
BAIAP2L1	-0.93
HNRNPU	-0.57
TMED9	-1.27
TMED8	-3.35
HNRNPK	-0.19
HNRNPL	0.5
HNRNPM	0.27
HNRNPC	-0.24
HNRNPD	1.06
SNX9	-0.62
HNRNPF	-1.03
FOXJ2	-0.29
