GPATCH11	-0.34
AMDHD2	2.18
DIDO1	3.1
	-1.57
KISS1	-0.38
	1.13
NIPAL1	1.55
	0.15
TRMT1	0.98
THAP2	-1.25
	0.04
NIPAL3	-1.32
	-2.12
	0.45
	-3.47
	-1.48
ZNF800	2.37
	0.78
	-0.54
GRIK1	-2.33
GRIK2	-0.86
GRIK3	-0.72
	-0.29
RNF149	1.74
DNHD1	0.07
	-3.5
RNF141	-1.02
	-2.0
RNF145	-0.84
RNF146	0.64
OXLD1	-2.22
ARPC1B	-0.36
GRSF1	-0.81
MSH2	-0.2
NENF	-1.18
MGLL	-0.73
MSH5	0.48
MSH6	0.65
CALU	-0.45
MYOCD	1.09
	-2.21
FAM219B	-0.58
FAM219A	-0.01
CD320	0.49
	-0.31
GPR155	0.95
	-0.56
	-0.03
C16orf45	-0.37
XPR1	0.48
NFXL1	-0.36
PACSIN3	0.35
PACSIN2	0.3
GREM2	-0.94
COPA	1.26
COPE	-0.04
	0.63
	-0.92
TRIM8	1.81
	2.44
INTU	1.57
	1.42
BRAT1	2.61
CDK20	0.01
CDC16	-1.02
HIST2H2AB	-1.42
HIST2H2AC	-0.48
GCSH	-0.17
PDCD6IP	0.88
TOE1	-2.12
	1.76
ITPR1	-0.79
CC2D2A	2.16
SHC4	-2.1
TRAFD1	0.05
NRIP1	1.73
NRIP3	-0.68
GPR135	0.8
GSTP1	-0.44
VTI1A	-0.27
TWISTNB	-1.33
VTI1B	-2.48
	3.12
ATP6V1C1	-2.88
GPR139	-0.72
	0.76
FAM210A	0.34
FBXL2	0.22
CDKN2AIP	1.44
CHSY3	2.46
CHSY1	0.61
	-1.7
MNAT1	-0.34
	-0.1
OCIAD2	-2.4
PPP1R3F	2.76
PPP1R3E	-2.68
OCIAD1	-1.24
PPP1R3C	-2.15
PPP1R3B	-0.11
	2.25
	-0.39
	0.32
	0.19
ARID3C	0.55
	-1.58
PPP2R3C	-1.53
	0.52
	-0.23
LUC7L3	-1.01
LUC7L2	0.32
FAM131A	-0.18
FAM131B	0.67
FAM131C	-1.27
TRMU	-0.75
YTHDC1	0.48
ERLEC1	-0.89
SH3GLB1	-2.86
SH3GLB2	0.66
	1.33
PPP1R37	0.4
PPP1R35	0.31
TRPS1	0.85
CHERP	2.35
NACA	-2.12
	-0.49
EHHADH	-2.11
	-1.08
	-0.15
LRRC73	1.11
NME4	-0.54
INPP5A	-1.78
	0.17
NME7	-2.49
INPP5E	0.86
INPP5F	0.15
SFMBT1	-0.86
	-0.18
INPP5J	-1.28
INPP5K	0.47
RAI14	-0.8
MSANTD4	-1.24
	0.09
	3.13
MSANTD3	-1.58
CNST	0.95
HELQ	-1.37
CLSPN	-1.41
HELZ	0.61
TLE4	1.37
GSKIP	-1.49
MATR3	0.36
HELB	0.3
RBAK	-0.48
	0.5
NUDT8	-0.11
GFOD2	1.5
	-1.56
	0.55
	-0.31
	-1.7
VPS37D	-0.43
VPS37C	2.06
VPS37B	1.16
VPS37A	-1.26
PNPLA3	0.31
UNC5B	3.0
TIAM2	1.94
	-1.25
PNPLA7	2.35
PNPLA6	1.72
	-0.06
CNIH4	-2.92
ZBTB6	-2.04
	0.82
	0.06
	-2.22
	-0.35
CLUH	0.9
HMCES	-1.44
GFOD1	-0.53
FOS	3.82
HOMEZ	0.32
KATNAL1	-1.69
ATG10	-1.37
ATG12	-2.64
ATG13	0.08
ATG14	-1.47
SRMS	0.06
	0.51
ZBTB5	0.23
KIAA0754	-0.26
TBCE	-0.92
KIAA0753	-0.75
	-0.13
STEAP2	1.36
ARHGEF25	-2.12
SFPQ	1.19
SAFB2	2.38
	-0.24
	-1.82
MRC2	3.54
ZBTB4	2.06
ARHGEF26	0.36
COL12A1	7.11
	0.81
	-1.96
SEC14L2	0.52
SEC14L1	-0.68
	0.83
	0.59
C1orf43	-0.9
UPF1	2.62
	1.42
FRMD5	1.1
SNED1	1.94
IL1B	-1.08
	-0.2
ERI1	-1.12
PHTF2	-1.83
PHTF1	-1.01
	-1.59
RBM8A	-0.76
	-0.01
	-1.16
RUNDC3B	-0.49
DESI1	-0.75
	-3.66
CASK	-0.58
	-0.67
	1.94
WBP1L	-1.49
RITA1	2.23
TRAF3IP2	0.57
VCPIP1	1.13
GPR85	-1.06
DTX3	1.45
RNPEPL1	-0.61
THRAP3	1.56
COMT	0.59
WBP11	-0.44
MCM2	0.69
ZC3HAV1L	-1.37
UAP1L1	0.49
ADAM22	1.31
GLCE	-2.72
	-1.7
	0.13
TARDBP	-2.46
PRKRIP1	0.09
IL11	6.49
GSTM2	-0.21
GSTM3	-0.39
GSTM4	-0.66
GSTM5	-0.85
	-1.28
MED13L	-0.65
PALLD	0.06
	0.09
	0.51
	-0.71
	-0.22
ZNF251	1.3
	-0.49
EFHD2	0.23
EFHD1	2.37
RRM1	0.5
PTCD2	-0.89
TTF2	0.16
	-2.25
PINX1	-0.04
KRCC1	0.92
AEBP1	3.68
	-1.17
RBMS3	-1.1
AEBP2	0.37
LTA4H	0.62
DAD1	-1.23
RCHY1	-1.02
CBR4	0.71
	0.27
	1.28
GDF6	0.37
	-2.57
	1.36
DTYMK	-0.19
	-2.35
	-0.34
	-0.35
	-0.73
ANXA3	0.06
ANXA2	-0.04
ANXA5	0.14
ANXA4	-0.03
ANXA7	-1.17
ANXA6	0.35
	0.04
	1.72
	-1.18
MCM7	0.04
	1.36
MCM5	0.34
MCM4	0.41
DUSP19	-2.62
SASS6	-1.2
ZDHHC20	-1.09
ZDHHC21	0.72
ZDHHC23	0.22
ZDHHC24	0.32
	1.42
MCM9	0.4
	-0.72
	-0.73
PCBP1	0.32
EPC2	-2.96
EPC1	0.95
HSPB11	-3.37
WNT9A	2.57
CYP26C1	0.17
M6PR	0.12
DPF2	-1.53
	-1.8
ARRDC2	-3.52
USH2A	-1.26
ISL1	-0.95
ISL2	0.22
MRGBP	0.65
PKMYT1	2.24
	-0.98
PIBF1	1.05
	1.36
MROH8	1.73
KIFAP3	0.11
MROH6	2.57
MROH1	2.2
	0.48
ZNF143	1.26
ZNF142	1.23
	1.08
MBIP	-1.42
ZNF146	-2.55
ZNF148	0.03
CPT2	-0.7
DDX31	0.98
PYGB	0.96
COX8A	-0.46
PYGL	0.28
MAGOH	0.07
PFAS	3.63
DDX3X	0.48
C20orf27	-0.84
VWA8	3.0
SOD1	-1.51
VWA7	-0.22
TMF1	0.56
TRMT13	0.23
VWA2	-2.75
RANGAP1	1.53
	2.61
	-1.13
BAMBI	-0.24
KCNN4	4.42
KCNN3	0.93
	-0.9
	0.84
	1.73
PMS1	-1.27
PMS2	0.78
	-0.69
HNRNPLL	0.66
	2.11
	-1.83
	-1.27
PKIG	0.77
MST1R	0.83
PKIA	-0.12
ZADH2	-1.51
HUNK	1.19
	-1.1
FST	2.31
SLC19A2	1.15
SLC19A1	1.39
NIT2	-1.49
NIT1	-0.96
VDR	0.69
CCDC61	1.39
FOXK2	-1.93
FOXK1	1.3
HCFC1R1	-0.49
TYSND1	1.26
UPF2	-1.27
INO80	-3.39
TMEM119	2.16
	0.44
EP400	3.01
	-0.73
MIS12	0.56
	-2.06
TMEM116	-2.75
NAGS	-2.12
	0.88
	0.06
KANSL1L	-0.99
PIM1	2.15
	-2.67
TAF13	-2.38
MED12L	0.04
SLC35A4	1.98
SLC35A5	-0.75
SLC35A1	-1.95
	0.3
SLC35A3	-0.32
GPRIN1	1.24
MPDZ	1.43
C5orf22	-1.5
CDC7	-0.84
CDS2	-0.79
NXF1	1.6
VPS45	0.05
FAF1	-0.94
PGM5	-1.85
FAF2	1.18
ASIC1	0.21
PGM1	0.11
PGM2	0.19
PGM3	-0.08
	0.4
ABCB10	0.3
	-1.24
OSR2	-0.55
CYHR1	-1.53
APLF	0.69
SLC25A40	-1.44
TCEANC2	-0.36
SLC25A42	1.09
	-1.02
SLC25A44	-0.45
SLC25A46	0.39
CR1L	0.13
CDC26	-0.74
TAF11	-1.55
CDC23	-1.2
HOXD13	-0.62
HOXD10	-1.7
HOXD11	-2.37
NUP153	2.3
PDZD4	0.13
PAK2	-1.0
STON1	0.13
BEST1	-2.04
LIN54	-1.14
LIN52	-1.62
	0.53
PDZD8	-0.92
WWTR1	0.56
TNC	9.2
SORCS2	-0.73
NAGA	0.39
RPL35A	-1.88
CARS2	-0.92
PXDC1	3.22
	0.46
	0.48
	0.41
KIAA1217	3.26
DDX58	-0.34
GPKOW	1.44
KIAA1614	1.54
	0.17
CES2	1.25
TNPO2	1.61
TNPO3	-0.55
TNPO1	-0.47
CAST	-0.96
SEPT2	-1.57
	0.61
MAPK3	0.09
MAPK1	-1.56
MAPK6	-1.39
PPP1R12A	0.85
	2.84
PPP1R12C	-0.3
MAPK8	-1.32
MAPK9	-2.17
SGPP1	1.54
	0.61
WTAP	-1.5
	-0.73
LYL1	1.55
	0.53
	-0.11
	1.53
	-1.38
	0.67
BCOR	2.93
ASTE1	-0.46
THNSL2	-0.59
THNSL1	-1.41
	0.04
BCAP31	-0.58
METTL9	-1.69
VPS35	-0.62
GPBP1L1	-1.2
	0.48
VPS39	-0.68
METTL1	0.26
	-0.06
METTL3	-0.41
METTL4	-0.8
METTL5	-4.18
METTL6	-0.91
STAT5B	0.42
STAT5A	1.3
ANO6	-0.75
	1.38
KCTD3	-1.36
KCTD2	0.05
KCTD1	0.62
TECR	0.37
KCTD7	0.05
KCTD6	-0.8
KCTD5	-0.27
C1orf109	-1.37
KCTD9	-0.63
	-1.69
UST	-0.34
ANO7	-0.33
	1.1
	0.55
PLEKHN1	0.51
TOLLIP	-0.3
SLC18B1	0.78
	-0.49
HCFC1	1.47
EXOC6B	0.0
	0.01
ZC3HC1	-0.22
	-0.2
NRAS	-2.08
PDZD11	-2.12
SLC38A11	-0.87
	-2.67
	-3.91
KCNT2	-0.49
PXN	-0.21
	0.78
CABLES1	1.43
CABLES2	-0.06
	-3.14
	-2.45
	-2.04
	-0.74
	-0.85
CREB3L4	-0.1
LIX1L	0.71
FBXO44	0.41
	-1.18
	5.5
	1.53
	2.69
TMEM144	0.07
MOV10L1	-0.83
	0.47
PACS1	-0.56
PACS2	-1.49
SBNO2	1.98
SBNO1	-0.58
BRAP	-1.05
USPL1	0.22
RNF166	0.5
RNF169	0.86
RNF168	-0.32
ZBTB40	0.9
NEDD4L	0.13
UPF3A	0.14
ZBTB43	2.83
ZBTB44	-2.82
BRAF	-0.25
ZBTB46	-1.38
	-0.89
ZBTB48	3.61
ZBTB49	-1.75
	1.32
VPS4A	-1.33
PGAP1	1.21
ZNF609	-0.65
SYNPO	2.46
CTC1	-1.18
	0.04
P4HA2	1.56
P4HA3	-0.62
	-0.36
	-1.69
	-0.44
	-0.83
	-0.66
FDXR	0.75
	0.06
ZFYVE19	-0.19
NTNG1	2.66
	-0.73
RPF1	-0.98
RPF2	-2.13
ZFYVE16	1.95
ALMS1	0.98
TAZ	1.24
ATRNL1	1.8
MRPL55	-0.66
MRPL57	-1.83
PRIM1	-1.77
MRPL51	-2.14
MRPL52	-1.25
PRIM2	-1.75
	0.66
THY1	-1.05
	-1.11
ZNF688	0.98
	0.05
	0.09
	-1.57
ALOXE3	2.14
	0.3
	-0.92
ZNF687	0.35
	0.69
AP5M1	-0.56
IQCC	-1.6
PCDHGC3	1.61
IQCG	1.98
PCDHGC5	1.85
IQCE	-0.24
	-0.17
IQCK	-0.25
	-0.49
IQCH	-1.39
	-1.51
PPP1R9B	0.82
USP9Y	0.92
WDTC1	-0.94
MBTD1	-2.23
SYAP1	-0.12
ANGPTL6	-0.92
POP1	1.22
ANGPTL4	3.01
POP7	-0.53
ANGPTL2	2.04
POP5	-0.3
GSTM1	0.01
	0.08
SRSF11	-0.98
	-0.32
FDX1	-0.67
CTCF	-0.79
SRSF10	-1.62
MMP14	2.13
RASGRP3	-2.23
MMP16	-0.15
RASGRP1	0.21
MMP10	0.31
MMP11	0.2
MMP12	-0.24
DSTYK	1.04
FKBP3	-1.2
MMP19	-0.37
MYO18A	0.7
MYO18B	-1.26
	-0.73
PRRT3	0.78
PLXNB3	3.22
	-1.66
HSCB	0.05
FKBP8	-0.36
	0.04
	-1.27
PPP1R15B	3.52
NF2	-1.72
NF1	-0.52
ARID2	1.97
	0.11
	-2.5
CDAN1	1.84
	-2.55
	3.72
FAM133B	0.14
KCNK12	0.04
NCAPD2	1.6
ZC2HC1A	-1.85
PPP1R11	2.11
PPP1R10	2.59
MMACHC	-0.11
FAM199X	-1.35
HCK	0.06
C7orf25	-1.85
C7orf26	-1.01
	-0.72
TCN2	1.56
ZNF426	0.01
	0.1
	-0.92
	-1.43
ZNF420	-0.81
	0.09
ATXN7	0.8
	-0.73
ATXN2	0.19
ATXN3	-1.14
ZNF428	-0.75
ATXN1	0.57
	-0.18
COLGALT2	-0.97
ERBB3	2.11
SOAT1	-0.01
SRGAP1	0.6
	1.1
SRGAP3	0.2
SRGAP2	0.92
	0.48
	2.24
COLGALT1	0.11
DLK2	-0.53
CCDC183	-1.27
AP1AR	-1.47
	1.38
GPRC5B	2.14
NEDD8	-2.32
NEDD9	5.65
SCLT1	-0.99
	2.14
	-0.21
	-0.73
NEDD1	-0.81
	-0.73
SMC2	0.25
	-0.08
PYROXD2	-0.43
	0.2
SMC6	-0.82
IFI44L	1.72
SFR1	-0.09
AREL1	-0.87
PCDHB14	0.98
	1.55
TAOK1	-0.73
STK32B	0.07
	-0.85
	-0.49
LEPR	2.03
CPOX	0.36
GRIPAP1	0.63
ALG10	0.39
ALG11	0.04
ALG12	1.87
	-0.55
ALG14	-2.29
HEBP2	-2.14
RIOK2	-1.11
RIOK3	0.69
RIOK1	1.13
LTV1	-0.86
MICALL1	0.01
MICALL2	3.77
INSR	1.62
BANF1	-0.54
RBMS1	-1.3
LMOD1	3.78
	0.26
	0.71
	0.04
ARL8B	-0.48
RBMS2	-1.53
	-0.82
TTC7B	-0.43
SCN2A	0.5
	0.78
	-0.12
PYGM	2.09
CNOT1	0.25
SHISA4	-0.5
SHISA5	-0.88
TWIST1	-0.36
TWIST2	0.26
CDC25C	-0.19
RAB23	-3.11
PAF1	0.53
	-2.62
TMEM216	-1.09
KLF13	2.68
	-1.11
CDC25B	-0.65
MREG	3.46
GAS1	1.12
EBAG9	0.67
	-0.13
LTK	1.63
	-1.1
	0.04
CCDC174	-0.23
TMEM218	-0.44
HMBOX1	-0.8
TRIM5	1.01
COX15	-0.94
ATRN	2.1
COX16	-1.12
CAMK2N2	-1.57
CAMK2N1	0.5
COX17	-0.29
	1.62
NUTF2	-2.76
GNAI2	-0.49
PDGFRB	3.04
CBR1	-0.63
ANKRD13D	0.04
PTK2B	0.69
CBR3	0.32
DAB2	0.07
DAB1	0.21
	-0.55
	2.34
	0.25
HYOU1	2.53
SYNJ2BP	-2.41
CNOT4	0.18
MKLN1	-1.66
EEFSEC	0.46
	-0.31
	-0.08
GBE1	-0.29
RAB5A	-2.44
RAB5C	-0.72
RAB5B	-2.35
AMACR	-0.99
PROM2	-0.73
NHEJ1	-0.47
KPTN	-0.42
SLC41A1	0.77
SLC41A3	2.3
	1.22
SCARB2	-0.39
SCARB1	1.01
SNAP23	-2.35
CSF1	2.08
CACNB3	-1.03
	1.36
SAYSD1	0.86
WNT7A	2.45
ANXA1	-1.2
ERAP1	1.64
	-1.04
	-2.1
	-0.88
NMRK1	-2.58
RRAS	-0.36
CNTN1	1.07
SLC44A4	0.98
	-0.29
	0.12
	0.04
DDX59	-0.15
KCNC3	0.04
	0.98
	-2.96
DDX52	-1.53
OSCAR	1.36
DDX50	-1.44
DDX51	2.04
DDX56	-0.73
CSRNP1	9.01
CSRNP2	-0.35
CSRNP3	1.31
CDC42BPG	-1.28
FAM129A	1.79
CDC42BPA	-1.63
FOCAD	0.96
FAM129B	0.29
	-0.21
TXNRD2	1.01
TXNRD3	0.47
	-0.8
GATC	0.27
BUB1	-0.41
RNPS1	-0.84
BUB3	-1.16
	-0.24
NUPR1	1.53
UBE2E1	-2.84
UBE2E3	-1.45
UBE2E2	0.29
CNGA1	0.06
	-2.14
	0.79
	0.67
	0.96
	-1.26
	-2.13
ADSSL1	-1.09
MEST	-0.87
	-1.09
PLA2G15	0.68
EGLN1	-0.28
DNAH1	1.32
DNAH5	-0.25
DNAH9	1.36
RPL7L1	-1.62
MCM3	-0.45
DUSP18	1.3
HSD17B12	-0.47
TMEM131	1.84
TMEM136	0.08
TMEM134	-2.23
TMEM135	-1.28
LCMT2	0.66
TPM3	-0.83
TMEM138	-1.76
FOXE1	1.38
	1.12
LAG3	0.04
TRPC3	1.62
SPRY1	-1.12
TRPC1	1.65
TRPC6	3.39
	0.01
TRPC4	-2.58
DUSP14	1.49
RASSF10	0.07
FBXW8	-0.75
COASY	-0.22
DUSP16	-1.31
	0.37
DUSP11	-0.17
CDKL1	-0.33
CDKL3	-0.81
DUSP10	-1.5
USF2	1.0
	-1.49
FBXO21	0.26
USF1	-0.59
FBXO27	-1.7
TBX15	-1.22
FBXO25	-1.06
FBXO24	1.07
TBX18	2.02
TBX19	0.82
DUSP12	-0.12
SLC35C2	0.47
SLC35C1	0.19
	-1.57
GNB5	0.58
GNB4	-1.55
AMBRA1	1.33
	0.32
	-0.2
GNB3	-0.57
GNB2	0.09
	0.21
	-1.36
C11orf87	0.92
C11orf80	0.96
FBXW2	-1.7
	-3.54
	2.1
	1.76
	1.68
	-1.65
PARD3B	0.38
	-2.59
	0.63
SRXN1	2.01
CKAP2L	-1.11
CDCP1	-1.28
FRAS1	7.08
	-1.08
	1.08
	0.97
	-0.4
GTF2A1	-1.55
GTF2A2	-2.01
RBMX	-0.29
	0.0
RPA2	-1.34
SPOCK1	1.21
IQGAP2	0.78
	-0.4
	0.73
TRIM37	-3.57
XXYLT1	1.33
SLIRP	-1.37
NDUFS1	-0.35
SH3RF1	0.61
NDUFS2	-0.13
CEP131	2.82
CDYL	0.07
RPE	-1.08
	-1.44
HCLS1	-0.92
NDUFS4	-1.12
SEPHS1	-1.38
PCMTD2	-0.96
	0.09
RP2	-0.75
KRI1	0.14
RP9	-1.75
TECPR1	1.66
TECPR2	0.82
NDUFS7	0.82
THAP4	-1.26
C1S	1.27
YKT6	-1.65
COQ4	2.1
	-0.73
	0.65
	0.75
	0.04
PANK4	1.73
	-1.18
CCNB1	-1.08
	-1.26
	0.29
VPS18	3.28
VPS16	0.79
	-0.24
CSTF1	-0.48
FIBP	-0.72
CSTF3	0.11
CSTF2	0.26
	-0.88
COQ3	-2.02
	0.73
COQ2	-0.21
	0.05
POU2F1	1.47
BPTF	0.39
	0.19
PCIF1	-0.05
PCCB	0.47
SYMPK	0.94
FCHO2	-1.88
FCHO1	-0.09
GUCY1A2	0.34
CCT4	-0.7
	1.19
	-0.71
	2.7
CEP135	-1.42
TPD52	-2.01
	-1.77
	3.9
CLN6	1.02
	0.35
CLN3	1.2
SACM1L	-1.65
QPCTL	1.08
BHLHB9	-0.09
	1.6
CTU1	1.72
CLN8	0.91
	-1.02
	-0.36
AUP1	-1.22
	-4.13
	-0.92
	3.07
	-1.27
	-2.62
TJP1	1.52
	1.36
	1.73
TOR1AIP2	1.29
PCDHGB3	1.81
TOR1AIP1	0.09
	-0.43
RNF185	-0.24
LIMA1	1.6
RNF187	0.61
RNF181	-1.8
TCF7L1	-1.23
TCF7L2	2.09
ZNF131	-2.41
CHMP2A	-0.14
BMPR2	-0.2
PNPO	-0.49
ZBTB22	-1.47
RBX1	-1.95
ZBTB20	2.28
ZBTB21	1.56
GBF1	3.37
	2.14
ZBTB24	-0.08
ERAS	0.5
	-1.86
	-1.23
APBB1IP	-0.18
	0.56
HRAS	-1.36
	0.17
CDYL2	1.96
SKI	-0.83
	-2.48
	-1.42
	-1.92
LIMCH1	1.35
	-0.72
CLDND1	-3.57
C16orf87	0.8
CLDND2	-2.52
SYT11	2.8
SYT16	2.12
SYT14	0.29
JMJD1C	1.27
	-1.71
BCKDHB	0.12
GEM	4.28
RIC8B	-0.66
RIC8A	-0.59
	1.54
BAHCC1	1.93
EHBP1	-0.1
	-1.98
DDT	-0.79
PCDHGA8	1.72
DENND2A	2.43
DDO	0.13
DDN	0.04
DTNBP1	-1.12
PCDHGA2	2.36
LAMC3	-0.21
PCDHGA1	2.27
PCDHGA6	1.42
PCDHGA7	2.73
PCDHGA4	2.16
CCDC102A	0.54
	-2.14
RWDD4	-1.67
	-0.56
	-0.19
RWDD1	-1.39
	-0.38
CDC14B	-0.97
CDC14A	-1.01
ATP6V1G3	1.38
ATP6V1G2	-0.22
PHF8	0.14
WWC2	-0.08
PHF6	-2.18
PHF7	-0.49
	0.17
PHF2	0.81
PHF3	0.15
LAMTOR2	-0.72
PHF1	0.64
SH3YL1	-3.21
C2CD4D	2.44
	0.47
TCHP	1.85
	0.2
	0.53
TDRD3	-1.35
	1.36
ZNF354A	0.72
	-3.93
	-1.44
	-3.78
STRN3	-0.45
	-1.84
	-1.39
SS18L2	-1.63
SS18L1	-0.32
	-1.43
VARS2	0.85
MICAL3	2.24
ERN2	0.06
ERN1	2.76
RPS26	-2.26
	-2.06
RPS24	-3.19
RPS25	-0.55
RPS23	-2.7
RPS20	-2.24
RPS21	-0.03
MTSS1L	0.77
GPR107	0.65
RPS28	-0.33
RPS29	-1.92
UCHL5	-0.99
CHMP1B	0.24
CHMP1A	-0.28
	0.2
UCHL1	-0.15
UCHL3	-2.42
	-0.5
AGRN	5.23
	-0.5
	-1.94
	-0.58
RARRES2	-0.24
	-0.46
PREB	-0.74
COL13A1	3.38
	1.79
	-1.36
ZNF407	0.63
ZNF408	2.2
IGFBPL1	1.38
GPSM2	-2.26
PREP	0.16
GPSM1	1.1
	1.38
	-0.99
AIMP2	-0.73
AIMP1	0.11
PRELID1	-1.77
MDH2	-0.07
MDH1	-1.84
PRELID2	-2.26
	-2.14
SOD2	-0.42
	1.02
	1.42
MIEN1	0.0
	0.2
GPX1	-0.72
	0.2
FAM171B	0.02
PRDM5	-1.59
SMARCA4	1.83
	3.91
GPX3	0.32
RABL3	-2.34
VPS33B	1.13
VPS33A	-0.19
SLC22A7	2.43
	-0.25
	2.46
ZYX	1.18
TERT	2.04
NBAS	5.38
PRDM1	3.56
	1.55
PDE6D	0.72
ZNF365	-2.13
	0.04
	3.55
PPP6R2	1.26
NIF3L1	-1.14
	-0.14
PPP6R1	1.71
TMBIM6	-0.45
TMBIM4	-1.98
HIST1H2BD	-3.7
FLNB	6.69
TMBIM1	-0.31
CASP6	-2.27
CASP7	-2.18
CASP4	0.52
FLNC	7.66
CASP2	-0.32
CASP3	-1.39
SMC4	-0.21
CASP1	-2.3
CASP8	-0.63
CASP9	-0.28
LSG1	-1.13
	0.63
HIST1H2BE	-0.72
PICALM	0.0
	-3.89
RNF44	1.05
UBE2QL1	0.06
	-1.23
	-2.37
SETD1A	1.61
GLG1	2.57
AKT2	-1.74
AKT3	-3.61
	-1.26
TTC9C	-0.78
	-0.99
TRMT11	-1.01
NOSIP	1.11
ATXN7L3B	-0.58
	-0.83
	1.76
PKD1L2	-3.21
	-1.07
ANAPC16	-1.87
ANAPC11	-1.21
ANAPC10	-1.46
ANAPC13	-2.75
KAT6A	-0.88
SIAE	1.18
SMS	-2.4
MYC	2.19
MYB	-2.04
C2CD5	-2.64
ENTPD7	0.4
ENTPD6	-0.99
ENTPD5	-0.86
ENTPD4	-2.34
	-1.77
	0.91
	-0.75
SNAPC3	-0.69
SNAPC2	0.79
SNAPC1	-0.74
SNAPC5	-0.47
SNAPC4	2.52
TRMT1L	-1.95
	1.36
	3.61
HYAL3	1.09
HYAL2	-1.31
SLC4A7	2.15
NCSTN	0.41
HIST1H2BA	-2.88
MCMBP	-0.28
SNAPIN	-1.67
PXDN	3.12
SPC24	-0.33
	-2.92
METAP1	-0.84
ZFP14	-2.2
	3.2
	-1.6
CLCA2	1.79
	1.79
	-1.59
PNMA1	0.72
PNMA2	0.6
	-0.91
LOC728392	1.11
AHCYL1	0.75
	0.43
LANCL2	0.32
LANCL1	-0.33
SRP14	-1.01
BRMS1	0.21
SRP19	-1.03
NPEPPS	0.88
PROCR	-1.41
ODF2	0.7
RAB7A	-1.02
GNPNAT1	-1.38
	0.73
	0.92
EFEMP1	-0.47
EFEMP2	-0.21
	0.48
	-1.02
	-1.46
	-1.93
	-1.7
LSM1	-2.34
	-0.12
KIF3B	-0.81
KIF3C	-0.66
KIF3A	0.41
HADH	-1.18
HINT2	-0.86
KL	1.06
HIC2	1.64
TMEFF1	-1.57
	1.93
	-0.53
	2.19
OLA1	-1.51
	1.37
	-1.13
WNT5B	1.86
WNT5A	2.46
NCF2	-1.87
APLP2	1.26
ASPH	0.01
STAMBP	-1.13
MUTYH	0.83
	-6.33
CCDC66	-0.36
HNRNPH1	-0.09
HNRNPH3	-1.63
HNRNPH2	0.55
	-0.62
	-0.14
	-0.49
	-0.49
TBC1D8	0.46
TBC1D9	-0.66
PGM2L1	0.97
RBM12	0.65
MRPS35	-1.44
TBC1D1	-1.73
TBC1D2	1.5
MRPS36	-1.82
MRPS31	-1.11
TBC1D5	-0.64
MRPS33	-1.91
TBC1D7	-1.06
	1.19
HSPA12A	-0.52
OSBPL10	-1.6
RBM17	-1.82
	-0.86
	0.24
	-1.1
TBXA2R	1.81
SEL1L	1.27
	-0.73
	0.79
ICA1L	0.73
PDSS2	-0.38
PDSS1	-0.2
CCDC68	0.17
UNC13B	-1.79
	-1.62
UNC13A	1.8
	-1.0
	0.3
	-6.36
KIAA2013	1.85
HNRNPUL2	0.59
HNRNPUL1	-0.48
	-0.71
DEGS1	-0.19
DEGS2	-2.1
RBM18	-1.14
SPAST	0.25
CNTLN	-0.01
	0.04
	0.45
OSGIN1	1.06
PAIP2	-3.57
STOML1	1.11
EMP2	-1.37
EMP3	-0.92
NRSN2	-0.52
EMP1	0.72
AMOT	1.48
HIST1H2BJ	-2.59
CLTC	3.01
	0.86
	-3.49
	-3.75
FOXG1	1.99
CCDC22	1.89
CCDC25	-2.22
	1.07
DCAF13	-1.17
VHL	2.17
DCAF11	-1.33
DCAF10	0.27
DCAF17	-2.27
	0.73
DCAF15	-0.39
FIBIN	-0.73
OSCP1	-0.67
PAPSS1	-0.02
TXN	-1.5
PAPSS2	-0.14
TXK	0.55
CDKN3	-1.59
BLZF1	-1.54
ARVCF	3.11
WARS2	-0.25
LSM10	0.42
	0.48
TRMT10A	-0.16
UBE2G2	-0.9
UBE2G1	-2.61
TRMT10B	0.71
SLC35E1	0.16
KCTD20	-0.93
KCTD21	-1.87
SLC35E4	-0.64
	-1.39
	-1.8
	-2.28
FAM96A	-0.11
MAP7D3	0.6
MAP7D1	0.06
	0.14
FAM96B	-1.37
	-3.02
C7orf31	0.17
TRIM16	-0.09
PRPF38A	-0.03
RPP38	-0.02
FBXL15	1.28
	-2.03
G3BP1	-0.16
G3BP2	0.19
MVD	-0.05
MYOZ1	0.6
CNEP1R1	0.7
BPHL	0.84
RNF114	-0.06
	-0.73
IFNAR1	-2.75
	-1.19
UBE2V1	-2.4
SGPL1	0.6
MVK	0.15
	0.82
CKB	0.83
PPP2R2C	0.04
APBB1	0.15
APBB2	-0.55
APBB3	0.86
	-0.29
EIF4B	-0.58
NOB1	0.2
	0.0
IRAK2	3.16
IRAK3	2.17
IRAK1	-2.02
SAT1	1.25
IRAK4	-1.42
WDR7	0.07
WDR6	1.43
WDR5	-1.89
WDR4	1.84
WDR3	0.8
DIAPH1	1.5
WDR1	0.12
DIAPH3	-0.09
WRN	0.32
SMARCD3	1.25
SMARCD2	-0.31
SMARCD1	0.04
GATA6	-0.88
	1.35
	1.42
GATA5	0.78
COX6A1	-1.51
GATA3	-1.08
GATA1	3.29
TXNDC9	-2.26
CCND1	0.52
	2.8
CCND2	0.99
CEP290	-1.14
TCF15	0.55
SCNM1	0.65
