GPR179	-0.545
GPR171	0.13
GPR173	-0.14
	0.425
GPR174	-0.7
GPR176	0.205
	-0.14
EIF5A2	0.595
KCNAB2	1.075
	-0.275
SKA1	0.35
NKTR	1.075
	-0.985
SOCS5	1.35
SOCS4	-1.135
SOCS7	1.36
SOCS6	1.365
TRNAU1AP	0.595
SOCS3	-0.45
DHRS9	-0.81
DHRS7	0.86
DHRS4	0.755
	-0.38
DHRS3	5.395
DHRS1	0.955
	-0.2
NEIL1	-0.745
NEIL3	-0.415
NEIL2	-0.4
	1.77
	-3.935
	-0.725
GNA14	1.015
GNA15	0.62
GNA12	0.755
GNA13	0.32
GNA11	-0.025
TREM1	0.94
DHRSX	1.36
	-0.11
	-0.34
	-0.98
	1.975
NUCB1	0.945
NUCB2	-0.86
TOMM6	2.58
SBNO2	0.375
SBNO1	-0.405
	-0.715
	-0.205
ESCO1	0.52
	0.115
	-0.92
	0.795
	-1.725
	0.48
FAM117A	-0.52
	-0.84
IL1RL1	-0.505
IL1RL2	-0.67
	2.395
	1.345
CLUAP1	1.355
	-0.69
POP5	1.7
POMGNT1	0.03
POMGNT2	-0.525
	1.585
GDPD2	1.455
GDPD3	-1.53
GDPD1	0.04
MCOLN1	-1.22
GDPD4	-1.37
GDPD5	0.595
	-0.14
	-1.99
ATOH7	-1.94
CCL28	-4.41
C9orf84	-1.33
CCL22	-1.94
CCL25	-1.9
CCL24	-1.62
ICK	0.405
	-1.145
TAF7L	-0.64
MPV17L	-0.42
PLB1	-0.07
FCRL1	-0.62
FCRL5	-1.88
ISG20L2	0.45
	-0.755
XCL1	1.265
	-0.355
ENC1	0.99
CYB5RL	1.11
	-1.965
FCRLA	-1.03
FCRLB	1.81
	-2.53
COCH	-1.23
CYP2B6	3.365
CYB5R4	-0.3
	0.305
CYB5R2	-1.38
CYB5R1	-1.5
	0.755
MYCBP	0.845
	-1.495
	-0.75
	-0.16
LGI1	-0.34
RBM7	-0.98
RBM6	0.085
RBM5	-0.785
RBM4	-0.505
RBM3	-0.425
MCAM	-0.535
CLEC18B	0.28
RPL36AL	-0.42
ATPIF1	2.075
ZNF574	0.645
ZNF575	-1.69
	-0.35
	0.265
	-0.19
ZNF579	-0.12
RBMX	-2.175
HELQ	0.66
	1.565
ASNSD1	-1.22
IFNAR2	-0.95
IFNAR1	-0.06
	-1.88
	-0.09
	0.845
	-0.31
	0.6
	0.63
MYCBP2	-1.92
	1.165
	-0.945
DENND2C	1.195
DENND2A	-0.39
DENND2D	-0.72
LDHD	-0.41
SEPT14	-0.14
SEPT11	0.635
SEPT10	-0.655
SEC61A2	0.44
SEPT12	-2.14
	0.54
	0.975
	0.28
	0.94
ALDH1L2	0.26
	0.725
	0.685
OR2L2	-2.21
ALDH1L1	1.79
BNIP3L	0.735
BACH2	0.265
BACH1	1.2
BCCIP	0.36
	0.775
UGGT2	-2.175
UGGT1	-0.035
ZNF519	0.04
HAP1	-0.02
MKNK2	-0.17
MKNK1	0.905
LRRC8E	-0.08
LRRC8D	0.43
LRRC8A	-0.665
	-2.605
LRRC8B	-1.215
RIT2	-0.09
RIT1	1.475
	2.74
	1.435
BPIFA3	-0.2
	0.46
	-1.05
RAD9A	0.605
CAPNS1	0.305
CAPNS2	0.125
	0.345
	1.35
	0.17
	-0.255
	0.25
	-0.205
	1.73
	-1.01
CBLN3	-1.4
CBLN1	0.91
RAB11A	-1.035
RAB11B	-0.6
CFDP1	0.135
PLA2G4C	-1.185
PLA2G4B	-0.61
PLA2G4A	0.93
PLA2G4F	-2.435
PLA2G4E	-0.14
PLA2G4D	0.065
CBLC	0.06
CBLB	2.59
APMAP	0.475
	-0.05
	0.055
CABLES2	0.665
	-1.01
	1.06
CA11	-2.165
CA12	-1.025
KIF28P	-1.98
	0.24
	1.85
	-1.02
	0.32
	1.16
	-0.1
	-0.905
	-0.82
	-1.015
	-0.355
	-0.05
	-0.17
	-1.05
	0.055
	-1.255
BOD1	0.335
ENPP7	-1.7
ENPP4	-0.565
ENPP5	-1.31
ENPP2	1.78
	-1.455
	1.7
	0.29
RAB8B	-0.815
	1.08
	-0.13
	2.31
	-0.535
DDX60	-2.03
	0.645
	1.865
	-1.3
	-3.075
	-1.125
	-0.89
USPL1	-0.685
	2.41
	0.95
KIAA1217	0.23
	0.38
	-0.23
	1.93
	0.32
	0.06
	0.2
	0.075
	-0.1
	2.67
	-0.46
	0.59
UROS	-1.145
GFAP	0.73
	-1.2
	0.665
	1.0
	1.75
	-1.26
	-0.035
	-1.02
DNAH14	-0.34
DNAH17	1.86
DNAH10	0.79
DNAH11	-0.18
DNAH12	1.955
	0.14
	0.225
PRLHR	-0.04
SIRPA	0.15
BRK1	-1.43
	-1.57
DMGDH	-0.93
	-1.045
	-1.3
	-1.685
	-0.01
	1.82
	-0.17
	0.685
	-0.09
	1.185
GPER1	-0.465
APOF	1.24
ITFG2	0.715
ITFG1	-1.065
	2.22
APOE	2.055
BMP15	0.52
TARS	-0.255
ACTB	0.645
	1.585
	0.0
PEG10	1.12
MID1	0.82
RAD21	0.55
FUT7	0.37
	0.925
FUT4	0.405
FUT2	-1.895
	0.53
	2.57
	-0.685
FUT9	-1.15
	0.025
MIDN	0.04
	2.48
APOM	0.04
CMC4	1.0
SNED1	0.815
CANT1	0.145
MGRN1	-0.01
	-0.155
	-1.51
SCCPDH	-0.875
	-0.215
	-0.31
TRMT44	0.695
LAMC2	1.295
LAMC3	-1.25
LAMC1	0.285
	0.79
	2.575
	-0.84
CHIA	-0.4
C11orf58	-0.185
CLCC1	0.445
C6orf229	1.16
SRC	2.02
SRF	0.685
LAP3	-0.89
SRI	1.52
SRL	0.535
SRM	0.025
SRR	-2.04
	0.11
OPN3	-1.145
	0.44
GPR137C	-0.265
GPR137B	0.555
	0.57
KIAA1024	-1.97
	1.09
EMC10	3.1
	1.13
ZNF665	-1.275
ZNF169	-0.915
LOX	3.11
	-1.71
ROPN1L	-1.34
OR1B1	1.5
	0.13
	-2.135
SYPL2	1.175
ETAA1	0.53
	0.73
HPGDS	-0.545
TMEM86B	0.705
ANG	1.9
THEMIS	-0.755
ANKH	0.475
DCTN2	-0.035
DCTN3	0.09
DCTN1	1.015
DCTN6	-0.6
DCTN4	1.035
DCTN5	1.24
DHDDS	-0.145
SLC38A11	2.295
SLC38A10	0.715
	1.73
GLRB	0.18
SLCO4C1	0.975
PDDC1	0.435
GLRX	-1.275
	-2.395
C1orf52	0.265
ZNF839	1.93
ZNF831	-0.26
ZNF830	-0.025
	1.16
	-0.53
	-0.1
	-0.16
	0.365
ETS2	-1.865
ETS1	-1.35
BICD1	0.27
	2.045
P4HB	0.87
	-0.81
	1.115
ZFAND2B	0.255
ZFAND2A	-2.55
ITGB1	-0.245
PIGA	-0.02
ITGB3	0.465
ITGB2	0.215
ITGB5	0.935
	1.33
ITGB7	-0.84
ITGB6	3.79
PIGH	0.125
ITGB8	-0.87
PIGK	-0.165
PIGL	-0.19
	-3.7
PIGN	-0.24
PIGO	1.19
PIGP	-0.435
PIGQ	1.365
PIGR	-0.425
PIGS	-0.32
PIGT	0.065
PIGU	-0.25
PIGV	-0.555
PIGW	1.515
PNMA1	-0.075
PNMA3	-1.135
PNMA2	0.445
PNMA5	0.73
GOPC	0.93
	1.64
	-0.92
	-2.665
	0.79
	0.775
NAGS	-0.1
	1.595
	-0.26
NAGA	-0.15
NAGK	-1.215
HEPACAM	-1.175
NOC3L	-1.355
	0.645
	-0.755
ACE	-2.255
NR0B2	1.19
NR0B1	-0.64
	0.345
OFD1	-1.955
	0.52
	0.37
LRIG1	0.045
	-0.11
	-1.18
	-0.96
	-1.03
	0.45
	-2.57
	-1.09
	1.53
THYN1	-1.145
	-1.56
SOHLH1	-0.18
CCDC169-SOHLH2	-1.555
KCNB2	0.93
KCNB1	-0.06
	-0.62
	-0.745
	1.97
ASB12	0.995
	-1.025
	-0.89
	1.02
	-0.735
	-1.09
	0.42
	1.04
	-3.165
	-1.2
	1.67
NHP2	-3.11
FAM150B	0.37
	2.48
	-1.9
TANC1	0.88
TANC2	-2.69
FOXL2	0.23
	-3.065
FOXL1	-0.56
HIP1R	0.24
	0.72
	-1.075
	-1.605
	1.27
	-0.15
	0.49
ATL3	-0.375
ATL2	-1.135
ATL1	-0.76
PXDC1	0.415
	1.32
	-0.44
FARP2	-0.685
	0.555
FARP1	-0.065
	0.095
	1.19
VSTM5	1.55
VSTM4	1.48
	1.975
	0.9
	1.195
	-0.67
RANBP10	-0.42
	0.35
	0.73
RANBP17	-1.395
	-0.305
	-1.425
	0.605
	0.555
	0.225
MBL2	-0.515
	-0.02
	1.895
	0.725
	0.76
	0.23
	-0.715
AVEN	0.575
SZRD1	-0.76
SC5D	-1.5
	1.35
	-0.35
	1.16
	-1.74
SPO11	0.89
GOT2	0.03
	-0.345
KLHL40	-0.55
	0.335
PTPN2	-0.485
	1.82
	-0.555
	0.775
PTPN1	-2.495
	0.17
	-0.725
GOT1	1.475
	-1.51
PTPN7	-0.12
PTPN6	0.09
PTPN5	2.13
	-0.63
	-0.385
	0.27
	0.165
	0.48
	-0.56
	1.025
GOLIM4	0.64
MIPOL1	-1.59
NCL	-1.54
KCTD3	-0.09
	0.865
ALS2	-0.44
KCTD1	-0.015
KCTD7	1.345
ORC1	2.915
	-0.51
KCTD6	0.79
KCTD5	-1.29
PABPN1L	-1.78
KCTD4	-0.4
CBL	0.28
CBS	0.575
FAM199X	-0.08
	0.575
	0.065
UCK1	-0.375
UCK2	-1.33
	-0.9
	1.89
	0.57
	1.26
	-0.75
SOAT2	-0.635
SOAT1	-0.54
CLEC10A	1.385
	-3.565
LEFTY2	1.875
LEFTY1	1.665
	1.08
SLC7A6OS	0.735
AKT1	0.585
	2.465
MGLL	2.58
	-0.305
	2.315
	2.27
METTL7A	0.42
NEU4	-0.3
NEU1	-0.035
NEU2	0.895
NEU3	0.25
	-0.31
	1.25
	1.46
ARPC5L	-0.92
	0.57
	0.04
	-1.86
	0.275
	0.15
PLEKHH3	1.21
PLEKHH2	0.385
PLEKHH1	0.32
SOST	-1.13
CDK5R1	0.71
CDK5R2	-0.64
LRRCC1	-1.16
BLVRA	-0.48
SLC46A2	-0.125
SLC46A3	-1.405
SLC46A1	1.21
	1.63
TLX1	-0.19
TLX2	-0.225
TLX3	-0.3
	-0.33
EID2B	-0.505
PTF1A	-0.65
	0.82
	-0.345
	0.26
	0.18
NOXO1	2.72
MLEC	1.98
	1.31
	1.09
	0.94
SPTAN1	0.285
HIVEP1	-0.945
HIVEP2	0.03
HIVEP3	-0.83
KISS1R	-0.975
ZNF703	0.46
ZNF704	1.205
ZNF707	-0.075
ZNF706	-1.94
ZNF443	-1.28
	-0.12
	0.455
	1.42
	0.91
	0.12
	-0.21
	-0.16
	-0.14
DTYMK	-0.2
PROM2	0.335
PROM1	2.305
	-1.035
	0.0
	-0.415
BRSK2	-0.005
BRSK1	0.37
SPAG16	-0.36
SPAG17	-0.205
NOTCH4	0.13
NOTCH1	0.185
NOTCH2	1.965
NOTCH3	3.07
SKIV2L	0.55
	0.15
	-0.61
	-1.595
	0.1
	1.415
	0.585
	1.09
	0.175
NXT2	1.66
NXT1	1.76
	-0.755
KIAA1841	-0.645
	-0.39
NPDC1	1.805
	-1.625
	-0.35
RNF114	-1.335
RNF115	-0.14
RNF112	1.545
RNF111	-0.72
	-1.17
PCMTD2	0.05
	-0.15
PCMTD1	-1.95
	-0.36
	-0.64
	0.16
DSCAM	0.575
ZNF286A	-0.45
ZNF287	0.44
ZNF281	-0.85
ZNF282	0.305
	-1.085
SLFNL1	-0.38
	0.635
LGSN	0.295
CD2AP	0.18
DGUOK	-0.15
PDAP1	0.445
EFS	0.485
MMD2	-0.825
UCP1	-2.81
UCP2	-1.485
UCP3	2.37
MDP1	-0.445
IL20RA	-0.86
IL20RB	1.12
ORMDL2	-0.57
ORMDL3	2.155
ORMDL1	-0.11
UNC79	0.315
	0.685
SPSB3	1.525
SPSB2	0.585
SPSB1	-0.24
SPSB4	0.235
KIAA0196	-1.275
PHF10	1.235
PHF12	-0.205
PHF13	0.385
PHF19	-0.48
	1.175
MPDZ	1.0
	0.81
CEP152	-0.47
	-0.06
	1.38
	-0.54
	0.94
	-0.595
	1.24
	0.98
	-0.16
	-0.325
C2orf72	1.86
DENND4B	-0.03
	-0.4
	0.805
	1.11
	-1.255
	-1.02
	1.41
	2.05
	0.61
	0.105
	0.27
	0.475
FSTL3	2.355
	0.11
	-0.22
	0.095
	0.2
	0.99
	-1.34
	-0.76
	-0.655
	0.44
HEPACAM2	-0.17
INTU	-0.305
FGFBP3	-0.385
FGFBP1	-1.295
	1.125
C11orf70	-0.865
	-0.84
CDCA2	0.58
CDCA3	0.14
CDCA7	-1.635
CDCA4	0.065
CDCA5	-2.515
	-2.425
	1.62
CDCA8	0.205
	-0.15
	-0.245
	-1.65
	1.435
	1.115
MRM1	1.125
	0.02
	-0.535
	-0.03
	-0.725
	-0.675
SPHK2	1.755
SPHK1	-0.66
RP9	0.03
REV3L	-0.21
LEPROT	-0.79
BDNF	-0.8
FAM171B	-0.62
CDC42EP1	-1.32
KCNE1L	0.87
PRSS55	0.92
PRSS54	1.4
PRSS57	1.07
PRSS56	0.55
	0.475
PRSS50	0.94
PRSS53	1.1
	0.06
C16orf70	-0.38
	0.36
COMMD10	-0.355
	-0.29
TVP23B	0.635
TVP23A	1.03
DDIT4L	4.07
NDUFAB1	0.29
	0.79
SCAND1	-0.04
CASKIN2	-0.46
CASKIN1	-0.48
CRIM1	0.875
	1.865
ATP5S	-1.055
C3orf20	-0.78
	0.86
ATP5J	-1.205
ATP5H	1.385
ATP5O	1.09
ATP5L	0.43
ATP5B	0.405
PUS10	-0.435
	-1.085
ATP5D	0.45
TXLNG	1.415
TXLNB	-0.175
TXLNA	0.56
HOXC4	1.25
	-0.875
	-0.16
	-0.2
	0.105
DOC2A	0.015
DOC2B	-0.29
	-1.46
CPEB4	2.785
	-0.1
CPEB1	-1.225
	1.05
CPEB2	0.955
PLK1	-0.14
	0.88
TMEM178A	-0.68
TMEM179	-0.295
TMEM177	0.475
TMEM174	-0.505
TMEM175	-2.14
TMEM173	0.55
TMEM170A	0.625
TMEM171	1.865
	-0.585
	1.05
	0.545
	0.375
	0.94
	0.385
	-0.09
APTX	-1.095
TJP1	0.43
	-0.57
SYDE2	0.755
SYDE1	0.5
SLC26A1	0.415
SLC26A2	-0.43
	-1.26
SLC26A4	-1.6
SLC26A5	-1.65
SLC26A6	-2.695
SLC26A7	-0.43
SLC26A8	1.23
SLC26A9	-0.4
	-0.575
	-0.99
	-0.515
HIST1H1C	-1.96
LIME1	0.035
FTSJ3	-0.47
FTSJ1	0.61
	1.985
SOCS2	1.23
CENPC	-0.28
	1.34
PILRA	0.815
VCAM1	1.305
	-0.27
KSR1	0.685
KSR2	3.045
ST3GAL3	-1.32
ST3GAL2	0.19
ST3GAL1	-1.06
ST3GAL6	-2.3
ST3GAL5	0.43
ST3GAL4	-0.21
RETN	-2.765
C19orf54	0.355
	1.23
ARL6IP6	0.33
	1.115
C3orf33	-0.58
	2.02
	2.31
	-2.04
	0.025
	0.59
	0.01
	1.155
	1.86
	-0.51
SLC37A4	0.295
	-0.905
GMPPA	-0.22
GMPPB	0.665
KCNU1	0.565
WIZ	1.91
SHARPIN	0.02
CD101	-1.505
CD109	-0.97
TNFRSF10A	0.035
	-0.14
PHF20L1	1.115
	1.3
	0.355
	0.255
	0.48
	-1.27
	-0.2
	-0.935
APLN	-1.44
APLF	0.155
	0.44
RPP40	-1.675
PTER	2.445
	-0.55
TBC1D23	-2.005
RAPH1	0.27
TBC1D21	-0.3
TBC1D20	1.285
TBC1D25	2.295
TBC1D24	1.49
GRN	0.3
	0.11
	-0.195
	-0.02
DHX40	-0.49
	1.755
	0.215
	-1.94
AFAP1	-0.515
	-1.01
TBC1D2B	0.045
	-0.775
	2.385
	-0.74
	0.415
	1.925
WTAP	0.67
FRMD8	0.215
FRMD5	0.49
FRMD6	-0.085
FRMD7	-1.37
FRMD3	-0.46
CRTAC1	0.635
CCP110	0.47
PAFAH2	1.47
GPT2	-0.085
SPTLC2	-1.07
ATAD2B	-0.07
ZFYVE9	-0.665
E2F7	1.945
E2F6	-2.145
E2F5	-2.105
E2F4	0.76
E2F3	-0.31
C9orf114	1.035
E2F1	-1.695
TOP1MT	-0.145
CSF1R	0.065
VKORC1L1	0.325
	-0.89
	1.425
	-0.31
KATNBL1	1.04
	0.255
FAM192A	1.57
GMEB2	0.525
GMEB1	2.73
	-0.53
APH1B	-0.76
APH1A	-0.295
	0.89
	0.19
NKPD1	-0.15
GTPBP4	-1.67
GTPBP6	0.32
GTPBP1	-1.875
GTPBP3	0.175
KLC1	1.205
GTPBP8	-0.945
TRIL	0.955
TRIO	1.605
KLC3	0.64
	0.665
UBXN10	1.105
UBXN11	1.085
	-3.165
TOMM7	0.38
	0.22
ARPP19	-2.295
ADAM29	-0.285
KLHL6	-1.08
IL1RAPL1	-0.03
IL1RAPL2	-0.73
TBP	-0.83
ESCO2	0.75
KLHL2	0.21
KLHL3	0.415
EMP1	-0.885
PTGS2	1.285
PTGS1	0.485
OBFC1	-0.685
LHFP	-0.19
	0.06
	-0.005
RIMBP2	-1.095
	-1.005
	-0.87
	-0.355
	1.97
	0.5
	1.24
	-0.85
	-0.5
CYP7A1	-2.35
CDKN2AIPNL	-0.405
	0.67
FHIT	1.19
	2.13
	-0.2
	0.81
	-0.17
	-0.21
	-0.765
DSG4	0.55
DIXDC1	0.95
ADORA2A	-0.475
ADORA2B	1.33
MIS12	-1.21
	-1.405
	-0.61
	-0.31
	0.975
SLBP	-0.385
	-1.42
	-0.77
	1.385
	-2.325
	-1.33
	-0.27
	-1.645
	0.33
	-4.755
PAX5	-0.215
PAX7	0.22
PAX6	-0.57
PAX1	0.23
PAX3	-0.89
PAX2	-0.335
PAX9	0.605
PAX8	-0.375
FLYWCH1	0.305
	-0.38
U2AF2	-0.63
BAHD1	0.265
	0.645
RTCB	-0.69
RTCA	0.53
VCL	0.53
VCP	0.42
	0.18
MUM1L1	1.13
	0.855
	-1.855
FAM71D	0.53
FAM71B	0.99
	0.075
FAM71A	-0.38
	-0.94
	0.59
	1.84
	-2.1
RILP	-0.28
TMEM167B	-0.3
GID4	-0.305
	1.12
	-2.805
	-1.21
MCOLN3	1.8
	1.16
	-1.645
	-1.51
MCOLN2	0.525
GID8	-0.515
MAPKAP1	0.365
	-0.315
	-0.725
	-0.6
	2.02
RIF1	-1.91
	0.24
	1.54
	-0.425
	-1.115
WRAP53	-0.725
MOGS	0.73
C17orf53	1.265
SH3KBP1	-1.255
	-0.14
ANO1	-2.045
APOA1BP	-0.405
FAM207A	-0.915
KRT17	-0.765
KRT16	0.89
KRT15	0.55
KRT14	-0.38
KRT13	0.9
KRT12	-1.85
	-0.525
KRT19	0.725
KRT18	0.645
	0.76
	-0.05
	0.1
EFTUD2	0.44
	1.065
	0.03
	-0.36
	1.17
	-1.605
	0.805
	-1.64
NEDD8	0.66
NEDD9	1.625
	0.525
	0.47
	1.45
	-0.84
	-0.77
	0.42
	-0.655
	0.57
	-0.76
HARS2	1.63
	-0.7
	0.48
	-0.195
SPATC1	-0.165
CWF19L1	0.605
CWF19L2	-1.14
	0.17
	0.92
	-0.5
	-1.27
	1.29
	-0.18
NUP205	-0.535
	1.5
SH3GLB1	-2.225
SH3GLB2	-0.9
MTTP	1.105
	-0.405
	-4.035
CIB2	-0.545
CIB3	0.7
CIB1	-0.255
EXPH5	-0.055
DUSP22	-0.015
DUSP23	0.19
DUSP26	-0.05
DUSP27	0.86
	0.45
	0.835
	0.68
	-0.125
	-0.495
	-0.61
	-1.01
	-0.715
	-2.58
	-1.315
CHDH	-0.435
PLIN4	0.33
PLIN5	0.885
PLIN2	0.265
PLIN3	1.825
PLIN1	-0.395
BCR	-0.64
CHD1	-0.78
SPIDR	1.15
CHD3	0.68
CHD2	0.77
CHD5	-0.34
CHD4	-1.015
ZC3H7A	-0.295
CHD6	0.08
CHD9	-0.1
CHD8	-0.435
	0.13
NOB1	0.195
PPP6R2	1.215
	0.455
PPP6R1	-1.53
	0.87
	-0.645
	-0.775
	0.04
FLCN	0.705
	1.61
	-1.56
	0.78
	-0.44
	0.995
	-1.81
	-0.63
	0.655
ENGASE	-1.655
THRAP3	-1.025
TECPR1	-0.085
TECPR2	-0.53
	0.25
	-2.26
	-0.895
	-1.315
	2.55
	-0.2
	2.045
	0.94
	0.91
	0.6
	-3.25
	-3.07
TGFA	0.73
DR1	-1.03
CDC42SE1	-0.86
DTX1	0.14
ADH1C	-0.56
ADH7	0.415
ADH5	0.04
ADH4	0.495
	-1.55
	-0.81
	-0.295
	-0.29
	-2.955
FER1L6	1.19
	2.04
FER1L5	0.13
XXYLT1	0.44
	0.06
	1.625
	-1.31
	-2.22
CCDC169	-0.86
WDR4	1.325
RASD2	-1.14
RASD1	2.145
	-1.23
	0.6
CRYGS	-0.36
	3.915
INSRR	-0.1
	0.09
	-1.28
	-0.725
	0.16
	0.07
	-2.12
	-1.38
ANKRD6	-0.275
ANKRD1	-1.22
ANKRD2	0.315
ANKRD9	0.095
NDUFA10	-1.395
NDUFA11	-0.36
NDUFA12	-0.395
NDUFA13	0.87
AP5B1	0.875
ABCD1	0.32
ABCD3	-0.495
ABCD2	-1.97
ABCD4	-1.95
POMP	-0.91
MOCS3	0.975
LRRC30	-0.835
	-0.72
POMC	0.93
	0.075
	-0.115
LYPLAL1	1.235
	2.35
	-1.85
	1.28
	-0.125
	1.14
	-0.05
	-1.525
	-1.85
CORIN	0.54
ATP1B4	-0.81
ATP1B2	-0.095
ATP1B3	0.16
ATP1B1	-0.62
	1.755
FBL	0.095
	0.265
CCNY	1.445
	-1.46
CCNF	0.525
	-0.98
CCNC	-1.875
OR10V1	0.39
CCNO	2.755
CCNH	-1.15
CCNI	1.75
CCNJ	0.835
CCNK	0.27
	-1.355
	0.815
	-1.74
	-0.35
	-2.535
OR8B4	-0.465
	-1.115
	-0.86
	0.54
	-1.89
	-2.42
	1.735
	0.455
HIGD2A	1.02
	-1.09
	0.15
FAM149A	0.54
SERPINF2	-1.205
	0.68
	-0.87
	1.295
WDR78	0.345
WDR70	0.16
WDR73	-0.05
WDR72	0.04
WDR75	-2.285
WDR74	1.15
WDR77	1.03
WDR76	3.53
FAM65C	1.01
FAM65B	-0.115
FAM65A	0.07
CYP46A1	-0.215
PTCD2	-0.275
PTCD3	-2.67
ATP5J2-PTCD1	-0.565
TDRD9	0.4
TDRD3	-0.535
TDRD1	-0.495
TDRD7	-1.07
TDRD6	-0.9
TDRD5	0.27
ATP6V0A4	0.9
ATP6V0A1	-0.295
ZFP69	-1.545
	0.595
ZNF253	1.03
ZFP64	-1.05
ZFP62	-1.485
	0.97
	-0.39
NCDN	1.04
	-0.06
PLCG2	0.095
PLCG1	-0.74
	-1.2
RNF215	1.44
	0.26
RNF214	0.11
NOV	0.165
ZNF329	-0.47
ZNF326	0.64
FOXD4	-1.125
ZNF324	1.165
FOXD2	-0.35
FOXD1	-0.265
	0.12
SLAMF1	-0.71
	-0.72
BHLHA15	1.185
CSNK1A1	-1.955
	-0.43
UNC13D	0.025
UNC13B	1.22
UNC13C	-1.64
UNC13A	1.815
	-1.06
	0.015
	1.93
CLDN12	1.275
	-0.27
CLDN10	0.48
CLDN11	0.155
CLDN16	-0.595
CLDN17	-0.33
CLDN14	0.99
CLDN15	-0.005
IFNE	1.95
CLDN19	-0.295
	-0.175
	-1.415
	0.44
	3.37
STX3	0.13
STX2	0.615
	-0.04
	-1.16
CIITA	-0.545
FN1	-2.44
CXorf36	-2.04
	-0.03
	0.255
C8orf37	1.56
	-0.065
	2.35
	-0.14
MBD5	-2.055
MBD4	-1.865
MBD6	0.45
MBD1	0.785
PABPC4L	-0.16
MBD3	1.18
MBD2	0.86
GLMN	-2.09
ARHGEF9	0.45
ARHGEF6	0.89
ARHGEF7	-0.475
ARHGEF4	1.985
ARHGEF5	0.93
ARHGEF2	0.255
ARHGEF3	3.6
ARHGEF1	0.52
UNG	2.355
	0.66
	1.33
UNK	1.905
IFI44L	0.3
	-0.315
NUP210L	-2.66
GPR65	-0.23
GPR62	-0.8
GPR63	-1.98
GPR61	-1.23
TYW5	-2.11
TYW1	0.515
GPR68	-1.235
TYW3	-0.305
TRAF1	0.69
TRAF2	0.9
TRAF3	0.97
TRAF4	0.955
TRAF5	0.94
TRAF6	0.44
TRAF7	-5.56
PNPT1	-1.025
ACIN1	0.95
	1.005
	-0.515
	1.34
	-2.1
	-0.93
	-0.47
	-0.82
	-1.04
	-1.165
	-0.365
	0.62
	0.77
MUTYH	0.145
	1.69
	0.09
	-0.71
	-1.18
	0.275
	0.025
	0.96
RNPEPL1	1.68
	-1.65
C1orf56	-1.35
KDM7A	-0.095
NUTF2	-0.075
	-0.44
	-2.95
	-3.26
	-0.505
	-0.195
	0.315
	2.91
	1.33
KIT	-0.41
KIN	-0.315
PTTG1IP	2.22
	-2.765
CDC45	-1.19
KTI12	1.385
CDC40	-0.065
	0.435
	-1.04
	0.175
	1.47
	-2.255
	1.325
	-0.665
ALMS1	-1.3
	1.46
TSPAN32	1.46
TSPAN33	2.325
TSPAN31	1.495
CCDC85C	-0.325
CCDC85B	-0.87
CCDC85A	-1.46
	1.33
	-1.84
GLCCI1	0.615
	1.805
BTLA	-0.97
	-0.19
	-0.005
	1.0
	1.4
	-0.035
	1.56
	-1.165
	0.575
	-0.59
ENKD1	-0.025
	-0.84
TMF1	-1.16
	-0.1
	-0.265
	-0.1
PCYOX1L	1.355
NCKIPSD	0.085
CRYAB	4.445
CRYAA	1.835
SEC61A1	0.955
LDHB	1.255
	0.44
LOC100652824	-2.445
LDHC	2.175
	0.525
	-1.58
TUBAL3	1.03
ZSCAN18	1.05
ZSCAN10	-1.46
ZSCAN12	0.775
	-0.895
PARD3	1.945
CYP19A1	-0.585
SDR9C7	0.89
LRG1	1.65
EIF2B4	0.2
EIF2B5	-0.53
EIF2B2	0.065
EIF2B3	-0.205
EIF2B1	0.345
PCF11	-1.48
	0.43
RNF19B	0.995
RNF19A	-0.26
ANKRD52	0.28
NKIRAS2	-0.635
NKIRAS1	0.275
ABHD17C	1.64
PEBP4	-0.18
ANKRD54	0.305
ANKRD55	0.84
	-0.015
TFCP2	-0.705
FST	-0.875
	0.885
ZNF267	0.05
MPEG1	-0.26
TAPBP	0.53
NUBP2	1.385
NUBP1	-0.28
AMN1	-0.26
ZNF207	-1.27
ZNF202	0.68
RAB3IL1	0.75
ICOS	-0.77
CCNA2	0.43
CCNA1	-1.04
	-0.195
CLDN8	2.22
CLDN9	-1.76
CLDN1	0.835
CLDN2	2.525
CLDN3	1.02
CLDN4	-1.17
CLDN5	-0.07
CLDN6	0.82
CLDN7	-0.535
UMOD	1.565
PSMC3IP	1.275
KCNK16	-0.51
SERPINI1	-0.445
PRKRA	-1.49
DNAJC7	0.345
DNAJC1	-0.655
DNAJC2	-1.61
CIRBP	-0.76
GINM1	-0.49
	2.845
	1.42
	-1.895
	0.37
	-1.17
	-1.27
	2.69
	2.1
	-0.19
	-1.56
CEACAM1	0.125
	0.215
	0.83
	0.33
	-0.06
	0.395
	0.63
	0.64
	0.92
	-0.11
BNC2	3.295
	0.79
	-0.145
SHOC2	-3.405
RSL24D1	-0.575
ENTPD4	-0.19
	-0.235
	-1.3
DNAJC30	0.39
	-1.64
CD48	-1.02
	-0.84
	2.14
NRROS	0.07
	0.245
	0.365
GRWD1	1.085
	-1.91
SCARA3	-0.405
LRRC8C	-0.035
SCARA5	-0.98
MAX	-1.29
MAZ	-0.38
SMTN	-0.715
SLC33A1	-0.68
ACTL7B	-0.715
ACTL7A	0.625
MAG	0.735
MAF	5.055
