VDR	0.65
CCDC61	1.37
FOXK2	-1.8
FOXK1	2.11
HCFC1R1	2.77
TYSND1	-1.39
UPF2	-1.38
	-1.58
INO80	-0.27
POLL	0.66
TMEM119	3.12
	-0.42
EP400	-0.9
	-0.32
MIS12	-1.91
	-1.82
	2.49
NAGS	-1.17
	0.18
	-1.97
KANSL1L	-1.41
	-0.32
PIM1	1.85
	2.08
TAF13	0.75
SLC35A4	-0.57
SLC35A5	0.61
SLC35A1	0.73
	0.62
SLC35A3	0.06
	-0.32
	-0.32
MPDZ	-2.02
CDC7	-1.53
CDS2	-0.42
NXF1	0.12
VPS45	0.04
FAF1	1.02
PGM5	1.43
FAF2	0.36
ASIC1	-1.07
PGM1	1.42
PGM2	0.23
PGM3	-0.04
	-8.48
ABCB10	-1.51
TMEM44	-0.69
OSR2	3.58
CYHR1	-1.75
APLF	0.12
SLC25A40	0.4
TCEANC2	1.16
SLC25A42	0.84
	0.19
SLC25A44	-1.78
SLC25A46	0.58
CR1L	0.06
CDC26	0.78
TAF11	0.13
CDC23	-0.22
RBPMS	-0.17
HOXD11	-0.1
NUP153	-0.45
PDZD4	-1.52
TOX3	-0.12
PAK2	-0.17
STON1	-1.12
ANKEF1	1.23
LIN54	0.03
LIN52	1.68
	0.12
PDZD8	-0.48
WWTR1	-0.08
TNC	-0.41
SORCS2	-1.45
NAGA	1.82
RPL35A	0.37
CARS2	1.21
PXDC1	1.86
	0.67
ROBO4	-3.88
	-0.25
KIAA1217	-4.9
GPKOW	1.03
KIAA1614	0.16
	-1.91
CES2	1.06
TNPO2	0.13
TNPO3	-0.33
TNPO1	-0.69
CAST	-0.26
SEPT2	0.47
SPA17	0.22
MAPK3	3.15
MAPK1	0.63
MAPK6	-1.35
PPP1R12A	0.21
	-1.21
PPP1R12C	0.87
MAPK8	0.11
MAPK9	0.1
SGPP1	1.2
	1.95
WTAP	-0.98
	0.07
	0.26
	-1.26
	-1.17
BCOR	-2.23
ASTE1	-2.4
THNSL2	1.9
THNSL1	-0.82
	1.12
BCAP31	-1.37
METTL9	-0.44
VPS35	-0.5
GPBP1L1	-1.92
	-1.71
VPS39	1.65
METTL1	0.86
	0.5
METTL3	-0.16
METTL4	1.27
METTL5	0.3
METTL6	-0.97
GPR85	1.34
STAT5B	-1.34
STAT5A	-0.62
ANO6	-0.3
CILP2	-1.92
DVL2	0.23
KCTD3	1.24
KCTD2	-0.51
KCTD1	-1.44
TECR	0.34
KCTD7	2.9
KCTD6	-0.58
KCTD5	-1.14
KCTD4	-3.1
C1orf109	1.31
KCTD9	2.54
UST	-0.32
	-0.17
PLEKHN1	-0.76
	2.13
SLC18B1	-0.26
HCFC2	1.17
HCFC1	-0.94
EXOC6B	-1.35
	1.79
ZC3HC1	-0.09
	-0.96
NRAS	-0.5
PDZD11	0.45
SLC38A11	6.0
	0.85
	0.05
KCNT2	0.57
PXN	-0.49
	-0.32
CABLES1	-0.27
CABLES2	-0.86
	-0.18
	-0.66
	1.5
	0.46
CREB3L4	0.04
LIX1L	0.46
FBXO44	-0.2
	0.45
	0.14
	1.5
	-0.89
TMEM144	1.63
MOV10L1	-0.2
	-1.35
PACS1	1.45
PACS2	0.84
SBNO2	0.05
SBNO1	-1.98
BRAP	-0.46
USPL1	-0.75
RNF166	-1.29
	-0.66
RNF169	-0.48
RNF168	2.71
ZBTB40	-1.41
NEDD4L	-0.79
UPF3A	-0.05
ZBTB43	-0.74
ZBTB44	0.59
BRAF	0.85
ZBTB46	-0.43
	0.86
ZBTB48	-0.49
ADAM21	1.25
	0.6
VPS4A	0.16
	1.79
ZNF609	-2.29
SYNPO	1.68
CTC1	-1.02
P4HA2	1.72
P4HA3	0.25
	-0.02
	-0.03
	-1.06
	-2.58
	-2.49
FDXR	1.94
HPSE2	2.35
SEMA3C	-2.3
ZFYVE19	-0.66
NTNG1	-3.07
RPF1	-1.87
RPF2	0.04
ZFYVE16	-1.42
ALMS1	-0.51
TAZ	-1.04
ATRNL1	-1.85
MRPL55	0.63
MRPL57	-0.46
PRIM1	-0.7
MRPL51	-1.18
MRPL52	-0.46
PRIM2	0.14
	-0.33
THY1	3.68
	-1.3
ZNF688	1.43
	-2.73
	0.66
	-1.24
	-1.66
	0.88
ZNF687	-0.52
	0.93
AP5M1	1.05
IQCC	0.44
PPP1R9A	-0.41
PCDHGC3	1.39
IQCG	-0.91
PCDHGC5	2.29
IQCE	-1.99
	0.48
IQCK	1.31
	-1.12
IQCH	0.23
TDRP	-1.76
PPP1R9B	-2.87
WDTC1	0.75
MBTD1	0.0
SYAP1	-0.3
ANGPTL6	2.39
POP1	-0.94
ANGPTL4	-3.99
POP7	-1.24
ANGPTL2	1.47
POP5	-0.02
GSTM1	-0.75
	1.17
MFAP3	-0.52
FDX1	0.57
CTCF	0.16
SRSF10	0.72
RASGRP2	1.15
MMP15	-3.15
MMP16	-2.17
MMP17	-2.1
MMP10	-6.33
MMP11	3.03
MMP12	-0.31
DSTYK	0.82
FKBP3	-0.73
MMP19	2.18
MYO18A	-0.69
MYO18B	0.23
PRRT3	-2.5
PLXNB3	1.81
	0.2
HSCB	-0.2
PPP1R1B	-0.84
FKBP8	1.8
	-0.33
	0.26
PPP1R15B	-1.14
NF2	0.7
NF1	-1.61
ARID2	-0.66
	-0.84
CDAN1	-2.18
	-0.54
	-0.68
FAM133B	-0.96
NCAPD2	-0.79
ZC2HC1A	1.43
PPP1R11	1.04
PPP1R10	-0.74
MMACHC	0.5
FAM199X	-0.56
PPP1R18	-2.03
FIBCD1	0.7
C7orf25	0.23
C7orf26	-0.89
TCN2	0.32
ZNF426	-0.85
	-0.67
	0.26
	-0.42
ZNF420	0.38
	1.83
	0.05
ATXN7	-1.99
	0.36
ATXN2	-0.2
ATXN3	0.66
ZNF428	-0.7
ATXN1	0.35
	-1.0
COLGALT2	-0.89
ERBB3	-0.23
SOAT1	-0.26
SRGAP1	-0.35
	-0.62
SRGAP3	-1.7
SRGAP2	-1.6
	1.75
	0.19
COLGALT1	-0.63
DLK2	3.2
AP1AR	-0.69
	-1.96
GPRC5B	-0.94
NEDD8	-1.06
NEDD9	1.82
SCLT1	-1.52
PCDHB15	-0.77
	0.81
NEDD1	2.56
SMC3	-0.33
SMC2	-0.73
	-2.39
PYROXD2	0.22
	-0.12
SMC6	-1.64
IFI44L	-1.23
SFR1	-0.14
AREL1	-1.72
PCDHB14	2.54
	0.73
STYX	-0.88
STK32B	-4.22
LEPR	0.76
CPOX	-1.28
GRIPAP1	-1.24
ALG10	-1.35
ALG11	-0.07
ALG12	0.44
	-1.48
ALG14	1.06
HEBP2	3.38
RIOK2	-0.25
RIOK3	0.35
RIOK1	-0.7
LTV1	-2.36
MICALL1	-0.22
MICALL2	-0.05
INSR	-0.11
BANF1	-0.88
RBMS1	-0.7
LMOD1	11.65
	0.77
LMOD3	0.15
LMOD2	0.66
	0.07
	-0.95
ARL8B	-1.1
RBMS2	0.35
	-0.23
TTC7B	-1.08
SCN2A	2.83
	0.69
	-0.16
PYGM	-4.67
CNOT1	-0.19
SHISA4	3.77
SHISA5	1.99
PRDX2	0.46
TWIST2	1.46
CDC25C	0.18
RAB23	3.85
PAF1	-0.27
	-1.03
TMEM216	0.62
KLF13	-0.71
	-0.26
CDC25B	-1.86
MREG	-0.07
GAS1	2.63
EBAG9	-1.32
	-0.9
	-2.31
CCDC174	-1.04
TMEM218	0.05
HMBOX1	-1.26
TRIM5	0.8
COX15	-0.58
ATRN	-1.29
COX16	1.63
CAMK2N2	0.64
CAMK2N1	3.82
COX17	0.07
TM6SF1	-0.84
NUTF2	-0.17
GNAI2	0.37
PDGFRB	-0.81
ANKRD13D	-0.08
PTK2B	1.41
CBR3	2.07
DAB2	2.92
	-0.08
	2.0
	0.72
HYOU1	-1.08
SYNJ2BP	-1.0
CNOT4	0.79
MKLN1	-0.55
EEFSEC	0.56
	-0.04
	1.69
GBE1	1.38
	0.23
RAB5A	-0.44
RAB5C	-1.41
SNAP25	-1.88
AMACR	2.07
NHEJ1	1.89
KPTN	-0.15
SLC41A1	0.28
SLC41A3	0.18
	0.24
SCARB2	0.23
SCARB1	-3.79
SNAP23	-1.04
CSF1	1.83
CSF3	-8.4
CACNB3	0.22
	0.66
SAYSD1	0.95
WNT7A	-0.65
WNT7B	-0.68
	3.97
ERAP1	-3.43
	0.98
RRAD	-3.03
	0.27
NMRK1	0.39
RRAS	3.16
CNTN3	4.83
CNTN1	0.66
SLC44A4	0.81
	-0.13
ZNF169	-0.32
DDX59	0.86
KCNC3	1.34
	0.6
	0.9
DDX52	-3.43
DENR	-0.59
DDX50	-0.35
DDX51	-2.16
DDX56	-0.98
CSRNP1	-2.41
CSRNP2	-1.42
CSRNP3	0.47
CDC42BPG	-0.35
FAM129A	0.61
CDC42BPA	-1.4
FOCAD	-1.07
FAM129B	-1.01
TXNRD2	-0.04
TXNRD3	2.33
	-0.71
GATC	0.02
BUB1	-1.82
RNPS1	-0.21
BUB3	1.21
	0.07
NUPR1	5.4
UBE2E1	-1.56
UBE2E3	-1.06
UBE2E2	0.18
	-1.39
	-0.01
	0.74
	3.25
	-0.92
	-2.42
	0.84
ADSSL1	-0.35
MEST	-0.77
PLA2G15	-0.11
EGLN1	-0.03
DNAH1	-1.54
DNAH6	-0.66
DNAH5	-3.88
RPL7L1	-0.15
MCM3	0.15
MCM2	0.04
HSD17B12	0.12
TMEM130	3.47
TMEM131	-3.8
TMEM136	0.62
TMEM134	-0.17
TNFSF12	1.5
CCDC47	-2.32
TPM3	-0.56
TMEM138	1.09
FOXE1	2.27
LAG3	-0.45
SPRY2	-2.05
TRPC1	-0.88
TRPC6	5.84
	2.49
TRPC4	2.85
DUSP14	1.48
FBXW8	2.19
COASY	-1.16
DUSP16	0.79
TNFSF15	-4.11
	-1.77
DUSP11	0.83
CDKL1	-0.79
CDKL3	-1.97
DUSP10	-3.54
USF2	-0.94
	2.42
FBXO21	0.37
USF1	-1.02
FBXO27	-1.1
TBX15	-3.05
FBXO25	0.42
TBX18	2.53
DUSP12	-1.25
SLC35C2	-0.89
SLC35C1	-0.27
GNB5	-0.24
GNB4	-0.26
AMBRA1	-0.62
	2.38
	0.23
GNB3	0.32
GNB2	-0.02
	0.38
	1.15
C11orf80	2.09
	1.29
	-3.47
	4.76
	-0.29
PARD3B	0.31
	-0.54
	1.65
SRXN1	-1.51
CKAP2L	-1.76
CDCP1	-8.68
FRAS1	5.24
	2.78
	0.45
	-0.35
	0.99
	5.8
GTF2A1	-0.48
GTF2A2	0.33
RBMX	-0.53
RPA2	0.21
SPOCK1	2.0
IQGAP2	-0.54
	6.29
	1.43
TRIM37	-0.88
XXYLT1	-1.2
SLIRP	-0.97
NDUFS1	-0.18
SH3RF1	2.26
NDUFS2	0.75
CEP131	-3.49
CDYL	-2.11
RPE	0.94
	-2.55
HCLS1	0.68
NDUFS4	1.02
SEPHS1	0.1
PCMTD2	-2.25
PANK1	-1.23
RP2	-0.45
KRI1	-2.43
RP9	0.41
TECPR1	0.18
TECPR2	-1.02
NDUFS7	3.45
C1S	5.65
YKT6	0.75
COQ4	0.1
	1.25
	-0.03
	3.23
	-0.94
	1.04
CCNB1	0.07
	-0.09
VPS18	0.02
VPS16	-0.31
CSTF1	0.46
FIBP	2.83
CSTF3	-1.21
CSTF2	-1.51
	1.43
COQ3	0.77
	-0.68
COQ2	2.68
	3.56
POU2F1	-1.62
BPTF	-2.36
	3.07
PCIF1	1.27
PCCB	-0.4
SYMPK	-1.42
FCHO2	-0.24
FCHO1	1.27
GUCY1A2	2.83
CCT4	-0.58
	-0.39
	-0.48
CEP135	-0.35
TPD52	0.54
	0.75
	6.11
CLN6	0.19
	0.22
CLN3	-1.11
SACM1L	0.63
QPCTL	0.87
BHLHB9	0.13
	0.72
	0.97
CLN8	-1.34
	-0.52
AUP1	-1.11
	1.77
	-0.27
	-3.82
	-0.79
	-0.87
TJP1	1.48
	5.86
TOR1AIP2	-0.49
PCDHGB3	2.74
TOR1AIP1	-1.13
NVL	1.21
	1.97
	0.22
LIMA1	2.93
RNF187	0.22
RNF181	-0.28
TCF7L1	0.09
TCF7L2	-0.36
ZNF131	0.18
CHMP2A	1.25
BMPR2	0.84
PNPO	0.8
SPESP1	-0.92
ZBTB22	0.91
RBX1	1.5
ZBTB20	2.54
ZBTB21	-1.37
ZBTB26	-0.51
ZBTB24	0.57
ERAS	5.13
	1.37
APBB1IP	0.8
	1.97
	0.81
	1.15
CDYL2	-2.75
SKI	0.59
	-0.2
	0.59
	1.02
LIMCH1	3.86
	0.19
CLDND1	-2.1
C16orf87	-0.77
CLDND2	0.15
PPAT	-1.02
SYT16	2.84
SYT14	-3.94
JMJD1C	-2.09
	1.15
BCKDHB	3.96
GEM	-0.86
RIC8B	-0.74
RIC8A	-0.4
	0.23
BAHCC1	-3.17
EHBP1	0.26
	-0.74
DDT	0.97
DENND2A	-3.61
DDO	-3.73
DTNBP1	-0.1
PCDHGA2	2.34
PCDHGA3	4.93
PCDHGA1	1.66
PCDHGA7	1.74
PCDHGA4	-0.77
PCDHGA5	1.23
	-6.38
RWDD4	-0.23
SH3PXD2A	-1.96
PANK4	-2.25
BCS1L	0.56
	4.66
RWDD1	1.13
	-0.79
CDC14B	0.04
CDC14A	-1.51
PHF8	-0.91
WWC2	-1.41
PHF6	0.4
LAMTOR5	-0.19
	0.81
PHF2	-0.81
PHF3	0.02
LAMTOR2	2.35
PHF1	0.27
SH3YL1	0.9
C2CD4C	1.34
SH2D3C	-0.66
	0.75
	2.04
TCHP	-1.82
	2.49
TDRD3	0.17
ZNF354A	-1.79
	1.42
	0.83
	1.18
STRN3	0.13
	6.26
	0.22
SS18L2	0.09
SS18L1	0.65
	-1.51
VARS2	-1.22
MICAL3	-1.26
ERN1	-4.54
RPS26	1.0
	-0.32
RPS24	-1.38
RPS25	-0.7
RPS23	0.4
RPS20	0.88
RPS21	0.61
MTSS1L	1.46
GPR107	-1.1
RPS28	0.67
RPS29	1.04
UCHL5	-0.84
CHMP1B	0.12
CHMP1A	-1.15
	-1.3
UCHL1	-0.96
UCHL3	0.91
	-1.37
AGRN	0.21
	-1.37
	0.38
	-1.31
RARRES2	2.95
	1.91
PREB	-0.2
COL13A1	-1.01
	0.66
	1.86
ZNF407	-0.07
ZNF408	-0.09
GPSM2	0.73
PREP	-0.77
GPSM1	0.28
	0.27
AIMP2	-0.42
AIMP1	-0.65
PRELID1	0.86
MDH2	0.36
MDH1	-0.21
PRELID2	1.49
	0.43
SOD2	-5.59
	0.11
MIEN1	0.42
DDX3Y	-0.43
GPX1	0.23
FAM171B	0.46
PRDM5	-1.34
	0.23
	-0.04
RABL3	0.14
VPS33B	1.56
VPS33A	-0.15
	0.23
TERT	-7.52
NBAS	0.5
GPX4	4.45
	0.69
PDE6D	0.18
ZNF365	0.86
	0.73
	2.47
PPP6R2	0.4
NIF3L1	-0.5
PPP6R1	-1.78
TMBIM6	-0.75
TMBIM4	1.14
HIST1H2BD	-0.2
FLNB	-5.58
TMBIM1	0.95
CASP6	2.47
CASP7	-0.72
CASP4	-2.55
FLNC	3.46
CASP2	1.68
CASP3	-1.3
CASP1	-3.37
PRDM8	-0.7
CASP8	-1.95
CASP9	0.72
LSG1	-1.34
HIST1H2BE	-1.26
PICALM	0.46
	0.67
RNF44	-1.86
	1.18
	0.02
SETD1A	-2.17
GLG1	-0.85
AKT2	0.86
AKT3	2.46
TTC9C	-0.1
	0.76
TRMT11	0.33
NOSIP	-0.06
ATXN7L3B	-0.12
	-0.51
	1.83
PKD1L2	-2.02
	-1.04
ANAPC16	-0.42
ANAPC11	-1.1
ANAPC10	0.98
ANAPC13	-0.25
KAT6A	-1.57
SIAE	1.81
SMS	-1.16
MYC	-0.56
MYB	-1.41
C2CD5	-0.08
ENTPD7	-0.37
ENTPD6	-2.8
ENTPD5	1.26
ENTPD4	-0.86
	-0.64
	1.01
SNAPC3	0.93
SNAPC2	-0.43
SNAPC1	1.92
SNAPC5	-0.59
SNAPC4	-2.27
TRMT1L	0.11
SLC4A4	2.37
HYAL3	0.69
HYAL2	0.78
TNFRSF10A	-1.88
NCSTN	0.18
HIST1H2BA	1.5
MCMBP	-1.07
PXDN	-3.07
SPC24	0.71
	1.78
METAP1	-0.16
ZFP14	-0.49
SLC4A2	-0.52
	-0.17
DCTN2	-0.42
	-0.32
	0.69
PNMA1	-1.89
PNMA2	-2.23
	0.3
LOC728392	6.8
AHCYL1	1.51
LANCL2	-1.31
LANCL1	1.59
SRP14	-0.2
SRP19	1.45
NPEPPS	-2.16
PROCR	0.36
ODF2	-0.36
RAB7A	0.13
GNPNAT1	1.32
	-1.04
EFEMP1	4.72
	-0.94
EFEMP2	4.39
	0.48
CCDC102A	-1.27
	-1.37
	1.97
	0.1
LSM1	0.44
	0.48
KIF3B	-0.75
KIF3C	1.66
KIF3A	-1.74
HADH	2.93
HINT2	0.34
KL	-0.45
HIC2	-0.69
TMEFF1	-1.0
	-3.27
	2.9
	-1.1
OLA1	-0.92
	2.19
	0.93
WNT5B	-1.04
WNT5A	-1.59
NCF2	-0.19
APLP2	4.0
ASPH	0.05
STAMBP	1.03
MUTYH	0.4
	-2.01
CCDC66	-1.7
HNRNPH1	-1.31
HNRNPH3	-0.65
HNRNPH2	-0.47
	-1.63
	-0.64
DUSP6	-4.65
TBC1D8	-3.54
TBC1D9	-1.39
PGM2L1	-2.48
RBM12	-0.09
MRPS35	-0.29
TBC1D1	1.64
TBC1D2	5.14
MRPS36	0.11
MRPS31	0.33
TBC1D5	-1.08
MRPS33	-0.28
TBC1D7	-0.57
	-0.79
HSPA12A	0.46
OSBPL10	-2.06
RBM17	-0.94
	0.14
	-0.05
	-0.2
TBXA2R	0.45
SEL1L	-0.07
ICA1L	0.04
PDSS2	-0.36
PDSS1	-0.56
CCDC68	-0.43
UNC13D	0.11
	1.25
UNC13A	0.34
	-1.39
	1.0
KIAA2013	-0.71
HNRNPUL2	-0.26
HNRNPUL1	0.16
DEGS1	0.19
PARVA	1.09
SPAST	0.17
CNTLN	0.26
	-0.69
OSGIN1	-1.7
PAIP2	-2.59
STOML1	4.12
EMP2	1.42
EMP3	1.68
EMP1	-2.15
AMOT	0.85
BEND6	-1.17
CLTC	-2.21
	-1.97
	1.67
	1.65
CCDC22	-1.69
CCDC25	1.16
	-1.57
DCAF13	-1.41
VHL	-0.8
DCAF11	0.74
DCAF10	1.31
DCAF17	1.31
	0.09
DCAF15	-1.67
TRPA1	-9.02
FIBIN	0.39
OSCP1	-1.1
PAPSS1	-0.4
TXN	-1.12
	0.66
PAPSS2	5.04
	1.26
CDKN3	1.36
	-1.75
BLZF1	1.23
ARVCF	-1.82
WARS2	0.03
LSM10	1.67
	0.88
TRMT10A	0.39
UBE2G2	0.81
UBE2G1	-0.35
TRMT10B	-1.03
SLC35E1	0.89
KCTD20	2.01
KCTD21	1.75
SLC35E4	-1.37
	0.9
	-1.58
	-0.52
PLCL2	-0.08
MAP7D3	-1.12
MAP7D1	-2.1
	2.44
CYP20A1	2.78
	1.7
	0.3
TRIM16	-1.55
PRPF38A	-1.48
RPP38	-0.67
WDSUB1	2.21
	0.82
G3BP1	-1.16
G3BP2	-0.87
MYOZ2	-1.11
MVD	-1.63
TTC39B	1.71
CNEP1R1	-0.38
BPHL	1.3
RNF114	0.37
IFNAR1	-0.97
SYT11	0.4
	1.54
UBE2V1	-0.04
SGPL1	-0.89
MVK	-0.72
CKB	-1.12
APBB1	-0.45
APBB2	1.11
APBB3	0.87
	1.17
NOB1	-0.68
	0.9
IRAK2	-6.13
IRAK3	-1.95
IRAK1	-0.8
SAT1	-0.95
IRAK4	2.44
WDR7	-0.19
WDR6	-0.32
WDR5	-2.04
WDR4	-0.7
WDR3	-2.06
DIAPH1	-0.14
WDR1	1.21
DIAPH3	1.84
WRN	0.52
CMBL	0.5
SMARCD3	2.94
SMARCD2	-1.63
SMARCD1	-0.56
	2.15
COX6A1	0.55
GATA3	1.94
TXNDC9	-0.21
CCND1	0.12
	-0.88
CCND2	-1.81
CEP290	-1.29
SCNM1	-0.25
TCF12	-0.85
TCF19	-0.19
TNKS	0.38
ACVR1C	-0.32
ACVR1B	2.43
C1GALT1C1	0.71
XRRA1	-1.29
UROS	1.03
	-0.53
ATP6V1F	0.68
MAGEE1	-0.68
	0.63
GABBR1	-2.24
	-0.69
SERPINE1	2.77
	0.28
SH2D5	2.01
TNNT1	2.09
	0.63
SOX10	-1.64
SOX11	-1.45
SOX12	-0.53
SOX13	-1.38
MSH3	-0.76
SOX15	0.23
EPPK1	-2.7
	1.65
	-0.54
SNX30	3.04
SNX33	0.18
SNX32	-0.84
HMMR	-0.19
IRGQ	-0.98
	-0.66
	-1.52
DPCD	1.55
PDLIM2	2.97
	0.73
CHRAC1	1.55
	0.89
	-0.32
MARS	-0.66
ZNF286A	0.39
GPAM	1.02
INSIG2	-0.04
TMEM106A	-1.03
INSIG1	-1.99
	-0.35
RPRD2	-0.18
MCCC2	-0.64
MCCC1	-2.31
	0.64
ZDHHC1	-0.74
TNK2	1.37
ZDHHC3	-1.51
ZDHHC2	0.7
ZDHHC5	-1.74
ZDHHC4	-1.69
	0.42
ZDHHC6	-1.34
ZDHHC9	0.03
ZDHHC8	0.12
SGIP1	0.15
	0.66
ANPEP	-4.06
TOMM6	-0.04
TTC39C	4.22
HES1	-4.35
	-0.98
	2.5
C8orf37	0.48
C8orf34	0.44
KLHL25	0.36
KLHL24	1.83
	0.34
KLHL21	0.04
KLHL20	1.12
	1.3
KLHL22	1.15
	-0.31
TMEM80	-0.03
KLHL29	-2.24
KLHL28	1.32
NARS	0.54
SMO	-1.99
SART3	-1.12
POLE	-0.93
TAF10	1.28
TRIM59	2.46
POLB	-0.34
TAF15	0.22
TRIM55	4.99
	-0.57
POLM	1.43
TRIM56	-0.41
	0.4
SART1	-1.68
POLI	-0.07
	-0.21
NDUFV3	0.82
MDK	-0.7
NDUFV1	0.05
	-1.81
	-0.4
CCNDBP1	2.38
	-2.58
	-2.03
ZNF213	1.68
	-0.25
	-0.32
OCRL	0.48
	-1.98
GGN	1.78
GGH	-0.78
NUS1	0.75
LAMA1	1.64
LAMA2	5.39
	-0.54
LAMA4	6.82
	0.61
CDNF	-0.31
CYP51A1	0.17
CHRDL1	6.23
PMP22	2.88
WDR62	-0.07
	-0.92
NREP	4.3
CUL5	0.21
SHC1	0.83
ASRGL1	1.18
GPR153	-0.32
TAF1B	0.39
TAF1A	-2.41
F3	0.29
GPR157	-0.29
TRIOBP	-0.25
TAF1D	-2.57
F8	0.43
GSTZ1	0.59
	-2.92
CUL1	-0.62
KRTCAP2	1.81
CDC27	-0.02
TMEM8A	0.42
	-0.72
FAM89B	1.85
	1.28
	-0.05
	-0.95
	-0.99
C2CD2L	-1.72
	-0.43
HS2ST1	-2.61
EI24	-0.1
	0.1
SGMS2	0.9
SGMS1	-1.7
MITF	3.15
PRC1	-0.03
CDC20	0.28
	0.33
MOB1B	-0.29
RPTOR	-2.8
EPS15	0.51
QKI	-1.89
	-0.47
PPFIA3	-1.53
PPFIA1	-0.25
TM4SF1	-4.62
SF3B6	0.06
MAB21L1	7.41
MAB21L2	0.84
MYOF	2.78
LMCD1	5.78
R3HDM4	2.81
TOX4	0.27
	-0.78
ZNF646	0.68
HSD17B1	-0.52
HSD17B2	-2.51
	0.73
HSD17B4	0.42
TRIM26	-0.84
HSD17B6	1.76
HSD17B7	-1.94
	2.34
ALDH3B1	2.25
TONSL	-0.3
CYR61	1.33
NUP155	-1.54
PGAP1	0.93
RTN4	1.37
MIS18BP1	0.77
KPNB1	-1.66
HGS	-0.68
RTN2	3.18
RTN3	-0.28
ABR	-1.22
CREB1	-0.74
BAIAP2	1.55
HGF	-3.54
	-1.22
	-0.25
	-0.36
BACE2	-3.47
PARD3	-1.15
ATP4A	0.15
PRCC	-0.34
IER5	-1.68
	0.72
SLU7	-0.27
IER2	-1.49
IER3	-4.14
ZNF398	-1.36
	0.63
PNKD	-1.02
	0.11
ZNF462	-1.69
CYB561D1	-0.43
CYB561D2	0.82
PRCP	1.42
ZNF394	0.04
ZNF395	1.63
	-1.22
ZNF397	2.12
TMEM41B	0.05
HUWE1	-1.32
SFT2D3	0.39
PKP4	2.68
ARAF	1.14
NUDT22	2.15
NUDT21	-1.33
	-3.29
	-0.98
PEBP1	1.63
	-0.98
	0.07
POPDC3	-2.78
FAM173B	-0.02
FAM173A	0.48
DYSF	-0.23
	-3.09
SPIN4	0.91
SPIN1	0.15
METTL7A	2.37
	-0.47
	-2.21
IFT52	0.77
TEP1	2.25
IFT57	-0.67
	1.02
CEP192	0.59
LPP	2.81
STAC	3.44
UTP14A	-0.75
TNFRSF21	-5.45
UTP14C	-1.11
	-0.34
CNOT2	0.24
PROSER1	-1.44
PROSER2	-4.49
	-0.35
HTATIP2	-1.1
	0.3
SAMD9L	-1.17
F2R	-2.17
SLX4IP	0.25
CNOT7	-0.88
CNOT6	-1.78
	-0.4
WFS1	1.44
DDAH1	5.76
DDAH2	2.86
ELMO3	-1.7
MBLAC2	1.15
MBLAC1	-0.14
CRELD2	0.25
CRELD1	2.35
EIF4A3	-2.0
	-1.94
SLC29A3	0.63
SLC29A2	2.49
SLC29A1	-2.64
ARL4D	3.28
SHPRH	-1.5
ARL4C	0.74
ARL4A	-1.1
ADORA2B	-1.53
TIRAP	1.15
RSC1A1	0.73
EIF4A2	1.29
ARHGAP18	1.17
FKTN	-0.43
JAM2	-0.96
C6orf203	-0.04
CNOT11	-0.49
CNOT10	-0.91
	-1.71
MRAS	3.17
	-1.0
GALNT4	-1.8
GALNT5	8.67
GALNT6	0.0
GALNT7	-1.14
SARM1	-0.33
GALNT2	1.24
GALNT3	0.96
	0.19
	-2.07
	0.4
	-0.29
	1.38
DMWD	1.53
FILIP1L	-5.05
	1.77
RFC5	-1.54
RFC4	-0.58
RFC1	-1.09
ZFHX3	1.5
ZFHX2	2.55
KIF14	-1.24
KIF15	0.17
KIF17	2.06
DPYSL2	-1.55
KIF11	0.27
SH3BP2	1.35
CBX8	-1.48
CBX7	0.33
CBX6	1.36
CBX5	-0.49
CBX4	-1.7
CBX3	-0.85
CBX2	-1.31
CBX1	-0.96
JADE1	2.85
FASTKD5	-2.63
NLRP1	-0.21
FASTKD3	-1.44
NLRP3	-4.59
FASTKD1	0.54
PSEN2	-0.82
PSEN1	-1.46
GBA	-0.61
	0.42
WDR26	-0.71
WDR27	-2.22
WDR24	1.35
	-1.71
WDR20	1.06
MMGT1	-0.27
RAB10	-0.41
RAB13	-0.2
RAB12	0.21
	-0.14
	0.44
RAB17	-1.35
MAPK7	0.94
	-0.15
SP140	-2.04
BCO2	-0.94
RAB1A	0.06
CKS2	-0.33
NAGLU	0.19
RAB1B	1.45
	0.07
GAPDH	0.73
	-0.22
ACADSB	1.85
	4.02
IGF2BP1	-4.05
IGF2BP3	-6.15
IGF2BP2	-2.47
	0.71
TDRKH	-5.72
	2.1
KIF1A	0.07
KIF1B	-0.53
KIF1C	-0.16
CD109	3.1
	-0.54
SPCS3	0.33
SHOC2	-0.13
ZFP37	-1.04
	-1.82
ERCC8	-0.13
ERCC1	-1.11
ERCC2	1.43
ERCC3	-1.41
ERCC4	-1.18
ERCC5	-0.48
ERCC6	1.23
MRPS17	0.71
MRPS16	1.34
MRPS15	-0.94
MRPS14	1.43
MRPS12	0.77
MRPS11	0.12
MRPS10	0.27
	-0.32
SPIRE2	-1.5
CD248	-1.07
ARHGAP6	-2.77
	0.9
LOXL1	1.66
LOXL2	-0.79
LOXL3	4.09
LOXL4	7.57
SPATC1L	0.22
PFKP	0.58
ADAMTS6	1.45
PFKM	-0.51
PFKL	1.86
	3.97
PRIMPOL	0.17
BICC1	5.65
LMAN2L	-2.3
