SKI	0.71
TRAPPC6A	0.05
	-0.26
LIMCH1	-0.33
	1.06
CLDND1	0.2
CLDND2	1.21
SYT12	-0.25
SYT11	-0.93
SYT16	-0.99
SYT17	0.85
SYT15	1.27
TRAPPC6B	-0.64
GEM	-0.33
RIC8B	-0.52
RIC8A	0.74
BAHCC1	1.77
EHBP1	-0.34
DDT	-0.37
PCDHGA8	0.01
PCDHGA9	-0.13
DDN	0.59
LAMC2	-0.42
LAMC3	0.19
PCDHGA1	0.13
PCDHGA6	-0.6
PCDHGA7	-1.63
PCDHGA5	0.55
RWDD4	-0.36
BCS1L	0.93
RWDD1	0.45
	1.47
CDC14B	1.86
CDC14A	0.16
ATP6V1G2	-0.52
PHF8	-0.21
WWC2	0.96
PHF6	-1.99
PHF7	1.15
PHF2	1.06
PHF3	-1.02
LAMTOR2	-0.24
GPR176	1.54
	-0.42
C2CD4A	-1.43
C2CD4C	-0.15
SH2D3C	-0.83
TCHP	-0.26
	-0.52
	0.71
ZNF354A	0.17
STRN4	1.7
STRN3	-0.34
SS18L2	0.3
VARS2	1.77
ERN1	0.04
RPS26	-0.42
	1.91
RPS24	0.02
RPS25	0.38
RPS23	0.73
RPS20	1.13
	-0.8
MTSS1L	1.3
GPR107	-0.3
RPS28	1.67
RPS29	1.04
MVB12B	0.09
ATRX	-0.91
MVB12A	-0.2
UCHL1	-0.3
UCHL3	-0.4
AGRN	0.11
	1.39
	0.84
CLGN	-1.66
MAGOH	-0.92
COL13A1	0.27
	0.32
ZNF407	-0.62
ZNF408	0.83
IGFBPL1	-1.05
GPSM2	0.02
PREP	-0.95
GPSM1	0.83
C2CD3	1.15
AIMP2	-1.07
AIMP1	-1.28
PRELID1	2.59
MDH1	-1.16
PRELID2	-0.35
SOD2	-0.84
MIEN1	1.83
SLC22A4	-0.12
FAM171B	-0.39
CBS	0.15
SMARCA4	-0.35
VPS33B	0.17
VPS33A	-0.54
PDRG1	0.22
	0.72
	-0.02
	0.2
ECEL1	1.04
TERT	2.06
NBAS	-0.88
STAC2	0.61
GPX6	0.97
PPP6R2	2.07
NIF3L1	-0.08
PPP6R1	1.98
TMBIM6	-1.18
TMBIM4	-0.56
FLNB	-0.35
TMBIM1	-0.77
CASP6	-0.47
CASP7	-0.53
EFCAB6	0.5
CASP2	-0.51
CASP3	-1.3
DRD4	1.12
DRD2	0.01
CASP8	-0.54
CASP9	-0.12
FASLG	0.02
PICALM	-1.23
	0.79
UBE2QL1	-0.63
SETD1A	1.92
AKT2	1.88
AKT3	0.38
TTC9C	-0.64
MRC2	0.01
PKD1L1	1.29
PKD1L3	0.69
	1.43
ANAPC11	0.35
ANAPC13	-0.87
SIAE	-0.85
MYC	-0.47
C2CD5	0.71
TRA2B	-1.55
ENTPD7	0.05
ENTPD6	1.45
ENTPD5	1.17
ENTPD4	0.91
ENTPD2	-1.27
ENTPD1	0.64
ALOX5	0.05
KRT26	0.15
SNAPC3	-0.63
SNAPC1	-0.59
SNAPC4	1.6
TRMT1L	-1.77
	-0.71
SLC4A4	-1.21
HYAL3	1.0
HYAL2	1.1
HYAL1	0.81
RSPH10B	1.0
TNFRSF10A	-0.37
NCSTN	-0.31
PRPS1L1	-0.06
MCMBP	-0.41
PXDN	0.04
SPC24	-1.42
HESX1	1.18
ZFP14	-0.62
SLC4A2	1.22
ZADH2	0.17
PNMA1	-0.45
PNMA2	-0.68
LOC728392	-0.01
SMO	2.18
LANCL2	-0.46
LANCL3	-1.45
	3.05
LANCL1	-1.15
SRP14	-0.47
SRP19	-0.83
NPEPPS	-0.88
PROCR	-0.63
ODF3	0.11
ODF2	0.53
TMEM170A	-0.33
GNPNAT1	-0.73
EFEMP1	-0.95
KIF3C	0.91
KIF3A	-1.24
HIC2	-0.07
TMEFF1	0.57
TMEFF2	0.11
OLA1	-0.25
WNT5B	-0.15
WNT5A	-1.5
ASPH	-1.0
MUTYH	1.85
CCDC66	-0.29
HNRNPH1	-1.29
HNRNPH3	-0.91
HNRNPH2	-1.45
SNRNP48	-0.16
RBM12	-0.87
MRPS35	-1.03
MRPS34	0.38
MRPS36	-0.67
TBC1D4	-0.57
MRPS30	-0.93
MRPS33	-0.45
TBC1D7	0.45
HSPA12B	1.07
HSPA12A	0.07
OSBPL10	0.02
	0.84
TBXA2R	-0.7
SEL1L	-1.68
	0.91
RBM14	-0.73
PDSS2	-0.49
PDSS1	0.32
CCDC68	-0.55
UNC13D	-0.29
UNC13B	1.09
UNC13C	0.5
UNC13A	0.64
KCNB1	0.45
KIAA2013	1.1
HNRNPUL2	-0.68
HNRNPUL1	1.27
DEGS1	-0.86
DEGS2	-0.49
SPAST	-0.6
CNTLN	-0.65
OSGIN2	0.4
OSGIN1	0.1
STOML2	1.11
STOML1	0.57
	1.16
EMP2	-1.49
EMP3	-0.39
EMP1	-1.31
	0.11
AMOT	-1.56
BEND6	0.66
	-0.04
	0.25
FOXG1	0.58
CCDC22	-0.27
CCDC25	-0.03
RUNDC3A	0.78
DCAF13	-1.28
DCAF12	1.14
CNTNAP3	0.67
FRMD4B	-0.54
DCAF15	0.22
TRPA1	-1.35
FIBIN	-0.19
PAPSS1	-0.71
TXN	0.25
PAPSS2	-0.32
CDKN3	0.16
BLZF1	-0.83
WARS2	-0.87
BHLHE23	-1.5
LSM10	1.95
LRRC66	1.08
TRMT10A	-0.67
UBE2G2	-0.04
UBE2G1	-1.03
SLC35E1	0.2
SLC35E3	-0.22
SLC35E4	-0.01
	0.97
USP27X	-0.31
MAP7D3	-1.02
MAP7D2	-0.27
MAP7D1	0.59
KIAA1211L	-0.29
CYP20A1	-0.77
CALCB	-0.22
PDZD7	1.12
PRPF38A	-0.44
RPP38	0.19
TAZ	1.26
WDSUB1	-0.38
G3BP1	-1.95
G3BP2	-1.48
RNF114	-0.87
IFNAR1	0.06
UBE2V1	-0.77
SGPL1	-0.21
MVK	0.14
PPP2R2C	1.31
APBB2	-0.68
APBB3	1.89
NOB1	-0.22
IRAK2	-0.22
IRAK3	-0.38
IRAK1	3.38
SAT1	1.37
IRAK4	0.19
UNKL	0.86
WDR6	1.05
WDR5	0.44
WDR3	-1.06
DIAPH1	0.37
WDR1	-0.35
WRN	0.0
CMBL	-0.92
SMARCD3	1.89
SMARCD2	0.23
GATA6	-0.73
	-0.94
GATA4	-0.6
GATA5	-0.27
COX6A1	0.13
GATA3	-0.73
GATA1	0.25
CCND1	-1.0
	-0.1
CCND2	-2.16
CEP290	0.24
CDC7	-0.91
TCF12	-0.85
TCF19	1.87
TNKS	-1.06
ACVR1C	-0.54
ACVR1B	0.16
C1GALT1C1	-1.15
XRRA1	0.55
NDNF	-1.61
MAGEE1	-1.2
GABBR1	2.6
GABBR2	0.2
SERPINE2	-0.87
SH2D5	1.01
TNNT1	1.66
TNNT2	0.42
SOX10	-1.29
SOX11	-0.82
SOX12	0.51
SOX13	0.18
SOX15	1.55
SOX17	-0.77
EPPK1	-1.81
ASIC5	-0.43
DMAP1	0.04
ASIC4	0.71
SNX30	-0.64
SNX33	0.31
SNX32	-0.61
HMMR	-1.25
IRGQ	-1.43
PDLIM1	-1.36
PDLIM2	1.24
	-0.41
	-1.1
MARS	0.06
	-1.09
INSIG2	-0.46
INSIG1	0.03
RPRD2	-0.71
	3.74
FTO	-1.22
ZDHHC1	1.38
TNK2	2.66
TNK1	0.8
ZDHHC2	1.56
ZDHHC5	1.5
ZDHHC4	2.33
ZDHHC7	1.11
ZDHHC8	2.96
SGIP1	-0.6
ANPEP	-0.28
TTC39C	-0.74
TTC39B	-1.26
TTC39A	0.54
ABCA9	0.33
	2.24
C8orf37	-0.55
C8orf34	-0.2
HES7	-0.19
KLHL25	-0.03
KLHL24	-1.38
KLHL26	-0.22
KLHL21	-0.13
KLHL20	0.15
	-0.47
CAPNS2	0.09
	2.16
TMEM80	0.85
SMS	0.32
KLHL28	-0.58
NARS	-1.44
POLG	1.64
LTB4R	3.37
POLE	1.03
TAF10	1.09
TRIM59	-0.68
POLB	0.93
TAF15	-0.85
FH	-1.12
	0.88
POLM	1.36
TRIM56	0.46
POLK	-0.84
SART1	-0.51
POLI	0.25
POLH	-0.5
NDUFV3	-0.5
MDK	0.49
	0.78
PARP9	-0.46
	2.29
OCRL	0.0
	0.45
GGN	0.98
GGH	-0.78
NUS1	0.4
IL17D	0.89
LAMA1	-0.68
LAMA2	-0.43
	-0.42
PLEKHA1	0.38
LAMA5	0.21
CYP51A1	-1.53
CHRDL1	-0.79
PMP22	-0.53
CHRDL2	0.72
TUT1	0.29
NREP	0.17
HS2ST1	-0.65
MYOT	1.61
GPR153	2.61
TAF1B	-0.91
TAF1A	-0.58
F3	-0.54
GPR157	-0.09
GPR156	0.33
	-0.29
F8	-1.3
ATP6V1E1	-1.01
PLEKHA2	-0.05
ATP6V1E2	-0.14
KRTCAP2	-0.47
KRTCAP3	0.54
TMEM8A	3.15
	0.28
TMEM8B	1.43
TMEM151B	0.81
TMEM151A	0.31
	0.77
C2CD2L	1.68
HOXD12	0.27
RBPMS	-0.62
SGMS2	-0.9
SGMS1	0.0
MITF	-0.74
PRC1	0.06
CDC20	-0.18
RPTOR	-0.23
SHBG	0.51
	1.85
PPFIA2	-0.28
MAB21L1	-0.62
MAB21L3	0.33
LMCD1	-0.58
TRIM24	-1.14
TOX4	-0.39
ZNF648	-0.49
	-0.3
ZNF646	1.26
HSD17B1	1.13
ZNF644	-1.31
HSD17B4	-1.15
CDH22	-0.86
HSD17B6	0.06
ZNF641	0.33
GTPBP10	-1.12
ALDH3B1	-0.27
TRIM27	0.47
CYR61	-1.05
RTN4	-1.24
CDH24	1.88
ARPC2	0.06
KPNB1	-1.2
HGS	0.21
RTN2	0.07
R3HDM1	1.45
ABR	0.61
	0.81
SLC25A4	-0.14
	0.03
PER3	0.52
BACE2	0.66
PARD3	-0.42
ATP4A	-0.49
PRCC	0.11
	0.33
PER1	0.19
IER2	0.03
IER3	-0.29
ZNF398	-0.3
ZNF469	0.97
FAM228A	0.15
	-0.22
ZNF462	-0.74
	0.4
	-2.19
PRCP	-0.65
ZNF394	0.17
ZNF395	0.01
	-0.63
ZNF397	0.88
HUWE1	-0.22
SFT2D3	0.2
PKP4	1.3
PKP3	-1.13
PKP2	-0.97
NUDT22	1.05
NUDT21	-1.42
	-0.52
ROS1	0.64
PEBP1	-0.91
TEPP	0.61
ACAP2	-1.06
POPDC2	0.95
POPDC3	1.47
FAM173A	1.22
SPIN4	-1.19
SPIN1	0.02
METTL7A	-1.17
	-0.7
TBX10	-0.6
KAT8	0.05
IFT52	0.88
TEP1	1.27
IFT57	0.56
CEP192	-0.32
LPP	-2.07
UTP14A	-0.63
TNFRSF21	0.94
LPL	-1.39
TNFRSF25	2.72
PROSER1	0.68
PROSER2	-0.25
	0.33
HTATIP2	-0.11
SLX4IP	-1.18
CNOT6	1.03
	0.13
WFS1	-0.64
DDAH1	-1.46
DDAH2	0.34
ELMO3	1.9
HUS1B	0.11
KIF5C	-0.08
MBLAC2	-1.06
MBLAC1	0.44
MGAT4B	2.86
CRELD1	0.87
NOS2	0.06
EIF4A3	-0.75
SLC29A4	1.57
SLC29A3	-0.15
SLC29A1	-0.37
ARL4D	0.22
SHPRH	-0.55
ARL4C	-0.07
GLE1	-0.1
ADORA2A	0.88
ADORA2B	0.42
TIRAP	0.43
RSC1A1	2.99
EIF4A2	0.48
CDK14	-0.31
PLXDC2	-1.12
PLXDC1	0.84
FKTN	0.27
CSK	0.4
C6orf203	-0.37
CNOT11	-0.27
MRAS	0.37
	0.52
GALNT4	-0.39
TELO2	0.1
GALNT6	-0.26
GALNT7	-1.15
GALNT1	-0.21
GALNT3	-0.88
	-0.68
	1.01
	0.95
ST8SIA4	-1.28
DMWD	1.79
WNT3A	-0.3
CD70	1.02
FILIP1L	-0.22
CLOCK	0.33
RFC5	-0.95
RFC4	-0.78
NOXO1	2.48
RFC1	-0.74
ZFHX3	0.56
ZFHX2	0.16
KIF14	-0.6
KIF15	-0.38
KIF17	0.75
KIF11	-1.89
KIF12	0.73
CBX8	-0.03
CBX7	0.73
CBX6	-0.87
CBX5	-1.77
CBX4	0.14
CBX3	-1.1
KIF19	0.01
CBX1	-1.17
FASTKD5	-0.39
NLRP1	-0.07
MAU2	-0.24
PSEN2	0.04
PSEN1	-0.88
GBA	-0.64
WDR26	0.06
WDR24	1.46
WDR25	0.32
MLXIPL	1.61
WDR20	0.44
GNAO1	-0.78
LRAT	-1.78
RAB13	-0.4
RAB12	-0.43
	1.15
RAB14	-1.29
MAPK7	1.3
	0.9
RAB1A	-1.06
CKS2	-0.92
NAGLU	0.67
GPHA2	-0.56
ACADSB	-1.14
IGF2BP1	-2.33
IGF2BP3	-1.39
TDRKH	-0.21
GIGYF1	2.51
KIF1A	-0.5
KIF1B	-0.74
KIF1C	2.9
CD109	-1.42
STX16	2.33
SPCS3	-1.25
ZFP36	0.39
ZFP37	-0.86
ZFP30	-0.76
GPR3	0.45
ERCC8	1.09
GIGYF2	-1.03
USP40	1.49
DKK2	-2.43
ELAVL4	-0.97
	2.37
ERCC4	-1.01
ERCC5	-0.31
	-0.46
MRPS17	-0.62
NLRP14	-0.04
MRPS15	0.96
	-1.18
MRPS12	0.94
MRPS10	-0.53
	-0.82
SPIRE2	1.95
	0.02
LOXL1	0.66
LOXL2	-0.5
LOXL3	0.63
LOXL4	-0.08
SPATC1L	-0.04
KIF13B	-0.16
PFKP	-0.49
PFKL	0.12
VIPR2	0.95
SUCO	0.14
PRIMPOL	0.26
VIPR1	0.98
LMAN2L	-0.11
MFSD9	1.01
MFSD8	-0.69
KCND3	-0.73
TMEM248	-0.16
LSM4	0.28
TMEM245	-0.05
TMEM246	0.49
LSM7	0.46
ABHD14A	0.78
FAM207A	-0.57
TMEM242	-0.78
THOP1	0.2
CACYBP	-1.23
MZT1	-0.85
DCBLD2	-0.32
DCBLD1	0.45
CLEC4A	0.13
FZD8	-0.23
CACNG8	1.04
SSR2	-0.09
SSR3	-1.35
NCDN	-0.66
	0.8
CNTRL	0.15
CACNG4	0.33
CACNG5	-0.43
CACNG6	0.36
AVPR1B	-0.28
RANGRF	0.68
CASP8AP2	-0.48
	1.17
UBA7	-0.14
	0.18
TPBG	-0.24
	0.15
BRINP1	0.55
USP43	0.94
	0.28
RANBP10	0.04
RANBP17	-0.19
SLC35G2	0.07
MYO10	0.54
USB1	1.59
BHLHE40	-0.57
	-0.08
	-0.26
COX20	1.22
POU6F1	1.48
MAGI3	-0.37
MAGI2	0.47
MAGI1	0.04
MYRF	0.66
KLHDC10	-0.2
	0.79
	-0.46
GNPDA1	-0.59
NGEF	0.27
LAS1L	-0.13
SLC25A22	-0.09
SLC25A23	3.28
SLC25A20	-0.02
SLC25A21	-1.21
SLC25A27	1.6
SLC25A24	-1.15
SLC25A28	1.42
MAGIX	0.3
SMUG1	1.59
ZNF771	1.12
FOXA1	-0.47
FOXA3	-0.4
FOXA2	-1.07
BST1	1.1
	-1.02
COPB1	-1.41
FASTK	3.42
ISG20L2	1.03
KDELC1	-0.59
KDELC2	-0.71
CARM1	0.0
RASAL1	-0.2
FAM168B	-0.81
B9D2	-0.07
B9D1	0.2
	0.55
PCDHB8	-1.2
IFNAR2	0.91
PCDHB2	-1.04
ZBBX	0.03
MKS1	0.34
PGK2	-0.88
PGK1	-0.73
BECN1	1.03
NKX3-1	-0.97
PITPNM2	1.92
RPP25L	-0.12
DMXL1	-0.21
	0.03
SMTNL1	0.7
SMTNL2	-0.25
IMPG2	0.35
VWA5A	-0.63
INSM2	-0.35
RPAP3	-1.52
RPAP1	0.04
GLB1L	1.47
RPUSD1	1.87
	1.75
OXA1L	-0.07
MRPL1	-0.87
TNIK	-0.74
	-1.12
PSTPIP2	-0.42
KIAA0100	2.95
POFUT2	0.83
DOCK11	-0.82
	0.33
POFUT1	-0.24
SNX16	-0.18
SNX15	0.63
SNX12	-0.61
SNX11	0.68
SNX10	-0.49
ICAM5	2.11
ZNF267	-0.36
	1.49
ICAM1	-0.24
	1.01
DPM3	-0.03
CTDSP1	1.53
CTDSP2	1.36
CTDSPL	1.38
LY6E	0.22
RABGEF1	-0.53
LRTOMT	1.17
SMTN	0.25
KDM4D	-0.48
OCLN	-1.48
	-0.92
NUCB2	-1.84
	1.42
TMEM87B	-1.03
TMEM87A	-1.36
NEUROD2	-0.21
SDF4	0.37
	-0.33
SGK1	-0.2
ARPC5L	0.06
	0.16
CHURC1	-0.15
BOD1L1	-1.12
C1orf162	-0.28
NANOS1	1.14
TMTC4	0.91
TMTC3	-1.86
	1.73
TMTC1	1.1
MAP4K1	1.38
CDH10	-1.09
CDH12	0.24
CDH15	-0.66
CREG1	-0.7
TRIM71	-0.16
IMP3	-0.24
CDH18	-0.16
SPATA20	2.32
SPATA24	0.09
TCF24	-0.62
GPD1	-0.29
	-0.87
GPD2	-1.54
MICU1	-0.23
TSNAX	-1.25
PDCD2L	0.25
IMP4	0.47
	-0.31
NEFL	-0.73
NEFH	-0.09
GAN	-1.33
NIPBL	-0.84
GAL	0.16
GAK	0.37
NRG2	0.83
MBP	-1.08
NRG4	0.11
	-0.18
SUV39H1	-0.32
ASPRV1	1.73
TFCP2L1	-0.03
ATP1B3	-1.3
NUMB	-0.14
ATP1B1	-1.6
ZNF32	1.88
CORIN	-0.47
TAF7L	0.22
HRASLS	0.66
CYC1	0.98
PON2	-0.15
PSAT1	-1.0
CPNE3	-1.68
TFCP2	-0.31
SPATA2L	0.01
CKAP2	-1.66
CKAP4	-0.42
	0.23
BCL2L1	0.66
	-0.24
BCL2L2	1.51
	-1.05
	-0.14
	0.23
	-0.11
SCO2	0.58
SCO1	-0.34
TRMT10C	-1.16
RBM15B	2.29
PLK5	1.38
SPINT2	-0.14
SPINT1	-1.27
FOXRED2	-0.15
ITSN1	0.38
NDST1	2.04
NDST2	2.79
BAG5	-0.25
MMADHC	-1.18
PRAF2	-0.23
ZNF668	0.4
ZNF669	-0.61
KHK	0.08
CYP39A1	-0.19
ZNF660	-0.6
CRYZ	-1.51
ZNF664	1.16
	-0.38
ZNF667	-0.24
HPSE	-0.54
SCAMP4	-1.01
	-0.18
SCAMP2	-1.03
SCAMP3	-0.37
RTL1	-0.6
	-1.14
	0.0
TSPAN2	-0.23
TSPAN3	-0.32
TSPAN1	-0.07
LRSAM1	-0.17
TSPAN7	-0.97
HELZ2	1.23
TSPAN5	-0.1
MSRB2	0.66
TDP1	0.28
TDP2	-0.7
ZNF444	-0.09
ZNF445	0.71
ZNF446	0.79
SCOC	-0.46
	-0.59
	-0.61
ZNF443	-0.67
IAH1	0.4
ZNF449	-0.11
EPSTI1	-1.27
PPIP5K2	-0.19
L3MBTL3	-0.47
PPIP5K1	1.97
GFRA1	-0.84
L3MBTL4	-0.07
GFRA3	-0.22
GFRA2	-0.81
DHDH	-0.06
CINP	0.18
RPS2	3.17
AFAP1L1	0.48
AFAP1L2	-0.2
	-0.74
SLAIN2	-0.42
SLAIN1	-0.17
C9orf3	0.89
	-0.21
PSENEN	-0.89
	0.13
CPA2	0.33
THBS4	0.24
THBS2	-0.21
THBS3	1.97
OTX2	-0.94
SLMAP	0.37
NBEA	-0.74
ATG9A	0.29
ATG9B	0.49
RPS8	1.53
ZFC3H1	0.28
OS9	-0.45
SH2D4A	-0.84
STAG2	-1.56
STAG3	1.44
STAG1	-0.65
MYL10	-0.21
DSTN	-0.99
	-0.04
YIPF2	0.15
OSBP	-0.75
ARG2	-0.29
TMEM50A	-0.91
	0.53
	-0.04
	1.13
EHD4	-0.53
EHD3	-0.01
EHD2	-0.66
EHD1	-0.9
GDE1	1.21
XKRX	-0.12
	0.95
GON4L	1.0
ABL1	1.18
ABL2	0.14
	0.44
VLDLR	-0.54
TMED7	-1.65
IL9R	2.22
TMED4	-0.29
TMED2	-0.14
ARPP19	-1.02
BAIAP2L2	1.67
HNRNPR	-0.81
HNRNPU	-1.3
TMED9	0.1
TMED8	-0.9
HNRNPK	-1.24
HNRNPL	-0.54
HNRNPM	-0.99
SPTAN1	-0.73
HNRNPC	-0.48
HNRNPD	-0.99
RPL27A	1.41
HNRNPF	-0.93
	-0.07
PCSK1N	0.26
HMGA1	-0.2
GOLM1	0.05
SLC6A12	0.4
RNF167	1.55
SUDS3	-0.45
TNNI3K	-0.44
XKR5	-0.44
PLGRKT	-0.42
	-1.18
	-0.18
ISG20	-0.13
HSP90AA1	-2.22
ANKRD33B	0.08
TADA1	-0.56
TADA3	0.89
PALD1	0.84
C9orf16	1.45
NDUFS8	0.59
CD55	-1.1
AAR2	-0.5
CD59	-0.63
HAX1	1.89
CHD4	-0.32
PDHA1	-0.65
SLC25A3	-0.34
RAB37	-0.07
C8orf76	0.4
RAB35	3.78
	-1.8
HJURP	0.49
RAB32	0.4
RAB31	0.22
NEDD4L	-0.17
RAB38	-0.65
WDR93	-0.94
LCA5L	0.84
DOK1	0.36
	0.03
DOK4	0.53
	-2.58
MCEE	-0.11
	-0.64
	0.33
ZBTB45	0.78
PLS1	-1.72
YPEL5	-1.08
PLS3	-1.71
CLASP2	-0.55
CLASP1	-0.99
PDIA6	-0.7
PDIA5	0.22
PDIA4	-1.04
PDIA3	-1.25
PDIA2	1.78
ELF1	-0.88
RAB3D	-1.25
RAB3C	-0.62
RAB3B	-1.34
RAB3A	-0.54
ARMC9	-0.39
DACH1	-1.72
ARMC7	-0.35
ARMC4	-0.68
ARMC5	0.08
ARMC2	0.42
ARMC3	-0.84
	-0.49
ARMC1	-1.5
GALE	-0.03
TTC21B	-0.45
PDCD6IP	-1.28
TTC21A	0.22
TSGA13	0.18
TSGA10	-0.49
SRA1	0.16
	-0.14
SPATA1	0.91
AARD	-0.29
SPATA6	0.04
C5orf51	-1.07
SPATA4	-0.74
HIST1H4C	-5.22
HIST1H4B	-4.53
HIST1H4A	-3.79
KHSRP	-0.65
HIST1H4F	-3.63
	-4.55
HIST1H4D	-4.07
HIST1H4K	-3.9
HIST1H4J	-3.9
HIST1H4I	-3.71
HIST1H4H	-4.6
	-0.21
HIST1H4L	-3.55
CCDC43	-0.8
LIFR	-0.84
	0.63
	1.25
MMGT1	-1.4
	0.02
IRS1	0.2
STK25	2.17
	0.37
PRKAG1	-0.44
DERL3	0.83
	-0.08
IRX4	0.04
IRX6	1.04
IRX3	0.3
PRKAG2	0.62
JRKL	-0.03
MUC2	0.15
	1.44
CRB1	-0.66
MUC6	0.92
KCNF1	-0.5
CRB2	0.86
CEP89	-0.15
MTMR11	0.74
GK	-0.95
PTRH2	-0.05
PTRH1	-0.12
	2.76
G2E3	-0.69
	1.65
PRR22	2.81
TSTA3	0.77
P4HA1	-1.03
NRTN	1.8
CTBP1	1.33
CTBP2	-0.29
C11orf54	-0.8
TSG101	-0.73
ORAI2	1.3
GTF3C3	-0.87
MFSD10	1.07
GTF3C1	-0.59
MFSD12	0.87
GTF3C6	1.01
IQSEC1	1.27
CD99L2	-0.47
	-0.94
APOA1	1.07
VPREB3	-0.62
GPRASP1	-0.02
XPO1	-0.81
XPO4	-0.76
XPO7	-0.38
XPO6	1.76
	0.92
	-0.25
	2.53
TTN	3.19
TMEM260	0.0
TTL	1.51
	0.55
	-0.28
XPOT	0.33
DNASE1L1	2.21
DNASE1L2	2.27
MMS22L	-0.19
	0.45
	0.11
GART	-0.95
MLLT11	-0.94
ZEB1	-0.98
GARS	-0.73
ZEB2	-0.3
ATAD5	-0.24
SFT2D2	-2.16
TP53I13	0.72
BHLHE22	0.19
IBTK	0.34
TOP1	-1.47
ATAD2	-0.56
TCIRG1	1.12
FRAT1	0.44
FRAT2	0.83
RAG1	-0.35
	-0.36
GIT1	0.96
SIGIRR	1.07
	-0.36
TMEM198	1.52
TMEM199	-0.85
C22orf23	1.0
FOXC2	-0.28
DCST1	1.74
CARD10	1.1
SESN1	-0.12
SESN3	-0.73
SHROOM3	-0.11
SC5D	-1.47
SHROOM1	0.73
MTIF3	0.98
MTIF2	0.14
SHROOM4	-0.12
MIOS	-0.35
PELI1	-0.14
	-1.57
PELI3	0.48
GPT2	0.25
SETDB1	-0.21
SPARC	-1.03
ELMSAN1	-0.1
MRPL50	-1.25
TUBB2B	-0.54
AIG1	-0.64
MRPL51	-0.47
DBNDD2	0.19
SCN11A	0.71
DBNDD1	1.55
	-0.07
	-1.03
MRPL53	0.77
CAMK4	-1.47
	1.34
NFRKB	0.19
SRPK3	1.56
SRPK2	-0.74
	-0.42
RNASEH2C	0.3
	0.78
FAM20B	0.5
FAM20C	1.41
CXXC1	0.9
LKAAEAR1	0.8
CXXC5	0.21
CXXC4	-0.88
WTIP	0.92
LOC389895	-0.41
NPC1L1	0.25
AGGF1	0.66
PYURF	0.31
	-1.39
	-0.8
	-0.24
PCDHGA10	-0.56
	-1.57
TRIQK	-1.24
	0.0
EEA1	-1.59
SLC5A3	-1.93
RDH5	2.11
OPHN1	-0.41
	0.62
	-0.09
SLIT3	0.05
SLIT2	-0.43
SLIT1	0.12
HOMER1	-0.26
	-1.07
HOMER2	1.7
SEL1L3	1.07
PRICKLE1	-0.6
	-0.51
FXN	0.08
FEZ1	0.49
	0.8
RPL28	0.27
NIPAL1	-1.09
THAP2	-0.37
SNW1	-1.34
NIPAL4	-0.77
	-0.72
	0.0
THAP7	1.79
	-0.23
YRDC	0.11
KTI12	0.14
PIK3CB	0.44
SYBU	-0.05
PCDHGC4	-1.15
CHID1	0.32
	-0.38
TRIM11	-0.14
EFNB2	-0.37
TRIM13	0.12
AMHR2	0.74
IQCE	1.45
TRIM17	1.13
AHCTF1	-1.12
IQCD	0.07
PES1	-0.09
EFNB1	-0.01
FAM160A1	-0.22
WNK2	0.39
ARL2BP	-0.16
PI4KB	0.74
ASB2	0.03
	-0.8
ASB1	0.74
ASB6	0.21
ASB7	-0.19
SLC16A14	0.18
ASB8	-0.16
SAG	0.36
	0.91
RGS7	-0.16
CYB5D2	0.49
	0.49
	1.17
	0.33
C2orf50	-0.55
TMC5	0.64
ATG7	-0.39
EEF1B2	0.23
TMEM59L	-0.13
CHM	-0.88
TBL2	-0.41
TBL3	-0.47
SH3BGRL	-1.61
KHNYN	0.85
LRRTM2	0.49
PDE8A	1.25
PDE8B	0.36
DBI	-0.8
	1.62
MANBA	-0.24
PLAG1	0.06
	1.34
ZNF174	0.17
PGAM5	-0.26
ZNF175	0.29
DBP	-0.19
UQCRFS1	-0.15
TAF5L	1.32
DDX43	0.03
TMEM43	-0.55
TMEM42	1.31
	0.36
SERINC1	-1.8
SERINC3	-0.51
SERINC2	1.24
CLDN15	3.0
MED1	0.38
MED6	-0.49
MED7	-0.31
MED4	0.11
PINK1	0.58
MED8	0.01
MED9	-0.36
MNX1	0.34
ZDHHC18	1.67
	-0.18
ZNF606	-0.46
	-0.31
PTEN	0.41
NDC80	-1.29
PKDREJ	1.88
ZNF609	0.57
ACVR2B	-0.49
CAMTA2	2.63
CAMTA1	0.45
KXD1	1.65
SDF2L1	0.48
PPP1R9B	1.46
GCA	-1.08
TCF4	-1.06
	-0.18
COX15	-1.02
TCF3	1.2
BVES	-0.47
NPFFR2	-0.52
ACE2	0.03
EPS8L1	1.23
EPS8L2	0.83
AFP	0.03
STK32B	-0.44
ABTB2	0.78
PROZ	1.07
	-1.32
PPP5C	0.37
MBIP	-0.51
BTD	-0.69
CIPC	-0.41
NXPH3	-0.96
RPL17-C18orf32	0.52
ISLR2	-0.91
BTK	-0.18
NXPH4	-0.74
MDN1	-0.37
RASGRP2	0.49
RASGRP3	0.36
AMPD3	-0.6
AMPD2	0.1
AMPD1	-0.18
MMP17	1.36
AREG	-0.73
	0.72
RPS6KB1	-0.33
PRPF40B	0.91
TRADD	0.8
RPS6KB2	2.89
	-0.89
	0.33
UTP15	-1.48
LSM14B	-0.17
UTP18	-0.38
CDKN1A	-0.64
