SSFA2	-2.17
BAK1	0.67
SLCO5A1	0.79
ALG10	-0.085
	-0.87
PHF8	-0.885
CACUL1	-0.905
PHF6	-0.87
KRT13	1.65
PHF2	0.155
HSDL1	-0.41
	-1.205
	-0.2
TNPO2	0.04
TNPO3	-0.07
TNPO1	0.42
	-0.43
	-0.355
	0.74
AKNAD1	-0.21
ANKZF1	1.03
	-0.075
FBLIM1	0.38
	1.29
CDKN2AIPNL	-0.03
	9.87
FHIT	-1.76
	-1.24
APP	-0.52
	0.065
RASA1	0.87
DSG4	-0.555
DIXDC1	-1.63
APC	-0.49
	-1.36
ADORA2B	-1.82
	2.1
	3.29
	1.455
HOXA10	0.39
	-0.98
ABCB7	-1.055
ABCB6	0.82
ABCB4	0.66
DHX30	-0.005
ABCB9	-2.505
ABCB8	0.695
	-0.94
EPHX1	1.25
EPHX2	-3.69
EPHX3	1.625
PTTG1IP	0.195
	-5.115
SCN4B	1.37
ARPC3	0.435
ARPC1B	-0.875
ARPC1A	-0.59
PDIA4	-1.385
PDIA3	-1.99
CHSY3	-1.39
	-1.34
CHSY1	-0.165
TMEM119	-3.54
VPS28	-0.205
	3.48
	2.43
ITPR2	0.03
ITPR3	-1.955
ITPR1	-0.635
	0.34
TMEM116	-2.05
SPATA13	0.28
IFT43	-2.405
IFT46	0.38
RUNDC1	0.795
SFT2D3	1.38
SFT2D2	0.315
SFT2D1	1.055
DAPP1	1.3
	-0.455
N4BP3	1.945
PAX3	0.455
MPHOSPH10	-0.865
MRPL42	-0.955
FLYWCH2	0.7
FLYWCH1	-1.19
	0.765
	-0.455
RPGR	-0.565
U2AF2	-0.25
STOML2	-1.315
STOML1	-0.4
	1.095
HIST1H3H	-2.05
HIST2H3D	-0.62
DHX33	-0.23
HIST1H3D	-0.97
HIST2H3A	0.36
HIST1H3J	-1.54
HIST1H3A	-0.275
KPRP	0.335
TELO2	0.2
HIST1H3E	-0.895
HIST1H3F	0.465
PAIP2B	0.645
SARM1	0.48
	-0.08
	1.415
TCEANC2	0.085
PTPN23	-0.11
TRAPPC1	-1.485
RTCB	-0.16
TRAPPC3	0.45
TRAPPC2	0.275
TRAPPC5	0.015
TRAPPC4	0.255
DHX34	1.205
CAPN6	-3.54
CAPN5	0.305
PTPN21	-3.055
CAPN3	-0.86
CAPN2	4.22
CAPN1	0.42
DAB2	-1.555
	0.36
	-1.39
C1orf50	-0.895
	0.67
CAPN8	-1.75
	0.23
	1.35
	2.1
ADIPOR2	-0.195
	1.1
	-0.64
	-1.065
NSD1	0.55
SLC29A3	-1.105
	0.395
	-1.52
PLXDC2	-1.08
PLXDC1	-1.39
SLC29A2	0.205
KCNJ16	-1.83
	-0.23
	0.49
CHAC2	0.61
CHAC1	-2.58
	-0.12
TIMM17B	-0.915
NSMF	1.545
TIMM17A	-0.035
	1.71
SLC6A20	1.575
GDPD3	-0.695
GLRX5	0.495
MGME1	0.38
GLRX2	0.145
GLRX3	-0.615
ARFGEF1	-0.92
ARFGEF2	-0.395
	-0.83
TMEM167B	-0.305
GID4	-0.865
	0.82
GPANK1	1.675
PELI1	-0.485
MBLAC2	-1.185
PELI3	-1.395
PELI2	0.885
	-0.46
SYMPK	0.71
GID8	-1.315
TESC	-4.06
MAPKAP1	-0.695
GATM	-2.63
	0.54
GMPR2	0.185
	-0.08
AATK	-0.1
	0.295
GATC	-0.39
NRD1	-1.56
LITAF	-1.245
JAM3	1.76
RWDD4	0.205
WDR13	0.99
WDR12	0.355
WDR11	-0.955
WRAP53	0.74
WDR19	0.93
WDR18	-0.85
MOGS	0.29
	0.725
BUB1	-1.945
SMARCA1	-0.91
BUB3	-0.15
DPYD	3.27
	-0.025
RAD18	0.505
	-0.5
LARGE	-0.755
ABLIM1	-1.165
ABLIM3	3.02
CRABP1	1.37
ATXN7L3B	-0.165
CDC25C	0.18
CDC25B	-0.835
CDC25A	-0.535
FAM207A	1.41
KRT17	0.055
ZGPAT	0.36
KRT15	-4.8
KRT14	-1.19
MTIF3	-0.45
MTIF2	-1.34
ZNF436	1.8
RGAG1	-0.21
KRT19	-1.12
KRT18	2.515
NEDD8	0.395
ADPGK	1.0
IGFLR1	-0.08
NEDD9	0.68
CD164	-1.85
SRP9	-0.96
	2.55
ACSBG1	-0.11
	0.24
	0.365
	0.33
GRIN1	0.815
SRPR	0.105
ZFYVE21	-0.695
ZFYVE27	-0.16
ZFYVE26	1.88
TOP2B	-1.17
ZFYVE28	1.17
GOLPH3L	-0.31
EFTUD2	-0.36
	-0.1
	1.44
TOP2A	-1.91
SRPK1	-1.795
CSNK2B	0.23
SRPK3	1.1
SRPK2	1.405
SLC10A3	0.24
NCF2	-0.545
NCF1	0.675
SLC10A7	-0.525
SLC10A6	1.66
NCF4	-2.58
NEDD1	-0.23
	1.38
	-1.73
EGFLAM	-0.78
SEC62	-0.49
SEC63	-1.1
PML	-1.485
	-1.06
	6.745
RNF38	0.54
RNF39	3.895
ANKRD16	0.56
ANKRD17	-0.2
RNF34	1.025
HDGF	-0.175
ANKRD12	0.065
ANKRD10	2.525
RNF31	-0.215
YWHAZ	-1.03
FOXJ2	-0.12
FOXJ3	-0.395
	1.32
IRF5	3.375
ZFR2	0.385
	-4.66
EPOR	-2.06
TSEN54	0.775
	0.37
COL9A3	-3.54
COL9A1	0.04
YWHAH	-0.595
RNF152	0.505
BCL9L	-0.365
RNF150	-0.13
CWF19L1	0.075
	-1.09
YWHAE	-1.17
	-0.83
	1.75
TMEM106B	0.485
TMEM106C	-0.975
GIGYF2	0.065
TMEM106A	-2.49
RPP21	1.905
PCM1	-0.555
CHIT1	2.2
	-1.325
	3.02
CDYL	-0.325
NGRN	0.155
MYO9A	0.17
GRID2IP	1.07
PI15	1.59
ZNF248	-1.11
	0.74
HMBOX1	-0.35
RNF32	0.33
GOLPH3	-0.31
RPL36	-0.435
	1.1
LRRC4	0.285
	2.655
	0.51
	0.47
CYP4F22	2.045
HARS2	-0.715
	2.715
NUP205	-0.58
	1.48
DMD	-1.52
	0.62
SH3GLB1	-0.34
SH3GLB2	-1.69
MTTP	-1.01
RSF1	0.2
	1.34
	1.94
	0.675
ZNF567	-0.07
COL26A1	0.29
	6.595
	-1.325
RABGEF1	0.165
BCAT2	-1.295
CIB2	0.95
CIB1	0.54
	-0.79
EXPH5	-1.03
	1.24
DUSP22	1.41
DUSP23	0.14
	2.12
DUSP26	1.725
YWHAQ	-0.475
ZBTB12	-1.045
TREX2	5.21
	-0.355
TREX1	0.38
ZBTB11	-0.585
	0.9
C1orf43	0.01
PHF5A	0.755
	1.1
ZFPL1	0.01
	1.62
KHDRBS1	-0.74
KHDRBS3	-1.015
FAM49B	-0.48
ZNF750	0.19
CHDH	-1.645
PLIN2	-2.795
PLIN3	-1.265
MCTP2	0.2
	-0.08
	-0.54
	-0.395
	0.165
	0.02
TFB2M	-0.445
COLEC11	-0.21
	-0.575
	-0.28
YWHAB	-0.84
MKLN1	0.01
ISG20L2	-0.385
BCR	1.275
MAP4K4	0.775
CHD1	0.2
SPIDR	-0.055
CHD3	-0.58
CHD2	0.325
SPATS2L	-1.775
CHD4	-0.76
ZC3H7A	-0.05
CHD6	1.32
CHD9	-0.035
CHD8	-0.295
YWHAG	0.33
	0.57
ANKMY2	-1.405
PPP6R2	0.085
PPP6R3	-0.15
PPP6R1	-0.405
CD3E	-3.65
CWF19L2	-0.605
	2.27
ZNF142	0.675
	0.78
IPO11	-1.68
	0.54
IPO13	1.15
	0.48
	-0.105
	1.915
ERP44	-1.02
TMEM229A	-1.14
TMEM229B	0.76
APCDD1	-0.59
FYTTD1	-0.005
FH	-1.725
GIGYF1	1.69
	0.82
FLCN	0.845
	1.64
	-0.08
	-0.08
MAK16	0.865
COIL	0.205
ING3	1.585
MAMDC4	-0.66
ENC1	-0.16
THRAP3	-0.315
TECPR1	-1.19
TECPR2	1.885
PRAF2	-0.625
SGOL1	-0.325
	-0.1
	-0.31
DICER1	0.345
	-0.21
AARSD1	-1.69
TMEM120A	-0.3
EBP	-0.53
	-0.43
COL23A1	-0.39
CXCL10	-0.1
VPS53	-0.21
DIS3L2	0.125
CXCL14	-0.225
CXCL16	0.73
RACGAP1	-1.82
NEB	0.32
CNPY4	0.21
CNPY3	-0.64
CNPY2	-2.335
	-1.61
	-1.63
	0.23
	0.3
SMG5	0.705
SMG7	-0.25
SMG6	0.135
SMG1	0.02
	0.81
ADH5	-1.665
SOGA3	1.39
ANKFY1	-0.61
KIAA1109	-0.66
SMG9	1.675
SMG8	1.61
	0.325
MET	0.14
NREP	-4.95
EDEM2	0.5
EDEM3	1.09
EDEM1	0.425
ATP2C2	0.55
	4.755
ATP2C1	1.13
SLMO2	0.5
RPTOR	0.225
UBTF	-0.855
FNDC9	0.26
	-0.96
FNDC4	2.52
NIPSNAP3A	0.21
	0.39
	1.82
	1.39
	6.93
	5.61
	4.765
	0.605
	7.925
SHOC2	-0.92
	3.21
	-0.46
	2.395
XXYLT1	-0.665
C2CD2L	2.755
EGR2	0.855
EGR3	0.225
EGR1	4.27
	0.49
TRADD	0.085
	1.3
PEBP1	-0.555
UHRF1BP1	0.08
ME1	-1.35
ERAL1	0.275
ME3	1.9
ME2	-1.96
COL24A1	0.06
FAM193A	0.065
	2.23
HSBP1	0.9
C12orf45	-0.325
	0.57
FAM175A	-0.69
	-2.17
ADCK5	-0.41
ZFP82	0.78
	0.775
	-0.775
BRMS1L	-0.92
SRXN1	1.71
	2.975
CCDC77	-0.99
CSK	-0.335
	0.56
PRSS12	1.7
SGTB	0.215
	-0.85
SGTA	-0.54
SPATA5L1	2.075
TRPC4	2.77
MRI1	0.475
CCDC125	-1.25
EPG5	-0.115
TSPAN18	0.125
NFATC1	-1.385
NFATC2	0.105
RSPRY1	0.185
NFATC4	0.96
B3GALNT2	1.59
LARP1	-0.345
TSPAN10	-0.36
TSPAN12	-0.02
TSPAN13	-0.99
TSPAN14	0.205
TSPAN15	-0.26
CELSR1	1.445
TSPAN17	0.445
SOWAHB	0.95
SOWAHC	1.705
	-0.21
	-0.1
ANKRD6	0.05
EPGN	5.595
RPS27L	-0.265
UBA7	-0.94
LARP7	-0.005
ANKRD9	1.565
UBA5	-0.73
NDUFA10	-1.065
NDUFA11	-0.94
NDUFA12	-0.51
NDUFA13	0.34
TMEM64	0.615
UBA2	-1.13
THBD	1.62
UBA3	-0.805
AP5B1	1.185
UBA1	-0.83
	0.345
GPATCH11	0.625
ABCD1	-0.79
	1.705
ABCD3	-1.965
ARHGAP39	0.55
CLSTN1	-0.96
CLSTN2	3.165
CLSTN3	-0.945
TMEM131	-0.25
POMP	-0.74
SLIRP	-1.495
TMEM134	1.665
TMEM135	-1.675
TMEM138	-0.68
TMEM139	-0.46
PPM1M	0.81
NDUFAF5	0.29
NDUFAF4	1.455
NDUFAF7	-0.71
NDUFAF6	-0.745
NDUFAF1	-1.205
	-0.635
NDUFAF3	-1.43
NDUFAF2	-0.235
NDUFS8	-0.825
ATP6V1B1	-3.135
ATP6V1B2	1.015
	-0.7
	2.46
POMK	-0.315
LYPLAL1	-1.82
	0.595
	-0.21
TP53I11	-1.6
	-0.455
CORIN	2.645
XRCC5	-0.71
PKMYT1	-0.23
LGR4	1.665
	-0.21
	-0.65
ATP1B3	0.405
RPL7L1	-0.085
ATP1B1	5.725
LRRC27	1.22
LRRC25	-0.57
	7.365
ARFGAP2	-1.235
ARFGAP3	0.175
ARFGAP1	0.35
MVB12B	-1.97
MVB12A	0.125
LRRC28	2.065
CNIH1	-1.435
GAS2L1	1.875
	-0.085
GAS2L3	0.0
MED13L	1.83
LIMA1	-0.195
RBM5	-1.095
	0.48
CNTFR	2.04
	0.025
RBM4	0.14
CCNC	-0.075
CCNH	-1.08
CCNI	0.34
CCNJ	0.14
CCNK	-0.465
	8.05
	-0.535
HNRNPA0	-1.055
	-1.64
RIN1	3.23
SIVA1	-0.68
RIN3	-0.16
RIN2	2.59
LRCH3	0.58
NUB1	-1.01
FAM73B	-0.07
WBP2	-0.565
CACTIN	1.12
PLEKHN1	-0.415
WBP4	-0.42
	-1.76
PTDSS1	-0.675
	2.15
CEP55	-0.615
ASAH1	-0.825
ASAH2	0.575
	-0.77
C1GALT1C1	-0.765
	-0.79
	1.57
RGCC	-1.63
TMEM121	1.15
	-0.77
ADCK1	-0.655
	6.515
	-1.51
	-1.065
ROMO1	-1.645
HIGD2A	-1.03
FBXO21	-0.58
	0.48
NPRL2	1.105
ALOX5AP	-1.97
HIST1H3B	0.285
C8orf58	-0.925
	1.505
IMPACT	-0.415
PTRH2	-0.885
PTRH1	-0.205
	-1.56
	-0.08
GULP1	0.29
TMEM128	1.06
SLC22A4	-2.245
SLC22A5	-1.22
SYNJ1	0.91
SYNJ2	1.41
	-0.375
	0.18
MKKS	1.95
	12.72
DUSP28	0.99
DNAJB9	-0.655
ATPIF1	-0.165
	-1.075
DNAJB2	-1.34
DNAJB1	0.695
TF	-2.34
DNAJB6	-0.115
CDR2L	-0.795
DNAJB4	-1.515
APOE	0.81
WDR78	-0.94
	-0.45
	2.78
	0.605
WDR73	-0.185
WDR72	1.5
WRAP73	-0.91
WDR74	0.685
WDR77	-0.78
WDR76	-0.985
FAM65C	-0.865
HMCES	-0.52
FAM65A	-0.805
CAMSAP2	1.27
CAMSAP3	0.91
CYP46A1	0.04
PTCD2	0.31
PTCD3	-1.305
ATP5J2-PTCD1	-0.03
	1.63
HS6ST1	-0.295
HS6ST2	0.94
HS6ST3	0.09
COL4A3BP	0.88
NCSTN	-0.65
GSTM2	-1.26
AMOT	1.83
TMEM68	0.835
	-0.41
TDRD3	-0.39
TDRD1	-2.085
TDRD7	1.49
IQCG	1.49
ATP6V0A4	1.465
SRP68	-0.505
ALOX12	-6.58
ZFP69	0.545
	-1.38
B3GAT3	0.775
ZNF253	-0.835
ZFP64	0.815
ABCC6	-1.19
ZFP62	-0.055
	0.745
ZSCAN30	0.13
NOG	1.76
ERCC1	0.765
ISCU	-0.935
	-1.465
	-0.395
MYCBPAP	0.62
	-0.945
CTGF	1.52
NUDCD1	-0.305
PRPF40A	-0.595
NCDN	0.075
PUSL1	0.36
DYRK1A	0.38
KCNQ4	-1.75
GFOD2	0.885
GFOD1	0.155
	-0.835
	0.455
	-0.46
PLCG2	-1.91
USP9X	-0.475
USP9Y	-0.54
MFAP3L	1.485
MCCC2	-1.125
MCCC1	-1.69
RNF14	-0.575
RNF17	-0.1
RNF10	3.06
RNF11	-1.72
RNF13	-1.4
SRRT	0.145
NCKAP5L	1.185
RNF215	0.365
	1.915
	-1.065
SRRD	1.405
CYP3A7	-1.455
ANKRD13D	1.22
	-2.06
RNF170	-1.395
ANKRD13C	0.185
ZNF329	0.67
ANKRD13A	-0.485
ZNF326	0.31
ZNF324	-1.415
FOXD3	-0.07
BAHCC1	2.49
HABP4	2.67
	-0.295
BPIFC	-0.985
GGNBP2	-0.935
HABP2	0.52
DDRGK1	-0.43
SPATA2	1.56
SPATA7	0.01
SPATA6	0.105
SPATA5	0.675
	0.625
	1.18
RAB3IP	0.1
	-1.77
ESRP2	-0.705
ESRP1	0.595
SUMF1	0.52
	0.435
VIM	-2.95
MYO7A	-1.395
MYO7B	0.12
SESN1	1.665
SESN2	-0.02
SESN3	-2.74
CD3EAP	-0.03
	0.905
	1.71
COX18	-0.92
COX19	0.905
SPARC	-1.75
SSR3	-0.315
SSR4	-0.88
FOCAD	-0.97
COX10	-0.03
COX11	-0.5
	5.08
	-0.4
COX14	-0.61
COX15	-1.345
COX16	-0.345
ICMT	-0.125
ETFDH	0.56
PFKP	0.625
TOMM70A	-1.275
NPTX1	2.0
CDADC1	0.52
OSGIN2	-0.38
OSGIN1	-1.05
ZNF665	-1.285
	-0.11
	0.605
UNC13D	0.03
CNGA3	1.77
UNC13B	-0.02
UNC13C	1.74
NICN1	-0.11
SNAI2	1.01
SNAI1	1.155
HIST2H2AC	-1.185
	-0.78
	6.1
	1.315
BOD1	0.2
MSH2	-0.81
MSH3	-0.095
VPS37C	-0.05
VPS37B	-0.07
VPS37A	-0.44
	-1.315
	0.695
MAPKAPK5	-0.1
MAPKAPK3	-0.265
MAPKAPK2	1.53
	-0.575
ANXA1	2.855
PPP1R3F	0.885
ANXA3	0.24
DIS3	-0.68
ANXA5	0.955
SMCHD1	-1.695
ANXA7	-0.365
ANXA6	-4.895
ANXA9	-0.745
	-0.805
NENF	0.385
BCL7C	0.015
RAD51AP1	-0.995
	0.06
	0.46
	-1.295
ZC3H14	-1.86
	1.35
	-1.895
TRAF3IP1	0.215
ZC3H18	0.22
BAP1	1.13
	0.74
	-0.795
RIOK2	-1.405
RIOK3	-1.03
TP63	-0.32
RIOK1	-0.33
	0.62
BBIP1	-0.445
	-0.255
MRPS18A	-0.61
ZADH2	0.675
MRPS18C	-0.43
BAD	0.875
DDX59	-0.595
NIPAL4	1.95
	1.09
GEN1	-0.605
HMMR	-0.89
	-1.315
NIPSNAP1	-0.705
EOGT	-0.645
CIITA	-2.54
	-1.19
PPP1R37	1.29
PPP1R36	-1.51
PPP1R35	-0.42
PLAGL2	1.49
ZNF639	-0.85
PLAGL1	-1.875
	-0.445
FN1	-2.79
KIAA1107	-0.72
PYROXD1	-0.45
RC3H1	0.99
SLAIN2	0.15
ENO2	3.425
ENO3	-0.015
	-1.41
	3.84
RNASE4	-4.325
	-0.04
GSE1	0.345
ANKLE2	-0.55
	0.275
SYNGR1	0.75
	1.365
SYNGR2	-0.39
	-0.96
MBD5	0.215
MBD4	0.77
MBD6	3.44
MBD1	0.44
MBD3	-0.085
MBD2	1.87
GLMN	-0.73
PAFAH1B3	-0.4
	-0.895
	-0.935
ARHGEF6	-1.52
	-0.16
ARHGEF4	0.895
ARHGEF5	0.335
ARHGEF2	-1.045
ARHGEF3	-0.015
ARHGEF1	1.48
	0.68
MIEF2	-0.87
UNG	-1.165
POLRMT	1.56
	0.305
	1.42
UNK	0.3
CCT6A	-1.715
PSTPIP1	0.04
DIDO1	1.205
CCT6B	0.065
TRMU	-0.53
	0.01
	-0.43
HAAO	-1.37
	-0.2
HNRNPF	-1.61
TADA2A	-1.045
	1.24
BBS4	-1.1
MCM10	-1.12
CEP112	0.37
	-1.19
PAIP2	-0.75
PAIP1	-1.76
FUNDC1	-0.59
KCTD7	0.37
	1.3
TYW1	0.845
BDH1	0.36
TRAF2	0.105
TRAF3	2.245
TRAF4	-0.31
ATP2A1	0.255
ATP2A2	-0.675
ATP2A3	-1.42
PNPT1	0.12
ACIN1	0.76
MCC	-1.22
EFCAB14	-1.125
	0.38
PDE9A	3.125
	0.48
	0.51
RBAK	1.345
MCU	0.105
SCARF2	0.77
	2.16
	8.875
	5.05
	3.89
KIAA1191	0.295
MUTYH	0.845
PRKACA	-1.45
PRKACB	-1.755
CHD5	-1.215
FAM35A	-1.36
SLA	0.12
ZC3H7B	-1.195
	-0.435
TMEM98	-1.97
TTC38	-1.705
CHD7	0.525
	0.8
TMEM97	-1.76
	1.05
ACTR3B	0.75
COQ4	-0.795
SCMH1	1.63
	4.065
	-2.88
S100A6	2.075
NRG2	0.26
NRG4	-0.21
AADACL3	-2.95
AADACL2	-2.075
QTRTD1	0.9
CCDC88C	-1.635
KNOP1	0.11
	-1.19
LCLAT1	-1.105
	0.815
RNPEPL1	3.245
AKR1E2	-1.115
AOAH	4.3
UPF1	-0.16
PRSS36	0.83
PRSS35	-0.96
UPF2	-0.675
ACTR6	-0.295
ACTR5	0.59
ACTR3	-0.12
ACTR2	0.265
COL7A1	-1.475
	-1.005
CCDC51	-0.125
	0.595
CCDC53	-0.825
GALNT12	-1.66
	1.045
GALNT10	0.545
CCDC57	0.06
CCDC58	0.51
	1.945
	0.58
NOB1	1.585
GALNT18	2.3
KIT	1.53
COQ6	-0.855
ARAF	-0.64
GPRC5C	-0.325
NUCKS1	-0.5
PRELP	-0.41
	0.6
	0.82
C2orf44	-0.695
BTRC	-0.665
	1.01
ATM	-0.965
	-1.81
	0.83
ATR	-2.03
	0.55
RUNX2	1.06
TRIM72	-0.745
GJB3	-2.02
GJB2	-1.14
GJB5	-3.74
RARS	-0.605
KTI12	1.325
CDC40	-0.405
RALGAPB	1.03
	1.1
	-0.53
HOXB3	2.06
	-0.845
UBE2L3	-1.85
ABCF3	-1.125
ABCF2	-0.305
ABCF1	0.145
	2.105
COQ3	-1.745
ALMS1	-0.11
	-1.35
SLC6A19	-4.59
	1.43
MAGI3	1.465
BLMH	1.11
MAGI1	1.015
	-0.885
	0.82
	0.395
C1orf226	1.62
CHEK2	0.655
MLX	1.185
CWC15	0.035
CHEK1	-2.245
	-1.47
LRRC4B	-0.78
TFIP11	0.275
PPFIA3	0.7
PPFIA1	0.6
	-0.315
TSPAN33	1.21
PAM16	0.215
TSPAN31	-0.275
	0.51
CCDC85C	1.625
CCDC85B	1.835
TLCD2	-2.86
	1.61
TNNT2	-2.5
PSAP	-2.78
ST8SIA6	-0.91
FRMD4A	0.785
SLCO1A2	0.765
FRMD4B	1.155
	-0.41
HOXD4	-0.1
	-0.87
	-0.24
EDARADD	-1.005
	-0.375
SEC14L2	-2.24
LRRC41	-0.26
LRRC40	-1.93
LRRC42	-0.585
LRRC45	1.935
UTP23	1.175
UTP20	0.585
LRRC49	2.115
LRRC48	-0.19
GLCCI1	-0.29
	1.13
ZBTB7A	1.065
LPIN3	1.51
ZBTB7C	-0.745
LPIN1	-0.675
RFESD	-0.18
VGF	2.06
AEN	-0.215
	0.52
CBX8	2.205
CBX7	-0.04
CBX6	-0.19
CBX5	-1.595
CBX4	-1.335
CBX3	-0.995
CBX2	0.545
CBX1	-2.045
	-1.39
	-0.66
STAT1	-2.305
CDC73	-0.36
	1.785
	1.09
SDCBP2	1.625
	-0.08
ZC3HAV1L	-0.205
GCFC2	1.205
SLC43A3	-2.86
SLC43A2	0.04
SLC43A1	-1.225
	1.705
	0.46
SFTPC	0.34
TMF1	-0.62
	0.62
	0.665
SIGIRR	-0.625
	-0.08
CDCA7L	-2.075
	0.94
ATP4A	0.32
TTPA	0.05
	2.795
PCYOX1L	3.005
	0.52
	-3.635
	0.0
	1.48
UTP14A	0.59
UTP14C	1.145
EIF2B3	-1.27
AP3D1	-0.97
	-0.345
MEA1	0.495
	2.985
NCKIPSD	-0.405
TSEN15	-0.8
IFI35	0.12
CRYAB	2.825
IFI30	-3.6
LDHD	-1.82
	-2.49
CREBRF	2.795
MDM1	-1.435
MDM2	0.31
MDM4	-0.035
ROR2	1.785
AREL1	0.24
CDAN1	0.515
SLC44A1	-0.695
SLC44A2	-0.48
SEC14L4	-3.89
LAPTM4A	-0.455
LAPTM4B	-1.035
PIK3CA	-0.395
PIK3CB	1.865
PIK3CD	-1.4
ATRAID	0.305
WDR59	-0.09
SEC61A1	-0.205
	0.9
LDHB	-0.41
	0.78
	0.66
	0.79
FAM63A	0.025
	1.385
	0.025
NXF1	0.445
	0.62
	1.35
	1.115
RORC	-0.265
RORB	-0.21
RORA	-2.095
	-0.02
	0.49
FAM64A	-1.17
ATXN7L3	0.575
PTRF	0.705
ATXN7L1	-0.535
NCAPH2	0.01
	-1.2
	0.77
	-1.51
UEVLD	-0.81
MINK1	0.89
CIAO1	-0.555
ZSCAN18	-0.475
TOX4	-0.39
CTNNBL1	0.495
WDR5B	-0.215
SCRN3	-0.75
SCRN2	-2.785
	-8.835
PLS1	-3.385
PLS3	1.035
PARD3	0.36
	-0.805
AP2A2	-1.08
HSPA2	0.95
	2.665
SDR9C7	1.16
TMEM234	1.07
	-0.21
	2.995
	3.83
	1.605
COPA	-1.035
	-0.625
COPE	-1.11
	-0.235
TMEM231	-1.225
EIF2B4	-0.08
EIF2B5	-0.885
EIF2B2	-0.125
ZNF692	-0.225
ZNF691	-0.49
EIF2B1	-1.25
PCF11	0.655
	-1.58
	0.07
ATP5G3	-1.405
RAD51	-1.105
	-1.89
RNF19B	2.68
	-0.25
	-0.25
RNF19A	2.015
ANKRD52	0.55
	0.13
	-0.655
ABHD17C	2.635
	1.24
GDAP2	0.365
ANKRD54	2.545
PPIL2	-1.365
PLA2G12A	-1.36
	2.29
QPCT	-1.18
FAHD1	-0.03
TFCP2	-2.5
	-0.08
	-2.59
CYB5B	-0.57
MPC1	-2.285
	-0.21
MCEE	-0.98
PTPN2	-0.12
ZNF267	-1.41
MPEG1	0.66
	-0.07
ZNF341	0.06
KPNB1	-1.185
ZNF346	-0.525
TAPBP	2.845
	0.405
	0.135
	0.435
	-2.735
ALOX12B	0.24
	1.355
NMRAL1	-1.725
	-4.65
	0.49
SMAGP	-0.06
	-0.24
NUBP2	0.955
NUBP1	0.85
DHX29	-0.745
	0.9
MYO5C	-1.14
MYO5B	0.38
MYO5A	-1.49
ZNF207	-0.09
ZNF202	0.365
NTF4	0.455
CDK18	-0.915
CDK19	-0.02
ARID5B	2.53
ARID5A	1.115
CDK12	0.59
CDK13	1.305
CDK10	-1.065
CDK16	0.485
CDK17	-0.69
CDK14	-0.155
SCNN1G	2.24
SYP	0.41
SCNN1B	2.05
SCNN1A	-1.86
CCNA2	-1.895
	0.62
CAB39	-0.835
PRPF4B	0.12
NUBPL	-1.95
	2.415
	-1.655
	0.52
	1.155
	-0.55
	2.465
CLDN1	-0.155
CLDN3	2.025
CLDN4	1.99
HIST3H2A	-0.33
CLDN7	0.31
CNR2	-0.58
COPRS	1.68
DCAKD	-0.35
PSMC3IP	-2.27
NUDT12	-0.41
NUDT13	-1.14
NUDT11	0.185
	0.185
CLTA	-0.145
NUDT17	-3.11
NUDT14	-1.38
SPAST	0.12
NUDT18	-1.515
NUDT19	-0.585
ACCS	-0.57
	1.015
TCHP	-0.525
PKN1	-0.29
PKN3	0.17
PKN2	-0.56
LAPTM5	-3.745
THUMPD2	-0.125
CIRBP	-1.67
VDR	0.035
EMC8	-0.64
GINM1	0.01
	0.37
CLTB	0.235
RPS6KA1	-1.12
RPS6KA2	0.045
RPS6KA3	0.1
RPS6KA4	3.5
RPS6KA5	1.095
RPS6KA6	-1.13
UQCR10	-0.345
UQCR11	-1.32
	1.37
	1.38
STAMBPL1	-0.645
THY1	-0.865
UGGT1	-1.0
FAM171A2	3.3
FAM171A1	1.635
	-0.375
	0.67
BLOC1S6	-0.51
SLC3A2	1.55
	-0.6
BLOC1S5	-1.27
	-0.785
CEACAM1	3.14
	-0.11
BOK	3.475
	-1.36
GLO1	-0.65
BLOC1S3	1.435
BOC	1.455
SHPRH	-0.605
	-0.71
ERCC3	0.025
CXCL12	1.06
BLOC1S1	-1.765
SLC14A1	0.8
BMPR1A	-0.91
TMEM41A	0.38
	0.33
	2.14
LSP1	-2.09
PPP1R11	-0.745
PPP1R10	1.07
	0.79
ALKBH8	-0.065
	0.77
ALKBH6	0.67
ALKBH7	1.135
ALKBH4	1.93
ALKBH5	1.7
ALKBH2	-0.405
ALKBH3	-0.245
ALKBH1	0.445
	1.38
CERS2	0.825
ZKSCAN1	-0.525
PIK3C2B	-1.17
ZKSCAN3	-0.17
ZKSCAN5	-0.745
	-0.335
ZKSCAN7	-0.64
ZNF18	0.93
ENTPD4	-1.04
ZKSCAN8	-1.285
	-1.61
	-0.05
	0.215
MRGPRE	-0.5
CYCS	-0.19
TYROBP	-1.43
GADD45GIP1	-0.21
	0.65
GLCE	-1.725
ELMO1	-1.705
EEF2K	-2.385
LOXL1	-1.66
	0.39
HAGH	-0.185
	-2.04
DNAJC30	-0.095
	0.39
	0.94
	1.935
PUF60	0.87
	1.0
EIF4EBP1	2.035
EIF4EBP3	-0.36
BNIP3	-1.125
ELMO2	-0.655
NAPSA	-1.85
PAXBP1	0.655
	-4.425
MBOAT2	-3.335
	-8.635
MTPN	-0.235
SLC13A2	1.61
CYC1	-0.315
PHKA2	0.395
PCDHB6	1.49
	-1.64
	-0.39
PCDHB5	1.0
