	0.2
SPRTN	-2.455
LY6G6F	-1.2
	0.875
SSTR3	-2.16
SSTR2	-0.33
	3.07
	2.14
	2.46
FRRS1	0.39
	0.835
	0.06
	0.43
	-0.57
NSMAF	-1.02
CIART	-0.585
GBA2	-0.355
	0.39
	-0.775
MRPL10	0.99
	2.49
MRPL12	2.245
MRPL13	0.135
MRPL14	0.35
MRPL15	1.255
MRPL16	0.39
MRPL17	1.89
MRPL18	-0.07
MRPL19	0.82
	-3.175
	1.45
	-0.505
	-0.98
	0.16
	-0.675
	0.665
	1.43
	-0.78
	-0.93
MYNN	0.315
	1.56
	0.315
EVA1A	0.435
EVA1B	2.94
EVA1C	-1.42
OR52J3	-0.22
	1.24
GSX1	-1.885
ACAT1	1.455
	2.975
ACAT2	2.655
	-0.4
AHNAK	-2.34
	0.455
HGFAC	0.11
GGN	-0.42
GGH	0.305
	-0.47
CYP2E1	-0.75
	-0.085
CMTR2	-1.86
CMTR1	0.185
	0.52
	-0.57
ERMN	-0.9
PTX3	-7.875
PTX4	-0.65
ITGA10	1.505
ITGA11	2.515
SEZ6	-0.73
TRDN	-0.17
	0.29
	-0.07
JAM2	-1.215
JAM3	-0.41
GSKIP	1.99
C1orf116	1.045
	1.28
HBQ1	1.605
	0.91
RHBDF1	0.415
RHBDF2	0.395
HSH2D	-0.07
ARHGAP5	-1.235
RFK	-1.29
ARHGAP6	1.3
	-0.575
	-0.775
	0.165
	-0.01
SNRK	-1.405
	-0.33
	-0.455
	1.07
	-0.94
	-0.105
	1.31
	-0.52
	1.545
	0.845
NAA20	0.74
NAA25	-0.64
	-0.69
GSTM5	-2.075
GSTM1	0.23
	-2.0
	0.865
GSTM3	0.435
	-1.23
GSTM2	-2.475
	-0.415
	1.21
HIST1H4C	4.145
GEN1	-1.41
	1.0
ACMSD	-0.25
H1F0	1.255
	-1.155
ST6GALNAC6	-2.045
ST6GALNAC5	0.81
ST6GALNAC4	0.3
ST6GALNAC2	-0.07
ST6GALNAC1	-1.51
PDE2A	2.14
TLCD2	0.57
TLCD1	0.1
	-2.37
SYNPO2	-1.03
RSPH6A	0.44
RSPO3	1.5
	0.58
RSPO1	-3.16
	-0.155
	1.965
	0.145
	-0.645
	0.69
	-1.465
AKR1B10	-0.225
AKR1B1	-1.175
	-0.195
THUMPD1	-0.83
THUMPD3	-0.285
THUMPD2	-0.48
	0.74
BMPR1B	-0.77
NADK2	2.455
	0.61
	-0.82
SERP2	1.26
SERP1	1.07
RERGL	-1.68
	0.7
	1.26
UTP6	-0.95
WARS2	-0.55
	-1.705
	-0.16
TFEC	0.83
TFEB	0.405
	-0.91
	-0.96
COL22A1	0.625
TRAPPC11	-0.345
TRAPPC10	0.755
TRAPPC13	-1.985
TRAPPC12	-1.995
	-0.07
TUBB6	-1.115
VIPAS39	0.79
TUBB	-0.305
TUBB3	-0.325
TUBB1	-0.315
TFE3	0.925
	-0.4
	1.5
	0.34
NGDN	0.08
GNG7	0.69
GNG4	-0.6
GNG5	1.145
GNG2	2.505
GNG3	2.11
	0.015
CCDC82	-0.51
GNG8	-1.54
VPS26A	-0.21
	0.92
VPS26B	0.26
GPD1	-0.065
GPD2	-2.18
	0.46
AMER3	-0.81
NR1I3	0.05
NR1I2	0.19
	-0.015
SREK1	-0.52
ENPEP	6.37
MVK	2.465
	0.245
	3.24
PPP1R14B	0.475
PPP1R14C	-0.765
AMD1	-3.515
DROSHA	-0.235
	-0.97
	0.68
PRKAR1A	-0.355
PRKAR1B	-0.135
HSP90B1	-1.08
	-1.68
	-1.05
CTNS	0.67
	-0.635
	-0.2
	-0.2
PRPF39	-0.46
WDTC1	-0.34
	-1.69
PRPF31	0.345
TOPAZ1	1.315
HTR3B	-0.165
HTR3A	-0.18
	-1.045
	0.18
	0.43
	-0.05
SPARCL1	-4.61
	-0.605
FYCO1	1.4
SLC5A1	0.37
ADAMTS13	-1.825
ADAMTS12	-1.61
ADAMTS15	0.15
ADAMTS14	-0.585
SLC5A6	0.155
ADAMTS16	-0.44
ADAMTS19	-1.395
SLC5A9	1.815
	0.045
DCTD	0.59
	0.565
	0.505
	0.4
	-0.335
	-1.43
CLEC2L	1.855
	0.34
	-0.95
	-0.145
	-0.505
CLEC2A	-0.405
CITED2	0.22
CITED1	0.02
MTA1	0.31
MTA2	-0.3
MTA3	-0.355
	0.81
NCEH1	0.955
ARL2	2.17
CYR61	-2.765
TRO	0.815
FAM166A	-2.25
FAM166B	-1.71
	0.89
TF	-0.86
	-1.68
	-0.175
	0.745
	-1.305
ATXN7	-0.72
ATXN2	-1.46
ATXN3	-1.46
ZNF296	1.12
SLC6A3	-0.215
SLC6A2	-0.47
SLC6A1	-0.12
SLC6A7	-0.6
SLC6A6	0.815
SLC6A5	1.385
SLC6A4	1.65
	-2.28
SLC6A9	2.945
SLC6A8	1.735
	-0.02
	-1.44
MTAP	1.555
	-0.98
CD3G	-0.71
	1.14
ZNF438	0.755
LCTL	-0.945
HAX1	0.25
	-1.2
	1.35
	-1.07
	-0.38
	-1.05
	0.63
	0.53
	0.58
BHLHE40	2.385
	0.065
	-1.55
	-0.4
	-0.78
FEZF2	-0.34
	-0.99
	-0.255
	1.6
	-1.49
	-0.46
	-0.46
LEF1	0.635
	0.15
	2.11
CNTNAP5	0.785
	0.42
	0.955
	-0.515
	0.525
	0.73
	-0.475
	1.275
	1.0
	1.46
	0.405
IRX4	-1.62
AP1B1	-1.505
IRX6	0.51
IRX1	-1.375
IRX3	1.31
IRX2	-1.315
GNRHR	-1.76
GALNT9	1.24
GALNT4	0.445
GALNT5	0.175
KRT86	-0.29
GALNT7	2.595
GALNT1	-0.23
GALNT2	-1.605
HYDIN	0.375
NCBP1	-0.565
NCBP2	-2.25
	0.47
	-0.01
	-1.0
	-2.31
	-1.025
	1.33
	-0.505
	-1.66
	0.23
	0.16
	-0.25
	2.82
	-1.76
XPO1	-1.495
XPO5	-1.295
XPO4	-2.87
XPO7	-0.395
XPO6	-0.15
	0.59
DOHH	-0.59
	-0.56
	-0.35
	1.84
	1.84
	0.34
	0.105
	-0.22
PRDM16	0.165
PRDM14	0.78
PRDM15	-1.525
PRDM12	-0.915
PRDM13	1.205
PRDM10	-0.415
PRDM11	-0.335
	1.83
	-0.24
	-0.885
	-0.81
	-1.235
	3.365
	-0.88
	-0.22
	-0.155
	-0.33
SEPT9	0.63
GIT1	0.66
GIT2	0.13
SEPT5	1.975
SEC61G	2.285
SEPT7	-2.145
SEPT6	-0.145
SEC61B	0.765
CYTH4	-0.075
SEPT3	-0.015
SEPT2	-0.015
	-1.25
TACC1	0.215
	-0.195
TACC3	-0.705
	-0.105
	1.23
	-0.045
	-0.73
	0.99
	2.93
	-0.155
	-1.82
	0.67
SCG5	0.375
SCG3	-1.005
RNFT2	-0.105
RNFT1	-1.35
TUBGCP2	-0.37
TUBGCP3	0.41
TUBGCP4	0.345
TUBGCP5	-0.295
TUBGCP6	-1.175
	-0.245
	-3.225
C16orf59	0.135
DNAJC16	1.01
	0.875
	0.81
	0.13
TNS3	-0.105
	0.365
TNS1	-0.61
	0.21
TNS4	0.33
VWA5A	-0.65
	0.13
	1.195
	-1.755
GFI1	-0.98
	-0.31
	1.185
	0.72
ICAM5	2.515
VPS8	0.05
	-0.025
ICAM1	-0.75
	-0.07
	-0.565
	-0.305
TPM3	0.245
	-1.215
	0.36
E4F1	1.265
EFEMP1	-1.305
	0.4
	-0.01
	-0.6
	0.23
ZNF2	0.805
ZNF667	1.36
ZNF664	-0.035
	0.27
	0.25
ZNF668	0.775
	-0.46
PLCH2	-0.43
PLCH1	-0.605
ZBTB8OS	0.745
TYRP1	4.435
DDX25	-3.0
TPMT	-0.405
	-0.31
	2.53
OR10H3	-0.48
TMEM57	0.75
ACLY	1.27
TMEM53	1.66
	1.01
	-0.9
NKX1-2	-1.53
	0.345
DCDC2	1.525
DCDC2B	0.64
DCDC2C	-0.555
UNC45A	0.005
UNC45B	0.08
POLR2E	-1.2
POLR2D	0.1
POLR2G	0.89
POLR2F	1.995
POLR2A	-0.88
POLR2C	0.19
POLR2B	-0.39
POLR2M	1.06
POLR2L	0.71
POLR2I	1.355
POLR2H	0.555
POLR2K	0.075
POLR2J	1.525
	-0.44
HIBCH	-0.215
	1.8
	1.93
	0.76
	-0.07
PERP	-0.98
PMS1	-0.62
	-0.4
AFP	-2.19
FBXO45	0.645
FBXO44	0.585
FBXO47	-0.455
FBXO46	-1.0
FBXO41	-1.135
FBXO40	0.065
	-0.28
FBXO42	0.115
FBXO48	-2.47
SVOPL	0.64
TBX2	0.8
PER2	1.36
PER1	1.175
TBX1	-2.89
CNBD2	1.155
TBX4	-0.43
TBX5	0.69
	-0.515
	-1.07
DBI	0.82
DBH	-0.875
DBP	1.025
DBT	0.88
	-0.56
	-0.02
LONP2	-0.87
LONP1	-0.46
ARSG	-1.795
ARSA	1.49
ARSB	-0.975
ARSI	-0.59
ARSJ	0.57
ARSK	-0.535
	1.27
CCDC14	-0.175
	0.84
BIRC7	0.195
	0.345
NPSR1	-1.47
STK19	1.795
STK10	-0.28
STK11	0.58
STK16	0.07
	2.175
RASAL3	-0.24
RASAL2	-0.56
	-0.685
CCDC18	-0.22
DMTN	-2.065
	-0.31
HYAL3	1.365
HYAL2	-0.48
HYAL1	-1.44
	-1.445
SPAM1	-0.96
	1.295
CYLD	-1.59
	0.66
	-0.775
SNRNP70	0.25
	-0.06
	1.285
	0.39
	1.185
	-2.16
	-0.97
	0.92
	-0.465
RAB5A	0.335
RAB5C	0.99
RAB5B	1.93
G6PD	-2.05
NVL	-0.865
	-0.81
	1.225
	0.0
	-0.41
	0.57
	0.84
	3.45
	-0.525
	0.295
	-0.24
	-1.05
PCDH20	-0.43
	0.105
	0.305
	-0.565
	-1.23
	1.75
	0.685
	-0.38
	-0.22
	-0.145
	1.46
	0.31
	0.235
	-1.67
	1.43
FAM227B	-0.22
WNT16	-0.92
	-2.03
FAM227A	0.945
WNT11	-1.68
KCNJ2	-0.585
ZDHHC17	0.495
PIWIL4	-0.215
C1QL4	0.655
PIWIL2	-0.58
PIWIL1	0.06
ZDHHC12	2.18
KCNJ9	-2.16
NBR1	-0.255
ZDHHC18	1.275
	-0.325
CREM	-0.48
	-0.71
KAT6A	-0.465
PPP2R1A	-1.165
PPP2R1B	-0.86
ZFX	-0.785
ZFR	0.09
NCCRP1	-0.69
CEP89	-1.6
	1.165
	0.695
	-0.735
CEP85	-0.52
	1.13
UBE2E1	0.215
UBE2E3	-0.025
UBE2E2	0.655
	0.48
TNKS1BP1	-0.945
	-0.29
	-0.495
EYA4	1.035
EYA1	-1.495
BNIP1	0.135
EYA3	-0.415
BNIP3	0.84
	-1.335
SCAF11	-0.86
	-0.385
PGM5	-0.945
HIBADH	-0.85
	0.24
	-1.105
	0.93
CAPN15	-0.545
CAPN13	-1.09
CAPN12	-0.33
CAPN11	1.91
CAPN10	1.04
POSTN	2.455
	-1.18
KIF21A	-0.11
BRINP2	0.225
BRINP1	0.25
KIF21B	1.04
TLK1	0.64
VSNL1	1.24
TLK2	0.16
MRE11A	-0.565
NPAS4	2.53
NPAS3	-0.645
NPAS2	-1.425
NPAS1	0.43
	-1.44
VWA5B2	-1.275
VWA5B1	0.505
	0.67
	-1.405
	-0.22
	1.42
	-0.445
	1.095
VRK1	-1.33
VRK3	1.06
VRK2	-0.575
TMEM63A	-0.975
TMEM63C	1.31
TMEM63B	0.78
AIDA	-2.68
	1.16
CHRNG	-1.05
CHRND	-1.8
CHRNE	-0.24
	-0.375
	-0.36
DMAP1	0.42
BCL6B	2.82
TBRG1	0.35
	-0.485
TBRG4	-0.04
	0.53
	-0.83
	-2.575
	2.5
TNKS2	0.875
ZNF804B	0.885
ZNF804A	0.475
	1.685
AGRN	-0.285
	0.335
	0.105
	0.88
	-0.795
	1.43
	-1.53
	0.995
	1.18
	0.375
	0.545
	1.44
	-1.66
MARS	-0.015
	-3.0
	0.16
FAM213A	2.14
RIC8B	-0.68
	1.585
LRR1	0.69
	-1.6
PABPC1	-2.96
	-2.615
PABPC4	-3.265
PABPC5	-1.83
	-2.875
DTD1	0.785
DTD2	0.62
STK3	-0.365
STK4	0.555
STT3B	0.035
	-0.14
	0.15
SERPINB9	-1.33
SERPINB8	-0.29
RAE1	0.105
	-1.335
SERPINB2	-1.68
SERPINB5	2.34
SERPINB7	-1.77
ENG	2.195
ACTRT2	-1.14
ACTRT3	-1.47
NPTX2	-0.095
	1.245
	1.415
	-1.015
BAG2	-0.965
BAG3	0.145
BAG1	1.06
BAG6	0.08
BAG4	-0.81
BAG5	-0.85
	-0.24
	-0.89
	0.295
GSAP	-0.51
	-0.64
	0.45
LZTR1	1.165
CCNL1	0.01
CCNL2	-0.34
NUSAP1	-0.57
	1.25
NPTXR	-0.155
RPS26	0.49
	-0.535
RPS24	-0.515
RPS25	-0.725
RPS23	-1.56
RPS20	-0.8
RPS21	0.1
RPS28	-0.16
RPS29	-0.755
	-0.315
ESD	-2.805
	-2.15
KRT1	0.825
	-1.45
FMNL2	-0.76
FMNL3	1.555
	0.75
	-1.605
OXTR	1.24
	1.96
	-0.31
	1.04
	0.81
RNMT	-0.485
LSM14B	-0.375
LSM14A	1.545
FANCG	0.76
FANCF	1.33
FANCE	0.54
FANCC	-1.06
FANCB	-1.99
FANCA	-1.375
GRM4	1.055
GRM5	-0.185
	-1.93
GRM7	0.88
GRM1	-0.81
FANCI	-0.82
GRM3	-1.05
	-1.2
	-1.205
	-0.96
	0.725
ATP4A	-0.765
	0.59
	-0.93
HLA-G	2.69
	2.28
	-1.61
	-0.655
CDPF1	1.275
PTPRN2	1.325
ARAP3	2.48
ARAP2	0.025
ARAP1	0.1
INCA1	0.285
OSGEPL1	-1.145
FNDC3A	0.495
SYNE2	-1.8
	-0.07
	-0.155
	-0.525
	2.44
	-1.82
	0.585
ELL3	-0.59
ELL2	-0.31
WBSCR16	0.47
	-0.2
	-1.185
	-0.29
MVP	1.29
	0.64
CCDC89	1.44
	1.385
	-1.165
CCDC83	-0.02
	-2.63
CCDC81	1.89
CCDC80	1.165
CCDC87	4.51
CCDC86	-0.885
CCDC84	1.03
MVD	2.815
PSMC1	0.02
PSMC2	0.045
PSMC3	0.42
PSMC4	0.235
PSMC5	-0.15
PSMC6	-0.18
	0.16
	-0.375
	0.435
ZNF784	1.735
ZNF787	0.515
ZNF786	0.56
AGTPBP1	0.15
CANX	-0.005
TTC9B	1.27
CASP7	0.18
ATP5A1	0.07
	-0.035
	-0.24
	-0.1
C17orf99	-0.87
	-0.4
CRIPT	1.495
	-0.185
	-1.815
	-0.045
SEL1L	1.055
CHRNB1	1.49
CHRNB2	-0.3
CHRNB4	0.64
	-3.64
	0.96
IBA57	0.425
AGO4	-1.965
LARS2	0.56
AGO1	-0.025
AGO3	-0.185
AGO2	-1.45
CRISPLD2	2.26
CRISPLD1	-1.05
SIRT2	0.575
	-1.055
CASP8	-0.48
C8orf76	0.34
HSPB2	2.3
CRIP1	1.24
CRIP3	-0.34
BROX	-0.105
	-0.395
	0.13
FXYD1	0.255
	-1.21
	-1.495
	-0.63
	0.125
MCPH1	-0.575
	-1.69
C9orf24	-1.53
IQUB	2.25
	-1.585
B4GALNT4	-0.4
APBB1IP	-1.555
B4GALNT1	-0.175
B4GALNT2	0.3
B4GALNT3	0.085
	0.615
GYPC	-0.46
UPK3B	-0.98
	0.7
	0.355
	0.68
RGL1	0.93
	-1.62
RGL3	2.285
RGL2	-0.895
	1.47
SMARCA1	-1.26
SMARCA2	0.015
SMARCA4	-0.93
SMARCA5	-1.19
	-1.83
	1.46
	-0.02
	-1.155
	-0.445
	-1.07
	-0.25
	2.1
	0.4
RNMTL1	-0.215
CPSF7	0.205
CPSF6	-0.25
STT3A	0.425
CPSF4	0.22
CPSF3	-0.85
CPSF2	-0.61
CPSF1	-0.57
KIAA0930	0.545
ASPG	0.935
ASPA	-0.305
	-0.305
ASPM	-1.49
ASPN	7.705
ASPH	-0.255
RRN3	-1.24
	0.875
SYNE1	-0.715
FNDC3B	-0.935
SYNE3	-1.58
SYNE4	0.9
	0.525
	0.66
EN1	0.825
EN2	0.91
	-1.05
	1.22
	0.17
	-1.07
RGS16	3.675
RGS17	1.14
RGS14	0.855
FXYD5	0.64
RGS12	0.12
FXYD3	-1.125
RGS10	0.27
RGS11	-0.985
	-0.19
	2.045
RGS18	-0.22
RGS19	2.3
	-1.335
	-0.265
	0.16
	1.12
	-0.19
	-0.91
	0.965
	0.88
	0.795
	-1.285
PHPT1	1.005
	-1.31
	0.92
	-2.73
	2.145
	0.01
	0.38
WWTR1	0.96
	-1.44
	-0.2
	-0.2
DGCR14	-0.365
SEMA4A	-0.02
SEMA4B	0.855
SEMA4C	-0.01
COPS7B	-0.66
SEMA4F	-0.73
COPS7A	0.9
IL21R	1.24
	-1.33
	0.01
	0.925
	0.055
	-0.2
ADD2	-0.66
	-0.635
	-1.175
ADD1	-0.095
	0.39
MLLT10	0.45
MLLT11	-0.34
	0.57
	-0.96
	-0.22
SLC35G6	-0.73
SLC35G1	0.52
FAM117A	1.17
FAM117B	0.725
CD79B	-0.25
PAFAH1B1	-1.67
	-0.415
PAFAH1B3	0.655
	-1.425
ZW10	-0.305
TICRR	-0.44
	-0.375
	0.22
	0.005
	0.46
	0.4
	2.42
	-1.4
ALDH1L2	-2.005
TCEB1	-0.63
	-0.98
INPP4B	0.105
INPP4A	-0.77
	0.79
MATR3	-1.42
	-0.22
	0.61
	-0.79
	-0.24
	-1.31
	-1.52
	1.015
	-0.895
SOX8	-1.435
SOX9	-1.64
	0.39
CABLES1	0.08
SOX3	0.7
CABLES2	1.045
SOX6	-0.925
SOX7	-0.875
SOX4	3.775
SOX5	1.275
BCL11A	0.47
BCL11B	-0.98
	-0.695
	-0.435
	0.455
MUS81	0.745
ANKS1B	0.275
IL22	0.375
IL24	-0.24
IL27	-0.37
KNTC1	-1.52
	-3.0
	0.225
	-0.17
	-0.31
	0.92
	-0.74
ST14	2.07
ST13	-0.385
BICD2	0.4
ST18	-2.305
ABCA3	0.65
FMO2	1.07
KIF5A	0.67
KIF5B	-0.64
KIF5C	0.68
WAC	0.0
	-0.2
WAS	1.185
	1.42
ADAD1	-0.6
HIP1R	-1.84
	-2.13
HMOX2	0.755
EPS8L1	-0.66
EPS8L2	0.155
EPS8L3	-1.42
TBXA2R	2.135
RFX7	-0.625
ORC6	0.11
	-1.58
ORC4	-0.965
ORC5	-0.41
ORC2	-0.46
ORC3	0.79
RFX1	0.635
ACTA2	2.15
	-0.105
	0.345
	-0.055
ASH2L	0.11
	-1.82
	1.34
NDUFB9	0.795
NDUFB8	0.87
NDUFB7	0.705
NDUFB6	1.095
NDUFB5	1.53
NDUFB4	0.11
NDUFB3	0.605
NDUFB2	0.78
DCUN1D1	-0.265
DCUN1D2	-1.09
DCUN1D3	-0.545
DCUN1D4	-0.175
DCUN1D5	0.37
TMEM102	-1.8
SHPK	-1.92
MRPS17	-0.355
MRPS16	0.635
MRPS15	-1.98
MRPS14	1.19
MRPS12	1.035
MRPS11	0.375
MRPS10	0.865
	-1.115
PLGRKT	0.155
	-1.835
C1orf127	1.23
GPR179	1.135
GPR173	0.965
	1.32
GPR176	0.705
EIF5A2	-0.13
SKA1	-0.625
NKTR	-0.925
	0.54
SOCS5	-0.625
SOCS4	-1.935
SOCS7	-0.405
SOCS6	-3.11
TRNAU1AP	0.67
SOCS3	-2.87
DHRS9	-1.89
DHRS7	0.76
DHRS4	0.075
	-0.485
DHRS3	0.395
DHRS1	-0.87
PDZRN4	-0.02
NEIL1	0.715
NEIL3	-0.83
NEIL2	0.12
	-0.36
GNA14	-1.405
GNA15	-1.46
GNA12	0.465
GNA13	0.255
GNA11	0.68
DHRSX	0.935
	1.26
	1.6
	1.865
NUCB1	-1.05
NUCB2	0.215
TOMM6	0.955
SBNO2	-0.51
SBNO1	-0.805
	0.44
	1.49
ESCO1	-0.645
	1.17
	2.09
	0.715
	0.455
IL1RL1	-1.635
IL1RL2	0.43
	-1.1
	-1.2
CLUAP1	0.44
	-1.25
POP5	1.83
POMGNT1	-0.125
POMGNT2	0.195
GDPD2	-1.08
GDPD3	1.44
GDPD1	2.58
MCOLN1	2.24
MCOLN3	1.335
GDPD5	-0.205
ATOH7	0.64
CCL28	1.2
C9orf84	-0.03
CCL25	0.82
ICK	0.005
	-0.475
TAF7L	0.265
MPV17L	1.235
PLB1	0.41
FCRL5	1.83
ISG20L2	-1.575
	-0.015
	1.26
ENC1	-4.385
CYB5RL	0.46
	0.995
FCRLA	-0.29
FCRLB	0.06
	0.6
COCH	-0.07
CYB5R4	-3.65
	1.05
CYB5R2	0.4
CYB5R1	1.0
	-0.415
MYCBP	-2.31
	-2.87
	-0.2
	-0.035
LGI1	0.52
RBM7	0.795
RBM6	-0.09
RBM5	0.03
RBM4	-1.03
RBM3	-0.365
CBFA2T3	2.12
RPL36AL	0.0
ATPIF1	0.995
ZNF574	0.27
ZNF575	-0.29
	0.17
	-0.79
ZNF579	1.265
	-0.81
RBMX	-0.075
	0.975
	-1.1
ASNSD1	1.325
IFNAR2	-0.005
IFNAR1	-0.245
	-0.82
	-1.2
	-1.8
	-1.13
	0.61
	-1.63
MYCBP2	-2.425
	-1.3
	0.125
DENND2C	-2.23
DENND2A	-0.325
DENND2D	0.665
LDHD	0.45
SEPT14	-0.31
SEPT11	0.33
SEPT10	-0.52
SEC61A2	-0.745
LDHC	-1.535
	-0.075
	-1.415
	0.32
	-0.99
	-3.1
ALDH1L1	1.205
BNIP3L	0.335
BACH2	-0.675
BACH1	0.92
BCCIP	0.535
	0.875
ZNF384	0.12
UGGT2	-1.73
UGGT1	-1.815
ZNF519	-0.135
HAP1	-0.1
MKNK2	1.82
MKNK1	0.51
LRRC8E	0.43
LRRC8D	-1.725
LRRC8A	2.11
	0.925
LRRC8B	-0.295
SPP2	-0.96
RIT1	1.56
	0.2
	-0.2
	-0.56
VSIG4	1.72
CAPNS1	1.12
CAPNS2	-0.385
	0.39
	-0.2
	1.755
	1.27
	0.16
	-1.45
	-0.21
	2.25
CBLN3	-0.2
RAB11A	-0.62
RAB11B	0.79
CFDP1	0.44
PLA2G4C	0.265
PLA2G4B	-1.43
PLA2G4A	-1.02
PLA2G4F	1.23
PLA2G4E	0.63
PLA2G4D	-0.195
CBLC	-0.435
CBLB	0.155
APMAP	-0.525
	-2.655
SOX2	-1.8
	0.025
SOX1	-0.475
	-0.485
	0.845
CA10	-2.5
CA11	1.225
CA13	-1.85
	0.215
	-1.065
	0.07
	1.28
	-0.47
	-0.885
	1.93
	1.12
	0.34
	0.045
	-0.29
	0.445
	-0.48
	0.38
	0.255
BOD1	-0.035
ENPP7	0.7
ENPP4	0.63
ENPP5	-1.53
ENPP2	1.11
	4.915
	0.275
C1QBP	0.37
RAB8B	0.185
	0.575
	1.44
	-0.505
DDX60	-0.45
	0.085
	-0.005
	0.13
	-0.305
	-1.58
	-0.83
USPL1	1.155
	1.07
KIAA1217	-1.78
	-1.145
	-0.935
	0.195
	-0.69
	0.425
	-0.29
	-1.68
	-0.055
	-0.45
UROS	-0.48
GFAP	0.475
	-0.24
	0.7
	-0.22
	-0.395
	0.635
UROD	0.535
DNAH14	0.915
DNAH17	-0.435
DNAH10	1.255
DNAH11	1.32
DNAH12	-0.565
	-0.04
	2.05
PRLHR	3.35
SIRPA	0.07
BRK1	1.35
DMGDH	-0.325
	-0.145
	-0.31
	1.03
	-1.555
	-0.33
	0.66
	0.38
	-1.35
	1.745
CCBE1	0.35
	-1.1
GPER1	0.23
APOF	-0.9
ITFG2	-0.555
ITFG1	0.39
	-0.055
BMP10	0.34
BMP15	-1.07
TARS	-0.665
ACTB	-0.605
MID2	0.19
	1.63
PEG10	-0.06
MID1	-1.655
RAD21	0.245
FUT7	-0.24
	1.2
FUT2	0.945
	2.68
	1.31
MIDN	-1.84
QPRT	1.23
CMC4	0.31
SNED1	-1.35
CANT1	1.44
MGRN1	1.395
	-0.505
FOXQ1	-0.64
SCCPDH	1.465
	0.61
TRMT44	-1.56
LAMC2	0.82
LAMC3	0.17
LAMC1	-3.21
	1.0
	0.09
	1.18
CHIA	2.13
C11orf58	1.3
CLCC1	0.705
SRC	0.11
SRF	-0.545
LAP3	-0.16
SRI	1.065
SRL	0.33
SRM	0.145
SRR	-0.685
OPN5	0.7
	-0.07
OPN3	0.155
	-1.49
GPR137C	-0.685
GPR137B	-4.75
KIAA1024	-1.82
EMC10	1.53
	-0.935
ZNF665	-0.93
ZNF169	-0.66
LOX	1.495
	-0.9
ROPN1L	2.81
	0.66
	0.91
OR1B1	-0.25
SYPL2	-0.6
ETAA1	-2.35
HPGDS	-1.28
TMEM86B	1.7
ANG	0.2
THEMIS	-0.26
	-0.33
ANKH	2.035
DCTN2	0.67
DCTN3	1.325
	-0.18
DCTN1	0.955
DCTN6	0.825
DCTN4	0.735
DCTN5	0.34
DHDDS	0.635
SLC38A11	1.12
SLC38A10	2.23
	-2.7
GLRB	-0.08
SLCO4C1	-0.2
PDDC1	1.785
GLRX	-0.195
	1.495
C1orf52	0.805
ZNF839	0.655
ZNF831	0.955
ZNF830	0.25
	-0.295
	0.08
	0.63
	1.04
	0.81
ETS2	0.02
ETS1	-1.355
BICD1	1.07
	-0.37
P4HB	-0.21
	-0.465
ZFAND2B	1.68
ZFAND2A	-0.21
ITGB1	-1.5
PIGA	-0.7
PIGB	0.635
ITGB2	0.585
ITGB5	0.15
ITGB4	1.67
ITGB7	1.03
ITGB6	-1.53
ITGB8	-0.64
PIGK	0.41
PIGL	0.54
	0.145
PIGN	0.335
PIGO	-0.11
PIGP	2.235
PIGQ	-0.765
PIGR	-1.07
PIGS	0.805
PIGT	1.655
PIGU	2.1
PIGV	0.42
PIGW	-0.71
PNMA1	-1.355
PIGZ	-0.9
PNMA5	-1.755
GOPC	-0.735
HNF4A	-0.22
	-0.47
	-1.36
	0.865
	-0.085
	2.53
KITLG	-2.24
NAGA	0.89
NAGK	0.785
HEPACAM	-0.25
NOC3L	-0.685
	0.81
	0.19
ACE	-0.605
	0.41
OFD1	-0.965
	-0.94
	0.035
LRIG1	0.73
	-0.18
	0.4
	1.17
	-0.28
	-0.995
	1.315
	0.795
	0.685
THYN1	0.595
	1.495
KCNB2	-0.195
KCNB1	1.96
	-0.085
	0.195
	-1.06
ASB12	1.83
	1.23
NCLN	0.655
SPICE1	-0.225
	1.8
	-0.425
	0.48
	-2.09
	0.455
	1.795
	1.155
	1.71
NHP2	0.98
	0.57
TANC1	0.335
TANC2	2.695
	-0.99
FOXL1	-0.685
ADAD2	-1.07
	-0.185
	-0.07
	-0.66
	-1.09
	0.63
	-0.22
ATL3	-0.315
ATL2	-0.16
ATL1	0.33
PXDC1	-4.255
	-1.175
	0.555
FARP2	-0.195
	-0.555
FARP1	-1.03
	-1.18
VSTM5	2.3
VSTM4	-2.31
	-0.48
	0.6
	-0.065
	-0.675
	0.205
RANBP10	-0.645
RANBP17	1.605
	-3.61
	0.42
	1.71
	1.71
	-0.02
	0.415
	0.66
MBL2	0.63
	0.41
	-2.51
	-0.83
	-1.17
	0.495
AVEN	-0.11
SZRD1	-0.46
SC5D	2.7
	-0.595
	0.88
RAB18	-0.085
	-0.07
SPO11	1.52
GOT2	-0.425
	-1.43
	-1.47
	-0.315
CCZ1	0.71
	1.325
	0.77
PTPN1	0.255
	-1.18
	-0.36
GOT1	0.935
	0.89
PTPN7	-0.2
PTPN6	1.685
PTPN5	-1.31
	0.82
WDPCP	-0.495
	-1.14
	-0.45
	0.36
	0.285
	-1.445
GOLIM4	-1.72
MIPOL1	-1.115
NCL	-0.46
KCTD3	-1.58
	-0.22
MAP6D1	0.68
	-0.29
ALS2	0.485
KCTD1	1.03
KCTD7	0.865
