CSGALNACT2	-1.32
	0.88
C5orf15	0.62
MAGOHB	1.11
EML3	0.59
MPP1	1.67
ASH2L	0.46
	0.99
PRKDC	-0.77
MKRN1	0.54
ACO1	-0.13
MKRN3	1.18
MKRN2	0.58
DYRK4	-1.44
RECQL5	-0.91
LHFPL2	-0.29
ENPEP	0.33
NR2F6	1.5
NR2F2	1.09
F11R	0.51
DDB2	-0.95
ELL2	2.04
DDB1	-0.55
KIF21A	-0.25
KIF21B	0.04
CEP44	-0.04
MCAM	-0.6
	0.09
MCAT	-1.5
ST7L	0.86
	-0.51
	-3.17
IL21R	-1.33
	-1.01
APOBEC3B	-0.09
HSPE1	1.26
PRKD2	0.15
PRKD3	-1.84
CTTN	1.64
DHFR	1.96
PLCG2	-5.11
PLCG1	-1.34
	1.43
EIF2S1	1.01
EIF2S3	1.21
GPI	0.64
LPIN2	-0.4
KLHL42	1.64
	0.21
	0.54
ITM2A	-0.53
	-2.17
	0.54
KLF6	-3.48
	2.77
	-0.52
KLF3	0.31
KLF2	-6.83
KLF1	1.79
	2.64
TMEM222	0.58
	-1.3
EFR3A	-1.62
	-1.25
KLF9	-2.29
N4BP2	-0.63
HEATR6	-0.25
MCTS1	1.73
HEATR1	0.77
	-2.56
REST	-2.98
GANC	-3.09
SFSWAP	-0.55
AGO4	-1.81
DEDD	-0.84
NUP35	1.88
NUP37	1.71
	1.35
MAP3K12	-0.75
	1.47
ADNP2	0.64
AGO3	-0.07
	-1.33
SLC1A4	1.68
SLC1A5	0.73
	-1.22
FUCA2	0.08
SYCP2L	1.08
VPS29	0.52
DHTKD1	1.23
DCTPP1	0.16
IKBKG	-0.25
IKBKE	-2.13
MICB	0.39
	0.45
RARA	-3.77
	1.08
GNL1	-0.01
DHRS7	-0.61
DHRS4	-1.32
	2.25
DHRS3	0.9
DHRS1	-1.99
RARS	2.28
	1.2
MIPEP	-0.45
RABIF	-0.35
DYRK1A	-0.78
DYRK1B	-2.56
NABP2	1.35
	1.88
CCNL2	1.6
DHRSX	0.46
PCYT2	2.03
	-0.28
	-0.28
	-0.41
SMARCAL1	-1.34
IMPA1	0.3
MTFP1	0.58
NMT2	-1.06
PHGDH	1.9
SNAI3	-0.73
SNAI1	-1.12
	1.36
SDE2	-0.26
OSBPL11	-2.59
PTGES3	0.54
PTGES2	1.07
SLC2A3	-4.46
	1.73
	-0.84
ECHS1	1.33
DIXDC1	1.18
PLAGL2	0.7
SYF2	-0.14
	-0.26
METRNL	-0.93
TAB2	-1.34
MCM8	-0.18
CCAR1	-0.05
CCAR2	-0.1
MTDH	0.24
MADD	-0.84
	0.61
	1.57
EXO1	2.38
TAB1	-0.04
EN2	0.99
MORF4L1	-0.57
	1.17
	2.72
RAPGEF4	-0.27
ENG	-4.26
	1.19
GTF2IRD1	1.37
	0.76
	2.4
F12	0.48
ZNF628	-1.3
EXOG	0.22
EPAS1	2.35
	-0.34
	1.99
	0.15
FBRS	-0.52
	0.4
	1.39
TOR2A	-0.33
CDKAL1	1.36
TRNAU1AP	0.18
TMEM126A	0.54
TMEM126B	1.11
	-0.15
RCOR1	-0.65
PPOX	2.25
INF2	1.19
ZFPM1	0.3
PODN	1.23
SET	0.93
	1.58
	0.47
OXSM	2.06
	1.57
	-1.37
	1.01
SUGP2	0.41
	1.75
	1.61
SUGP1	-0.32
	-0.15
	1.22
	-0.32
	0.7
RCL1	1.63
MRPS18A	0.16
MRPS18B	1.46
MRPS18C	0.06
ELMOD2	-2.08
S100PBP	1.88
	-0.9
CHAMP1	-0.31
	-0.73
NRARP	1.1
	0.79
TAF9B	-1.14
AMOTL1	1.46
SF3B5	0.66
SF3B4	-1.27
PNPT1	0.28
ALKBH7	0.95
SF3B1	-3.01
SF3B3	-1.06
SF3B2	0.2
ALOX12	-0.66
	0.7
CNIH1	1.96
	-1.57
NSMCE4A	-0.78
CNIH4	1.79
INPPL1	0.48
DDHD1	-0.38
DDHD2	1.46
ADCK1	1.17
DNAJC16	-0.73
DNAJC17	-1.06
DNAJC14	-0.77
DNAJC15	-2.16
DNAJC12	1.8
DNAJC13	-3.89
DNAJC10	-1.07
DNAJC11	-0.06
EPRS	0.87
FEM1B	-0.16
FEM1C	0.55
ASF1B	0.73
DNAJC19	-0.45
EDF1	-0.45
SUPT16H	-1.76
	-0.75
	0.85
LMAN1	1.34
METTL21A	1.81
LMAN2	0.42
	0.8
MLX	2.06
	0.4
	0.3
NRM	-1.81
EDRF1	-0.07
PFKFB3	-3.04
PFKFB2	0.97
PFKFB4	-1.04
ITPA	-1.52
	-1.5
	1.11
SCIN	1.87
ADD3	-3.43
ACTG1	-0.75
ACTG2	-4.03
PPP4R1	0.32
PPP4R2	-0.66
SLC11A1	-3.43
	-0.17
ZNF518B	0.75
	1.26
CWC25	0.07
CWC22	0.29
TMED10	0.57
LTBR	1.39
MAP3K8	-2.69
TUSC2	-0.29
MAP3K2	-0.98
MAP3K3	-0.28
PRPF31	0.07
MAP3K1	-4.84
MAP3K6	-2.68
SPOPL	-0.28
MAP3K4	0.11
TGFBRAP1	-0.25
NUP214	1.14
TPGS2	1.64
TPGS1	-0.13
NUP210	-0.07
KIAA0319L	1.66
ZNF207	-1.45
	-1.38
ZNF202	-0.34
	-1.77
IDH2	1.46
IDH1	0.74
	1.23
	-0.92
PASK	0.46
SMARCAD1	0.01
SH2D2A	-0.96
PRR14L	-1.62
	0.7
HECA	-2.47
SETD3	0.75
SETD2	-0.35
SETD5	0.04
SETD4	-1.3
SETD7	-2.18
SETD6	1.7
PSRC1	2.25
DZIP3	-0.66
THADA	-0.19
PRSS21	1.86
	-0.9
EME1	1.5
	0.3
AKNA	-2.55
	0.01
	0.3
	-0.22
	0.02
	0.61
	0.95
GLYR1	-0.87
	1.35
JADE3	1.59
JADE2	-3.18
	0.29
	-0.93
ZMYND11	-1.13
	-0.28
ECH1	-0.89
RRM2B	0.15
	1.35
HERC1	-1.21
TP53	-3.02
TMEM231	0.08
MOGS	-0.02
ST8SIA4	-4.38
	0.19
SHQ1	0.04
	1.34
STX1A	0.7
FARS2	-0.86
ID1	-1.67
LSM2	2.64
RPS15A	0.79
	-0.38
	-1.06
	-5.15
NSMAF	0.32
HARS	-1.37
ARV1	0.78
SRPRB	1.03
CTDNEP1	0.28
	0.18
MASTL	0.75
RAB22A	0.3
TSEN2	0.74
DUS3L	1.4
	1.61
SPRYD3	-1.04
WAC	-0.1
MAST1	2.25
MAST2	2.96
MAST3	-3.01
MAST4	-1.34
SALL2	-0.85
	0.8
WAS	-5.58
GALK1	0.17
RAB9A	-0.92
C5orf34	-0.73
FARSB	1.75
FARSA	1.1
FIS1	-0.81
STX17	0.92
C9orf72	-1.37
ZMIZ2	-2.74
ZMIZ1	-3.05
	0.76
	1.37
	0.9
CUTA	1.23
BPGM	-0.48
CUTC	-0.67
	-6.31
DGKQ	-0.27
	-5.1
MOSPD3	0.86
MOSPD2	-2.12
MOSPD1	-0.27
ATP11C	1.07
ATP11B	1.19
ATP11A	-1.77
PAN3	-0.09
PAN2	-1.64
TLN2	-1.99
	-2.62
	-2.79
TLN1	-5.64
DPP8	-3.34
DPP9	0.73
	0.74
LIPH	0.46
	-0.74
DPP3	-0.7
PI16	-0.28
SUOX	-2.16
STRN	0.05
CEP68	-0.66
KNOP1	-0.9
CEP63	-1.19
COQ10B	-2.44
COQ10A	-0.22
IK	-0.58
STK39	-0.28
HS1BP3	1.17
NTMT1	1.68
NOC3L	1.78
RNFT1	-0.92
HBP1	-1.32
	-0.84
	2.44
TMEM167B	0.18
TMEM167A	0.87
ELOF1	1.05
TRMT61A	-1.06
MFHAS1	1.47
	-0.96
DHX16	0.0
DHX15	-0.06
LEPROT	-1.1
ZFYVE1	0.38
LDOC1	0.3
DGCR8	1.29
MUM1	0.38
GTF2E2	-0.31
CCDC88A	0.3
CCDC88B	-3.05
DGCR2	-0.48
NDUFB11	0.41
NDUFB10	1.77
	-0.66
CTU1	2.01
ZNF787	0.89
PITRM1	1.19
GOT2	0.98
RNASEK	-1.92
CSK	-2.14
RNASEL	-1.75
RNASE1	1.82
MPEG1	-10.42
	0.95
	2.26
ASB13	0.3
	-1.62
QTRT1	0.44
	1.22
	-2.35
BRAT1	0.64
	0.94
CCDC82	0.47
FBXL3	-2.31
FBXL5	-4.68
CCDC86	1.81
	0.38
NIPSNAP3A	-0.04
CTR9	-1.51
	-0.18
ZNF569	0.3
ZNF566	0.76
	-0.47
	-1.48
NECAP2	-0.06
STMN3	1.28
IKBIP	-0.74
ACRBP	-1.77
CSF1	-1.47
	0.78
	0.45
TOMM20	0.83
PGS1	-1.75
	-2.18
	-0.32
UBE3B	0.32
UBE3C	0.99
UBE3A	-1.35
MRPL41	1.37
UBE3D	1.53
CD9	-3.55
	-0.53
	-0.13
	-0.28
TOP2B	-0.59
TOP2A	1.68
MTRF1	0.3
	1.73
	1.36
	1.22
CEP164	-1.1
	0.71
	-0.66
	-1.17
	1.68
SLC26A2	-1.1
SLC26A6	1.5
MIA2	-1.1
MTFR1	2.15
MTFR2	2.21
GET4	0.54
MRPL49	0.72
CMSS1	2.44
UBAP2	-0.09
GLOD4	-0.25
SDC3	1.63
SDC4	1.97
ELOVL6	1.87
HTT	-0.78
ELOVL1	-0.86
	0.9
	-1.55
	1.93
	-0.34
	-0.1
	-0.84
	1.22
DIABLO	1.29
CWF19L1	-1.98
CWF19L2	1.18
NAA20	0.43
NAA25	2.51
SGCG	0.54
	2.01
DUSP9	1.01
DUSP8	-0.53
DUSP7	-0.38
SNRNP70	0.83
DUSP1	-10.3
DUSP3	0.41
LRRC8E	-0.82
LRRC8D	-0.06
GBGT1	0.48
LRRC8A	-0.83
RBL1	1.19
ELL	-2.13
LRRC8B	1.7
QDPR	-0.25
	3.22
RDX	0.81
	-0.04
	0.33
	0.24
	-1.71
	-1.19
	1.75
MTF1	-2.86
MTF2	0.93
BCL7B	1.38
TBC1D19	0.33
STX6	1.34
	0.59
PCDH1	-0.34
TBC1D12	0.92
TBC1D13	0.48
XYLB	2.72
TBC1D17	-0.55
TBC1D14	-0.22
TBC1D15	-1.08
	-1.42
NUMA1	-1.64
	-1.98
ADAR	-2.38
	1.01
HSPA1A	0.92
GPR50	-0.34
BAZ2B	-2.64
	-0.84
CACTIN	-0.07
FAM83G	-0.22
	0.46
	0.46
HSPA1L	0.82
DGKZ	-1.33
IDH3B	0.62
	-0.28
	-0.9
IDH3G	0.19
	0.45
TARBP1	2.16
VKORC1L1	1.88
DGKH	-0.29
	0.89
	1.22
	1.17
DGKA	-3.86
DGKD	0.8
UFL1	-0.78
MPHOSPH9	0.53
TMEM106B	1.87
EMG1	-0.66
CNP	0.04
MPHOSPH8	-1.26
	-0.28
	-0.63
	-1.33
ATF4	1.94
	-0.66
RTEL1	0.3
NPM1	1.82
NPM3	1.59
NPM2	0.3
HSPA13	1.19
PEMT	0.08
HSPA14	0.81
TXNDC15	-1.92
MXI1	-0.25
TXNDC17	2.11
TXNDC16	-1.04
TXNDC11	-0.33
TBC1D10B	0.41
DXO	0.6
TONSL	-2.89
ATF3	-1.48
ATF2	-0.06
SCFD1	-0.33
	0.83
SCFD2	-0.85
PPP3R1	-1.24
	0.76
FAM222B	2.33
SCG3	1.56
MEN1	-0.32
	1.77
SEMA4B	-3.05
MPHOSPH6	0.73
SEMA4D	-4.44
OTUD7A	-1.8
MKL1	-4.49
BYSL	0.09
HSPA9	0.8
SP110	-4.74
	-2.12
	-0.59
SUMO2	1.09
TMCO4	0.55
SCCPDH	2.14
HSPA8	-0.14
SERP1	0.65
LRP6	1.39
	1.66
	-0.1
	1.1
NPL	0.15
STRBP	1.22
TTI2	2.15
TTI1	0.26
MOCS2	1.47
LRP5	1.79
GADD45GIP1	2.32
ENC1	-2.03
	1.28
TXNRD1	-0.11
STK38L	-1.57
ACTA2	-1.76
	0.92
ACTA1	-2.32
QSOX2	1.15
	-1.53
QSOX1	-1.66
PDS5A	0.61
	-0.78
PDS5B	-1.75
	0.92
WDR83OS	0.35
TSTD2	1.43
PKHD1L1	-0.29
	2.25
TADA2A	0.92
TADA2B	-0.75
NR2C2AP	-1.58
PAICS	1.99
RSBN1L	-1.31
UBXN2B	1.26
UBXN2A	2.33
	-0.5
	0.46
DYNC2LI1	0.45
	2.36
PUS7L	0.85
	-0.26
ZNF226	-0.25
	1.39
KIF7	0.46
KCNQ4	-1.11
SDF4	0.86
VEGFA	0.49
	0.28
RTTN	0.32
BNIP1	1.2
BNIP2	-3.24
SDF2	-0.92
	-2.64
	-2.56
	0.7
SHB	0.99
	1.19
EMC9	0.86
EMC8	1.43
FLOT1	0.28
FLOT2	0.41
EMC3	-0.05
EMC2	-0.91
EMC1	0.89
	1.38
EMC7	-0.44
EMC4	-0.1
CLCC1	0.32
	-0.16
	0.52
OTUD4	0.28
OTUD3	-0.03
AP3M1	1.38
AP3M2	-0.38
MIB1	1.4
	2.12
SERHL2	0.92
AKAP12	-1.63
AKAP13	-6.52
AKAP10	-2.34
AKAP11	-2.6
ADSSL1	0.3
HTRA2	2.4
BSDC1	0.33
SPI1	-3.06
MFSD6	-0.22
SKIDA1	2.6
	-0.82
	0.42
	0.59
EGLN2	-0.22
C17orf80	-1.0
EGLN1	0.44
TNKS1BP1	1.58
HIBCH	1.35
MTHFD2	2.16
	-0.34
ARID5B	-3.27
ARID5A	-1.58
BMPR1A	0.19
	2.89
ABT1	-0.52
	0.46
GSTT2	0.3
LAPTM4A	-2.47
SPCS1	0.48
SPCS2	1.2
LAPTM4B	2.14
PAF1	-0.23
PTPRC	-7.02
AACS	0.55
WDR81	-2.22
WDR82	-1.07
NLRC5	-3.12
CTNNAL1	2.18
WDR89	-0.61
	-2.69
ACER3	-1.21
AARSD1	-0.53
ESYT1	-0.56
ESYT2	-0.02
PEA15	-1.09
	0.87
JAG2	1.58
	0.27
APPBP2	-0.25
TLDC1	1.23
QRICH1	-1.58
	-0.28
E4F1	0.71
EXOC2	-0.38
EXOC3	0.01
EXOC1	-1.73
EXOC6	1.4
EXOC7	-2.11
EXOC4	-0.52
EXOC5	0.43
EXOC8	-2.63
MAPKBP1	-1.8
ANK1	2.26
ANK3	0.39
MGAT4B	1.43
	-3.22
BZW1	-1.21
BZW2	1.15
	1.21
	-0.63
RAD17	0.95
	1.43
RAD18	1.23
	0.92
TNRC6C	-0.92
TNRC6B	-3.4
TNRC6A	0.11
USP28	-0.14
	0.26
USP25	-1.28
USP24	0.31
USP22	0.97
USP21	1.63
	-1.93
RSU1	-3.24
CCSER2	-1.13
ARHGEF7	-0.48
ARHGEF2	-1.07
COTL1	-4.45
ARHGEF1	-2.68
GMCL1	-0.06
	0.76
	1.42
	1.0
CENPO	1.78
CENPN	2.2
CENPM	1.59
CENPL	1.61
CENPK	-0.96
CENPJ	0.97
CENPI	1.1
CENPH	1.81
SIMC1	2.42
CENPF	1.76
CENPE	1.89
CENPC	-3.07
HAGHL	1.97
CENPA	1.99
CLCF1	-0.34
LDB1	1.38
SSH2	-2.55
TERF2IP	-0.7
	-0.31
CENPW	1.46
CENPV	0.69
CENPU	1.35
CENPT	1.83
CENPP	0.39
PDXDC1	0.74
MIF4GD	-0.32
	2.48
ARSA	-2.04
PLEKHA4	1.11
ACY1	0.33
PLEKHA2	-2.72
PLEKHA3	0.61
	-1.2
PLEKHA8	0.7
	-1.42
RFESD	1.71
ARSB	-1.5
SEC62	0.26
SEC63	0.21
DHX38	-1.04
GMNN	2.52
TRIB1	-2.28
TRIB2	1.18
TRIB3	3.07
DHX30	1.14
DHX32	0.3
DHX33	0.27
DHX34	0.17
DHX35	1.29
DHX36	-0.2
DHX37	1.89
SAMD4B	-0.98
CABIN1	0.67
	1.99
MGAM	-2.34
KMT2D	0.64
B3GNTL1	-0.74
MTR	0.68
ZNF768	1.64
ZNF764	0.46
	-0.22
TPT1	1.05
RPP21	-0.17
ECSIT	1.32
JTB	0.25
	1.1
SUPT6H	-0.68
	-2.04
	1.22
C18orf32	-0.75
DOPEY2	-3.58
DOPEY1	-2.72
	-0.03
ZNF503	-1.94
ZNF507	2.09
	-0.34
GPBP1	0.45
	-2.58
GREB1	-0.28
RACGAP1	1.87
MYH9	-5.77
	-0.29
RAF1	1.08
IRF2	-4.8
ANO6	-0.86
VGLL4	-1.32
	-0.28
	-0.07
PUS1	0.91
FGD6	1.36
PUS7	1.06
CEP250	1.61
	0.38
SATB2	2.13
MERTK	-1.24
	-0.34
UHRF1	0.62
UHRF2	-0.7
CNNM3	-0.13
FBXO28	0.32
CNNM4	0.39
TANGO6	-2.44
PIP5K1C	-0.38
	1.47
PIP5K1A	-2.01
GRHPR	0.69
KEAP1	-0.02
MYO9B	0.4
MYO9A	-2.42
ZBTB8OS	-0.31
DSCC1	-0.22
	0.14
POLA2	0.26
POLA1	-0.31
SMN1	0.14
PHF10	0.85
	-1.77
PHF12	-1.83
PHF13	1.99
PHF19	1.62
FBRSL1	1.75
EZH1	1.79
MEGF8	0.27
EZH2	1.55
CCNB1IP1	1.57
SLC5A6	2.09
PRSS8	1.88
TIA1	-0.38
UBN2	0.18
UBN1	0.83
RAVER1	0.55
PITHD1	1.23
RB1	-1.29
	-0.62
	2.87
	2.25
ZBTB3	-0.42
ZBTB2	-0.51
	-2.95
MAT2A	0.6
	1.75
ATAD3A	1.81
MAT2B	-1.99
NR4A2	-4.24
	1.9
CARD11	0.12
CARD10	-0.34
CASC3	0.14
CASC4	-2.23
PXMP2	2.27
PXMP4	1.68
CUL4A	0.16
CUL4B	0.73
TRMT12	0.3
	-0.28
	0.99
IMMT	1.22
GLCCI1	-1.69
SLC6A3	-1.33
SLC6A6	-0.46
NDUFB9	1.38
NDUFB8	-0.34
NDUFB7	1.9
NDUFB6	-0.84
NDUFB5	1.48
NDUFB4	0.79
NDUFB3	1.65
NDUFB2	0.74
NDUFB1	0.06
	1.63
GSR	1.1
	0.95
TMOD1	2.43
DNAH11	-0.9
C12orf57	1.24
SUGT1	-2.04
FAM50A	1.68
	1.32
FMNL3	-2.56
	-4.26
ANKS3	1.17
ZC3HAV1	-2.17
	-0.07
MAPRE1	-0.34
MAPRE3	2.11
	0.28
ANKRD44	-5.03
AQP3	-1.82
ANKRD42	-0.53
TBC1D24	0.64
	0.99
	0.33
	1.55
	-2.36
	1.71
PATZ1	-0.72
	-0.32
	0.34
	2.07
	2.3
	0.75
MRRF	0.12
PHB	1.68
	-0.53
	1.1
	1.32
	0.7
RHAG	1.81
	0.82
	2.06
	1.2
RNF215	-0.38
RNF214	-0.17
	-0.38
	-2.34
	2.33
RNF213	-3.83
MED29	0.07
MED28	0.64
	0.94
	-0.26
MED20	0.15
MED23	-1.41
MED25	-0.06
ATRAID	0.02
MED27	-1.62
MED26	0.58
	-0.82
FUNDC1	0.8
SEPT9	-1.32
SEPT8	2.91
CC2D1B	1.1
SEPT5	0.85
SEPT7	-1.18
SEPT6	-1.16
SEPT1	-3.61
	0.88
KANSL3	0.99
KANSL2	0.0
KANSL1	-1.25
	-0.9
GK5	0.6
TRIAP1	-0.27
RBM34	1.4
YARS	1.4
	-0.96
	-1.14
RBM39	-1.33
RBM38	0.83
	-0.38
	1.66
PARP9	-4.15
EPHB4	3.25
PARP4	-3.76
PARP6	1.22
EPN1	1.78
PARP1	-1.1
PARP2	1.14
	-1.7
	0.81
	0.79
TP53INP2	0.3
ALDH4A1	2.22
AAMDC	-1.51
RYR1	0.43
SNPH	0.15
NVL	0.53
NADK	-3.09
	-0.1
ACTC1	-3.27
DSN1	0.0
ZNF35	0.33
ZNF32	0.86
	-0.66
	-1.94
	1.49
SH3GL1	0.95
	-0.81
	1.12
SLC10A3	1.28
SLC10A4	-0.38
	-0.73
MPST	0.25
ING1	-1.22
FHL2	2.33
FHL3	0.5
PUS10	1.9
FTH1	-2.33
UGGT2	0.08
UGGT1	-2.32
	1.47
	1.5
RAD51C	2.29
RAD51B	-0.67
	-1.11
	-0.92
CTDSPL2	0.48
GATAD2B	-0.53
GATAD2A	1.33
	-3.83
	-2.85
	-5.49
HMGXB3	0.61
HMGXB4	0.54
DIP2A	0.46
DIP2B	0.55
GFI1B	1.87
BAHD1	-0.21
	1.8
DCLRE1B	1.53
DCLRE1C	-1.71
YES1	2.49
DCLRE1A	0.02
DNA2	2.44
	1.01
ECT2	1.49
STAM2	-0.31
	1.84
ZCCHC9	0.69
ZCCHC8	-0.87
ZCCHC3	1.32
ZCCHC2	-1.5
ZCCHC7	1.62
ZCCHC6	-3.51
ZCCHC4	1.52
RENBP	-2.85
	-4.48
SPOP	-0.41
TBL1X	-0.18
	0.41
	-1.2
TP53BP1	-0.27
	0.45
TP53BP2	0.07
	1.1
ARID3A	1.92
ARID3B	1.01
C6orf136	2.04
	2.06
	0.93
ADPRHL2	1.37
	1.23
DARS	0.08
LYPLA1	0.28
LYPLA2	0.15
GLRX2	1.47
GLRX3	1.43
PIH1D1	-0.04
S100A11	-2.65
S100A13	0.85
	-1.78
L3HYPDH	-0.03
AHCYL1	0.28
ACP2	-2.17
C19orf47	-0.73
GRK6	0.55
	-0.92
	-0.38
	-1.63
CYBRD1	-1.52
	0.33
	0.3
CAPN2	-0.71
CAPN1	-0.68
	-0.38
NOD1	-0.66
	0.26
SEPT11	1.61
SEPT10	-1.15
	0.67
SPAG9	0.51
SPAG6	-0.74
SPAG7	1.21
P4HB	0.95
SPAG5	1.07
	-2.64
KLHL6	-2.17
KLHL7	-1.42
KLHL5	0.17
KLHL2	0.58
RAE1	-0.36
KLHL8	-0.39
KLHL9	-3.13
FUT11	-0.96
FUT10	-0.27
DYRK3	0.41
	1.4
	0.73
KDELR2	1.83
KDELR3	1.88
KDELR1	1.83
HIRIP3	-0.67
PCMTD1	-1.04
ST13	1.03
	2.67
	0.33
CDV3	-1.61
TCTN2	-0.28
TCTN3	0.15
TNXB	1.01
CMAS	2.47
PCTP	1.01
	0.72
GRAMD4	0.86
SLC5A2	-1.21
DCHS1	-1.24
	-0.22
	0.93
TMEM11	2.07
PLEC	-3.34
SLC5A3	0.65
BSCL2	0.19
LTK	1.57
	0.46
POMGNT1	0.44
POMGNT2	-0.53
	0.76
	-0.46
CPS1	-0.07
	1.43
	-0.9
FNBP1	-4.69
TMEM19	-1.5
	-2.82
FNBP4	-0.35
	0.24
SLC32A1	2.35
WIPF2	0.0
TENM1	2.04
TENM4	-0.95
	-2.08
ZNF746	-0.5
MTHFD2L	1.28
	1.13
	-0.03
PHIP	-0.35
AGTRAP	-1.98
	1.17
	1.63
	0.01
	-1.53
	-1.67
CCNB2	2.06
CCDC71L	1.95
MPV17L2	1.07
	1.91
SYNE1	-5.4
SYNE2	-4.88
GOPC	-1.52
YTHDC1	-0.51
YTHDC2	-1.55
TRPS1	-3.71
ZNF526	-0.61
ZNF524	-0.47
EIF2B5	0.79
	-0.85
RGL2	0.54
TBC1D22B	2.04
	-0.14
	1.54
STEAP1	-0.34
STEAP3	-1.17
TBC1D22A	-1.71
VPS11	-1.47
YAE1D1	-0.03
UBASH3A	-2.19
GCLM	1.96
AVL9	1.87
	-0.34
UBQLN2	-4.27
	0.46
UBQLN1	-1.44
GCLC	-1.92
UBQLN4	0.77
C1GALT1	0.61
WHAMM	-4.52
BIVM	1.28
DAPK3	-0.43
DAPK1	-2.64
ULK3	0.55
PABPN1	0.52
ULK1	-1.7
	2.15
PIM3	1.19
	2.47
	1.07
ZFPL1	-0.06
IL18R1	-0.26
MAN1C1	0.33
MYNN	1.02
SRPK1	2.1
	0.68
	-0.38
	1.03
TRAP1	1.3
TMEM39B	0.07
	0.46
TMEM39A	1.13
PGP	1.01
MYO7A	-2.18
MYO7B	-1.21
UBL5	0.0
UBL7	1.24
STK19	-1.19
STK10	-5.74
	0.09
	1.22
FKBP4	2.12
FKBP5	1.37
FKBP7	1.47
	-2.25
SEC23IP	-1.26
NAA60	-1.1
	0.09
FKBP9	0.45
C1orf123	0.21
SLC4A7	-2.03
TYROBP	-6.19
	-0.7
PPME1	1.87
GABARAP	-0.84
MANF	0.89
SAMD1	-1.12
PCCA	-0.07
MAN2C1	-0.31
WIPI2	0.75
CTNNBL1	-2.13
ZNF639	0.01
SIVA1	0.55
	-0.63
GRB10	0.62
GM2A	-2.55
	1.97
CSRP1	-2.74
	1.1
RFXANK	1.84
ATP6V1D	-0.32
HSD17B10	2.07
HSD17B11	-0.61
ATP6V1A	-1.77
RASL10B	1.52
DTL	1.87
TBCC	-0.22
	1.08
ATP6V1H	-0.11
TBCB	-1.59
	0.33
AK4	1.34
SPTSSA	-0.85
IGFLR1	-2.96
PANK3	1.05
PANK2	-0.38
PANK4	0.94
ETAA1	0.7
KIF2A	0.52
IL17RC	-0.22
SLC2A1	1.35
	-1.24
PCYOX1L	1.36
	0.92
HEATR5A	-0.13
HEATR5B	-1.84
	1.43
RAP1GDS1	-0.32
PLXNC1	-5.05
ZNRF1	0.19
	0.35
CBL	-0.7
PRDM4	1.19
SLC22A5	0.7
PDRG1	1.19
PRDM1	-2.19
PRDM2	-1.02
MYBBP1A	0.85
FLNA	-4.03
FLNB	-1.14
FLNC	1.13
	1.53
	1.1
LETM1	1.38
PLCL1	0.61
PRKCSH	-0.66
BRIX1	1.52
HIC1	-0.66
HIC2	1.37
RAD51AP1	1.66
RBM10	-0.06
SAP30BP	0.82
RBM15	-0.25
RBM14	-1.04
PARVB	-1.98
RBM19	0.65
RBM18	-0.51
TPRA1	-1.19
MVP	-6.1
	-1.1
BEND3	-0.29
ARVCF	0.93
	-0.4
RXRA	-2.02
RXRB	-0.63
	0.76
CNEP1R1	0.04
GRAMD1B	0.41
GRAMD1A	0.87
MVK	1.5
ALK	-0.29
SUCLA2	-0.64
ABCA7	0.02
ABCA2	0.12
ABCA3	0.18
ABCA1	-3.37
RFT1	1.44
TUBGCP2	-0.33
	-2.87
TUBGCP4	1.68
NBEAL1	-0.33
NBEAL2	-1.47
	0.39
	0.14
	0.83
	1.79
PSMD9	0.94
PSMD8	1.31
	0.86
PSMD4	0.66
PSMD7	0.45
	-2.35
PSMD1	0.02
PSMD3	1.53
PSMD2	0.04
	-0.47
ZNF18	-0.81
	-0.06
ZNF12	0.09
HIST2H4B	1.1
STXBP5	1.22
HIST2H4A	1.1
BANP	-1.1
HERPUD2	-2.16
RRN3	-0.28
STXBP4	1.61
	-0.07
ST6GALNAC6	-1.37
COPS7B	0.33
ST6GALNAC1	2.12
COPS7A	-1.44
NAF1	1.12
NCK1	-0.96
NCK2	-0.83
LPIN1	-0.45
SPIRE1	0.46
RABGGTB	1.64
KIF13A	0.03
KIF13B	-2.91
RABGGTA	-0.74
KDM7A	-2.18
	-1.06
AASDHPPT	0.72
	1.12
TGDS	0.38
UPRT	-0.92
HPS5	0.86
HPS4	0.97
HPS6	-1.33
HPS1	-1.34
HPS3	-3.08
	-0.26
C20orf96	-0.19
	-1.02
NFE2L3	-0.75
NFE2L2	-0.13
NFE2L1	-0.67
	-0.5
	-0.34
ZNF266	-0.03
ZNF267	-2.27
ZNF260	0.48
	1.44
	-0.53
ZNF268	1.1
	-0.06
PLBD2	-0.07
PLBD1	-4.52
ASNSD1	-0.38
PTAR1	1.95
C17orf49	0.42
SCAND1	-1.83
RBBP8	0.83
	-2.59
STK17B	-7.04
	-1.16
CEP350	-0.18
	-2.87
GOT1	2.12
ZC3H11A	-0.32
	0.64
N4BP1	-1.18
ARID1A	-1.12
YEATS2	0.27
	-0.73
YEATS4	0.27
ANKFN1	0.7
YIPF1	-1.04
YIPF3	0.57
YIPF2	2.19
YIPF5	-0.59
YIPF4	0.6
ICMT	0.67
YIPF6	1.48
SDR39U1	0.44
	-0.51
CYB5R4	-0.53
	-0.51
CYB5R2	-0.9
CYB5R1	-1.06
SPTAN1	-5.26
SUDS3	0.95
	0.04
RBBP5	-0.13
