TARDBP	-2.34
PRKRIP1	1.71
AIF1L	-1.37
GSTM1	-0.33
GSTM2	-1.89
GSTM3	-1.83
GSTM4	-0.57
GSTM5	-2.13
	0.86
MED13L	-0.57
PALLD	-0.88
	2.52
	-1.32
	-0.72
	0.31
ZNF251	1.69
	-0.96
EFHD2	-1.37
EFHD1	-1.85
RRM1	-1.02
PTCD2	-0.66
TTF2	1.38
	1.41
PINX1	0.86
KRCC1	-2.05
RBMS1	-1.91
	-1.81
RBMS3	-2.12
AEBP2	0.34
NOXA1	-0.99
DAD1	0.51
RCHY1	-1.66
CBR4	-0.37
	1.1
GDF6	0.28
	0.73
	-0.51
DTYMK	-0.38
	-2.65
	1.95
ANXA1	-0.48
ANXA3	0.1
ANXA2	-1.16
ANXA5	-1.59
ANXA4	-2.55
ANXA7	-0.73
ANXA6	-1.21
	2.2
MCM7	0.44
MCM6	0.19
MCM5	0.78
UBASH3B	-1.52
DUSP19	-0.49
SASS6	-0.45
ZDHHC20	0.52
ZDHHC21	1.01
ZDHHC22	-1.23
ZDHHC23	0.03
ZDHHC24	0.17
HLTF	0.84
DUSP13	0.03
	0.43
SQSTM1	1.39
EPC2	-1.53
EPC1	2.16
HSPB11	-0.7
OPRD1	0.66
WNT9A	2.09
M6PR	-1.63
DPF2	2.14
	1.79
ISL1	0.44
ISL2	1.29
MRGBP	1.16
PKMYT1	0.8
	4.42
PIBF1	-0.69
	0.31
	0.03
MROH8	0.26
KIFAP3	-1.26
MROH6	-0.42
MROH1	0.07
	1.03
ZNF143	0.45
ZNF142	3.47
CCDC102A	-0.2
MBIP	-0.59
ZNF146	-2.37
ZNF148	-2.19
CPT2	0.73
DSC2	-0.04
DDX31	-0.11
PYGB	0.0
COX8A	3.22
	0.79
PYGL	0.4
MAGOH	0.55
PFAS	2.61
DDX3X	-1.75
C20orf27	-3.59
VWA8	1.16
SOD1	-0.94
	-0.11
TMF1	-0.35
TRMT13	0.44
TANC1	0.91
RANGAP1	-0.3
VWA1	-0.86
	1.81
BAMBI	1.15
LSG1	0.2
KCNN3	1.32
	-1.94
KCNN1	-0.4
	1.43
PMS1	0.0
PMS2	-0.02
	1.96
HNRNPLL	-2.07
	-0.22
	0.56
	-0.88
MST1R	2.15
PKIA	0.4
PKIB	-1.54
	-0.49
HUNK	-0.28
GRIP1	-1.25
GRIP2	-1.13
SLC19A2	3.29
SLC19A3	-1.73
SLC19A1	-1.12
CCDC65	-0.1
NIT2	-1.71
NIT1	0.23
VDR	0.31
CCDC61	4.32
FOXK2	-1.58
FOXK1	-0.67
HCFC1R1	-0.28
TYSND1	1.98
UPF2	1.44
INO80	1.95
POLL	-0.65
CTNNBL1	-1.87
	1.11
EP400	0.96
ATXN7L3	0.59
MIS12	1.94
	1.19
	1.86
TMEM116	-0.11
TMEM117	1.22
	0.03
CRYGC	-0.92
	1.55
KANSL1L	-0.56
CRYGD	0.49
PIM1	-1.62
TAF13	-0.08
MED12L	-0.37
SLC35A4	9.38
SLC35A5	3.43
SLC35A1	-0.58
	1.71
SLC35A3	1.31
	3.1
	2.12
MPDZ	-1.19
CDC7	0.37
CDS2	0.25
	0.25
NXF1	-0.84
VPS45	0.95
FAF1	-2.47
PGM5	-0.11
FAF2	1.35
ASIC1	-2.41
PGM1	-2.17
PGM2	0.43
PGM3	-2.02
	0.33
ABCB10	-0.74
TMEM44	-0.03
OSR2	-0.11
CYHR1	-1.51
SBK1	0.21
APLF	-0.52
SLC25A40	0.17
TCEANC2	0.74
SLC25A42	-1.43
	-1.39
SLC25A44	2.04
SLC25A46	0.04
CR1L	0.85
CDC26	-2.43
TAF11	-1.21
CDC23	1.49
HOXD13	-0.9
HOXD10	1.75
HOXD11	1.84
NUP153	2.69
PDZD4	-0.25
PDZD2	1.8
STON1	-0.19
ANKEF1	-0.22
LIN54	-2.43
LIN52	1.59
	-2.18
PDZD8	-2.67
WWTR1	-0.34
TNC	0.4
SORCS1	0.96
NAGA	-1.22
RPL35A	-3.29
CARS2	-0.6
PXDC1	-2.08
	-1.01
	-0.09
KIAA1217	1.63
GPKOW	1.91
CES2	2.69
TNPO2	2.56
TNPO3	-1.22
TNPO1	-0.77
RRH	-0.42
SEPT2	-2.39
	-0.23
SPA17	1.89
MAPK3	-0.58
	1.68
MAPK6	-1.16
PPP1R12A	-0.54
MAPK4	-1.63
PPP1R12C	-2.04
MAPK8	-2.0
MAPK9	-2.6
SGPP2	-2.04
SGPP1	1.4
	3.7
	12.59
WTAP	-1.3
	-1.88
	1.09
	2.71
	-0.84
	0.13
	-0.42
BCOR	0.76
	-0.34
ASTE1	1.89
THNSL1	-1.78
BCAP31	-0.27
METTL9	-2.46
VPS35	-0.4
GPBP1L1	0.92
VPS36	-2.31
VPS39	-2.11
METTL1	0.03
	-3.19
METTL3	-0.93
METTL4	-2.04
	1.01
METTL6	-1.61
STAT5B	-1.49
STAT5A	-0.47
	0.79
ANO6	0.12
DVL2	0.66
KCTD3	0.64
KCTD2	-1.31
KCTD1	0.18
TECR	-0.12
KCTD7	-1.07
KCTD6	0.01
KCTD5	-1.37
C1orf109	1.25
KCTD9	-0.26
KCTD8	2.53
UST	1.11
ANO7	2.67
	2.09
	2.09
TOLLIP	-2.28
SLC18B1	-0.89
HCFC2	0.49
HCFC1	-1.76
EXOC6B	-0.18
	0.96
ZC3HC1	-0.54
	0.73
NRAS	-1.79
PDZD11	0.48
	0.79
	1.95
	1.29
CREB3L1	-0.66
PXN	-1.41
CABLES1	-2.75
CEP95	0.77
	-3.04
	1.73
	-2.13
	0.13
	-2.03
CREB3L4	1.2
	1.69
LIX1L	0.71
FBXO44	1.58
	-0.51
	2.72
	-0.72
PACS1	-1.2
PACS2	-0.65
DDB2	0.61
SBNO2	-2.28
SBNO1	-3.22
BRAP	-0.36
USPL1	4.31
RNF166	-2.81
RNF165	-0.99
RNF169	0.44
RNF168	1.84
ZBTB40	2.0
NEDD4L	-1.58
UPF3A	-0.92
ZBTB43	0.17
ZBTB44	-0.41
BRAF	-1.03
ZBTB46	1.0
	-1.34
ZBTB48	2.34
ZBTB49	1.42
	0.12
VPS4A	-2.86
	0.7
	2.45
CTC1	-1.15
P4HA2	1.32
	-0.58
	-1.85
	-2.47
	-1.36
	-1.35
FDXR	-0.19
	0.79
ZFYVE19	-1.02
NTNG1	1.42
RPF1	-0.53
RPF2	-1.78
ZFYVE16	1.36
ALMS1	1.32
BCO2	-0.03
SLC43A2	0.54
ATRNL1	-0.53
MRPL55	-1.22
MRPL57	0.53
PRIM1	-1.36
SLC43A1	0.83
MRPL52	-0.31
PRIM2	-0.17
	1.14
	-0.74
ZNF688	-0.59
	0.12
	-0.12
	-0.11
ALOXE3	1.69
	1.3
	0.56
ZNF687	1.77
	1.73
AP5M1	3.4
IQCC	2.75
PPP1R9A	-0.51
PCDHGC3	2.3
IQCG	0.03
IQCE	-2.05
	0.0
IQCK	-1.92
	0.88
IQCH	-0.85
TRAF3IP1	-0.59
PPP1R9B	0.98
WDTC1	-0.48
MBTD1	-1.24
SYAP1	0.39
POP1	-0.2
FKBP7	-1.55
POP7	-0.72
POP5	1.53
POP4	-0.76
	-0.32
SRSF11	1.8
FDX1	-1.92
CTCF	-0.5
SRSF10	-0.9
RASGRP2	-0.09
MMP15	-1.83
MMP16	-1.28
RASGRP1	0.01
MMP11	0.05
DSTYK	2.0
FKBP3	-1.59
MYO18A	2.94
	1.71
	-0.15
HSCB	0.28
FKBP8	-2.06
	-0.91
	0.43
PPP1R15B	5.67
NF2	0.07
NF1	0.84
ARID2	-0.02
	-1.72
	1.04
CDAN1	1.84
	0.67
FAM133B	0.27
KCNK15	-0.31
ZC2HC1C	0.88
NCAPD2	3.33
ZC2HC1A	0.57
PPP1R11	1.95
PPP1R10	3.02
MMACHC	0.28
FAM199X	-1.41
PPP1R18	-0.19
C7orf25	-1.57
C7orf26	0.38
ZNF426	-0.01
	-0.51
	3.4
	1.5
ZNF423	-0.46
ZNF420	1.65
	-0.71
ATXN7	-1.26
	0.78
ATXN2	0.02
ATXN3	0.62
ZNF428	-1.72
	0.5
	-1.13
COLGALT2	0.13
ERBB3	0.06
SOAT1	-0.14
SCMH1	0.0
SRGAP1	0.57
SRGAP3	2.45
SRGAP2	1.04
	-0.38
COLGALT1	0.79
DLK2	-0.74
CCDC181	-2.89
CCDC180	0.06
CCDC183	-0.32
AP1AR	0.21
	-1.47
GPRC5C	1.68
GPRC5B	0.08
NEDD8	-2.0
NEDD9	3.51
SCLT1	-1.38
	0.17
	-0.51
NEDD1	-0.05
SMC3	-1.01
SMC2	1.37
	1.49
SMC4	1.43
PYROXD1	0.31
SMC6	-1.03
GARNL3	-1.88
SFR1	-0.69
AREL1	-0.1
TAOK1	0.89
	-0.64
LEPR	-1.8
CPOX	-0.25
GRIPAP1	1.85
ALG10	1.35
ALG11	1.0
ALG12	1.15
	0.72
ALG14	0.73
HEBP2	-4.48
RIOK2	0.02
RIOK3	-1.14
RIOK1	-0.41
LTV1	-1.35
MICALL1	-1.73
MICALL2	-1.18
INSR	1.71
BANF1	4.14
	0.12
LMOD1	-1.02
	-0.66
	2.09
	2.61
	0.79
	-0.37
ARL8B	-0.7
RBMS2	-0.79
	2.27
	1.64
TTC7B	-3.97
SCN2A	3.39
	0.14
	0.93
PYGM	1.55
CNOT1	0.46
TRIM9	1.26
SHISA5	-1.68
TWIST1	-1.03
TWIST2	-0.68
CDC25C	-0.85
RAB23	-1.44
PAF1	0.02
TMEM216	-0.05
KLF13	-0.34
KLF12	0.36
CDC25B	-2.77
TMEM214	0.37
MREG	2.36
GAS1	1.52
EBAG9	1.32
	0.73
LTK	-1.72
	1.14
SPRY2	-0.32
	0.56
CCDC174	0.79
TMEM218	-0.43
HMBOX1	0.71
TRIM5	-0.88
COX15	-0.78
COX16	1.4
CAMK2N2	-2.03
CAMK2N1	-0.64
COX17	1.52
TM6SF1	0.31
NUTF2	-0.85
CBR1	-0.12
ANKRD13D	-0.16
	2.95
PTK2B	3.25
CBR3	0.92
DAB2	-1.43
	0.34
	1.24
HYOU1	0.2
SYNJ2BP	-1.13
	2.05
CNOT4	0.22
MKLN1	-0.15
EEFSEC	-0.29
	0.35
	-0.01
GBE1	0.32
RAB5A	-1.44
RAB5C	-3.19
RAB5B	-1.52
AMACR	1.95
NHEJ1	-0.8
KPTN	-0.21
SLC41A1	-0.58
SLC41A3	-0.7
SLC41A2	0.06
SCARB2	-0.56
SCARB1	-0.27
SNAP23	-1.21
CSF1	0.98
	1.03
SAYSD1	-0.19
	0.18
ERAP1	-0.72
	-0.34
	-2.66
NMRK1	-0.4
RRAS	-1.96
CNTN1	-0.75
TPST2	-1.14
	1.74
ZNF169	1.62
DDX59	-1.91
KCNC3	1.58
	0.09
C11orf49	0.05
DDX52	1.33
DENR	-2.15
DDX50	-0.85
DDX51	-0.19
DDX56	0.95
CSRNP1	1.99
CSRNP2	-2.21
CSRNP3	1.35
CDC42BPG	-0.33
FAM129A	1.48
CDC42BPA	0.74
FOCAD	-0.1
FAM129B	-2.39
	0.79
TXNRD2	0.38
TXNRD3	-0.27
	0.09
GATC	0.69
BUB1	1.66
RNPS1	-1.63
BUB3	-0.22
	-0.05
RTKN2	-1.66
NUPR1	1.03
UBE2E1	-1.51
UBE2E3	-2.25
UBE2E2	-2.55
TEP1	2.34
	-0.56
	-3.53
	-2.28
	5.96
	0.88
ADSSL1	-1.35
	-0.13
EGLN3	-1.31
PLA2G15	2.55
EGLN1	-2.83
DNAH1	0.06
DNAH6	-1.13
	-0.92
DNAH5	1.1
DNAH9	0.03
MCM4	0.32
RPL7L1	1.35
MCM3	1.04
DUSP18	-1.63
HSD17B12	-0.45
TMEM130	0.52
TMEM131	-0.31
TMEM136	2.28
TMEM134	-1.62
TMEM135	-0.37
CCDC47	0.0
TMEM138	0.95
FOXE1	-0.41
EGFLAM	0.5
	-1.47
CCDC40	0.0
SPRY3	-0.33
DUSP15	-0.32
SPRY1	-0.55
TRPC1	0.74
PRPF40A	1.15
DUSP14	-0.03
RASSF10	0.79
FBXW8	-0.78
COASY	2.03
DUSP16	-1.77
	-1.81
	-0.79
DUSP11	-1.65
TRIM33	-0.23
CDKL1	-2.65
CDKL3	0.86
DUSP10	0.5
USF2	-1.58
	-1.1
FBXO21	-0.51
USF1	-2.05
FBXO27	-0.62
TBX15	0.88
FBXO25	-1.76
FBXO24	0.03
TBX18	1.9
DUSP12	-0.34
SLC35C2	1.53
SLC35C1	0.29
XK	-1.15
	-0.51
GNB5	-1.56
GNB4	-3.21
AMBRA1	1.59
GNB1	-4.29
GNB3	-1.78
GNB2	-2.9
SAMHD1	-0.78
	-0.66
C11orf80	-1.76
FBXW2	-0.92
	0.88
	1.18
	0.79
	0.75
	-0.5
PARD3B	-0.19
	-1.84
SRXN1	-0.26
CKAP2L	-0.38
TGFBR3	0.0
FRAS1	1.16
	-0.89
	2.69
	-0.38
GTF2A1	-2.0
GTF2A2	-1.02
RBMX	-2.05
	1.44
RPA2	0.0
SPOCK1	-0.92
IQGAP2	2.55
IQGAP3	3.83
	0.73
TRIM37	-1.74
P2RY2	-0.05
SLIRP	1.29
NDUFS1	-0.11
SH3RF1	-0.09
NDUFS2	0.9
CEP131	0.62
CDYL	-1.8
RPE	-0.3
	10.15
NDUFS4	-1.45
	-0.56
SEPHS1	-0.26
PCMTD2	0.95
	1.1
RP2	0.51
KRI1	-0.2
RP9	0.2
TECPR1	-0.23
TECPR2	-0.19
NDUFS7	2.52
NDUFS8	1.93
YKT6	-1.38
COQ4	0.89
	1.03
	0.28
	0.08
CCNB3	-0.29
	2.71
CCNB1	0.13
	-2.65
VPS18	3.87
VPS16	-0.39
	-1.71
CSTF1	0.67
FIBP	-1.49
CSTF3	-0.02
CSTF2	0.57
	1.85
COQ3	-0.17
	2.6
COQ2	-0.23
POU2F2	-0.42
POU2F1	0.87
BPTF	1.87
	-1.02
C1orf123	-0.3
PCCB	-0.23
SYMPK	0.63
FCHO2	0.3
FCHO1	-2.4
GUCY1A2	-1.18
CCT4	-0.55
	1.61
	0.5
	-2.54
ZRANB3	0.36
	2.72
CEP135	-1.27
TPD52	-1.66
CLN6	-1.38
	1.55
CLN3	0.26
SACM1L	-0.55
QPCTL	0.66
BHLHB9	1.72
	-1.92
CTU1	1.47
CLN8	1.04
	1.25
AUP1	-1.67
	-1.13
	1.01
	0.88
	1.58
	0.12
	-2.89
USP27X	-0.38
TJP1	-1.05
TOR1AIP2	0.07
TOR1AIP1	-0.28
	-1.33
RNF185	0.7
LIMA1	2.36
RNF187	0.35
	2.28
RNF181	0.16
TCF7L1	0.48
TCF7L2	3.2
ZNF131	0.31
CHMP2A	-1.32
BMPR2	1.63
PNPO	0.24
ZBTB22	0.12
RBX1	0.08
ZBTB21	2.58
ZBTB26	0.98
ZBTB24	1.98
CLVS2	-1.54
	0.03
	-0.42
HRAS	0.67
SKI	-3.75
FAM71E1	-1.34
	-0.68
	-0.47
	-4.85
LIMCH1	2.53
CLDND1	-0.56
C16orf87	-0.8
CLDND2	-1.27
PPAT	-0.33
SYT16	-1.94
SYT17	-1.55
SYT14	1.78
JMJD1C	2.14
	0.73
	0.97
GEM	-0.92
RIC8B	2.1
RIC8A	0.79
	-0.34
BAHCC1	1.89
EHBP1	-0.48
	3.25
DDT	0.75
DDN	1.39
DTNBP1	-0.41
LAMC2	1.81
LAMC3	-1.42
LAMC1	-0.11
PCDHGA7	-1.13
GPHN	1.97
	3.03
RWDD4	-1.51
SH3PXD2A	1.93
BCS1L	2.07
RWDD1	-3.69
	-1.83
CDC14B	-1.53
CDC14A	-1.44
PHF8	-1.25
WWC2	-1.33
PHF6	-1.41
PHF7	-2.22
PHF2	-1.03
PHF3	3.97
LAMTOR2	-0.71
PHF1	-0.14
	-1.42
C2CD4A	0.56
SH3YL1	-0.99
C2CD4C	0.16
SH2D3C	0.28
	-0.34
TCHP	-0.79
	-3.33
ZNF354A	-1.41
	7.96
	7.78
	3.01
STRN3	-1.08
	8.91
	-0.74
SS18L2	1.52
SS18L1	0.47
	0.77
VARS2	-1.04
MICAL3	2.82
ERN1	-1.84
RPS26	-3.67
	-2.03
RPS24	-1.54
RPS25	-2.85
RPS23	-2.87
RPS20	-2.26
RPS21	-0.15
MTSS1L	-2.32
GPR107	1.96
RPS28	-0.48
RPS29	0.22
UCHL5	-0.76
CHMP1B	0.43
CHMP1A	0.91
MVB12A	-0.46
UCHL1	-0.87
UCHL3	-1.52
	1.98
AGRN	-1.96
	0.66
	-2.13
	-2.43
	-0.25
CLGN	0.4
PREB	0.2
COL13A1	-0.72
	0.52
	-0.4
ZNF407	1.5
ZNF408	3.28
IGFBPL1	1.56
GPSM2	-1.4
PREP	-0.92
GPSM1	0.27
	-2.64
AIMP2	-1.34
AIMP1	-0.75
PRELID1	-2.63
MDH2	-1.99
MDH1	-0.25
PRELID2	0.4
	-0.85
SOD2	-0.89
MIEN1	-0.3
DDX3Y	-1.93
GPX1	0.96
FAM171B	0.54
PRDM5	-0.68
SMARCA4	2.32
	1.63
GPX3	-0.39
RABL3	0.04
VPS33B	0.39
VPS33A	0.49
	1.03
	0.2
ECEL1	-1.68
ZYX	-1.16
TERT	2.61
NBAS	2.34
	1.01
PDE6D	-1.01
	-0.04
PPP6R2	-2.28
NIF3L1	0.65
PPP6R1	2.18
TMBIM6	0.61
TMBIM4	0.44
HIST1H2BD	1.21
FLNB	4.83
TMBIM1	-1.05
CASP6	-0.56
CASP7	-1.51
FLNC	1.32
CASP2	-0.58
CASP3	-1.05
CASP8	2.42
ANKRA2	1.09
HIST1H2BE	-0.16
PICALM	0.27
	3.46
	0.88
	-1.58
SETD1A	2.83
GLG1	-0.39
AKT2	-1.99
AKT3	-2.12
	0.43
	-1.55
TTC9C	0.37
	-0.86
TRMT11	-0.15
NOSIP	-0.74
ATXN7L3B	-1.09
	-0.36
	1.81
	-2.29
ANAPC16	-2.29
ANAPC11	0.31
ANAPC10	-0.99
ANAPC13	-2.48
RCAN1	-1.02
SIAE	-1.36
SMS	-1.81
MYC	-0.45
MYB	-3.05
C2CD5	-0.64
ENTPD7	-1.55
ENTPD6	-0.48
ENTPD5	1.11
ENTPD4	-0.72
ALOX5	0.19
	0.98
	-1.29
SNAPC3	-1.86
SNAPC2	1.34
SNAPC1	0.56
SNAPC5	1.77
SNAPC4	2.57
TRMT1L	0.71
SLC4A4	0.71
HYAL3	1.05
HYAL2	0.56
TNFRSF10A	-0.36
HIST1H2BA	1.56
	-1.18
SNAPIN	0.79
PXDN	1.09
SPC24	0.73
METAP1	-0.91
ZFP14	0.13
SLC4A2	1.93
	2.27
ZADH2	0.6
	-1.81
PNMA1	-0.9
PNMA2	1.0
	1.44
LOC728392	1.07
LANCL2	0.28
LANCL1	1.14
SRP14	0.86
BRMS1	-0.09
SRP19	-0.1
NPEPPS	-0.62
PROCR	-1.25
ODF2	-0.63
RAB7A	-0.06
GNPNAT1	-1.24
EFEMP1	-1.23
	0.88
	-1.01
ALOX12	-1.47
KIF3B	2.24
KIF3C	-1.74
KIF3A	-0.77
HADH	-0.98
SNCA	-0.22
HIC2	0.92
TMEFF1	-1.61
	0.03
	2.08
OLA1	-3.19
	0.04
WNT5B	0.04
WNT5A	0.83
NCAPD3	2.43
ASPH	-0.24
STAMBP	-1.26
MUTYH	0.57
	1.46
CCDC66	2.4
HNRNPH1	-0.95
HNRNPH3	-2.47
HNRNPH2	1.22
	-2.72
	0.01
DUSP6	1.01
TBC1D8	-1.59
TBC1D9	-0.28
PGM2L1	0.66
RBM12	3.67
MRPS35	-1.28
TBC1D1	-1.01
TBC1D2	-0.4
MRPS36	0.22
MRPS31	0.84
TBC1D5	-1.48
MRPS33	0.53
TBC1D7	-0.54
HSPA12B	-0.03
HSPA12A	-1.0
OSBPL10	-0.11
RBM17	-2.37
	0.03
	-0.05
	-0.36
TBXA2R	1.47
SEL1L	1.27
ICA1L	-2.13
PDSS2	-0.43
	-0.42
UNC13B	-1.63
UNC13A	-0.71
	-2.19
	4.08
	-5.62
KIAA2013	-0.1
HNRNPUL2	0.73
HNRNPUL1	-0.08
DEGS1	1.25
DEGS2	2.11
PARVA	-2.1
SPAST	0.84
CNTLN	0.64
OSGIN2	-0.96
PAIP2	-2.52
STOML1	-0.47
EMP2	-0.31
EMP3	1.43
NRSN2	0.98
EMP1	1.55
AMOT	2.84
CLTC	0.07
	0.07
	-1.42
	-0.4
FOXG1	0.08
CCDC22	0.67
CCDC25	-1.23
	0.77
PCOLCE2	-0.11
DCAF13	-0.17
VHL	-1.07
DCAF11	0.51
DCAF10	-2.04
DCAF17	1.6
	-2.35
DCAF15	-0.08
TRPA1	0.83
FIBIN	3.14
OSCP1	-1.2
PAPSS1	-0.15
TXN	-0.12
PAPSS2	-1.07
CDKN3	-1.74
	2.14
BLZF1	-0.28
WARS2	0.27
BHLHE23	0.88
LSM10	-0.92
LSM11	0.66
	0.03
TRMT10A	-0.38
UBE2G2	1.09
UBE2G1	0.14
TRMT10B	-1.66
SLC35E1	-0.59
KCTD20	-1.96
KCTD21	-0.05
SLC35E4	-0.72
	0.86
	-1.18
	1.06
PLCL2	-0.78
MAP7D3	-1.18
MAP7D2	-1.75
MAP7D1	-1.51
KIAA1211L	-0.34
PLCL1	1.04
	-0.18
PDZD7	0.13
TRIM16	1.43
PRPF38A	-0.4
PRPF38B	1.47
TAZ	-0.19
FBXL15	3.23
	-2.59
G3BP1	1.5
G3BP2	-0.41
TTC39B	-1.13
CNEP1R1	-1.25
BPHL	0.93
RNF114	-0.94
	0.79
IFNAR1	-0.99
GPM6A	-1.84
SYT11	1.75
	2.29
RNF24	-0.5
SGPL1	-1.5
MVK	-1.32
CKB	-1.67
APBB1	-0.14
APBB2	-1.07
APBB3	-1.64
	-1.0
EIF4B	-0.52
NOB1	-1.32
	-0.92
IRAK2	0.27
IRAK1	-0.77
SAT1	2.24
IRAK4	-2.88
WDR7	0.77
WDR6	3.78
WDR5	-1.97
WDR4	0.91
WDR3	0.29
DIAPH1	7.06
WDR1	-2.65
DIAPH3	1.29
WRN	2.78
SMARCD3	0.0
SMARCD2	-0.63
SMARCD1	-1.3
GATA6	1.53
	-0.51
GATA4	0.28
GATA5	-0.95
COX6A1	0.46
GATA3	0.26
TXNDC9	-1.46
CCND1	-0.93
	1.25
CCND2	0.36
CEP290	1.58
SCNM1	1.52
TCF12	-4.06
TCF19	0.96
NTS	1.55
TNKS	0.38
ACVR1C	2.03
ACVR1B	-0.73
C1GALT1C1	1.57
XRRA1	0.1
NDNF	1.12
UROS	-3.0
	0.32
ATP6V1F	-1.53
MAGEE1	2.74
	1.72
GABBR1	2.66
	-0.48
SERPINE2	0.11
SH2D5	-1.34
	2.02
SOX10	0.13
SOX11	2.02
SOX12	-0.96
SOX13	0.61
MSH3	-0.26
SOX17	1.6
EPPK1	1.24
	-1.35
	1.71
SNX30	-3.28
SNX33	-0.59
	-2.67
HMMR	2.16
IRGQ	2.22
	0.06
DPCD	0.34
PDLIM2	-0.47
	-0.92
CHRAC1	-1.28
	0.79
	-0.62
MARS	-0.26
ZNF286A	-0.86
GPAM	0.88
INSIG2	-1.89
	1.56
	-3.34
RPRD2	2.68
MCCC2	0.61
MCCC1	0.35
	1.71
TNK2	0.61
ZDHHC3	-2.43
ZDHHC2	0.39
ZDHHC5	2.48
ZDHHC4	-0.97
	1.68
ZDHHC6	2.7
ZDHHC9	-0.15
ZDHHC8	-0.18
TUBGCP5	3.33
TUBGCP6	1.9
TTC39C	0.41
HES1	1.02
TTC39A	-1.0
	-1.04
C8orf37	-1.54
C8orf34	0.29
HES7	2.47
KLHL25	2.51
KLHL24	2.04
	-2.4
KLHL21	2.22
KLHL20	3.3
	-0.47
KLHL22	1.38
TMEM80	3.24
KLHL29	0.92
KLHL28	0.41
SMO	2.02
SART3	0.84
POLE	1.44
TAF10	-3.35
TRIM59	-0.51
POLB	-2.56
TAF15	-0.61
FH	-0.84
	-0.18
POLM	1.35
TRIM56	2.23
	-1.01
	1.25
POLI	-0.32
	-1.68
NDUFV3	-0.85
MDK	-1.04
NDUFV1	0.4
	-1.33
	-0.23
CCNDBP1	0.54
	0.5
	2.42
ZNF213	-1.41
	0.52
OCRL	0.41
	1.25
	0.95
GGH	-0.45
NUS1	-1.53
IL17D	0.18
LAMA1	-0.89
LAMA2	-0.72
	-1.26
LAMA4	-0.44
	0.17
PMP22	-0.38
	1.55
WDR62	0.61
	0.66
NREP	-1.33
ASRGL1	0.83
GPR153	0.7
TAF1B	-0.1
TAF1A	1.11
F3	-0.92
GPR157	-0.78
	0.1
TRIOBP	0.01
TAF1D	1.24
F8	0.92
	1.1
GSTZ1	-1.63
ATP6V1E2	-0.64
KRTCAP2	-0.24
CDC27	1.08
TMEM8A	-0.08
	1.05
FAM89B	-0.14
	2.51
C2CD2L	-1.0
	-0.91
HS2ST1	-0.27
RBPMS	-1.74
EI24	-3.01
	0.31
SGMS2	0.07
SGMS1	0.6
MITF	-2.49
PRC1	0.02
CDC20	-1.02
MOB1B	-1.35
RPTOR	2.25
EPS15	-0.78
QKI	-1.68
	0.8
PPFIA2	-1.35
PPFIA3	1.0
PPFIA1	-2.21
SF3B6	0.09
MAB21L1	1.18
HSD17B8	-0.04
HOXD4	-0.62
TOX4	0.16
ZNF648	1.6
	0.84
ZNF646	3.67
HSD17B1	0.69
ZNF644	1.23
	-0.51
HSD17B4	-0.67
CDH22	0.79
HSD17B6	-0.91
HSD17B7	-0.66
GTPBP10	0.16
ALDH3B1	0.03
TRIM27	2.61
CYR61	0.53
NUP155	0.49
PGAP1	0.83
RTN4	-1.02
MIS18BP1	1.07
KPNB1	-0.65
RTN1	0.06
RTN2	0.56
RTN3	-0.32
ABR	-0.7
R3HDM2	-2.78
BAIAP2	1.59
	0.49
PER3	0.5
BACE2	1.8
PARD3	-2.06
ATP4A	-2.19
PRCC	-1.11
IER5	2.84
	-0.78
SLU7	5.73
IER2	2.66
IER3	1.51
ZNF398	3.25
	3.09
FAM228B	0.03
	0.96
ZNF462	0.03
	0.75
CYB561D2	-0.57
PRCP	-1.0
ZNF394	3.93
	-1.23
	1.38
ZNF397	0.03
HUWE1	1.64
SFT2D3	-0.62
PKP4	-3.39
ARAF	-2.18
PKP2	-0.61
NUDT22	-0.24
NUDT21	-1.5
	-0.34
	-0.19
PEBP1	-0.67
	-0.4
POPDC3	-0.96
FAM173B	0.39
FAM173A	-0.53
	0.66
	0.56
SPIN4	0.69
SPIN1	0.06
METTL7A	-0.31
	-0.03
TBX10	2.07
KAT8	-2.03
	1.25
IFT52	-0.98
	-0.92
IFT57	-2.57
	1.55
CEP192	0.65
LPP	0.57
	0.16
UTP14A	0.08
TNFRSF21	2.18
UTP14C	-0.46
ARMC6	-0.56
	1.28
TEX264	1.29
PROSER1	-4.34
PROSER2	0.57
	-1.41
HTATIP2	-0.2
	-0.41
	1.55
F2R	2.73
SLX4IP	0.56
C1QC	-1.11
CNOT6	2.18
	-3.29
WFS1	1.22
DDAH1	-2.13
DDAH2	-0.78
CLSTN1	0.09
LYPD6B	-2.14
MBLAC2	-0.13
MBLAC1	1.38
CRELD2	-0.32
	0.79
CRELD1	0.71
ITGB3	1.69
EIF4A3	0.22
	-0.39
SLC29A4	-2.2
SLC29A3	0.55
SLC29A2	0.46
SLC29A1	-0.49
ARL4D	3.73
SHPRH	1.62
ARL4C	-0.45
ARL4A	0.77
ADORA2A	-0.96
ADORA2B	-0.84
CCDC130	-0.35
TIRAP	2.87
RSC1A1	-0.05
ARMC5	2.43
EIF4A2	-2.28
ARHGAP18	-2.25
PLXDC2	0.46
PLXDC1	0.88
FKTN	0.55
JAM2	2.08
C6orf203	1.58
CNOT11	-1.02
	0.7
	-0.3
MRAS	-0.06
