ZNF282	-0.39
ZNF281	-0.475
	-0.21
	-1.385
STRN4	-1.31
	0.555
	-0.29
EVPL	0.185
STT3A	0.86
ACAP3	1.025
RFXAP	1.91
ETV3	-1.14
ETV2	0.72
ETV5	0.39
ETV4	-0.475
ETV6	-1.97
FAM8A1	-0.995
C8orf88	-1.37
	-0.835
	3.335
	0.32
BTBD7	-1.425
BTBD6	-2.605
BTBD3	0.08
BTBD2	-1.28
TUBA8	1.715
RAD23B	0.13
C16orf86	0.015
C11orf71	0.68
SACM1L	-1.105
	-1.525
NFIC	-0.205
	0.65
TCEAL1	-2.11
	0.015
	3.43
TCEAL8	-0.575
	-2.18
RGS12	-1.605
RGS10	-2.3
PSPH	-0.535
	2.535
KATNA1	-0.875
SERTAD4	0.645
RGS19	1.005
	-0.39
	-1.08
PHF20L1	-0.97
WIZ	1.225
TIMM21	0.54
UTP6	0.27
	-0.155
UTP3	-0.26
CLEC16A	-1.765
CRYAB	1.4
SLC33A1	2.04
	2.345
CACYBP	1.47
BTN2A2	-0.1
	-1.18
ELF2	0.775
ELF4	0.135
ZRSR2	-1.405
PRPS2	1.875
CAND1	1.76
PRPS1	0.52
CDR2	1.75
BRPF3	-0.275
BRPF1	-0.62
	1.885
TTLL12	1.48
LDHD	-0.37
LDHA	1.035
LDHB	1.02
LDHC	0.38
ODF2L	-1.915
DDX10	0.885
	-3.15
ACAP1	-0.61
ACAP2	-0.485
PLAT	1.485
	-0.33
C1orf198	1.665
LUZP1	-0.32
CFL1	0.385
ATRN	0.435
CCHCR1	1.185
AASDHPPT	-3.21
PLEKHG2	-0.545
NFIB	0.06
NFIA	-1.975
NFIX	-0.625
PLEKHG4	1.525
SLC7A11	2.69
ANKRD13A	-1.355
FOLR2	0.07
GNGT1	3.855
AIP	-1.295
SERPINH1	-0.045
GSTK1	-1.785
