TUBB4A	-2.31
	-0.23
TEX2	-0.49
POLH	-0.35
ARHGAP17	-0.49
STARD8	-0.92
STARD9	-1.12
	0.43
ARHGAP10	0.22
	0.88
STARD3	-1.43
LZTS1	1.66
STARD7	-0.64
STARD4	-0.41
STARD5	0.24
CAPZB	-0.2
SOX5	2.19
TMEM91	-1.44
C1QL1	0.23
	1.24
	0.09
IMPAD1	-2.53
C1orf21	-1.8
GPR137C	1.84
GPR137B	-1.24
FZD10	-2.92
	-0.95
CHKA	-0.41
CHKB	-0.23
SIRT6	-0.07
BMS1	2.07
SIRT5	-2.87
	1.42
	-2.54
BCDIN3D	1.37
AHSA1	-0.97
	-3.67
MRI1	-1.86
CHODL	-0.05
	0.62
	1.48
MAPK1IP1L	-2.35
	-1.63
	0.47
SPIDR	0.2
	0.94
	0.2
	2.04
DSP	1.12
HID1	0.62
PPP1R3D	-2.18
GLMN	0.15
THBD	-0.99
DSE	-1.03
DCDC2	0.39
GSTO2	0.55
PDAP1	-0.05
	0.79
GSTO1	-0.67
EPS8	2.09
ERMP1	-0.22
	0.28
TTC33	0.02
TTC32	-1.33
	1.48
TTC37	0.81
HS3ST3B1	0.33
TRUB1	1.47
	2.83
TTC38	-1.19
TRUB2	-1.14
MTHFSD	0.61
	-1.58
	0.62
	-3.13
BCLAF1	2.51
	-1.28
AMPH	-0.09
	1.79
	1.47
ITPRIP	0.63
SLC22A23	0.45
	-0.69
	-1.47
	-0.14
EEF1A1	1.5
	-0.34
MINOS1	-0.31
SSBP3	-3.25
EEF1A2	-0.25
	-2.14
	-0.76
CCBE1	0.54
AUH	0.5
	0.95
	0.59
	3.91
	2.31
FRMPD4	0.36
PROCA1	1.5
FAM57A	-1.68
FRMPD1	-1.27
FRMPD3	1.13
CAPN7	0.78
	-0.14
	-0.06
CAPZA2	-0.25
CAPZA1	-0.99
SCARF2	-2.02
RAB2A	-0.4
GEMIN2	0.63
	1.12
ENHO	-1.56
	-0.38
GEMIN6	-2.38
GEMIN7	-3.48
GEMIN4	-2.16
GEMIN5	1.32
	0.62
C4orf46	1.8
ATP13A2	-0.72
PBRM1	1.19
	-0.89
	0.99
TRPC4AP	1.29
ERBB2	-0.17
KRBA1	-0.09
	1.24
	0.65
	0.63
MCRS1	0.65
C10orf88	1.39
C15orf59	-2.54
C10orf82	0.5
AFAP1	0.44
LARS2	-0.01
	-0.82
ERAL1	0.92
	-0.18
DDX17	-3.24
ZNF124	-0.86
	3.04
ERBB4	-0.9
DDX10	1.51
DDX11	0.2
GJB2	-2.13
	-1.84
	4.05
	-1.44
DOCK3	-0.12
PSMC1	0.1
PSMC2	0.05
PSMC3	0.56
PSMC4	-0.14
PSMC5	0.27
PSMC6	-1.66
SPOCK1	2.55
ARFIP1	-0.24
ARFIP2	-0.9
HECW2	1.04
	0.36
	0.5
KIF18A	1.75
KIF18B	0.8
	0.76
KIAA1551	0.58
TRIP10	-2.42
TRIP11	1.25
TRIP12	1.16
TRIP13	-0.16
CPVL	-0.28
HLA-G	-2.1
	0.64
	0.36
	0.51
	-1.88
	1.31
	0.4
	1.18
	-1.56
HIST3H2A	4.19
RGCC	-1.51
HIST3H2BB	1.32
DNAL4	1.65
PPP1R32	-0.83
LIN7A	-1.23
	-0.87
LIN7C	-0.21
LIN7B	-0.64
	-0.45
IMMP2L	-1.67
TGM6	-0.87
OPHN1	3.03
MARCH5	1.18
	-0.75
	0.8
MARCH3	-0.75
TMEM179	-0.92
TMEM177	-1.96
FOXI3	-3.87
TMEM175	1.8
MARCH9	-1.03
	0.69
CLSTN2	0.77
CLSTN3	-0.02
EIF3H	0.06
EIF3I	-0.53
	-0.12
EIF3K	0.54
EIF3L	1.01
	1.77
	0.62
	0.04
EIF3A	4.51
EIF3B	0.71
	0.04
EIF3D	1.0
EIF3E	1.73
	-0.38
EIF3G	-1.25
	-0.8
	0.66
FGFBP1	-0.99
EPHA6	0.48
ARMC10	1.18
MKKS	-1.04
NOL11	0.03
NOL10	-0.04
	0.01
NOL12	0.87
CDKN2B	-1.1
WT1	-0.64
CDKN2A	-0.32
CDKN2D	1.34
BARD1	0.69
CLIP4	-0.43
NME6	-2.55
DOCK4	-0.05
EDEM2	-0.24
EDEM3	0.37
EDEM1	0.96
	0.05
GRPEL1	-1.27
	-0.55
NME1	-0.13
NTPCR	-0.3
	3.02
NME2	-1.62
SAP30L	-1.66
NME3	0.3
CSTF2T	0.8
NKAPL	0.22
UBTD2	-1.88
LARP4B	-0.27
UBTD1	-2.64
	0.36
	1.38
ERMARD	2.5
NFATC1	-0.46
NFATC2	1.58
RPL37A	-1.51
TNFAIP8L3	-0.76
	-0.6
	1.77
BLCAP	-2.53
	0.06
	0.77
	0.67
HSBP1	-1.31
HCCS	-1.18
GFER	0.79
	0.32
	-1.36
UXS1	-1.31
	-1.91
GAD1	-0.94
CYP26B1	-3.46
	-0.89
	-0.51
	0.61
CD44	-0.96
	0.31
TUBD1	-1.22
	0.09
	0.66
PPP1R14B	-2.16
PPP1R14C	-0.48
PPP1R14A	0.69
	0.69
CD40	-3.08
	-0.15
ACY1	-0.16
	0.0
	0.09
	-1.87
	-2.62
SLC22A4	1.35
SDSL	-0.1
RALY	-0.93
SRRT	-0.6
	2.93
PCDH10	-1.02
PCDH17	0.31
ALKBH8	1.13
VPS53	0.14
VPS52	0.98
VPS51	1.49
PCDH19	0.45
ALKBH2	0.33
ALKBH3	0.69
RALA	-0.59
VPS54	-0.13
CALCOCO1	-0.25
SFXN5	0.39
C8orf59	-0.94
	-1.41
TNIP2	-1.81
	-1.94
	-0.55
MALSU1	-2.36
MPZL3	0.86
	1.1
BZW1	-1.74
	0.6
DNAJB9	-2.05
	0.96
	-1.09
DNAJB2	1.71
DNAJB1	-9.76
ERCC6L	-2.32
DNAJB7	-1.98
DNAJB6	-2.48
DNAJB5	-1.75
DNAJB4	-2.23
GPATCH11	0.58
AMDHD2	0.4
DIDO1	-0.85
	0.65
NIPAL1	-1.12
FRK	0.9
	-1.08
TRMT1	1.86
THAP2	-1.48
	0.43
NIPAL3	1.95
	1.13
	-1.28
	0.3
	0.62
	1.74
ZNF800	-0.5
C6orf141	-1.13
	-1.12
	-0.28
LIME1	0.65
GSPT1	0.44
GRIK2	1.46
GRIK3	1.67
GRIK4	-0.38
	0.42
RNF149	-1.8
DNHD1	0.1
	-1.35
RNF141	-1.99
	-0.43
	-0.4
RNF145	-0.43
RNF146	0.81
OXLD1	-1.47
ARPC1B	-2.22
GRSF1	0.95
MSH2	1.94
NENF	-3.23
MGLL	0.19
MSH5	1.45
MSH6	0.28
CALU	-1.23
	-0.94
FAM219B	-1.97
FAM219A	-2.32
CD320	0.65
MUC3A	0.63
GJA1	0.49
	0.9
PROB1	-0.32
GPR155	-0.29
	-1.75
	-0.25
C16orf45	-0.87
XPR1	-1.59
NFXL1	4.86
PACSIN3	-1.7
PACSIN2	2.03
RTN4IP1	0.46
COPA	2.06
COPE	1.9
	2.07
TRIM8	-0.99
INTU	1.75
BRAT1	-0.82
PADI2	0.68
	-0.4
CDK20	2.13
	0.59
HIST2H2AB	5.66
HIST2H2AC	3.25
PM20D2	-0.1
PDCD6IP	0.64
TOE1	2.02
WDR72	0.09
	0.33
ITPR1	2.05
	-0.99
TRAFD1	0.1
RDH11	-1.45
NRIP1	0.17
NRIP3	0.42
GSTP1	0.03
VTI1A	-0.01
TWISTNB	1.11
VTI1B	-1.17
ATP6V1C2	-2.14
ATP6V1C1	-1.91
	0.07
	1.85
FAM210A	-0.91
VPS37D	0.25
	-0.17
	0.24
CDKN2AIP	1.44
CHSY3	-0.28
CHSY1	0.0
	-0.06
	-0.38
NDC80	1.86
	-1.99
	-2.46
TOMM6	-0.33
PPP1R3F	-0.26
PPP1R3E	0.04
OCIAD1	-0.39
PPP1R3C	-0.17
PPP1R3B	0.17
	-0.02
	1.31
	0.69
	1.18
TNFRSF13C	1.12
FGFR2	-1.57
NSG1	-2.82
	-1.11
PPP2R3C	0.95
	2.18
	0.36
	-2.73
LUC7L3	1.94
LUC7L2	1.6
FAM131A	-0.34
	1.72
FAM131C	-2.36
TRMU	-1.23
TBXAS1	-1.75
YTHDC1	2.57
	-0.38
ERLEC1	-2.48
SH3GLB1	0.02
SH3GLB2	-0.72
CDO1	0.63
PPP1R37	0.2
PPP1R35	0.69
SEMA3B	-0.92
CHERP	0.42
EHHADH	1.43
CD101	-0.88
	0.7
LRRC73	0.36
NME4	-2.63
INPP5A	-1.5
INPP5B	1.26
NME7	-0.44
INPP5D	1.7
INPP5E	1.13
INPP5F	1.46
SFMBT1	-0.21
	1.5
INPP5J	0.14
INPP5K	1.77
RAI14	-0.29
FREM2	-0.01
FREM1	0.61
NKAIN1	-2.91
	-2.14
MSANTD4	-0.69
	0.35
	2.48
	-1.21
MSANTD3	0.81
HELT	0.9
CNST	-0.22
HELQ	1.5
CLSPN	0.87
HELZ	1.67
GSKIP	-2.74
	-0.17
MATR3	2.5
HELB	1.71
RBAK	2.14
SHC2	1.23
	-2.29
GFOD2	-1.39
	1.76
	1.18
	2.27
	0.52
	-0.1
	0.39
	-1.35
	-0.47
TEKT2	0.65
VPS37C	1.62
VPS37B	-0.31
VPS37A	0.55
PNPLA3	-0.16
UNC5B	1.56
TIAM2	-0.78
	0.8
PNPLA7	-0.4
PNPLA6	-0.7
	0.45
	-0.77
CNIH4	-0.1
ZBTB6	-0.42
	0.98
	0.06
	0.49
	2.5
CLUH	1.18
LBX1	0.37
HMCES	0.04
GFOD1	-0.21
FOS	-1.49
HOMEZ	-1.57
KATNAL1	-0.87
KATNAL2	0.1
ATG10	0.26
ATG12	1.01
ATG13	-0.87
ATG14	-1.03
	-2.56
ZBTB5	-0.05
KIAA0754	-0.48
TBCE	-0.18
KIAA0753	0.63
	-1.35
STEAP2	2.59
TSFM	0.07
ARHGEF25	1.64
SFPQ	2.67
SAFB2	-0.64
	-0.94
	-0.96
ATXN7L1	0.85
MRC2	0.76
ZBTB4	0.88
COL12A1	2.31
SEC14L2	0.2
SEC14L1	-1.93
	-0.06
C1orf43	-3.73
UPF1	3.17
	0.01
FRMD5	-0.66
SNED1	0.61
	1.17
	-1.68
	0.55
ERI1	-1.31
PHTF2	-1.75
PHTF1	-0.66
THSD7A	-1.57
	-1.67
RBM8A	1.13
	0.51
	3.05
RUNDC3B	1.28
	0.99
CASK	0.02
CAST	-0.81
	0.77
WBP1L	0.25
VCPIP1	0.21
GPR85	-1.42
	1.55
DTX3	0.03
	1.39
RNPEPL1	0.02
THRAP3	3.12
BCL11A	0.92
COMT	-0.74
WBP11	0.27
MCM2	1.46
ZC3HAV1L	-2.27
UAP1L1	-1.82
	1.46
ADAM23	-0.69
ADAM22	-1.3
GLCE	-1.28
	4.32
	1.06
IL18	-0.88
AIF1L	-1.18
GSTM1	0.68
GSTM2	0.96
GSTM3	-1.12
GSTM4	0.5
GSTM5	-0.82
IL16	1.35
MED13L	1.73
PALLD	0.57
	0.52
	1.73
	5.94
	3.27
	1.21
ZNF251	2.06
	-0.62
EFHD2	-1.68
EFHD1	0.35
RUNDC3A	-0.77
RRM1	1.96
PTCD2	2.84
TTF2	1.55
	0.41
PINX1	1.29
KRCC1	1.57
RBMS1	-1.24
	0.31
RBMS3	-0.29
AEBP2	0.48
NOXA1	-0.38
DAD1	-0.44
RCHY1	0.61
CBR4	2.01
GDF1	0.19
	-0.29
GDF6	-0.95
	-1.06
	-2.54
DTYMK	0.32
	-1.83
	2.72
	-2.14
	-0.59
ANXA3	-2.09
ANXA2	-0.63
ANXA5	0.53
ANXA4	0.49
ANXA7	0.44
ANXA6	-0.07
	-0.29
	-0.77
	1.78
MCM7	1.57
MCM6	1.49
MCM5	0.09
UBASH3B	-1.24
DUSP19	0.07
SASS6	0.73
ZDHHC20	-1.56
ZDHHC21	-0.34
ZDHHC22	-0.41
ZDHHC23	-0.7
ZDHHC24	1.45
HLTF	2.09
MCM9	1.11
	-1.34
SQSTM1	-2.67
EPC2	0.09
EPC1	2.67
HSPB11	-3.89
OPRD1	-1.1
WNT9A	0.05
M6PR	-2.97
DPF2	0.41
	-1.68
ISL1	-0.04
ISL2	2.34
MRGBP	-2.04
PKMYT1	1.5
	6.49
PIBF1	0.68
	1.13
MROH8	-0.9
KIFAP3	2.78
MROH6	1.39
MROH1	-0.46
	1.45
	3.38
ZNF143	0.96
ZNF142	-1.39
CCDC102A	-1.18
MBIP	-1.95
ZNF146	0.3
ZNF148	0.35
CPT2	1.72
DSC2	-1.24
DDX31	2.14
PYGB	0.12
COX8A	1.18
PYGL	1.2
MAGOH	-0.23
PFAS	1.3
DDX3X	0.68
C20orf27	-3.26
VWA8	1.88
SOD1	-1.67
	-3.26
TMF1	0.09
TRMT13	0.14
TANC1	2.25
RANGAP1	-0.24
VWA1	-1.73
	0.41
BAMBI	-0.11
LSG1	1.13
KCNN3	-1.57
KCNN1	-0.55
	1.77
PMS1	1.28
PMS2	0.07
	0.3
HNRNPLL	0.21
	-0.49
	-0.98
	-1.02
PKIG	-2.76
PKIA	-1.49
PKIB	-0.76
	-0.31
HUNK	-0.37
GRIP1	-0.41
	-1.65
GRIP2	-2.09
SLC19A2	2.36
SLC19A3	0.45
SLC19A1	-1.09
CCDC65	0.66
NIT2	-1.33
NIT1	-0.99
VDR	-0.68
CCDC61	-0.69
FOXK2	-2.0
FOXK1	0.76
HCFC1R1	-0.25
TYSND1	-0.47
UPF2	1.86
	-4.15
INO80	0.55
POLL	0.44
CTNNBL1	0.08
	0.3
EP400	0.73
ATXN7L3	-0.43
MIS12	0.74
	1.95
	-0.9
TMEM116	1.5
	3.99
	0.03
	-2.09
CRYGC	-0.77
	2.16
KANSL1L	-0.13
CRYGD	0.64
	2.42
	5.11
TAF13	0.7
	1.01
SLC35A4	3.12
SLC35A5	1.99
SLC35A1	0.43
	2.23
SLC35A3	-0.17
	1.37
	0.4
MPDZ	-0.42
CDC7	1.9
CDS2	-1.13
	0.0
NXF1	-2.43
VPS45	1.1
FAF1	-0.1
PGM5	0.36
FAF2	2.51
ASIC1	-0.74
PGM1	0.09
PGM2	0.41
PGM3	-1.51
	0.44
	0.65
ABCB10	-0.47
APLN	-0.29
DBP	-1.04
OSR2	-1.54
CYHR1	-0.02
SBK1	1.96
APLF	2.16
SLC25A40	1.46
TCEANC2	0.79
SLC25A42	-0.8
	-1.56
SLC25A44	-0.19
SLC25A46	0.91
CR1L	1.06
CDC26	-2.35
TAF11	-2.33
CDC23	2.16
HOXD13	-0.36
HOXD10	0.21
HOXD11	1.55
NUP153	1.42
PDZD4	0.43
TOX3	-0.69
	2.48
STON1	-1.55
ANKEF1	2.14
LIN54	-0.81
LIN52	-0.1
	-0.15
PDZD8	-0.75
WWTR1	-0.32
TNC	-0.51
SORCS1	1.79
NAGA	-1.74
RPL35A	-1.29
CARS2	0.53
PXDC1	-1.13
	-0.66
FYTTD1	-1.77
KIAA1217	0.89
GPKOW	-0.03
KIAA1614	-1.68
CES2	0.72
TNPO2	1.57
TNPO3	1.78
TNPO1	2.09
RRH	1.03
SEPT2	-0.9
	-2.05
	-0.8
MAPK3	0.67
MAPK1	-0.41
MAPK6	0.07
PPP1R12A	1.39
MAPK4	0.87
PPP1R12C	-0.06
MAPK8	-0.64
MAPK9	-0.6
SGPP2	0.67
SGPP1	0.91
	1.33
WTAP	0.94
	-0.92
	0.56
	0.52
	-1.64
	0.31
	-2.22
BCOR	1.36
	-0.95
	1.52
MVB12A	-1.29
ASTE1	-0.08
THNSL1	2.6
BCAP31	1.02
METTL9	-1.64
VPS35	1.02
GPBP1L1	0.88
	-1.68
VPS39	-0.21
METTL1	0.64
	-2.96
METTL3	-1.53
METTL4	1.82
METTL5	-0.11
METTL6	-0.82
STAT5B	1.27
STAT5A	1.27
	-0.8
ANO6	0.75
	1.7
KCTD3	1.7
KCTD2	0.09
KCTD1	0.62
KCTD7	0.61
KCTD6	-1.28
	0.05
C1orf109	4.08
KCTD9	1.97
KCTD8	-0.01
UST	0.32
	0.82
TOLLIP	-2.0
SLC18B1	-0.11
	1.87
HCFC1	-1.31
EXOC6B	1.2
	-2.23
ZC3HC1	0.1
	-0.86
	-0.51
PDZD11	-1.15
PXK	1.27
	-0.41
	-0.41
MLC1	-0.76
PXN	-0.18
	3.83
CABLES1	-0.25
CEP95	1.5
	2.71
	-0.86
	1.82
	-0.07
CREB3L4	2.69
	1.95
LIX1L	-1.11
FBXO44	0.08
	-1.28
	1.6
	-1.68
TMEM144	0.02
	-1.57
PACS1	0.06
PACS2	-0.34
FPGS	0.52
SBNO2	0.14
SBNO1	-1.69
BRAP	1.65
USPL1	-0.76
RNF166	0.05
RNF169	0.83
RNF168	-0.79
ZBTB40	1.73
NEDD4L	1.15
UPF3A	0.05
ZBTB43	1.27
ZBTB44	0.62
BRAF	-0.31
ZBTB46	-1.62
	-1.63
ZBTB48	1.05
ADAM21	-0.8
	-0.02
VPS4A	-1.72
	0.62
	-0.65
CTC1	1.12
	-0.87
P4HA2	-1.0
P4HA3	-0.17
	2.57
	0.84
	1.81
	0.11
	0.7
FDXR	0.01
ANKRD33B	0.91
	-0.88
	1.5
ZFYVE19	-0.88
RPF1	0.76
RPF2	0.83
ZFYVE16	1.17
ALMS1	2.11
BCO2	0.33
SLC43A2	1.77
ATRNL1	-2.46
MRPL55	-1.33
MRPL57	-2.06
PRIM1	0.95
SLC43A1	4.4
MRPL52	-2.07
PRIM2	1.87
	1.69
TARDBP	-2.1
	-1.19
PRKRIP1	0.82
ZNF688	1.66
	-3.46
	0.35
	0.27
ALOXE3	0.77
	-1.17
	0.95
	1.07
ZNF687	0.82
	0.55
AP5M1	1.15
IQCC	1.89
PPP1R9A	-0.04
PCDHGC3	-0.86
IQCG	0.08
IQCE	0.69
	-0.46
IQCK	0.18
	-0.99
IQCH	-0.49
TRAF3IP1	-0.17
PPP1R9B	-1.53
WDTC1	-0.69
MBTD1	-0.21
SYAP1	-0.13
ANGPTL6	1.03
POP1	-1.18
CBLL1	1.62
POP7	-1.05
ANGPTL1	-0.77
POP4	-2.19
	-0.95
SRSF11	1.27
FDX1	-1.92
CTCF	1.03
SRSF10	0.59
RASGRP2	0.63
RASGRP3	1.08
MMP16	0.95
RASGRP1	-0.22
MMP11	0.31
MMP13	0.03
DSTYK	0.14
FKBP3	-1.23
MYO18A	0.77
	1.35
	-3.69
HSCB	0.7
	-0.08
FKBP8	0.3
	-0.8
	0.11
PPP1R15B	0.26
NF2	-2.07
NF1	1.01
ARID2	-0.22
	-2.72
CDAN1	0.92
	0.36
	-3.31
FAM133B	0.79
	-0.83
ZC2HC1C	0.36
NCAPD2	2.07
ZC2HC1A	1.73
PPP1R11	-1.33
PPP1R10	0.68
MMACHC	-0.52
FAM199X	-0.41
PPP1R18	-1.82
C7orf25	0.57
C7orf26	-2.1
TCN2	1.65
ZNF426	0.4
	-1.26
	3.49
	1.9
ZNF423	-1.25
ZNF420	1.61
	-1.91
	0.27
ATXN7	1.14
	0.69
ATXN2	1.46
ATXN3	1.29
ZNF428	-1.34
	0.06
	-0.43
COLGALT2	2.44
ERBB3	0.5
SOAT1	1.23
	0.07
	-0.97
SCMH1	2.41
SRGAP1	-0.86
	-1.09
SRGAP3	-2.05
SRGAP2	1.93
	-0.38
COLGALT1	0.4
DLK2	-3.01
CCDC181	-0.65
CCDC180	-0.71
CCDC183	0.18
AP1AR	-1.81
	-1.96
GPRC5C	-0.83
GPRC5B	-2.06
NEDD8	1.07
NEDD9	-0.42
SCLT1	-0.2
	1.57
	0.63
NEDD1	0.57
SMC3	2.28
SMC2	2.17
	1.34
SMC4	2.57
PYROXD1	3.69
SMC6	1.05
IFI44L	1.08
GARNL3	-0.47
SFR1	-0.07
MAGEB2	0.76
AREL1	-2.59
PCDHB14	-0.8
GPRIN1	-1.48
TAOK1	0.28
	0.31
	-0.92
LEPR	-2.01
CPOX	0.87
GRIPAP1	0.59
ALG10	1.72
ALG11	-0.47
ALG12	1.35
	2.88
ALG14	0.32
HEBP2	-3.61
RIOK2	2.46
RIOK3	0.75
RIOK1	2.28
LTV1	1.4
MICALL1	-0.05
MICALL2	-1.25
INSR	-0.58
BANF1	-0.49
	2.1
	-0.84
LMOD1	-0.07
	0.12
LMOD3	-0.34
	-0.83
	0.8
	1.13
	1.1
	0.12
RBMS2	-0.56
	0.05
	-0.23
TTC7B	-0.25
SCN2A	-0.55
	-1.96
	-1.19
PYGM	-0.6
CNOT1	0.71
TRIM9	0.83
SHISA5	-0.88
PRDX2	-0.08
	-2.66
TWIST2	0.08
CDC25C	0.91
RAB23	-1.05
PAF1	0.68
ARX	-0.8
	0.11
	-0.06
TMEM216	2.96
	0.25
	-0.61
CDC25B	-1.29
TMEM214	-0.96
MREG	-1.06
GAS1	-0.09
EBAG9	-1.13
	1.56
LTK	0.56
	-0.95
SPRY2	1.14
	0.66
CCDC174	4.56
TMEM218	2.48
HMBOX1	0.12
TRIM5	1.0
COX15	1.82
COX16	-2.17
CAMK2N2	-0.17
CAMK2N1	-0.55
COX17	-3.12
TM6SF1	-0.88
NUTF2	-1.37
GNAI2	-0.86
PDGFRB	2.19
CBR1	-1.64
ANKRD13D	-0.94
	2.16
PTK2B	3.55
CBR3	-0.34
DAB2	-0.35
DAB1	0.65
	-0.45
	-0.51
	-0.92
HYOU1	0.39
SYNJ2BP	-1.15
	1.58
CNOT4	1.41
MKLN1	1.41
EEFSEC	-0.46
	-2.33
	0.4
GBE1	0.44
RAB5A	0.16
RAB5C	-3.47
SNAP25	0.36
	2.76
AMACR	1.44
NHEJ1	0.34
KPTN	1.41
SLC41A1	-0.6
SLC41A3	1.48
SLC41A2	-0.9
SCARB2	-0.54
SCARB1	0.48
SNAP23	-0.83
CSF1	-1.86
	-0.92
SAYSD1	-0.04
ANXA1	1.02
ERAP1	0.38
	0.97
	0.59
	0.86
NMRK1	-2.48
RRAS	-1.23
CPT1B	1.06
TPST2	-3.54
	-0.8
	0.9
	-1.68
ZNF169	-1.38
DDX59	2.64
KCNC3	0.23
	-0.7
C11orf49	0.57
DDX52	1.95
DENR	-0.67
DDX50	1.14
DDX51	0.98
DDX56	1.92
CSRNP1	-0.72
CSRNP2	-1.91
CSRNP3	1.36
CDC42BPG	-2.87
FAM129A	2.72
CDC42BPA	1.08
FOCAD	2.0
FAM129B	-2.6
PRR16	0.69
	-1.65
TXNRD2	0.37
TXNRD3	0.13
	0.52
GATC	-1.9
BUB1	-0.36
RNPS1	-1.76
BUB3	-1.11
	0.37
RTKN2	-2.07
NUPR1	2.3
UBE2E1	0.88
UBE2E3	-0.89
UBE2E2	-1.12
	1.31
	0.61
	-0.19
	-0.38
	-0.71
	3.35
	0.61
ADSSL1	-2.1
	1.25
	0.33
DNAH2	0.05
PLA2G15	-0.77
EGLN1	-2.19
DNAH1	-0.24
DNAH6	1.95
	1.95
DNAH5	0.59
MCM4	1.13
MYBPC1	-0.8
MCM3	1.26
DUSP18	-2.51
HSD17B12	-0.39
TMEM130	-1.68
TMEM131	0.62
TMEM136	1.54
TMEM134	0.58
TMEM135	0.81
CCDC47	0.49
TPM3	-0.73
TMEM138	-0.38
FOXE1	2.88
EGFLAM	0.46
	-1.57
CCDC40	2.06
SPRY3	1.06
DUSP15	-1.13
SPRY1	1.0
TRPC1	1.37
	0.59
TRPC4	-2.34
DUSP14	-1.64
	0.37
RASSF10	-2.1
FBXW8	2.31
COASY	0.51
DUSP16	0.11
RASL10B	0.41
	0.31
DUSP11	0.98
TRIM33	1.26
CDKL1	-2.58
CDKL3	-1.88
DUSP10	2.62
USF2	-0.02
	-0.36
FBXO21	0.38
USF1	-1.56
FBXO27	0.77
FBXO25	-1.31
FBXO24	0.62
TBX18	-0.15
DUSP12	1.24
SLC35C2	2.85
SLC35C1	-2.01
XK	1.84
	1.77
GNB5	-1.14
GNB4	-1.95
AMBRA1	-0.39
	-0.17
GNB3	-0.97
GNB2	-1.6
SAMHD1	1.19
	-2.9
C11orf80	-2.65
FBXW2	-0.91
	-1.09
	-0.7
	-0.23
	-1.79
	-0.38
PARD3B	1.07
	-0.91
SRXN1	-1.07
FAM107B	1.0
CKAP2L	1.37
TGFBR3	-0.83
FRAS1	0.51
	1.39
	0.11
	-0.49
	-0.92
GTF2A1	-0.65
GTF2A2	-0.84
RBMX	-0.12
	-0.87
RPA2	0.41
IQGAP1	1.28
IQGAP2	1.59
	-1.12
	-1.79
TRIM37	0.21
P2RY2	0.05
SLIRP	-0.72
NDUFS1	1.69
SH3RF1	1.44
NDUFS2	0.2
CEP131	1.38
TSEN2	2.67
CDYL	-0.34
NDUFS3	-0.33
RPE	-1.01
	-1.16
NOD2	-0.8
HCLS1	-1.27
NDUFS4	-1.55
	-0.45
SEPHS1	-1.27
PCMTD2	0.89
PANK1	-1.06
RP2	-1.55
KRI1	-0.44
RP9	2.59
TECPR1	0.66
TECPR2	-0.25
NDUFS7	-0.48
NDUFS8	-0.74
YKT6	-0.35
COQ4	1.82
	1.83
	-2.13
	-0.16
	-0.92
CCNB3	2.85
	1.5
CCNB1	-2.9
	-0.77
	-0.65
VPS18	-1.93
VPS16	0.73
	1.33
CSTF1	1.51
FIBP	0.12
CSTF3	-1.04
CSTF2	-0.11
	0.46
	-0.29
COQ3	-0.1
	-1.91
	0.65
COQ2	0.27
POU2F1	0.93
BPTF	1.33
	-0.8
	-1.39
C1orf123	-1.24
PCCB	-0.21
SYMPK	1.96
FCHO2	-0.76
FCHO1	-0.21
TNMD	-1.56
GUCY1A2	-1.68
	0.23
	2.29
	0.56
	0.36
ZRANB3	2.75
	1.58
CEP135	0.79
TPD52	-1.65
	2.07
CLN6	2.37
	-1.21
CLN3	0.68
SACM1L	-0.08
QPCTL	-0.94
BHLHB9	2.14
	-1.97
CTU1	-0.05
CLN8	-1.07
AUP1	-0.96
	0.76
	0.7
	0.19
	-0.21
	0.37
	0.1
	-2.85
NDOR1	0.44
TOR1AIP2	-3.12
TOR1AIP1	0.14
	7.83
RNF185	0.87
LIMA1	0.89
RNF187	0.8
	1.55
RNF181	0.36
TCF7L1	-1.18
TCF7L2	0.31
ZNF131	0.92
CHMP2A	0.29
BMPR2	-1.67
PNPO	0.86
ZBTB22	1.4
RBX1	-1.74
ZBTB21	3.03
ZBTB26	2.54
ZBTB24	0.26
CLVS2	1.5
	3.34
	-1.28
	4.43
	0.03
HRAS	-2.24
	-2.4
CDYL2	-0.89
SKI	-1.2
FAM71E1	1.72
	-0.23
	-1.08
	-2.32
LIMCH1	0.77
	1.73
CLDND1	1.84
C16orf87	-0.54
CLDND2	-0.85
SYT13	-1.68
PPAT	1.0
SYT16	-0.71
SYT17	-0.83
SYT14	0.92
JMJD1C	2.62
	1.39
	3.86
GEM	-1.29
RIC8B	0.48
RIC8A	0.49
	-1.65
	-1.01
BAHCC1	-0.15
EHBP1	0.24
	0.52
	-0.87
DDT	0.32
PCDHGA9	0.59
DDN	-0.47
DTNBP1	1.75
LAMC2	-0.06
LAMC3	-2.32
PCDHGA1	1.12
PCDHGA7	-1.35
GPHN	1.7
	-1.85
RWDD4	-2.59
SH3PXD2A	-0.49
ZNF692	0.51
BCS1L	1.2
RWDD1	-1.34
	-0.72
CDC14B	0.11
CDC14A	2.01
ATP6V1G2	-1.68
PHF8	-0.23
WWC2	-0.41
PHF6	1.74
PHF7	1.18
PHF2	-0.41
PHF3	2.25
LAMTOR2	-1.72
PHF1	-1.37
	0.36
C2CD4A	-0.87
SH3YL1	-0.63
C2CD4C	2.31
SH2D3C	3.35
	0.44
TCHP	2.36
	-0.45
TDRD3	2.61
ZNF354A	1.33
	-0.91
	3.69
	0.37
	2.91
STRN3	-2.0
	2.63
	-0.56
SS18L2	-1.9
SS18L1	-0.61
	1.01
VARS2	0.33
MICAL3	0.02
ERN1	3.59
