ANXA5	0.3
ANXA4	-0.29
ANXA7	1.38
ANXA6	0.63
	0.09
	0.79
MCM7	7.45
MCM6	3.46
MCM5	7.07
MCM4	6.51
DUSP19	1.53
SASS6	3.53
ZDHHC20	-2.87
ZDHHC21	-0.27
ZDHHC23	-1.43
ZDHHC24	-1.99
DUSP10	0.52
MCM9	-0.44
	1.06
	0.92
EPC2	-0.39
EPC1	-1.4
HSPB11	1.78
WNT9A	2.74
M6PR	1.46
DPF2	1.29
	0.55
ISL1	-1.44
ISL2	-0.53
MRGBP	0.13
PKMYT1	3.85
	-0.07
PIBF1	0.08
	-0.76
MROH8	-0.65
KIFAP3	0.11
MROH6	-1.68
MROH1	0.49
	0.68
	-0.55
ZNF143	-0.11
ZNF142	0.9
CCDC102A	0.26
MBIP	0.92
ZNF146	-0.49
	0.42
ZNF148	0.01
CPT2	1.43
DDX31	0.28
PYGB	0.02
COX8A	0.32
PYGL	0.92
MAGOH	0.22
PFAS	2.59
DDX3X	1.11
C20orf27	1.6
VWA8	1.01
SOD1	2.12
	-0.03
TMF1	-0.65
TRMT13	0.63
TANC1	1.36
RANGAP1	1.35
VWA1	0.28
	1.4
BAMBI	-0.53
KCNN4	2.97
KCNN3	0.32
	-2.01
	1.85
	2.04
PMS1	0.71
PMS2	0.25
	-0.19
HNRNPLL	-0.2
BAALC	-0.94
	-0.86
ISLR	-2.52
PKIG	-3.21
PKIA	1.58
ZADH2	0.6
IL1R1	-4.61
HUNK	1.31
GRIP1	1.7
FST	-3.24
SLC19A2	-2.95
SLC19A1	0.88
NIT2	1.45
NIT1	-0.08
VDR	-2.49
CCDC61	1.12
FOXK2	0.1
FOXK1	-1.28
HCFC1R1	-3.89
TYSND1	-0.12
UPF2	1.74
INO80	0.82
TMEM119	-3.54
	0.86
EP400	1.45
MIS12	1.03
	2.52
TMEM116	0.88
NAGS	-1.81
	-0.75
	-0.98
KANSL1L	-0.33
	-0.1
PIM1	2.89
	-2.02
TAF13	-4.75
MED12L	1.19
SLC35A4	-0.45
SLC35A5	-0.29
SLC35A1	0.44
	-2.11
SLC35A3	-1.58
MPDZ	0.92
C5orf22	0.53
CDC7	4.01
CDS2	-0.31
NXF1	0.89
VPS45	2.04
FAF1	2.22
PGM5	-0.39
FAF2	0.46
ASIC1	-1.22
PGM1	1.1
PGM2	1.71
PGM3	-1.74
	1.38
ABCB10	-0.64
TMEM44	-0.95
OSR2	-0.35
CYHR1	-0.61
APLF	-0.26
SLC25A40	0.62
TCEANC2	0.93
SLC25A42	0.0
	-0.13
SLC25A44	-0.08
SLC25A45	1.49
SLC25A46	0.74
CR1L	0.36
CDC26	0.06
TAF11	1.18
CDC23	2.36
RBPMS	-0.33
HOXD10	-0.71
HOXD11	0.75
NUP153	2.19
PDZD4	-0.48
PDZD2	2.18
STON1	0.5
BEST3	-2.04
BEST1	0.6
LIN54	2.55
LIN52	0.64
	0.41
PDZD8	-1.81
	-0.3
WWTR1	-0.91
TNC	-4.69
SORCS2	0.42
NAGA	-0.05
RPL35A	1.54
CARS2	0.06
PXDC1	-2.18
	-0.95
ROBO4	-1.41
FYTTD1	0.6
KIAA1217	1.69
GPKOW	1.31
KIAA1614	-1.27
CES2	-2.04
TNPO2	2.18
TNPO3	1.58
TNPO1	1.56
CAST	0.94
SEPT2	-0.3
	1.39
	-0.82
MAPK3	-0.16
MAPK1	0.4
MAPK6	-1.0
PPP1R12A	1.16
	1.59
PPP1R12C	0.09
MAPK8	-0.91
MAPK9	0.67
	-0.39
	-0.82
WTAP	-0.21
LYL1	-1.32
	0.64
	1.44
	-0.5
BCOR	1.8
	-1.23
MVB12A	0.1
ASTE1	0.31
THNSL2	-1.72
THNSL1	-0.13
	0.75
BCAP31	0.2
METTL9	-0.55
VPS35	2.25
GPBP1L1	-0.05
VPS36	0.31
VPS39	0.9
METTL1	0.48
	-0.48
METTL3	2.69
METTL4	0.3
METTL5	1.52
METTL6	1.37
GPR85	-0.45
STAT5B	-1.13
STAT5A	-2.14
ANO6	-2.36
CILP2	-0.79
DVL2	1.02
KCTD3	1.37
KCTD2	0.98
KCTD1	1.14
KCTD7	-0.12
KCTD6	0.64
KCTD5	-0.56
KCTD4	-2.32
C1orf109	-0.97
KCTD9	0.47
UST	-1.74
	-0.24
PLEKHN1	0.19
	-1.83
SLC18B1	0.72
HCFC2	1.35
HCFC1	2.11
EXOC6B	1.23
	0.79
ZC3HC1	1.67
	-1.63
NRAS	-2.13
PDZD11	-0.71
SLC38A11	-5.5
	-2.81
	-3.84
KCNT2	-2.3
PXN	-0.06
	-1.44
CABLES1	-0.31
CABLES2	0.95
	1.08
	-1.69
	-2.79
	0.08
	-3.57
CREB3L4	1.6
	-0.5
LIX1L	-1.79
FBXO44	0.55
POLG2	1.69
	-1.54
	-0.9
ZNF606	1.45
TMEM144	1.27
MOV10L1	-0.61
	0.38
PACS1	-1.84
PACS2	-0.13
FPGS	-0.37
SBNO2	-0.44
SBNO1	2.01
BRAP	1.29
USPL1	0.85
RNF166	0.39
RNF169	-0.69
RNF168	0.37
ZBTB40	1.51
NEDD4L	0.59
UPF3A	0.04
	0.09
ZBTB44	0.52
BRAF	0.29
ZBTB46	0.08
	-1.29
ZBTB48	0.17
ZBTB49	-0.32
	-0.65
VPS4A	0.87
	-1.19
ZNF609	1.03
SYNPO	-2.57
CTC1	0.89
P4HA2	-1.78
P4HA3	-3.21
	1.86
	3.44
	1.43
	3.09
	3.73
FDXR	-2.1
HPSE2	-0.45
ZFYVE19	1.2
NTNG1	-0.65
NTNG2	-0.47
RPF1	1.33
RPF2	0.65
ZFYVE16	-0.48
ALMS1	0.99
TAZ	0.41
ATRNL1	0.65
MRPL55	1.03
MRPL57	0.9
PRIM1	4.82
MRPL51	1.0
MRPL52	1.53
PRIM2	3.33
	-0.26
THY1	-2.73
	0.73
PRKRIP1	0.75
ZNF688	0.27
	0.86
	1.05
	-1.77
	1.36
	1.83
ZNF687	0.82
	1.55
AP5M1	0.06
IQCC	-0.09
PCDHGC3	-1.2
IQCG	1.55
PCDHGC5	-0.76
IQCE	-0.07
	-2.04
IQCK	-0.46
IQCH	-0.86
MUC13	-1.68
	-1.0
PPP1R9B	-0.64
WDTC1	-0.3
MBTD1	-0.58
SYAP1	-1.03
ANGPTL6	0.56
POP1	2.38
ANGPTL4	-4.95
POP7	2.36
ANGPTL2	-0.73
ANGPTL1	1.53
GSTM1	-0.31
	-0.3
SRSF11	2.67
	-2.71
FDX1	0.12
CTCF	1.74
SRSF10	1.53
RASGRP2	1.75
RASGRP3	-0.06
MMP16	0.08
RASGRP1	-1.02
MMP10	-4.06
MMP11	-4.99
MMP12	-2.49
MMP13	-1.27
DSTYK	0.23
FKBP3	2.08
MMP19	-3.35
GSTM5	-1.06
MYO18A	1.98
MYO18B	-0.42
PRRT3	0.57
PLXNB3	-0.81
	-0.14
HSCB	-0.27
	-1.51
	0.74
	-0.75
PPP1R15B	0.09
NF2	-0.25
NF1	0.96
ARID2	1.91
	-1.91
	1.76
CDAN1	1.85
	-0.81
	1.8
FAM133B	-0.02
KCNK15	0.39
NCAPD2	3.72
ZC2HC1A	1.56
PPP1R11	0.63
PPP1R10	0.16
MMACHC	0.26
FAM199X	0.11
PPP1R18	1.07
FIBCD1	0.11
C7orf25	1.87
C7orf26	-1.39
TCN2	-0.67
ZNF426	-0.95
	-0.6
	-2.33
	1.87
ZNF423	-0.27
ZNF420	-0.23
	-0.78
	-1.17
ATXN7	-1.2
	-1.17
ATXN2	1.85
ATXN3	-0.31
ZNF428	0.34
	-0.47
	0.05
COLGALT2	0.43
SOAT1	-0.9
	-0.9
SRGAP1	-1.74
SRGAP2	0.87
	0.88
COLGALT1	0.22
DLK2	-2.18
CCDC180	-0.9
CCDC183	1.12
AP1AR	0.78
	1.08
GPRC5C	1.19
GPRC5B	-0.92
NEDD8	1.15
NEDD9	-1.87
SCLT1	1.84
PCDHB15	-1.32
	-0.34
	-0.79
NEDD1	0.13
SMC3	4.36
SMC2	4.96
	-2.12
PYROXD2	-4.18
PYROXD1	-0.12
SMC6	1.66
IFI44L	2.72
GARNL3	-0.81
SFR1	2.0
AREL1	0.16
PCDHB14	-0.37
GPRIN1	1.89
STYX	-2.99
STK32B	-1.47
LEPR	-1.78
CPOX	0.49
GRIPAP1	0.86
ALG10	1.1
ALG11	-0.62
ALG12	-0.05
	-0.94
ALG14	-0.01
HEBP2	-0.68
RIOK2	0.86
RIOK3	0.03
RIOK1	0.19
LTV1	1.9
MICALL1	-1.65
MICALL2	-1.25
INSR	0.22
BANF1	1.23
RBMS1	-1.56
LMOD1	-4.62
	-0.1
	0.78
	1.52
	1.08
RBMS2	-1.47
	0.32
TTC7B	-0.01
TTC7A	0.4
	0.75
PYGM	-1.17
CNOT1	2.49
SHISA4	-2.18
SHISA5	-0.68
TWIST1	-0.89
TWIST2	-4.95
CDC25C	2.37
RAB23	1.01
	-0.35
TMEM216	-1.92
KLF13	-0.14
	-0.43
CDC25B	4.43
MREG	-0.02
GAS1	-1.11
EBAG9	0.69
	-3.45
LTK	-1.61
	0.69
CCDC174	-0.3
NKPD1	-0.39
HMBOX1	-0.86
TRIM5	-0.31
COX15	2.63
ATRN	-1.48
COX16	0.34
CAMK2N2	0.38
CAMK2N1	-0.65
COX17	1.06
TM6SF1	-0.58
NUTF2	0.02
GNAI2	-1.3
PDGFRB	-3.71
ANKRD13D	0.35
PTK2B	0.5
CBR3	-0.39
DAB2	-1.4
	1.6
	-3.64
	-1.0
HYOU1	0.98
SYNJ2BP	0.18
CNOT4	-0.9
MKLN1	0.42
EEFSEC	0.58
	-0.56
	-0.81
GBE1	-0.88
RAB5A	0.44
RAB5C	1.06
SNAP25	0.56
AMACR	0.99
NHEJ1	0.92
KPTN	0.01
SLC41A1	-1.12
SLC41A3	0.44
	2.88
SCARB2	-0.25
SCARB1	0.78
SNAP23	-1.64
CSF1	-1.14
CACNB3	-0.09
SAYSD1	0.73
WNT7B	0.08
CPT1A	-0.03
ERAP1	-1.1
	0.35
RRAD	1.54
	-1.32
	0.07
NMRK1	0.09
RRAS	-2.87
CPT1B	0.19
TPST2	-1.96
	-0.97
ZNF169	1.33
DDX59	0.2
	0.21
	0.24
DDX52	1.2
OSCAR	-0.76
DDX50	0.08
DDX51	0.44
DDX56	0.61
CSRNP1	-1.42
CSRNP2	-1.44
CSRNP3	1.19
GATM	0.86
CDC42BPG	1.23
FAM129A	-1.55
CDC42BPA	-0.05
FOCAD	1.6
FAM129B	-1.33
PRR16	-1.21
TXNRD2	0.6
TXNRD3	-0.14
	2.14
GATC	-0.32
BUB1	5.01
RNPS1	0.85
BUB3	2.27
NUPR1	-3.56
UBE2E1	1.53
UBE2E3	0.33
UBE2E2	0.8
	-2.85
	-3.44
	-0.47
	-2.85
	-2.32
	-2.44
	-0.45
ADSSL1	0.56
MEST	-2.38
	-0.09
EGLN3	-0.09
PLA2G15	0.41
EGLN1	-0.86
CSRP2	-2.93
DNAJA3	2.19
RPL7L1	-1.43
MCM3	6.31
DUSP18	-0.21
HSD17B12	0.06
TMEM130	-3.06
TMEM131	-0.03
TMEM136	0.59
TMEM134	-0.85
TMEM135	0.39
CCDC47	0.55
TMEM138	0.11
FOXE1	-0.4
CCDC40	-0.76
SPRY3	0.47
TRPC3	-0.08
SPRY1	2.66
TRPC1	-1.05
PRPF40A	1.57
TRPC4	-4.11
DUSP14	-0.97
FBXW8	-1.68
COASY	2.04
DUSP16	-0.2
RASL10B	0.04
	0.24
DUSP11	-0.29
TRIM33	1.46
CDKL1	-0.37
CDKL3	0.75
CDKL2	1.32
USF2	0.63
	0.05
FBXO21	0.97
USF1	1.4
FBXO27	0.02
TBX15	1.18
FBXO25	0.05
TBX18	0.26
DUSP12	1.21
SLC35C2	-0.96
SLC35C1	-1.26
SQSTM1	-0.43
GNB5	0.75
GNB4	-1.35
AMBRA1	0.14
	-0.84
	0.42
GNB3	-1.11
GNB2	-0.07
	-0.4
	-1.75
C11orf80	0.77
	1.22
	-0.92
	-0.5
	-1.02
PARD3B	-0.89
	-2.85
	0.39
SRXN1	-1.14
CKAP2L	4.17
CDCP1	2.26
FRAS1	-3.26
	0.84
	-1.07
	-0.42
	0.16
	2.11
GTF2A1	1.22
GTF2A2	0.65
RBMX	2.92
RPA2	3.49
IL18BP	0.13
IQGAP1	-1.0
IQGAP2	1.7
	-3.88
	0.24
TRIM37	0.33
XXYLT1	0.0
SLIRP	1.59
NDUFS1	1.56
SH3RF1	-3.28
NDUFS2	1.71
CEP131	1.6
CDYL	1.13
RPE	0.91
	-2.65
HCLS1	-0.93
NDUFS4	0.04
SEPHS1	2.03
PCMTD2	0.12
	0.06
RP2	-1.16
KRI1	0.78
RP9	1.06
TECPR1	1.06
TECPR2	0.04
NDUFS7	0.31
THAP4	-0.43
C1S	-1.67
YKT6	-0.44
COQ4	-1.18
	-0.45
	1.45
	-3.54
	0.82
CCNB1	3.52
	1.55
VPS18	0.82
VPS16	1.43
	-0.45
CSTF1	1.95
FIBP	-0.17
CSTF3	0.12
CSTF2	1.89
	1.13
	-0.7
COQ3	1.56
	-1.45
	0.42
COQ2	-1.54
	0.55
POU2F1	1.39
BPTF	0.78
	-1.93
C1orf123	-0.16
PCCB	0.2
SYMPK	0.7
FCHO2	0.81
FCHO1	1.32
	0.09
GUCY1A2	-4.72
CCT4	2.28
	-0.07
SOX30	-0.94
	0.93
CEP135	0.95
TPD52	1.74
	2.36
	-2.38
CLN6	0.51
	-0.23
CLN3	1.7
SACM1L	0.27
QPCTL	-3.49
BHLHB9	1.11
	-0.71
	-1.34
CLN8	-0.98
	0.88
AUP1	1.31
	-2.57
	-1.67
	0.19
	-0.69
	-1.51
TJP1	-0.03
	-5.64
TOR1AIP2	0.63
PCDHGB3	-1.29
TOR1AIP1	-0.46
	-0.64
RNF185	-1.39
LIMA1	-2.82
RNF187	0.25
RNF181	1.38
TCF7L1	-1.97
TCF7L2	0.54
ZNF131	-0.04
CHMP2A	-1.87
BMPR2	-2.5
PNPO	0.9
SPESP1	-0.65
ZBTB22	0.37
RBX1	1.25
ZBTB20	-1.73
ZBTB21	0.12
ZBTB26	2.3
ZBTB24	0.9
ERAS	-0.09
	-0.06
APBB1IP	-1.19
	1.33
HRAS	0.42
	-0.79
CDYL2	-1.01
SKI	-2.37
	0.65
	0.01
	1.16
LIMCH1	-0.14
CLDND1	-0.37
C16orf87	1.07
CLDND2	-0.5
SYT12	-0.95
PPAT	2.77
SYT14	-1.84
JMJD1C	0.77
BABAM1	-0.15
	-1.89
BCKDHB	-1.29
GEM	-0.16
RIC8B	-0.32
RIC8A	0.04
	-0.19
BAHCC1	-2.08
EHBP1	0.36
	-0.48
	1.23
DDT	-0.64
SH3PXD2B	-0.27
PCDHGA8	-1.61
DENND2A	0.7
DDN	-1.17
DTNBP1	2.15
PCDHGA2	-0.69
PCDHGA3	-1.49
LAMC1	-4.06
PCDHGA6	-1.55
PCDHGA7	-3.38
PCDHGA4	-0.44
PCDHGA5	-0.52
	1.77
RWDD4	0.17
SH3PXD2A	-2.02
BCS1L	0.03
	-2.39
RWDD1	0.67
	-0.48
CDC14B	-0.95
CDC14A	-0.05
PHF8	1.43
WWC2	-1.38
PHF6	2.31
PHF7	1.49
	-0.09
PHF2	-0.83
PHF3	3.28
LAMTOR2	-0.67
PHF1	-0.08
SH3YL1	-0.07
	-0.25
	1.43
TCHP	2.29
	-0.25
TDRD3	-0.23
	-0.9
ZNF354A	1.09
	-0.56
	-2.37
	-2.65
STRN3	1.27
	-4.33
	0.36
SS18L2	0.42
SS18L1	1.43
	0.63
VARS2	-0.16
MICAL3	0.28
ERN1	-2.79
RPS26	0.91
	-0.64
RPS24	1.69
RPS25	0.32
RPS23	0.85
RPS20	0.88
RPS21	0.57
MTSS1L	0.95
GPR107	-0.61
RPS28	0.29
RPS29	0.68
UCHL5	2.57
CHMP1B	-1.04
CHMP1A	0.15
	0.87
UCHL1	1.81
UCHL3	0.18
	-1.58
AGRN	-2.8
	-1.58
	1.27
	-0.45
RARRES2	-2.63
	-1.06
PREB	0.95
COL13A1	0.03
	-0.5
	-0.32
ZNF407	1.22
ZNF408	0.1
IGFBPL1	1.95
	0.22
GPSM2	3.13
PREP	2.11
GPSM1	-1.71
	0.28
AIMP2	1.23
AIMP1	0.21
PRELID1	0.08
MDH2	0.85
MDH1	2.11
PRELID2	-0.91
	-0.02
SOD2	-5.31
	1.96
	-0.39
MIEN1	0.52
DDX3Y	0.8
GPX1	-5.0
FAM171B	-0.13
PRDM5	-2.28
SMARCA4	2.05
	-0.45
	-1.73
GPX3	2.59
RABL3	0.31
VPS33B	1.27
VPS33A	1.34
	-0.15
NBAS	-0.19
PRDM1	-1.6
	-0.71
PDE6D	1.28
ZNF365	-0.4
	0.42
	-2.1
	-0.09
NIF3L1	2.65
PPP6R1	1.38
TMBIM6	0.17
TMBIM4	-2.43
HIST1H2BD	0.39
FLNB	-2.46
TMBIM1	0.52
CASP6	1.78
CASP7	-1.34
CASP4	-2.83
FLNC	-1.64
CASP2	2.97
CASP3	-0.63
CASP1	-3.06
PRDM8	-0.97
CASP8	2.62
CASP9	-1.14
LSG1	1.83
HIST1H2BE	0.48
PICALM	0.87
	0.81
RNF44	-0.02
	-0.21
SETD1A	0.13
GLG1	-1.65
AKT2	-0.44
AKT3	-1.12
TTC9C	0.57
	-1.58
TRMT11	1.07
NOSIP	0.28
ATXN7L3B	1.78
	0.31
	-0.79
	-1.33
ANAPC16	-0.37
ANAPC11	-1.3
ANAPC10	-0.4
ANAPC13	-0.03
KAT6A	0.74
SIAE	-2.21
SMS	0.28
MYC	-2.75
C2CD5	0.57
ENTPD7	-4.35
ENTPD6	-0.17
ENTPD5	0.93
ENTPD4	-0.7
ENTPD3	1.04
ENTPD1	-0.86
	-0.48
	0.0
SNAPC3	0.71
SNAPC2	-1.07
SNAPC1	-1.43
SNAPC5	0.84
SNAPC4	1.16
TRMT1L	2.67
SLC4A4	-1.11
HYAL3	-0.61
HYAL2	0.26
TNFRSF10A	0.25
MCMBP	1.59
PXDN	-2.41
SPC24	2.92
METAP1	0.93
ZFP14	2.04
SLC4A2	1.0
	-0.75
DCTN2	1.0
PNMA1	1.9
PNMA2	-0.3
LOC728392	-2.19
AHCYL1	-0.29
	0.4
LANCL2	0.39
LANCL1	0.43
SRP14	1.31
BRMS1	0.91
SRP19	0.61
NPEPPS	1.92
PROCR	-0.57
ODF2	0.58
RAB7A	1.06
GNPNAT1	-1.01
	-1.88
	-1.04
EFEMP1	-4.06
EFEMP2	-3.07
	-1.51
	1.17
	-1.89
	-1.36
ALOX12	-0.81
	-1.59
KIF3B	-0.33
KIF3C	0.29
KIF3A	0.37
HADH	3.86
HIC2	0.59
TMEFF1	-1.05
	-2.36
	-2.14
	0.73
OLA1	1.8
	-3.27
	0.2
WNT5B	-3.43
WNT5A	-4.31
NCF2	-1.21
APLP2	-0.94
ASPH	-2.69
STAMBP	-0.2
MUTYH	1.39
	-0.53
CCDC66	1.16
HNRNPH1	2.63
HNRNPH3	3.1
HNRNPH2	1.37
	-1.21
	2.58
DUSP6	-4.1
TBC1D8	2.6
TBC1D9	0.97
PGM2L1	0.94
RBM12	1.24
MRPS35	0.79
TBC1D1	-0.4
TBC1D2	-1.17
MRPS36	0.16
MRPS31	1.6
TBC1D5	-1.06
MRPS33	1.54
TBC1D7	1.06
	-1.07
HSPA12A	-0.7
OSBPL10	-0.7
RBM17	1.5
	-0.09
	0.47
	1.29
TBXA2R	-0.28
SEL1L	-0.95
ICA1L	0.53
PDSS2	0.43
PDSS1	1.92
CCDC68	0.19
UNC13B	1.91
UNC13A	2.11
	0.2
	-1.5
	-1.54
KIAA2013	-0.36
HNRNPUL2	2.02
HNRNPUL1	1.1
	-2.57
DEGS1	-0.45
DEGS2	-1.72
RBM18	-0.78
SPAST	-0.56
CNTLN	2.93
	0.18
OSGIN1	0.0
PAIP2	0.97
STOML1	0.39
EMP2	-0.8
EMP3	-0.2
NRSN2	-1.14
EMP1	-3.09
AMOT	2.52
HIST1H2BJ	0.96
BEND6	-0.47
CLTC	2.71
	-0.37
	-2.51
	-2.69
FOXG1	-0.94
CCDC22	0.47
CCDC25	0.6
	0.88
RUNDC3A	0.2
DCAF13	0.57
VHL	-3.68
DCAF11	0.57
DCAF10	0.15
DCAF17	0.61
	-0.54
DCAF15	2.41
FIBIN	0.44
OSCP1	0.29
PAPSS1	1.19
TXN	2.21
PAPSS2	-3.73
	-0.81
CDKN3	3.32
	-2.15
BLZF1	-0.37
ARVCF	0.55
WARS2	-0.02
LSM10	-0.16
	-1.36
TRMT10A	0.76
UBE2G2	-0.02
UBE2G1	1.29
TRMT10B	0.82
SLC35E1	-3.13
KCTD20	-1.75
KCTD21	-1.12
SLC35E4	-0.71
	0.2
	-1.53
	1.01
PLCL2	1.17
MAP7D3	0.98
MAP7D1	0.71
	-2.13
CYP20A1	-2.08
	-2.12
C7orf31	0.56
	-0.36
TRIM16	-0.83
PRPF38A	0.98
RPP38	1.09
PDE6B	1.04
WDSUB1	1.75
	-0.07
G3BP1	1.25
G3BP2	0.7
MYOZ1	-1.96
CNEP1R1	-0.21
BPHL	-0.08
RNF114	-0.01
IFNAR1	-1.26
	-1.82
UBE2V1	0.01
SGPL1	-0.78
MVK	1.83
	0.09
CKB	3.57
APBB1	0.97
APBB2	-0.4
APBB3	0.34
	-2.03
NOB1	0.54
	-1.65
IRAK2	-1.57
IRAK3	0.01
IRAK1	-0.85
SAT1	-1.78
IRAK4	-0.43
WDR7	1.74
WDR6	1.13
WDR5	0.84
WDR4	0.27
WDR3	0.86
DIAPH1	0.05
WDR1	-0.45
DIAPH3	3.5
WRN	1.98
CMBL	-1.45
SMARCD3	-0.81
SMARCD2	0.86
SMARCD1	0.53
GATA6	-1.02
	-0.76
	0.2
COX6A1	0.89
	0.9
TXNDC9	1.3
	-0.39
CCND1	-1.77
	0.68
CCND2	-1.79
CEP290	1.7
SCNM1	0.39
TCF12	-0.41
TCF19	3.62
TNKS	0.97
RPS27L	-3.38
ACVR1B	-0.52
C1GALT1C1	-0.38
XRRA1	0.35
NDNF	0.43
UROS	0.05
	0.84
ATP6V1F	1.08
MAGEE1	2.26
	1.49
GABBR1	0.19
	-1.23
SERPINE1	-5.13
	-0.45
SH2D5	-0.63
TNNT1	2.05
	-1.13
SOX11	0.75
SOX12	1.12
SOX13	1.26
MSH3	1.48
	0.13
	0.42
SNX30	-0.24
SNX33	0.68
SNX32	-0.78
HMMR	3.93
IRGQ	-0.19
PDLIM7	-2.94
DPCD	0.07
PDLIM2	-3.28
	0.09
CHRAC1	-0.38
	-0.47
MARS	1.05
ZNF286A	-0.26
GPAM	1.86
INSIG2	0.58
TMEM106A	-1.22
INSIG1	-1.58
	1.08
RPRD2	1.91
MCCC2	1.35
MCCC1	1.93
	0.54
ZDHHC1	-0.29
TNK2	-0.11
ZDHHC3	-0.3
ZDHHC2	-3.42
ZDHHC5	-0.87
ZDHHC4	-0.27
	-2.25
ZDHHC6	0.05
ZDHHC9	-0.88
ZDHHC8	-0.83
PRPF38B	1.72
SGIP1	-3.2
ANPEP	-2.75
TTC39C	-1.56
HES1	-0.94
	-0.09
	-2.62
C8orf37	0.72
HES6	1.6
KLHL25	-0.24
KLHL24	1.83
	0.03
	1.45
KLHL20	-0.11
	1.87
KLHL22	0.25
	0.23
TMEM80	-1.43
KLHL29	-2.25
KLHL28	-0.22
NARS	1.27
SMO	-1.81
SART3	2.15
POLE	3.46
TAF10	-0.78
TRIM59	0.72
POLB	2.65
TAF15	2.46
FH	0.98
	1.56
POLM	-0.9
TRIM56	-1.71
	-0.08
SART1	1.1
POLI	-0.92
	1.12
NDUFV3	0.37
MDK	-1.61
NDUFV1	1.1
CCNDBP1	-1.7
	1.03
	1.76
ZNF213	-1.06
	-1.82
	-1.02
OCRL	1.57
	1.36
GGN	-1.09
GGH	2.86
NUS1	-1.81
IL17D	-0.25
LAMA1	1.4
LAMA2	-5.34
	-0.12
LAMA4	-4.12
	-0.29
CYP51A1	1.05
CHRDL1	-2.25
PMP22	-0.53
PLEKHA1	-0.81
WDR62	4.21
	-0.47
NREP	-2.83
CDNF	-0.58
SHC1	-2.06
ASRGL1	1.71
GPR153	-0.93
TAF1B	-0.41
TAF1A	0.68
F3	-4.14
GPR157	-2.3
	-0.74
TRIOBP	-1.44
TAF1D	-0.5
F8	-0.52
GSTZ1	0.27
	1.45
ATP6V1E2	-0.76
KRTCAP2	-0.98
CDC27	0.71
TMEM8A	-0.68
	-2.24
FAM89B	-0.77
	0.42
	0.93
C2CD2L	0.04
	0.1
HS2ST1	0.3
	0.56
EI24	-0.84
PM20D2	0.64
SGMS2	-2.17
SGMS1	-0.35
MITF	0.68
PRC1	5.24
CDC20	4.76
RPTOR	1.11
EPS15	0.5
QKI	-1.22
	1.92
PPFIA3	1.46
PPFIA1	0.32
TM4SF1	-4.62
SF3B6	0.7
MAB21L1	-2.77
HSD17B8	-0.37
R3HDM4	-1.91
TOX4	0.57
	0.64
ZNF646	-1.12
HSD17B1	-0.46
HSD17B2	-2.29
DYNLRB1	0.24
HSD17B4	2.43
CREB5	-3.11
HSD17B6	-1.26
HSD17B7	1.22
	-2.37
ALDH3B1	-3.81
TONSL	2.83
CYR61	-4.74
NUP155	1.46
PGAP1	-1.6
RTN4	-1.76
MIS18BP1	2.31
KPNB1	2.98
HGS	0.07
RTN2	-2.24
RTN3	0.46
ABR	-0.79
CREB1	0.76
	-1.23
HGF	-2.6
	0.16
	0.12
	-0.32
BACE2	-0.76
PARD3	0.41
ATP4A	-0.78
PRCC	0.57
IER5	-0.88
SLU7	-0.82
IER2	-1.86
IER3	-0.93
ZNF398	0.16
	-1.86
PNKD	-1.68
FAM228B	-0.91
	-0.06
ZNF462	1.33
CYB561D1	-0.06
CYB561D2	0.66
PRCP	-1.13
ZNF394	-0.18
ZNF395	0.59
	0.6
ZNF397	0.51
TMEM41B	-4.66
HUWE1	1.68
SFT2D3	-1.41
PKP4	0.71
ARAF	-1.25
NUDT22	-0.02
NUDT21	1.42
	1.88
TRIM32	0.26
	-0.74
PEBP1	0.86
	-0.09
	-0.48
POPDC3	0.48
FAM173B	0.95
FAM173A	-0.7
ARMC9	-2.96
SPIN4	1.44
SPIN1	-1.28
METTL7A	-2.81
	-0.93
KAT8	0.14
	-0.15
IFT52	-0.84
TEP1	-1.58
IFT57	-1.58
	-0.48
	-1.83
CEP192	2.04
LPP	-2.63
STAC	-1.71
UTP14A	0.73
TNFRSF21	-2.14
UTP14C	0.2
	-1.46
CNOT2	1.43
PROSER1	-0.37
PROSER2	1.04
	-1.9
HTATIP2	1.36
	-1.49
SAMD9L	0.92
F2R	-2.4
SLX4IP	1.05
CNOT7	0.73
C1QC	-0.45
CNOT6	1.3
	-1.64
WFS1	1.17
DDAH1	-2.34
DDAH2	-3.47
CLSTN1	-1.06
MBLAC2	0.39
MBLAC1	0.37
CRELD2	0.58
CRELD1	-1.33
EIF4A3	0.3
	-1.35
SLC29A4	0.29
SLC29A3	-0.81
SLC29A2	-0.07
SLC29A1	2.81
ARL4D	2.26
SHPRH	1.83
ARL4C	0.84
ARL4A	0.2
ADORA2A	-1.7
ADORA2B	-2.69
TIRAP	-0.91
RSC1A1	-1.17
EIF4A2	1.85
ARHGAP18	-0.69
PLXDC2	2.3
PLXDC1	0.04
FKTN	-0.12
JAM2	-1.72
C6orf203	0.29
CNOT11	0.73
CNOT10	1.13
	0.3
MRAS	-2.18
	-0.79
GALNT4	-1.54
GALNT5	-4.76
GALNT6	-2.21
GALNT7	-1.54
SARM1	-1.46
GALNT2	-1.78
GALNT3	-0.77
	1.9
	-0.17
	-1.46
	-0.9
	-0.42
	0.56
