TCEANC2	-0.09
	-1.13
TRIQK	1.27
SLC9A5	-0.335
TRAPPC1	-1.42
RTCB	-0.275
TRAPPC3	-0.095
TRAPPC2	-0.14
TRAPPC5	-0.77
TRAPPC4	0.235
DHX34	-0.735
CAPN5	1.165
PTPN21	-0.675
CAPN3	1.48
CAPN2	-0.42
CAPN1	0.0
	1.085
DAB2	-0.78
	0.825
	0.875
C1orf50	0.0
CAPN9	2.04
CAPN8	2.085
	0.945
	0.045
SPCS3	-1.14
MLIP	-0.48
	1.01
	1.875
	2.05
	0.64
NSD1	-0.065
SLC29A3	-1.895
	1.54
	0.46
PLXDC2	-0.18
PLXDC1	-3.37
SLC29A2	-0.925
KCNJ16	-2.11
	0.27
	1.87
	0.27
CHAC2	2.27
	-0.535
ZFYVE26	0.08
TIMM17B	-0.7
NSMF	1.125
TIMM17A	0.12
	1.68
SLC6A20	-0.51
GDPD3	-0.12
GLRX5	-0.645
HSPA1A	2.49
GLRX2	-0.425
GLRX3	-0.56
	0.84
SFPQ	0.5
ARFGEF1	1.16
ARFGEF2	-0.79
	-0.41
TMEM167B	-0.335
	1.255
RNF135	1.48
GID4	0.31
	-0.06
GPANK1	-0.9
PELI1	3.42
MBLAC2	-3.23
PELI3	-0.535
SPDL1	-1.235
	-1.11
MCOLN2	1.205
GID8	-0.28
	-1.35
TESC	-0.93
MAPKAP1	0.395
GATM	0.0
BID	0.085
	-0.35
	-0.41
	-0.375
GMPR2	-0.96
	-0.735
GATC	-1.88
NRD1	-0.68
LITAF	-1.03
	0.26
RWDD4	-0.21
WDR13	-0.365
WDR12	-2.16
WDR11	-1.305
LAIR1	-2.225
WRAP53	-0.375
	1.73
	2.44
WDR19	-1.2
WDR18	-1.15
MOGS	-1.3
	-0.675
BUB1	-1.595
SMARCA1	1.26
BUB3	-1.115
	-0.45
	-0.28
	-0.24
RAD18	-1.275
	-1.0
	-0.65
LARGE	-1.37
ABLIM1	0.69
ABLIM2	0.48
GDAP1L1	-0.7
DCBLD1	0.99
	1.415
ATXN7L3B	0.17
HNF1B	1.31
CDC25C	-1.15
CDC25B	-2.33
CDC25A	0.78
	-0.41
FAM207A	-0.045
ZFP41	-1.1
ZGPAT	0.06
KRT15	1.99
ZFP42	-1.22
MTIF3	-0.225
SRPK3	-1.32
ZNF436	0.0
VMP1	-0.375
KRT19	2.095
KRT18	2.45
TCF19	0.29
NEDD8	-0.42
DCAF13	0.7
ADPGK	-1.065
NEDD9	0.56
CD163	-2.505
CD164	1.395
SRP9	-0.27
CD40	7.155
	0.29
	0.615
ACSBG1	1.46
	-1.39
	-0.48
	1.1
	0.59
	-1.06
PPP1R14A	-0.02
ZFYVE21	-1.26
ZFYVE27	-0.595
	2.09
TOP2B	-0.675
ZFYVE28	-3.755
GOLPH3L	-0.83
EFTUD2	-0.635
	1.235
	1.02
PLCE1	0.495
	-0.13
	-1.17
TOP2A	-1.625
SRPK1	0.14
CSNK2B	0.495
	-1.31
SRPK2	-1.07
SLC10A3	-1.24
NCF2	-1.435
NCF1	0.36
SLC10A7	0.045
SRPR	0.135
	1.14
NCF4	-0.14
NEDD1	-0.375
	-0.73
	-2.74
	-1.62
IRF1	3.055
SEC62	-1.095
SEC63	-0.3
PML	2.27
	-1.485
	-0.375
RNF38	0.71
CCL20	1.86
ANKRD16	0.55
ANKRD17	1.655
RNF34	1.23
HDGF	-1.045
ANKRD12	-0.1
ANKRD10	-1.32
RNF31	1.12
YWHAZ	1.165
FOXJ2	-0.45
FOXJ3	-0.715
LARP4B	0.48
ZNF567	-0.6
ZFR2	-0.35
TMEM151B	-0.41
EPOR	-1.92
TSEN54	-1.05
	-1.22
COL9A3	1.59
	1.855
YWHAH	-0.71
YWHAB	-0.45
BCL9L	-0.145
RNF150	-4.02
CWF19L1	-0.8
RNF157	-1.56
YWHAE	0.675
	-0.6
	-0.6
TMEM106B	-1.79
TMEM106C	-1.545
GIGYF2	-0.465
TMEM106A	-0.22
RPP21	-0.475
PCM1	0.47
	-0.92
PPARGC1A	2.06
CDYL	1.44
NGRN	-0.855
MYO9A	0.445
ARHGAP18	-4.305
ZNF248	-1.28
	1.145
GPKOW	-0.575
GAP43	-0.35
HMBOX1	0.26
GOLPH3	0.51
RPL36	0.695
	-1.6
LRRC4	2.53
	0.14
	-1.11
	2.045
	0.285
HARS2	-0.9
NUP205	-0.075
	0.74
ESRRG	1.68
DMD	0.14
CISD3	0.435
	0.51
	-0.31
PEAR1	-0.685
	2.115
SH3GLB2	-0.805
	-0.48
MTTP	2.115
	1.69
	-0.2
	-1.05
	1.08
	0.655
	-0.38
	0.205
	0.02
RABGEF1	1.23
BCAT2	-1.46
BCAT1	-1.515
SCIMP	4.475
CIB2	-1.18
CIB1	-0.1
	-0.27
EXPH5	1.84
	-2.11
DUSP22	-1.55
DUSP23	0.38
	-0.41
	-0.45
	0.515
	-0.58
YWHAQ	-0.46
MYOD1	-0.3
ZBTB12	0.245
	-1.34
TREX1	2.8
ZBTB11	-0.295
NAALADL1	2.67
FAM136A	-0.38
C1orf43	-0.705
FCRL1	-2.52
PHF5A	-0.35
	1.78
	-2.06
ZBTB16	-2.085
	-2.6
WDPCP	-0.93
	0.36
ZFPL1	0.02
	1.57
ZBTB14	-0.71
KHDRBS1	0.82
KHDRBS3	0.335
KHDRBS2	1.17
FAM49B	0.08
	-0.65
MTFR1L	-1.16
CSF3R	1.66
COLEC12	-2.095
	0.19
MCTP1	-2.805
PLIN3	-2.265
EPAS1	0.035
MCTP2	0.91
	0.55
PMP2	-1.9
	-0.28
	0.63
	1.84
TFB2M	-1.085
	1.82
	0.11
CEP112	-1.115
ISG20L2	0.1
BCR	0.28
MIS18A	-1.52
CHD1	0.85
SPIDR	0.765
CHD3	-1.35
CHD2	-0.275
SPATS2L	2.64
CHD4	-0.04
ZC3H7A	2.055
CHD6	-0.805
CHD9	0.11
CHD8	-0.07
	-1.88
	-0.215
ANKMY1	0.73
ANKMY2	-1.375
PPP6R2	-1.115
PPP6R3	0.15
SLCO2B1	-3.62
CWF19L2	0.255
	0.545
	-0.78
ZNF142	-0.07
	1.46
	1.745
	-1.31
IPO11	-0.83
	0.735
IPO13	-0.935
AREG	1.68
	0.53
	-0.92
	1.02
	0.26
ERP44	-0.26
	-0.45
TMEM229B	-0.265
ING5	-0.065
FYTTD1	0.325
FH	-0.965
	0.89
	-0.6
FLCN	-1.92
TECTA	0.7
	0.16
WDFY1	0.585
	1.16
XCL1	0.17
	0.74
MAK16	-0.025
	-0.07
ING3	-0.32
	0.29
ENGASE	-3.425
THRAP3	-0.4
SNRNP200	-0.52
MRPL45	0.61
TECPR1	-2.805
TECPR2	0.58
BTNL2	1.99
	-0.03
PRAF2	-0.29
	-1.18
RTF1	-0.39
SGOL1	-2.22
	1.085
	2.56
	1.12
CYB5RL	-0.52
DICER1	-0.37
PRRC2C	1.0
AARSD1	-1.175
	0.935
EBP	-1.18
	2.12
	-1.06
	7.28
CXCL10	8.67
CXCL13	3.25
CXCL12	-0.575
DIS3L2	-0.455
CXCL14	-1.55
CXCL16	0.26
RASGEF1C	2.03
	2.98
RACGAP1	-2.6
NEB	2.26
RASGEF1A	0.62
OSR2	1.6
SSBP4	0.77
CNPY4	-2.135
CNPY3	-2.365
CNPY2	-0.96
	0.425
	0.415
	-0.41
	-0.39
FFAR4	0.63
	-0.2
SMG5	0.73
SMG7	1.875
SMG6	-0.985
SMG1	0.62
	0.43
ADH5	-1.085
SOGA3	-2.39
ANKFY1	0.58
KIAA1109	1.095
SMG9	-0.27
SMG8	0.565
	-1.33
	1.77
MET	2.78
	0.29
EDEM2	0.025
EDEM3	-0.275
EDEM1	-0.815
ODC1	1.01
	3.5
	-1.06
ATP2C1	-0.3
SLMO2	1.47
RPTOR	0.04
KYNU	3.68
	-0.09
	-1.48
FCER2	-1.42
	0.87
	1.22
	-0.82
ALPK2	1.73
	-0.715
	0.25
	3.53
	-2.015
	-0.54
SHOC2	0.74
	-0.88
MSLN	0.63
	0.955
	-1.005
	0.17
FER1L6	1.215
	-1.12
	2.05
FER1L5	-1.0
XXYLT1	-1.74
C2CD2L	-1.85
EGR2	-2.125
EGR3	-1.39
EGR1	-0.57
	3.23
TRADD	-0.525
	0.425
PEBP1	-0.815
SHANK2	3.15
UHRF1BP1	-1.465
ME1	-0.33
ERAL1	-0.275
ME2	-0.24
COL24A1	-1.77
	-2.18
FAM193A	0.065
	-0.665
HSBP1	0.33
KPNA4	1.295
C12orf45	-0.87
RETNLB	3.65
FAM175A	-0.515
	0.34
	1.3
	0.51
	0.56
BRMS1L	0.13
SRXN1	-0.235
	1.785
	1.77
CCDC77	-0.1
	0.29
RASD2	-1.0
RASD1	2.05
	0.175
SLC32A1	0.65
PRSS12	-1.59
SGTB	1.24
	0.6
SGTA	-0.245
TRPC1	-0.27
TRPC6	-0.39
SPATA5L1	0.675
TRPC4	-0.31
MRI1	-1.92
	1.78
CFTR	3.75
	-0.51
EPG5	-0.43
LPIN2	-0.435
NFATC1	-2.245
NFATC2	-2.515
RSPRY1	0.425
NFATC4	-1.55
B3GALNT2	-0.32
B3GALNT1	-1.41
LARP1	1.96
TSPAN10	-1.24
TSPAN11	-1.39
TSPAN12	2.44
TSPAN13	0.025
TSPAN14	-2.815
TSPAN15	0.28
CELSR1	1.515
TSPAN17	-1.08
SOWAHA	0.99
SOWAHB	2.09
CYB5R4	0.565
INSRR	0.62
	0.74
	-1.18
LARP4	-0.92
FOLR1	-1.42
FOLR2	-1.055
	-1.13
UBA6	0.75
ANKRD6	1.08
LARP6	-2.07
ANKRD2	0.17
UBA7	2.265
LARP7	-0.65
	0.805
ANKRD9	-0.11
	-2.11
NDUFA10	-0.285
NDUFA11	0.14
NDUFA12	-0.525
NDUFA13	-0.99
TMEM64	-0.455
UBA2	-0.27
THBD	-2.585
DHX16	-1.035
UBA3	0.255
RP9	-0.9
	-1.18
AP5B1	-0.985
	3.055
UBA1	0.575
SH3D21	1.48
GPATCH11	0.115
ATXN7L2	-1.16
	-3.22
	0.845
ABCD3	-0.6
ABCD2	-4.19
CLSTN1	0.265
CLSTN2	-5.9
	-0.6
TMEM131	1.035
POMP	0.13
SLIRP	1.24
TMEM134	1.355
TMEM135	-1.035
TMEM138	-0.115
	-0.9
NDUFAF5	0.625
NDUFAF4	-0.965
NDUFAF7	-1.35
NDUFAF6	0.07
NDUFAF1	-0.09
	0.26
NDUFAF3	-0.07
NDUFAF2	-0.585
NDUFS8	-0.755
ATP6V1B1	-0.375
ATP6V1B2	-0.285
	-0.435
	-1.15
LYPLAL1	-1.85
	0.72
GCNT4	0.27
	-0.03
	0.55
	0.17
	-0.35
TP53I11	2.905
	0.29
SH3GLB1	1.7
CORIN	-1.31
XRCC5	-0.215
PKMYT1	0.19
LGR4	1.075
	-1.0
	0.73
CREG2	-1.78
	0.84
ATP1B3	0.785
RPL7L1	-0.865
ATP1B1	1.27
LRRC27	-2.72
	-0.9
LRRC25	1.4
	-0.88
ARFGAP2	-0.49
ARFGAP3	0.61
C10orf11	-0.53
ARFGAP1	-0.33
	-0.6
ABCC8	0.74
MVB12A	-0.585
LRRC29	-0.07
LRRC28	-1.07
CNIH1	-0.43
GAS2L1	0.67
	-0.535
GAS2L3	-1.42
	2.88
MED13L	0.89
LIMA1	-0.07
PARD3	0.575
RBM5	-0.04
	1.37
	1.145
CNTFR	-0.53
CUX2	0.53
CHIC1	1.22
	2.03
CCNC	0.195
CCNH	-0.82
	-0.875
CCNJ	2.895
CCNK	0.725
	-1.15
	-0.15
	-0.6
	1.165
RIN1	-1.085
SIVA1	-1.93
RIN3	0.655
	1.25
LRCH3	1.0
NUB1	0.89
FAM73B	-0.545
ZAP70	-0.27
MLKL	3.86
WBP2	-0.395
CACTIN	-0.03
ZPBP	-0.01
	-0.62
WBP4	0.74
YIPF7	-0.66
	0.13
	2.395
CEP55	-0.745
ASAH1	-1.465
ASAH2	1.61
	0.4
	-1.18
C1GALT1C1	-0.145
	-0.75
	-0.48
RGCC	0.72
	0.74
ADCK1	-0.02
GCNT3	3.36
	1.165
	0.455
ROMO1	-0.78
HIGD2A	-0.71
	6.415
PELO	-0.275
	6.59
NPRL2	-0.635
ALOX5AP	-1.96
HIST1H3B	-1.32
C8orf58	-1.3
SERPINF1	-1.97
	0.075
RBM38	0.08
GPR4	0.52
IMPACT	-2.07
PTRH2	-0.48
PTRH1	-0.05
	-0.29
GULP1	-0.55
SERPINF2	-0.6
ZCCHC24	-0.18
TACO1	-0.85
SLC22A4	-1.125
SLC22A5	0.43
SYNJ1	1.03
RRM1	-1.93
SYNJ2	-1.605
	0.595
	-1.37
MKKS	1.34
	2.505
	0.45
DUSP28	1.08
DNAJB9	-1.555
ATPIF1	-1.0
	-1.82
DNAJB2	0.19
DNAJB1	0.8
TF	-1.8
DNAJB6	0.925
CDR2L	-0.475
DNAJB4	-0.86
WDR78	-0.29
	0.745
	-0.9
	0.05
WDR73	-0.855
XRCC2	-0.68
WRAP73	0.09
	-0.54
	1.67
WDR76	-1.405
FAM65C	-1.35
FAM65B	0.1
FAM65A	-0.855
CAMSAP2	-1.295
GSTM4	-0.3
CAMSAP1	0.57
PTCD2	0.17
ZNF574	-0.205
ATP5J2-PTCD1	0.765
HS6ST1	-1.11
HS6ST2	-0.355
HS6ST3	-0.92
COL4A3BP	-0.21
NCSTN	-0.475
OASL	7.245
AMOT	-1.48
TMEM68	0.5
	1.04
TDRD3	0.07
TDRD7	1.7
TDRD5	0.24
IQCG	0.03
ATP6V0A4	0.11
	0.37
ALOX15	0.545
ALOX12	1.52
ZFP69	-0.07
	-0.04
B3GAT3	-0.055
ZNF253	0.6
ZFP64	0.375
ZFP62	0.23
	-1.0
ZSCAN30	-0.625
AHDC1	-0.11
ERCC1	-0.32
ISCU	-0.4
	-1.51
	1.405
	0.485
CTGF	-1.85
NUDCD1	-0.485
PRPF40A	0.28
NCDN	-1.525
	-0.92
PUSL1	-0.665
DYRK1A	0.055
GFOD2	-1.01
GFOD1	-0.765
	-3.41
	0.72
	1.255
	-0.03
DCST1	0.69
PLCG2	-1.26
USP9X	0.545
USP9Y	0.725
MFAP3L	0.19
MCCC2	-1.325
MCCC1	-0.675
RNF14	1.865
RNF17	0.01
RNF10	0.19
RNF11	0.71
RNF13	-1.51
SRRT	-0.67
	-0.455
	-0.08
	2.05
	-1.18
	2.635
	-0.29
RNF214	1.155
SRRD	0.47
PXMP2	-0.29
GPNMB	-2.265
ANKRD13D	-1.27
	3.85
RNF170	-0.03
ANKRD13C	0.835
ZNF329	0.34
ANKRD13A	-0.185
ZNF326	-0.46
ZNF324	-0.26
FOXD2	0.395
FOXD3	-2.0
BAHCC1	0.25
FOXD1	-0.485
HABP4	-1.105
	-2.03
GGNBP2	0.3
HABP2	1.47
DDRGK1	-1.275
SPATA2	0.745
MCM3	-2.2
	0.27
SPATA7	0.23
SPATA6	-0.14
SPATA5	0.03
SUMF2	-1.8
	-2.42
	-0.66
PRCC	-0.305
RAB3IP	1.975
	0.565
	0.21
ESRP2	0.955
ESRP1	3.28
SUMF1	-0.915
	0.035
	2.0
MYO7A	-2.13
MYO7B	0.45
SESN1	-4.36
SESN2	-0.625
SESN3	1.105
CD3EAP	-1.575
	5.91
	0.17
	0.105
	0.505
RNASEL	-0.14
COX18	1.6
COX19	1.065
SPARC	-2.455
SSR3	0.975
SSR4	-0.275
	1.1
FOCAD	-1.225
	-0.48
	-1.11
COX11	0.41
	0.405
	-1.7
COX14	-0.55
COX15	0.615
COX16	-0.435
ICMT	-1.205
ETFDH	-0.88
PFKP	1.385
TOMM70A	1.13
NPTX1	-2.76
CDADC1	-0.71
	1.435
STAC2	-2.35
DYSF	-0.505
	2.485
OSGIN2	0.715
OSGIN1	-1.055
ZNF665	0.105
	-0.505
	-0.21
ING4	-1.335
UNC13D	-0.37
UNC13B	1.36
UNC13C	0.65
NICN1	-2.17
UNC13A	-0.07
SNAI2	-0.6
SNAI1	-0.41
HIST2H2AC	-1.745
	-1.55
	0.1
	1.255
	-1.04
BOD1	0.295
MSH2	-2.705
	-0.34
VPS37C	0.38
VPS37B	0.795
VPS37A	0.37
	-1.43
	-0.475
	0.645
MAPKAPK5	0.515
MAPKAPK3	-0.64
MAPKAPK2	1.925
	-2.14
ANXA1	-0.2
SLC12A1	0.91
ANXA3	-0.515
DIS3	-0.5
ANXA5	-0.495
SMCHD1	0.305
ANXA7	1.2
ANXA6	0.63
ANXA9	-0.31
	1.725
CPED1	-1.82
NENF	-0.965
BCL7C	-0.245
RAD51AP1	-0.31
	-0.53
	0.76
ZC3H14	-0.235
	0.83
	0.795
ZSWIM8	-0.29
ZC3H18	-0.655
BAP1	0.22
	-0.405
	-0.775
	0.69
RIOK2	-0.815
RIOK3	1.69
RIOK1	0.075
BAG5	-0.995
BBIP1	0.27
	0.08
MRPS18A	0.125
ZADH2	-0.22
MRPS18C	0.67
BAD	-0.365
NIPAL3	-1.805
ABCA7	-0.3
CHDH	1.02
	0.78
	-0.92
GEN1	-0.11
	0.01
HMMR	-2.295
	0.155
NIPSNAP1	0.02
	-1.3
EOGT	-0.585
	0.58
OPA1	-0.255
PLIN2	-0.965
MSRA	-0.58
PPP1R37	0.055
PPP1R35	-0.99
	0.58
PLAGL2	2.295
ZNF639	0.125
PLAGL1	1.745
	0.695
	-0.22
FN1	-2.265
KIAA1107	2.14
	1.95
	2.03
	1.865
	1.985
PYROXD2	-0.95
PYROXD1	0.585
NAIP	1.0
RC3H1	0.49
SLAIN2	-0.64
ENO2	0.05
ENO3	-0.435
ENO4	-0.58
DDX55	-0.155
	0.465
RNASE4	-0.625
	-1.39
DXO	0.155
ANKLE2	0.53
OMG	-0.39
	-1.04
OMD	-0.88
SYNGR1	-2.555
	-0.27
SYNGR2	-0.94
	3.24
	1.98
MBD5	0.375
MBD4	-1.345
OMP	-0.92
MBD1	-0.225
MBD3	-1.52
MBD2	0.715
GLMN	0.66
PAFAH1B3	-0.315
	4.685
ZNF169	-0.57
	-0.25
HVCN1	-2.42
	0.17
ARHGEF6	-3.06
ARHGEF7	-1.925
ARHGEF4	0.73
ARHGEF5	2.35
ARHGEF2	-0.27
ARHGEF3	3.09
DUOXA2	2.96
ARHGEF1	-1.725
	1.23
	-0.85
UNG	-1.11
TAS1R1	-0.3
	1.39
TAS1R3	0.59
UNK	0.335
CCT6A	-0.15
	1.55
DIDO1	-0.45
CCT6B	0.555
TRMU	-0.42
	0.83
NUP107	-1.555
HAAO	-0.58
HNRNPF	-0.685
TADA2A	-1.575
	-1.395
BBS4	0.105
FUNDC2	-0.01
MCM10	1.45
MKLN1	-0.08
KSR2	-2.4
PAIP2	-1.085
PAIP1	-0.54
GPR65	-1.965
KCTD7	-1.53
	-0.415
BDH2	-0.41
TYW1	-1.61
GPR68	-0.91
BDH1	0.4
	-1.23
TRAF1	5.505
TRAF2	2.115
TRAF3	1.365
TRAF4	1.085
ATP2A1	0.56
ATP2A2	0.06
ATP2A3	0.805
LOC102288414	-0.29
PNPT1	2.415
ACIN1	-0.34
MCC	-0.79
HNF4G	2.31
EFCAB14	0.47
	1.24
RAB2A	-0.075
KCTD6	0.37
	-1.15
RBAK	-0.095
	5.17
MCU	-0.27
	-1.04
	-0.015
	-0.715
	-0.97
RASGRF1	2.29
	-0.35
	1.06
	-2.87
	-1.965
MUTYH	0.21
KCTD5	0.865
PRKACA	-1.72
	1.29
PRKACB	-1.31
CHD5	-0.11
	-1.0
SLA	-0.93
ZC3H7B	0.68
	0.41
XK	0.035
TMEM98	0.485
ST6GALNAC4	-0.4
ITGB3	-2.345
	-2.41
TMEM97	-2.17
	-0.415
ACTR3B	-0.005
IFNAR1	0.585
COQ4	-0.295
SCMH1	-0.01
	-0.47
S100A6	-0.975
NRG2	-2.3
DCAF6	-0.25
QTRTD1	0.415
CCDC88C	0.345
KNOP1	-1.42
	-1.8
LCLAT1	-0.865
FPR2	7.69
	-0.3
	0.495
RNPEPL1	1.33
AKR1E2	-0.71
	2.89
MEFV	4.53
	1.87
UPF1	-0.065
PRSS35	-0.96
UPF2	-0.39
ACTR6	-0.35
ACTR5	-1.085
	0.52
ACTR3	0.67
ACTR2	1.05
PASK	-2.08
GALNT16	-1.18
CCDC51	-0.25
GALNT14	0.59
CCDC53	0.805
GALNT12	-0.34
GALNT13	0.52
GALNT10	-0.13
GALNT11	-1.77
CCDC58	-0.25
	-0.75
	-0.31
	-1.06
SCN8A	1.2
	0.59
GALNT18	1.86
KIT	0.365
COQ6	-0.245
PLEKHM3	-0.19
ARAF	-0.935
GPRC5C	-0.89
NUCKS1	-0.05
PRELP	0.54
	-2.03
	-2.0
	-0.37
C2orf44	0.17
BTRC	0.75
	1.0
ATM	1.86
	1.28
CDC45	-1.11
POU6F1	0.46
ATR	0.095
	0.375
	2.905
RUNX2	-0.58
	1.34
TRIM72	0.59
IL17D	0.74
	-0.51
GJB3	2.43
GJB5	0.63
RARS	1.39
KTI12	-1.18
	-0.71
RALGAPB	-0.34
	0.645
MYRFL	2.06
	1.515
	0.14
UBE2L3	0.4
ABCF3	-0.93
FSD1L	0.54
ABCF1	-0.445
COL7A1	-0.525
	-1.23
ALMS1	-0.075
	-1.35
SLC6A19	1.725
	-2.11
MAGI3	0.9
MAGI2	0.83
MAGI1	1.115
	0.17
	0.345
	-0.81
CHEK2	-2.44
MLX	0.595
CWC15	0.465
CHEK1	-1.71
	-0.645
LRRC4B	0.55
PPFIA2	-1.0
PPFIA3	1.06
PPFIA1	0.0
TADA1	-0.885
	4.58
	1.47
TSPAN32	-1.69
TSPAN33	2.52
PAM16	0.005
TSPAN31	-0.585
	1.92
	-0.05
CCDC85C	0.83
CCDC85B	-1.51
PCDHGC5	-0.415
TNNT1	0.45
TLCD2	-0.315
TNNT3	0.0
TNNT2	1.17
PSAP	-2.15
	0.11
FRMD4A	1.06
FRMD4B	-0.72
	2.76
C1RL	1.885
	2.255
EDARADD	-1.41
	1.96
SEC14L2	-0.15
	-0.715
LRRC40	-0.97
LRRC42	0.09
LRRC45	-0.12
UTP23	0.535
UTP20	-1.015
LRRC49	0.33
VEZT	0.94
GLCCI1	-0.455
SULT1B1	3.27
	-1.5
SPTB	0.3
ZBTB7A	-0.085
LPIN3	0.335
ZBTB7C	1.285
LPIN1	-3.62
VGF	3.515
BTLA	3.11
	0.33
AEN	0.89
THEMIS2	2.425
	0.59
BCL2L13	-0.17
CBX8	-3.8
CBX7	-1.19
CBX6	-1.875
CBX5	0.79
CBX4	0.255
CBX3	-1.905
CBX2	-1.72
CBX1	-0.19
FURIN	1.325
	0.65
STAT1	3.53
CDC73	-0.16
	0.87
	-0.6
SDCBP2	0.71
	-0.1
	-1.24
	-1.07
GCFC2	-0.45
	5.76
SLC43A3	0.44
SLC43A2	-4.855
SLC43A1	-0.82
CCL13	5.8
CCL3L3	4.585
	-0.44
	-1.38
	6.67
CCL4	4.75
CCL5	8.625
	5.3
	3.345
	1.345
	0.01
	-0.73
SIGIRR	0.33
	0.8
CDCA7L	-2.88
ATP4A	-0.08
	-0.53
	-2.9
	-0.85
PCYOX1L	-2.085
	2.82
	2.925
INO80C	0.19
UTP14A	-1.78
UTP14C	-1.075
ARHGDIB	-1.12
PROSC	-1.52
	0.63
EIF2B3	-0.74
AP3D1	-0.9
	-0.725
SEPSECS	-0.275
MEA1	-0.09
	0.125
NCKIPSD	-2.36
RSPO2	-1.73
TMEM147	-1.295
TSEN15	-0.575
IFI35	3.03
CRYAB	-1.44
IFI30	-2.19
LDHD	1.03
	2.8
	-0.3
MLH1	-0.92
CREBRF	-1.12
MDM1	-1.205
MDM2	2.485
MDM4	1.555
ROR2	-0.535
AREL1	2.355
	-2.15
CDAN1	-1.705
SLC44A1	1.41
SLC44A2	-0.4
SLC44A3	1.41
SLC44A4	1.655
LAPTM4B	-0.64
PIK3CA	-0.5
PIK3CB	-0.615
CDKL1	-0.41
ATRAID	-1.925
WDR59	1.9
SEC61A1	-0.365
HNF1A	1.54
LDHB	-0.355
	0.35
LDHC	0.435
	1.39
FAM63A	-2.26
	-0.6
	-1.575
NXF1	0.745
	0.71
	1.24
	-0.12
RORC	2.61
RORA	-1.145
FAAH	1.375
PPP1CC	-0.85
GIPC1	-0.085
	0.7
ATXN7L3	1.27
PTRF	-0.8
ATXN7L1	1.705
NCAPH2	-0.95
	0.915
	0.43
UEVLD	-1.595
MINK1	-1.155
CIAO1	-1.41
TOX4	1.29
TOX3	2.33
WDR5B	-0.38
SCRN3	-1.28
	-0.07
ZSCAN12	-0.065
PLS1	2.04
PLS3	0.0
	2.165
	-0.12
AP2A2	-1.485
TEFM	0.045
HSPA2	0.02
	0.15
	1.42
	0.07
	-0.3
	1.39
TMEM234	-0.305
LRG1	0.9
	-1.9
ELAVL1	0.295
AHR	0.94
SLC52A3	2.52
COPA	0.45
ELAVL2	0.29
	-0.36
COPE	-0.205
ZNF697	0.71
ATP5G1	0.27
EIF2B4	-0.3
EIF2B5	-0.23
EIF2B2	0.105
ZNF692	-0.2
ZNF691	0.51
EIF2B1	-0.27
PCF11	0.405
CD302	-0.36
	-1.23
RAD52	-0.475
RAD51	-0.665
	1.02
RNF19B	2.47
	-0.705
	-0.705
RNF19A	0.36
ANKRD52	-0.025
	1.475
	0.645
ABHD17C	1.46
	-0.32
GDAP2	-0.04
ANKRD54	0.48
PPIL2	-0.235
PLA2G12A	-0.295
	2.26
QPCT	-0.865
	2.36
TFCP2	-0.61
	3.11
	-0.07
	-0.41
MPC1	0.58
	-0.75
MCEE	-0.825
PTPN2	1.215
ZNF267	0.23
	1.01
	-0.48
	3.49
	-3.88
ZNF341	0.86
KPNB1	-0.345
ARL14	-0.53
ZNF346	-0.92
TAPBP	0.73
	-0.46
	1.945
GAPT	-0.31
	1.455
BCLAF1	0.025
	2.285
NMRAL1	1.085
	3.47
STAG2	0.55
UTP15	-0.92
NUBP2	-0.645
	-2.02
DHX29	-0.77
	1.79
MYO5C	1.22
	0.145
MYO5A	-2.155
ZNF207	1.385
ZNF202	-0.31
	0.16
HTR4	1.59
RAB3IL1	-3.675
CDK18	-3.42
CDK19	-0.37
ARID5B	0.72
ARID5A	3.975
CDK12	0.515
CDK13	0.26
CDK10	-0.76
CDK16	1.205
CDK17	-0.135
CDK14	0.44
CDK15	-0.41
TCIRG1	-0.14
	1.42
SYP	-0.67
HGSNAT	-2.3
SCNN1A	1.08
	-3.25
	0.74
CCNA2	-2.125
METAP1D	-0.235
CAB39	-0.9
PRPF4B	-0.155
	-2.26
	0.64
	2.65
	-1.35
	0.625
	0.2
PPP1R14C	0.59
	-0.46
CLDN2	2.35
	2.05
	0.435
	1.205
HIST3H2A	-0.085
CLDN7	3.07
SSPO	-0.44
CNR2	-5.19
STAG1	-0.045
COPRS	-0.14
DCAKD	0.585
PSMC3IP	0.935
NUDT12	-1.085
NUDT13	-0.03
NUDT11	-0.53
	-0.7
NUDT16	-1.01
NUDT17	4.475
NUDT14	-0.73
NUDT15	0.38
CD300C	-2.525
NUDT18	-0.6
NUDT19	0.83
ACCS	-0.81
CD300E	1.89
TCHP	-1.145
	0.1
HNRNPR	-1.445
PKN1	-1.01
PKN3	-0.995
PKN2	1.44
	-1.27
DNAJC1	-0.015
LAPTM5	-1.77
THUMPD2	-1.9
	1.5
CIRBP	-2.015
VDR	1.43
GINM1	-0.03
	-0.18
	-1.31
RPS6KA1	-1.515
RPS6KA2	-0.2
RPS6KA3	0.94
RPS6KA4	0.835
RPS6KA5	-1.25
RPS6KA6	1.8
UQCR10	-0.41
UQCR11	-0.52
	1.075
	-2.47
PHF1	-1.165
ARHGDIA	-0.23
	-0.31
STAMBPL1	-0.38
THY1	-0.52
PEX16	0.45
FAM171A2	0.99
	0.03
FAM171A1	0.75
	0.21
	-0.35
