SLC26A4	-1.91
TRIM66	0.44
SLC26A6	-1.4
IER5	5.81
HIST1H1D	-9.58
	-8.51
	1.22
MAGOH	-0.37
	-8.01
HIST1H1C	-6.65
	0.04
LIME1	0.45
	1.85
DROSHA	-1.41
	0.44
FTSJ3	-0.44
FTSJ1	1.14
	1.05
	1.18
	0.16
	-1.02
IER3	5.32
SKOR2	-0.64
	1.72
	-0.03
	3.46
	2.89
	2.4
CBR4	-0.7
SOCS2	0.99
CBR1	-0.29
GDF6	-3.34
CBR3	0.95
THOP1	0.93
	-0.81
	-0.5
	-2.53
	-1.07
ABCA8	-0.28
	-1.87
	1.26
	-3.29
KSR1	-1.08
ZNF879	0.0
	0.75
	1.41
EXOC2	0.3
EXOC3	-1.52
SPTAN1	-1.56
EXOC1	-1.09
EXOC6	-2.8
EXOC7	-0.19
EXOC4	0.33
EXOC5	-0.59
	-0.08
EXOC8	-0.66
	1.59
	1.46
	0.74
	0.05
C19orf54	-1.57
RRM2B	-0.08
UQCRFS1	-1.33
	-0.64
PRICKLE1	3.89
PRICKLE2	7.77
PRICKLE3	-2.05
PRICKLE4	-1.24
ZNF790	-0.66
C3orf33	-1.04
RRAD	-0.51
VCAN	-0.5
SNRPA1	0.35
ISG15	0.13
	0.39
	0.31
RICTOR	-0.81
	1.44
DHX9	-1.34
MRPS23	0.86
ZFP28	-3.51
NEIL3	-1.51
METAP1	-1.15
	-2.41
ZNF585A	-2.31
ZNF778	-0.94
COTL1	0.76
	1.03
CX3CL1	-1.48
	1.13
CD109	3.72
	0.45
	2.61
	0.33
	0.49
	2.85
NLGN2	-1.44
SLC37A4	-1.62
ITPRIPL1	0.19
WDR35	-0.75
WDR34	0.33
WDR37	2.92
WDR36	-2.04
WDR31	0.47
PINX1	-1.28
WDR33	-1.38
	8.65
MRPS18B	-0.82
	-0.88
VWA8	0.69
VWA7	-1.37
VWA2	1.59
GMPPB	-2.63
SLC25A33	1.18
HUNK	-1.57
ERMP1	-2.62
BCORL1	-1.72
MAP3K19	2.96
PTCH1	-0.03
	-2.41
MAT2A	-3.74
ALDH1L2	0.07
TMEM201	-1.23
KCNF1	1.04
PADI1	0.44
FAM69B	-0.6
PADI3	1.05
KCNU1	1.5
HRH3	0.97
HRH1	2.31
ANXA6	-0.36
ATP6V0E2	-1.06
WIZ	0.52
SHARPIN	-0.9
FDPS	-2.89
XPC	0.06
CMPK1	0.65
XPA	-0.23
GPANK1	2.77
	-0.17
ATP6V0D1	-0.06
	2.87
SUDS3	1.86
TEN1	1.01
	1.3
CNOT6L	-1.79
SUPT4H1	1.48
MBLAC1	-0.92
SPDL1	0.83
KMT2D	-2.01
C5orf51	-2.93
	0.5
	-0.96
	0.97
BFAR	0.79
	3.43
TKTL1	-0.47
SMARCAD1	-2.76
GNA12	0.18
	0.24
	1.39
	-1.02
TP53BP1	-2.29
SYMPK	0.75
	5.95
	1.17
FAF1	-1.75
BZRAP1	1.22
LRRN4	-5.48
KIAA1468	-1.22
TIAM1	-1.35
TIAM2	-3.05
	0.19
ANKRD31	0.33
ANKRD39	-0.09
GTF3A	1.04
ZNF25	0.63
	-0.69
	-0.35
ZNF7	0.38
ZFP1	1.57
ZFP2	-1.19
ZFP3	-1.47
RNF130	0.82
TMUB1	0.68
RNF133	0.59
	3.59
	0.25
RNF138	-0.4
RNF139	-2.33
RNF185	0.23
MOB3C	0.15
ITGB1BP1	0.71
	2.09
ITGB1BP2	-0.7
PCK2	0.24
RPP40	-0.9
	1.44
CHAMP1	-2.5
	-3.6
METAP2	2.67
PTER	-1.7
RELT	0.66
TBC1D23	-0.5
	0.31
TBC1D20	-0.52
RELN	0.97
TBC1D25	-0.79
TBC1D24	-2.55
GRN	0.93
RELB	-0.2
RELA	-1.65
	-0.3
	-0.71
	1.36
CNTF	-1.49
EPX	2.74
ZNF266	-1.05
	2.83
DHX40	0.39
IER5L	-1.08
	0.97
	1.89
	2.77
RPS27L	-0.71
AFAP1	-2.14
	-0.54
C9orf16	0.52
TBC1D2B	-0.49
	-1.48
	0.53
	0.84
OPHN1	-1.59
	-2.44
	4.67
MTRR	2.23
STRBP	-0.49
APOLD1	0.32
	-2.97
PNRC1	4.38
FRG1	0.76
BTBD6	-0.65
WTAP	-1.35
COX5A	-2.02
	-0.45
WDR53	2.61
C12orf71	0.5
DDR2	-0.49
FRMD8	-0.16
MPV17L2	-0.55
MMGT1	0.5
FRMD5	-0.69
FRMD6	-1.68
FRMD7	-0.4
PRR15L	-1.56
FRMD3	-1.11
MXI1	0.85
DDR1	-1.99
PACSIN1	-0.61
MSL1	-0.36
MSL2	1.36
MSL3	1.01
	-0.82
	-0.47
	0.45
PCSK4	-0.63
CCP110	0.39
	1.32
	-1.0
	-0.7
	-0.09
PAFAH2	-1.34
	0.32
GPT2	-0.83
	1.1
	-1.62
	-0.33
F3	2.39
CHFR	-0.38
ATAD2B	-2.23
RCHY1	0.36
E2F6	1.02
E2F5	-1.24
BRAP	-1.69
E2F3	2.44
TMEM126A	-0.49
TMEM126B	-0.62
RFC1	-1.57
	-0.36
	0.68
CSF1R	-0.28
E2F8	-0.45
BRAF	-2.09
BOLA1	0.38
	-1.78
BOLA3	1.31
	2.23
	-0.79
KATNBL1	0.57
HLX	6.26
RABGAP1	-4.07
	1.49
	-2.3
MLF2	-0.14
CEP135	-0.37
	-0.2
PALLD	-0.3
NOD1	-2.54
FAM192A	0.38
ABAT	-0.29
ARRB1	-0.94
GMEB2	1.71
	4.28
	3.51
	0.05
CDS2	-1.16
	-1.84
APH1B	-1.06
APH1A	-2.17
	-4.19
	3.32
	-0.27
	1.08
	0.48
PGLS	0.63
	1.47
	0.0
	0.22
C17orf53	0.78
PNPO	-1.8
TCTEX1D2	-0.59
RAD17	-0.33
	0.97
TXN	0.37
C4orf22	-1.22
	-2.15
	-0.01
	-0.15
	0.57
KRCC1	-0.6
PI4K2B	2.95
PI4K2A	-1.8
	-1.02
	0.14
	1.5
	-1.22
	1.04
PNP	-0.36
	0.54
	2.89
GTPBP4	0.85
	1.14
AP2A1	-0.8
	3.91
GTPBP3	-2.43
SCAP	-0.49
KLHDC4	0.14
KLHDC2	0.64
GTPBP8	-0.44
	-0.35
TRIL	-1.2
TRIO	-1.96
KLC3	-0.78
TPST2	-0.41
TPST1	-1.78
	-0.74
NUCB1	0.87
	0.39
	2.13
	0.16
GLI2	-3.78
GLI3	-0.77
GLI1	0.86
	0.0
UBXN11	-2.56
SEC11A	0.09
TOMM6	0.06
NGF	3.66
	-0.89
TOMM7	0.3
	3.52
FGD4	1.95
ARPP19	0.09
ILKAP	-1.4
	2.21
	0.47
MGA	-1.21
SVIL	-0.85
	-1.1
TBP	-0.5
	-1.08
	0.75
	1.02
	-1.18
FAM118A	0.26
ATP2B4	0.36
ESCO2	3.59
CD44	-1.38
EMP2	-0.47
	-0.37
	0.85
	3.07
	0.75
	0.86
ARL14EP	0.12
MRGBP	0.05
SHB	6.35
	-0.13
FAM228B	-0.26
SHF	-0.37
FSHR	0.57
RASA4	1.11
	-0.37
RREB1	0.12
	0.95
SMC1A	0.82
PTGS2	6.19
PTGS1	1.52
SMC1B	-1.52
ADNP	0.54
CFH	-2.28
TRABD	-1.39
	0.74
	0.13
CFB	1.05
GGH	-1.33
SLMAP	-0.51
RAI1	-0.91
OBFC1	0.55
GOLGB1	-1.58
	0.56
APOA1BP	-0.14
NOL9	0.49
	-1.05
	0.39
	-0.26
HOGA1	-1.77
	-0.33
FAM118B	-1.52
FAM173B	-0.51
	0.81
CGRRF1	1.57
KIF21B	-0.82
PDZD4	0.03
CDC42BPA	-1.93
CDC42BPB	-0.77
MMP10	0.3
	0.62
PDZD8	0.26
PDK1	-0.69
PDZD2	2.55
B3GNT3	0.57
	-0.31
	-0.95
SSFA2	2.06
BAK1	-1.33
SLCO5A1	-0.95
KRT14	2.35
	0.48
PHF8	-2.12
CACUL1	-0.24
PHF6	0.25
KRT13	2.41
	-1.68
PHF2	-0.69
HSDL1	-2.57
	0.89
	-1.07
TNPO2	-2.73
TNPO3	-1.69
	-0.08
TNPO1	-3.4
	-2.79
	-1.96
TEX36	1.22
	-2.03
ANKZF1	-2.01
	2.83
SCN4A	-0.3
FBLIM1	0.05
	-0.7
MVB12A	1.01
CDKN2AIPNL	1.47
	1.6
	-6.38
	1.04
COL15A1	2.3
APP	-0.69
	2.21
RASA1	-1.56
HYAL2	-1.65
	2.77
	1.22
DIXDC1	-0.4
APC	-1.43
NR1I3	-1.61
	-1.28
ADORA2B	0.74
	1.68
	2.34
	-0.71
HOXA10	0.64
	0.53
	0.86
ABCB7	0.07
ABCB6	-0.14
ABCB4	-0.15
DHX30	-0.58
POM121L2	0.45
ABCB8	0.44
	-2.64
EPHX1	0.66
	-0.03
SLBP	1.24
PTTG1IP	-0.85
ARPC3	-0.4
ARPC1B	-0.36
ARPC1A	1.08
PDIA4	-0.83
PDIA3	-0.79
CHSY3	0.56
	-0.65
CHSY1	-0.65
TMEM119	-0.38
VPS28	0.65
	0.5
	-0.13
	0.48
ITPR2	-0.33
	1.1
ITPR1	-1.91
	-1.13
TMEM116	-1.65
	-0.3
IFT43	0.62
IFT46	0.04
RUNDC1	-0.74
SFT2D3	0.9
	2.78
SFT2D1	-0.42
DAPP1	-1.27
	-0.26
PAX5	0.57
N4BP3	-1.33
MPHOSPH10	0.58
MRPL42	-0.63
FLYWCH2	-0.04
CALR3	-0.28
FLYWCH1	-1.04
	-1.69
	-0.34
RPGR	-1.66
U2AF2	0.49
STOML2	-0.71
STOML1	-3.24
	0.16
	-0.9
HIST2H3D	-1.13
AXDND1	2.72
HIST1H3D	-2.51
HIST2H3A	-4.47
HIST1H3J	-3.36
HIST1H3A	-7.19
HIST1H3I	-0.93
TELO2	-0.11
HIST1H3E	0.38
HIST1H3F	0.75
PAIP2B	-0.24
SARM1	-1.65
	0.96
	-1.65
TCEANC2	0.19
TRIQK	-0.51
PTPN23	0.14
TRAPPC1	-1.94
RTCB	0.3
TRAPPC3	1.33
TRAPPC2	0.49
TRAPPC5	-2.51
TRAPPC4	0.22
BLOC1S1	1.96
VCP	0.0
CAPN6	0.48
CAPN5	-1.67
MUM1L1	2.12
CAPN3	0.84
	2.19
CAPN1	0.1
	-0.92
DAB2	-3.98
	-2.03
	0.56
C1orf50	-1.37
CAPN9	1.14
CAPN8	-0.6
	-0.29
	-1.7
	1.79
	0.39
	0.92
	-0.31
NSD1	-1.67
SLC29A3	-3.27
	-0.57
	-1.23
PLXDC2	-2.13
PLXDC1	0.5
SLC29A2	-0.6
	-0.43
MOCS2	0.68
	-3.26
CHAC2	-0.5
CHAC1	9.2
	-0.24
ZFYVE26	-1.47
TIMM17B	0.7
NSMF	-0.67
TIMM17A	-1.01
GLRX5	1.82
HSPA1A	27.35
GLRX2	0.48
GLRX3	0.48
ARFGEF1	-1.79
ARFGEF2	0.51
	0.44
TMEM167B	-2.55
RNF135	-1.68
GID4	-1.59
	3.66
	1.96
PELI1	0.36
	1.67
PELI3	1.41
	0.48
	-1.06
MCOLN2	-0.26
GID8	-0.5
TESC	-0.39
MAPKAP1	-1.41
	3.38
	0.45
	0.92
	0.47
GMPR2	0.27
	0.35
GATC	-0.97
GOLGA1	-2.08
LITAF	4.08
NUP107	-1.51
RWDD4	0.72
WDR13	0.13
WDR12	-1.64
WDR11	-0.4
WRAP53	0.44
ANO5	-0.82
WDR19	-0.83
WDR18	-0.35
MOGS	-3.73
	-2.01
BUB1	1.08
SMARCA1	-1.61
BUB3	1.23
	2.15
	1.85
	2.08
RAD18	-1.52
	-1.32
LARGE	-1.41
ABLIM1	-1.07
	-1.99
ATXN7L3B	1.58
CDC25C	-1.12
CDC25B	-0.96
CDC25A	1.76
FAM207A	1.1
ZFP41	-1.8
ZGPAT	-1.02
KRT15	-1.95
ZFP42	-0.17
MTIF3	-0.01
MTIF2	0.01
ZNF436	0.96
	0.48
	0.47
	1.1
KRT19	1.46
KRT18	5.79
NEDD8	1.37
ADPGK	-1.85
NEDD9	-1.73
CD164	-0.36
SRP9	0.25
	1.13
ACSBG1	1.36
	0.49
	0.77
	1.62
	0.32
ZFYVE21	-2.14
ZFYVE27	-1.99
	1.62
TOP2B	-2.36
ZFYVE28	-0.92
GOLPH3L	0.93
EFTUD2	-0.34
	-0.71
PLCE1	-1.73
	1.95
NEDD1	-0.18
	-1.3
UBALD2	1.63
	1.05
SRPK1	-1.08
CSNK2B	0.18
SRPK3	-1.57
SRPK2	-0.63
SLC10A3	-2.08
NCF2	-0.3
SLC10A7	-2.96
SRPR	-0.74
	-1.37
	2.24
	0.26
SEC62	1.41
	1.79
PML	-0.39
	-0.1
	3.84
RNF38	-0.77
RNF39	6.23
ANKRD16	-0.25
ANKRD17	-2.46
RNF34	-2.39
SEC63	-1.76
ANKRD12	-0.45
ANKRD10	1.79
RNF31	-1.34
YWHAZ	-0.73
FOXJ2	-0.45
FOXJ3	1.52
	-0.93
ZNF567	0.85
TMEM151B	-2.73
TSEN54	-2.0
	-1.09
COL9A3	0.49
	0.14
COL9A1	0.86
YWHAH	0.76
YWHAB	-1.56
BCL9L	-0.73
RNF150	0.33
RNF151	-0.65
CWF19L1	-0.17
RNF157	-2.4
YWHAE	-0.31
	0.74
	-1.63
TMEM106B	-2.17
TMEM106C	1.23
GIGYF2	-2.09
TMEM106A	-1.9
RPP21	1.01
PCM1	-2.83
	-1.96
	0.7
PPARGC1A	2.97
	-3.56
CDYL	-0.77
NGRN	0.29
MYO9A	-1.53
MAATS1	3.3
ARHGAP18	-1.27
ZNF248	-1.36
HDGF	0.75
GPKOW	0.09
HMBOX1	-1.47
	0.0
RNF32	1.3
GOLPH3	1.41
RPL36	1.81
	0.07
LRRC4	1.86
	-0.69
	2.52
	1.18
HARS2	-0.58
	1.99
NUP205	-0.75
	3.84
DMD	-1.8
	0.58
PEAR1	-0.73
	-2.87
SH3GLB2	0.51
C9orf43	0.05
	-0.72
MTTP	1.56
RSF1	-1.64
	1.85
	3.21
	-2.27
	-0.48
	1.56
RABGEF1	4.53
BCAT2	-0.85
BCAT1	0.54
	2.99
CIB2	-0.79
CIB1	0.22
	-1.09
	-0.81
	0.95
DUSP22	-0.4
DUSP23	-2.31
	0.47
	1.41
	2.29
DUSP27	-0.17
	-2.35
YWHAQ	1.39
	0.36
ZBTB12	-1.26
	0.61
	-0.33
TREX1	-1.33
ZBTB11	-0.01
FAM136A	0.12
C1orf43	-1.21
PHF5A	-0.16
	1.05
	3.85
	-2.69
	-1.2
ZFPL1	-0.68
	2.22
KHDRBS1	0.79
KHDRBS3	0.24
KHDRBS2	-0.1
	-0.01
MTFR1L	-0.16
COLEC12	-1.63
PLIN2	5.2
PLIN3	0.05
	-0.64
	-0.5
PMP2	-3.36
	-0.8
	-0.75
	-0.62
TFB2M	0.65
COLEC11	-0.47
	-0.14
	-1.27
CEP112	0.65
ISG20L2	1.29
ENSA	0.4
BCR	-0.36
MIS18A	-0.05
CHD1	-0.91
SPIDR	-0.26
CHD3	1.57
CHD2	2.65
SPATS2L	-0.19
CHD4	-1.46
ZC3H7A	-0.16
CHD6	-0.68
CHD9	-1.55
CHD8	-0.54
	0.65
ANKMY2	-2.17
PPP6R2	0.14
PPP6R3	-3.47
	-0.3
CWF19L2	-2.34
	0.05
	-0.11
	-0.34
	1.62
IPO11	-1.5
	1.47
IPO13	-1.49
	0.21
	0.95
	1.04
ERP44	-1.36
APCDD1	2.08
FYTTD1	-0.92
FH	-0.4
GIGYF1	0.59
	-1.21
FLCN	2.21
TECTA	-1.16
WDFY1	-0.33
	-1.0
	5.21
	0.74
	3.45
MAK16	0.71
EHD3	0.29
	1.15
COIL	-2.14
ING3	0.11
ENC1	4.42
	-1.3
	0.57
THRAP3	-3.04
	2.83
	-1.77
TECPR1	-0.15
TECPR2	-0.69
KCNA1	-0.92
PRAF2	1.11
SLC41A1	-0.95
SGOL1	0.37
	-0.07
	1.92
CYB5RL	-1.46
DICER1	-2.35
PRRC2C	-2.08
	3.66
	1.5
	-0.26
LACE1	-1.4
	-1.0
EBP	-0.06
	-0.9
COL23A1	-1.2
CXCL10	-0.15
CXCL12	-1.94
DIS3L2	-0.34
CXCL16	-0.99
TGFA	-1.18
	0.06
RACGAP1	-0.43
NEB	0.27
CLCN1	-2.25
SSBP4	0.88
	0.89
CNPY4	-0.87
CNPY3	0.0
CNPY2	-0.73
	0.66
	-0.33
	0.68
	0.07
SMG5	-2.63
SMG7	-2.09
SMG6	-2.6
SMG1	-0.74
	1.17
ADH5	-0.41
SOGA3	-0.23
ANKFY1	-0.97
KIAA1109	-2.85
SMG9	-1.55
SMG8	2.58
	0.9
MET	-2.6
	1.79
NREP	1.18
EDEM2	-0.18
EDEM3	-1.87
EDEM1	-0.17
ODC1	1.69
ATP2C1	0.66
SLMO2	0.74
SLMO1	-1.67
RPTOR	-2.96
UBTF	1.89
	0.97
	0.32
	2.41
FNDC4	-0.84
FNDC5	0.47
NIPSNAP3A	-0.65
	1.11
ALPK3	0.39
	-1.0
	-1.35
	-1.8
	2.92
SHOC2	-2.22
MSLN	0.45
	1.92
	-0.63
	0.16
	0.86
	1.59
FER1L5	0.8
XXYLT1	-1.01
C2CD2L	0.52
	1.62
EGR3	3.09
EGR1	9.72
	0.32
TRADD	-1.13
	-1.28
UHRF1BP1	-0.73
ME1	0.27
ERAL1	-0.67
ME3	1.16
ME2	-0.02
COL24A1	1.52
	-0.19
FAM193A	-2.86
	-0.11
HSBP1	-1.02
KPNA4	-1.82
C12orf45	-0.33
	1.13
FAM175A	-2.03
	1.23
ADCK5	-1.4
	-0.28
	3.26
BRMS1L	0.22
SRXN1	0.32
	0.82
CCDC77	0.23
CSK	-1.09
RASD1	1.05
	0.6
PRSS12	-0.41
SGTB	0.33
SGTA	-0.28
TRPC1	-0.26
SPATA5L1	1.37
KALRN	-2.35
EPG5	-0.55
NFATC1	-1.03
NFATC2	-0.61
RSPRY1	-2.0
NFATC4	-2.24
B3GALNT2	0.43
LARP1	1.17
TSPAN11	0.7
TSPAN12	-0.61
TSPAN13	0.16
TSPAN14	-0.85
TSPAN15	0.69
CELSR1	-1.78
TSPAN17	0.45
SOWAHC	4.59
SOWAHD	-1.03
INSRR	-0.92
	0.74
KPNA1	-0.87
	-0.72
FOLR1	-0.44
FOLR2	-2.82
UBA6	-2.79
LARP6	-1.11
ANKRD2	2.7
UBA7	-0.9
LARP7	2.89
	5.2
ANKRD9	-0.77
	1.65
UBA5	0.71
NDUFA10	1.12
NDUFA11	0.29
NDUFA12	0.05
NDUFA13	-0.14
TMEM64	2.19
	-0.08
WEE1	2.0
APTX	1.53
UBA3	-1.39
	1.04
AP5B1	-2.65
ADCK1	-0.14
	1.91
	1.38
GPATCH11	0.05
ABCD1	-0.28
	-0.69
ABCD3	-3.34
ABCD2	-0.7
CLSTN1	-0.09
CLSTN2	-1.42
	1.41
TMEM130	1.6
TMEM131	-1.82
POMP	0.03
SLIRP	0.21
TMEM134	0.48
TMEM135	-2.64
TMEM138	-1.18
	0.31
NDUFAF5	0.75
NDUFAF4	-2.08
NDUFAF7	-1.79
NDUFAF6	1.15
NDUFAF1	0.84
	1.17
NDUFAF3	-0.86
NDUFAF2	0.66
NDUFS8	0.15
ATP6V1B1	0.89
ATP6V1B2	-1.68
	1.18
MEOX2	0.32
POMK	-1.98
LYPLAL1	-0.8
	0.69
	0.5
	1.13
	-0.18
	-0.67
SPATA33	0.42
SH3GLB1	-0.21
	1.05
XRCC5	-0.37
PKMYT1	1.01
LGR4	-1.89
	1.43
	-1.37
	2.37
ATP1B2	2.47
ATP1B3	-1.41
RPL7L1	-1.95
ATP1B1	-2.52
LRRC27	-0.24
	-0.9
	1.44
ARFGAP2	-4.23
ARFGAP3	-2.82
	3.02
ARFGAP1	-1.28
MVB12B	-1.24
	-1.14
LRRC29	-1.42
	-0.72
CNIH1	-0.17
	1.58
GAS2L1	-0.17
	-1.45
GAS2L3	2.5
MED13L	0.14
LIMA1	0.54
RBM5	0.18
	1.24
	1.12
CNTFR	-0.36
CUX2	0.16
CHIC1	-1.88
	0.54
CCNC	0.79
OR10V1	-2.12
DGUOK	0.55
CCNH	-0.61
CCNI	0.35
CCNJ	-1.62
CCNK	0.73
	4.85
	-1.7
	0.39
	1.67
	3.02
SIVA1	1.5
RIN3	1.85
RIN2	-0.12
LRCH3	-3.57
NUB1	0.18
FAM73B	-1.26
MLKL	-0.6
WBP2	0.12
CACTIN	1.11
WBP4	-0.2
	-1.36
	2.59
	-0.72
CEP55	0.52
ASAH1	-0.96
ASAH2	0.3
	0.8
	0.56
	2.73
C1GALT1C1	-1.36
	0.97
	1.85
	-0.79
	1.94
RGCC	1.59
DESI2	-1.57
	-0.06
TMCC3	1.65
	-1.81
	-0.31
ROMO1	0.36
	0.62
HIGD2A	0.69
	0.39
PELO	-0.13
	-0.18
WIPI2	0.16
ALOX5AP	-1.31
HIST1H3B	-2.38
C8orf58	-0.64
SERPINF1	0.78
	2.74
IMPACT	-1.14
PTRH2	-1.44
PTRH1	0.9
	0.47
	1.04
	0.74
	-0.2
FBXO24	1.26
ZCCHC24	-1.41
TMEM128	-2.09
SLC22A4	-0.3
SLC22A5	-1.53
SYNJ1	-1.95
SYNJ2	-2.33
	0.05
	0.78
MKKS	-1.18
	4.45
DUSP28	2.34
DNAJB9	5.29
ATPIF1	2.06
	-1.84
	-0.69
ARSB	-0.49
TF	-0.99
DNAJB6	-0.48
CDR2L	2.53
DNAJB4	11.5
WDR78	-1.33
	-1.01
XRCC1	0.5
	-0.61
WDR73	-1.94
XRCC2	-2.2
WRAP73	-1.66
WDR74	-0.06
WDR77	-3.23
EXPH5	1.89
	0.09
FAM65B	0.95
FAM65A	-1.11
CAMSAP2	0.15
ARL14EPL	-1.42
CAMSAP1	-1.52
PTCD2	-1.34
ZNF574	0.96
ATP5J2-PTCD1	-0.59
	1.47
HS6ST1	2.77
HS6ST2	0.42
HS6ST3	0.54
COL4A3BP	-1.56
NCSTN	-1.84
GSTM2	1.89
	0.39
AMOT	-0.16
TMEM68	0.43
TDRD9	0.64
	-0.91
TDRD3	-1.46
TDRD7	1.66
WDR76	-3.37
IQCG	1.47
	1.58
SRP68	-0.34
ATP6V0A1	-1.66
ZFP69	-0.61
	-1.42
B3GAT3	0.39
ZNF253	0.65
ZFP64	2.92
ZFP62	-1.96
	-0.13
ZSCAN30	0.23
AHDC1	-2.09
SP3	-0.1
ERCC1	1.26
	-1.52
	-0.52
MYCBPAP	-0.08
	-1.62
CTGF	4.87
NUDCD1	-0.44
	-2.64
NCDN	-0.11
HBP1	0.94
DYRK1A	1.05
GFOD2	-1.15
GFOD1	2.94
	2.02
	1.22
	0.57
	-0.97
USP9X	-1.64
USP9Y	-0.85
MFAP3L	0.19
MCCC2	-0.53
MCCC1	-0.7
RNF14	-1.78
	-0.08
RNF10	1.5
RNF11	3.96
RNF13	-0.28
SRRT	0.39
NCKAP5L	-1.89
	0.39
	0.53
	1.9
SRRD	0.11
FGF9	0.0
PXMP2	-1.24
CYP3A7	1.36
ANKRD13D	1.02
RNF170	1.31
ANKRD13C	-0.09
ZNF329	-2.74
ANKRD13A	0.82
ZNF326	1.54
ZNF324	-3.69
FOXD2	-0.87
FOXD3	-0.82
BAHCC1	-1.28
FOXD1	0.57
HABP4	0.4
	3.06
GGNBP2	-0.1
DDRGK1	0.09
SPATA2	4.9
SPATA1	1.4
SPATA7	-2.51
SPATA6	-0.7
SPATA5	0.02
	2.73
SUMF2	-0.02
	3.09
	-0.05
BHLHA15	-0.8
RAB3IP	0.18
	1.99
	3.61
VPS4A	-0.71
	-0.36
ESRP2	-0.68
SUMF1	-0.29
XRCC6	0.26
	0.2
	-2.43
MYO7A	-0.95
MYO7B	2.09
SESN1	-3.25
SESN2	5.24
SESN3	-1.09
CD3EAP	5.75
	-1.23
	-1.5
	4.86
	-0.64
RNASEL	-3.03
COX18	-0.21
COX19	-0.39
SPARC	-0.37
SSR3	-1.88
SSR4	-1.34
	0.97
FOCAD	-0.24
COX10	-1.12
COX11	-1.66
	-0.2
COX14	1.99
COX15	-0.47
COX16	0.39
ICMT	-0.27
	-2.12
YPEL3	-0.42
ETFDH	-0.33
PFKP	1.17
TOMM70A	-1.97
PFKL	-0.56
CDADC1	0.33
	-0.37
	1.13
HIST2H2AB	-1.96
STAC2	-0.4
STAC3	-2.05
DYSF	-1.84
	2.22
OSGIN2	-1.35
OSGIN1	3.56
ZNF665	-1.08
	-0.63
	1.88
UNC13D	-0.8
CNGA3	0.48
UNC13B	-1.21
UNC13C	-0.06
NICN1	-1.91
UNC13A	-0.69
SNAI2	1.84
SNAI3	-0.26
SNAI1	8.28
HIST2H2AC	-4.96
	-0.52
	1.13
	3.94
	1.06
	0.86
BOD1	0.62
MSH2	0.5
VPS37D	-0.15
VPS37C	2.07
VPS37B	2.49
VPS37A	-2.75
	0.58
	2.64
MAPKAPK5	1.14
MAPKAPK3	3.22
MAPKAPK2	-0.06
	0.54
ANXA1	0.95
SLC12A1	-2.26
ANXA3	0.82
DIS3	-0.58
ANXA5	3.05
SMCHD1	-0.44
ANXA7	0.67
CLDN15	-2.36
ANXA9	1.39
	0.83
IFNE	-1.02
NENF	0.24
BCL7C	1.98
RAD51AP1	-0.91
RAD51AP2	0.47
	1.04
	1.05
ZC3H14	0.18
	1.2
	1.61
ZSWIM8	-1.32
ZC3H18	0.69
BAP1	0.41
	-3.48
	0.49
RIOK2	0.42
RIOK3	-0.01
TP63	-1.82
RIOK1	0.59
NIPAL1	0.39
BBIP1	-0.3
	-1.5
MRPS18A	0.72
ZADH2	-0.97
MRPS18C	-0.51
BAD	0.13
NIPAL3	-0.81
GEN1	-1.63
	0.35
HMMR	0.08
	-0.58
	0.13
	1.79
EOGT	-0.78
	0.06
OPA1	-0.32
USP27X	-0.08
	1.36
PPP1R37	-0.33
PPP1R35	0.09
CYB561	1.29
	2.47
PLAGL2	0.86
ZNF639	-2.86
	-1.76
PLAGL1	2.61
DDX50	-0.34
	-0.08
	-3.59
FN1	1.42
KIAA1107	-0.47
PDF	-0.83
HTR2B	5.79
	-0.54
PYROXD2	-1.3
PYROXD1	-0.35
FOXG1	1.63
RC3H1	2.56
SLAIN2	-0.32
ENO2	-0.42
ENO3	0.33
ENO4	1.4
RNASE4	-0.23
ANKLE1	0.11
DXO	0.44
ANKLE2	-0.9
	0.75
OMD	-1.05
SYNGR1	0.86
	1.91
SYNGR3	0.54
SYNGR2	-1.65
	-0.35
SYNGR4	-1.56
MBD5	0.14
MBD4	-1.16
MBD6	1.98
MBD1	0.7
PABPC4L	-1.26
MBD3	-0.52
MBD2	0.78
GLMN	-2.09
	0.58
HVCN1	1.67
	-1.29
ARHGEF9	0.88
ARHGEF6	-1.0
ARHGEF7	-0.78
ARHGEF4	1.36
ARHGEF5	0.25
ARHGEF2	-1.05
ARHGEF3	-1.47
	1.72
MIEF1	1.19
MIEF2	-1.27
UNG	-0.46
TAS1R1	-1.37
	1.45
	-1.67
UNK	-2.25
CCT6A	0.36
	-2.35
DIDO1	0.89
CCT6B	0.91
	0.39
TRMU	0.83
	2.14
HNRNPF	0.85
	-0.18
	-2.35
MCM10	1.79
MKLN1	-1.09
KSR2	0.86
	-0.8
PAIP2	0.82
PAIP1	-0.37
FUNDC1	0.6
RAB11B	-1.16
KCTD7	-0.33
	-0.01
	0.49
BDH2	0.01
TYW1	-0.33
	1.59
	3.26
TTC33	-0.37
TRAF2	0.95
TRAF3	0.61
TRAF4	-0.34
ATP2A1	0.15
ATP2A2	-2.71
	-0.79
LOC102288414	1.99
PNPT1	-0.05
ACIN1	0.6
ASIC1	-1.64
ASIC3	0.68
EFCAB14	-0.54
	-0.26
NRP1	1.76
	-1.83
	1.86
RBAK	-0.19
