	-1.16
METTL3	-0.81
METTL4	0.26
	0.56
METTL6	-1.5
STAT5B	-0.29
STAT5A	0.38
ANO6	-1.4
DVL2	-2.0
KCTD3	-3.13
	0.41
KCTD1	-0.07
TECR	-1.22
KCTD7	-0.62
KCTD6	-1.31
KCTD5	-0.63
C1orf109	-1.26
KCTD9	-0.1
	1.28
	2.27
UST	-0.32
	0.51
TMEM39A	-0.23
PLEKHN1	1.64
TOLLIP	1.09
	1.94
	-1.24
HCFC1	-0.11
EXOC6B	-0.78
	-0.02
ZC3HC1	-0.6
	-3.47
NRAS	-0.78
PDZD11	0.32
	1.96
	5.69
	3.69
PXN	-0.68
	1.69
CABLES1	-2.39
CABLES2	1.05
	3.18
	0.86
	2.4
	1.74
	1.49
CREB3L4	-1.75
	2.09
	1.42
LIX1L	-1.59
FBXO44	0.05
KIDINS220	-1.38
	2.82
ZNF606	-1.56
PACS1	1.2
PACS2	-1.31
SBNO2	-0.27
SBNO1	-4.11
BRAP	-1.28
USPL1	1.52
RNF166	-0.01
RNF169	-1.8
RNF168	-2.34
ZC3HAV1L	0.75
ZBTB40	-1.67
NEDD4L	-1.27
UPF3A	-0.63
ZBTB43	-2.8
ZBTB44	0.25
BRAF	-1.22
	0.85
ZBTB48	0.23
ZBTB49	1.14
	1.63
VPS4A	-1.08
	-0.45
ZNF609	-0.57
SYNPO	-0.9
CTC1	-1.91
	-1.47
P4HA2	2.27
P4HA3	-0.87
	-1.31
	-0.55
	-2.59
	0.06
	-0.82
FDXR	-1.99
SEMA3C	-1.3
	-0.25
ZFYVE19	0.5
RPF1	-0.43
RPF2	-3.36
ZFYVE16	-0.05
ALMS1	-1.51
TAZ	-1.89
MRPL54	-1.54
MRPL55	1.31
MRPL57	0.47
PRIM1	-2.11
MRPL51	0.04
	0.31
PRIM2	0.44
	0.73
THY1	-0.66
	-2.59
PRKRIP1	0.5
ZNF688	0.59
	-0.11
	0.14
ALOXE3	-1.36
	-2.66
ZNF687	2.13
	2.29
AP5M1	0.14
	-0.56
PPP1R9A	0.36
PCDHGC3	3.87
IQCG	0.4
	2.45
	-0.54
IQCK	1.21
	5.71
IQCH	-1.11
MUC13	3.35
TDRP	-0.93
PPP1R9B	-1.61
USP9Y	-0.31
WDTC1	-2.02
MBTD1	-1.58
SYAP1	-1.67
C11orf86	-0.41
POP1	-2.67
ANGPTL4	7.48
POP7	0.29
POP5	0.3
GSTM1	-0.46
	-0.72
MFAP3	0.66
FDX1	1.58
CTCF	-1.97
SRSF10	-0.05
MMP15	0.75
RASGRP1	-1.37
	-0.67
DSTYK	-0.33
FKBP3	1.63
PCDHB12	0.12
MYO18A	1.38
	0.44
	0.35
PLXNB3	0.41
	0.85
	-1.06
HSCB	4.04
FKBP8	0.1
	-0.15
	-0.01
PPP1R15B	-0.27
NF2	-1.61
NF1	1.08
ARID2	-3.08
	0.04
BLMH	-0.66
CDAN1	-2.16
	-0.54
FAM133B	-0.72
	-3.16
KCNK12	-1.19
NCAPD2	-1.85
ZC2HC1A	-1.18
PPP1R11	-0.79
PPP1R10	1.26
MMACHC	-1.24
FAM199X	-0.68
PPP1R18	-0.72
	1.64
C7orf25	-1.39
C7orf26	-1.6
TCN2	3.24
ZNF426	-0.46
	4.57
	-2.27
	1.05
ZNF420	-0.79
	-0.77
	-0.77
ATXN7	2.86
	-0.25
ATXN2	-3.32
ATXN3	-0.84
ZNF428	-0.59
ATXN1	-1.17
ERBB3	-0.93
SOAT1	1.89
	0.12
SRGAP1	0.26
	0.72
SRGAP3	-1.4
SRGAP2	0.2
COLGALT1	-1.5
DLK2	-1.75
AP1AR	1.12
GPRC5C	-1.84
GPRC5B	1.32
NEDD8	1.15
NEDD9	1.09
SCLT1	1.09
	-0.56
NEDD1	1.56
SMC3	-1.53
SMC2	-2.13
	0.24
PYROXD2	0.59
	2.99
SMC6	-0.8
GARNL3	-0.54
SFR1	-1.82
C15orf39	-1.24
SHISA4	-1.6
AREL1	-1.58
TAOK1	-2.17
STK32B	0.73
	1.01
	-1.56
	-2.39
LEPR	2.33
CPOX	-0.28
GRIPAP1	2.38
ALG10	-0.43
ALG11	1.62
ALG12	0.49
	-1.49
ALG14	-0.43
HEBP2	0.08
RIOK2	-1.89
RIOK3	-0.27
RIOK1	-1.99
LTV1	-0.6
MICALL1	-1.85
MICALL2	0.73
INSR	-1.52
BANF1	-0.2
	-0.74
	-0.26
LMOD3	-1.94
	0.94
	-0.71
	1.21
RBMS2	7.28
	-1.4
TTC7B	1.34
TTC7A	1.98
	-0.76
	0.56
PYGM	-1.24
CNOT1	3.71
COX18	0.19
SHISA5	4.8
PRDX2	0.58
TWIST2	0.93
CDC25C	-1.87
RAB23	-2.66
HNF1B	-0.5
HNF1A	-0.39
	-1.06
	4.41
TMEM216	-0.16
KLF13	-1.51
KLF12	1.21
CDC25B	-0.72
TMEM214	-1.36
MREG	-0.46
EBAG9	0.33
	1.99
	3.1
CNOT7	-1.16
	1.03
TMEM218	1.0
HMBOX1	-0.03
TRIM5	9.63
COX15	-0.04
	-1.68
ATRN	-0.39
COX16	-0.36
CAMK2N1	-0.3
COX17	0.7
NUTF2	-0.61
	-1.17
GNAI2	1.14
PTK2B	3.84
CBR3	3.18
DAB2	2.58
	0.97
	3.07
	1.64
HYOU1	-0.94
SYNJ2BP	0.26
CNOT4	-0.23
MKLN1	-1.06
EEFSEC	-2.11
	1.55
	-0.46
GBE1	1.39
	-0.68
	1.03
RAB5A	-0.25
RAB5C	1.02
RAB5B	1.28
AMACR	1.01
NHEJ1	-0.67
KPTN	-0.58
SLC41A1	1.02
SLC41A3	1.68
SLC41A2	0.94
SCARB2	5.25
SCARB1	0.58
SNAP23	-1.28
CSF1	7.49
	1.01
CACNB3	-1.7
SAYSD1	-0.73
	1.14
	-2.27
WNT7B	-1.2
	4.83
ERAP1	7.42
	0.41
	1.43
	-0.29
NMRK1	0.84
RRAS	-1.01
CPT1B	0.85
	-0.54
TPST2	-0.56
	-0.28
	-0.2
ZNF169	0.35
DDX59	1.78
	0.24
C11orf49	0.49
DDX52	-0.94
DENR	-0.66
DDX50	0.27
DDX51	-0.9
DDX56	-0.23
CSRNP1	3.14
CSRNP2	2.11
DDX55	-1.94
GATM	0.47
FAM129A	-0.72
CDC42BPA	-2.93
FOCAD	-0.46
FAM129B	-2.18
	-0.54
TXNRD2	-0.94
	-0.77
	-1.02
GATC	-2.02
BUB1	0.52
RNPS1	0.27
BUB3	0.48
NUPR1	-0.1
UBE2E1	1.01
	0.35
UBE2E3	0.12
UBE2E2	0.07
	2.56
	2.98
CNGA4	0.35
	1.6
	1.24
	-1.16
	0.94
ADSSL1	-3.4
MEST	1.16
	2.35
DNAH2	0.35
PLA2G15	0.4
EGLN1	0.82
DNAH1	0.37
	1.23
DNAH5	-2.56
	1.84
MYBPC3	-0.46
MYBPC1	-1.59
SMC5	-2.89
MCM3	-1.18
DUSP18	-0.16
HSD17B12	-0.37
TMEM131	-0.95
TMEM136	-0.66
TMEM134	-2.68
TMEM135	-0.08
CCDC47	-0.97
	5.01
	-0.56
CCDC43	-1.11
	-1.37
	-0.57
SPRY2	0.37
SPRY1	0.33
TRPC1	-1.03
TRPC6	-2.97
	0.35
DUSP14	-0.68
RASSF10	1.55
FBXW8	-1.05
COASY	2.87
DUSP16	0.26
	-2.11
DUSP11	-1.4
TRIM33	-1.84
CDKL1	-1.39
DUSP10	-1.94
USF2	1.26
	-0.15
FBXO21	-3.14
USF1	2.94
FBXO27	0.41
FBXO25	-1.1
TBX18	-0.91
DUSP12	-0.94
SLC35C2	-1.67
SLC35C1	0.4
SQSTM1	-0.85
GNB5	1.2
GNB4	4.43
AMBRA1	1.12
GNB1	-0.55
GNB3	-0.38
GNB2	0.09
	0.37
	3.89
	1.23
C11orf80	2.14
	1.07
PUM1	-1.19
	0.33
PARD3B	-1.58
	0.88
SRXN1	0.35
CKAP2L	-3.56
CDCP1	1.28
FRAS1	-0.07
	-0.56
	0.12
	1.48
	-1.17
	1.48
	-1.54
GTF2A1	-1.84
GTF2A2	0.0
RBMX	-0.87
	-0.45
	-1.92
RPA2	-0.92
IL18BP	4.6
SPOCK1	-1.28
IQGAP2	2.14
IQGAP3	-1.64
	-0.54
TRIM37	-2.38
P2RY2	-0.01
SLIRP	0.75
NDUFS1	-1.03
SH3RF1	-0.64
NDUFS2	-1.46
MSMO1	-1.28
CEP131	-0.65
	-0.54
CDYL	0.06
RPE	-1.04
	3.55
	0.41
	-1.68
HCLS1	2.42
NDUFS4	1.56
SEPHS1	-1.6
	-0.78
RP1	-0.74
PANK1	-1.6
RP2	5.75
	1.84
KRI1	-2.77
RP9	-1.08
TECPR1	0.26
TECPR2	0.84
NDUFS7	2.52
THAP4	-0.95
C1S	7.99
YKT6	-2.37
COQ4	0.61
	0.46
	-2.37
	2.12
TRIM35	0.12
PANK4	-0.81
CCNB3	-0.01
	0.59
CCNB1	-0.76
	-1.06
VPS18	1.18
VPS16	0.6
	-0.47
CSTF1	-2.27
FIBP	0.06
CSTF3	2.4
CSTF2	-2.11
	1.33
	-1.92
COQ3	-0.39
COQ2	-0.14
	7.12
POU2F1	-0.97
BPTF	-1.9
	1.39
	-1.14
PCIF1	-0.41
PCCB	-0.92
	0.33
SYMPK	0.2
FCHO2	-0.46
FCHO1	-2.51
GUCY1A2	-2.62
CCT4	0.31
	1.7
	1.81
	-0.28
SFRP4	-1.7
	1.44
TPD52	0.93
	-0.54
CLN6	0.18
	1.68
CLN3	0.53
SACM1L	-1.79
QPCTL	-2.04
	-1.06
	-0.88
CLN8	-1.22
TJP2	1.99
AUP1	-1.29
	1.33
	3.77
	-1.7
	0.2
	1.64
	6.21
	0.63
	0.16
TJP1	0.1
TNPO3	-1.79
TOR1AIP2	1.09
PCDHGB3	0.58
TOR1AIP1	0.5
	1.95
RNF185	-0.62
LIMA1	2.94
RNF187	-1.2
	-1.41
RNF181	0.5
TCF7L1	-1.7
TCF7L2	-1.6
ZNF131	-0.94
CHMP2A	-0.37
BMPR2	2.46
PNPO	-1.35
ZBTB22	-1.81
RBX1	1.22
ZBTB20	1.85
ZBTB21	-0.33
GBF1	-2.72
	1.31
ZBTB24	-1.45
ZBTB25	-2.31
	1.18
	0.46
APBB1IP	-0.83
	-0.2
	3.62
	2.68
YOD1	-1.96
CDYL2	0.12
SKI	-0.45
	-0.23
	1.12
	-0.45
LIMCH1	-0.44
	-0.68
CLDND1	2.81
C16orf87	-0.57
CLDND2	-1.19
SYT12	-1.19
SYT13	0.23
PPAT	-1.77
SYT17	1.94
JMJD1C	-0.74
	1.2
TM4SF20	0.38
GEM	-0.26
RIC8B	-1.74
RIC8A	-0.45
	-2.14
BAHCC1	1.4
EHBP1	0.69
	0.98
DDT	0.39
DTNBP1	-0.5
PCDHGA2	0.07
LAMC3	2.34
PCDHGA1	1.81
PCDHGA7	-0.98
PCDHGA5	0.37
	-3.99
RWDD4	-1.94
SH3PXD2A	-1.81
BCS1L	-0.18
RWDD1	-1.1
CDC14A	2.47
PHF8	0.1
WWC2	-2.16
PHF6	-2.02
LAMTOR5	0.9
	-0.56
PHF2	-1.44
PHF3	-1.04
LAMTOR2	1.08
PHF1	0.76
	-0.87
MEIOB	1.64
SH3YL1	1.64
	-0.75
TCHP	-0.46
	-1.65
	0.35
	0.15
	3.79
	3.77
	0.57
STRN3	-0.04
	2.01
SDR16C5	0.33
	-0.67
PYGB	-2.23
SS18L1	-0.2
	-0.2
VARS2	0.41
MICAL3	-1.12
ERN1	-4.27
RPS26	-0.44
	-1.61
RPS24	-0.79
RPS25	-0.84
RPS23	0.2
RPS20	0.87
RPS21	1.85
MTSS1L	-1.11
PRDX3	-0.29
GPR107	-0.21
RPS28	1.38
RPS29	0.27
UGT1A10	0.12
UCHL5	-0.76
CHMP1B	0.16
CHMP1A	0.47
	0.21
UCHL1	-0.65
UCHL3	0.11
	-0.4
AGRN	4.2
	-0.93
	-0.62
	-0.89
	0.12
	9.41
PREB	-3.04
	1.02
ZNF407	-1.45
ZNF408	0.22
IGFBPL1	-1.2
GPSM2	-2.18
PREP	1.24
GPSM1	1.0
	-0.34
AIMP2	-1.12
AIMP1	-0.9
PRELID1	1.75
MDH2	0.35
MDH1	-0.58
PRELID2	0.19
	-0.39
SOD2	0.11
	-0.75
MIEN1	-1.36
DDX3Y	1.82
GPX1	2.0
FAM171B	-0.16
PDE6C	0.33
SMARCA4	-1.58
	0.67
RABL3	1.43
VPS33B	0.65
VPS33A	-0.91
PDE6A	0.33
	-0.61
	0.33
TERT	-1.02
NBAS	-0.79
PRDM1	0.87
	1.92
CHAF1B	0.43
PDE6D	0.59
SLC22A3	-0.94
	-0.54
PPP6R2	1.05
NIF3L1	1.75
PPP6R1	-0.68
TMBIM6	-0.03
TMBIM4	0.71
HIST1H2BD	-5.25
FLNB	1.73
TMBIM1	0.0
CASP6	-0.15
CASP7	6.53
CASP4	4.73
FLNC	-1.08
CASP2	-1.39
CASP3	-0.93
SMC4	-2.2
CASP1	5.14
CASP8	5.15
CASP9	0.5
FMN1	-1.58
LSG1	-0.13
HIST1H2BE	-3.32
PICALM	-0.21
	-2.14
	-1.0
	1.27
	1.69
	-0.26
	0.48
SETD1A	-1.52
GLG1	-0.11
AKT2	1.51
AKT3	-1.27
TTC9C	0.07
	-0.38
TRMT11	-0.63
NOSIP	1.79
ATXN7L3B	1.45
	-2.27
	-0.46
PKD1L2	-0.16
PKD1L3	-0.54
	-1.89
ANAPC16	-1.34
	1.21
ANAPC10	-1.56
ANAPC13	0.72
SIAE	1.65
SMS	-0.89
MYC	-0.79
	1.23
C2CD5	1.2
ENTPD7	-0.76
ENTPD6	-0.8
ENTPD5	-1.45
ENTPD4	-2.53
KRT23	-0.76
	-2.08
DLEC1	0.46
SNAPC2	1.0
SNAPC1	-0.58
SNAPC5	-0.41
SNAPC4	-1.37
TRMT1L	-0.12
SLC4A4	-0.25
HYAL3	0.41
HYAL2	-2.03
TNFRSF10A	2.64
HYAL4	1.23
HIST1H2BA	0.35
	2.15
MCMBP	-0.41
	0.15
PXDN	-1.15
SPC24	-2.42
	1.9
	1.05
METAP1	-0.44
	1.96
ZFP14	-0.02
SLC4A2	-0.05
	1.01
	-1.06
	1.21
PNMA1	0.67
PNMA2	-1.27
	-0.23
SLC4A8	-2.82
LANCL2	0.03
LANCL1	0.77
SRP14	1.18
BRMS1	-1.63
SRP19	-0.58
NPEPPS	0.5
PROCR	3.23
ODF2	0.28
RAB7A	-0.6
GNPNAT1	-0.65
	2.44
EFEMP1	-2.51
	-1.37
	0.12
	0.5
	-1.9
OSTC	0.98
	1.9
	0.63
LSM1	-0.33
	0.46
	0.15
KIF3B	-2.04
KIF3C	1.3
KIF3A	-1.51
HADH	-0.53
	-1.65
OLA1	-0.93
	-1.36
KLHDC8B	-1.24
NCF2	2.47
APLP2	0.11
SERGEF	0.52
ASPH	-0.67
STAMBP	-1.79
MUTYH	1.4
	3.76
NCAPG2	0.3
HNRNPH1	-0.53
HNRNPH3	-0.67
HNRNPH2	-0.23
	2.35
	-1.21
	1.31
DUSP6	0.22
TBC1D8	-0.94
TBC1D9	0.16
PGM2L1	-1.24
	0.24
RBM12	-1.27
MRPS35	-0.93
TBC1D1	0.87
TBC1D2	-1.34
MRPS36	0.39
MRPS31	-0.14
TBC1D5	0.06
MRPS33	-0.84
TBC1D7	0.57
	1.21
HSPA12A	-2.03
OSBPL10	1.21
RBM17	0.08
	0.4
	0.31
SEL1L	-0.87
	0.33
ICA1L	-0.56
PDSS2	-1.71
	-1.24
CCDC68	0.09
UNC13D	-2.39
	2.38
	0.23
UNC13A	-3.98
	4.17
	2.12
	1.4
KIAA2013	0.49
HNRNPUL2	-1.16
	-0.74
	3.73
DEGS1	-0.46
DEGS2	0.12
	0.56
SPAST	-1.23
CNTLN	-0.54
	0.98
OSGIN1	-3.58
PAIP2	0.27
STOML1	-0.98
EMP2	-3.96
EMP3	0.22
NRSN2	1.62
EMP1	0.49
	0.33
CLTC	-1.3
	1.14
	0.51
	0.57
CCDC22	1.21
CCDC25	-1.93
	4.95
PCOLCE2	0.18
DCAF13	-1.64
VHL	-0.72
DCAF11	-0.25
DCAF10	1.63
DCAF17	0.49
	-2.72
DCAF15	0.72
TRPA1	-0.05
OSCP1	-2.27
PAPSS1	-0.6
	0.65
	-0.36
	1.21
CDKN3	-1.35
	2.63
BLZF1	4.87
WARS2	-0.54
LSM10	0.16
LSM11	1.4
TRMT10A	-1.81
UBE2G2	-1.79
UBE2G1	-3.69
TRMT10B	0.65
SLC35E1	-2.45
KCTD20	-1.52
KCTD21	-0.16
SLC35E4	-1.86
	-0.64
	1.23
	-0.56
	0.88
PLCL2	-1.17
	-1.24
	0.15
	1.48
MAP7D3	-3.27
MAP7D2	-2.15
MAP7D1	-1.62
	0.44
CYP20A1	-0.79
	3.33
PRPF38A	-1.45
RPP38	0.5
	-0.38
WDSUB1	-0.52
	0.11
G3BP1	-1.66
G3BP2	-0.58
MVD	-0.13
TTC39B	3.08
ALDH9A1	0.83
	-0.25
BPHL	0.22
ORC3	-1.57
RNF114	5.1
	0.98
IFNAR1	-1.61
SYT11	-1.61
	-0.16
RNF24	2.02
MED12L	-0.56
	2.13
SGPL1	2.5
MVK	-2.35
CKB	2.16
PPP2R2C	0.25
APBB1	0.71
APBB2	1.55
APBB3	-2.05
	0.11
NOB1	-0.35
	-0.1
IRAK2	1.83
IRAK1	0.19
SAT1	3.16
IRAK4	0.59
WDR7	-0.13
WDR6	-0.25
WDR5	0.19
WDR4	-1.33
WDR3	-0.73
DIAPH1	0.48
WDR1	-0.5
DIAPH3	-0.58
WRN	0.12
SLC35A3	1.42
	0.35
SMARCD3	-0.76
SMARCD2	0.32
SMARCD1	-2.04
GATA6	0.4
COX6A1	-0.35
GATA3	3.21
TXNDC9	-3.35
CCND1	-0.98
	0.33
	-2.57
CCND2	0.03
CEP290	-1.35
SCNM1	-0.61
TCF12	-1.8
TCF19	1.33
NTS	-1.05
TNKS	0.16
RPS27L	-0.72
ACVR1B	-0.25
	-0.23
XRRA1	-0.38
UROS	-0.74
	2.39
	4.43
	-0.57
	2.03
MAGEE1	1.96
UROD	1.55
GABBR1	0.15
TMEM106C	0.36
SERPINE1	4.1
SERPINE2	0.22
SH2D5	-0.45
	-0.01
TNNT3	0.44
SOX10	1.66
SOX11	-1.72
SOX12	0.28
SOX13	2.27
MSH3	-1.0
EPPK1	0.94
	-1.02
SNX30	-2.21
SNX33	-0.57
	-1.5
HMMR	-1.97
IRGQ	-2.23
	4.97
DPCD	1.65
PDLIM2	-0.96
CHRAC1	-0.18
	-0.08
	-1.72
MARS	-0.16
ZNF286A	-2.25
	0.44
GPAM	-2.57
INSIG2	-0.91
TMEM106A	1.4
	0.41
	0.87
	0.94
MCCC2	-1.58
MCCC1	-0.52
	0.24
ZDHHC1	2.11
TNK2	-0.4
ZDHHC3	-1.21
ZDHHC2	0.61
ZDHHC5	-1.44
ZDHHC4	-1.55
ZDHHC7	-1.93
ZDHHC6	2.36
ZDHHC9	-1.64
ZDHHC8	-1.06
FAM207A	0.49
SGIP1	0.44
ANPEP	-0.1
TTC39C	1.55
HES1	0.0
TTC39A	3.08
	4.6
C8orf37	-1.58
HES6	-1.24
KLHL25	-0.43
	0.24
KLHL26	2.06
KLHL21	-0.39
	0.65
	-0.46
KLHL22	-0.28
TMEM80	-3.56
KLHL29	1.84
KLHL28	-0.43
SMO	-1.42
SART3	-0.85
POLE	-2.46
TAF10	1.91
TRIM59	-1.5
POLB	-1.5
TAF15	-1.76
FH	-0.2
	-1.44
POLM	0.25
TRIM56	4.29
	2.14
SART1	0.18
POLI	-0.93
	1.31
NDUFV3	-3.19
MDK	5.32
NDUFV1	-0.17
	-1.2
CCNDBP1	-0.8
	0.15
	-2.02
TOM1	-1.58
	0.52
GGH	0.51
NUS1	-0.71
LAMA2	-1.89
	-1.92
LAMA4	0.12
	-0.23
CYP51A1	-1.88
CHRDL2	1.46
WDR62	-1.68
	-1.89
SLC25A43	-0.92
	-0.77
ASRGL1	0.96
TAF1C	0.0
TAF1B	-1.34
F2	0.93
F3	0.19
F5	-0.56
TRIOBP	-0.91
TAF1D	-1.03
F8	0.87
GSTZ1	2.0
	-3.2
ATP6V1E2	0.5
KRTCAP2	-0.49
CDC27	0.79
TMEM8A	0.79
	-1.56
FAM89B	-1.94
	0.12
	-1.77
C2CD2L	-0.2
	0.87
HS2ST1	-0.75
EI24	-1.2
PM20D2	0.3
	-0.56
SGMS2	1.27
SGMS1	-0.26
MITF	-1.22
	0.33
PRC1	-0.56
CDC20	-0.97
	4.93
RPTOR	-1.96
EPS15	-0.99
QKI	1.65
	0.08
PPFIA3	-0.62
PPFIA1	-1.51
IPO11	-2.21
TM4SF1	1.37
SF3B6	0.61
TM4SF4	1.98
MYOF	-0.82
HSD17B8	0.58
R3HDM4	-1.85
	-1.24
ZNF646	0.21
HSD17B1	-0.01
ZNF644	-0.19
DYNLRB1	-1.63
HSD17B4	-0.49
	-0.83
HSD17B6	0.33
HSD17B7	0.78
	0.59
ALDH3B1	-0.22
TRIM27	-0.91
CYR61	-2.19
PGAP1	-2.42
RTN4	1.28
MIS18BP1	-4.6
KPNB1	-0.24
HGS	-1.07
RTN2	2.14
RTN3	0.64
ABR	-0.86
R3HDM2	0.84
BAIAP2	-1.74
HGD	-0.02
	-1.93
	-1.65
BACE2	2.09
PARD3	0.36
ATP4A	-1.4
PRCC	-1.37
IER5	0.27
	-1.4
SLU7	-1.92
IER2	0.56
IER3	-2.43
ZNF398	0.58
ZNF469	-2.8
FAM228B	0.41
	-2.05
ZNF462	-1.33
	-0.89
CYB561D2	-0.45
PRCP	1.44
ZNF394	-0.46
ZNF395	0.25
	0.15
ZNF397	-1.61
TMEM41B	-1.86
HUWE1	-1.39
SFT2D3	-0.45
PKP4	-0.1
PKP3	-1.58
PKP2	-0.7
NUDT22	-0.94
NUDT21	-0.3
ROS1	2.33
	0.28
PEBP1	0.03
	-0.56
POPDC3	-1.11
FAM173B	-3.77
FAM173A	0.88
ARMC9	-1.03
	0.4
SPIN4	0.99
SPIN1	0.5
	-1.34
	1.15
	1.63
IFT52	-0.23
TEP1	1.18
IFT57	-0.5
UNKL	-1.7
	3.26
	1.02
CEP192	-1.26
LPP	-2.08
STAC	0.15
UTP14A	0.41
TNFRSF21	1.81
UTP14C	-0.04
CNOT2	-1.13
PROSER1	0.57
PROSER2	-3.2
	-0.31
HTATIP2	2.93
	-2.26
ARPC5	1.02
SAMD9L	12.2
F2R	-1.67
SLX4IP	-0.58
	-0.56
C12orf66	1.32
CNOT6	0.0
	-0.31
PKHD1	0.12
WFS1	-1.52
DDAH1	-1.39
DDAH2	0.06
CLSTN1	0.23
	-1.17
MBLAC2	-0.68
MBLAC1	-1.44
MGAT4B	0.72
CRELD2	1.53
CRELD1	1.12
ITGB3	-0.99
EIF4A3	1.0
	0.93
SLC29A4	0.87
SLC29A3	-1.73
SLC29A2	-1.89
SLC29A1	-3.01
ARL4D	-0.19
SHPRH	-2.41
ARL4C	1.09
ARL4A	0.0
ADORA2B	1.7
	-0.46
RNF7	-1.69
EIF4A2	1.18
ARHGAP18	-0.85
	1.85
FKTN	0.06
TNPO2	-0.16
	1.01
C6orf203	-0.99
CNOT11	-1.52
CNOT10	-0.2
	-1.14
MRAS	-0.56
	0.35
GALNT4	1.25
GALNT5	-0.23
GALNT6	0.71
GALNT7	0.88
SARM1	-2.28
GALNT2	-0.13
	0.0
	-0.05
DPYSL5	-0.15
	2.42
	1.4
DMWD	-0.12
CD70	0.5
	0.65
RFC5	-0.39
RFC4	-0.58
	1.27
RFC1	-0.69
ZFHX3	-0.57
ZFHX2	-0.41
KIF14	-1.41
KIF15	-3.16
	1.8
KIF11	-2.05
KIF12	0.41
CBX8	-2.87
CBX6	-1.29
CBX5	-3.09
CBX4	0.28
CBX3	0.68
CBX2	-2.35
CBX1	-2.71
	-0.77
	-2.26
FASTKD5	-0.46
FASTKD2	-0.53
	-0.41
MAU2	1.54
NLRP2	-2.34
	1.66
PSEN1	1.44
GBA	2.1
WDR26	-1.12
RAB18	0.46
WDR24	-3.5
	-0.56
MLXIPL	-0.46
	0.12
WDR20	-1.27
MROH2A	1.21
RAB10	-0.64
RAB13	0.29
RAB12	0.55
	0.26
	0.08
RAB17	0.51
PPP1R12A	-1.16
	1.03
	-0.93
G2E3	-1.56
RAB1A	0.37
CKS2	-2.01
NAGLU	-0.1
RAB1B	0.44
	0.85
GAPDH	-0.69
	2.5
ACADSB	0.12
	-0.29
IGF2BP1	-2.02
IGF2BP3	0.41
IGF2BP2	1.32
	1.87
TDRKH	-0.67
	0.24
GIGYF1	0.2
KIF1A	-0.46
KIF1B	-1.06
KIF1C	-2.41
CD109	-0.26
STX16	1.83
	0.35
SPCS3	-0.28
SHOC2	-1.07
ZFP37	-1.44
	-1.17
	-0.16
ERCC8	-0.67
PYCR2	-1.13
ERCC1	1.76
ERCC2	-1.01
ERCC3	-2.43
ERCC4	-2.79
ERCC5	-0.93
ERCC6	-1.91
MRPS17	1.29
MRPS16	-0.65
MRPS15	-1.55
MRPS14	-0.09
MRPS12	-0.39
MRPS11	0.31
MRPS10	-2.26
SPIRE2	-0.16
	0.44
	0.37
LOXL2	-0.03
UNC119	0.93
	1.01
KIF13B	0.08
PFKP	-1.03
	0.37
ADAMTS6	1.21
PFKM	-0.01
PFKL	0.22
MIER3	-0.79
TNNI3	1.19
PRIMPOL	-2.9
BICC1	1.53
	1.64
LMAN2L	0.67
	-0.54
	1.86
MFSD8	-0.01
	-2.14
ATP8A1	-3.59
LSM8	-0.37
SNURF	-1.68
MFSD1	1.95
NMB	-0.19
LSM6	2.38
DIRC2	0.13
MFSD5	-1.28
WARS	8.46
TMEM242	-1.47
THOP1	-1.02
CACYBP	-0.38
	1.71
	2.88
	-1.17
	0.85
	-2.56
	0.85
MZT1	0.71
	0.77
DCBLD2	-2.18
DCBLD1	1.44
ZFP36	1.85
UBE2K	-2.02
FZD8	1.9
CACNG8	1.15
SSR1	-2.02
SSR2	-1.63
SSR3	-1.16
SSR4	0.86
NCDN	1.27
	-2.24
CNTRL	-1.36
CACNG4	-2.26
CTTNBP2NL	-1.28
CACNG7	-0.62
CASP8AP2	-0.89
	1.75
UBA7	8.08
	-0.76
TPBG	2.03
	1.05
	-2.15
USP43	-0.66
	-1.24
RANBP10	-1.53
USP42	-0.37
RANBP17	-0.44
SLC35G2	-0.12
SLC35G1	-1.2
USB1	2.11
SELENBP1	0.39
	-0.74
	0.12
	-1.17
COX20	-1.55
MAGI3	0.78
NSFL1C	-0.45
MAGI1	-0.99
MYRF	-2.96
KLHDC10	-0.23
	-0.1
	1.74
	-0.29
	-1.17
LAS1L	-0.71
	1.68
CUL1	1.23
	-0.47
SLC25A22	1.71
SLC25A23	-1.37
SLC25A20	-1.14
SLC25A21	-0.16
SLC25A26	0.5
SLC25A24	1.68
SLC25A25	-1.1
SLC25A28	5.79
SLC25A29	-1.61
MAGIX	1.03
SMUG1	-3.15
	2.4
VPS36	0.66
FOXA1	0.21
FOXA2	-1.73
BST1	1.58
	0.1
COPB1	0.77
COPB2	-0.48
	-0.62
KDM4C	-0.67
ISG20L2	-1.37
KDELC1	-0.13
KDELC2	2.57
CARM1	-0.52
METTL5	-1.9
	5.65
B9D2	-1.52
B9D1	-0.81
KDM4B	-2.57
	1.11
	-0.93
IL1R1	2.28
PCDHB2	0.92
PCDHB6	-1.97
	1.21
MKS1	-3.29
	1.23
PGK2	1.22
PGK1	0.2
BECN1	-0.11
C20orf96	1.31
	-0.49
RPP25L	-0.36
	2.04
	1.84
DMXL1	0.57
	-0.12
	0.14
	1.31
IMPG2	0.35
VWA5A	1.14
	2.74
