TMED4	-0.69
TMED3	1.51
TMED2	-0.06
TMED1	-0.53
ARPP19	-0.36
HNRNPR	-2.55
HNRNPU	-1.65
TMED9	-0.58
TMED8	0.96
HNRNPK	-0.91
HNRNPL	-1.37
HNRNPM	-1.9
HNRNPC	-1.84
HNRNPD	-0.37
RPL27A	-1.67
HNRNPF	-2.3
FOXJ2	-0.28
	-0.53
HMGA1	-0.25
GOLM1	1.28
SLC6A12	-0.1
RNF167	2.19
SUDS3	0.84
XKR5	0.39
XKR6	-0.08
PLGRKT	-1.15
	-0.42
	1.21
ISG20	-1.36
HSP90AA1	-2.45
TADA1	-1.94
TADA3	-0.16
C9orf16	1.84
NDUFS8	-1.94
CD55	1.48
AAR2	-0.07
CD59	3.15
HAX1	0.72
SLC25A3	-0.14
C8orf76	0.32
	-0.41
HJURP	-1.1
RAB32	-2.01
RAB31	0.52
UPF3B	-0.29
RAB38	-0.5
DOK1	-0.35
	-0.88
DOK4	-0.34
MCEE	0.67
	-1.3
ZBTB45	0.43
PLS1	-1.49
C19orf66	-0.27
PLS3	0.58
CLASP2	-0.52
CLASP1	-0.91
PDIA6	0.39
PDIA5	1.37
PDIA4	-0.49
PDIA3	0.77
ELF1	3.03
RAB3D	-0.18
RAB3C	-0.31
RAB3B	1.75
ARMC8	1.6
PDPK1	1.5
DACH1	0.91
ARMC7	1.04
ARMC4	2.0
ARMC5	-0.36
ARMC2	0.44
ARMC1	0.89
	1.09
AARS	-1.36
TTC21B	-1.34
CD164	1.09
TTC21A	-0.85
COX6C	1.7
TSGA10	-1.83
SRA1	-1.48
SPATA2	0.15
AARD	-1.55
CD5L	0.16
HIST1H4C	0.4
HIST1H4B	-0.31
HIST1H4A	-0.53
KHSRP	-2.35
HIST1H4F	0.5
	-1.54
HIST1H4D	0.77
HIST1H4K	0.99
HIST1H4J	0.99
HIST1H4I	-1.01
HIST1H4H	-0.89
	1.99
HIST1H4L	-0.41
LIFR	2.03
	0.16
IRS1	-2.13
HKDC1	-1.17
STK25	-1.23
	-2.91
CRBN	2.63
SGSM3	1.96
IRX3	-2.1
IRX2	-1.83
JRKL	1.04
MUC2	-1.05
SLC25A5	-2.88
ZDHHC18	-0.56
CEP89	-0.2
CEP83	1.19
CEP85	-2.26
PTRH2	-0.24
PTRH1	0.08
	-0.93
HNRNPDL	0.0
	0.04
P4HA1	2.43
	-0.41
CTBP1	-3.28
CTBP2	-1.29
RAD54L2	1.14
TSG101	0.84
ORAI2	-1.35
HACL1	-1.79
MFSD11	-0.13
MFSD10	2.09
GTF3C1	-0.54
MFSD12	3.53
GTF3C6	-0.81
GTF3C5	1.12
GTF3C4	-0.1
IQSEC1	0.53
IQSEC3	-0.86
CD99L2	0.43
	-0.66
CYC1	-3.14
GPRASP1	-1.46
XPO1	-0.49
XPO5	0.24
XPO4	-0.16
XPO7	0.02
XPO6	-0.23
LPIN3	1.1
TTK	0.58
	0.88
MYPN	1.28
	3.4
TMEM260	1.04
TTL	-0.48
	-1.95
	-0.99
XPOT	-0.11
DNASE1L1	1.3
	-0.99
EPS15L1	-2.16
GART	-0.42
ZEB1	1.29
GARS	-0.41
ZEB2	1.12
TP53I11	2.0
SFT2D2	1.92
TP53I13	0.25
ATAD1	2.09
DAP3	-0.31
TOP1	-1.21
ATAD2	-0.42
TCIRG1	0.69
FRAT1	0.0
FRAT2	0.87
	-0.83
GIT1	1.35
SIGIRR	1.1
	2.85
TMEM199	1.97
FOXC2	0.19
FOXC1	0.98
SESN1	2.18
SESN2	-0.84
	1.66
SHROOM3	5.45
SC5D	2.23
SHROOM1	-1.22
MTIF3	0.72
MTIF2	-1.51
SHROOM4	-0.76
MIOS	-1.01
	0.14
PELI3	-1.16
PELI2	0.83
SPARC	3.06
ATE1	-1.13
ELMSAN1	-1.81
MRPL50	2.75
RNF144B	0.27
AIG1	1.15
NAPB	0.29
DBNDD2	1.3
DBNDD1	1.38
MRPL53	-0.56
CAMK4	-2.42
COX19	1.28
NFRKB	-0.71
SRPK2	1.23
BDKRB1	-1.24
BDKRB2	1.86
RNASEH2C	-1.52
	0.47
FAM20B	-2.15
FAM20C	-0.96
ADARB1	-0.29
CXXC1	-2.76
CXXC5	-1.36
WTIP	1.83
LOC389895	-0.05
AGGF1	-1.1
LARP1	-1.18
PYURF	-0.19
ZNF689	-2.27
PCDHGA10	-0.19
NFX1	2.52
EEA1	0.35
OPHN1	-0.25
	-0.99
SLIT3	0.03
SLIT2	0.8
HOMER1	0.91
	-0.91
HOMER3	-2.23
PRICKLE1	0.1
	-1.66
FXN	-0.08
FEZ1	-1.02
RPL28	-1.02
THAP1	1.43
NIPAL2	-0.11
THAP3	-0.28
THAP4	0.85
	-0.1
	2.13
THAP7	1.71
	-1.3
	-0.08
YRDC	-0.23
KTI12	-2.06
NAP1L1	-1.9
CHID1	-0.3
	-1.39
TRIM11	-0.91
RPN1	-0.11
TRIM13	0.72
TRIM14	1.36
AHCTF1	0.74
CATSPER1	0.79
PES1	-2.66
EFNB1	-1.01
RCBTB2	-0.52
RCBTB1	1.03
CLDN11	-0.49
ARL2BP	1.43
PI4KB	0.97
RGS4	4.34
ASB1	0.57
ASB6	-0.53
PI4KA	1.02
ATG3	-0.23
ASB8	0.6
ASB9	-0.76
FEZ2	1.02
FAM160A2	-0.99
CYB5D2	1.2
	-0.55
CIRBP	-1.82
DPY30	0.21
CHM	0.09
RRS1	-3.41
RINT1	1.99
TBL2	0.79
TBL3	-1.87
SH3BGRL	3.31
KHNYN	-1.12
PDE8A	-0.17
RAB43	-1.18
DBI	0.27
MANBA	3.72
DDX41	-2.22
FABP5	0.89
ZNF175	0.15
TMEM44	0.47
UQCRFS1	0.93
TAF5L	-1.05
DBT	1.89
TMEM43	0.08
OXSR1	0.04
SERINC5	0.44
PGAM1	-1.7
SERINC1	2.01
SERINC3	2.24
ASTE1	-1.55
MED1	1.01
MED6	0.41
MED7	-0.54
MED4	-0.74
PINK1	-0.18
MED8	-1.93
MED9	2.16
SCAP	-1.05
	-0.66
PTEN	-1.59
ZNF608	0.53
TREX1	-0.36
CAMTA2	0.43
	-1.87
CAMTA1	0.18
KXD1	0.71
SDF2L1	-1.86
CCDC90B	2.22
GCA	0.75
TCF4	1.61
	-1.54
TCF3	-1.8
BVES	1.16
GCK	-0.85
POP4	0.5
SCMH1	0.31
EPS8L1	1.01
EPS8L2	1.63
STK32C	-1.58
ABTB1	1.26
ABTB2	-0.78
PPP5C	-0.79
BTD	-0.35
NXPH3	-1.52
RPL17-C18orf32	-0.18
NXPH4	0.59
MDN1	-1.12
RASGRP2	-0.6
AMPD3	0.92
AMPD2	0.78
	-1.75
AREG	2.04
RPS6KB1	-0.72
SNRPA1	-0.95
TRADD	1.43
RPS6KB2	-0.96
	-1.73
UTP15	-0.32
LSM14B	-0.23
UTP18	-2.75
CDKN1A	1.69
GPCPD1	2.2
DPAGT1	0.82
TET1	-0.49
SEPHS2	-0.62
TET3	-0.05
TET2	-0.49
	-1.75
ATXN2L	-0.77
BUD13	-1.48
DLST	1.22
YOD1	-0.23
	-1.15
F2RL2	2.85
F2RL1	1.58
XAB2	-3.71
PCBD2	-0.47
PRDX6	1.39
PRDX5	1.84
PRDX4	-0.01
PRDX3	-0.14
PRDX2	-2.03
PRDX1	-0.29
AP3S2	1.16
AP3S1	1.21
PITX2	-0.56
PITX1	1.54
	-1.54
OTUB2	-1.46
	1.98
AXIN2	0.0
AXIN1	-1.34
RPS6KA3	1.0
MMRN2	-0.21
CSTB	1.92
RDH10	6.49
SNAPIN	2.16
VASN	1.22
RDH13	-0.84
CROCC	-1.77
VASP	-0.55
PAPOLG	1.76
PAPOLA	2.62
PAPOLB	0.96
LYPLAL1	1.62
LACC1	-2.12
KATNB1	-0.19
	1.57
DCAF7	-0.77
DCAF6	1.28
DCAF5	-0.25
DCAF4	-0.79
DCAF8	2.52
	1.54
	-1.45
ZSCAN30	0.15
	1.01
ZFX	0.64
ZFR	0.54
	0.45
CBS	-1.91
CD34	-0.69
POLR3F	0.27
POLR3G	-2.33
POLR3D	-0.3
POLR3E	-1.95
POLR3B	-0.11
POLR3C	-1.88
POLR3A	-1.32
APCDD1	-1.29
HSPA5	2.1
TXNDC5	-0.84
POLR3K	1.0
POLR3H	-1.31
TOPORS	0.12
EP300	-0.3
GRIA3	2.46
DNMT1	-2.45
PSD3	-0.47
TPST1	-1.14
PSD4	1.72
TUT1	-0.79
WDR63	2.3
WDR60	-0.3
WDR61	-1.24
WDR66	-0.69
	-0.59
	1.1
PRMT8	0.58
PRMT9	1.42
PRMT2	0.25
PRMT3	-1.51
	1.43
PRMT1	-1.51
PRMT6	-1.85
R3HDM1	-0.67
R3HDM2	2.2
PRMT5	-2.09
HMGCR	1.24
MTPAP	0.05
ITFG2	-0.55
ORMDL2	0.81
ORMDL3	2.14
ORMDL1	1.43
KIF5A	1.03
KIF5B	0.17
	4.94
KIAA1107	0.77
ACADS	0.34
HSPG2	3.7
KAT2B	0.67
KAT2A	-1.08
	1.36
IFNGR1	2.54
IFNGR2	1.01
SEC16A	1.18
SEC16B	0.19
CMIP	-1.21
	1.88
ACADM	1.36
SUCO	1.14
IARS2	-2.09
USP48	-1.2
USP45	2.42
USP47	0.13
USP46	-0.74
	-0.01
USP40	1.78
PPARGC1B	-1.07
XDH	0.94
NFE2	-0.39
CDK2	-0.85
UMPS	-0.48
SMAP1	-1.15
CDK11A	-0.85
	-1.07
SCRN3	0.17
SCRN2	-0.68
SCRN1	-1.22
NCAPD3	-0.93
BLM	-2.15
ATOX1	2.9
ACAD8	0.06
ACAD9	-1.61
UEVLD	-1.4
LENG8	-2.1
TPRG1L	0.04
RBCK1	-1.94
VAT1L	-1.4
USP8	0.85
AAK1	0.55
RPS7	-0.31
RPS6	0.3
RPS5	-0.68
ADAMTS12	1.58
RPS3	-1.59
ADAMTS14	0.67
PPP1R18	-0.63
ADAMTS19	2.33
VDAC2	-0.72
VDAC1	-0.82
RPS9	-2.04
SYVN1	0.79
	-0.87
SLC52A2	-1.35
DEF6	-0.14
DHX57	-0.34
DEF8	-0.73
	2.35
TMEM201	-2.7
TMEM203	2.38
TMEM204	0.11
TMEM205	1.17
TMEM208	1.19
TMEM209	0.55
SLC6A17	2.09
SLC6A15	-0.35
GALT	1.22
HMGCS1	0.16
	-2.16
KIAA1328	-1.1
SORD	-0.81
GALE	-3.97
CDK7	2.84
GALC	2.7
GALM	-0.66
NUP50	0.48
RPSA	0.33
NUP54	0.84
	1.71
TAPBP	1.87
ADRB2	-1.01
SOX9	-2.25
KIAA0556	0.0
CSNK2B	-1.48
MCM3AP	0.12
CDK9	0.99
ALDH1A1	5.28
GCDH	-1.35
ALDH1A3	1.0
SLC35B1	0.95
PRICKLE2	-0.69
PRICKLE3	0.44
	0.46
TRHDE	0.03
PCYOX1	1.61
RPL24	-1.92
RPL27	-0.8
RPL26	0.43
RPL21	2.0
RPL23	-1.26
RPL22	0.6
TDRD3	-0.52
ATG7	-0.04
ATG5	-0.33
EYA1	-2.17
EYA3	0.92
SLC35B4	0.05
	0.11
MPND	1.01
SMARCB1	-1.99
CALHM2	-1.97
PIEZO2	-0.89
PIEZO1	1.68
RAD54B	1.21
ZNF358	0.58
OAZ2	0.9
OAZ1	1.54
VEZT	1.29
FXYD5	-0.57
MTBP	0.5
PPTC7	-1.42
MAFK	0.22
MAFA	0.91
MAFB	-0.46
FAM107B	0.88
PLIN2	-0.38
PLIN3	-0.33
MAFF	-0.56
MAFG	-0.84
MED10	0.0
SMAP2	-0.01
MED11	1.87
	0.27
RBPJ	-0.46
MED12	0.77
SNRNP35	-0.96
DVL1	-1.06
MED14	1.33
URI1	-2.07
RNF24	1.05
	-0.47
	-0.87
CCR10	0.48
WDR55	0.27
RBP1	1.33
WDR54	-0.39
SF3B6	-1.14
MBTPS2	0.99
KRAS	-1.27
ABHD10	1.18
ACYP1	0.8
ACYP2	-1.81
EEF1G	-1.24
EEF1D	-3.13
ACSL1	2.52
ACSL4	0.75
ADAM9	0.25
	-0.46
CHTF8	0.21
ACSL3	0.32
ARPC1A	-1.12
TRIM39	0.91
IL20RB	-1.43
RPL8	-2.15
RPL9	-0.69
RPL6	-0.23
RPL7	-1.09
RPL4	-1.65
OLFML3	-0.04
TMEM120B	1.73
RPL3	-1.79
G6PC3	1.56
TMEM120A	1.06
FEN1	-2.18
CTIF	-0.1
SULF2	2.19
	0.46
THAP11	-1.07
LUC7L	-1.96
NEK11	1.82
ZC3H7B	-1.16
EGFL7	1.53
CYGB	1.23
ZC3H7A	1.14
SCD	1.4
MNT	2.11
	0.37
ZNF585A	1.13
	1.26
HINT2	1.33
ERMAP	0.01
TSC1	0.27
FLYWCH2	1.82
INTS9	1.32
TROAP	-2.24
RCN3	-0.79
RCN2	-0.86
RCN1	-0.21
STRIP1	-0.19
	1.06
MN1	0.38
RHOQ	1.49
	0.31
DNAJC30	-1.03
STRIP2	-0.59
ANKRD27	0.11
ANKRD26	0.78
IFIT1B	-1.2
RHOC	-1.33
RHOB	0.26
RHOA	-1.0
ACO2	-2.47
RHOG	-2.43
ANKRD29	1.4
RHOD	1.19
TMEM67	1.25
TMEM65	-1.77
TMEM64	-1.33
TMEM62	-1.24
TMEM60	1.92
UQCC1	0.82
TMEM69	-1.04
TMEM68	1.85
ITM2C	2.0
KLHL42	-0.21
KLHL41	-1.29
GPR137	1.51
CIR1	0.4
FJX1	-1.84
SMC5	1.46
SMC4	-2.23
TRIM38	-1.46
PAXBP1	-0.77
OGFOD1	1.02
ZNF629	-0.06
OGFOD3	-0.74
OGFOD2	0.51
ZNF624	1.19
ZNF627	1.34
	-1.85
ZNF622	0.33
ZNF623	2.07
TRIM33	-1.34
NEURL4	2.77
TRIM32	0.34
APAF1	2.39
RPL5	-1.84
TRIM37	1.8
MLXIP	-0.6
TRIM35	0.52
ADA	0.13
ADO	-0.72
ADM	-0.8
ADK	0.77
COMMD3-BMI1	-0.32
S100A6	0.29
RASGRF2	-2.35
	2.06
VIPAS39	1.34
	-1.85
	-1.74
	0.32
	-0.71
PRM3	-0.46
DECR2	-0.57
DECR1	0.26
	-0.74
PPIL2	0.34
ACVR1	0.38
	-1.09
KALRN	-0.98
JUNB	0.43
JUND	-0.27
HIST1H2AM	-1.15
HIST1H2AL	-0.12
	-0.76
HIST1H2AH	0.52
HIST1H2AK	-1.5
HIST1H2AJ	-0.43
HIST1H2AE	0.23
HIST1H2AD	-1.4
HIST1H2AG	-0.35
SWSAP1	0.61
HIST1H2AC	-0.2
HIST1H2AB	-1.5
PRPF19	-2.27
PRPF18	-1.77
HIGD1A	1.04
TRAF2	-2.07
TRAF3	-1.43
TRAF4	-0.23
TRAF5	1.67
TRAF6	-0.76
TRAF7	-1.47
HOOK2	0.09
HOOK3	0.64
ESD	0.56
TSC2	-1.19
ABCC10	0.22
CCDC81	-1.48
MIEF1	-0.72
MIEF2	1.13
DKC1	-2.15
ARHGEF40	-0.55
SLC4A1AP	0.61
TBC1D10A	1.65
MOV10	0.25
	-0.93
MOCS3	-0.52
LASP1	-1.38
	-1.29
COMMD8	0.29
COMMD9	1.08
OARD1	1.24
COMMD2	-0.23
COMMD3	-0.21
COMMD1	-1.68
	-0.8
RUVBL2	-3.77
COMMD4	1.03
COMMD5	-1.22
METTL18	-2.16
METTL13	-0.71
METTL16	0.42
METTL17	-1.3
METTL14	0.83
METTL15	-0.13
ZMYM2	-0.59
ZMYM3	-2.1
NPR2	2.58
ZMYM1	0.97
ZMYM6	1.3
ZMYM4	2.58
ZMYM5	2.15
CAMK2D	2.61
CAMK2G	-0.56
CAMK2A	-1.06
TMEM184B	0.92
TMEM184C	-0.18
DPY19L1	0.3
UCKL1	-1.32
ZSCAN18	1.6
ZSCAN12	-2.03
DPY19L2	-1.75
ENOX2	-1.97
ANO8	0.78
ANO4	3.22
NUAK1	-0.9
NUAK2	0.72
ANO7	-0.18
CELF2	0.92
	-1.19
ANO3	0.78
POLR1A	0.55
POLR1B	0.57
POLR1C	-0.74
POLR1D	0.63
POLR1E	-0.65
COL3A1	4.26
DPY19L3	2.89
HIP1R	-0.42
WDR41	2.24
DUS1L	-1.94
WDR43	-0.25
WDR44	1.87
WDR45	2.2
WDR46	-1.27
WDR47	1.51
WDR48	0.85
GTF2B	-1.44
JAK2	1.24
JAK3	0.68
JAK1	0.68
FURIN	1.44
NR1H2	-2.46
NR1H3	-1.27
NMRAL1	-0.92
HOXB2	-0.97
NCEH1	-0.55
PPARD	-2.14
	0.92
PPARA	-1.12
CSGALNACT2	-1.84
CSGALNACT1	-0.49
C5orf15	0.39
SPDEF	-1.08
MAGOHB	0.3
MYZAP	-0.73
GADD45A	-1.04
MPP1	0.59
COL10A1	-1.86
ASH2L	0.37
	0.5
PRKDC	-0.32
MKRN1	2.43
ACO1	2.95
DYRK3	0.11
MKRN2	-1.57
DYRK4	1.96
	0.71
RGMB	1.0
LHFPL2	-1.08
ENPEP	-0.07
NR2F6	-0.96
NR2F1	-0.61
NR2F2	-0.32
PBK	-0.1
DDB2	0.03
ELL2	0.37
DDB1	-0.62
KIF21A	-1.96
RIMS1	-0.93
ARL8A	0.11
BBS9	0.63
CEP44	1.49
CEP41	2.62
MCAT	-2.96
ST7L	-0.45
TAGLN3	-5.34
	-0.07
SLC7A6	-0.06
	0.05
	-1.28
	0.37
APOBEC3B	-1.23
HSPE1	1.93
PRKD1	0.22
PRKD2	0.22
PRKD3	-1.06
CTTN	-0.62
TTC7A	-1.11
DHFR	0.29
PLCG1	-2.05
EIF2S1	-1.31
EIF2S3	0.42
HIST2H4A	-0.25
LPIN2	0.16
	0.91
ITM2B	3.52
	-1.36
	-1.68
	1.06
KLF7	-1.17
KLF6	-0.36
KLF5	2.31
KLF4	-0.7
KLF3	1.48
KLF2	-0.16
	2.33
TMEM222	-0.3
	-1.66
TMEM220	-1.19
	0.63
EFR3A	2.66
	0.38
KLF9	0.17
N4BP2	0.73
HEATR6	0.53
MCTS1	-0.19
HEATR1	-0.37
FAM189B	-0.36
REST	1.14
GANC	-0.62
SFSWAP	-0.25
OSER1	0.05
DEDD	0.46
SLC7A2	-1.6
NUP35	-0.91
NUP37	-1.66
MAP3K10	-1.13
	-0.1
MAP3K12	0.97
ZNF546	0.32
ADNP2	1.79
AGO3	-0.96
	-1.41
SLC1A4	-1.65
SLC1A5	-0.95
	-1.63
	0.58
FUCA2	0.2
VPS29	1.42
RSPH4A	-0.44
DHTKD1	-3.27
OSBPL1A	0.66
DCTPP1	1.51
IKBKG	-1.83
IKBKE	-1.66
MICB	1.67
	2.29
RARA	-2.24
GNL2	-0.73
GNL1	1.19
RARG	0.12
DHRS7	-0.74
DHRS4	-0.83
DHRS3	1.94
DHRS1	0.51
RARS	0.49
MIPEP	0.2
CACUL1	0.16
DYRK1A	0.39
DYRK1B	0.81
NABP2	-1.15
NABP1	-2.27
CCNL1	2.52
CCNL2	-1.9
DHRSX	0.58
TPO	0.14
PCYT2	0.85
	0.8
	0.79
	0.79
SMARCAL1	-0.85
IMPA1	0.42
IMPA2	-0.9
MTFP1	-1.4
NMT2	0.8
PHGDH	-3.37
SNAI2	0.26
KITLG	-0.18
SNAI1	-0.38
SDE2	-2.28
OSBPL11	-1.33
SLC2A8	1.6
PTGES3	-1.15
PTGES2	-0.41
SLC2A4	-0.36
SLC2A3	1.84
SLC2A1	-0.01
ECHS1	-1.49
PLAGL2	-2.47
SYF2	-0.17
METRNL	-1.84
MCM8	0.07
CCAR1	0.16
CCAR2	-2.47
MTDH	0.09
MADD	0.86
CNNM2	-0.4
EXO1	-0.93
ZBTB8A	0.54
EXO5	-1.25
TAB1	-0.25
SLC46A3	-0.24
ENG	2.61
CLSTN1	0.7
	-1.55
GTF2IRD1	-0.09
	-1.3
CHAC2	-2.8
MYO5B	-0.11
RFK	2.7
ZNF628	-1.02
F10	2.36
EXOG	0.94
EPAS1	1.6
	-1.99
	-1.05
	-3.52
FBRS	-0.97
TBC1D32	1.6
SLC1A1	0.75
TOR2A	1.04
CDKAL1	-0.67
TRNAU1AP	-1.67
TMEM126A	-0.43
TMEM126B	2.41
	-0.15
RCOR2	-0.98
RCOR1	-1.23
TIGD2	-1.95
TIGD5	-1.39
	2.34
PPOX	-0.2
FLT4	-0.97
INF2	0.35
FLT1	2.72
PODN	4.7
SET	0.58
	-1.2
VKORC1	3.56
OXSM	-2.12
	2.35
SUGP2	-1.89
SUGP1	-1.43
H1F0	-3.43
	1.64
	-1.93
RCL1	-2.09
MRPS18A	0.33
MRPS18B	-1.29
MRPS18C	2.62
ELMOD2	2.27
PDF	-1.72
	1.43
CHAMP1	2.03
NTM	-2.33
CHUK	1.99
NOP14	-1.8
AMOTL1	0.9
AMOTL2	-0.4
BPI	-0.27
SF3B4	-0.19
PNPT1	-1.09
ALKBH7	-2.16
SF3B1	-0.9
SF3B3	-1.41
SF3B2	-1.65
SEMA6D	-0.15
PRKX	-0.01
SEMA6A	-0.29
CNIH1	0.41
CNIH3	-2.12
CNIH2	-0.81
NSMCE4A	-2.27
ELAC1	1.1
INPPL1	1.06
DDHD1	-0.86
ALKBH4	0.43
DDHD2	-0.27
ADCK2	-0.64
ADCK1	1.6
DNAJC16	3.29
DNAJC17	-2.52
DNAJC14	0.77
DNAJC15	0.78
DNAJC13	-0.19
DNAJC10	1.14
DNAJC11	-1.59
EPRS	0.23
FEM1B	-0.19
FEM1C	-0.63
DNAJC18	-0.51
FEM1A	-0.78
EDF1	-1.05
SUPT16H	-1.41
	-0.65
LMAN1	-0.05
METTL21A	-2.34
LMAN2	-0.37
	0.64
MLX	-1.73
	1.5
NRM	-2.88
PFKFB1	-1.76
EDRF1	2.12
PFKFB3	-1.73
PFKFB4	-1.14
ITPA	-1.72
	-0.04
	0.27
PPM1L	-1.43
SCIN	-4.0
ADD3	1.52
ACTG1	-1.15
ACTG2	-1.49
PPP4R1	-1.42
PPP4R2	1.62
ZNF518B	1.79
CWC27	-2.18
CWC25	-0.19
CWC22	-0.34
TMED10	-0.47
LTBR	0.1
PRPF39	1.65
MAP3K9	-0.11
MAP3K2	0.09
MAP3K3	-0.98
PRPF31	-3.02
MAP3K1	-0.33
MAP3K6	-0.71
SPOPL	0.33
MAP3K4	-1.41
TGFBRAP1	-2.37
PET117	-0.8
MARVELD1	0.56
NUP214	2.31
TPGS2	-0.34
TPGS1	-2.08
NUP210	-0.41
ALKBH1	-0.83
KIAA0319L	2.37
ZNF207	-0.09
ZNF205	-1.58
CASZ1	-1.44
	-0.89
IDH2	0.59
IDH1	0.49
EVX2	-0.31
	-1.24
SMARCAD1	2.01
PRR14L	1.06
HECA	1.18
SETD3	-0.28
SETD2	1.45
SETD5	0.05
SETD4	-1.27
SETD7	0.93
SETD6	-0.91
PSRC1	-2.05
DZIP3	-1.08
RASSF3	-0.82
DZIP1	0.84
SERBP1	-2.37
SURF4	0.96
	-0.63
PTGS1	2.05
PRSS23	0.29
LXN	3.78
SURF6	-1.09
EME1	0.27
AKNA	-3.08
	-2.46
	1.35
	1.72
	-0.07
PYCR2	-1.5
GLYR1	1.04
JADE3	-0.96
JADE2	0.71
JADE1	1.53
GPX7	-2.34
	-0.66
ECH1	-0.55
RRM2B	1.73
	2.51
FRZB	1.16
GBP5	0.02
DNER	-2.38
RAD18	-0.51
HERC1	1.1
TP53	1.55
TMEM231	-0.76
MOGS	-0.01
SHQ1	0.32
GPX8	0.37
STX1A	1.73
FARS2	-0.16
ID1	-0.29
RABL2A	-1.52
RPS15A	0.04
	-1.59
	5.29
NSMAF	-0.41
HARS	-1.78
BTBD10	0.12
SRPRB	1.54
CTDNEP1	-1.15
	0.55
KRT80	1.38
KRT81	-3.22
MASTL	-0.49
RAB22A	0.26
TSEN2	0.57
DUS3L	0.53
	2.31
WAC	0.12
NCS1	1.87
MAST2	-1.36
MAST3	1.25
SALL1	-0.3
SALL2	1.38
FAIM	-1.41
	-0.2
GALK1	0.86
RAB9A	-1.05
GALK2	-1.1
C5orf34	2.27
C5orf30	-0.92
FARSB	-0.57
FARSA	-1.59
FIS1	0.53
STX17	1.52
STX16	-2.42
ZMIZ2	1.2
ZMIZ1	-0.15
URM1	1.14
C9orf78	0.39
LIPA	5.08
CUTA	-0.43
CUTC	0.81
	-0.44
	1.48
MOSPD3	-1.51
MOSPD2	3.06
MOSPD1	-0.25
ATP11C	-0.23
ATP11B	-0.04
ATP11A	0.03
PAN3	-0.04
PAN2	0.29
	1.22
TLN2	0.2
PCDHGA11	-0.6
TLN1	1.71
DPP8	0.49
DPP9	-1.75
OGDHL	-1.16
DPP4	5.25
SUOX	0.76
STRN	-0.96
CEP68	-0.86
KNOP1	-1.86
CEP63	-2.28
COQ10B	1.45
COQ10A	0.64
IK	-2.5
STK39	-0.22
HS1BP3	0.46
	-0.58
NTMT1	-0.07
NOC3L	1.24
RNFT2	-2.59
HBP1	1.63
	-0.58
TMEM167B	-0.46
TMEM167A	2.47
ELOF1	1.67
TRMT61A	-2.38
MFHAS1	0.51
	1.3
AOX1	-3.3
ZFYVE9	2.13
DHX16	-3.03
DHX15	-0.15
LEPROT	1.31
ZFYVE1	0.57
LDOC1	-0.38
DGCR8	-0.43
MUM1	0.87
GTF2E2	1.39
CCDC88A	-0.37
CCDC88B	-1.13
DGCR2	-1.24
NDUFB11	1.82
	-1.39
	1.38
CTU1	0.2
ZNF787	-1.51
ZNF786	-0.67
	1.47
PITRM1	-0.86
GOT2	-0.81
RNASEK	1.74
TOX2	-3.92
RNASEL	0.99
RPP40	-1.71
RNASE4	-0.29
ASB13	1.05
	-2.15
	-0.35
QTRT1	-0.93
SMIM20	-0.39
	2.41
BRAT1	-0.21
SH3D21	-0.61
ROBO1	0.47
CCDC82	-0.45
FBXL3	2.41
CCDC80	0.64
FBXL5	1.22
FBXL4	0.37
FBXL7	-1.55
CCDC84	-2.09
NIPSNAP3A	2.4
CTR9	-0.64
	1.29
ZNF566	-0.73
	0.06
ZNF563	-1.64
	1.64
	-0.6
RHOT1	-1.23
NECAP2	-0.64
STMN3	0.86
STMN2	0.2
IKBIP	1.33
SOD3	3.17
DCLK2	2.78
NOX4	-0.25
PGS1	-1.24
FAM161A	-1.77
FAM161B	0.34
UBE3B	1.84
UBE3C	0.18
UBE3A	-0.14
MRPL41	0.08
UBE3D	-1.45
CD9	2.16
	3.03
	-0.45
TOP2B	0.22
TOP2A	0.98
MTRF1	0.0
	-0.3
	1.34
CEP164	-0.44
C16orf91	0.5
	-0.71
	0.4
SLC26A2	3.33
SLC26A4	-0.97
SLC26A6	1.86
MIA2	-0.67
FGF7	-0.28
MTFR1	-0.04
MTFR2	1.87
GET4	-1.66
MRPL49	1.09
FGF1	0.13
OLFML2B	-1.56
OLFML2A	2.92
BCAM	-0.77
CAMK1G	0.99
SDC1	-1.76
SDC2	4.33
SDC3	1.15
SDC4	-0.09
ELOVL6	0.01
ELOVL4	-0.95
HTT	1.42
ELOVL1	0.56
	1.98
	1.18
	1.73
DIABLO	-0.24
CWF19L1	-0.81
CWF19L2	1.46
NAA20	-0.27
NAA25	-0.99
SGCE	-0.99
SGCD	1.39
SGCB	0.34
	1.55
DUSP8	-1.53
DUSP5	-1.91
DUSP4	-0.53
DUSP7	2.02
SNRNP70	-4.02
DUSP1	2.64
DUSP3	0.66
LRRC8E	1.39
LRRC8D	0.34
GBGT1	1.66
LRRC8A	0.52
RBL1	-1.66
ELL	-0.03
QDPR	0.26
	-0.74
RDX	-1.03
	-0.36
	1.0
HDX	-1.06
	-1.3
	-0.57
HEY1	-1.69
LRRN4CL	-0.8
	-1.6
MTF1	2.7
MTF2	-0.64
BCL7B	0.59
TAB3	-2.46
TBC1D19	1.35
	0.87
TAB2	-0.53
TBC1D12	-0.27
TBC1D13	1.45
XYLB	0.32
