CAMKK2	-1.35
	4.78
SLC25A19	2.18
FKBP1A	0.49
SLC25A17	-0.59
GCGR	0.42
SLC25A15	-0.77
SLC25A13	-0.99
SLC25A12	0.29
SLC25A11	-1.83
SLC25A10	-0.97
	2.27
NUP155	-1.9
NUDC	1.09
TRMT1	-0.59
SAV1	0.39
CRBN	-0.06
PITPNM1	0.93
	1.46
PITPNM2	0.79
F12	0.89
F10	1.1
F11	-2.55
STK38L	-2.4
KIAA1462	1.57
FKBP15	0.58
	-0.05
FKBP11	-2.68
CADPS2	0.0
PFKM	-0.46
NEDD4L	0.11
	0.39
C19orf43	2.51
KDM6A	-1.13
IFITM3	1.28
IFITM2	3.43
	2.14
	1.07
	-0.05
	-1.39
	-1.99
SCD	-2.64
	-2.08
BBS4	0.6
TUBG1	-1.68
TUBG2	-1.33
COPG2	-1.36
COPG1	-1.12
VCAM1	1.16
TBKBP1	1.3
	-0.56
CWC25	0.77
ZNF518A	-2.11
CWC22	0.63
	0.3
SPECC1L	0.08
	3.44
PCBP4	-1.54
DCP1B	-1.49
DCP1A	-1.16
KIAA2026	-1.56
KEAP1	-1.02
HOMEZ	-0.63
ARL4D	0.0
	-0.77
ERAP1	0.25
UMPS	-1.1
	1.42
TXNL1	-1.54
PGPEP1	-0.74
	4.06
SLC4A7	-0.37
ANK3	-1.13
MAN1A2	0.62
SLC4A2	-0.65
	2.04
ANGPTL3	-0.97
CUL7	1.95
CUL1	-1.09
	0.86
TMLHE	-2.7
SYNJ2BP	-0.08
HSPA4L	-0.86
SETDB1	-1.17
OVCA2	1.2
PTP4A1	-0.97
PTP4A2	-2.1
	0.5
	0.67
RARS2	0.01
CDH1	0.26
C11orf58	1.37
GPAM	-0.96
COL6A3	1.08
	1.21
EEA1	0.16
CEP57L1	-0.03
NEURL2	2.08
NEURL3	2.9
NEURL4	1.12
DMTF1	0.7
	0.0
EIF5B	0.46
UBE2S	-1.68
EIF5A	-0.77
RAB23	-1.1
ZNF672	-0.98
ENOPH1	-0.96
TXN2	-1.04
POLR1A	1.5
POLR1B	-0.83
POLR1C	0.53
POLR1D	-1.37
POLR1E	1.69
C11orf1	1.12
	0.78
TGIF1	-0.03
FYB	0.54
ADARB1	-1.9
CREB3L2	-0.3
CREB3L3	1.06
SNX29	1.92
PLEC	3.74
FRA10AC1	0.53
SNX21	0.06
PLEK	1.0
SNX27	-0.52
	1.18
FAM160A1	0.39
	1.73
QRICH1	-0.91
VNN1	4.7
	0.32
MRPL42	-1.24
MRPL41	-0.92
	0.89
MRPL47	-0.44
MRPL46	-0.24
	2.49
MRPL44	-0.93
MRPL49	0.73
MRPL48	-0.44
	2.18
	3.25
	0.05
ZMYM5	-1.1
OAZ2	2.65
GLTSCR1	1.41
OAZ1	0.43
TIPRL	0.6
PPP1R13B	-0.55
SH3BGRL	0.94
PPP1R13L	-0.44
LSP1	1.57
CTDNEP1	-0.82
RBPJ	-1.12
FAM110A	-2.35
CIPC	-1.39
SRF	2.08
	-0.98
	-0.13
DCN	-0.37
GC	0.73
DCK	-1.54
ONECUT2	-1.16
ONECUT1	-4.3
HIST2H2AC	4.41
PAICS	-1.51
UBR3	-0.43
GNAT1	0.19
C1orf131	1.17
TSTD2	-0.3
	-0.94
NFE2L1	0.26
FGD5	-0.66
CLDN12	1.39
SRI	0.73
CKB	-0.01
GMFG	1.34
GMFB	-0.69
SNAPC3	-0.52
RBP1	-0.17
SNAPC1	2.18
ANXA2	-2.32
RBP4	2.81
STXBP4	-1.44
SNAPC5	2.59
STXBP6	-0.92
FMR1	-0.66
PPP1R3C	-2.72
URI1	-0.78
BHLHB9	-1.06
NT5M	-0.77
FAM210A	-2.75
FAM210B	-1.11
SERPINC1	1.13
ZNF780B	0.26
NT5C	0.87
NT5E	2.26
CELF2	-1.2
	-0.81
DPM2	2.04
	2.27
	-0.72
KRAS	-1.49
RHPN2	0.96
EZH1	-1.96
EZH2	-0.43
DDX19A	-1.14
SLC35D2	-2.63
SLC35D1	0.39
	2.26
DDX19B	-0.16
METTL7B	1.8
VDAC3	-0.39
VDAC2	-1.59
VDAC1	-0.39
RALGAPA1	1.44
RALGAPA2	0.95
	2.73
AES	-1.91
RCN3	1.0
VPS28	-0.25
RRP8	0.91
RRP9	0.24
NPEPL1	0.05
	0.59
RASGRP1	0.93
	0.57
PHIP	2.37
DTWD2	-2.12
GRAMD1A	-0.77
DTWD1	-1.35
VARS	0.61
PPP6R1	1.34
	0.93
SIDT2	1.22
POLR3E	0.08
	-0.7
	1.0
LCORL	-0.96
CDC37L1	0.63
OAF	2.29
TDO2	0.66
HCCS	-1.03
POLR3A	-0.33
OAT	1.41
KIFAP3	-0.49
NUDT16L1	-0.16
PPIG	0.99
PPIF	1.6
BANK1	0.0
PPID	-0.8
PPIB	0.17
PPIA	-0.01
PLVAP	-0.88
TP53INP2	-0.49
	-0.47
NRP1	-0.42
NUP153	-1.07
GRB2	-2.32
	2.55
UBC	-0.34
	1.55
	1.65
UBL5	-0.78
UBL7	-0.74
UBL3	-2.71
AQP1	-0.31
PLXND1	0.56
AQP8	-3.05
AQP9	1.0
BAX	1.24
IL1B	2.04
XPOT	-0.26
TAX1BP1	-0.81
SMIM12	-0.24
TAX1BP3	-0.7
SMIM15	-2.61
SMIM14	-1.46
SMIM19	-1.9
UBE4B	-0.61
IK	0.44
SLC9A3R2	-2.48
COX6A1	2.05
GPCPD1	1.11
PRKRIP1	1.48
AHCTF1	-0.98
TYSND1	0.36
HNRNPR	0.29
ACSL1	1.1
ACSL6	0.39
HNRNPU	-0.24
ACSL4	-2.14
ACSL5	-2.04
HNRNPK	-0.66
HNRNPL	0.78
HNRNPM	0.86
ARL16	2.37
HNRNPC	0.45
HNRNPD	0.63
PDE5A	-1.06
	1.95
KHSRP	0.54
STK25	-0.08
STK24	0.2
	3.26
HELZ2	1.37
DDA1	0.74
MARCKSL1	0.78
WBSCR27	0.79
WBSCR22	1.0
	-1.37
	1.1
MANF	-0.08
ANKS4B	-2.01
PIN1	1.38
PIN4	3.2
FZD5	-0.13
SIMC1	-0.96
NINJ1	-2.27
UVSSA	0.61
RPL35A	-2.19
PCTP	0.3
PARD3B	-2.25
PIR	-1.19
C11orf52	0.12
	0.29
C5orf42	0.93
CCDC94	-0.37
PPP2R2D	0.46
CCDC97	-0.17
PPP2R2A	-2.33
SGK223	0.93
	-2.08
SDHA	-1.96
PSMB9	-0.85
PSMB8	0.59
PSMB7	1.08
PSMB6	0.65
PSMB5	0.74
PSMB4	2.43
PSMB3	1.08
PSMB2	1.02
EEPD1	-0.81
ZNF799	-0.77
	2.65
CD59	-0.05
ZNF791	1.75
ACADM	1.73
PGAM5	0.16
PGAM2	-0.88
RAB43	-0.12
PGAM1	-0.28
	4.39
	-0.94
PREX2	-0.28
MRPS28	0.28
PREX1	2.08
MRPS26	0.8
MRPS27	-1.93
MRPS24	-2.16
MRPS25	0.13
MRPS22	-0.34
MRPS23	1.0
MRPS21	-1.63
	3.95
HIST1H2AC	3.52
	-0.66
ZNF22	-2.16
HIST1H2AM	2.34
HIST1H2AB	2.39
	1.62
HIST1H2AK	3.72
NAT10	-0.89
USP38	-0.65
RAB4B	-2.35
RAB4A	-1.57
C19orf66	-0.29
DENND3	0.32
SMAD5	-2.14
SMOC1	1.39
WFDC2	2.0
HPGD	-0.73
ZNF668	0.29
NDUFA7	0.94
NDUFA4	1.41
NDUFA5	1.39
DEPTOR	-1.33
NDUFA3	1.16
NDUFA1	1.9
ATP6AP1	2.63
ALDH1A3	0.59
NDUFA8	-0.88
NDUFA9	-0.49
LRCH4	0.95
ARHGAP31	1.48
ARHGAP32	-0.25
CORO1A	-1.42
VEGFA	0.54
LRCH1	-2.67
VEGFB	1.57
METTL17	-0.09
	-0.49
CEP97	-1.24
YES1	-1.98
CEP95	-1.1
	-0.47
ACOT13	0.17
ECT2	-0.11
SSNA1	1.48
HUWE1	1.21
	0.31
SLC25A37	-1.07
SLC25A30	-2.04
SLC25A33	-1.2
SLC25A32	-0.93
YAE1D1	1.78
SLC25A39	-0.06
SLC25A38	-1.0
HEATR6	-0.73
	-0.72
HEATR3	-0.16
HEATR1	-1.06
POC5	-2.41
ISPD	-0.18
C5orf15	0.19
XPO5	-1.2
RTN3	2.21
	4.96
	-0.81
DDX17	-0.5
C11orf54	-2.42
DDX10	-1.14
TIPIN	0.99
CR1L	1.12
DEF8	0.27
SLAIN1	1.0
DDX18	-0.06
RC3H2	0.74
IGHMBP2	-1.59
GPR107	0.31
GPR108	-0.03
NOC4L	-2.74
COL1A1	-0.05
CMIP	0.0
IPPK	-1.36
	-1.09
CDKN2C	-1.14
SRSF7	-0.83
SRSF6	-0.72
SRSF1	-0.51
SRSF3	0.3
SRSF2	0.33
SRSF9	-0.66
	0.56
DHTKD1	-0.4
C1orf53	1.8
SLC38A4	0.41
SLC38A6	0.38
	1.34
NCK1	-1.98
NCK2	-0.05
SLC38A2	-0.65
DARS	-1.78
ATP6V0E1	1.92
LRRC3	-1.9
C6orf203	-1.11
SLC38A3	-1.65
PRKCI	0.42
	1.0
SUGT1	-0.54
PRPS2	-1.33
	-0.39
PRPS1	-1.62
PRKCA	-0.45
PRKCB	-0.05
PRKCE	-1.16
PRKCD	0.2
C9orf3	1.48
STAP2	0.25
PRKCZ	0.33
TOM1L2	-1.47
TOM1L1	-0.11
	-3.13
MNAT1	-0.69
	-0.13
ATG3	-0.26
	2.39
ATG7	-0.95
ATG5	-0.04
COPZ1	-1.16
CYP7A1	5.79
	3.57
	9.45
SNTA1	0.91
CDV3	0.27
	-0.52
ARMCX5	-0.66
ARMCX3	-0.53
KLF7	0.38
KLF6	1.1
KLF5	2.16
KLF3	-1.48
KLF2	3.07
CPNE2	-0.08
HOMER1	-0.8
HOMER2	-1.24
KLF9	0.35
ZC3H11A	-0.52
SYTL4	0.59
	-0.02
NCAPD2	-0.9
NCAPD3	-0.25
RRM2	-1.46
RRM1	-0.92
	0.34
HACL1	-1.14
AMY2A	0.91
REST	0.11
	-0.75
C12orf4	-1.28
TWISTNB	-0.53
CCDC181	1.34
PATZ1	1.34
	-0.02
	0.17
ZNF653	1.75
ZNF652	-1.84
HAGHL	-1.43
ZNF655	-2.68
ZNF654	-1.1
TRMT1L	-1.53
GAD2	1.0
GPLD1	0.58
SAFB2	1.3
NIPA2	-0.98
GATAD1	-0.98
RPAIN	1.76
AJUBA	0.26
	-0.45
	-0.53
TRMT11	0.53
TRMT12	-1.71
TRMT13	-0.39
	1.27
PRRC2B	2.17
TNRC18	3.89
	3.23
PDCD6IP	-1.52
	3.28
	2.9
ERCC1	1.25
	2.4
	3.59
	2.33
PARP8	1.0
PARP9	0.1
NUMA1	0.99
PARP4	-0.07
	1.62
PARP1	-0.46
PARP2	1.95
PARP3	-0.51
ZCCHC9	-0.39
ZCCHC8	1.55
SRSF11	0.23
SRSF10	-2.28
ZCCHC2	-0.2
ZNF524	-0.22
ZCCHC6	-0.42
ZCCHC4	-0.66
LRP10	1.46
TOX	2.29
	-0.46
ACOT12	1.18
	-2.72
VTI1A	-1.78
SND1	-2.17
VTI1B	-0.78
BIVM	-1.78
ACO2	0.86
THTPA	-2.43
C11orf73	-1.91
OIT3	1.0
KLHL36	-2.25
AVL9	-2.33
	0.56
MOB2	-1.94
GTF2IRD1	0.93
	-1.31
ERCC4	-2.05
TEAD3	0.08
TEAD1	-0.9
MTDH	0.26
HMGCS1	-4.12
HMGCS2	1.59
CIR1	2.16
	-1.46
	-0.26
	-0.75
THG1L	0.92
STAM2	-0.16
AZIN1	-2.03
RAD1	-0.96
SEPT4	-3.62
	-3.97
	0.8
	1.08
	0.59
CIDEB	2.63
CIDEC	7.68
KMT2C	2.2
KMT2B	0.7
FBXO18	0.1
AHCYL1	-0.61
KMT2E	0.46
AHCYL2	-2.39
RBM39	-0.63
C9orf78	2.3
FBXO11	-0.48
CYTH4	-0.37
	3.41
CTIF	3.01
RILPL2	1.12
	2.35
	0.39
MAPK8IP3	-1.28
SLC35F5	2.03
CIC	3.35
	-0.03
C10orf2	-0.66
GTPBP2	-1.28
AK3	-3.2
AK2	0.07
OXSM	-0.34
AK4	-2.26
PSTK	-0.39
LZTS2	-1.05
LZTS3	0.53
VAT1	-1.25
C3orf38	0.05
TSC22D1	-3.25
TSC22D3	-0.57
TSC22D2	0.67
TSC22D4	1.8
DENND1B	-0.49
DENND1A	-1.14
BSG	0.7
HIRIP3	-0.11
RPS13	0.15
RPS12	-0.71
RPS11	-0.27
RPS10	-0.22
RPS17	0.38
RPS16	-0.61
RPS15	1.14
RPS14	-0.24
RPS19	0.59
RPS18	-0.07
RCL1	0.71
PHKB	-2.27
GLS	-0.65
	-1.98
	0.82
FRYL	-1.87
CRLF3	-0.56
	1.6
MPP1	-0.49
KNG1	1.02
MPP7	-0.92
MPP6	-2.31
MPP5	-2.14
ZNF131	-1.16
ZXDB	0.42
ZXDC	-0.75
	1.92
PIK3R1	-2.19
COL1A2	-0.03
TUFT1	-1.46
DGCR8	-0.39
	-2.66
LRPAP1	3.06
MPV17	0.04
DGCR2	0.23
SCAPER	1.1
	-1.54
	-1.19
	0.79
TEP1	-1.18
C16orf72	-1.05
DCAF13	0.01
DCAF12	-3.12
	-0.37
DCAF10	-0.58
EMG1	0.79
DKC1	-0.22
FBXL8	1.08
ABTB2	0.57
TM2D3	0.47
	1.16
FBXL3	-0.71
	-0.48
FBXL5	-0.46
FBXL4	0.1
FBXL6	1.69
ERF	1.16
ERG	1.08
IDNK	-0.27
	3.84
ERH	0.01
	-2.5
	-2.8
LBP	1.73
INPP5B	-0.62
INPP5D	2.78
INPP5F	-1.28
RAN	-0.47
	-0.69
CYP20A1	-1.19
ENY2	2.63
LBH	-0.42
MARC1	1.17
MARC2	1.77
LTBR	1.92
MUT	-1.03
TBL1X	-0.58
MAL2	-1.14
	1.2
	1.16
	0.51
PLEKHA5	-0.45
	0.03
PLEKHA7	0.95
PLEKHA1	-1.54
PLEKHA2	0.31
PLEKHA3	-1.19
RHEB	-2.02
PLEKHA8	0.98
TCTA	2.04
SNRNP40	-1.55
RPSA	-0.42
AP1G1	-1.74
SNRNP48	0.08
IRS1	-1.32
IRS2	1.5
	2.53
	1.23
USP6NL	-0.4
BDH1	-0.02
BRAT1	1.22
PLA2G16	-0.12
ISOC1	-1.65
SDHAF1	1.49
	3.65
CLIC4	-1.26
C1orf198	-2.1
CLIC5	-0.29
HEXIM1	1.17
	-0.61
	0.8
HNRNPLL	-0.84
SAMD9L	-0.92
TRAF6	-1.77
	-0.47
PHF21A	-1.84
DCLK3	1.05
	-0.59
	0.82
	0.72
	-0.24
RGP1	-0.36
MYOF	1.69
	-0.67
PKM	0.19
HECTD2	-0.59
HECTD3	-0.81
HECTD1	0.76
	2.97
SHROOM1	-0.9
GFRA1	3.69
IARS	-0.72
RPP30	0.08
	1.12
ARL6IP6	0.67
	2.52
SERTAD1	-0.39
	-0.98
SERTAD3	1.07
MAD1L1	-0.81
RBAK	-1.28
PIK3R4	0.57
PIK3R3	1.07
PIK3R2	0.63
CHRNA2	1.08
ZFP91	0.1
APLP2	1.94
TARS2	-0.08
GNPNAT1	-1.77
BTBD11	2.05
RAB6A	-0.32
BTBD10	-1.44
SHQ1	0.84
	2.52
	3.9
NME1-NME2	-0.64
NDUFC1	-0.19
ALDH3B1	0.26
ARHGAP17	-0.19
ARHGAP12	-2.8
ARHGAP18	0.07
	-1.88
DDX3Y	-1.12
SIK3	-0.21
SIK2	-1.34
	-0.09
GCKR	-1.08
	1.77
LDHA	2.13
BRIP1	-1.84
DEDD	-1.56
	1.08
MTHFD1L	0.21
EXOC3L2	0.52
HEBP1	0.31
ZFC3H1	0.35
ASH1L	-0.09
DDX39A	0.61
VRK1	-2.19
AFF4	0.95
DDX31	-1.19
AFF1	-0.64
PNPLA2	2.65
PNPLA7	1.09
	-1.05
PNPLA8	-1.16
ST3GAL1	-0.77
NBEAL1	-0.09
NBEAL2	0.27
SLC39A14	2.99
NSUN3	-1.76
SLK	0.38
NSUN5	-0.24
TM6SF2	2.67
NSUN6	-0.63
	0.4
ADRM1	-0.3
SUOX	-0.97
PAN3	-1.33
PAN2	-1.54
EEF1A1	-1.32
EEF1A2	-2.6
TLN2	-0.11
TLN1	-0.76
	-0.39
TRIM56	0.9
	0.3
PANK1	0.5
PANK3	-2.21
PANK2	-1.93
PANK4	-0.11
MTFR1L	-1.24
DAP3	-1.36
MBNL1	-2.12
MBNL2	-2.1
GAB1	-0.86
GNL3	-0.39
GNL2	0.76
GNL1	1.22
FBXW11	-0.93
SMARCB1	-0.72
	1.22
TMEM39B	0.39
TMEM39A	-1.19
	1.57
	-1.24
FNIP1	-2.17
FNIP2	-2.0
PSPH	-2.52
ZFYVE16	-0.13
LIN37	-0.55
MMADHC	-0.85
UBTD1	0.54
AGK	0.78
CFLAR	-1.14
ZNF354A	-1.49
	-2.04
SREBF2	1.11
MUM1	-1.99
SNTG2	-0.74
CDT1	-0.31
CNKSR3	-1.1
SREBF1	-3.43
	0.46
EIF1B	-0.06
ITGB1	-0.17
EIF1AX	1.73
PIGA	-0.8
	-3.04
NOM1	0.45
	-0.6
ELMSAN1	-0.74
	-2.67
TPRA1	0.62
GORASP2	-1.3
GORASP1	-0.31
MAP7D1	0.45
	1.41
OLIG1	-1.7
BSDC1	1.1
PIGK	-1.19
ZCCHC7	-1.81
CREBL2	0.17
	-0.29
	0.89
UGT2B10	-0.44
	-0.82
	-1.71
AGT	3.05
HSPA5	0.63
HSPA4	-1.25
RCAN1	0.38
HSPA9	-1.54
HSPA8	-0.83
FAH	-1.69
	0.93
	-0.1
DNAJB11	-0.8
FAM83H	2.65
DNAJB14	-1.59
PLAA	-1.2
PARVA	-1.45
FAM83G	-0.26
CTDSP1	0.06
CTDSP2	-1.25
EMD	-2.14
RAB2B	-1.19
	2.96
MIA3	3.36
MIA2	-0.21
FLT4	2.05
CTDSPL	0.39
PEG10	0.2
C11orf74	1.13
RND3	-2.98
	1.76
TPD52L1	-1.1
BTBD9	-2.96
HTRA2	-1.21
SASH1	-0.11
CPA1	6.5
TSNAX	-1.17
UBE2G2	-0.23
KDM7A	-0.77
	2.14
VAPB	-1.56
VAPA	-2.25
CYB561D2	2.67
KLHL11	-0.5
KLHL12	-1.8
KLHL13	-0.11
RNASEH2A	-0.08
KLHL15	0.82
RNASEH2C	1.36
KLHL17	-0.99
KLHL18	-1.9
	1.46
BCLAF1	-0.21
	-1.28
SCAF4	0.11
DDX5	-1.65
DDX6	-2.03
DDX1	-1.21
BTBD2	-1.77
SCAF8	0.51
	1.46
GTPBP10	-0.01
LRRFIP1	2.85
	-1.33
	-1.67
ZNF358	-1.65
FBXO34	1.92
FBXO36	0.19
SERPING1	2.43
FBXO30	-1.3
FBXO31	2.21
FBXO32	0.05
FBXO33	-0.49
FAM136A	-0.7
	-0.35
DNHD1	-0.52
SYNCRIP	-1.59
TPT1	-1.56
MTF1	0.53
FAM214A	0.52
FAM214B	0.54
MTF2	-1.58
VKORC1	1.26
PPL	1.94
SH2D3C	3.08
	2.22
	0.61
	-1.44
NRIP1	-0.98
CXXC1	0.74
OPA3	-1.04
CXXC5	-1.83
OPA1	-1.02
KIAA0513	-0.98
DIMT1	0.33
CD151	1.42
VAV1	-0.66
ZBP1	1.69
VAV2	0.79
LANCL2	-0.84
LANCL1	-1.66
CDIPT	-1.49
NOP9	1.77
NR3C2	-0.86
NR3C1	-1.91
CENPL	-1.95
CENPJ	-0.75
PEMT	-0.56
NOP2	1.47
AIP	1.51
CENPA	-0.99
GNE	-0.25
CENPV	0.06
EPRS	-1.31
CENPT	-0.9
CENPQ	1.56
CKAP5	-0.37
NUDT8	0.61
NUDT9	-0.98
CYP2J2	1.39
	-0.65
	-0.53
NUDT1	-0.53
NUDT2	-0.56
ZNF3	-1.14
NUDT4	-0.39
NUDT5	0.5
NUDT6	0.82
NUDT7	-3.98
SMPD4	-0.49
SMPD1	1.75
SMPD2	-1.68
BMPR2	1.8
	-0.01
PTTG1IP	0.82
	0.51
IDH2	-0.71
IDH1	-2.92
CCDC28B	0.53
YTHDF2	-2.8
YTHDF1	-2.07
CCDC28A	-2.26
SNRPB	-0.6
	1.68
	-1.34
SNRPF	-1.92
	1.76
	2.36
	1.83
	-1.94
	-0.77
SUDS3	1.11
	-3.3
TPGS2	-2.24
	-1.7
	-2.46
INPP5K	-0.16
FAM198A	-0.47
ERC2	-0.98
EME2	1.12
POC1A	-0.9
POC1B	-1.36
CSTB	1.7
TPGS1	1.84
	0.25
	1.0
ECSIT	-1.11
RUVBL1	-0.41
SUB1	2.57
	4.27
	-2.37
RCSD1	0.38
MYSM1	1.76
DHX16	1.0
ZNF800	-2.57
DHX15	-1.7
	0.7
	-0.64
MSN	-0.51
ETNK2	1.3
ETNK1	-1.74
TTC39C	-2.99
TTC39B	0.33
	0.31
PTOV1	-0.21
	-0.7
GPAT2	1.0
LEO1	1.9
	2.12
NECAB1	-1.48
EIF4H	0.89
PHTF2	1.57
PTPN21	0.4
SLC9A8	-0.05
AP3S2	-0.24
TNS3	-1.13
AP3S1	-1.92
IFNGR1	-1.67
IFNGR2	0.67
ATP6V0A2	-1.68
C16orf87	-0.98
PML	-0.31
NAB1	-0.74
	2.66
NAB2	-0.29
	-0.84
UBTF	1.92
MREG	-1.74
FXR1	0.26
FXR2	1.63
	-2.05
PHF20L1	0.8
	0.38
HOOK2	-2.47
HOOK3	-2.13
HOOK1	-1.77
OSTF1	-0.69
RBM4B	-1.37
PHOSPHO2	-1.16
PHOSPHO1	1.73
SRCAP	1.92
	-0.37
SLC22A23	1.46
GLUD1	-1.98
SSU72	-0.47
CRADD	0.84
	-0.11
LARP1	1.22
RBM42	0.76
RBM43	-1.43
LARP4	-1.06
RBM45	-0.84
RPS27L	-1.27
RBM47	-2.28
RBM48	-0.02
SNAPC2	0.94
RPS27A	0.94
DPP8	-0.53
DPP9	-0.72
	1.0
	-0.13
DPP3	-1.07
DPP4	0.3
UIMC1	-0.24
DPP7	0.63
NUB1	0.03
CEP57	-0.34
PTPMT1	1.75
	0.01
TMCC1	0.33
TMCC3	-0.25
COL4A3BP	0.44
	0.82
HBP1	-0.96
MACROD1	-2.0
SLC39A1	-0.02
SLC39A4	0.26
GGNBP2	-1.51
SLC39A7	1.06
SUMF1	1.65
GYS1	-0.86
GYS2	0.53
SURF1	0.11
SURF2	0.53
SURF4	-0.39
SURF6	0.97
GPR146	-0.77
FCGRT	-0.33
	-0.98
BPGM	2.08
DDX52	0.27
DDX50	-1.44
DDX51	0.84
DDX56	-0.87
DDX54	1.83
DDX55	2.4
HNRNPA2B1	-0.59
SIPA1L1	-0.4
PSTPIP2	-2.12
SIPA1L3	-0.37
RREB1	2.48
KIAA1161	0.54
FUNDC2	-1.41
	1.96
FUNDC1	0.6
	3.53
HEXA	-0.11
	-2.14
DCAF7	-0.55
FLOT1	2.15
KNOP1	2.99
DCAF4	-2.16
IQSEC1	0.57
IQSEC2	2.39
SNAPC4	2.49
PDCD2L	0.25
TRAFD1	-0.33
LRIG1	-0.11
RALGAPB	-0.63
ARHGAP42	-1.1
RAB9A	-1.94
CTR9	-0.76
CWC15	0.7
ATP5A1	-1.5
THADA	-1.62
HBZ	0.39
STAT6	-0.63
STAT3	-0.29
STAT2	-0.2
STAT1	-1.04
CEP250	2.05
SEPSECS	-2.05
	1.65
ZYG11A	-1.92
KIAA2013	2.12
LIN9	0.31
CTRL	7.69
ZFR	-1.52
	-0.56
UBE4A	-1.42
TPRG1L	-1.66
SAMD4B	-0.05
PEX19	2.27
TEX261	0.42
	-0.92
TEX264	0.26
PEX10	1.93
PEX13	-0.61
PEX12	-0.13
PEX14	2.13
TUFM	-0.64
	0.56
	-1.54
BLOC1S6	1.94
	1.08
	0.76
	-1.48
BLOC1S2	-0.3
BLOC1S1	0.76
MLXIPL	-2.16
	4.16
TMEM150A	-1.85
PAGR1	0.36
CCNT1	-1.28
RPP14	-2.16
CCNT2	-0.93
BPTF	2.12
EIF3H	0.01
EIF3I	-1.67
EIF3K	0.06
EIF3L	-1.22
EIF3M	0.2
YPEL3	-0.66
YPEL2	-2.83
EIF3A	-0.97
EIF3B	0.85
EIF3C	0.46
EIF3D	-0.47
EIF3E	-0.8
EIF3F	-0.42
EIF3G	0.38
SLC30A5	0.29
ATP8B1	-0.82
C18orf8	-1.87
ADNP2	-0.81
CFL2	-0.56
CFL1	0.59
	1.62
MIF	2.27
WBSCR16	0.65
SLC30A7	-0.9
	0.98
ERLIN1	0.13
ERLIN2	-0.66
	4.68
	-0.52
EFNA1	0.13
	-0.46
YEATS2	2.02
VPS8	-1.74
YEATS4	-0.44
PITRM1	-1.8
TCF24	1.42
TCF25	1.01
NDUFS4	1.08
TCF20	0.36
TCF21	1.46
DENR	0.89
FAM50A	0.51
	1.21
BMP2K	0.08
RERE	0.82
LPGAT1	2.17
ASS1	-1.77
PHACTR4	-0.4
PI4KB	-0.95
PI4KA	0.33
CRYZL1	0.63
	-0.55
HSPG2	1.56
GRIPAP1	-1.37
	-0.05
MSI2	-0.88
ALDH18A1	1.8
	0.55
NOL12	3.26
LGALS3BP	0.86
ELMOD3	0.71
	-1.2
CREBBP	1.14
	2.33
TMA16	-0.02
	1.09
C15orf65	1.5
	1.0
	0.23
LZTFL1	0.29
NGLY1	-1.86
SZT2	0.21
SMN1	0.29
	0.29
TPM3	-0.26
	-1.49
	-1.9
	3.28
RFXAP	0.63
SNAPIN	-1.33
	0.91
PMPCB	-1.44
TMOD3	-1.63
DHCR7	-0.65
EI24	-0.14
DYM	-1.24
	3.82
LAMB1	0.2
LAMB3	2.96
PPP1R12A	0.2
	-2.94
INTS12	-0.47
	-0.98
INTS10	-0.73
	-0.66
	-1.29
EPN1	-0.66
HLCS	2.14
CRELD1	0.31
CAT	-2.33
EXOSC8	-1.07
EXOSC9	0.15
ADAL	-1.09
	-0.8
TRMT112	0.75
EXOSC2	1.35
EXOSC3	1.32
EXOSC1	-1.79
EXOSC6	1.77
SIGMAR1	1.86
EXOSC4	0.58
CAD	-1.84
SPAST	-1.36
ZNF563	-0.98
	-0.66
	-1.68
	-0.74
	1.08
ARPC1B	-1.01
RNF220	-1.06
TCAIM	-1.88
RALBP1	0.2
RSRC1	-0.85
	0.73
SYAP1	0.29
PIAS2	-0.51
PIAS3	-2.06
	2.1
PIAS1	-0.87
PIAS4	0.89
SPICE1	0.31
TMEM87B	0.59
	3.35
HIPK3	0.03
HIPK2	0.65
REC8	1.09
ITGB3BP	-1.06
	0.71
TK2	0.83
TK1	-2.68
MEX3D	1.16
MEX3C	-0.1
CDKAL1	0.12
ITPK1	0.2
MRRF	-1.3
GHR	-2.03
PPP4C	-0.31
	1.04
	0.8
RNF113A	1.36
	1.57
COMMD8	0.63
COMMD9	0.74
PPP1CB	-2.13
	-1.05
PPP1CA	-1.91
COMMD2	0.61
COMMD3	0.3
COMMD1	-0.23
	0.61
COMMD7	-0.29
COMMD4	1.12
COMMD5	0.49
CNBP	0.68
TKT	-2.18
NDUFC2	0.58
NLK	0.23
NLN	-1.1
ELAC1	-1.01
ELAC2	-0.38
HAUS6	0.54
HAUS7	-0.13
HAUS4	-1.62
HAUS5	-2.24
HAUS2	0.24
APOOL	-0.28
HAUS1	-0.65
LPIN2	1.4
	-1.54
	-0.04
	-1.16
CYP4V2	-0.78
NHSL1	0.29
DDAH1	-1.71
RPP25L	1.12
EMC9	-0.86
	0.57
ELMO2	-0.83
NDEL1	0.36
EMC3	1.48
EMC2	0.14
EMC1	-0.31
	-0.9
EMC7	1.71
EEF1D	1.13
FSCN1	-0.55
EMC4	2.44
DPAGT1	-0.8
	0.78
SAA2-SAA4	-2.97
	2.39
SAA1	2.04
	0.69
SPI1	0.56
