KDM2A	-1.98
DYRK3	-0.345
DIABLO	2.33
ULK2	-0.43
ULK3	0.975
OGDH	-1.495
ULK1	-1.04
ULK4	-0.9
MPZL1	-0.5
VEZF1	-0.26
AARS2	-0.235
SLC26A11	-0.08
JOSD2	-0.015
MAGED1	-1.675
MAGED2	-0.825
EFCAB7	0.02
MAU2	0.595
C15orf61	-0.545
KDM2B	0.175
	-0.43
	-2.7
FOXP4	-0.435
RBM27	2.015
HIP1	-0.025
ZER1	-0.975
DUS4L	0.65
ATP11B	-0.555
PAPLN	-1.6
RAB7A	2.495
CD81	-0.25
CD80	1.225
CD82	-0.73
SLC44A2	0.315
CCS	0.255
CD86	-2.46
EGFL7	0.545
TAF4B	-0.25
RPRD1B	0.495
LAPTM4A	0.46
PFDN1	3.505
ZC3H8	-0.18
PFDN2	2.94
PFDN5	1.505
PFDN4	2.76
PITHD1	0.53
	1.07
ZC3H4	-1.78
DYNLT3	1.565
ZC3H6	-2.53
C19orf53	2.005
PIH1D1	-0.675
FETUB	-0.625
EPS15L1	-0.445
PTS	0.205
HMBS	0.865
KDSR	0.59
RWDD1	2.88
GTSE1	-1.34
EPN1	-1.67
EPN2	-0.69
ECHS1	1.335
GABPB1	0.64
RWDD2A	1.29
RWDD2B	0.98
C10orf71	-2.205
LATS2	-0.925
LATS1	0.68
RANBP9	-3.04
MMS19	0.415
TAGLN2	0.4
RANBP6	0.545
RANBP1	2.965
TBC1D10B	-1.79
TBC1D10A	-1.105
	-0.96
PHAX	2.3
TESPA1	-0.97
ABRACL	1.75
IKBKB	-0.325
PPP6C	0.595
IKBKG	0.18
ZNF613	-0.565
	-1.685
SAMHD1	-0.67
FAM118A	0.62
TXNDC17	2.49
TEC	-1.53
TXNDC11	-1.285
HPRT1	3.0
TXNDC12	0.555
FHL3	-1.575
NBN	0.09
TES	0.18
DUS2	2.37
	-1.43
PSMD14	0.415
UAP1	0.025
PSMD11	0.04
PSMD10	0.845
PSMD13	0.865
PSMD12	0.905
HIST1H4F	2.03
HIST2H4A	1.685
IL9R	-3.335
TMEM14C	0.705
HIST1H4J	1.735
HIST1H4A	0.54
HIST1H4H	0.47
HIST1H4K	0.355
HIST4H4	1.915
HIST1H4I	2.555
HIST1H4L	4.105
RSL1D1	1.8
KIF20A	-0.99
VPS9D1	0.62
CSPP1	-0.3
CNTROB	-1.35
DECR2	0.575
CEP350	-0.985
	-0.64
BMP1	-1.065
	-0.55
RXRB	-1.605
TMEM147	1.545
TMEM143	0.265
CHST1	-1.86
RFT1	-0.43
CHST3	-4.61
CHST7	-1.41
