B3GALNT1	-2.28
LARP1	0.01
TSPAN11	-0.42
TSPAN12	-1.24
TSPAN13	-0.2
TSPAN14	-2.42
TSPAN15	0.02
CELSR1	-1.12
TSPAN17	-1.39
CYB5R4	-1.93
	1.45
LARP4	-1.78
SCAMP5	0.25
CYB5R2	0.75
UBA6	-0.73
ANKRD6	-1.59
LARP6	-0.59
FLAD1	-0.25
ANKRD9	-0.73
UBA5	-1.89
NDUFA10	-0.72
NDUFA11	-0.09
NDUFA12	0.9
NDUFA13	0.62
TMEM64	0.81
UBA2	-0.11
WEE1	1.04
	-0.62
	-0.09
AP5B1	-0.53
UBA1	-1.15
	0.67
GPATCH11	-1.37
ATXN7L2	0.22
ABCD1	-1.43
	0.03
ABCD3	-1.71
ABCD2	1.13
CLSTN1	-1.29
CLSTN2	-2.3
CLSTN3	-3.97
TMEM130	1.13
TMEM131	-1.23
POMP	0.78
	2.89
TMEM134	-1.53
TMEM135	-2.53
TMEM138	-2.13
ESRRB	-0.98
NDUFAF5	1.52
NDUFAF4	-1.17
NDUFAF7	-1.01
NDUFAF6	-0.62
NDUFAF1	-1.41
	1.04
NDUFAF3	-1.82
NDUFAF2	0.57
NDUFS8	-0.05
ATP6V1B1	0.42
ATP6V1B2	-0.57
	-1.88
POMK	0.42
LYPLAL1	1.13
	-0.87
GCNT4	-0.99
	18.65
TP53I11	0.85
SH3GLB1	-0.94
CORIN	0.77
XRCC5	-1.36
PKMYT1	3.65
LGR4	-0.62
CREG2	-0.96
	1.66
ATP1B2	0.52
ATP1B3	0.05
RPL7L1	0.26
ATP1B1	-1.45
	-1.13
ARFGAP2	-0.64
ARFGAP3	-0.4
ARFGAP1	0.47
MVB12B	-1.99
	-0.82
LRRC28	-1.19
CHIC2	2.15
GAS2L1	0.07
	-0.44
GAS2L3	-0.64
MED13L	0.0
LIMA1	0.36
RBM5	0.23
WARS	-0.26
	-0.63
CNTFR	-0.88
CUX2	1.32
CNIH2	-1.32
	-0.21
CCNO	0.77
CCNH	-0.82
CCNI	2.29
CCNJ	-1.95
CCNK	-0.11
	15.49
	-0.91
HNRNPA0	2.12
	-0.2
RIN1	-0.72
SIVA1	-1.17
RIN3	-0.91
RIN2	0.14
LRCH3	0.29
FAM73A	-1.89
FAM73B	1.9
MLKL	-0.33
WBP2	0.14
CACTIN	1.26
PLEKHN1	-0.35
WBP4	-2.63
	0.6
PTDSS1	-2.56
PTDSS2	-0.15
CEP55	2.49
ASAH1	0.03
ASAH2	-1.02
	1.97
C1GALT1C1	-1.0
	-0.39
RGCC	1.54
DESI2	-0.92
	0.64
	2.51
	0.2
ROMO1	0.41
HIGD2A	-0.86
FBXO21	-1.45
PTGFRN	-0.47
NPRL2	0.37
HIST1H3B	5.13
HNRNPAB	-1.24
	2.37
IMPACT	-1.72
PTRH2	1.3
PTRH1	0.68
TMEM74B	0.57
	2.9
GULP1	0.01
	-2.23
ZCCHC24	-1.42
TMEM128	-0.34
SLC22A4	-0.85
SLC22A5	-0.98
SYNJ1	-2.34
SYNJ2	-0.72
	-1.18
	-0.27
MKKS	2.91
	5.87
	7.38
DNAJB9	-0.18
ATPIF1	1.56
	1.08
DNAJB2	-1.19
DNAJB1	-0.92
TF	-0.4
DNAJB6	0.61
CDR2L	1.98
DNAJB4	-2.58
	-1.39
XRCC1	1.31
	-0.03
WDR73	1.29
XRCC2	-0.52
WRAP73	-0.51
	1.56
WDR77	-0.24
WDR76	-1.66
FAM65B	-0.94
FAM65A	-1.27
CAMSAP2	-0.11
CAMSAP3	-0.29
CYP46A1	-1.31
PTCD2	-0.37
ZNF574	-0.12
ATP5J2-PTCD1	1.39
	0.04
HS6ST1	-1.83
HS6ST2	-0.23
NCSTN	-1.01
GSTM2	-1.63
FLVCR1	2.37
TMEM68	-1.24
	0.06
TDRD3	-0.13
TDRD1	-0.68
TDRD7	-1.18
IQCG	-0.15
APBA2	-0.67
SRP68	-0.93
ATP6V0A1	-1.5
ZFP69	-0.53
	-0.19
B3GAT3	-1.7
B3GAT2	-1.59
B3GAT1	4.83
ZFP64	1.16
ZFP62	-0.63
	2.0
ZSCAN30	-0.17
AHDC1	-0.22
NOG	-0.08
ISCU	-1.75
	0.44
	-0.99
	8.61
	8.36
	-1.45
CTGF	1.16
	0.24
NCDN	-0.09
DYRK1A	-1.75
GFOD2	-0.64
	-1.05
	-0.85
	-0.5
PLCG2	-0.38
USP9X	-1.8
USP9Y	-1.14
MFAP3L	-0.92
MCCC2	-1.38
MCCC1	-1.96
RNF14	-1.06
RNF10	1.64
RNF11	0.67
RNF13	-1.31
SRRT	0.17
NCKAP5L	0.03
	-0.53
	1.06
SRRD	1.84
NOV	-2.07
CYP3A7	-0.98
ANKRD13D	-0.24
RNF170	-2.43
ANKRD13C	-1.2
ZNF329	-3.06
ANKRD13A	-0.1
ZNF326	-0.75
ZNF324	-0.27
BAHCC1	3.81
HABP4	-1.1
GGNBP2	-1.46
DDRGK1	1.67
SPATA2	1.02
SPATA7	-0.11
SPATA6	0.19
SPATA5	-1.32
	1.02
SUMF2	-0.35
	2.03
PRCC	1.98
RAB3IP	0.77
	-2.31
	-0.35
	0.52
	-0.63
	0.36
	-1.15
MYO7A	2.21
	3.63
MZT2A	2.73
SESN1	0.42
SESN2	0.45
SESN3	-1.3
CD3EAP	1.64
	1.16
RNASEL	1.49
COX18	-0.96
COX19	0.79
SPARC	-0.61
SSR3	-0.92
SSR4	-0.14
FOCAD	-0.54
	5.47
COX11	-1.51
	1.65
	5.1
COX14	1.33
COX15	-0.57
COX16	0.8
ICMT	-2.01
ETFDH	-1.86
PFKP	-0.29
TOMM70A	-1.4
PFKL	-0.95
CDADC1	-2.74
	-0.03
DYSF	-1.46
OSGIN2	-1.13
	-0.61
ZNF665	-1.53
	-0.23
UNC13B	-1.16
UNC13C	-0.11
NICN1	-1.48
UNC13A	0.4
HIST2H2AC	2.05
	0.98
	5.13
	-1.26
BOD1	0.96
MSH2	-0.86
VPS37D	0.88
VPS37C	0.26
VPS37B	0.28
VPS37A	-2.03
	-1.37
	-1.31
MAPKAPK5	-1.59
MAPKAPK3	-1.4
MAPKAPK2	-1.4
	-1.09
ANXA1	-0.52
SLC12A1	1.47
ANXA3	-2.95
DIS3	-0.57
ANXA5	-0.53
SMCHD1	-1.34
ANXA7	-0.18
ANXA6	-1.15
NENF	-1.75
BCL7C	0.34
RAD51AP1	2.54
	-0.14
	-1.01
ZC3H14	-1.57
	0.1
ZSWIM8	-0.42
ZC3H18	0.55
BAP1	-1.22
	2.01
	-0.39
	1.98
RIOK2	-0.69
RIOK3	-1.15
RIOK1	20.04
BAG5	-0.06
	4.14
BBIP1	-2.27
	-0.6
MRPS18A	0.57
ZADH2	0.05
MRPS18C	-1.94
BAD	-0.12
CRYBB1	0.21
GEN1	-1.29
HMMR	3.11
	-0.2
NIPSNAP1	1.4
EOGT	-0.38
	-1.2
OPA1	-1.13
PLIN2	-0.12
PPP1R37	2.93
PPP1R35	-0.62
PLAGL2	1.57
ZNF639	-0.19
PLAGL1	-0.31
	-0.49
FN1	-3.24
KIAA1107	-1.94
PDF	0.74
	0.89
PYROXD2	-1.36
PYROXD1	-1.29
RC3H1	1.84
SLAIN2	0.98
ENO2	-1.09
ENO3	-1.27
DDX55	1.47
RNASE4	-1.9
ANKLE1	2.72
GSE1	0.62
ANKLE2	-1.37
OMG	-1.53
	-0.24
SYNGR1	-2.36
	-0.24
SYNGR3	-0.81
SYNGR2	1.08
	0.01
MBD5	0.69
MBD4	0.53
MBD6	2.11
MBD1	0.95
	-0.11
MBD3	0.35
MBD2	-1.22
GLMN	-1.61
	-0.53
	-0.65
ARHGEF9	1.49
ARHGEF6	-1.59
ARHGEF7	0.26
ARHGEF4	0.68
ARHGEF2	0.83
ARHGEF3	-0.21
ARHGEF1	0.46
MIEF1	2.39
	1.28
UNG	1.36
POLRMT	1.93
UNK	-0.37
CCT6A	-1.33
PSTPIP1	-1.6
DIDO1	0.67
CCT6B	-0.02
TRMU	0.34
	-0.22
HNRNPF	-0.77
	1.77
BBS4	1.45
FUNDC2	-0.22
MCM10	0.96
MKLN1	-2.45
PAIP2	-1.72
PAIP1	-1.82
FUNDC1	-0.31
RAB11B	-0.7
	-0.74
BDH2	-1.12
TYW1	-0.46
BDH1	-2.72
TRAF2	-1.43
TRAF3	0.81
TRAF4	-1.87
ATP2A1	-1.08
ATP2A2	-2.64
	0.07
PNPT1	-1.4
ACIN1	0.45
ASIC1	-1.33
EFCAB14	-2.1
	5.29
PDE9A	0.11
KCTD6	-2.53
	-0.35
RBAK	-0.94
MCU	0.54
	2.98
	7.23
RASGRF1	-1.63
	10.34
KIAA1191	-0.81
MUTYH	1.92
PRKACA	-1.66
PRKACB	-0.94
CHD5	-0.54
ZC3H7B	-0.44
	0.3
XK	-2.58
TMEM98	0.2
ST6GALNAC4	-0.08
CHD7	-0.81
TMEM97	1.5
	-1.13
ACTR3B	0.53
COQ4	-2.81
SCMH1	-0.67
	-3.59
NRG2	-0.81
DCAF6	-0.54
QTRTD1	-0.46
CCDC88C	2.39
KNOP1	1.47
	2.14
LCLAT1	1.05
DCAF4	0.05
	1.38
RNPEPL1	0.54
AKR1E2	0.77
	-0.83
UPF1	-0.16
PRSS36	-0.82
PRSS35	-0.9
UPF2	-0.5
S100A1	0.02
ACTR6	-1.59
ACTR5	-0.53
ACTR3	-1.12
ACTR2	-0.31
PASK	3.72
GALNT16	-0.16
	1.26
GALNT14	0.21
CCDC53	-1.64
GALNT13	0.38
GALNT10	0.89
GALNT11	-1.31
CCDC58	-0.17
CCDC59	0.63
SCN8A	-0.17
NOB1	0.6
GALNT18	0.39
KIT	-3.71
COQ6	0.14
ARAF	-0.96
KIN	-1.51
NUCKS1	0.48
GPRC5B	1.54
CPVL	0.01
C2orf44	-1.25
BTRC	-1.54
	0.27
ATM	-0.4
	1.24
POU6F1	0.38
ATR	-1.28
TRAFD1	-1.37
RUNX2	-1.85
PDE2A	0.1
GJB2	-1.96
RARS	-0.32
KTI12	1.03
	0.24
RALGAPB	0.09
	0.26
	0.19
	-1.17
UBE2L3	-0.35
ABCF3	-0.72
FSD1L	-2.04
ABCF1	0.38
	-0.17
ALMS1	-0.62
MAGI3	0.17
MAGI2	1.29
MAGI1	0.25
	-0.08
SLC6A13	-1.15
	1.64
C1orf226	2.21
CHEK2	-0.38
MLX	-1.06
CWC15	-0.57
CHEK1	1.73
	-0.96
LRRC4C	-1.68
LRRC4B	-0.35
PPFIA2	0.38
PPFIA3	0.08
PPFIA1	-1.27
	-0.11
	1.39
TSPAN33	-1.99
PAM16	0.63
TSPAN31	-0.05
	0.07
CCDC85C	1.69
CCDC85B	-0.19
CCDC85A	-0.69
PCDHGC5	-1.29
	-0.98
TLCD2	1.72
TNNT3	0.89
CKM	0.91
FRMD4A	1.55
FRMD4B	-1.01
	4.63
OTX1	-1.93
OTX2	-0.15
LRRC41	-1.05
LRRC40	-0.81
LRRC42	-1.86
LRRC45	2.02
UTP23	-0.54
UTP20	-0.96
LRRC49	0.39
LRRC48	0.64
VEZT	-1.71
GLCCI1	0.31
	0.38
ZBTB7A	-0.81
LPIN3	-1.06
ZBTB7C	1.2
LPIN1	-0.07
RFESD	-2.57
VGF	-0.53
	-0.35
AEN	1.97
CBX8	-0.45
CBX6	-0.12
CBX5	1.11
CBX4	-0.08
CBX3	0.19
CBX2	0.74
CBX1	1.36
FURIN	-0.54
STAT1	-0.03
CDC73	0.33
	-1.22
	-0.81
LPAR2	-0.49
ZC3HAV1L	-0.64
	0.25
	-2.59
NIM1K	0.61
GCFC2	0.59
SLC43A2	-2.19
SLC43A1	-0.78
ASPHD2	1.49
	-0.86
STK33	1.61
TMF1	-1.93
ALK	-1.87
	0.74
CDCA7L	-0.69
ATP4A	-0.07
TTPA	1.06
	2.29
PCYOX1L	1.39
	0.01
UTP14A	0.21
UTP14C	1.43
EIF2B3	-0.37
AP3D1	0.1
	3.07
MEA1	0.15
	4.21
NCKIPSD	-1.21
	8.26
TSEN15	-0.35
CRYAB	1.86
ZYG11B	-1.06
MLH1	0.6
CREBRF	-1.68
MDM1	1.55
MDM2	-0.16
MDM4	1.05
ROR2	-0.21
AREL1	-0.04
CDAN1	0.2
SLC44A1	-0.42
SLC44A2	-0.87
WDR54	0.69
LAPTM4A	-1.47
SLC44A5	-0.98
LAPTM4B	-0.84
PIK3CA	-2.29
PIK3CB	-2.16
ATRAID	-2.05
WDR59	0.2
SEC61A1	-0.59
NKAIN2	2.39
LDHB	-1.04
	2.21
LOC100652824	-1.06
	1.97
	-0.96
FAM63A	-0.47
GNPDA1	0.09
	-0.44
NXF1	0.42
	-0.33
	0.86
RORB	1.0
RORA	-0.6
	-2.53
	-0.15
FAAH	-2.51
PPP1CC	-1.08
GIPC1	1.11
ATXN7L3	-2.02
PTRF	0.47
ATXN7L1	0.28
NCAPH2	0.15
	-0.24
	0.5
UEVLD	-1.41
MINK1	1.16
CIAO1	-1.79
ZSCAN18	1.16
TOX4	-0.5
TOX3	0.81
WDR5B	-0.6
SCRN3	-0.25
SCRN2	0.01
SCRN1	-1.15
ENGASE	-0.6
MPC2	0.32
PLS1	0.49
PLS3	-0.98
PARD3	0.27
	1.56
AP2A2	-0.97
TEFM	-0.67
HSPA2	-0.19
	-0.33
TMEM234	-0.35
ELAVL1	0.19
COPA	-1.25
	-1.71
COPE	0.61
ZNF697	-1.06
TMEM231	-0.96
EIF2B4	0.12
EIF2B5	0.23
EIF2B2	-1.8
ZNF692	0.61
ZNF691	-1.29
EIF2B1	0.36
PCF11	-1.34
CD302	-2.17
	-0.53
ATP5G3	0.33
RAD51	0.42
	0.16
RNF19B	-0.82
	0.34
	0.34
RNF19A	-1.78
ANKRD52	-1.18
NKIRAS2	0.37
ABHD17B	-2.86
ABHD17C	-1.4
	0.38
GDAP2	-1.62
ANKRD54	1.31
ADIPOR1	0.82
PLA2G12A	-0.76
QPCT	-0.9
FAHD1	-0.35
TFCP2	-0.53
	0.63
MPC1	-1.55
MCEE	-0.84
PTPN2	-1.13
DMRTA2	0.61
KPNB1	-1.91
ZNF346	0.46
TAPBP	-1.12
	-0.48
	-1.88
LSAMP	-0.89
MDH2	0.23
	1.17
NMRAL1	1.07
UTP15	-2.2
NUBP2	0.23
NUBP1	0.68
DHX29	-0.33
MYO5C	0.82
	-0.56
MYO5A	-1.35
ZNF207	-0.33
ZNF202	-0.39
CHST14	2.46
RAB3IL1	-0.74
CDK19	1.71
ARID5B	2.19
ARID5A	-0.53
CDK12	0.66
CDK13	1.05
CDK10	1.51
CDK16	-0.83
CDK17	-0.7
CDK14	-0.24
TCIRG1	2.61
SYP	-0.25
HGSNAT	-1.99
	-0.39
CCNA2	1.83
METAP1D	0.0
	0.91
CAB39	-1.4
PRPF4B	0.1
NUBPL	-0.72
	6.43
	4.78
	0.67
	7.48
	1.66
PPP1R14C	-1.31
	-0.44
CLDN1	-1.53
	7.26
	4.13
HIST3H2A	1.28
CNR1	-2.45
COPRS	1.96
DCAKD	-0.34
PSMC3IP	-1.7
NUDT12	0.63
NUDT13	0.34
NUDT11	0.94
	0.79
NUDT16	-0.33
NUDT17	0.99
NUDT14	-1.74
NUDT15	0.46
SERPINI1	-0.87
NUDT18	2.62
NUDT19	1.03
ACCS	0.16
TCHP	-0.26
PKN1	-1.7
NAGLU	-1.6
PKN2	-0.45
THUMPD2	-0.7
DNAJC2	-1.85
CIRBP	0.51
GINM1	-1.05
	-1.17
PPP1R1A	-1.33
RPS6KA1	-0.78
RPS6KA2	-2.75
RPS6KA3	-1.9
RPS6KA4	0.11
RPS6KA5	-1.18
RPS6KA6	-0.34
UQCR10	0.45
UQCR11	1.78
STAMBPL1	-0.08
LUZP2	-1.11
THY1	-1.49
PEX16	0.79
FAM171A2	0.44
CLGN	4.58
FAM171A1	-0.4
	-0.33
	0.39
BLOC1S6	0.58
SLC3A2	0.24
	5.29
	0.42
BLOC1S5	0.67
	-2.31
	-0.82
	0.55
BOK	1.54
BLOC1S3	1.01
BOC	0.09
ENTPD6	-0.01
	0.28
MYB	2.8
SLC14A2	-0.88
SLC14A1	-0.61
TMEM41A	0.59
PPP1R11	-0.57
PPP1R10	1.59
SCN2A	-1.25
ALKBH8	-1.55
ALKBH6	0.54
ALKBH7	1.13
ALKBH4	2.98
ALKBH5	2.12
ALKBH2	-1.06
ALKBH3	-1.05
ALKBH1	3.33
ZKSCAN1	-1.61
PIK3C2B	-1.77
ZKSCAN3	0.18
ZKSCAN2	-1.51
ZKSCAN5	0.54
	-0.93
ZKSCAN7	-1.34
ZNF18	-1.02
ENTPD4	-0.72
ZKSCAN8	-2.49
PCDHAC1	0.5
	8.8
	-0.56
	-0.11
COMT	0.56
	4.86
CBLL1	-0.27
GADD45GIP1	0.44
GLCE	0.13
ELMO1	-0.78
EEF2K	1.25
LOXL1	-1.26
LOXL2	-0.12
LOXL3	0.67
LOXL4	0.74
COPZ1	1.39
HAGH	-1.18
	-1.79
DNAJC30	-0.55
C16orf45	-0.95
	4.47
PUF60	0.03
EIF4EBP1	1.38
EIF4EBP3	-0.23
EIF4EBP2	-1.98
ELMO2	-0.31
PAXBP1	-0.43
MBOAT2	-0.94
ZNF483	-1.16
MTPN	-1.12
SLC13A3	-0.33
CYC1	-0.24
PHKA2	0.84
PCDHB6	0.35
	1.01
	0.31
PCDHB5	0.74
PCDHB16	-0.05
NRROS	-0.24
PCDHB7	-1.2
	-2.19
HSP90AA1	-1.35
PCDHB12	-2.24
	-2.24
	-0.95
	2.07
	-0.7
LRRC8E	1.61
ERO1L	-3.34
	0.74
	-0.15
LRRC8D	-1.87
ZNF595	-1.07
ZNF597	-0.87
PRKAA2	-2.31
PRKAA1	-1.63
ZNF593	-2.22
	2.87
MOV10	-1.81
TSC2	-1.13
TSC1	-0.5
TAF7	1.4
TAF6	-0.15
TAF5	-0.35
	2.16
TAF3	1.25
TAF2	-1.03
TAF1	-0.06
ACTR10	-1.62
SNN	1.01
MAX	-1.92
SMC3	-0.42
LRRC8B	-3.24
SMC5	-0.29
L3MBTL3	-0.55
TAF9	-1.17
TAF8	1.44
MAP2K3	-1.38
MAP2K2	0.26
MAP2K1	-0.06
MAP2K7	-0.41
MAP2K6	-1.76
MAP2K5	0.38
MAP2K4	0.38
	15.48
	-0.33
	-1.2
	8.41
	5.71
	-1.3
	2.31
	3.94
	-2.26
CASK	-1.8
CAST	-0.04
FKBP9	-1.59
INSIG2	-1.4
	-1.95
INSIG1	1.06
ADH7	0.89
	-0.64
STYX	-2.39
ATP8B2	2.43
	1.39
	7.91
	3.06
IL6ST	-1.07
ACTR1B	-0.45
ACTR1A	-0.16
PPDPF	2.88
MORF4L2	0.17
MORF4L1	-0.61
SMUG1	1.18
	-0.99
	-0.23
ISLR	-0.96
OLFML3	-1.49
GALNS	1.85
PKDCC	-0.03
TBL2	-2.62
TBL3	-0.61
DISP1	-1.81
	-0.45
DISP2	0.58
SEC23B	-0.66
KDM5A	-1.36
C11orf24	1.64
KDM5C	0.23
OTUD7A	-0.24
OTUD7B	-1.95
	3.06
	0.72
C15orf57	-1.99
	-1.41
	3.77
NCOA5	-0.6
EPC2	-0.32
CSRNP1	0.61
CSRNP2	-0.45
EPC1	-2.0
GTF3C3	-1.99
	-1.44
GTF3C1	-0.15
GTF3C6	-0.62
GTF3C5	0.06
GTF3C4	-1.15
TOPORS	-1.15
	-0.82
PCIF1	0.31
ISL2	0.42
ENDOG	-1.41
MED1	-0.26
MED6	0.69
MED7	-0.35
MED4	0.41
MED8	-0.03
MED9	-0.23
ENDOV	0.06
	1.39
	-0.01
CXADR	-2.54
	-2.12
TMEM248	-1.38
C11orf96	0.14
ATP5J2	0.32
TMEM245	-1.16
TMEM246	-1.78
CPT2	-1.54
	-1.11
TMEM241	-0.39
TMEM242	0.29
TMEM243	0.04
	3.89
	18.9
	0.4
	13.06
LRRC47	1.12
	0.24
	2.59
	-0.34
	-1.24
	-1.68
	2.24
	4.73
PPARD	1.01
FASN	-0.98
C4B	-1.06
	-0.45
PPARA	-1.22
WIPF3	1.45
WIPF2	-0.02
WIPF1	1.13
TRIAP1	2.99
TMEM184B	0.67
FAM3A	0.44
	5.75
UBE2L6	-0.49
BBS10	-1.83
CAPN10	-0.26
BBS12	0.23
	4.19
	-0.8
SPTY2D1	0.76
RBM15B	0.85
FBXO5	0.78
SLC36A4	1.22
UHMK1	-1.94
SLC36A1	-0.61
	1.13
FBXO8	-0.37
RPIA	-1.58
BMPER	1.98
FICD	1.64
TDRP	0.25
IL1R1	-2.29
SLCO1C1	2.45
SRPRB	0.41
UBIAD1	0.57
	1.86
	-0.73
NSUN2	-1.6
PIP5K1C	-1.86
LSR	-0.86
LSS	1.28
AGT	0.26
LRRC61	1.18
LEPROTL1	1.12
BID	-2.52
KPTN	-1.0
	2.91
	0.24
PISD	-0.35
	0.48
ZNF143	-0.74
	3.0
TMTC3	-1.82
TMTC2	-1.1
RNPC3	2.1
RAP1GAP2	-2.02
CDC16	-1.64
NUAK1	-3.14
NUAK2	0.49
DFFA	1.04
DFFB	0.0
ZCWPW1	-0.25
LUC7L3	-0.66
BCOR	1.04
NASP	-0.03
TBC1D10A	0.02
SF3B5	0.85
SF3B4	0.83
	-0.15
PRNP	0.94
SF3B3	-0.66
TMEM161B	2.21
SYVN1	0.82
ARMC6	-0.56
	-0.32
	0.46
	0.25
PHLDB1	-0.98
PHLDB2	4.31
SCLY	1.06
TIMM23	-0.74
TIMM22	0.83
TIMM21	0.49
AP3B1	-0.93
PLA2G6	-0.91
ARMC5	2.28
GRM3	-2.12
F8	2.41
LIMCH1	-1.1
RDH14	-1.23
	3.4
RDH10	0.47
RDH11	1.09
BCO2	-0.69
RDH13	1.91
CCDC127	0.62
CCDC126	-1.27
GRHPR	-1.49
EGR1	0.96
	5.03
CCDC122	-0.39
CCDC120	-0.84
	0.78
	2.15
EGR4	0.37
GBP3	-0.33
	3.24
ECEL1	0.74
	0.35
STX4	0.66
VPS45	0.38
DHPS	-1.21
NR5A2	-0.62
ODF2L	1.46
GPI	-0.93
	-0.36
CTAGE5	-1.27
USF2	-1.34
	-0.39
	-1.26
USF1	1.51
MICU3	0.2
GLIS1	-0.98
MICU1	-1.58
BRAT1	-0.11
LETMD1	1.36
	-0.66
NDST1	-1.6
NDST2	-2.61
NDST4	1.26
	3.23
NKX2-2	0.2
	2.93
PYGO1	0.51
PYGO2	4.22
RPL27A	0.61
PHACTR2	-2.55
PSD3	0.81
PSD2	-0.36
	1.49
MGAT4A	-0.7
VPS4A	-1.22
VPS4B	-0.4
MGAT4B	-1.02
TUT1	0.53
BCKDHB	0.87
	-0.86
	-1.89
	-0.26
	0.12
	1.56
	4.26
BCKDHA	-1.17
YLPM1	0.31
CHMP1B	-0.18
CHMP1A	-1.04
CTCF	1.33
	-0.16
UBE2Q1	-1.41
MTRF1	-1.42
UBE2Q2	-1.19
ILDR2	-0.16
	1.95
	-1.24
DHRS11	0.0
DHRS13	1.61
IQCC	-1.37
	-1.49
SPP1	-1.92
IQCE	-0.42
SUPV3L1	-2.06
IQCK	-1.05
	5.93
	2.11
	-0.12
FGFRL1	-2.2
KIAA0586	0.93
C15orf39	0.44
KRI1	-1.06
RGL1	0.66
CTC1	1.9
DNPH1	0.99
THBS2	-1.56
THBS3	0.09
CDC14A	-0.84
THBS1	-2.88
ZNF362	0.37
ALDH6A1	-1.73
ZNF367	-0.22
ZNF366	1.02
ZNF365	-0.79
TRAM1	0.8
	-0.38
ZEB1	-1.22
ZEB2	-0.69
PTH1R	0.25
	-1.7
SERHL2	-0.42
FAM189B	-1.22
HSCB	-2.62
USP53	-0.73
USP51	-0.81
	0.52
MFSD6	-1.17
SSBP1	-0.82
PCLO	1.72
GART	-0.88
SSBP2	-0.13
GARS	-0.55
CERS6	-0.75
BPNT1	-0.08
NUP98	-0.84
MND1	-0.95
NUP93	-1.21
PICK1	-1.3
DLL1	1.64
DLL3	-2.05
	6.77
ATAT1	1.02
ARID3A	-1.5
ARID3B	0.57
PCCB	-0.81
PCCA	-0.81
CHGB	-0.23
TRAM2	0.65
UBAC2	-1.82
UBAC1	0.41
	0.75
TUB	-0.57
AASDHPPT	-1.12
TMED7	-0.49
TMED5	-1.97
TMED4	1.85
TMED3	-0.14
TMED2	-1.14
TMED1	-0.46
RAD54L	0.96
	1.02
TMED9	-0.12
	-0.48
FAM129B	-2.37
	10.26
	2.02
CCDC141	-0.51
	7.2
	4.21
ADSS	-2.11
KCNAB2	0.86
SSRP1	-1.1
STAG3	-1.81
STAG1	-1.05
ICA1	-1.3
FGL2	-0.24
	10.96
IPP	-0.34
OSBPL9	-1.34
SFSWAP	-0.72
GMNN	0.89
	-1.39
ADSL	-0.02
	-1.14
EHHADH	-1.53
UHRF1	3.68
UHRF2	-1.42
CFDP1	2.02
TSG101	0.37
MKI67	2.07
RIC3	-0.7
	0.62
HRASLS	-0.11
SGTB	-1.62
PIEZO1	-0.98
VPS33B	-1.25
VPS33A	0.85
MMP28	-1.72
	0.77
MMP25	1.16
MMP24	-1.39
SIN3B	0.63
PLA2G4A	0.3
SIN3A	-1.7
MPND	-0.36
COASY	-0.65
	-1.54
ABI2	-0.04
MRPL13	-1.66
ABI1	-0.12
	1.8
OSBPL7	-0.81
CPOX	0.05
OGFR	-0.16
GPATCH8	-0.18
GPATCH4	4.1
GPATCH2	-0.29
GPATCH3	0.95
GPATCH1	0.65
	-0.73
DDX58	-2.86
CBLB	-1.71
UGCG	-2.47
HDDC2	0.4
HDDC3	-0.28
CHN2	-1.94
CHN1	-0.93
C16orf91	2.22
	-0.91
DDX59	-0.04
	-0.29
GRSF1	-2.78
TMEM50B	-2.43
TMEM50A	-2.24
D2HGDH	0.44
TNFAIP3	-0.44
	12.6
	0.52
IMPG2	6.54
ERP29	-0.03
TOR3A	0.65
	0.91
GTDC1	0.26
HMGCLL1	1.02
	0.53
PAM	-1.04
	-1.06
ASB1	-0.71
ASB6	0.48
ASB7	-0.83
ASB8	2.15
METRNL	-1.67
	-1.92
LRRTM4	-0.03
	0.38
	2.77
LRRTM1	-2.45
	-1.13
LRRTM3	-1.65
LRRTM2	0.22
RTKN2	3.75
	-2.95
CHMP4B	-0.67
RRAGD	-0.92
RRAGA	-0.18
DDI2	-0.12
RRAGC	-1.09
RRAGB	-0.3
AP1M2	-0.95
RPRM	-1.07
AP1M1	0.09
GHITM	-0.41
CELSR2	-0.73
PABPC4L	-0.74
	-1.76
CHERP	0.33
	4.34
EMC8	-0.79
GAPDH	-1.17
RHEBL1	-0.09
HP1BP3	1.03
	1.49
RIPK1	-3.0
DNAI2	0.91
RIPK2	-1.12
	1.05
QDPR	-1.17
EHBP1	-0.42
PTCHD1	-2.99
PRKAG1	-0.39
PRKAG2	-4.48
MTHFD2L	-1.26
APBB2	-0.69
APBB3	0.53
	1.64
GPR27	0.5
TNFAIP8	-0.37
LIG4	-2.2
CABIN1	0.34
GNG7	-1.66
MAF1	-0.35
RHOQ	1.69
CCDC124	1.63
GNG4	-1.15
RHOU	-0.13
DNAJC16	-0.85
RHOJ	0.87
DNAJC14	-1.3
GNG5	1.6
DNAJC12	-1.68
DNAJC13	-1.75
DNAJC10	-0.83
DNAJC11	0.72
RHOC	-0.82
RHOB	-2.4
	-1.07
GNAI2	-0.83
GNAI3	-1.54
DNAJC18	-0.09
RHOD	1.23
DLG1	-1.95
TNFAIP6	1.75
FAM195B	0.3
EFEMP2	-1.37
G6PC3	0.13
NELFE	-0.1
POLR3D	-1.09
RPL13A	-0.07
DLG2	-1.93
HECTD4	-0.32
TMEM59	-1.04
TMEM56	-1.53
TMEM57	-0.2
GCA	-2.85
POU2F2	0.25
CTNNA1	-1.15
CTNNA2	-1.18
CTNNA3	1.03
