MAGOHB	1.1
GADD45A	0.02
	3.5
MPP1	-0.56
	1.81
MORC3	0.02
	-2.4
	-0.57
	-0.16
MKRN1	0.22
ACO1	-1.73
MKRN3	0.35
MKRN2	-1.58
LHFPL4	0.72
RGMB	-0.42
	0.29
LHFPL2	-0.47
RGMA	-0.52
ENPEP	-0.21
TLL2	-0.89
NR2F6	1.77
NR2F1	0.5
NR2F2	0.14
F11R	-1.37
ELL3	-1.3
ELL2	0.21
DDB1	-1.12
KIF21A	-0.59
RIMS3	-0.54
ARL8A	-0.87
BBS9	-0.84
CEP44	-2.03
MCAM	-2.37
ST7L	-0.87
	1.43
	-0.45
	0.74
	1.47
EMX2	-0.5
	-0.34
EMX1	1.25
HSPE1	0.56
PRKD1	-0.99
PRKD2	1.07
PRKD3	-0.73
CTTN	-0.08
DHFR	-0.78
PLCG2	0.49
PLCG1	-0.01
EIF2S1	-1.78
EIF2S3	-1.89
	-1.17
LPIN2	0.11
	-0.6
ITM2B	-4.0
	-3.11
GYG1	-1.7
	-0.78
	-1.41
	-0.89
	-0.29
	-1.33
KLF6	0.56
	-2.1
	-0.38
	1.46
	1.23
	-1.82
	3.51
	-0.57
N4BP1	-2.31
EFR3B	-0.64
HEATR6	0.09
	1.12
HEATR1	-0.92
FAM189B	1.17
REST	-1.73
GANC	0.96
SFSWAP	-0.12
ASCC2	0.72
DEDD	0.59
GLUD1	-2.24
VPS25	0.08
NUP37	-1.64
	-0.28
	2.08
	0.66
ZNF546	1.59
ADNP2	-1.35
	-0.5
	-0.89
	2.2
SLC1A4	-2.8
SLC1A5	-0.82
	-0.26
	0.41
	1.34
SLC1A3	-0.36
	2.37
SYCP2L	1.92
ATP13A2	-0.78
C2orf74	-0.8
OVOS2	0.75
DHTKD1	0.19
OSBPL1A	-0.87
IKBKG	1.24
IKBKE	1.48
MICB	-1.1
	-1.92
RARA	1.18
	-0.13
GNL1	-0.26
RARB	0.03
RARG	0.75
	0.32
	-1.53
	-0.72
DHRS3	-2.1
DHRS1	-1.61
RARS	-1.57
	-0.6
MIPEP	-2.03
RABIF	-0.36
DYRK1A	-0.42
DYRK1B	0.89
NABP2	-1.2
	0.38
JAKMIP2	1.08
JAKMIP1	-0.01
DHRSX	-1.44
PCYT2	0.96
	-2.05
	-2.05
	-2.13
SMARCAL1	-0.74
IMPA1	0.38
IMPA2	1.73
BAZ1B	-0.56
NMT2	-0.23
PHGDH	-0.85
KITLG	-0.76
SNAI1	1.18
POLG2	1.63
SDE2	0.42
PTGES3	-2.74
PTGES2	0.44
SLC2A3	0.4
	3.13
	2.9
SLC25A5	-4.03
DIXDC1	-1.15
PLAGL2	-0.43
SYF2	0.89
	-2.02
	-0.77
	-0.07
CCAR2	-0.86
MTDH	-1.99
MADD	0.22
EXO1	-1.09
HPGD	-1.19
EN1	0.63
EN2	1.4
SLC46A3	-0.57
SLC46A1	-0.57
CLSTN1	-0.68
	-0.41
GTF2IRD1	1.71
PDIK1L	-0.04
	-1.19
CHAC2	-1.07
MYO5B	-0.63
RFK	-2.68
	-2.21
	0.44
FZD7	-0.87
TBC1D30	0.25
FBRS	1.44
	3.63
SLC1A1	-1.93
SNCA	-2.61
CREBBP	0.8
TMEM126A	-2.08
TMEM126B	-0.28
	2.21
	-0.28
PLEKHO2	-0.26
SYNM	0.66
TIGD5	0.29
	-0.88
SLC1A2	0.74
FLT4	1.27
INF2	1.05
FLT1	-1.39
SET	-1.53
NEURL1	0.27
	-0.58
VKORC1	-0.67
	-0.48
	0.76
SUGP1	1.48
H1F0	-2.33
	-1.2
	1.4
	-0.55
RCL1	-0.49
MRPS18A	-0.91
MRPS18B	-0.98
MRPS18C	0.01
ELMOD2	-1.03
CLU	-1.63
	-2.06
CHAMP1	-1.21
COBL	0.78
CHUK	-0.04
ZNFX1	1.97
AMOTL1	-0.47
AMOTL2	0.75
SF3B5	0.4
SF3B4	-0.94
PNPT1	-2.09
SF3B6	-0.77
SF3B3	-0.7
SF3B2	-1.01
	2.75
SEMA6D	-0.23
E2F8	1.16
SEMA6C	2.2
SEMA6A	0.39
CNIH1	-2.1
	5.25
AP4B1	-0.29
NSMCE4A	0.45
INPPL1	1.71
DDHD1	-0.71
ADCK5	-0.07
ADCK2	0.49
	-0.07
ADCK1	-0.64
DNAJC17	0.4
DNAJC14	-0.65
DNAJC12	0.64
DNAJC13	-0.16
DNAJC10	-2.48
DNAJC11	0.46
EPRS	-0.68
FEM1B	-1.4
FEM1C	1.53
DNAJC18	-0.16
FEM1A	-0.13
EDF1	-0.07
ALKBH5	-0.53
SUPT16H	-0.94
	-1.98
LMAN1	-1.55
LMAN2	-1.08
	-1.14
MLX	-0.07
	-0.99
NAT8L	0.43
	-1.02
	1.75
	-0.42
PFKFB2	-0.45
GPX1	1.32
ITPA	0.59
	-0.17
	-0.71
ADD3	-0.64
ACTG1	-1.65
ACTG2	-0.85
PPP4R1	0.04
PPP4R2	-1.01
ZNF518B	-1.41
	2.96
CWC22	0.98
TMED10	-2.05
MAP3K8	0.48
MAP3K9	0.21
MAP3K2	0.7
MAP3K3	3.45
PRPF31	1.52
MAP3K6	0.98
SPOPL	-0.21
IER3IP1	-3.01
MAP3K5	-0.26
PET117	-0.68
IL17RB	1.17
	-0.51
MARVELD2	0.31
NUP214	0.17
TPGS2	-1.45
TPGS1	0.26
NUP210	-0.83
KIAA0319L	-0.68
ZNF207	1.1
	-1.72
ZNF202	0.82
CASZ1	2.32
	0.46
	-1.14
IDH2	-0.3
IDH1	-0.95
	-0.06
	0.52
PASK	0.66
PRR14L	-0.56
	0.75
HECA	0.05
SETD3	-0.32
SETD2	-0.95
SETD5	1.31
B3GALNT2	1.22
PSRC1	-0.15
	-0.9
DZIP3	1.24
DZIP1	1.86
	-0.71
THADA	0.1
PRSS23	-2.31
LXN	-1.41
EME1	1.47
EME2	1.82
	0.76
	0.06
	0.09
	-0.08
	-0.26
	1.29
	2.8
	2.8
JADE3	-0.66
JADE2	0.4
	5.85
ZMYND11	0.09
	0.12
ECH1	-1.67
RRM2B	-1.88
	1.88
	1.08
NPPC	-0.93
	6.72
DECR1	-0.14
HERC1	0.97
TP53	-0.67
CDHR1	1.69
MOGS	-1.96
ST8SIA4	-0.83
SHQ1	-0.74
	-1.99
GPX8	-0.13
STX1A	-0.07
FARS2	0.78
ID1	2.75
	1.25
	-0.26
	-0.24
NSMAF	-0.32
HARS	0.19
BTBD10	-1.24
	0.31
SRPRB	-1.54
CTDNEP1	1.33
	0.09
MASTL	1.32
RAB22A	-1.1
KALRN	-0.68
DUS3L	1.78
	0.12
	0.28
WAC	-0.59
NCS1	-0.41
MAST1	2.47
MAST2	2.0
MAST3	1.44
SALL1	1.71
SALL3	0.47
	0.79
	0.55
GALK1	0.74
RAB9A	-1.78
C5orf34	-0.11
C5orf30	-1.32
FARSB	-0.9
FARSA	0.05
FIS1	-0.34
STX17	-0.51
C9orf72	-0.26
ZMIZ2	1.92
ZMIZ1	1.13
	1.4
	-0.87
	4.99
CUTA	-2.25
BPGM	0.52
CUTC	-0.05
	-0.2
NYNRIN	-1.52
DGKQ	0.48
	0.41
MOSPD2	0.27
MOSPD1	1.25
ATP11C	-0.76
ATP11B	-1.02
ATP11A	1.67
PAN3	1.05
PAN2	1.37
TLN2	-0.7
PCDHGA11	1.95
TLN1	-1.19
DPP9	0.43
	0.07
STK33	0.01
L3MBTL1	2.68
DPP3	-0.62
SUOX	0.0
POLE2	1.93
KNOP1	0.08
CEP63	-0.19
COQ10B	-2.34
COQ10A	0.03
	0.27
MCIDAS	2.03
PHF5A	-0.84
	3.67
SPRYD4	-0.01
HS1BP3	-0.96
RNFT2	-0.94
RNFT1	-1.74
HBP1	1.6
	-0.92
SECISBP2	0.76
CDKN2C	1.17
	1.33
TMEM167A	-1.43
	0.1
	-0.46
ELOF1	-0.76
TRMT61A	0.3
MFHAS1	-0.37
	0.77
ZFYVE9	-1.47
DHX16	-0.33
LEPROT	-1.68
ZFYVE1	-0.5
LDOC1	-0.83
DGCR8	1.87
MUM1	1.06
GTF2E2	-2.6
CCDC88A	0.29
CCDC88C	0.43
NDUFB11	-1.81
	-0.07
	0.32
CTU1	-1.26
ZNF787	1.51
ZNF786	-0.07
ZNF784	0.47
GOT2	-2.49
	1.48
TOX2	-0.07
RPP40	-0.61
PAK2	-2.38
	0.71
	0.91
	1.41
QTRT1	1.14
	-1.08
SH3D21	0.12
ROBO1	-0.16
CCDC82	-0.12
ROBO3	1.33
CCDC80	-0.01
CCDC87	0.76
CCDC86	0.5
FBXL6	0.48
NIPSNAP3A	-0.85
CTR9	-0.95
DARS2	-0.51
ZNF558	-0.72
ZNF569	-1.7
	0.8
ZNF567	1.81
ZNF566	-0.08
ZNF565	1.83
	-0.13
	1.24
	0.56
NECAP2	0.33
IKBIP	-1.57
DCLK1	-2.64
	3.59
	0.76
RNH1	-1.3
TOMM22	-0.22
UBE3B	1.31
UBE3C	-0.25
UBE3A	-1.84
MRPL41	-2.85
CD9	-2.82
	0.35
	0.99
	-0.23
TOP2B	-2.19
TOP2A	-1.07
MTRF1	-1.55
	-0.3
TMTC1	-2.42
	-0.67
APH1B	-0.93
	2.27
C16orf91	1.6
	1.11
	-1.43
SLC26A2	-1.27
STAT4	-0.68
MIA3	0.21
MIA2	2.0
MTFR1	-1.14
MTFR2	-1.93
GET4	-0.27
CMSS1	-1.19
BCAM	0.71
SDC1	-2.24
SDC2	-1.35
GCH1	-1.35
SDC4	0.22
ELOVL6	-0.99
	1.39
ELOVL4	-2.69
HTT	0.15
ELOVL2	-1.43
	0.29
	-1.48
ARRDC1	2.29
	0.63
	-1.64
DIABLO	-1.35
CWF19L1	0.67
	2.12
NAA20	-2.2
HSPA2	0.87
NAA25	0.2
SGCE	-0.79
SGCB	-2.56
CNKSR3	-0.05
ZNF691	0.4
DUSP8	3.27
DUSP5	1.32
DUSP4	-0.02
DUSP7	1.02
SNRNP70	0.66
	-1.01
DUSP3	0.45
NKD1	1.29
LRRC8D	-1.03
NKD2	0.39
LRRC8A	-0.32
RBL1	-0.18
	0.17
LRRC8B	-2.26
	-1.49
RDX	-1.51
	-1.78
	1.22
HEY2	-0.78
	-1.03
	-0.89
HEY1	0.33
	1.58
	-1.44
MTF1	2.87
MTF2	0.94
TAB3	1.09
TBC1D19	-0.28
	0.74
	0.76
TBC1D12	-0.4
TBC1D13	0.31
TBC1D16	-1.29
TBC1D17	0.66
TBC1D14	0.75
FBL	-0.9
AUTS2	2.89
	-1.14
NUMA1	1.34
	-2.62
ADAR	-0.42
UNC93B1	-0.07
HSPA1A	0.34
FAM83H	-0.17
	-1.14
CACTIN	2.51
PCDH7	-1.67
FAM83G	1.25
HSPA1L	0.02
IDH3A	-2.16
C12orf73	-2.86
	-0.59
IDH3G	-0.86
	1.34
	1.77
	0.34
	1.47
	1.22
	0.14
	0.47
	-0.95
DGKD	2.15
DGKE	-0.97
ICK	-1.35
TMEM106B	-2.86
TMEM106C	-1.01
CNP	-1.87
MPHOSPH8	0.01
SRP72	-1.38
DDX58	-0.13
	-1.26
HSPA4	-2.11
	0.52
RTEL1	1.95
NPM1	-0.51
NPM3	0.64
HSPA13	-0.51
PEMT	-0.09
TXNDC15	-1.57
MXI1	-1.49
TXNDC17	-2.35
RUVBL2	0.16
TBC1D10B	-0.57
DXO	2.22
TONSL	2.37
ATF3	-1.29
SCFD1	-0.95
	1.17
SCFD2	0.83
MYPOP	2.37
FAM222B	-0.57
C16orf70	0.09
MEN1	0.63
KRT222	-0.7
DDX54	0.47
SEMA4B	0.21
NEK9	-0.47
SEMA4D	-1.47
MKL1	-0.38
BYSL	0.09
OTUD7B	1.42
GNL3L	0.54
SP110	0.4
	-1.14
SUMO3	-0.39
LRP2	-0.36
SUMO2	-1.7
FOCAD	-1.71
LRP3	3.53
	0.63
	1.55
	1.64
CRTAC1	-0.96
SCCPDH	-1.61
HSPA8	0.43
SERP1	-1.26
	3.73
CNDP2	-0.91
NPL	0.62
TTI2	-0.28
TTI1	0.7
MOCS2	0.41
LRP5	1.07
AHR	-2.12
GADD45GIP1	-0.09
COLEC12	-2.28
ENC1	-3.24
	1.74
STK38L	-0.62
ACTA2	-2.25
ACTA1	-0.53
QSOX2	1.3
	1.87
JOSD2	-0.34
QSOX1	-0.84
	0.08
PDS5B	-0.81
	1.77
WDR83OS	-0.65
TSTD1	-0.48
TSTD2	1.17
	-0.96
TADA2A	0.33
TADA2B	1.48
NR2C2AP	-1.25
PAICS	-1.1
RSBN1L	0.89
UBXN2B	0.6
UBXN2A	-1.25
	-0.31
	-0.47
DYNC2LI1	-0.59
	0.66
PUS7L	1.11
	1.21
	2.04
	2.71
	2.49
	2.43
ZNF226	1.83
	0.94
KIF7	1.92
KCNQ5	-0.71
KCNQ2	1.31
HOXC11	1.79
HOXC10	0.06
HOXC13	0.52
SDF4	0.84
VEGFA	2.14
VEGFB	2.29
UBE2E2	-1.62
RTTN	1.01
BNIP1	-1.87
BNIP2	-0.68
BNIP3	-2.16
ASTN1	-1.59
EMC9	2.02
EMC8	-1.47
FLOT1	-0.04
FLOT2	-0.99
EMC1	-0.81
	-2.5
EMC7	-2.84
EMC6	-0.1
NAB2	2.91
CLCC1	-1.08
	-1.88
	-1.53
OTUD4	1.6
OTUD3	0.83
AP3M1	-2.18
AP3M2	0.95
AKAP12	0.14
AKAP13	0.1
AKAP11	-1.22
COL2A1	-1.39
HTRA1	-1.35
HTRA2	-0.4
	0.76
MFSD6	-0.32
SKIDA1	1.88
	-1.43
	0.16
EGLN2	1.17
NASP	0.59
TNKS1BP1	1.07
C6orf118	1.55
ARID5B	3.15
	1.64
BMPR1A	-1.91
	0.47
	2.21
BMPR1B	-1.37
TP73	0.61
ABT1	1.73
	-0.17
SPC25	-0.9
LAPTM4A	-3.13
SPCS1	-1.83
SPCS2	-1.91
LAPTM4B	-3.53
ANKH	0.34
EGFR	-2.15
WDR81	1.45
WDR82	-0.53
NLRC5	1.98
CTNNAL1	-2.33
WDR89	1.69
	-0.95
SIM2	2.31
SIM1	-0.16
CAMLG	-2.37
AARSD1	1.05
ESYT1	-1.55
ESYT2	-0.83
CXCR4	0.7
JAG1	-0.64
	-2.03
APPBP2	-1.73
TLDC1	-0.45
QRICH1	-0.28
	1.34
CRYBB2	1.43
	1.44
	-1.51
EXOC3	0.22
EXOC1	-1.45
EXOC6	-0.86
EXOC7	0.56
EXOC5	-0.68
EXOC8	0.34
ANK1	0.64
	0.97
ANK3	0.28
MGAT4A	-1.03
MGAT4B	2.12
BZW1	-1.93
BZW2	-1.02
	0.27
	-0.11
NUDCD3	-0.48
RAD18	-0.88
TNRC6C	1.18
TNRC6B	1.47
TNRC6A	0.51
USP28	-0.83
USP25	0.5
USP24	-0.74
USP22	-0.9
USP21	2.09
	-1.5
	2.01
RSU1	-2.77
ADAMTS1	0.1
ADAMTS3	-1.44
ADAMTS2	0.32
ARHGEF6	0.47
ARHGEF7	0.29
ARHGEF4	1.2
ARHGEF5	0.07
ARHGEF2	0.99
ADAMTS8	-0.54
COTL1	-2.13
ARHGEF1	-0.34
	1.53
GMCL1	0.52
TBX2	1.77
	2.26
CDH1	-0.8
CDH3	-1.78
CDH2	-1.78
CDH4	0.66
CDH7	-0.38
CENPN	-1.15
CENPM	0.87
CENPL	-0.04
CENPK	-0.32
CENPI	-0.04
CENPH	-1.19
	-0.2
CENPF	0.31
CENPE	1.1
CENPC	0.04
CENPB	0.05
CENPA	-0.89
LDB1	1.6
PALM	0.5
PABPC4L	-0.7
SSH1	2.86
CENPV	-0.74
CENPU	-0.24
CENPT	2.46
CENPQ	0.25
CENPP	-0.7
LIN9	0.63
MIF4GD	-0.07
ARSA	1.16
PLEKHA5	0.57
	2.41
PLEKHA7	1.33
	0.29
PLEKHA2	-1.52
PLEKHA3	-0.64
SLC9B2	0.19
PLEKHA8	-0.1
	-0.13
RFESD	-1.61
	2.15
SEC62	-0.97
SEC63	-0.7
DHX38	1.87
GMNN	-1.44
TRIB3	-0.69
DHX32	-0.95
DHX34	2.03
DHX37	1.27
SAMD4B	1.07
CABIN1	0.52
SNRNP25	-0.21
LAYN	1.6
KMT2D	0.63
MPLKIP	0.01
MTR	-0.54
ZNF768	1.03
ZNF764	1.65
	0.63
PGBD1	-0.26
TPT1	-2.55
RPP21	-0.19
ECSIT	-0.31
KLRG1	-0.96
JTB	-2.38
	-1.07
	-3.5
	-1.53
SUPT6H	0.51
	0.02
C18orf32	-0.84
DOPEY2	-0.89
DOPEY1	-0.53
	2.19
	-0.07
	2.12
ZNF503	0.32
ZNF502	1.73
SMAD4	-0.27
	0.64
	3.2
NOP9	2.29
GPBP1	2.31
	0.75
AZI2	0.39
TTPAL	-0.23
RACGAP1	-0.88
MYH9	-0.33
RAF1	1.61
ANO5	-1.24
CADM4	-1.04
IRF2	0.28
VGLL4	0.89
ABRACL	-1.74
PUS1	3.37
PUS3	-0.45
FGD1	1.91
PUS7	-0.81
	1.59
CEP250	1.67
	1.34
	-0.36
	3.08
MERTK	-1.61
RLN1	-1.68
UHRF1	-0.16
UHRF2	1.51
FAM149B1	-0.41
CNNM3	0.79
CNNM4	-1.77
	1.8
TANGO6	-0.46
PIP5K1C	2.82
PIP5K1A	1.08
KEAP1	-0.4
MYO9B	0.72
MYO9A	-0.87
ZBTB8OS	0.63
DSCC1	-1.26
	-2.22
	-0.72
POLA1	0.92
ZNF717	0.07
PHF10	-0.23
PHF12	1.82
PHF13	-0.33
FOXQ1	-0.04
	2.46
FBRSL1	2.59
ZNF711	-1.22
EZH1	4.02
MEGF8	1.73
EZH2	-0.23
CCNB1IP1	1.08
ARSK	-1.28
UBN2	0.56
UBN1	2.12
RAVER1	0.63
RAVER2	-1.55
NAA40	0.2
ALX1	1.64
RB1	-2.2
	-0.29
	-0.26
	-0.16
	1.57
	0.88
ZBTB3	-1.52
ZBTB2	1.91
ZBTB1	0.02
MAT2A	-0.89
	1.82
ATAD3A	1.29
MAT2B	-1.19
NR4A2	-0.24
	0.64
ZBTB9	-0.47
NBR1	-0.42
SYNGAP1	1.4
PXMP2	0.1
CUL4A	-1.19
NUDT11	-2.31
TRMT12	-1.35
TBX1	3.04
BOLA1	0.1
BOLA3	-2.28
IMMT	-0.61
GLCCI1	-0.19
NDUFB9	-0.74
NDUFB8	0.53
NDUFB7	-0.18
NDUFB6	-0.44
NDUFB5	-1.86
NDUFB4	-0.04
NDUFB3	-0.14
NDUFB2	-3.18
NDUFB1	-1.7
ATP9A	-0.05
	-3.63
GPR37	-1.76
SUGT1	-1.56
FAM50A	-0.02
FMNL2	0.18
FMNL3	-0.41
	1.12
ZIC5	0.38
NEXN	0.34
	-1.67
RIPK4	1.08
	1.29
	1.38
MAPRE1	-1.0
MAPRE3	-2.36
ANKRD44	-0.24
ANKRD46	0.19
ANKRD40	-0.46
ANKRD49	0.12
	3.34
	4.99
	3.62
	2.5
	3.26
	4.24
	5.69
	2.87
	3.5
GTF2I	-0.17
PHB	-1.62
	-0.77
	-0.76
PGGT1B	-1.42
	2.33
	3.16
	3.55
	-2.31
	0.65
RNF215	1.84
RNF217	0.95
RNF216	0.68
LZTR1	1.47
	-0.23
RNF213	-0.52
MED28	1.11
	1.4
MED23	-0.41
	-0.33
MED25	0.33
ATRAID	-2.39
MED27	-0.66
MED26	0.53
FUNDC1	-0.48
SEPT9	0.04
SEPT8	0.87
CC2D1B	1.06
SEPT5	0.87
	-0.01
SEPT7	-0.08
SEPT6	-1.08
	1.84
SEPT3	1.2
	-0.76
KANSL2	0.83
KANSL1	1.73
TRIAP1	-1.91
RBM34	0.98
YARS	-1.02
	0.73
	1.61
	0.77
RBM38	0.47
EPHB2	-1.65
EPHB1	0.64
	0.78
PARP9	-0.79
EPHB4	-0.17
PARP4	1.03
EPN1	-0.17
PARP1	-1.01
PARP2	1.17
PARP3	-0.33
BTNL9	0.26
BCCIP	0.87
	0.32
ALDH4A1	-1.34
	1.53
MELK	-0.59
NVL	1.21
NADK	3.1
	-0.16
DSN1	0.4
VPS8	-0.08
	1.8
ZNF35	0.35
ZNF32	0.71
	0.11
ING5	2.1
SH3GL1	0.55
SH3GL3	0.34
SH3GL2	-1.88
MPST	0.0
FHL3	-0.71
ING2	0.21
FTH1	0.42
UGGT2	-1.93
BSPRY	-0.83
	-1.22
	-1.05
ALDH7A1	-1.72
PAWR	-0.71
XKR8	-0.72
RAD51C	-0.47
RAD51B	-0.65
	0.79
	-0.07
CTDSPL2	-0.84
	0.29
GATAD2B	-1.3
GATAD2A	0.09
	5.4
	4.39
	5.86
HMGXB3	1.38
HMGXB4	0.86
LGI2	-0.49
DIP2A	0.84
DIP2B	-1.22
DIP2C	1.07
DCLRE1B	0.33
YES1	-2.1
DCLRE1A	0.73
	1.61
ECT2	0.51
	4.74
ZCCHC9	-0.77
ZCCHC8	1.31
ZCCHC3	1.08
ZCCHC6	0.22
WDFY2	0.03
RENBP	1.58
ENPP5	0.66
DRG2	0.23
SPOP	0.0
	3.06
	3.95
TP53BP1	0.18
TP53BP2	-0.95
IPPK	0.62
GFPT2	-0.87
ARID3A	1.34
UPP1	-1.29
ARID3B	1.43
C6orf136	0.51
	3.59
	3.55
	4.71
	2.84
ADPRHL1	-0.29
ADPRHL2	0.12
CEP85L	0.66
DARS	-2.43
LYPLA1	-1.61
LYPLA2	0.09
GLRX2	-1.59
GLRX3	-2.82
PIH1D2	-0.49
ATP2B1	-2.74
S100A11	-1.35
S100A10	-4.23
S100A13	-1.6
C19orf44	1.69
SDCCAG8	-2.59
AHCYL2	-1.11
GRK6	0.84
ASH2L	-1.01
	0.91
	0.76
CYBRD1	-0.47
	-1.14
CAPN1	-1.96
	1.22
SEPT14	-0.07
	-0.42
NECAB3	3.1
NECAB2	1.29
SPAG9	-1.11
PRRC2C	0.11
SPAG7	-0.99
P4HB	-1.28
SPAG5	1.02
	-1.95
SPAG1	-1.74
OSTF1	-1.05
KLHL5	-1.85
KLHL2	2.03
RAE1	-0.91
PRKDC	-1.33
KLHL9	-0.35
CAB39L	-0.07
FUT11	0.16
FUT10	2.21
	1.9
DYRK3	-0.19
	0.97
DYRK2	-0.77
KDELR2	-2.91
KDELR3	-1.54
KDELR1	-3.38
HIRIP3	0.38
	2.03
RP2	-0.66
ST13	-2.08
	1.61
MUTYH	0.2
	0.63
CDV3	-1.91
TCTN2	-0.18
TCTN3	-1.31
NKAPL	0.54
TXLNG	-0.1
PCTP	-1.09
	-0.68
GRAMD4	2.64
	2.11
	-0.66
	0.21
	1.61
PLEC	1.68
NELL2	-0.55
	0.07
	-0.52
	-0.24
	1.62
NCOA4	-1.84
POMGNT1	0.3
	2.26
	-0.71
CPS1	0.76
	-0.01
SPOCK1	-1.85
	1.47
CLDN12	-3.06
FNBP1	-1.13
PTX3	-2.26
	-1.75
	0.38
	1.59
APOOL	-1.19
TENM3	0.53
TENM1	-1.38
TENM4	0.62
NFE2L2	-2.15
GAD1	1.78
ZNF746	-0.49
	1.61
	0.11
TIAM1	0.16
	0.21
DCUN1D5	0.16
PHIP	-0.29
AGTRAP	-0.42
	0.4
	1.99
	4.11
CCNB2	-1.58
CCDC71L	-1.08
MPV17L2	-1.17
	6.33
SYNE1	1.26
SYNE2	0.39
SYNE3	0.72
GOPC	-0.24
YTHDC1	-0.2
YTHDC2	-1.1
TRPS1	0.21
	2.38
ZNF526	1.16
	1.42
JRK	-0.13
RGL2	1.31
ARHGEF28	-0.16
	1.3
STEAP1	-1.48
STEAP3	0.35
STEAP2	-3.3
ARHGEF26	0.86
BCL11A	0.84
BCL11B	0.26
YAE1D1	0.68
GCLM	-0.8
AVL9	0.21
GRHL1	1.82
UBQLN2	-1.26
UBQLN1	-1.94
GCLC	-0.96
UBQLN4	0.63
C1GALT1	-0.4
WHAMM	1.68
BIVM	1.99
DAPK3	0.3
DAPK2	1.12
DAPK1	0.67
ULK2	1.91
NR3C2	-2.58
DPY19L2	0.88
ULK1	2.2
	2.33
PIM3	1.08
	2.44
PIM1	-0.36
ZFPL1	0.63
TNC	-0.07
SRPK1	0.13
	1.47
	0.63
TRAP1	-0.78
TMEM39B	1.52
	0.76
TMEM39A	-0.32
PGP	1.33
GORAB	0.75
RNLS	0.32
MYO7A	0.99
UBL5	-1.01
UBL7	-1.15
UBL3	-1.38
LTB4R2	0.29
STK10	-0.04
	1.87
	-1.96
	0.74
FKBP4	-2.57
FKBP5	-1.95
FKBP7	-1.02
FKBP2	-0.84
NAA60	0.31
	1.58
FKBP9	-2.52
GABARAP	-2.24
MANF	-1.4
SV2A	-0.07
SAMD1	1.66
PCCA	-0.47
MAN2C1	1.87
	-0.39
WIPI2	-0.06
	1.89
CTNNBL1	-0.16
SIVA1	-0.73
	0.66
	0.33
	0.07
BET1L	0.91
FKBPL	0.43
GRB10	0.46
GM2A	-1.82
GRB14	-1.14
CSRP1	-1.98
CSRP2	-2.8
TBCE	0.05
HSD17B12	-2.52
ATP6V1D	-1.25
HSD17B10	-1.01
ATP6V1F	-3.18
ATP6V1A	-1.23
DTL	0.26
TBCC	2.37
	3.0
ATP6V1H	-1.12
GPR19	1.29
TBCB	-0.65
SLC26A6	0.98
AMH	1.91
AK4	-2.65
SPTSSA	-0.44
	3.28
ARNTL	-1.26
PANK3	-0.22
PANK2	-0.6
ETAA1	-0.36
SLC2A1	-1.19
	-1.41
	0.29
	1.77
	0.72
	0.74
HEATR5A	0.42
HEATR5B	0.49
ATF1	-0.35
	-1.73
RAP1GDS1	-1.66
ARNT2	0.95
ZNRF1	0.76
ZNRF3	0.3
CBL	-1.41
PRDM4	0.13
SLC22A5	0.45
GPX3	-1.73
PDRG1	-0.74
GPX4	-0.05
PDE6D	-1.41
MYBBP1A	0.66
	1.75
FLNA	-1.05
EFCAB7	-0.55
	-0.15
	1.25
ANKRA2	-1.16
EFCAB2	1.81
NPDC1	2.39
RCAN1	0.53
RCAN3	-1.01
LETM1	0.44
GRTP1	0.12
LETM2	-0.54
PRKCSH	-0.97
UBE2J2	0.03
BRIX1	-0.79
HIC2	1.12
HFM1	-0.7
RAD51AP1	1.16
RBM11	-1.24
RBM10	0.61
RBM15	1.61
ICA1L	0.21
PARVB	-0.41
PARVA	-2.23
TPRA1	0.47
BEND7	1.44
BEND4	0.03
BEND3	2.1
ARVCF	1.6
SERTM1	0.07
RXRA	0.4
RXRB	1.36
	0.74
CCNYL1	0.12
MVD	-0.46
	0.63
	0.21
GRAMD1B	1.83
GRAMD1A	1.23
GEN1	1.35
YAP1	-0.8
SUCLA2	-0.88
ABCA7	2.15
ABCA5	0.91
ABCA2	1.11
ABCA3	0.76
RFT1	-0.91
CIZ1	0.87
TUBGCP4	-1.14
NBEAL1	-0.38
NBEAL2	2.9
	0.26
HARBI1	0.21
	0.28
PSMD8	-1.49
	1.16
PSMD4	-1.25
PSMD7	-1.91
PSMD6	-1.6
PSMD1	-1.35
PSMD3	-1.6
PSMD2	-1.92
ZNF18	-0.85
	2.08
	1.25
	0.64
	0.29
	1.17
ZNF12	-0.57
HIST2H4B	-1.12
	0.06
RPGRIP1L	1.33
HIST2H4A	-1.12
SPON1	-1.2
BANP	1.24
SCN8A	1.18
RRN3	-0.94
STXBP4	-0.43
DDX10	-0.57
	1.97
MCFD2	-2.4
ST6GALNAC4	0.32
COPS7B	-0.1
	-0.04
COPS7A	-0.1
NCK1	0.22
NCK2	-0.51
LPIN1	0.51
SPIRE1	-0.1
	1.43
SPIRE2	3.03
RABGGTB	0.29
KIF13A	-0.71
KIF13B	0.74
RABGGTA	0.35
KDM7A	0.39
FAM111A	1.6
	-2.15
CCDC43	0.65
TGDS	0.17
	2.76
HPS5	-1.14
HPS6	-0.45
HPS1	1.58
HPS3	-0.74
	2.03
ARAP3	-0.24
C20orf96	1.52
	2.48
