FOXK2	-2.01
FOXK1	-2.09
HCFC1R1	-0.14
TYSND1	-1.33
UPF2	0.01
	-0.91
INO80	-0.5
POLL	-0.79
TMEM119	-4.99
	-0.62
EP400	-1.21
	-2.41
MIS12	-0.07
	-0.37
	-0.37
TMEM116	-0.52
NAGS	-2.11
	1.28
	-0.2
KANSL1L	-1.29
	1.25
TAF13	9.22
SLC35A4	-0.53
SLC35A5	0.53
SLC35A1	0.05
	-1.83
SLC35A3	-0.48
	-0.36
	-0.36
GPRIN1	-1.24
MPDZ	-0.16
CDC7	0.04
CDS2	-0.15
NXF1	0.44
VPS45	0.55
FAF1	-0.22
PGM5	-0.73
FAF2	0.5
ASIC1	0.22
PGM1	-1.49
PGM2	1.26
PGM3	-0.76
	-7.81
ABCB10	-0.64
TMEM44	-1.17
OSR2	-0.28
SBK3	0.25
CYHR1	-2.2
APLF	1.0
SLC25A40	0.78
TCEANC2	0.34
SLC25A42	0.63
	0.41
SLC25A44	-0.79
SLC25A46	-0.95
CR1L	-0.1
CDC26	1.18
TAF11	1.77
CDC23	0.81
RBPMS	1.49
HOXD11	-0.97
NUP153	-0.16
PDZD4	-1.33
TOX3	-1.04
PAK2	0.58
STON1	-0.95
ANKEF1	-1.18
BEST1	0.49
LIN54	1.42
LIN52	3.23
	-1.05
PDZD8	0.21
WWTR1	-3.85
TNC	-0.85
SORCS2	1.02
NAGA	-0.95
RPL35A	1.8
CARS2	-0.88
PXDC1	-0.17
	-1.06
ROBO4	-2.39
FYTTD1	0.97
KIAA1217	-3.62
GPKOW	-0.49
KIAA1614	-0.81
	0.49
CES2	-1.31
TNPO2	-0.52
TNPO3	0.09
TNPO1	0.35
	-0.69
SEPT2	0.32
	0.24
MAPK3	-2.01
MAPK1	0.29
MAPK6	-1.66
PPP1R12A	1.01
	-0.96
PPP1R12C	-0.82
MAPK8	2.22
MAPK9	-0.81
SGPP1	-1.53
	0.85
WTAP	-0.77
LYL1	-1.16
	0.69
	0.19
BCOR	-0.92
MVB12A	-0.67
ASTE1	-0.53
THNSL2	1.81
THNSL1	0.21
	-1.26
BCAP31	-1.01
METTL9	1.65
CCL13	0.76
VPS35	0.23
GPBP1L1	-2.12
	-3.48
VPS39	-0.12
METTL1	-0.04
	-1.47
METTL3	-0.5
METTL4	1.65
METTL5	1.05
METTL6	0.29
STAT5B	-0.62
STAT5A	0.3
ANO6	-0.14
CILP2	0.25
DVL2	-2.03
KCTD3	0.69
KCTD2	-0.04
KCTD1	-0.15
KCTD7	0.59
KCTD6	0.32
KCTD5	-0.53
KCTD4	-1.14
C1orf109	0.21
KCTD9	3.54
UST	-1.73
	0.36
PLEKHN1	-1.45
TOLLIP	-1.72
SLC18B1	0.45
HCFC2	0.92
HCFC1	-1.5
EXOC6B	0.55
	1.65
ZC3HC1	0.03
	-0.73
NRAS	0.13
PDZD11	-0.1
SLC38A11	5.14
SLC38A10	-1.51
	-1.24
KCNT2	-2.29
PXN	-1.59
	1.75
CABLES1	-0.51
CEP95	-1.25
	1.42
ESF1	0.91
CREB3L4	-1.84
LIX1L	-1.28
FBXO44	-1.41
	0.67
	-0.44
	-0.97
TMEM144	0.51
MOV10L1	0.03
	-0.73
PACS1	-0.67
PACS2	-2.03
SBNO2	-0.86
SBNO1	0.6
BRAP	0.53
USPL1	1.85
RNF166	-2.05
RNF169	-0.41
RNF168	0.34
ZBTB40	-2.31
NEDD4L	1.88
UPF3A	0.41
ZBTB43	0.91
ZBTB44	-0.68
BRAF	-0.47
ZBTB46	0.1
	-1.25
ZBTB48	-2.05
ZBTB49	-0.53
	-0.69
VPS4A	0.04
	-0.41
ZNF609	-0.94
SYNPO	2.94
CTC1	0.02
P4HA2	0.68
P4HA3	2.9
	0.79
	1.85
	2.73
	0.9
	0.28
FDXR	-1.04
HPSE2	2.53
ZFYVE19	-1.87
NTNG1	-2.65
RPF1	-0.54
RPF2	1.9
ZFYVE16	0.83
ALMS1	0.73
TAZ	-2.22
MRPL54	1.56
MRPL55	1.43
MRPL57	0.25
PRIM1	0.59
MRPL51	1.08
MRPL52	0.23
PRIM2	2.37
	1.52
THY1	1.9
	-0.77
ZNF688	-0.6
	0.25
	0.31
	1.47
	-2.25
	1.04
	1.29
ZNF687	-0.61
	1.08
AP5M1	1.38
IQCC	-0.15
PPP1R9A	-2.95
PCDHGC3	-1.47
IQCG	0.78
PCDHGC5	-0.75
IQCE	-2.45
	1.1
IQCK	0.1
IQCJ	-1.13
IQCH	0.24
MUC13	1.51
TDRP	1.21
PPP1R9B	-1.96
WDTC1	-1.34
MBTD1	-0.18
SYAP1	-0.04
ANGPTL6	1.24
POP1	0.2
ANGPTL4	-1.72
	-0.52
ANGPTL2	-1.5
POP5	1.81
GSTM1	-1.47
	1.85
MFAP3	1.19
	1.28
FDX1	0.47
CTCF	-0.5
SRSF10	1.23
MMP14	-3.5
MMP15	-1.94
MMP16	-0.58
MMP17	-4.43
MMP10	1.63
MMP11	-1.47
MMP12	-0.96
DSTYK	0.81
FKBP3	0.46
MMP19	2.76
MYO18A	-0.91
MYO18B	-0.53
	0.85
PRRT3	-1.68
PLXNB3	-1.1
	1.52
HSCB	0.55
PPP1R1B	0.67
FKBP8	-0.46
	0.44
	1.15
PPP1R15B	0.24
NF2	0.43
NF1	0.42
ARID2	0.18
	2.13
CDAN1	-2.02
	-0.18
FAM133B	1.12
NCAPD2	-1.47
ZC2HC1A	-0.17
PPP1R11	1.04
PPP1R10	-0.81
MMACHC	0.65
FAM199X	-0.96
HCK	-0.53
FIBCD1	0.7
C7orf25	1.53
C7orf26	-0.47
TCN2	-1.3
ZNF426	-0.65
	1.11
	-1.51
	0.68
ZNF420	-0.76
	1.75
	2.13
ATXN7	-0.74
	0.61
ATXN2	-0.15
ATXN3	0.21
ZNF428	1.52
ATXN1	-1.16
	1.19
COLGALT2	-1.61
ERBB3	1.31
SOAT1	-0.05
SRGAP1	-1.24
SRGAP3	-2.07
SRGAP2	-2.16
	-0.54
	-0.54
COLGALT1	-0.38
DLK2	0.05
AP1AR	-0.7
	0.24
GPRC5B	-0.89
NEDD8	1.14
NEDD9	-1.24
SCLT1	0.25
PCDHB15	-1.42
	-0.33
NEDD1	2.36
SMC3	-0.18
SMC2	0.84
	-0.45
PYROXD2	-2.68
PYROXD1	1.37
SMC6	-0.64
IFI44L	-3.46
GARNL3	-0.46
SFR1	0.39
AREL1	-0.41
PCDHB14	-0.28
	-0.89
STYX	0.26
STK32B	-0.88
LEPR	1.06
CPOX	-1.21
GRIPAP1	-2.21
ALG10	1.03
ALG11	2.35
ALG12	-0.58
	0.2
ALG14	1.77
HEBP2	0.38
RIOK2	0.07
RIOK3	-0.01
RIOK1	0.46
LTV1	0.19
MICALL1	1.74
MICALL2	0.44
INSR	-0.97
BANF1	1.94
RAB21	0.07
RBMS1	-1.25
LMOD1	6.99
	-0.15
LMOD3	1.74
	1.0
	2.07
	-0.69
ARL8B	-0.43
RBMS2	1.57
	2.2
TTC7B	-0.35
SCN2A	-1.21
	0.24
	-1.73
PYGM	-2.34
CNOT1	-0.92
SHISA4	-0.72
SHISA5	-0.64
TWIST1	-0.38
TWIST2	-0.79
CDC25C	0.36
RAB23	2.1
PAF1	-0.83
	2.13
	-1.8
TMEM216	0.94
KLF13	-2.52
	1.98
CDC25B	-0.04
MREG	-0.01
GAS1	-1.47
EBAG9	-0.49
	3.45
	-1.41
CCDC174	-0.71
NKPD1	-0.81
HMBOX1	-0.5
TRIM5	-1.36
COX15	0.71
ATRN	-0.2
COX16	4.08
CAMK2N2	-1.4
CAMK2N1	1.9
COX17	3.26
TM6SF1	-1.37
NUTF2	0.0
GNAI2	-1.11
PDGFRB	-1.22
CBR1	-0.98
ANKRD13D	-2.3
	0.15
PTK2B	1.51
CBR3	-1.28
DAB2	1.5
	2.33
	1.06
	-0.06
HYOU1	0.71
SYNJ2BP	1.49
CNOT4	0.7
MKLN1	0.03
EEFSEC	-1.78
	0.65
	0.87
GBE1	0.23
	-0.2
RAB5A	-0.71
RAB5C	-0.82
SNAP25	-1.48
AMACR	0.36
NHEJ1	0.52
KPTN	-1.57
SLC41A1	-1.24
SLC41A3	-0.64
	0.53
SCARB2	0.84
SCARB1	-0.31
SNAP23	0.53
CSF1	-2.38
CSF3	-2.59
CACNB3	0.84
	-0.37
SAYSD1	0.32
WNT7A	2.32
WNT7B	1.3
	-1.89
ERAP1	-1.67
	0.9
RRAD	0.25
	0.86
	0.22
NMRK1	0.5
RRAS	-1.03
CNTN3	1.73
SLC44A4	-1.62
	-0.79
ZNF169	0.22
DDX59	0.88
	-0.39
	-1.1
DDX52	0.84
DENR	1.43
DDX50	0.24
DDX51	-1.7
DDX56	-0.82
CSRNP1	-0.24
CSRNP2	0.24
CSRNP3	1.58
CDC42BPG	-1.4
FAM129A	-4.66
CDC42BPA	-1.03
FOCAD	0.56
FAM129B	-1.17
TXNRD2	-0.58
TXNRD3	2.65
	-0.41
GATC	-0.43
BUB1	0.8
RNPS1	0.99
BUB3	0.86
	-1.22
NUPR1	-1.48
UBE2E1	0.63
UBE2E3	1.39
UBE2E2	0.06
	3.42
	4.0
	1.88
ADSSL1	-1.42
MEST	1.83
PLA2G15	-1.51
EGLN1	-1.95
DNAH1	-3.7
DNAH6	-1.04
DNAH5	0.54
RPL7L1	1.13
MCM3	-0.56
MCM2	-1.39
HSD17B12	-2.78
TMEM130	3.06
TMEM131	-0.53
TMEM136	0.52
TMEM134	1.19
TMEM135	-0.62
CCDC47	0.33
TPM3	-0.53
TMEM138	2.03
FOXE1	3.98
	0.15
LAG3	-0.43
TRPC3	-0.18
TRPC1	-1.28
TRPC6	5.53
	-0.18
TRPC4	3.66
DUSP14	-0.36
FBXW8	-0.3
COASY	-0.35
DUSP16	-0.73
	-0.69
DUSP11	0.6
CDKL1	-2.26
CDKL3	-1.57
USF2	-1.15
	-0.26
FBXO21	-0.35
USF1	0.64
FBXO27	-0.63
TBX15	-2.33
FBXO25	0.42
FBXO24	0.24
TBX18	-0.66
DUSP12	0.33
SLC35C2	-2.12
SLC35C1	-1.45
	-0.23
GNB5	-0.66
GNB4	-0.15
AMBRA1	-1.62
	1.04
	0.24
GNB3	-0.39
GNB2	-1.2
	0.67
	-0.34
C11orf87	-1.42
C11orf80	-2.07
	5.51
	0.36
	0.25
	3.7
	1.51
PARD3B	0.18
	0.61
	-0.43
SRXN1	-1.9
CKAP2L	0.67
CDCP1	4.32
FRAS1	2.47
	-2.2
	-0.01
	-1.63
	-1.26
	-0.56
GTF2A1	0.25
GTF2A2	1.02
RBMX	0.42
RPA2	0.43
SPOCK1	2.73
IQGAP2	-2.37
	5.42
	1.24
TRIM37	0.32
XXYLT1	-0.25
SLIRP	0.84
NDUFS1	-0.12
SH3RF1	2.47
NDUFS2	0.83
MSMO1	-5.52
CEP131	-2.15
	0.24
CDYL	-1.23
RPE	0.45
	3.1
	-1.22
HCLS1	0.83
NDUFS4	0.68
SEPHS1	-0.83
PCMTD2	-1.41
	-0.76
RP2	0.13
KRI1	-1.79
RP9	0.5
TECPR1	-0.46
TECPR2	-0.59
NDUFS7	-0.09
C1S	0.29
YKT6	1.17
COQ4	-1.14
TUBA4A	1.18
	-1.82
	3.62
	-1.13
	0.41
CCNB1	1.08
	1.0
VPS18	-1.75
VPS16	-1.5
CSTF1	-1.21
FIBP	-1.59
CSTF3	0.15
CSTF2	-0.95
	1.32
COQ3	1.66
	0.25
COQ2	0.12
	0.65
POU2F1	0.78
BPTF	-0.92
	1.35
PCIF1	-2.18
PCCB	0.06
SYMPK	-2.39
FCHO2	-0.47
FCHO1	0.2
GUCY1A2	-2.83
CCT4	0.63
	0.61
	-0.36
CEP135	-0.07
TPD52	0.14
AKAP3	0.15
	1.68
	4.25
CLN6	1.34
	0.85
CLN3	-0.87
SACM1L	0.38
QPCTL	-2.99
BHLHB9	1.0
	0.06
	0.69
CLN8	0.01
	1.37
AUP1	-1.78
	2.88
	-1.9
	0.86
TJP1	-0.05
PDE4C	0.25
	5.12
TOR1AIP2	-0.47
PCDHGB3	-3.65
TOR1AIP1	0.85
NVL	1.31
	-3.7
RNF185	-1.21
LIMA1	3.35
RNF187	-2.52
RNF181	-1.63
TCF7L1	1.22
TCF7L2	-1.0
ZNF131	0.31
BOK	0.74
BMPR2	-0.62
PNPO	2.03
SPESP1	1.13
ZBTB22	-0.33
RBX1	2.2
ZBTB20	-1.99
ZBTB21	-1.1
ZBTB26	0.67
ZBTB24	-0.79
ERAS	-3.14
	-2.03
APBB1IP	0.57
	1.52
	1.72
	0.24
CDYL2	-0.11
SKI	-1.54
	0.39
	1.37
	-0.05
LIMCH1	2.45
	-1.18
CLDND1	-0.43
C16orf87	2.7
CLDND2	1.29
PPAT	1.11
SYT16	2.41
SYT14	-0.35
JMJD1C	-1.9
	4.72
BCKDHB	1.74
GEM	-3.34
RIC8B	-0.05
RIC8A	-0.04
	0.56
BAHCC1	-1.7
EHBP1	0.43
	2.34
DDT	-0.43
PCDHGA8	-0.29
DENND2A	-3.2
DDO	-2.46
DTNBP1	-0.96
PCDHGA2	0.32
PCDHGA3	0.99
PCDHGA1	0.5
PCDHGA6	-0.73
PCDHGA7	-0.33
PCDHGA4	-1.41
PCDHGA5	-0.91
	-3.15
RWDD4	2.87
PANK4	-2.86
BCS1L	-0.12
	-1.04
RWDD1	2.3
	-0.53
CDC14B	-0.43
CDC14A	-0.97
ATP6V1G2	0.13
PHF8	0.11
WWC2	2.15
PHF6	0.91
PHF7	0.67
PHF2	-0.92
PHF3	-0.36
LAMTOR2	1.96
PHF1	-0.68
SH3YL1	0.22
C2CD4C	-1.24
SH2D3C	-0.81
	0.89
	0.56
TCHP	-1.89
	-0.19
TDRD3	1.17
ZNF354A	-0.46
	11.53
	11.71
	-0.73
STRN3	-0.04
	5.44
	3.26
SS18L2	2.12
SS18L1	-0.86
	-0.08
VARS2	-2.23
MICAL3	-1.6
ERN1	-2.47
RPS26	1.86
	2.59
RPS24	1.67
RPS25	1.95
RPS23	2.5
RPS20	4.16
RPS21	1.53
MTSS1L	-1.93
GPR107	-0.08
RPS28	2.13
RPS29	4.87
UCHL5	1.16
CHMP1B	0.19
CHMP1A	-0.6
	-0.69
UCHL1	-1.77
UCHL3	0.3
AGRN	-0.63
	1.28
	-2.06
RARRES2	1.36
	1.29
PREB	-0.28
COL13A1	-2.69
	-0.89
	-0.55
ZNF407	-0.56
ZNF408	-0.73
	1.81
GPSM2	-2.54
PREP	-1.11
GPSM1	-2.8
	2.6
AIMP2	0.2
	0.24
AIMP1	1.62
PRELID1	-0.46
MDH2	-0.64
MDH1	0.08
PRELID2	0.95
	0.87
SOD2	-0.9
	-2.87
MIEN1	2.08
	0.15
GPX1	3.1
FAM171B	1.41
PRDM5	-1.78
SMARCA4	-0.94
	0.76
	8.2
RABL3	0.03
VPS33B	0.43
VPS33A	-0.24
	1.25
TERT	-0.04
NBAS	-0.11
GPX4	2.65
	-1.72
PDE6D	1.27
ZNF365	2.12
	-0.36
	-0.58
PPP6R2	-1.52
NIF3L1	0.6
PPP6R1	-2.57
SYNPO2L	1.69
TMBIM6	-0.7
TMBIM4	0.43
HIST1H2BD	4.48
FLNB	-5.51
TMBIM1	-1.87
CASP6	1.59
CASP7	0.67
CASP4	-2.27
FLNC	1.58
CASP2	1.04
CASP3	2.72
CASP1	-3.95
CASP8	-0.45
CASP9	-2.22
LSG1	-0.38
	0.24
HIST1H2BE	0.99
PICALM	0.48
	1.41
RNF44	-1.04
	0.43
SETD1A	-1.02
GLG1	-0.41
AKT2	-1.23
AKT3	1.08
TTC9C	-0.43
	0.28
TRMT11	0.86
NOSIP	-1.5
ATXN7L3B	0.95
	2.12
	1.51
PKD1L2	-0.53
	1.06
ANAPC16	1.03
ANAPC11	0.07
ANAPC10	2.71
ANAPC13	2.94
KAT6A	-1.09
SIAE	0.87
SMS	0.73
MYC	-1.41
MYB	-0.29
C2CD5	-0.05
ENTPD7	0.74
ENTPD6	-2.3
ENTPD5	-0.83
ENTPD4	-0.29
ENTPD1	0.67
	-0.76
	1.54
SNAPC3	1.77
SNAPC2	-1.18
SNAPC1	2.54
SNAPC5	0.97
SNAPC4	0.5
TRMT1L	0.61
SLC4A4	3.32
HYAL3	0.43
HYAL2	0.58
STX16	-2.25
TNFRSF10A	-0.58
NCSTN	0.74
HIST1H2BA	1.28
MCMBP	-0.29
PXDN	0.54
SPC24	-0.33
METAP1	2.07
ZFP14	-1.1
SLC4A2	0.28
	3.17
DCTN2	-1.2
	0.24
	-0.2
PNMA1	-1.52
PNMA2	-0.97
	0.15
	2.69
LOC728392	3.17
AHCYL1	-0.16
	-0.27
LANCL2	0.13
LANCL1	0.14
SRP14	1.44
SRP19	0.45
NPEPPS	-0.23
PROCR	-2.32
ODF2	0.37
RAB7A	-0.67
GNPNAT1	2.07
	2.29
EFEMP1	3.9
EFEMP2	1.79
	1.19
	1.19
	3.23
	1.01
LSM1	2.23
	1.19
KIF3B	-1.13
KIF3C	-1.7
KIF3A	0.35
HADH	1.33
KL	1.53
HIC2	-0.63
TMEFF1	-0.41
	-1.21
	0.83
	-0.51
OLA1	-0.01
	3.62
	-0.96
WNT5B	-1.82
WNT5A	0.28
NCF2	0.6
APLP2	-1.03
ASPH	0.05
STAMBP	1.12
MUTYH	-0.52
	5.57
CCDC66	0.05
HNRNPH1	-0.9
HNRNPH3	-0.02
HNRNPH2	-0.3
	0.79
	-0.26
DUSP6	-3.65
TBC1D8	-3.9
TBC1D9	-0.11
PGM2L1	-0.12
RBM12	0.73
MRPS35	0.23
TBC1D1	0.87
TBC1D2	2.44
MRPS36	1.98
MRPS31	0.16
TBC1D5	-1.87
MRPS33	1.81
TBC1D7	-0.59
	0.92
HSPA12A	-0.79
OSBPL10	-0.64
RBM17	-0.2
	-5.05
	1.5
TBXA2R	-0.76
SEL1L	-0.11
	0.86
ICA1L	-1.24
PDSS2	-0.92
PDSS1	0.76
CCDC68	1.02
UNC13D	0.25
UNC13B	0.79
UNC13A	-1.24
	0.9
	4.64
KIAA2013	-1.35
HNRNPUL2	-2.19
HNRNPUL1	-0.73
DEGS1	1.63
DEGS2	1.0
PARVA	1.73
SPAST	0.13
CNTLN	0.94
	-0.13
OSGIN1	-2.39
PAIP2	-0.09
STOML1	0.97
EMP2	-0.36
EMP3	-1.19
EMP1	-2.1
	0.04
AMOT	-0.54
BEND6	-1.14
CLTC	-1.24
	0.47
	4.29
	8.53
CCDC22	-2.82
CCDC25	0.97
	-1.89
PCOLCE2	-2.08
DCAF13	0.27
VHL	0.4
DCAF11	0.3
DCAF10	2.39
DCAF17	0.66
	1.74
DCAF15	-1.58
TRPA1	-7.82
FIBIN	-1.9
OSCP1	-1.27
PAPSS1	0.15
TXN	3.51
	-0.36
PAPSS2	2.95
	0.92
CDKN3	0.85
	-3.64
BLZF1	1.33
WARS2	-0.12
LSM10	-0.97
	0.03
TRMT10A	0.46
UBE2G2	0.66
UBE2G1	3.19
TRMT10B	1.48
SLC35E1	-1.25
KCTD20	1.88
KCTD21	0.03
SLC35E4	-2.3
	0.49
	-1.58
	2.49
PLCL2	0.88
MAP7D3	0.82
MAP7D1	-1.86
	0.92
CYP20A1	0.42
	3.99
TRIM16	-2.72
PRPF38A	-0.11
RPP38	-0.64
WDSUB1	0.88
	0.52
G3BP1	-0.29
G3BP2	1.42
TTC39B	1.44
CNEP1R1	1.98
BPHL	-0.97
RNF114	-0.01
IFNAR1	1.3
SYT11	-3.48
	3.27
UBE2V1	2.31
SGPL1	0.8
MVK	-4.7
CKB	2.92
APBB1	-1.02
APBB2	-0.83
APBB3	0.94
	-0.28
NOB1	-0.31
	-0.36
IRAK2	0.5
IRAK3	-0.97
IRAK1	-2.18
SAT1	-0.51
IRAK4	1.59
WDR7	0.41
WDR6	-0.62
WDR5	1.19
WDR4	-0.51
WDR3	-0.1
DIAPH1	-0.41
WDR1	0.85
DIAPH3	1.56
WRN	0.79
CMBL	-1.18
SMARCD3	-0.26
SMARCD2	-2.18
SMARCD1	-1.05
GATA6	1.51
	2.26
COX6A1	1.4
GATA3	-0.41
TXNDC9	1.7
CCND1	-2.1
	0.22
CCND2	-4.0
CEP290	-1.01
SCNM1	2.62
TCF12	-1.98
TCF19	-0.49
TNKS	-1.04
ACVR1C	-1.4
ACVR1B	-0.32
C1GALT1C1	1.22
XRRA1	0.99
UROS	2.51
	0.16
ATP6V1F	1.74
MAGEE1	-0.43
	-0.13
GABBR1	-2.83
	-0.43
SERPINE1	3.78
	0.31
SH2D5	-1.35
TNNT1	-2.36
	0.5
SOX10	-3.74
SOX11	0.02
SOX12	-2.84
SOX13	-0.52
MSH3	0.38
SOX15	-1.04
EPPK1	-3.05
	-0.07
SNX30	-0.64
SNX33	-1.67
SNX32	-1.37
HMMR	1.27
IRGQ	-0.65
	-1.24
DPCD	0.6
PDLIM2	3.1
CHRAC1	2.09
	1.35
	0.67
MARS	-2.19
ZNF286A	1.73
GPAM	0.46
INSIG2	-1.63
TMEM106A	1.23
INSIG1	-6.41
	2.74
RPRD2	-0.65
MCCC2	0.48
MCCC1	-1.4
	0.23
ZDHHC1	-3.07
TNK2	-1.78
ZDHHC3	-0.3
ZDHHC2	0.29
ZDHHC5	-1.78
ZDHHC4	-0.75
	1.98
ZDHHC6	-1.75
ZDHHC9	0.08
ZDHHC8	-0.52
PRPF38B	-0.46
SGIP1	-1.3
	-0.46
ANPEP	-2.69
TTC39C	2.93
HES1	0.41
TTC39A	0.25
	-0.2
	0.59
C8orf37	2.2
KLHL25	0.56
KLHL24	-0.2
KLHL26	-1.75
KLHL21	-1.67
KLHL20	-0.26
	0.52
KLHL22	-1.2
	1.65
TMEM80	-1.24
KLHL29	0.5
KLHL28	2.04
NARS	-0.12
POLG	-1.66
SART3	0.41
POLE	-1.46
TAF10	-0.61
TRIM59	2.45
POLB	1.41
TAF15	1.06
TRIM55	-0.81
	0.5
POLM	-0.79
TRIM56	-1.1
	-1.96
SART1	-2.45
POLI	-0.89
	-1.31
NDUFV3	1.33
MDK	-2.54
NDUFV1	-1.46
	-0.42
	-0.81
	1.6
CCNDBP1	-0.13
	-2.95
	-2.93
ZNF213	-0.58
	0.28
	-1.42
OCRL	1.34
	0.83
GGN	-1.16
GGH	-1.06
NUS1	-0.5
LAMA1	4.0
LAMA2	1.32
	-0.5
LAMA4	0.19
	2.53
CDNF	-0.6
CYP51A1	-4.55
CHRDL1	-1.28
PMP22	0.0
WDR62	-1.14
	-0.29
NREP	2.4
CUL5	0.94
SHC1	0.18
ASRGL1	1.53
GPR153	0.24
TAF1B	0.71
TAF1A	0.48
GPR150	-0.63
GPR157	-2.27
TRIOBP	-3.01
TAF1D	-0.41
F8	1.35
GSTZ1	-0.04
	-1.33
ATP6V1E2	1.51
KRTCAP2	1.18
CDC27	-0.06
TMEM8A	-1.09
	-0.06
FAM89B	0.22
	-0.52
	-0.46
	1.9
	-1.13
	-1.39
C2CD2L	-2.25
	-1.39
HS2ST1	-1.83
EI24	-0.52
	-2.1
SGMS2	0.82
SGMS1	-1.69
MITF	2.46
PRC1	0.41
CDC20	0.03
	0.92
MOB1B	2.45
RPTOR	-1.79
EPS15	0.23
QKI	-1.61
	1.76
PPFIA2	-0.46
PPFIA3	-1.34
PPFIA1	-0.34
IPO11	-0.33
PNKP	-0.14
SF3B6	0.66
MAB21L1	2.5
MAB21L2	1.29
LMCD1	2.4
R3HDM4	-0.26
TOX4	-0.96
	0.36
ZNF646	-0.05
HSD17B1	-0.05
HSD17B2	-1.99
	-0.37
HSD17B4	-0.23
TRIM26	-1.83
HSD17B6	2.77
HSD17B7	-3.91
	0.27
ALDH3B1	-0.05
TONSL	0.46
CYR61	1.25
NUP155	-0.41
PGAP1	0.42
RTN4	-0.23
MIS18BP1	1.2
KPNB1	-0.6
HGS	-2.09
RTN2	2.27
RTN3	0.06
ABR	-0.31
CREB1	0.81
	0.61
HGF	-4.18
	-0.38
	0.28
	1.42
PARD3	-1.05
ATP4A	-1.2
PRCC	-0.09
IER5	-0.72
	0.06
SLU7	-0.16
IER2	-2.97
IER3	0.23
ZNF398	-1.23
	0.79
PNKD	-0.21
FAM228B	0.5
	-0.36
	-1.72
ZNF462	0.0
CYB561D1	-1.82
CYB561D2	-0.17
PRCP	0.51
ZNF394	0.55
ZNF395	-1.87
	-0.73
ZNF397	1.17
TMEM41B	-1.09
HUWE1	-1.47
SFT2D3	0.81
PKP4	0.28
PKP3	-1.32
NUDT22	0.83
NUDT21	-0.61
	-1.8
ROS1	0.25
	-0.72
PEBP1	-1.13
	0.24
	0.85
	1.62
POPDC3	-2.88
FAM173B	1.83
FAM173A	-0.98
DYSF	1.1
	-0.95
SPIN4	-0.28
SPIN1	2.57
METTL7A	-1.83
	-0.58
KAT8	-1.11
	0.43
IFT52	-0.41
TEP1	-0.02
IFT57	-0.53
	0.92
CEP192	0.55
LPP	0.07
STAC	-0.36
UTP14A	0.46
TNFRSF21	-2.75
UTP14C	0.84
	0.39
CNOT2	0.24
PROSER1	-0.52
PROSER2	0.85
	-0.67
HTATIP2	1.48
	2.09
SAMD9L	-1.34
F2R	-0.05
SLX4IP	0.32
CNOT7	0.88
CNOT6	0.1
	-0.7
WFS1	-0.41
DDAH1	-0.3
DDAH2	-0.84
ELMO3	-2.08
MBLAC2	-1.09
MBLAC1	-1.7
CRELD2	0.7
CRELD1	1.55
EIF4A3	0.1
	-0.86
SLC29A3	0.28
SLC29A2	-0.38
SLC29A1	-3.2
ARL4D	0.34
KAT7	0.29
SHPRH	0.63
ARL4C	-1.15
ARL4A	-0.21
ADORA2B	-1.45
TIRAP	-0.23
RSC1A1	-0.79
EIF4A2	0.91
	0.24
ARHGAP18	-0.05
FKTN	1.52
JAM2	-2.63
C6orf203	1.89
CNOT11	-0.35
CNOT10	-0.44
	1.97
MRAS	1.69
	-1.22
GALNT4	0.26
GALNT5	3.91
GALNT6	-0.84
GALNT7	1.55
SARM1	-0.83
GALNT2	2.25
GALNT3	0.08
	0.04
	-0.53
	-0.56
	1.32
DMWD	-0.62
FILIP1L	2.4
	1.91
RFC5	-0.15
RFC4	0.86
RFC1	0.79
ZFHX3	-0.42
ZFHX2	2.63
KIF14	1.62
KIF15	0.75
KIF17	1.42
DPYSL2	-4.16
KIF11	1.06
SH3BP2	-0.72
CBX8	-1.85
CBX7	-0.53
CBX6	-0.04
CBX5	1.7
CBX4	-0.72
CBX3	1.73
CBX2	-0.92
CBX1	2.3
JADE1	1.77
FASTKD5	0.11
NLRP1	-1.67
	0.78
NLRP3	-3.72
FASTKD1	0.3
PSEN2	-0.66
PSEN1	0.06
GBA	-0.49
	0.56
WDR26	-0.46
WDR27	-3.3
WDR24	-1.53
	-0.2
WDR20	0.99
MMGT1	-0.48
RAB10	-1.39
RAB13	-0.31
RAB12	-0.55
	1.24
	-1.49
RAB17	-0.75
MAPK7	-1.94
	0.29
SP140	-0.43
BCO2	-0.79
RAB1A	-0.33
CKS2	3.06
NAGLU	-1.12
RAB1B	-0.28
	0.25
GAPDH	-0.24
	-1.52
ACADSB	-0.56
	4.04
IGF2BP1	-0.69
IGF2BP3	-6.09
IGF2BP2	-1.62
	-2.74
TDRKH	-2.5
	3.1
KIF1A	-1.83
KIF1B	-1.3
KIF1C	-0.9
CD109	-1.31
	-1.48
SPCS3	3.36
SHOC2	1.25
ZFP37	1.08
	0.5
ERCC8	1.62
ERCC1	-2.51
ERCC2	1.14
ERCC3	0.71
ERCC4	0.16
ERCC5	0.99
ERCC6	1.56
MRPS17	3.16
MRPS16	-0.7
MRPS15	-0.1
MRPS14	1.86
MRPS12	0.14
MRPS11	-0.75
MRPS10	0.5
SPIRE2	-1.48
CD248	-0.29
ARHGAP6	-3.47
	0.36
LOXL1	-1.19
