UBE2E2	-0.6
TEP1	2.93
ADSSL1	-0.45
	3.18
	0.18
EGLN3	0.9
PLA2G15	-1.58
EGLN1	-0.08
DNAH1	0.18
DNAH6	0.18
	1.65
MCM6	-0.35
MCM4	-0.67
RPL7L1	2.08
MCM3	0.01
MCM2	0.55
HSD17B12	-1.79
TMEM131	0.2
TMEM136	0.72
TMEM134	-0.79
TMEM135	0.12
CCDC47	1.65
TPM3	-4.62
TMEM138	-1.14
FOXE1	1.59
EGFLAM	-3.03
CCDC40	-0.62
DUSP15	1.04
SPRY1	-0.57
TRPC1	1.43
	0.47
DUSP14	1.09
FBXW8	-0.21
COASY	-0.84
DUSP16	-0.55
RASL10B	-0.05
	-1.81
DUSP11	1.58
TRIM33	0.82
CDKL1	2.22
DUSP10	-0.84
USF2	-0.61
	2.65
FBXO21	0.71
USF1	-1.69
FBXO27	1.27
FBXO25	2.08
FBXO24	-0.45
TBX18	0.55
DUSP12	-0.62
SLC35C2	-1.85
SLC35C1	-0.62
XK	0.06
	1.42
GNB5	0.84
GNB4	0.38
AMBRA1	-0.54
GNB1	-3.02
	0.18
GNB3	-1.0
GNB2	-2.44
	1.64
C11orf80	1.18
FBXW2	-0.22
	2.5
	-0.5
	-0.5
	-1.26
PARD3B	-2.05
SRXN1	-2.47
CKAP2L	4.22
TGFBR3	-1.5
FRAS1	-0.57
	-0.65
	0.67
	-0.59
GTF2A1	-1.05
GTF2A2	-0.44
RBMX	-1.87
RPA2	-0.55
IQGAP1	2.65
IQGAP2	0.92
IQGAP3	0.43
	1.38
TRIM37	1.34
XXYLT1	-0.3
SLIRP	0.76
NDUFS1	1.1
SH3RF1	-1.9
NDUFS2	0.86
CEP131	-0.29
CDYL	0.15
RPE	-1.5
	1.44
NDUFS4	-0.33
	1.9
SEPHS1	-1.72
PCMTD2	0.58
	1.27
RP2	0.59
KRI1	0.31
RP9	-1.55
TECPR1	-2.88
TECPR2	0.02
NDUFS7	-2.15
NDUFS8	-2.39
YKT6	0.74
COQ4	1.25
TUBA4A	1.08
	2.17
	-0.08
CCNB3	0.84
	1.89
CCNB1	1.57
	-1.17
	0.67
VPS18	-0.45
VPS16	-0.99
	-0.68
CSTF1	-0.47
FIBP	-0.94
CSTF3	0.94
CSTF2	-1.02
	0.17
COQ3	0.91
	1.59
	-0.93
COQ2	-0.66
POU2F2	0.84
POU2F3	1.73
POU2F1	-0.57
BPTF	2.09
	1.01
	-1.67
C1orf123	2.17
PCCB	2.39
SYMPK	-2.81
FCHO2	1.27
FCHO1	-0.66
CCT4	0.18
	2.21
	1.72
	0.84
	1.86
CEP135	1.36
TPD52	2.16
CLN6	-2.32
CLN5	0.28
CLN3	0.45
QPCTL	-2.53
BHLHB9	1.67
	0.81
CTU1	-2.62
CLN8	-1.06
	2.36
AUP1	1.74
	0.84
USP27X	-0.01
TJP1	0.61
TOR1AIP2	-2.66
TOR1AIP1	-1.5
	1.55
RNF185	-1.33
LIMA1	0.78
RNF187	-0.99
	-0.91
RNF181	-1.87
TCF7L1	-2.68
TCF7L2	-0.57
ZNF131	-0.35
BMPR2	-0.11
PNPO	-1.25
ZBTB22	0.38
RBX1	-2.04
ZBTB21	0.29
ZBTB26	-0.42
ZBTB24	-0.87
CLVS2	0.38
	0.39
HRAS	-0.28
SKI	-0.14
FAM71E1	-0.79
	0.57
	-0.38
	-0.27
LIMCH1	-0.73
CLDND1	0.88
C16orf87	0.76
BICC1	1.92
PPAT	0.84
JMJD1C	-1.29
	2.48
	2.62
GEM	-2.09
RIC8B	2.46
RIC8A	-0.93
	0.44
BAHCC1	-2.44
EHBP1	0.65
	1.93
DDT	-1.36
DDN	0.84
DTNBP1	-0.56
LAMC3	-0.98
LAMC1	-0.84
	-0.91
GPHN	1.08
	-0.41
RWDD4	-0.06
BCS1L	-0.65
RWDD1	-1.27
	-0.32
CDC14B	0.72
CDC14A	-1.29
PHF8	-1.67
WWC2	-0.4
PHF6	0.21
PHF7	0.84
	0.13
PHF2	1.07
PHF3	-0.34
LAMTOR2	-0.9
PHF1	-1.81
	2.43
SH3YL1	-0.09
	-0.33
TCHP	-2.36
	-0.24
TDRD3	-0.59
ZNF354A	-0.53
	-7.98
	-2.27
	-0.53
STRN3	-0.73
	1.12
	-1.87
PYGB	-0.04
SS18L1	-2.47
	0.88
VARS2	1.4
ERN1	-1.26
RPS26	-0.31
	2.28
RPS24	1.85
RPS25	1.21
RPS23	1.61
RPS20	2.38
RPS21	0.1
MTSS1L	0.19
GPR107	-1.1
RPS28	-1.8
RPS29	0.19
UCHL5	1.78
CHMP1B	-0.43
CHMP1A	-2.19
MVB12A	-2.7
UCHL1	1.37
UCHL3	0.32
AGRN	1.5
	-0.93
	-0.28
	-0.43
CLGN	1.57
PYGM	-0.42
COL13A1	-0.93
	1.01
	0.31
ZNF407	2.9
ZNF408	2.77
GPSM2	1.05
PREP	-0.96
GPSM1	-3.35
	2.23
AIMP2	-0.71
AIMP1	1.95
PRELID1	-1.47
MDH2	-1.66
MDH1	0.53
PRELID2	-2.98
	0.44
SOD2	0.4
MIEN1	-3.04
DDX3Y	0.47
GPX1	-1.76
FAM171B	-0.99
PRDM5	2.28
SMARCA4	-1.88
	0.71
GPX3	-0.84
RABL3	-0.7
VPS33B	0.11
VPS33A	-0.12
	-0.45
	1.55
ECEL1	-2.57
TERT	-0.92
NBAS	-0.29
PDE6D	-0.53
	-0.65
	0.84
PPP6R2	1.19
NIF3L1	-2.51
FAM210A	0.54
PPP6R1	-1.8
TMBIM6	0.8
TMBIM4	-2.57
FLNB	1.33
TMBIM1	-1.39
CASP6	-0.32
CASP7	-1.39
FLNC	-2.0
CASP2	-3.89
CASP3	0.47
CASP8	0.03
CASP9	0.99
PICALM	-1.91
	1.57
	-0.45
	-1.17
SETD1A	0.57
GLG1	-2.04
AKT2	-0.43
AKT3	1.36
TTC9C	-1.89
	-1.14
TRMT11	2.11
NOSIP	-1.49
ATXN7L3B	0.83
	0.18
	0.89
	-1.26
ANAPC16	-0.14
ANAPC11	-2.92
ANAPC10	1.12
ANAPC13	1.54
SIAE	-0.55
SMS	1.7
MYC	-1.56
MYB	1.16
C2CD5	0.51
ENTPD7	-2.13
ENTPD6	2.16
ENTPD5	-0.43
ENTPD4	-1.82
	-1.14
	-0.39
SNAPC3	1.53
SNAPC2	-0.61
SNAPC1	1.71
SNAPC5	0.48
SNAPC4	0.45
TRMT1L	0.94
SLC4A4	0.44
CCDC115	-1.35
HYAL2	-2.07
	1.42
SLC4A7	-0.69
	1.07
SNAPIN	2.81
PXDN	-3.06
SPC24	0.86
HESX1	1.07
ZFP14	-0.89
SLC4A2	-0.88
ZADH2	1.62
	-2.2
PNMA1	-3.57
PNMA2	-1.75
	1.02
LOC728392	-3.07
LANCL2	0.14
LANCL1	-0.67
SRP14	0.59
BRMS1	-1.09
SRP19	-0.13
NPEPPS	-0.17
PROCR	-0.61
ODF2	1.42
RAB7A	0.58
GNPNAT1	-0.92
EFEMP1	-0.28
	-1.33
	-0.67
LSM1	0.76
KIF3B	-0.14
KIF3C	-0.07
KIF3A	0.74
HADH	-0.73
SNCA	0.19
HIC2	-0.31
TMEFF1	1.35
TMEFF2	1.01
	-0.09
OLA1	-0.24
	1.44
WNT5B	1.91
WNT5A	0.14
NCAPD3	-0.24
ASPH	0.02
STAMBP	0.42
MUTYH	-1.04
	6.38
CCDC66	0.57
HNRNPH1	-1.91
HNRNPH3	0.7
HNRNPH2	0.77
	-0.09
	0.78
TBC1D8	-1.39
TBC1D9	0.17
PGM2L1	-0.01
RBM12	-0.43
MRPS35	2.17
TBC1D1	-0.69
TBC1D2	-1.77
MRPS36	2.93
MRPS31	1.09
TBC1D5	-0.23
MRPS33	1.72
TBC1D7	-1.58
HSPA12A	-0.74
OSBPL10	-0.49
RBM17	0.4
	-0.65
	0.21
	-1.07
SEL1L	-0.18
ICA1L	-0.02
PDSS2	-0.23
	-1.86
UNC13B	0.05
KCNB2	-0.45
KIAA2013	-1.92
HNRNPUL2	1.81
HNRNPUL1	-1.77
DEGS1	-1.44
DEGS2	-0.45
PARVA	-0.23
SPAST	-1.0
CNTLN	-1.24
	-0.68
PAIP2	-0.47
STOML1	2.83
EMP2	-0.67
EMP3	-0.99
NRSN2	-1.92
AMOT	0.52
CLTC	-1.51
	-2.69
	-2.23
	-1.42
FOXG1	0.04
CCDC22	1.23
CCDC25	-0.62
	0.38
PCOLCE2	2.17
DCAF13	1.14
VHL	-1.17
DCAF11	0.36
DCAF10	0.36
DCAF17	1.14
	-2.52
DCAF15	0.78
OSCP1	-1.06
PAPSS1	-0.74
TXN	-0.64
PAPSS2	-0.68
CDKN3	1.65
BLZF1	-1.03
WARS2	0.28
LSM10	1.35
	-0.84
	-1.16
TRMT10A	1.7
UBE2G2	0.12
UBE2G1	-0.7
TRMT10B	-0.27
SLC35E1	-1.43
KCTD20	1.77
KCTD21	-2.64
	-0.91
	0.76
PLCL2	2.18
MAP7D3	1.91
MAP7D2	1.69
MAP7D1	-1.32
KIAA1211L	-0.45
PLCL1	2.12
	1.29
PDZD7	1.9
TRIM16	-0.09
PRPF38A	-0.52
PRPF38B	-0.21
FBXL15	-2.1
	1.29
G3BP1	1.31
G3BP2	-1.83
TTC39B	-0.84
CNEP1R1	1.76
BPHL	0.22
RNF114	0.05
IFNAR1	1.15
GPM6A	0.59
	2.13
RNF24	0.73
SGPL1	2.49
MVK	-1.42
CKB	-2.38
APBB1	-1.06
APBB2	1.14
APBB3	-1.18
	-3.67
EIF4B	0.16
NOB1	0.86
	-4.4
IRAK2	-0.65
IRAK1	1.5
SAT1	2.28
IRAK4	-2.43
WDR7	-0.76
WDR6	-2.85
WDR5	-0.97
WDR4	-1.53
WDR3	1.57
DIAPH1	1.09
WDR1	-4.13
DIAPH3	1.93
WRN	3.62
SMARCD3	-2.43
SMARCD2	-2.04
SMARCD1	-0.99
GATA6	-3.12
	-0.65
GATA4	0.49
GATA5	0.32
COX6A1	-0.13
	2.81
TXNDC9	1.18
CCND1	-0.12
	0.74
CCND2	-3.23
CEP290	0.1
UBIAD1	-1.25
SCNM1	0.62
TCF12	-0.08
TCF19	0.25
TNKS	-0.35
ACVR1C	2.13
ACVR1B	-0.02
C1GALT1C1	1.12
XRRA1	1.39
NDNF	-2.18
UROS	0.65
	-0.73
ATP6V1F	0.0
MAGEE1	-0.41
	1.59
	0.47
SERPINE2	-1.83
SH2D5	0.72
	0.52
SOX10	-1.91
SOX11	1.34
SOX12	-0.99
SOX13	-1.65
MSH3	0.19
EPPK1	-0.9
	0.34
	0.84
SNX30	-0.55
SNX33	-0.98
	1.88
HMMR	1.07
IRGQ	-2.59
	3.29
DPCD	1.0
PDLIM2	2.02
	0.3
CHRAC1	-1.36
	-0.5
MARS	1.18
ZNF286A	1.56
GPAM	-2.73
INSIG2	0.19
	1.38
	-1.52
RPRD2	0.6
MCCC2	-0.71
MCCC1	1.19
	1.02
TNK2	-0.06
ZDHHC3	4.32
ZDHHC2	0.73
ZDHHC5	0.88
ZDHHC4	0.49
	-2.47
ZDHHC6	-0.99
ZDHHC9	-1.94
	-0.05
TUBGCP5	1.65
TUBGCP6	0.34
TTC39C	1.03
HES1	-0.29
TTC39A	-2.0
	1.07
C8orf37	0.36
C8orf34	-0.65
HES7	1.01
KLHL25	-2.49
KLHL24	0.04
	1.18
KLHL21	1.28
KLHL20	2.89
	0.38
KLHL22	0.37
	-0.41
TMEM80	0.13
KLHL29	0.69
KLHL28	-0.58
SMO	-0.35
SART3	-0.51
POLE	-0.33
TAF10	0.31
TRIM59	0.71
POLB	-0.77
TAF15	2.03
FH	-0.38
	-1.7
POLM	0.6
TRIM56	2.46
	-0.64
SART1	-1.07
POLI	2.91
	0.72
NDUFV3	0.99
MDK	-0.02
NDUFV1	-0.7
	-1.7
	1.65
	2.45
CCNDBP1	0.88
	1.93
	-0.65
ZNF213	-0.83
	1.16
GGH	-1.95
NUS1	-1.48
IL17D	-0.06
LAMA1	-1.41
LAMA2	3.16
	0.55
LAMA4	-2.09
	-0.6
CYP51A1	1.02
PMP22	-0.32
	0.15
WDR62	2.28
	1.92
NREP	1.43
MYOT	1.73
ASRGL1	-1.36
TAF1C	-1.23
TAF1B	-1.03
TAF1A	1.82
GPR157	0.49
TRIOBP	-0.24
TAF1D	3.41
F8	2.91
GSTZ1	-0.74
ATP6V1E2	1.89
KRTCAP2	-2.62
CDC27	0.83
	0.84
TMEM8A	0.38
	2.18
FAM89B	-1.73
	-0.68
	1.04
	-1.3
C2CD2L	3.78
	-0.99
HS2ST1	-0.75
RBPMS	0.99
EI24	1.21
SGMS2	1.23
SGMS1	-0.11
MITF	0.57
PRC1	2.28
CDC20	-1.1
RPTOR	-1.26
EPS15	1.23
QKI	0.72
	1.16
PPFIA2	0.14
PPFIA3	0.07
PPFIA1	1.74
ARPC3	-1.4
MAB21L1	2.39
HSD17B8	-0.82
R3HDM4	1.47
TOX4	-0.85
	1.23
ZNF646	-0.43
HSD17B1	-0.32
ZNF644	0.44
DYNLRB1	-0.98
HSD17B4	-1.15
CREB5	-2.11
HSD17B6	-0.06
HSD17B7	-0.18
GTPBP10	0.16
TRIM27	-1.7
CYR61	0.61
NUP155	0.54
PGAP1	-2.99
RTN4	2.63
MIS18BP1	0.92
ARPC2	0.36
KPNB1	0.56
RTN1	-0.43
RTN2	0.96
RTN3	-2.38
ABR	0.18
R3HDM2	1.82
	1.18
	-0.18
	-2.46
BACE1	-1.48
BACE2	1.55
PARD3	0.67
ATP4A	-0.84
PRCC	-0.88
IER5	0.68
	-0.73
SLU7	0.86
IER2	-1.76
IER3	0.04
ZNF398	0.83
	1.02
ZNF462	-0.26
	-1.13
CYB561D2	2.65
PRCP	-1.1
ZNF394	-0.8
ZNF395	1.09
	0.25
ZNF397	-2.11
HUWE1	1.34
SFT2D3	-1.44
PKP4	-0.35
ARAF	-0.36
PKP2	0.56
NUDT22	-1.33
NUDT21	-0.34
	-1.06
	1.73
PEBP1	-0.67
	-1.81
FAM173B	1.82
FAM173A	-0.09
	-1.83
SPIN4	0.34
SPIN1	0.23
METTL7A	-0.57
	0.19
TBX10	0.13
KAT8	1.87
IFT52	-3.5
	0.18
IFT57	0.12
	-0.05
CEP192	-1.85
LPP	-1.29
	1.42
UTP14A	1.69
TNFRSF21	-1.72
UTP14C	0.9
	1.96
TEX264	-1.17
PROSER1	0.94
PROSER2	-2.43
	1.82
HTATIP2	2.01
	-1.31
F2R	-1.0
SLX4IP	0.0
CNOT6	-0.25
	0.34
WFS1	-3.19
DDAH1	-0.05
DDAH2	-3.85
MBLAC2	-0.46
MBLAC1	-0.05
CRELD2	-1.34
CRELD1	-1.74
	-1.98
SLC29A4	-2.68
SLC29A3	-3.65
SLC29A2	1.52
SLC29A1	0.57
ARL4D	0.41
SHPRH	0.35
ARL4C	-0.62
ARL4A	0.36
ADORA2A	1.07
ADORA2B	0.44
CCDC130	0.18
TIRAP	3.1
RSC1A1	2.17
ARMC5	0.03
EIF4A2	3.0
ARHGAP18	1.56
PLXDC2	-0.46
FKTN	0.21
JAM2	2.39
C6orf203	-0.18
	1.18
CNOT11	0.19
	-0.59
	3.64
MRAS	-2.44
GALNT4	-3.03
ZWILCH	-0.59
GALNT6	-2.26
GALNT7	-0.78
SARM1	0.23
GALNT2	-0.92
GALNT3	-0.65
	1.76
	2.26
	-0.06
DMWD	-0.48
WNT3A	-3.25
CD70	-1.33
	-0.33
RFC5	-2.8
RFC4	-0.66
RFC1	0.97
ZFHX3	0.19
ZFHX2	-0.77
KIF14	1.01
KIF15	1.3
KIF17	1.79
DPYSL2	-0.59
KIF11	0.98
SH3BP2	0.1
CBX8	-0.86
CBX7	-0.5
CBX6	-4.18
CBX5	1.18
CBX4	-0.51
CBX3	2.58
CBX2	-1.88
CBX1	1.98
FASTKD5	0.29
FASTKD2	-1.35
	-0.51
MAU2	-1.64
FASTKD1	1.44
PSEN2	-0.67
PSEN1	-0.69
	0.84
	0.34
WDR26	1.73
WDR27	-2.52
WDR24	-1.52
MAPK1	0.75
MLXIPL	1.93
WDR20	0.1
MMGT1	0.29
RAB10	1.37
RAB13	2.41
RAB12	-0.66
	2.49
	3.74
MAPK7	-0.57
	-0.67
RAB1A	0.1
CKS2	2.26
NAGLU	-3.16
RAB1B	-2.29
	1.42
ACADSB	0.81
	0.89
IGF2BP1	-0.05
IGF2BP3	0.29
IGF2BP2	-1.41
	-1.79
TDRKH	2.36
	1.01
GIGYF1	3.51
KIF1A	-0.36
KIF1B	0.45
KIF1C	-0.19
CD109	-0.51
SPCS3	-0.78
SHOC2	-1.52
ZFP37	-0.22
	3.2
AATK	-0.1
ERCC8	-0.4
USP40	1.22
ERCC1	-1.41
ERCC2	-1.38
ERCC3	-0.48
ERCC4	1.88
ERCC5	0.5
ERCC6	0.03
MRPS17	0.02
MRPS16	-1.97
MRPS15	1.09
MRPS14	-1.12
MRPS12	-1.24
MRPS11	-0.8
MRPS10	1.14
	2.36
	0.89
LOXL1	1.92
LOXL2	-1.8
LOXL3	-0.17
SPATC1L	-0.92
PFKP	0.28
PFKM	-0.08
PFKL	-1.15
TNNI3	0.31
PRIMPOL	0.5
VIPR1	-1.73
LMAN2L	-0.77
	-1.57
MFSD9	-0.11
MFSD8	-0.44
ATP8A1	1.49
LSM8	0.04
MFSD1	-0.21
TMEM245	2.55
LSM6	0.61
DIRC2	0.43
MFSD5	-0.11
WARS	-2.05
TMEM242	-1.55
THOP1	0.16
	1.59
MZT1	-0.56
	-0.77
	-0.76
	-0.45
MAP6D1	1.39
FZD8	-2.58
CACNG8	0.38
SSR1	0.61
SSR2	-0.48
SSR3	1.49
SSR4	-1.97
UBE2F	-0.13
	-0.69
CNTRL	0.53
CTTNBP2NL	-0.76
CASP8AP2	-0.84
FZD9	-3.19
UBA7	2.07
	0.21
TPBG	-1.61
	0.42
	0.15
USP43	-2.46
	-0.93
RANBP10	1.77
	1.89
RANBP17	0.43
SLC35G2	-1.14
SLC35G1	-2.11
USB1	-0.36
SELENBP1	0.15
ADAMTS2	-2.74
	0.84
	0.84
COX20	3.23
POU6F1	1.59
MAGI3	-0.15
NSFL1C	-1.82
MAGI1	-0.19
MYRF	-2.49
KLHDC10	1.17
	1.01
	-0.35
	0.84
	-1.14
NGEF	-0.5
LAS1L	0.82
	1.07
SLC25A22	-3.78
SLC25A23	0.02
SLC25A20	1.68
SLC25A21	3.4
SLC25A26	0.33
SLC25A27	0.71
SLC25A24	2.31
SLC25A25	-0.7
	1.65
SLC25A28	1.04
SLC25A29	-2.47
SMUG1	1.96
	1.4
FOXA1	-1.14
	1.9
COPB1	-0.43
HPS1	-0.42
COPB2	0.54
UNC119	-0.08
KDM4C	-2.07
ISG20L2	-0.76
KDELC1	-0.59
KDELC2	-3.65
CARM1	0.88
	0.84
FAM168B	-2.54
	1.9
B9D2	-0.43
B9D1	-1.39
KDM4B	-0.36
	-1.13
	-1.37
	-5.09
	-1.04
MKS1	-1.17
	-0.05
PGK2	0.27
PGK1	0.22
BECN1	-0.56
C20orf96	1.05
RPP25L	1.23
	-0.59
TMEM178B	-1.63
DMXL1	0.14
	0.95
	-0.15
	1.22
	1.18
RPAP2	2.53
RPAP3	0.72
YLPM1	-0.4
GLB1L	1.01
MRPL3	1.27
	-1.74
	-1.17
OXA1L	-0.49
MRPL1	3.62
	0.84
TNIK	-3.73
SERPING1	-0.05
	-1.67
PSTPIP2	0.5
	-0.86
POFUT2	0.53
DOCK11	0.89
POFUT1	-1.34
SNX17	-2.51
SNX16	3.86
SNX15	-1.95
SNX14	0.45
SNX13	0.99
SNX12	2.43
SNX11	1.03
SNX10	-1.26
	0.58
SNX19	2.91
SNX18	0.03
	1.93
ICAM5	-1.29
ZNF267	2.48
	1.39
	0.58
	0.15
	-0.18
DPM3	-2.95
DPM2	0.02
DPM1	1.87
CTDSPL	1.04
	-0.92
LY6E	-1.77
	-1.81
	-1.17
	-2.89
	-0.37
RABGEF1	0.48
SMTN	-0.7
IFNLR1	1.55
KDM4D	-2.48
OCLN	2.55
	-1.0
NUCB2	0.68
	0.03
TMEM87B	-0.3
TMEM87A	2.08
TYW3	-1.55
	0.88
	-1.63
SGK1	3.54
	1.73
ARPC5L	1.29
	-0.01
CHURC1	1.13
BOD1L1	0.68
TBC1D9B	-2.72
SLC3A2	-1.65
TMTC4	-0.47
TMTC3	0.83
TMTC2	2.09
	0.18
	-2.61
MAP4K1	0.84
MAP4K3	1.21
CDH12	0.18
MAP4K5	3.31
CREG1	-1.19
CREG2	-0.5
IMP3	-1.01
SPATA20	-1.48
CYCS	2.4
ZPR1	0.35
	0.04
	1.53
SCAF11	0.01
GPD2	-2.1
	-1.17
MICU3	2.24
MICU2	0.72
MICU1	0.32
TSNAX	0.98
PDCD2L	2.22
IMP4	1.3
	0.39
	-1.46
NEFL	0.71
NEFH	-1.42
SON	0.28
GAN	1.93
NIPBL	-0.23
GAL	-3.43
C2orf74	-2.04
C2orf76	0.04
	-1.55
NRG2	1.4
GAA	-0.89
	1.07
	-0.41
SUV39H1	0.47
ATP1B2	0.62
SUV39H2	-0.2
TFCP2L1	0.88
ATP1B3	-0.91
	1.13
NUMB	-1.34
	1.95
	-2.28
	0.67
HRASLS	-0.98
HEMK1	-2.48
OSGEPL1	-1.0
PON2	1.74
COMMD10	-2.33
CPNE3	2.07
TFCP2	0.05
SPATA2L	-1.27
CKAP2	1.12
CKAP4	-3.38
CKAP5	-0.18
BCL2L1	-1.08
	2.01
	1.55
BCL2L2	-0.98
	-0.27
	-0.25
	-1.28
SH2B3	1.42
	0.1
SCO2	-1.15
SCO1	0.83
RBM15B	2.63
UGP2	0.21
SPINT2	-1.28
ZBTB41	0.93
	0.84
ITSN1	-0.39
	-1.44
NDST2	0.89
BAG5	0.67
MMADHC	0.21
FOXRED1	0.14
PRAF2	-0.08
ZNF668	-0.15
ZNF669	-0.64
KHK	1.99
ZNF664	1.3
	0.25
SCAMP4	0.15
SCAMP2	-1.54
SCAMP3	-0.01
	2.18
SCAMP1	1.09
	-1.52
	-0.03
	-4.14
TSPAN2	-2.28
C7orf43	-1.65
TSPAN6	-1.66
TSPAN7	-1.49
HELZ2	-1.55
TSPAN5	-1.63
CTDP1	-0.91
TDP1	-0.92
TDP2	0.31
ZNF444	-1.7
ZNF445	-0.18
ZNF446	0.51
SCOC	0.88
	3.42
	0.13
ZNF443	-1.08
	2.89
	-0.29
ZNF449	-0.06
EPSTI1	-1.33
	0.02
L3MBTL3	0.88
PPIP5K1	1.27
GFRA1	0.42
ARID1B	1.82
	-0.05
CINP	-0.38
	1.45
	1.4
AFAP1L1	0.65
AFAP1L2	-0.39
	-1.65
SLAIN2	1.18
SLAIN1	2.95
C9orf3	-1.27
	0.0
	0.14
PSENEN	-0.9
	-1.32
TRABD	-0.02
THBS4	3.29
OTX1	-1.91
THBS3	0.13
SLMAP	0.49
NBEA	-0.75
	0.47
ATG9A	0.26
RPS8	0.62
ZFC3H1	-1.72
OS9	-2.66
PKDCC	-0.34
SH2D4A	-0.9
	-0.04
STAG2	1.38
STAG3	-0.92
STAG1	0.31
DSTN	-0.27
LONP1	0.38
	-0.98
YIPF2	-1.34
	-0.3
OSBP	-1.0
ARG2	-1.58
TMEM50B	0.23
TMEM50A	0.57
	1.96
	1.07
	0.15
	-1.26
SHISA8	-3.09
EHD4	-1.06
EHD3	1.98
EHD2	-0.82
EHD1	-0.58
	0.3
GDE1	0.45
RPS18	2.75
GON4L	-1.24
ABL1	-0.23
ABL2	-1.05
	-0.68
	1.1
	-0.34
TMED5	-1.17
	-0.33
TMED3	-2.03
TMED2	-1.45
TMED1	-0.77
ARPP19	-1.01
SNRPF	2.47
HNRNPR	-1.48
HNRNPU	-1.72
TMED9	0.53
TMED8	-1.82
HNRNPK	-1.73
HNRNPL	-0.55
HNRNPM	-1.63
HNRNPC	-1.29
HNRNPD	-2.06
RPL27A	-0.18
HNRNPF	1.2
FOXJ2	1.85
	-0.03
PCSK1N	-1.43
HMGA1	-3.1
GOLM1	0.16
RNF167	-1.42
SUDS3	1.1
	1.18
PLGRKT	-0.35
	0.19
	-1.12
	-0.62
	0.47
	0.47
HSP90AA1	0.2
ANKRD33B	3.81
TADA1	1.1
TADA3	-1.36
PALD1	-0.5
C9orf16	-1.26
CD55	0.31
	1.42
AAR2	-0.75
CD59	0.18
HAX1	-0.91
CHD4	-0.73
SLC25A3	1.48
C8orf76	-1.35
	1.78
HJURP	1.07
RAB32	0.37
RAB31	-0.86
UPF3B	1.45
ZBTB42	-0.09
RAB38	1.59
DOK1	-1.73
DOK4	-1.99
	0.13
MCEE	-0.07
	0.21
ZBTB45	-0.49
PLS1	-0.43
C19orf66	-0.45
PLS3	-0.27
CLASP2	2.1
CLASP1	0.92
PDIA6	1.71
PDIA5	-1.17
PDIA4	-2.66
PDIA3	0.12
ELF1	-0.7
RAB3D	-1.58
RAB3C	-0.96
RAB3B	2.09
ARMC8	2.42
PDPK1	-0.39
DACH1	-3.09
ARMC7	-0.2
ARMC4	0.24
DACH2	-1.33
ARMC2	1.42
ARMC3	0.18
ARMC1	-1.14
	1.95
AARS	0.59
TTC21B	0.83
CD164	-2.11
	1.18
TTC21A	0.71
KDM8	0.99
TSGA10	0.47
SRA1	0.19
SPATA2	-1.91
SPATA7	-0.83
SPATA6	-1.57
SPATA5	0.22
	0.06
HIST1H4C	-1.97
HIST1H4B	-1.18
HIST1H4A	-0.38
	-1.84
HIST1H4F	-0.59
	-1.42
HIST1H4D	-2.94
HIST1H4K	-2.52
HIST1H4J	-2.52
HIST1H4I	-2.5
HIST1H4H	-0.88
	-0.96
	1.63
HIST1H4L	-0.87
LIFR	-1.94
	1.4
	0.47
IRS1	3.63
	1.72
	-0.69
DERL3	0.57
	-0.98
SGSM3	-1.1
IRX3	-1.29
	1.87
JRKL	-0.66
	0.66
PPP2R2D	1.05
SLC25A5	0.84
ZDHHC18	0.63
CEP89	-0.55
CEP83	0.71
CEP85	0.36
PTRH2	1.36
PTRH1	0.24
	-1.65
HNRNPDL	-0.63
SLC25A4	-0.4
NUP54	1.44
TSTA3	-0.67
P4HA1	-0.27
	-0.84
CTBP1	-0.7
CTBP2	-2.54
RAD54L2	-1.79
TSG101	2.29
ORAI2	-1.27
	-1.07
HACL1	-0.44
	-0.41
MFSD11	1.37
MFSD10	-2.59
GTF3C1	-3.63
MFSD12	-0.89
GTF3C6	2.07
GTF3C5	-1.02
GTF3C4	0.59
IQSEC1	-1.18
CD99L2	-0.51
	-1.86
APOA1	-2.04
GPRASP1	-0.1
XPO1	0.84
XPO5	0.95
XPO4	-0.48
XPO7	0.53
XPO6	-2.62
LPIN3	0.21
	-0.95
TTK	0.36
	0.53
	0.6
TMEM260	0.51
TTL	1.67
	-0.35
	-0.89
KCNMB4	0.72
XPOT	-0.02
DNASE1L1	-1.0
EPS15L1	-0.59
GART	0.0
ZEB1	-2.53
GARS	-1.39
ZEB2	1.29
TP53I11	-1.96
SFT2D2	-1.32
TP53I13	-2.28
ATAD1	0.37
DAP3	1.44
TOP1	2.09
ATAD2	1.65
TCIRG1	1.55
FRAT1	0.38
FRAT2	0.31
DLAT	2.16
	0.36
GIT1	-1.92
SIGIRR	-1.94
	-1.55
TMEM198	0.89
TMEM199	-0.11
C22orf23	2.39
GBA	-1.35
FOXC2	2.84
DCST1	1.65
EIF4H	0.13
SESN1	-0.59
SESN2	0.83
SESN3	-1.04
	0.04
SHROOM3	0.63
SC5D	1.86
SHROOM1	-1.89
MTIF3	-1.2
MTIF2	0.18
MIOS	-1.25
MRPL54	-1.14
PELI1	0.58
	-0.6
PELI3	1.03
PELI2	-2.42
SPARC	-1.55
ATE1	1.85
	2.46
ELMSAN1	-0.23
MRPL50	-0.31
