TSC1	-0.8
NEDD8	-1.02
NEDD9	-1.22
SCLT1	-2.7
	-0.14
	0.33
NEDD1	-1.61
SMC3	-1.12
SMC2	-2.24
	-1.97
PYROXD2	1.05
PYROXD1	0.42
SMC6	-1.83
SFR1	-1.25
AREL1	0.12
PCDHB14	0.9
	1.49
STYX	-0.65
STK32B	-2.69
LEPR	0.05
CPOX	0.07
GRIPAP1	-0.09
	-3.33
ALG10	-1.13
ALG11	-1.4
ALG12	1.69
	-0.88
ALG14	-1.66
HEBP2	1.54
RIOK2	-0.61
RIOK3	0.39
RIOK1	-0.13
LTV1	-0.31
MICALL1	-0.66
MICALL2	0.19
INSR	-0.64
BANF1	-2.46
RBMS1	-0.7
LMOD1	1.67
	-0.16
LMOD3	-0.69
LMOD2	1.1
	-0.34
	-0.52
	-0.33
RBMS2	-1.15
	-0.69
TTC7B	0.49
SCN2A	1.63
	0.4
	0.79
PYGM	-2.89
CNOT1	0.5
SHISA4	-0.67
SHISA5	-0.77
TWIST1	0.51
TWIST2	0.41
PEAR1	-1.75
RAB23	-1.02
PAF1	0.96
ARX	-0.1
	-1.6
KLF13	-0.06
	-1.84
PDIK1L	-1.47
GAS1	-1.02
EBAG9	0.06
	-1.03
	5.13
CCDC174	-0.43
TMEM218	-0.46
HMBOX1	1.45
TRIM5	0.31
	1.55
COX15	-0.07
TFAP2A	-1.3
ATRN	-1.34
COX16	-2.32
TIA1	-2.62
CAMK2N2	1.45
CAMK2N1	-0.1
COX17	-2.73
NUTF2	0.04
GNAI2	0.87
PDGFRB	-3.58
ANKRD13D	3.04
PTK2B	-0.29
CBR3	0.71
DAB2	-1.2
	-2.83
	0.07
	1.08
HYOU1	0.67
SYNJ2BP	-0.27
CNOT4	0.07
MKLN1	-0.45
EEFSEC	0.6
	-1.79
	1.04
GBE1	0.12
	1.2
RAB5A	-0.61
	0.9
RAB5C	-1.25
SNAP25	-1.13
AMACR	0.49
NHEJ1	1.39
KPTN	-0.29
SLC41A1	1.89
SLC41A3	1.44
	1.23
SCARB2	-1.11
SCARB1	-1.66
SNAP23	-1.89
CSF1	0.89
CSF2	-1.77
CSF3	-6.63
	0.9
SAYSD1	-1.7
WNT7A	-0.91
ANXA1	0.72
ERAP1	-2.27
	-1.33
	0.43
NMRK1	-0.53
RRAS	0.79
CNTN3	1.28
CPT1B	1.65
SLC44A4	0.71
	0.49
ZNF169	-1.43
DDX59	-1.06
	0.44
	-0.38
DDX52	-2.49
DENR	-2.03
DDX50	-2.04
DDX51	2.44
DDX56	1.27
CSRNP1	-2.79
CSRNP2	-0.73
CSRNP3	-1.57
CDC42BPG	0.03
FAM129A	2.92
CDC42BPA	-3.09
FOCAD	-0.88
FAM129B	-0.11
TXNRD2	0.71
	1.55
	0.18
GATC	0.83
BUB1	-0.97
RNPS1	-0.28
BUB3	0.0
NUPR1	3.38
UBE2E1	-2.5
UBE2E3	-0.73
UBE2E2	-0.62
	-2.85
ADSSL1	0.09
MEST	-0.06
PLA2G15	1.61
EGLN1	0.09
DNAH1	1.99
DNAH6	-0.94
DNAH5	-3.56
RPL7L1	-1.95
MCM2	0.71
HSD17B12	0.7
TMEM131	-1.66
TMEM136	1.69
TMEM134	1.48
TMEM135	-0.48
CCDC47	-1.44
TMEM138	-0.11
CCDC43	-0.58
LAG3	-1.36
SPRY2	0.46
TRPC1	-0.87
	1.29
TRPC4	0.7
DUSP14	0.46
FBXW8	1.18
COASY	-1.81
DUSP16	0.47
	-1.35
DUSP11	-1.09
CDKL1	0.34
USF2	2.51
	2.36
FBXO21	-2.04
USF1	-0.33
FBXO27	-0.93
TBX15	-1.73
FBXO25	0.13
TBX18	2.46
DUSP12	-0.25
SLC35C2	2.4
SLC35C1	1.66
GNB5	-0.75
GNB4	-0.95
AMBRA1	0.01
	0.22
GNB3	-0.61
GNB2	0.63
	-1.88
	0.24
C11orf80	1.49
	-3.08
	-0.01
	-1.22
PARD3B	-1.2
	-1.16
SRXN1	0.16
CKAP2L	-2.5
CDCP1	-6.5
FRAS1	5.67
	2.68
	-0.14
	0.47
	1.94
	3.35
GTF2A1	-1.36
GTF2A2	-1.71
RBMX	-1.73
RPA2	-0.98
SPOCK1	-0.28
IQGAP2	0.77
	0.09
	0.63
TRIM37	-1.94
XXYLT1	0.91
SLIRP	0.42
NDUFS1	-0.7
SH3RF1	-0.84
NDUFS2	0.62
CEP131	0.53
CDYL	-0.07
RPE	0.16
	-0.07
	0.24
NDUFS4	-0.41
SEPHS1	2.42
PCMTD2	-1.47
PANK1	0.04
RP2	-0.3
KRI1	0.99
RP9	0.28
TECPR1	0.38
TECPR2	-0.8
NDUFS7	1.94
C1S	-1.84
YKT6	-1.07
COQ4	0.21
	1.76
	0.68
	-2.17
	-0.83
	-0.12
CCNB1	-1.96
	-0.99
VPS18	2.69
VPS16	-0.35
	-0.14
CSTF1	0.01
FIBP	1.93
CSTF3	-0.84
CSTF2	1.46
	0.3
COQ3	1.37
	-0.14
COQ2	-0.04
	0.57
POU2F3	0.63
POU2F1	0.19
BPTF	-0.41
	1.24
C1orf123	1.71
PCCB	0.76
SYMPK	2.3
FCHO2	0.13
	0.77
CCT4	-0.39
	-1.05
	-1.46
CEP135	1.02
TPD52	1.92
	-1.24
	0.91
CLN6	0.99
	-1.73
CLN3	1.35
SACM1L	0.24
QPCTL	1.65
BHLHB9	-0.3
	0.0
	-1.37
CLN8	-1.32
	-1.04
AUP1	2.33
	0.11
TIMM10	0.05
	-0.67
TJP1	-0.72
MYH2	0.77
	-0.13
TOR1AIP2	1.22
PCDHGB3	1.73
TOR1AIP1	-1.97
NVL	0.88
	-0.45
RNF185	0.03
LIMA1	-0.79
RNF187	1.05
RNF181	0.87
TCF7L1	-1.57
TCF7L2	0.46
ZNF131	1.04
CHMP2A	0.65
BMPR2	-0.81
PNPO	-2.46
SPESP1	-0.16
ZBTB22	-2.1
RBX1	-1.26
ZBTB20	-0.2
ZBTB21	-0.7
ZBTB26	0.99
ZBTB24	-0.47
ERAS	4.13
	3.28
APBB1IP	-0.4
	1.55
	1.46
	0.35
	1.28
CDYL2	-1.83
SKI	2.06
	-1.92
	0.47
	0.68
LIMCH1	-1.54
	0.76
CLDND1	-0.76
C16orf87	-2.65
BICC1	1.94
PPAT	-0.58
SYT16	1.79
SYT14	-2.65
JMJD1C	-0.26
BABAM1	1.14
	-0.55
BCKDHB	0.27
GEM	4.41
RIC8B	-1.34
RIC8A	1.23
ITGB1BP2	0.52
BAHCC1	-0.32
EHBP1	-0.21
	-1.28
DDT	0.37
DENND2A	-2.09
DDO	-0.41
DTNBP1	-0.87
PCDHGA2	-0.38
PCDHGA3	1.45
PCDHGA1	-0.6
PCDHGA7	-0.08
PCDHGA4	-1.93
PCDHGA5	-0.62
	2.47
RWDD4	-1.68
SH3PXD2A	-0.78
PANK4	0.58
BCS1L	1.34
	1.47
RWDD1	1.02
	0.29
CDC14B	1.11
CDC14A	1.33
GPR179	-0.64
PHF8	-1.23
WWC2	-2.6
PHF6	-0.83
LAMTOR5	-2.06
	0.33
	1.66
PHF2	-1.55
PHF3	-1.58
LAMTOR2	-0.89
PHF1	0.1
SH3YL1	-0.11
SH2D3C	0.08
	-0.29
TCHP	1.35
	3.07
	1.07
	0.62
	-7.11
	-8.94
	1.56
STRN3	-0.71
	-1.41
	-2.66
SS18L2	-1.49
SS18L1	3.01
	-0.79
VARS2	1.58
MICAL3	0.37
ERN1	0.41
RPS26	-0.67
	-2.33
RPS24	-1.47
RPS25	-0.83
RPS23	-0.63
RPS20	-2.14
RPS21	2.2
MTSS1L	0.93
GPR107	-0.82
RPS28	0.09
RPS29	-3.27
RGS20	1.1
UCHL5	-0.56
CHMP1B	-2.01
CHMP1A	0.49
MVB12A	0.64
UCHL1	-1.1
UCHL3	0.4
AGRN	0.36
	-1.13
	0.14
CLGN	3.75
PREB	0.75
COL13A1	2.41
	0.62
	3.18
ZNF407	0.21
ZNF408	1.99
GPSM2	0.17
PREP	-1.29
GPSM1	2.46
	-1.58
AIMP2	0.71
AIMP1	-1.16
PRELID1	1.68
MDH2	0.45
MDH1	-0.64
	1.27
SOD2	-5.02
	3.63
MIEN1	-0.32
DDX3Y	-1.08
GPX1	1.02
	0.24
FAM171B	0.44
PRDM5	-0.87
	-5.81
RABL3	-0.07
VPS33B	2.42
VPS33A	0.48
	0.72
TERT	-3.94
NBAS	0.47
GPX4	0.24
PDE6D	-0.6
ZNF365	1.6
GPX6	1.28
	0.08
	1.64
PPP6R2	3.11
NIF3L1	-1.01
PPP6R1	1.83
TMBIM6	0.3
TMBIM4	0.73
FLNB	-0.53
TMBIM1	1.2
CASP6	-0.9
CASP7	-1.79
CASP4	1.63
FLNC	3.95
CASP2	0.48
CASP3	-2.29
CASP1	-0.74
PRDM8	0.73
CASP8	-0.2
CASP9	2.11
LSG1	0.87
HIST1H2BE	-2.41
PICALM	-0.33
	-2.26
	0.06
FYN	0.9
	0.83
SETD1A	-0.08
GLG1	-0.98
AKT2	1.83
AKT3	0.69
TTC9C	-0.4
	-0.09
TRMT11	-1.4
NOSIP	3.08
TRMT13	0.16
	0.99
	-0.4
PKD1L2	0.89
	-0.32
ANAPC16	-0.72
ANAPC11	-1.63
ANAPC10	-1.13
ANAPC13	-2.52
SIAE	-0.17
SMS	-0.55
MYC	0.14
MYB	-0.04
C2CD5	-0.93
ENTPD7	1.72
ENTPD6	1.77
ENTPD5	1.66
ENTPD4	0.47
	0.24
	0.43
	0.56
SNAPC3	-0.65
SNAPC2	-0.26
SNAPC1	-0.44
SNAPC5	-1.25
SNAPC4	0.75
TRMT1L	-1.4
	1.55
SLC4A4	2.46
HYAL3	-1.48
HYAL2	0.54
TNFRSF10A	0.69
MCMBP	-0.9
PXDN	-4.52
SPC24	1.39
METAP1	-1.18
ZFP14	-1.95
SLC4A2	1.1
	-1.78
DCTN2	-0.05
	2.44
PNMA1	-0.78
PNMA2	-1.46
LOC728392	0.22
LANCL2	-1.13
LANCL1	-1.37
DCTN4	0.59
SRP14	-1.58
SRP19	1.67
NPEPPS	-1.24
PROCR	3.21
ODF2	-0.23
RAB7A	-0.32
GNPNAT1	-0.55
	-1.87
EFEMP1	-3.8
EFEMP2	-2.36
	-0.21
CCDC102A	-2.12
	-2.78
	1.92
	0.03
KIF3B	0.26
KIF3C	2.45
KIF3A	-0.14
HADH	-1.17
HYDIN	1.76
HIC2	0.65
TMEFF1	0.02
	-2.59
	1.35
OLA1	-1.17
	-1.41
ASPM	-3.09
	0.39
WNT5B	0.09
WNT5A	-4.44
NCF2	1.45
APLP2	2.67
SERGEF	1.08
ASPH	-0.74
STAMBP	0.84
MUTYH	1.61
	-3.4
CCDC66	-0.21
HNRNPH1	-1.01
HNRNPH3	-0.18
HNRNPH2	-1.12
	-1.5
	0.88
	0.71
	1.12
	0.62
TBC1D8	-0.95
TBC1D9	-0.3
PGM2L1	-1.01
RBM12	-0.08
MRPS35	-0.86
TBC1D1	0.12
TBC1D2	2.36
MRPS36	-3.08
MRPS31	-1.51
TBC1D5	0.52
MRPS33	-1.31
TBC1D7	0.47
	-0.1
HSPA12A	-0.73
OSBPL10	-1.07
RBM17	0.23
	1.1
	1.28
	0.41
TBXA2R	-0.62
SEL1L	-0.1
ICA1L	1.11
PDSS2	0.47
PDSS1	0.15
CCDC68	-0.86
UNC13B	-0.54
	1.97
	0.69
	-0.41
KIAA2013	1.97
HNRNPUL2	1.51
HNRNPUL1	0.56
	0.17
DEGS1	-1.95
PARVA	-3.09
SPAST	-2.19
CNTLN	-2.23
OSGIN2	-2.46
OSGIN1	1.4
PAIP2	-1.8
STOML1	4.29
EMP2	-0.35
EMP3	1.97
EMP1	-1.8
	1.22
BEND6	1.45
	1.86
CLTC	-1.22
	-0.92
	-3.75
	-5.26
FOXG1	1.55
CCDC22	2.37
CCDC25	0.4
	-1.82
DCAF13	-0.83
VHL	0.03
DCAF11	-0.33
DCAF10	-0.68
DCAF17	0.36
	-1.68
DCAF15	2.51
TRPA1	-2.2
FIBIN	-1.23
OSCP1	0.2
PAPSS1	-0.91
TXN	-4.2
PAPSS2	1.03
	0.95
CDKN3	-0.23
	2.09
BLZF1	0.24
WARS2	-0.51
LSM11	-0.63
TRMT10A	0.63
UBE2G2	1.68
UBE2G1	-2.47
TRMT10B	-1.48
SLC35E1	1.44
KCTD20	-1.86
KCTD21	1.09
SLC35E4	2.12
LZTS2	2.06
	1.29
	-1.16
PLCL2	-0.98
MAP7D3	0.77
MAP7D1	0.15
	0.46
CYP20A1	0.57
	-0.85
TRIM16	-0.49
PRPF38A	1.61
PRPF38B	0.31
WDSUB1	-0.24
	-0.42
G3BP1	-1.83
G3BP2	-3.26
TTC39B	-0.22
ALDH9A1	0.57
BPHL	0.92
RNF114	-0.11
	0.55
IFNAR1	-2.48
SYT11	2.28
	-0.53
UBE2V1	-1.32
SGPL1	-1.62
MVK	0.68
CKB	-2.84
APBB1	0.38
APBB2	0.52
APBB3	1.68
	0.05
NOB1	1.67
	0.72
IRAK2	-3.05
IRAK1	2.56
SAT1	1.41
IRAK4	-0.19
WDR7	0.39
WDR6	-0.76
WDR5	0.14
WDR4	1.74
WDR3	-0.69
DIAPH1	2.03
WDR1	0.73
DIAPH3	-1.61
WRN	0.42
SMARCD3	0.53
SMARCD2	-0.32
SMARCD1	-0.07
	-1.04
GATA4	0.24
GATA5	0.33
COX6A1	-0.82
GATA3	0.7
TXNDC9	-2.36
CCND1	0.27
	-0.57
CCND2	1.25
CEP290	-0.47
SCNM1	-2.34
TCF12	0.26
TCF19	1.11
TNKS	1.75
	1.25
RPS27L	1.19
ACVR1B	3.17
C1GALT1C1	-1.89
XRRA1	-2.16
UROS	-1.26
	-1.15
ATP6V1F	-0.94
MAGEE1	-0.98
UROD	1.49
GABBR1	1.98
	-0.42
SERPINE1	-0.36
	1.31
SH2D5	2.48
TNNT1	0.14
	0.35
SOX10	1.68
SOX11	-1.54
SOX12	0.11
SOX13	0.84
MSH3	-1.95
SOX15	0.71
EPPK1	0.97
	0.93
	-0.1
SNX30	1.9
SNX33	-0.81
SNX32	1.53
HMMR	-1.56
IRGQ	1.51
	0.91
	2.95
DPCD	0.12
PDLIM2	-2.36
CHRAC1	0.04
	0.99
	1.66
	0.36
ZNF286A	0.76
GPAM	2.45
INSIG2	1.3
TMEM106A	-0.54
INSIG1	-0.94
	-2.13
RPRD2	-0.53
MCCC2	-2.28
MCCC1	0.23
	0.19
ZDHHC1	0.7
TNK2	2.86
ZDHHC3	0.35
ZDHHC2	-0.04
ZDHHC5	1.13
ZDHHC4	1.71
	0.04
ZDHHC6	1.5
ZDHHC9	0.49
ZDHHC8	2.1
SGIP1	1.73
ANPEP	-0.17
TOMM6	-1.34
TTC39C	-0.29
HES1	-3.47
	2.16
C8orf37	-1.0
HES7	0.9
KLHL25	-0.77
KLHL24	-1.51
	-0.41
KLHL21	1.57
KLHL20	0.15
POLQ	2.83
KLHL22	1.11
	0.11
TMEM80	1.94
KLHL29	-1.33
KLHL28	-1.71
NARS	-0.49
SMO	-2.27
SART3	-0.17
POLE	0.87
TAF10	0.9
TRIM59	-1.27
POLB	-1.86
TAF15	-0.98
TRIM55	4.1
	-0.09
POLM	2.24
TRIM56	0.03
	-1.18
SART1	1.31
POLI	2.46
	0.29
NDUFV3	-0.24
MDK	-2.23
NDUFV1	1.53
	1.69
	-0.54
CCNDBP1	-0.22
	0.96
	3.32
ZNF213	1.03
	0.33
	0.98
OCRL	0.34
	-1.77
GGN	0.62
GGH	-0.73
	1.93
NUS1	1.31
IL17D	0.04
LAMA1	1.53
LAMA2	3.71
	0.92
LAMA4	4.35
	0.38
CDNF	-0.55
CYP51A1	0.95
CHRDL1	2.36
PMP22	2.63
WDR62	2.14
	0.01
NREP	-1.12
CUL5	-1.14
SHC1	-0.02
GPR153	1.2
TAF1B	-0.83
TAF1A	-0.48
F3	-0.12
GPR157	0.29
TRIOBP	0.27
TAF1D	3.2
F8	-0.69
SSBP4	3.21
GSTZ1	0.69
	0.82
CUL1	0.03
KRTCAP2	-0.08
CDC27	-1.67
TMEM8A	1.11
	0.33
FAM89B	1.41
	0.33
	1.72
C2CD2L	2.97
	1.69
HS2ST1	-0.57
EI24	-1.75
	1.8
SGMS2	-1.38
SGMS1	-0.95
MITF	-1.82
PRC1	-1.04
CDC20	1.07
	1.74
RPTOR	-0.38
EPS15	0.18
QKI	-2.0
	-1.35
PPFIA3	0.19
PPFIA1	0.08
TM4SF1	1.09
ARPC3	-2.49
MAB21L1	0.79
LMCD1	1.27
HOXD4	-0.5
TOX4	0.01
	-0.33
ZNF646	1.69
HSD17B1	-1.75
HSD17B2	-1.95
DYNLRB1	-2.36
HSD17B4	0.19
CREB5	0.64
HSD17B7	-1.12
	-0.63
ALDH3B1	-1.36
TONSL	1.64
CYR61	-0.92
NUP155	-1.16
RTN4	0.61
MIS18BP1	-1.31
ARPC2	0.57
KPNB1	0.36
RTN1	-0.79
RTN2	-2.84
RTN3	-1.64
ABR	-0.44
CREB1	0.47
BAIAP2	0.78
HGF	-2.25
	-0.49
	0.88
BACE1	-0.17
PARD3	-0.92
ATP4A	0.81
PRCC	1.34
IER5	-0.07
	-0.11
SLU7	-1.17
IER2	0.79
IER3	-1.98
ZNF398	-1.51
	-1.17
PNKD	-0.4
JADE3	-0.84
ZNF462	0.18
CYB561D1	-0.28
CYB561D2	-0.84
PRCP	-0.98
ZNF394	0.61
ZNF395	-0.83
	-0.62
ZNF397	0.47
HUWE1	0.11
SFT2D3	0.0
PKP4	1.17
ARAF	3.56
NUDT22	-0.23
NUDT21	-0.66
	-1.86
	-2.17
PEBP1	1.34
POPDC3	2.18
FAM173B	-0.65
FAM173A	1.0
MYH8	0.4
SPIN4	-1.09
SPIN1	-1.29
METTL7A	-0.35
	1.54
	-1.39
IFT52	-0.51
TEP1	-0.59
IFT57	-1.48
	2.36
CEP192	-1.15
LPP	-0.24
STAC	1.55
UTP14A	0.05
TNFRSF21	-0.69
UTP14C	-0.07
	-0.49
TNFRSF25	-1.29
CNOT2	-0.76
PROSER1	0.41
PROSER2	-2.4
	1.49
HTATIP2	-2.18
	-1.76
SAMD9L	-1.93
SLX4IP	-0.75
CNOT7	-1.35
CNOT6	-1.99
	0.51
WFS1	1.46
DDAH1	2.67
DDAH2	1.04
ELMO3	-1.23
LYPD6B	-0.33
MBLAC2	0.52
	1.29
CRELD2	0.22
CRELD1	-0.57
EIF4A3	-2.2
	-0.69
SLC29A2	0.47
SLC29A1	1.45
ARL4D	2.51
SHPRH	-0.31
ARL4C	1.44
ARL4A	-0.01
ADORA2B	-0.83
F2R	-3.4
RSC1A1	0.24
EIF4A2	-0.82
ARHGAP18	-0.03
	3.3
GNPDA2	-1.35
C6orf203	-1.97
CNOT11	-1.34
CNOT10	-0.13
	-1.74
MRAS	1.8
	0.61
GALNT4	-1.1
GALNT5	0.95
GALNT6	0.92
GALNT7	-1.61
SARM1	0.39
GALNT2	-1.11
GALNT3	3.24
	0.13
	-1.43
	0.41
	-1.18
DMWD	1.65
CD74	0.62
FILIP1L	-5.53
	-0.02
RFC5	-0.54
RFC4	-1.11
	1.11
RFC1	-2.23
ZFHX3	0.13
ZFHX2	-0.35
KIF14	-2.36
KIF15	-1.63
KIF17	-0.35
DPYSL2	-1.38
KIF11	-1.83
SH3BP2	1.62
CBX8	-0.95
CBX7	-0.87
CBX6	-0.82
CBX5	-3.26
CBX4	-1.23
CBX3	-2.42
CBX2	1.11
CBX1	-2.53
FASTKD5	-1.21
NLRP1	-0.07
FASTKD3	0.37
NLRP3	-1.27
	1.42
PSEN2	0.85
PSEN1	-0.91
	2.08
WDR26	-0.87
WDR27	2.7
WDR24	1.04
WDR25	-3.1
WDR20	-0.58
MMGT1	-0.72
RAB10	0.07
RAB13	-0.25
RAB12	-0.66
	-0.12
	4.16
MAPK7	3.2
	-0.87
	0.25
SP140	4.14
RAB1A	-0.16
CKS2	-2.49
NAGLU	0.18
RAB1B	1.18
GAPDH	1.02
	1.42
ACADSB	0.6
	-1.5
IGF2BP1	-0.23
IGF2BP3	-0.83
IGF2BP2	-1.06
	8.03
TDRKH	-3.28
MAPK9	-0.85
KIF1A	1.95
KIF1B	-0.19
KIF1C	2.66
	0.35
CD109	1.18
	2.34
SPCS3	-1.88
SHOC2	-0.02
ZFP37	-0.45
	1.16
ERCC8	0.4
USP40	-0.13
ERCC1	1.26
ERCC2	1.02
ERCC3	-1.55
ERCC4	-2.26
ERCC5	0.04
ERCC6	-0.08
MRPS17	-2.06
MRPS16	1.1
MRPS15	0.13
MRPS14	1.07
MRPS12	0.9
MRPS11	1.51
MRPS10	0.45
SPIRE2	-0.75
CD248	-1.3
	1.88
LOXL1	0.33
LOXL2	-5.27
LOXL3	-0.74
LOXL4	-0.04
SPATC1L	0.39
PFKP	2.55
ADAMTS6	2.95
PFKM	1.88
PFKL	1.92
	3.43
PRIMPOL	-1.57
LMAN2L	-0.12
	1.6
KCND1	-1.15
MFSD8	0.62
KCND3	1.28
LSM8	-1.56
SNURF	0.21
MFSD1	0.93
TMEM245	-1.21
LSM6	-1.98
DIRC2	-0.47
MFSD5	1.24
WARS	2.0
TMEM242	0.53
THOP1	3.52
	1.39
MZT1	-0.32
ECSCR	2.1
	-0.8
	0.31
DCBLD1	-0.99
ZFP36	-1.35
UBE2K	-1.23
MAP6D1	1.94
FZD8	4.23
SSR1	0.46
SSR2	-0.5
SSR3	-0.41
SSR4	0.92
NCDN	3.32
	-0.92
CNTRL	-1.53
CTTNBP2NL	-1.33
TMEM117	-0.97
ADPGK	1.88
CASP8AP2	-1.16
UBA7	-1.12
	-1.15
TPBG	0.19
	0.52
	0.15
	-1.15
RANBP10	1.09
USP42	-0.27
RANBP17	-2.03
SLC35G2	0.54
SLC35G1	1.81
USB1	-1.12
SELENBP1	1.88
ADAMTS2	-3.67
	-0.79
	1.66
COX20	0.36
POU6F1	-0.1
MAGI3	-0.94
NSFL1C	0.56
MAGI1	2.23
KLHDC10	-0.67
	-0.52
	-0.49
	0.13
	1.17
LAS1L	-0.09
	0.39
	0.91
SLC25A22	1.49
SLC25A23	0.82
SLC25A20	-0.64
SLC25A21	-0.03
SLC25A26	-1.63
SLC25A24	-0.4
TMEM71	1.2
SLC25A28	2.41
SLC25A29	-0.58
SMUG1	1.72
UBE2O	0.06
	-0.7
VPS36	-0.47
	1.66
FOXA1	1.55
BST1	1.47
	-2.22
COPB1	-0.5
COPB2	-0.34
UNC119	0.66
KIT	-2.41
KDM4C	-1.1
ISG20L2	-0.22
KDELC1	-3.16
	-1.15
KDELC2	-0.51
CARM1	1.78
	1.65
	1.83
B9D2	-0.53
B9D1	0.31
KDM4B	-0.48
	1.64
PCDHB8	3.04
	-0.2
IFNAR2	-0.11
PCDHB2	2.81
PCDHB6	0.24
	-0.65
MKS1	-0.52
PGK2	-2.27
PGK1	-1.35
BECN1	1.84
PITPNM3	0.75
C20orf96	1.37
RPP25L	-0.62
	1.62
	1.52
	0.06
	1.23
SMTNL1	1.79
	-2.06
AFP	2.46
	0.18
	1.65
RPAP2	-0.54
RPAP3	-1.03
YLPM1	0.25
GLB1L	0.39
MRPL3	0.28
	0.55
	2.77
OXA1L	1.88
MRPL1	-0.97
TNIK	1.65
SERPING1	-3.54
PSTPIP2	0.08
	-1.01
DOCK10	1.69
DOCK11	-0.68
POFUT1	2.14
SNX17	-0.17
SNX16	0.15
SNX15	-0.19
SNX14	-1.15
SNX13	-0.56
SNX12	0.01
SNX11	-0.17
SPCS1	0.44
SNX19	0.22
SNX18	2.81
	4.74
ICAM5	-1.11
ZNF267	-1.51
	-0.91
ICAM2	1.66
ICAM1	-5.67
	1.96
	0.9
	3.89
DPM3	1.76
DPM2	-0.47
DPM1	-0.98
CTDSPL	0.51
	1.72
LY6E	-2.48
	-0.77
	0.62
RABGEF1	-1.61
	-3.8
SMTN	0.7
KDM4D	-1.39
OCLN	1.33
TYW5	0.34
NUCB2	0.09
	-2.73
TMEM87B	-0.96
TMEM87A	-1.4
TYW3	-0.44
	0.05
	4.39
	-0.28
SGK1	2.07
ARPC5L	-0.87
	-0.76
CHURC1	-2.55
BOD1L1	-0.97
TBC1D9B	1.06
SLC3A2	0.33
	1.82
TMTC4	-0.24
TMTC3	-2.94
TMTC2	-0.64
	0.85
	-1.32
CDH11	-0.72
CDH13	4.84
MAP4K2	1.77
CDH15	-0.4
CREG1	-0.62
TRIM71	1.13
SPATA20	3.91
	-0.14
CYCS	-0.83
ZPR1	3.98
	1.72
	-0.59
GPD2	3.25
MICU3	1.25
MICU2	-0.73
MICU1	-0.42
TSNAX	-1.84
PDCD2L	1.66
IMP4	1.91
	7.26
	1.66
NEFL	-0.21
NEFH	0.11
SON	-0.42
GAN	-0.53
NIPBL	-1.48
GAL	-2.79
C2orf74	-2.23
C2orf76	-2.33
	0.19
	0.62
NRG2	2.08
MBP	-0.33
	1.76
GAA	-0.76
	0.45
SUV39H1	-0.3
SUV39H2	-0.27
ATP1B3	-1.54
	-1.45
NUMB	-1.3
ATP1B1	0.46
	0.44
GDA	-3.04
TAF7L	-1.59
	-0.61
HEMK1	2.0
OSGEPL1	-1.34
PON2	-1.53
COMMD10	-0.4
CPNE3	-0.02
TFCP2	-1.03
	0.62
SPATA2L	2.35
CKAP2	-2.24
CKAP4	0.51
CKAP5	-1.56
BCL2L1	1.83
	0.75
	0.87
BCL2L2	3.05
	-0.55
	-0.75
	-2.06
CPNE7	3.55
SH2B3	2.5
	-1.24
SCO2	1.86
SCO1	0.83
TRMT10C	-1.72
TBX5	0.7
RBM15B	1.02
UGP2	0.5
ZBTB41	-1.29
WNT8A	1.13
ITSN1	-0.59
	-1.41
NDST2	0.48
BAG5	-1.43
MMADHC	-0.93
	-1.27
PRAF2	-0.16
ZNF668	1.26
ZNF669	-1.22
	1.48
ZNF665	-0.21
NME1	-0.11
	0.23
HPSE	1.13
SCAMP4	3.58
	1.9
SCAMP2	2.12
SCAMP3	-0.84
	-0.25
SCAMP1	-0.37
RTL1	2.17
	-1.8
	-0.69
	-3.24
NEGR1	3.03
C7orf43	1.35
TSPAN6	0.1
HELZ2	-1.22
	0.95
CTDP1	0.54
TDP1	-1.67
TDP2	0.06
ZNF444	-0.09
ZNF445	-0.95
ZNF446	0.74
SCOC	-3.28
	0.18
ZNF443	-0.19
	-2.95
	-0.42
	1.11
ZNF449	-0.29
EPSTI1	-1.66
	1.59
L3MBTL3	0.73
PPIP5K1	1.33
	3.02
ADAMTS15	0.35
CINP	-0.51
	0.63
AFAP1L1	1.63
AFAP1L2	0.45
	0.4
SLAIN2	-0.68
C9orf3	0.64
	-0.89
	0.11
PSENEN	-0.25
C19orf66	-0.83
	-0.07
TRABD	3.21
THBS4	-0.07
THBS2	2.16
THBS3	2.92
CPA4	2.21
THBS1	-2.39
SLMAP	-0.19
NBEA	-1.15
	0.93
ATG9A	0.32
ATG9B	0.87
RPS8	-0.5
ZFC3H1	1.07
OS9	-0.13
SH2D4A	1.88
	-0.29
LNX1	-1.2
STAG2	-0.65
STAG1	0.84
MYL10	1.41
DSTN	-2.32
CEP170B	3.91
LONP1	3.6
TANC1	-1.62
	0.0
	-0.64
	0.96
OSBP	-0.31
ARG2	0.69
TMEM50B	0.35
TMEM50A	-1.28
	-0.1
	0.9
	0.56
EHD4	1.85
EHD3	-0.34
	-0.7
EHD1	1.11
	-0.91
GDE1	1.52
RPS18	-1.04
GON4L	-0.5
ABL1	-0.66
	-1.7
ABL2	0.99
	-0.28
	-0.55
CYB5R2	-0.61
	0.64
TMED5	-0.73
	0.79
TMED3	-0.28
TMED2	0.83
TMED1	-0.22
ARPP19	-1.85
	-0.32
BAIAP2L2	1.07
HNRNPR	-0.09
	0.09
TMED9	0.65
