OSBPL8	-0.14
OSBPL9	-0.54
	-0.47
IFRD1	-2.2
IFRD2	-3.48
GMIP	0.72
OSBPL2	-0.15
OSBPL3	1.04
ALS2CL	0.22
OSBPL6	5.71
R3HCC1L	1.32
LTA4H	0.68
OSBPL5	1.79
ADRA1B	1.03
TEX9	-1.24
ADRA1D	-2.55
	-0.11
CD3EAP	-2.7
TUBB4B	-0.73
TUBB4A	-0.84
	-0.55
LZTS3	-1.42
POLH	-2.24
ARHGAP17	2.34
STARD8	-0.1
STARD9	0.28
	0.08
ARHGAP10	1.0
	0.38
STARD3	-0.27
LZTS1	-0.82
STARD7	3.51
STARD4	6.28
STARD5	4.21
IL7R	0.53
CAPZB	0.14
SOX5	0.13
TMEM91	-1.42
	-0.44
TRAPPC3L	2.27
IMPAD1	0.17
C1orf21	0.78
GPR137C	-0.6
GPR137B	-0.73
FZD10	0.54
	0.05
CHKA	-1.02
CHKB	0.93
BMS1	-0.78
SIRT5	-0.2
BCDIN3D	-1.59
AHSA1	-0.28
	-0.3
MRI1	-1.14
	-0.6
	-0.9
	1.46
	-1.12
PPP1R3G	-1.65
MAPK1IP1L	-0.27
	-1.37
	-0.25
	-0.84
SPIDR	0.67
	-0.06
DSP	5.38
HID1	-2.55
PPP1R3D	0.86
GLMN	0.27
	0.86
DSE	0.74
GSTO2	0.89
PDAP1	-1.27
	-0.17
GSTO1	2.79
EPS8	1.33
ERMP1	0.5
	0.95
TTC33	-1.52
TTC32	1.03
	-0.63
TTC37	2.59
HS3ST3B1	3.36
	-0.28
TTC38	3.12
MTHFSD	-0.58
	-0.34
	-0.23
	-2.71
	-5.97
	-1.78
	-2.06
RPL27	-0.35
AMPH	2.27
	0.66
	-0.97
ITPRIP	4.08
SLC22A23	0.04
	-1.41
	-1.18
	-1.1
	1.7
EEF1A1	0.15
MINOS1	0.18
SSBP3	3.36
EEF1A2	-1.79
CCBE1	0.45
	-0.27
AUH	-1.77
	0.28
TMPPE	-0.06
	-0.81
	1.85
	0.66
SS18	0.12
EVC	-1.3
CAPN7	-1.03
	0.32
	-1.01
CAPZA2	2.03
CAPZA1	2.33
SCARF2	-2.12
RAB2A	0.46
GEMIN2	-0.1
	-0.11
	-2.08
GEMIN6	0.43
GEMIN7	0.08
GEMIN4	-1.54
GEMIN5	-0.1
C4orf46	1.43
ATP13A2	1.42
PBRM1	1.02
	-2.03
	-1.63
TRPC4AP	0.54
ATPAF2	-1.18
KRBA1	-0.73
	-1.22
KRTAP1-1	-0.78
	-0.08
	0.04
	14.75
	0.83
MCRS1	-0.52
	2.48
C10orf88	-0.66
MLKL	7.29
HECA	-0.3
DOCK2	0.78
LARS2	2.27
	-1.31
ERAL1	-0.89
	-1.41
DDX17	0.5
ZNF124	0.17
	-0.95
SHC2	-0.72
DDX10	-0.69
DDX11	-0.67
SHC3	-1.48
	-0.56
DDX18	-1.64
GRIN3B	-1.54
VWCE	0.24
PSMC1	-0.67
PSMC2	-0.64
PSMC3	-0.58
PSMC4	-0.99
PSMC5	-1.27
PSMC6	0.07
HECW1	0.65
ARFIP1	0.5
ARFIP2	-1.01
	-1.75
NFX1	-0.54
KIF18A	0.42
KIF18B	-1.36
	-0.88
KIAA1551	2.66
TRIP10	-0.77
TRIP11	0.87
TRIP12	3.63
TRIP13	-0.16
HLA-G	1.53
	-3.25
	-1.5
	1.62
CERK	-4.05
	-3.07
	-0.4
	-0.64
TIMM13	-1.69
HIST3H2A	-2.06
RGCC	-1.01
HIST3H2BB	-1.0
DNAL4	-0.67
	1.03
PPP1R32	1.43
LIN7A	-2.28
TGM1	2.13
LIN7C	-0.83
LIN7B	-4.62
IMMP2L	0.67
TGM6	-0.95
	-1.02
MARCH5	1.81
MARCH4	-2.84
	-1.05
MARCH6	0.74
MARCH3	-1.08
	-1.21
TMEM177	-0.86
TMEM175	0.01
MARCH9	-0.22
	-1.81
CLSTN2	0.42
CLSTN3	1.1
EIF3H	-0.7
EIF3I	0.18
	-0.1
EIF3K	-0.58
EIF3L	-0.72
EIF3M	0.54
	1.73
EIF3A	-1.07
EIF3B	-1.56
	1.73
EIF3D	0.23
EIF3E	0.64
	-0.81
EIF3G	-1.52
	-1.18
	0.01
EPHA6	-2.24
ARMC10	1.2
MKKS	0.29
NOL11	-0.39
NOL10	-0.03
NOL12	-1.49
CDKN2B	-2.62
CDKN2C	-0.53
CDKN2A	-0.42
CDKN2D	2.77
BARD1	3.15
NME6	-1.08
DOCK4	-2.24
EDEM2	0.68
EDEM3	0.4
	0.39
EDEM1	-0.24
GRPEL1	-0.59
NME1	-0.56
NTPCR	-0.1
	2.93
NME2	0.06
SAP30L	0.77
NME3	-1.24
CSTF2T	-1.47
NKAPL	0.37
UBTD2	-0.44
LARP4B	3.47
UBTD1	-1.1
FN3K	-2.46
	-1.16
	-0.65
TAS1R3	0.47
NUDT5	-0.22
CCL2	9.05
NFATC1	-0.43
NFATC2	-2.76
RPL37A	-1.52
NFATC4	-2.3
	4.96
TNFAIP8L1	-3.17
CCL5	2.17
	-0.11
	0.69
	6.97
	1.09
BLCAP	-0.69
	-0.06
	0.88
HSBP1	-0.76
HCCS	0.63
GFER	-1.67
	-1.5
	0.09
UXS1	1.73
	2.19
	-1.03
GAD1	-0.4
CYP26B1	-2.6
	-0.85
	-0.01
	-0.83
	-1.19
TUBD1	-1.0
	2.29
	-2.12
PPP1R14B	-2.1
PPP1R14C	-1.19
PPP1R14A	0.88
	0.56
SSC5D	-0.85
CD40	3.23
PID1	-2.0
ACY1	-1.14
BTBD2	-2.79
	-0.46
	1.51
	-2.13
	1.17
SDSL	1.35
RALY	-0.45
SRRT	0.01
	-0.22
PCDH12	0.54
PCDH10	-1.78
	-0.23
	0.27
ALKBH8	-1.43
PCDH15	0.86
VPS53	0.23
VPS52	0.11
VPS51	-0.73
ALKBH5	0.81
ALKBH2	-2.38
ALKBH3	0.32
RALA	0.33
VPS54	1.85
SFXN5	0.23
C8orf59	0.72
TNIP2	1.52
	-0.04
	1.34
MALSU1	-0.28
LSM3	-0.55
	1.58
	1.85
	4.06
DNAJB9	0.44
	-2.11
	-1.05
DNAJB2	-2.86
DNAJB1	-2.11
ERCC6L	1.49
DNAJB7	1.13
DNAJB6	0.93
DNAJB5	-3.59
DNAJB4	0.19
GPATCH11	-3.29
AMDHD2	-2.9
DIDO1	-2.03
	-0.45
KISS1	0.42
	1.85
NIPAL1	3.08
FRK	0.39
	1.61
TRMT1	-2.07
THAP2	-0.7
	0.82
NIPAL3	-0.94
	0.49
	-1.49
	-1.03
	0.45
ZNF800	1.44
C6orf141	2.76
	-0.19
	-0.58
GSPT1	-0.04
	3.76
GRIK2	1.55
	-0.04
GRIK5	-1.03
	-0.05
RNF149	5.5
	1.1
DNHD1	1.54
SGSH	-0.5
RNF141	-0.31
	-2.19
	1.04
RNF145	-0.09
RNF146	0.25
OXLD1	-1.8
ARPC1B	-0.71
GRSF1	-1.1
MSH2	-1.42
	1.83
MGLL	-1.2
MSH5	1.12
MSH6	-0.46
CALU	-0.42
MYOCD	0.12
	-1.53
FAM219B	-1.86
FAM219A	-0.64
CD320	-1.31
GJA1	-3.34
	-0.65
PROB1	1.33
GPR155	4.11
	-2.51
	0.47
C16orf45	-1.84
XPR1	1.65
NFXL1	-1.55
PACSIN3	-2.42
PACSIN2	-0.94
GREM2	-1.53
RTN4IP1	0.67
COPA	0.89
COPE	-0.73
	1.66
	1.18
	2.91
TRIM8	-1.41
	1.75
INTU	-1.83
	-0.9
BRAT1	-2.29
PADI2	-1.06
CDK20	-0.16
CDC16	0.69
GCFC2	-0.45
HIST2H2AB	-3.01
HIST2H2AC	1.76
GCSH	-2.31
PDCD6IP	0.9
TOE1	-1.36
	-0.34
ITPR1	2.83
SHC4	-0.08
NRIP1	2.56
NRIP3	1.28
GSTP1	-1.74
VTI1A	-0.13
ARID3A	-0.85
TWISTNB	-0.6
VTI1B	-0.37
	1.29
ATP6V1C1	-1.17
	2.36
FAM210A	1.13
FBXL2	-0.29
CDKN2AIP	0.01
CHSY3	6.05
CHSY1	1.65
	-0.7
NDC80	1.15
MNAT1	0.25
	-1.94
OCIAD2	1.43
PPP1R3F	-0.92
PPP1R3E	-0.89
OCIAD1	1.0
PPP1R3C	0.07
PPP1R3B	0.5
	0.87
	0.83
	0.19
	0.18
ARID3C	-1.42
	-1.26
PPP2R3C	1.26
	1.52
	-2.13
LUC7L3	0.21
LUC7L2	-0.52
FAM131A	-1.07
FAM131B	1.58
FAM131C	-1.03
TRMU	0.43
YTHDC1	0.2
ERLEC1	-0.35
SH3GLB1	4.76
SH3GLB2	0.44
CDO1	1.14
PPP1R37	-2.72
PPP1R36	0.32
PPP1R35	-1.11
TRPS1	0.02
CHERP	-1.05
NACA	0.27
EHHADH	-0.78
	-0.15
	-0.77
CNIH3	-2.38
NME4	-1.59
INPP5A	-2.05
INPP5B	-2.08
NME7	1.4
INPP5D	-0.4
INPP5E	-1.58
INPP5F	-0.21
SFMBT1	2.77
	0.18
INPP5J	0.5
INPP5K	-0.73
RAI14	-0.04
MSANTD4	-0.74
	0.03
	0.13
MSANTD3	-0.5
	0.9
CNST	2.36
HELQ	0.12
CHI3L1	-0.61
CLSPN	1.28
HELZ	-0.93
TLE4	0.29
GSKIP	0.29
MATR3	0.77
HELB	2.79
RBAK	0.24
NUDT8	-1.08
	-0.11
GFOD2	-0.83
	-0.45
	1.2
	-2.79
	0.85
	-1.6
	1.2
VPS37D	-2.43
VPS37C	0.37
VPS37B	-1.74
VPS37A	-0.6
PNPLA3	-2.47
UNC5B	-2.54
TIAM2	3.3
	-0.01
PNPLA7	0.91
PNPLA6	-1.28
	-0.02
CNIH4	1.83
ZBTB6	-0.19
	-0.22
	-0.11
	-1.18
	-0.8
CLUH	-1.49
HMCES	-1.13
	0.89
FOS	-2.61
HOMEZ	-0.38
	1.39
KATNAL1	-0.21
ATG10	1.74
ATG12	0.6
ATG13	0.5
ATG14	-0.18
	-1.73
ZBTB5	0.22
KIAA0754	-2.05
TBCE	0.02
KIAA0753	-0.39
	0.62
TSFM	-0.89
ARHGEF25	-0.91
ASB5	-0.24
SFPQ	0.52
SAFB2	-0.93
	1.8
	-2.4
	-0.6
MRC2	0.01
ZBTB4	-3.58
COL12A1	2.02
	1.72
	-0.69
	-0.68
	0.13
SEC14L2	-1.14
SEC14L1	0.71
	1.34
	-0.07
C1orf43	0.12
UPF1	-0.8
	1.34
	-0.84
FRMD5	4.76
SNED1	0.33
IL1A	-3.82
IL1B	-2.51
	-0.37
ERI1	1.29
PHTF2	2.24
PHTF1	1.96
THSD7A	-0.45
	2.08
RBM8A	-0.36
	-1.18
	-0.79
	0.88
	-0.79
CASK	2.36
	-0.91
	1.83
WBP1L	-2.31
RITA1	-2.23
VCPIP1	2.8
ZNF253	-0.84
DTX3	-1.93
SLC38A10	-0.3
RNPEPL1	-1.54
THRAP3	0.51
COMP	-1.88
COMT	0.36
WBP11	-0.28
MCM2	-2.99
ZC3HAV1L	-1.59
UAP1L1	-3.45
ADAM23	1.2
ADAM22	1.1
GLCE	0.5
	0.85
	0.77
TARDBP	0.46
PRKRIP1	0.73
IL19	-0.86
IL11	-2.68
GSTM2	0.87
GSTM3	0.32
GSTM4	-0.08
IL15	4.22
IL16	-0.69
MED13L	1.56
PALLD	-0.63
	1.82
	0.31
	0.45
	-0.66
ZNF251	1.03
	-1.44
RRM2	-0.88
EFHD2	-2.45
EFHD1	-1.29
RRM1	-1.01
PTCD2	-1.21
TTF2	0.39
	0.21
PINX1	-1.15
KRCC1	0.2
AEBP1	-0.15
	-1.32
RBMS3	1.3
AEBP2	-1.14
NOXA1	0.54
DAD1	-0.88
RCHY1	-1.0
CBR4	-1.67
	-1.46
	-1.19
GDF6	-2.08
	0.5
	1.03
	-2.64
DTYMK	-1.91
	1.31
	-0.52
	0.29
	-0.84
	-1.29
ANXA3	0.89
ANXA2	1.0
ANXA5	0.85
ANXA4	2.16
ANXA7	0.57
ANXA6	1.16
	0.83
	-1.94
MCM7	-2.78
	0.88
MCM5	-2.29
MCM4	-2.76
DUSP19	-0.19
SASS6	-0.09
ZDHHC20	-0.31
ZDHHC21	0.8
ZDHHC23	1.62
ZDHHC24	-1.13
DUSP10	-1.65
MCM9	1.01
	0.53
	-0.44
EPC2	0.48
EPC1	-0.33
HSPB11	2.09
WNT9A	-1.11
	1.12
	0.82
M6PR	0.15
DPF2	-1.91
	-1.19
ARRDC2	-0.01
ISL1	0.28
ISL2	-1.01
MRGBP	0.46
PKMYT1	-1.43
	0.8
PIBF1	0.62
	-0.82
MROH8	0.24
KIFAP3	4.32
MROH6	-0.18
MROH1	-0.61
	0.29
	-0.57
ZNF143	1.34
ZNF142	-1.46
	-0.04
MBIP	-0.89
ZNF146	0.06
	0.54
ZNF148	-0.18
CPT2	-0.09
DDX31	-0.62
PYGB	-0.93
COX8A	-3.03
PYGL	0.32
MAGOH	-0.18
PFAS	-1.5
DDX3X	1.18
C20orf27	-2.23
VWA8	0.69
SOD1	-1.6
VWA7	-2.11
TMF1	2.25
TRMT13	0.62
VWA2	1.2
RANGAP1	0.41
VWA1	-0.91
	-0.79
BAMBI	-0.33
KCNN4	0.29
KCNN3	-0.63
	3.58
	1.21
	2.33
PMS1	-0.51
PMS2	-1.96
	-1.86
HNRNPLL	0.96
	1.2
BAALC	-1.9
	-1.84
ISLR	-0.95
PKIG	-1.75
PKIA	-1.74
ZADH2	-1.67
	-2.38
IL1R1	0.9
HUNK	0.41
	-1.98
GRIP1	0.29
FST	4.22
GRIP2	6.92
SLC19A2	-2.65
SLC19A1	-1.5
NIT2	0.46
NIT1	-0.76
VDR	-3.51
CCDC61	-0.04
FOXK2	0.02
FOXK1	0.45
HCFC1R1	-1.29
TYSND1	-1.71
UPF2	2.19
	-0.6
INO80	0.27
TMEM119	-3.11
	0.05
EP400	-0.71
	1.22
MIS12	0.18
YPEL5	-1.73
	1.09
	0.57
TMEM116	1.85
NAGS	2.65
	0.75
	-1.43
KANSL1L	0.85
	-0.97
PIM1	-1.82
	-1.09
TAF13	-0.63
MED12L	1.12
SLC35A4	-1.25
SLC35A5	1.83
SLC35A1	4.79
	-0.85
	-2.09
MPDZ	0.63
C5orf22	1.74
CDC7	1.34
CDS2	0.12
NXF1	2.18
VPS45	0.88
FAF1	0.29
FAF2	0.5
ASIC1	0.54
PGM1	0.91
PGM2	0.5
PGM3	-0.68
	13.34
ABCB10	2.34
APLN	0.54
DBP	-3.41
SBK2	-0.45
CYHR1	-1.82
APLF	-0.78
SLC25A40	-0.99
TCEANC2	0.41
SLC25A42	-4.36
	-0.65
SLC25A44	-1.28
SLC25A45	-2.23
SLC25A46	-1.07
CR1L	1.07
CDC26	0.08
TAF11	-1.15
CDC23	-0.95
HOXD13	1.12
HOXD10	-0.39
HOXD11	2.11
NUP153	1.08
PDZD4	-2.98
TOX3	-2.11
PDZD2	7.4
STON1	-0.54
BEST1	1.54
LIN54	0.72
LIN52	0.35
	-1.76
PDZD8	-1.36
WWTR1	2.15
TNC	-0.66
SORCS2	0.68
NAGA	2.32
RPL35A	-0.34
CARS2	-1.06
PXDC1	1.14
	0.48
ROBO4	1.08
FYTTD1	4.35
KIAA1217	6.01
GPKOW	-0.98
KIAA1614	-0.48
	-4.93
CES2	2.61
TNPO2	0.18
TNPO3	-0.1
TNPO1	2.9
CAST	2.48
SEPT2	1.13
	1.1
	2.27
MAPK3	-1.16
MAPK1	1.18
MAPK6	-1.26
PPP1R12A	1.29
	0.53
PPP1R12C	-2.23
MAPK8	-0.05
MAPK9	-0.01
SGPP1	-0.74
	0.1
WTAP	0.93
LYL1	-1.46
	0.88
	-1.26
	-0.99
	-0.37
	0.77
	-0.34
BCOR	1.7
	0.69
MVB12A	1.58
ASTE1	-0.35
THNSL2	0.77
THNSL1	-0.8
	-1.76
BCAP31	1.27
CCL11	4.79
CCL13	3.29
VPS35	2.01
GPBP1L1	-0.13
VPS36	0.65
VPS39	-0.19
METTL1	-1.75
	-0.55
METTL3	1.48
METTL4	2.7
	-3.17
METTL6	1.2
GPR85	-1.9
STAT5B	0.02
STAT5A	1.22
ANO6	1.88
CILP2	0.08
	0.54
KCTD3	1.23
KCTD2	-1.98
KCTD1	-2.79
KCTD7	-2.74
KCTD6	-0.59
KCTD5	0.91
C1orf109	-1.99
KCTD9	0.88
	-1.91
UST	1.53
ANO7	-2.07
	-0.99
	0.82
PLEKHN1	3.81
TOLLIP	-1.69
	-0.45
	-0.68
HCFC1	0.21
EXOC6B	1.51
	-0.8
ZC3HC1	-0.17
	-0.92
NRAS	-1.2
PDZD11	0.96
SLC38A11	2.72
	0.53
	0.25
KCNT2	3.28
PXN	-2.56
	-0.23
CABLES1	-3.0
CABLES2	-1.58
	-0.52
	-2.04
	-0.45
	1.64
CREB3L4	-0.27
	0.62
LIX1L	-0.41
	-1.76
	-0.62
	-6.08
	-1.61
ZNF606	0.61
TMEM144	-0.68
MOV10L1	0.96
	-0.6
PACS1	-0.01
PACS2	-0.82
SBNO2	-0.98
SBNO1	-1.54
BRAP	1.19
USPL1	2.78
RNF166	-0.67
	1.87
RNF169	1.42
RNF168	-1.45
ZBTB40	0.25
NEDD4L	0.75
UPF3A	-2.44
	0.88
ZBTB44	0.5
BRAF	-1.12
ZBTB46	-1.63
	-0.59
ZBTB48	-1.31
NPAS2	-1.4
	-0.71
VPS4A	-1.4
PGAP1	2.52
ZNF609	-1.84
SYNPO	-0.28
CTC1	-1.32
	-1.03
P4HA2	0.81
P4HA3	-0.82
	-0.36
	0.6
	-3.12
	-1.67
	-3.23
FDXR	-0.87
HPSE2	1.15
ZFYVE19	-2.07
NTNG1	2.37
NTNG2	2.56
RPF1	0.62
RPF2	-1.12
ZFYVE16	2.45
ALMS1	0.66
TAZ	0.46
GDF7	-0.44
ATRNL1	-0.6
MRPL55	-2.49
MRPL57	-2.1
PRIM1	-0.91
MRPL51	-1.29
MRPL52	-1.01
PRIM2	-0.81
	-0.65
THY1	0.26
	-1.81
ZNF688	-2.75
	-0.1
	-2.86
	2.57
	-2.09
	1.96
	-1.29
ZNF687	0.12
	0.62
AP5M1	-0.67
IQCC	0.77
PCDHGC3	-0.51
IQCG	-1.83
PCDHGC5	0.24
IQCE	-0.79
	-2.65
IQCK	0.24
	-2.09
IQCH	-0.15
TDRP	0.25
PPP1R9B	-1.46
WDTC1	-1.28
MBTD1	-1.56
SYAP1	-0.3
ANGPTL6	-0.09
POP1	-0.44
ANGPTL4	2.59
POP7	-1.66
ANGPTL2	1.41
ANGPTL1	8.76
GSTM1	0.66
	-2.54
MFAP3	-0.27
	1.09
FDX1	-0.04
CTCF	-1.62
SRSF10	-1.22
RASGRP2	-2.29
RASGRP3	5.27
MMP16	-1.38
RASGRP1	-0.17
MMP10	0.99
MMP11	-4.07
DSTYK	-1.76
	1.08
FKBP3	1.63
MMP19	1.18
GSTM5	0.45
MYO18A	0.15
MYO18B	1.33
	0.74
PLXNB3	0.59
	-0.22
HSCB	1.9
GSX2	0.22
	3.18
	-0.69
	-0.17
	-1.03
	-0.34
PPP1R15B	-0.01
NF2	0.84
NF1	1.97
ARID2	-0.84
	-0.68
	-1.44
	1.78
CDAN1	-2.51
	2.13
FAM133B	1.11
KCNK15	-1.34
KCNK10	0.13
ZC2HC1A	0.14
PPP1R11	-0.39
PPP1R10	-1.0
MMACHC	-2.6
PLXNB1	-0.49
FAM199X	-1.38
HCK	-0.11
FIBCD1	0.62
C7orf25	1.0
C7orf26	-0.73
TCN2	1.53
ZNF426	-0.8
	-0.39
	-1.81
	-2.05
ZNF423	-0.31
ZNF420	0.59
	-0.02
	-2.54
ATXN7	3.35
	-1.81
ATXN2	-0.13
ATXN3	0.8
ZNF428	-1.15
	-0.15
	-0.37
COLGALT2	-0.78
ERBB3	1.03
SOAT1	3.68
SRGAP1	1.09
SRGAP3	0.02
SRGAP2	3.64
	0.02
	0.11
HTRA2	-1.74
COLGALT1	-1.33
DLK2	-1.78
CCDC180	0.22
CCDC183	1.76
RNF150	-1.5
AP1AR	0.32
	1.18
GPRC5B	-2.65
NEDD8	-0.52
NEDD9	3.8
SCLT1	5.65
PCDHB15	1.15
	0.55
	1.34
NEDD1	4.33
SMC3	-0.46
SMC2	0.69
	-1.73
PYROXD2	-1.4
	1.03
SMC6	2.08
IFI44L	11.16
GARNL3	-0.62
SFR1	-1.31
C15orf39	-0.6
AREL1	1.2
PCDHB14	2.41
GPRIN1	3.67
STYX	0.17
STK32B	-0.03
	0.82
LEPR	0.4
CPOX	-2.28
GRIPAP1	0.38
ALG10	-0.37
ALG11	1.31
ALG12	-0.97
	0.59
ALG14	-1.22
HEBP2	0.42
RIOK2	0.0
RIOK3	1.3
RIOK1	0.33
LTV1	-0.73
MICALL1	-0.21
MICALL2	2.28
	0.83
BANF1	-1.15
RAB21	-0.23
RBMS1	1.13
LMOD1	-0.59
	-0.51
LMOD3	-0.45
HIST2H2BF	0.93
	-0.25
	-0.15
	0.47
	0.02
	-0.4
	-0.5
TTC7B	1.18
SCN2A	2.4
	0.37
PYGM	0.7
CNOT1	-0.54
SHISA4	-0.89
SHISA5	1.92
TWIST1	-1.17
TWIST2	-2.55
CDC25C	0.55
RAB23	-0.62
PAF1	-2.17
	0.35
	5.27
TMEM216	-1.83
KLF13	1.98
	0.05
CDC25B	4.09
MREG	-1.44
GAS1	-3.91
EBAG9	2.07
	0.51
LTK	1.63
	-6.95
CCDC174	-0.86
NKPD1	-0.11
HMBOX1	-0.75
TRIM5	8.6
COX15	-0.27
ATRN	-0.27
COX16	0.49
CAMK2N2	0.51
CAMK2N1	-0.92
COX17	0.97
	1.2
TM6SF1	-0.73
NUTF2	0.44
GNAI2	0.52
PDGFRB	-0.26
CBR1	4.23
ANKRD13D	-1.25
	1.34
PTK2B	2.14
CBR3	5.39
DAB2	0.43
DAB1	-0.56
	0.45
	0.05
	1.39
HYOU1	-0.96
SYNJ2BP	0.67
CNOT4	0.74
MKLN1	-0.32
EEFSEC	-2.04
	1.76
	-0.34
GBE1	0.11
	-1.11
RAB5A	0.06
RAB5C	0.31
SNAP25	-1.29
	1.53
AMACR	-1.55
NHEJ1	-0.6
KPTN	0.61
SLC41A1	0.47
SLC41A3	-0.23
	1.12
SCARB2	7.47
SCARB1	-0.08
SNAP23	-0.31
CSF1	6.19
CACNB3	0.19
SAYSD1	0.36
WNT7A	-1.19
WNT7B	0.67
ANXA1	2.22
ERAP1	3.87
	1.66
RNF7	-1.65
	2.17
	0.45
NMRK1	0.27
RRAS	-2.3
CNTN3	1.39
CPT1B	2.9
SLC44A4	1.22
	-1.66
	2.64
ZNF169	-1.51
DDX59	0.92
	0.22
	-0.75
DDX52	4.41
OSCAR	0.34
DDX50	-0.59
DDX51	-2.23
DDX56	-0.85
CSRNP1	2.75
CSRNP2	2.38
CSRNP3	-3.96
GATM	-0.11
CDC42BPG	0.04
FAM129A	1.07
CDC42BPA	0.46
FOCAD	0.2
FAM129B	-0.63
PRR16	3.34
TXNRD2	-0.81
TXNRD3	-0.51
	-0.4
GATC	-0.68
BUB1	2.73
RNPS1	-0.54
BUB3	-0.27
	-1.1
	-1.44
NUPR1	-0.26
UBE2E1	1.68
UBE2E3	-1.9
	-2.24
	-0.86
	-1.03
	-1.63
	-2.32
	-0.31
	-2.37
	-0.83
	-0.34
ADSSL1	-2.15
MEST	0.13
	1.03
DNAH2	-0.11
PLA2G15	-1.08
EGLN1	-0.11
DNAH1	-0.78
	0.51
DNAH5	0.18
	0.04
	-2.09
RPL7L1	-1.3
MCM3	-1.06
DUSP18	0.85
HSD17B12	0.57
TMEM130	0.53
TMEM131	1.29
TMEM136	-0.82
TMEM134	-0.42
TNFSF12	0.1
CCDC47	0.05
TPM3	2.35
TMEM138	-1.5
FOXE1	-0.52
EGFLAM	-0.39
LAG3	2.19
SPRY3	-0.08
TRPC3	3.52
SPRY1	-0.99
TRPC1	1.82
TRPC6	-0.48
	0.08
TRPC4	0.4
DUSP14	-1.31
FBXW8	-0.55
COASY	2.15
DUSP16	1.87
RASL10B	-1.22
	-2.4
	-0.12
DUSP11	-1.14
TRIM33	2.3
	-0.45
CDKL3	-0.32
CDKL2	0.55
USF2	-1.86
	0.23
FBXO21	-2.46
USF1	4.0
FBXO27	-0.44
TBX15	3.55
FBXO25	-0.12
FBXO24	-0.4
TBX18	2.06
TBX19	-0.45
DUSP12	-0.5
SLC35C2	0.2
SLC35C1	-0.7
	-0.06
GNB5	-0.42
GNB4	8.85
AMBRA1	1.74
	-2.04
	-0.25
GNB3	-0.85
GNB2	0.81
	-0.58
C11orf80	0.65
	0.32
	-0.73
	-2.37
	0.63
PARD3B	0.96
	1.51
	-2.09
	0.67
SRXN1	-3.67
CKAP2L	0.88
CDCP1	-1.37
FRAS1	0.92
	-1.35
	1.15
	-0.04
	-0.46
	-1.52
GTF2A1	-0.83
GTF2A2	0.76
RBMX	-1.03
	0.14
RPA2	-1.48
IL18BP	8.71
SPOCK1	-0.68
IQGAP2	0.02
	0.07
	-1.16
TRIM37	-0.32
XXYLT1	-1.59
SLIRP	-0.8
NDUFS1	-0.5
SH3RF1	1.53
NDUFS2	-0.4
MSMO1	-0.71
CEP131	-1.5
CDYL	-1.5
RPE	-0.03
	2.96
HCLS1	-0.34
NDUFS4	0.6
SEPHS1	-0.23
PCMTD2	-1.31
	-1.44
RP2	5.89
KRI1	-0.67
RP9	0.01
TECPR1	-0.95
TECPR2	-0.73
NDUFS7	-1.76
THAP4	-1.86
C1S	2.39
YKT6	-0.51
COQ4	0.03
	0.22
	-0.62
	2.84
	-0.39
TRIM35	-0.16
PANK4	0.49
	-1.3
CCNB1	1.08
	-0.95
VPS18	-1.42
VPS16	0.5
CSTF1	-0.75
FIBP	-1.03
CSTF3	3.88
CSTF2	-0.51
	0.27
	-1.58
COQ3	-0.75
	-0.86
	0.5
COQ2	1.6
	4.53
POU2F1	-1.18
BPTF	0.64
	-1.47
C1orf123	-0.79
PCCB	-0.57
SYMPK	-0.84
FCHO2	1.81
FCHO1	-2.01
GUCY1A2	-2.13
CCT4	0.73
	-1.01
	-0.13
SOX30	1.1
SFRP4	-0.39
	0.18
TPD52	0.18
AKAP3	0.47
	-1.66
	0.72
CLN6	-1.58
	1.57
CLN3	-0.87
SACM1L	0.19
QPCTL	-0.64
BHLHB9	-0.78
	-0.32
	-0.57
CLN8	-2.29
	-0.91
	0.2
AUP1	0.66
	0.21
	-0.26
	0.34
	-1.18
	0.02
	-0.6
	0.5
	-0.11
MYH2	1.34
PDE4C	-0.86
	-0.9
TOR1AIP2	1.17
PCDHGB3	1.47
TOR1AIP1	2.94
	-0.09
RNF185	-1.63
LIMA1	7.0
RNF187	-3.52
RNF181	-2.54
TCF7L1	-2.09
TCF7L2	-1.34
ZNF131	-0.08
CHMP2A	-0.67
BMPR2	4.31
PNPO	-0.17
SPESP1	1.73
ZBTB22	-0.42
RBX1	-0.53
ZBTB20	2.65
ZBTB21	-2.34
ZBTB26	-0.15
	0.29
ZBTB24	1.84
ERAS	0.22
	-1.19
	-0.35
APBB1IP	-0.29
	-0.34
	-1.19
HRAS	-1.31
	-0.61
CDYL2	2.77
SKI	-2.65
	-1.21
	1.55
	0.51
LIMCH1	0.28
	-2.25
CLDND1	0.19
C16orf87	-1.53
CLDND2	1.22
PPAT	-0.94
SYT16	-1.29
SYT14	0.83
JMJD1C	2.76
	0.78
BCKDHB	0.62
GEM	-2.49
RIC8B	0.14
RIC8A	-0.92
	1.06
BAHCC1	0.42
EHBP1	1.45
	-0.44
DDT	-1.16
SH3PXD2B	0.19
PCDHGA8	0.73
DENND2A	-1.6
DDO	3.75
DDN	0.13
DTNBP1	0.0
PCDHGA2	-0.85
PCDHGA3	1.05
PCDHGA1	0.68
