SYT12	-1.32
SYT13	-1.76
SYT11	0.07
SYT16	0.78
SYT17	-0.78
SYT15	0.35
TRAPPC6B	0.66
GEM	-1.19
RIC8B	0.59
RIC8A	-0.03
BAHCC1	0.03
EHBP1	0.85
DDT	0.35
PCDHGA8	0.16
PCDHGA9	0.27
DDN	-0.44
LAMC2	0.72
PCDHGA3	-0.07
PCDHGA1	-0.88
PCDHGA6	-1.22
PCDHGA7	-0.14
PCDHGA4	-0.45
PCDHGA5	-0.41
RWDD4	-1.39
ZNF692	-0.49
BCS1L	0.25
RWDD1	-0.7
	-0.97
CDC14B	-0.2
CDC14A	1.63
GPR179	0.19
ATP6V1G2	1.78
PHF8	-0.31
WWC2	-0.03
PHF6	0.45
PHF7	-0.45
GPR173	0.19
PHF2	-0.53
PHF3	0.31
LAMTOR2	-0.4
GPR176	0.1
	-0.74
C2CD4A	-0.2
C2CD4B	-0.25
C2CD4C	-0.07
SH2D3C	-1.53
	-1.01
OBP2A	1.14
TCHP	0.14
	2.39
	-0.19
ZNF354A	-0.24
STRN4	-0.83
STRN3	0.54
MICAL1	-0.92
SS18L2	-0.01
VARS2	0.67
ERN1	-0.1
RPS26	-1.18
	-3.85
RPS24	-1.31
RPS25	-2.48
RPS23	-1.52
RPS20	-2.12
	-1.34
MTSS1L	-1.1
GPR107	0.59
RPS28	-2.16
RPS29	-2.12
MVB12B	-0.43
ATRX	0.75
MVB12A	-0.15
UCHL1	0.24
UCHL3	-0.07
AGRN	-1.2
	-1.21
	0.76
CLGN	1.07
MAGOH	0.59
COL13A1	0.17
	-1.24
ZNF407	0.59
ZNF408	-0.68
IGFBPL1	0.52
GPSM2	0.34
PREP	0.03
GPSM1	-0.79
C2CD3	0.77
AIMP2	-0.02
AIMP1	0.51
PRELID1	-1.33
MDH1	0.67
PRELID2	0.59
SOD2	0.01
MIEN1	1.73
PIANP	0.23
SLC22A4	-1.24
FAM171B	0.03
CBS	-0.22
SMARCA4	0.0
VPS33B	0.54
VPS33A	0.21
PDRG1	-0.14
	0.13
	0.11
ECEL1	-1.17
TERT	-1.42
NBAS	-0.11
PRDM1	-0.54
STAC2	-1.15
	0.2
PPP6R2	-0.23
NIF3L1	0.35
PPP6R1	0.18
TMBIM6	0.87
TMBIM4	-0.14
FLNB	-0.18
TMBIM1	-1.19
CASP6	0.41
CASP7	0.29
EFCAB6	0.04
CASP2	0.5
CASP3	0.64
DRD4	1.25
DRD2	-2.01
CASP8	0.17
CASP9	-0.03
FASLG	1.44
PICALM	-0.03
	-0.2
UBE2QL1	0.42
SETD1A	0.3
AKT2	-0.35
AKT3	-1.19
UPB1	1.44
TTC9C	0.48
MRC1	-0.36
MRC2	-0.99
PKD1L1	-0.36
PKD1L3	0.19
	0.25
ANAPC11	0.29
ANAPC13	-0.13
SIAE	-0.13
MYC	1.52
C2CD5	0.01
TRA2B	-0.11
ENTPD7	0.72
ENTPD6	-0.76
ENTPD5	-0.97
ENTPD4	-0.27
ENTPD2	-0.87
ENTPD1	0.2
ALOX5	0.95
KRT27	-0.09
SNAPC3	0.39
SNAPC1	1.3
SNAPC4	0.0
TRMT1L	0.39
SLC4A5	1.45
SLC4A4	0.55
HYAL3	0.37
HYAL2	-0.59
HYAL1	0.89
RSPH10B	0.97
TNFRSF10A	-1.12
NCSTN	0.25
PRPS1L1	0.67
MCMBP	0.32
PXDN	-0.88
SPC24	-0.19
HESX1	-0.98
ZFP14	0.51
SLC4A2	-0.3
ZADH2	-0.02
PNMA1	0.17
PNMA2	0.63
LOC728392	-0.02
SMO	1.19
LANCL2	0.17
LANCL3	1.45
	-0.6
LANCL1	0.48
SRP14	0.72
SRP19	0.33
NPEPPS	-0.11
PROCR	-0.75
ODF2	-0.17
TMEM170A	0.71
GNPNAT1	-0.57
EFEMP1	-0.65
ASPG	0.58
KIF3C	0.6
KIF3A	0.33
HIC2	-0.6
TMEFF1	0.59
TMEFF2	1.04
OLA1	-1.22
WNT5B	0.24
WNT5A	0.16
ASPH	-0.1
	2.09
CCDC66	1.1
HNRNPH1	0.45
HNRNPH3	0.46
HNRNPH2	0.57
TBC1D9	-0.18
FOXK1	-0.69
RBM12	-0.13
MRPS35	0.24
MRPS34	-0.28
MRPS36	0.53
TBC1D4	-0.18
MRPS30	-0.28
MRPS33	0.1
TBC1D7	0.41
HSPA12B	0.5
HSPA12A	-0.03
OSBPL10	-0.14
	-0.94
FAM209B	-0.36
TBXA2R	-0.24
SEL1L	0.25
RBM14	-0.22
PDSS2	0.5
PDSS1	-0.32
CCDC68	-1.01
UNC13D	0.16
UNC13B	0.18
UNC13C	1.9
UNC13A	0.4
KCNB1	-0.25
KIAA2013	-0.82
HNRNPUL2	0.7
HNRNPUL1	-0.5
DEGS1	-0.19
DEGS2	-0.51
SPAST	0.07
CNTLN	0.22
OSGIN2	-1.59
OSGIN1	-0.23
STOML2	-0.82
STOML1	-0.11
	0.5
EMP2	-0.01
EMP3	-0.31
EMP1	0.67
	0.87
AMOT	0.48
BEND6	-0.46
	1.51
	0.46
FOXG1	-0.23
CCDC22	-0.5
CCDC25	0.58
RUNDC3A	-0.22
DCAF13	0.27
DCAF12	1.0
CNTNAP3	0.66
FRMD4B	0.53
DCAF15	0.09
TRPA1	0.99
FIBIN	0.18
PAPSS1	-0.13
TXN	0.86
PAPSS2	-0.47
CDKN3	0.11
BLZF1	0.52
WARS2	0.2
BHLHE23	0.46
LSM10	0.27
LSM11	-1.17
TRMT10A	0.28
UBE2G2	0.06
TRMT10C	0.01
SLC35E1	-0.97
SLC35E3	0.53
SLC35E4	-1.28
	1.47
USP27X	-0.4
MAP7D3	-0.02
MAP7D2	0.04
MAP7D1	0.61
KIAA1211L	0.59
CYP20A1	0.39
CALCB	-0.1
RANBP3L	0.75
PDZD7	0.16
PRPF38A	0.07
RPP38	-0.64
TAZ	-0.02
WDSUB1	-0.72
G3BP1	0.52
G3BP2	0.32
MYOZ1	-0.4
RNF114	-0.17
IFNAR1	-0.37
UBE2V1	0.23
SGPL1	0.34
MVK	-0.03
PPP2R2C	-0.69
APBB2	0.62
APBB3	-0.16
NOB1	-1.14
IRAK2	0.16
	0.6
IRAK1	-2.09
SAT1	2.51
IRAK4	-0.64
UNKL	-0.44
WDR6	0.94
WDR5	-0.84
WDR3	0.19
DIAPH1	1.04
WDR1	-0.71
WRN	0.62
CMBL	-0.09
SMARCD3	-0.64
SMARCD2	-0.36
GATA6	-0.15
	0.25
GATA4	0.16
GATA5	-0.1
COX6A1	0.56
GATA3	0.36
GATA1	-0.25
CCND1	-0.74
	0.24
CCND2	-1.02
CEP290	1.4
TCF15	0.52
CDC7	0.19
TCF12	-0.24
IPCEF1	0.1
TCF19	0.93
NTS	-1.1
TNKS	-0.67
ACVR1C	0.31
ACVR1B	-0.23
C1GALT1C1	0.11
XRRA1	1.55
NDNF	0.5
MAGEE1	-0.03
GABBR1	0.0
GABBR2	0.35
SERPINE1	-2.66
SERPINE2	-0.01
SH2D5	-1.01
TNNT1	-0.2
SOX10	-0.76
SOX11	1.79
SOX12	-0.53
SOX13	0.06
SOX14	2.47
SOX15	1.15
SOX17	0.35
EPPK1	-1.84
DMAP1	0.06
ASIC4	-0.65
SNX30	-0.29
SNX33	-0.29
SNX32	0.88
HMMR	0.34
IRGQ	-0.14
TANK	1.43
PDLIM1	-0.26
PDLIM2	-1.47
	0.79
	0.09
MARS	0.22
	0.08
INSIG2	0.3
INSIG1	-0.09
RPRD2	-0.15
	-2.32
FTO	0.35
ZDHHC1	-1.5
TNK2	-0.1
TNK1	-1.06
ZDHHC2	0.01
ZDHHC5	0.64
ZDHHC4	0.11
ZDHHC7	0.02
ZDHHC8	-1.63
SGIP1	-0.36
ANPEP	-0.65
TTC39C	-0.74
TTC39B	-0.73
TTC39A	0.13
ABCA9	0.19
	-1.22
C8orf37	0.76
C8orf34	0.64
HES7	1.18
KLHL25	-0.33
KLHL24	0.44
KLHL26	-0.3
KLHL21	-0.71
KLHL20	0.4
	0.24
CAPNS2	1.41
TMEM80	-0.05
SMS	-0.8
KLHL28	0.16
NARS	0.31
POLG	0.64
LTB4R	1.3
POLE	-0.1
TAF10	-2.27
TRIM59	-0.9
POLB	0.38
TAF15	0.25
FH	0.19
	-0.01
POLM	-0.47
TRIM56	0.02
POLK	0.89
TRIM50	0.19
POLI	0.45
POLH	0.14
NDUFV3	-0.21
MDK	-0.1
	1.03
PARP9	-0.36
	0.75
	0.4
OCRL	0.22
	-0.85
GGN	-0.27
GGH	-0.35
NUS1	-0.71
IL17D	-0.34
LAMA1	-0.41
LAMA2	-0.2
	0.11
PLEKHA1	-0.15
LAMA5	-1.88
CYP51A1	0.65
CHRDL1	1.61
PMP22	-0.2
CHRDL2	0.2
TUT1	0.09
NREP	0.04
HS2ST1	0.29
MYOT	-0.12
GLRA3	0.6
GPR153	-1.29
TAF1B	0.12
TAF1A	1.9
F3	-3.55
GPR157	-0.19
GPR156	-0.13
	-0.06
F8	1.96
GPR158	0.2
ATP6V1E1	0.82
ATP6V1E2	1.21
KRTCAP2	-0.65
	0.87
TMEM8A	-1.09
	0.46
TMEM8B	-0.68
TMEM151B	-1.31
TMEM151A	0.59
	0.46
C2CD2L	1.4
HOXD12	-0.2
RBPMS	-0.9
SGMS2	0.53
SGMS1	0.25
MITF	-0.4
PRC1	0.24
CDC20	-0.54
	2.05
RPTOR	0.81
SHBG	-2.05
	0.16
PPFIA2	0.26
MAB21L1	-0.73
MAB21L3	1.9
LMCD1	-0.16
TRIM24	0.19
TOX4	-0.02
ZNF648	0.64
	0.13
ZNF646	-0.02
HSD17B1	-0.31
ZNF644	0.04
HSD17B4	0.23
CDH22	1.27
HSD17B6	0.25
ZNF641	0.54
	-0.76
ALDH3B1	1.38
TRIM27	0.04
CYR61	0.11
RTN4	0.07
CDH24	-1.5
ARPC2	-1.36
KPNB1	0.24
HGS	-0.61
RTN2	0.24
R3HDM1	-0.46
ABR	-0.5
CREB1	0.25
HGF	0.6
SLC25A4	-0.57
PER3	0.49
BACE2	-1.16
PARD3	-0.66
	-0.76
ATP4A	-0.34
PRCC	0.4
	-0.31
PER1	0.46
IER2	-0.89
IER3	-2.21
ZNF398	0.29
ZNF469	-1.02
FAM228A	-0.76
	0.49
ZNF462	0.39
	0.16
	-0.91
PRCP	-0.61
ZNF394	1.39
ZNF395	-0.46
	0.84
ZNF397	0.04
HUWE1	0.59
SFT2D3	-0.57
PKP4	-0.62
PKP3	-2.99
PKP2	-0.12
ARMC8	0.07
NUDT22	0.02
NUDT21	0.02
	-1.15
TRIM32	-0.11
PEBP1	0.58
TEPP	0.37
ACAP2	0.56
POPDC3	-0.33
FAM173A	-0.56
SPIN4	0.91
SPIN1	0.59
METTL7A	0.37
	-0.63
TBX10	0.07
KAT8	-0.36
IFT52	-0.4
TEP1	0.51
IFT57	-0.5
CEP192	-0.03
LPP	0.18
UTP14A	-0.23
TNFRSF21	1.01
LPL	0.05
EIF4A1	-0.1
TNFRSF25	1.04
PROSER1	0.03
PROSER2	0.09
	-0.32
HTATIP2	-0.36
SAMD9L	0.25
SLX4IP	-0.12
CNOT7	-0.4
CNOT6	1.08
	-0.52
WFS1	0.07
DDAH1	-0.74
DDAH2	0.7
ELMO3	-0.04
HUS1B	-0.06
KIF5C	-0.04
MBLAC2	-0.07
MBLAC1	-0.96
MGAT4B	-0.04
CRELD1	0.59
NOS2	0.45
VSIG1	-0.19
EIF4A3	0.67
SLC29A4	-1.72
SLC29A3	-0.17
SLC29A1	0.01
ARL4D	-0.32
SHPRH	0.49
ARL4C	-1.1
GLE1	0.14
ADORA2A	-0.42
ADORA2B	0.29
TIRAP	1.22
RSC1A1	0.18
EIF4A2	-0.98
CDK14	0.4
LAT	0.79
PLXDC2	0.53
PLXDC1	-0.76
FKTN	0.79
CSK	-0.46
C6orf203	0.21
CNOT11	-0.09
MRAS	0.02
PDZD2	1.52
	0.2
GALNT4	-0.21
TELO2	-0.26
GALNT6	0.68
GALNT7	0.09
GALNT1	-0.88
GALNT3	1.05
	0.56
	0.92
	0.13
ST8SIA4	0.79
DMWD	-1.4
WNT3A	0.17
CD70	-1.02
FILIP1L	-0.74
CLOCK	0.44
RFC5	-0.11
RFC4	-0.42
NOXO1	0.72
RFC1	-0.44
ZFHX3	0.06
ZFHX2	-0.69
KIF14	0.43
KIF15	0.1
KIF17	-0.52
KIF11	0.6
KIF12	-1.01
CBX8	0.67
CBX7	0.2
CBX6	-0.21
CBX5	0.97
CBX4	-0.1
CBX3	0.65
KIF19	-0.09
CBX1	0.37
FASTKD5	0.06
NLRP1	1.54
MAU2	-0.4
PSEN2	0.61
PSEN1	0.35
GBA	0.41
WDR26	-0.33
WDR24	0.14
WDR25	-0.51
MLXIPL	-1.36
WDR20	0.27
MMGT1	-0.05
LRAT	0.43
RAB13	-1.62
RAB12	-1.22
	-0.99
RAB14	0.26
MAPK7	1.7
	0.28
RAB1A	0.12
CKS2	-0.38
NAGLU	-0.26
GPHA2	0.43
ACADSB	0.54
IGF2BP1	-0.05
IGF2BP3	0.31
FOXD4	0.19
TDRKH	0.54
GIGYF1	-0.23
KIF1A	-0.15
KIF1B	-0.01
KIF1C	-1.42
CD109	0.42
STX16	0.08
SPCS3	-0.19
ZFP36	-1.31
ZFP37	-0.85
ZFP30	-0.26
GPR3	-1.12
ERCC8	1.14
GIGYF2	-0.39
USP40	-0.48
DKK2	0.44
ELAVL4	1.0
	-0.51
ERCC4	0.44
ERCC5	0.4
	-0.04
MRPS17	0.52
NLRP14	0.08
MRPS15	-0.53
	-0.35
MRPS12	-0.11
MRPS10	0.22
	0.1
SPIRE2	-0.81
	-1.66
LOXL1	0.45
LOXL2	0.25
LOXL3	0.72
LOXL4	-2.02
SPATC1L	0.5
KIF13B	-0.07
PFKP	-0.09
PFKL	-0.31
VIPR2	-1.7
TNNI3	1.29
PRIMPOL	-0.09
VIPR1	-0.51
LMAN2L	0.38
MFSD9	0.23
MFSD8	0.5
KCND3	-1.34
KCND2	0.79
TMEM248	-0.21
LSM4	-0.87
TMEM245	-0.23
TMEM246	-0.17
LSM7	1.21
ABHD14A	-0.19
FAM207A	-0.9
TMEM242	0.41
THOP1	-1.01
CACYBP	0.42
MZT1	-0.31
DCBLD2	-0.31
DCBLD1	-0.34
CLEC4F	1.44
CLEC4A	-1.01
FZD8	-0.15
CACNG8	0.18
SSR2	-0.62
SSR3	-0.68
NCDN	-0.11
	0.33
CNTRL	1.05
CACNG4	1.44
CACNG5	-0.78
CACNG6	-0.71
AVPR1B	0.58
RANGRF	0.3
CASP8AP2	0.3
UBA7	1.91
	-0.12
TPBG	0.36
	-0.11
	-0.39
USP43	0.07
	0.66
RANBP10	-0.04
RANBP17	0.31
SLC35G2	0.81
MYO10	0.29
USB1	0.59
BHLHE40	0.56
	0.06
	0.14
COX20	-0.16
POU6F1	-0.17
MAGI3	0.34
MAGI2	0.54
MAGI1	0.53
MYRF	0.47
KLHDC10	-0.19
	0.69
	1.84
GNPDA1	0.07
NGEF	-0.51
LAS1L	0.46
MAP4K2	-0.83
SLC25A22	-0.24
SLC25A23	-0.53
SLC25A20	1.1
SLC25A21	0.88
SLC25A27	0.66
SLC25A24	0.39
SLC25A28	-0.54
MAGIX	1.41
SMUG1	-0.5
MAP4K5	-0.79
ZNF771	-0.57
FOXA1	-0.17
FOXA3	0.0
FOXA2	-1.25
BST1	-1.06
SPERT	0.69
COPB1	0.26
INO80E	0.0
FASTK	-1.17
ISG20L2	0.33
KDELC1	-0.79
KDELC2	-0.84
CARM1	-0.66
RASAL1	-1.09
FAM168B	-0.51
B9D2	0.32
B9D1	0.2
PCDHB8	-0.25
IFNAR2	-0.85
PCDHB3	0.8
PCDHB2	1.11
PCDHB7	-0.6
PCDHB6	1.14
ZBBX	1.3
MKS1	-0.36
PGK2	0.71
PGK1	0.97
BECN1	-0.41
NKX3-1	-0.62
PITPNM2	0.05
RPP25L	-0.01
DMXL1	0.55
	0.19
SMTNL1	-0.76
SMTNL2	-0.22
	1.01
IMPG2	-0.76
VWA5A	0.85
INSM2	0.11
RPAP3	0.06
RPAP1	-0.1
CPED1	1.14
GLB1L	0.96
RPUSD1	-0.78
	0.75
OXA1L	-0.8
TINAGL1	-2.89
	-1.25
TNIK	-0.23
	0.48
PSTPIP2	0.69
KIAA0100	1.1
POFUT2	-0.04
DOCK11	0.14
	2.75
POFUT1	-0.27
SNX16	1.65
SNX15	-0.46
SNX12	-0.14
SNX11	0.19
SNX10	-1.38
ICAM5	0.21
ZNF267	-0.45
	0.1
	-0.72
	0.4
DPM3	-0.24
CTDSP1	-1.2
CTDSP2	-0.61
CTDSPL	-1.31
LY6E	-0.87
RABGEF1	0.54
LRTOMT	-0.28
SMTN	-0.17
KDM4D	0.28
OCLN	0.29
	0.36
NUCB2	0.03
	-0.74
TMEM87B	0.48
TMEM87A	-0.03
SDF4	-0.26
	-0.36
SGK2	-2.01
SGK1	-2.2
	-0.36
ARPC5L	-0.25
	0.1
CHURC1	0.0
BOD1L1	0.29
TBC1D9B	-0.52
NANOS1	-1.24
TMTC4	0.15
TMTC3	0.96
	1.02
TMTC1	0.01
MAP4K1	-0.7
CDH10	-1.31
	0.19
CDH15	1.79
CREG1	-0.95
TRIM71	0.5
IMP3	-0.5
CDH18	-0.09
SPATA20	-0.83
SPATA24	-0.59
TCF24	-1.22
GPD1	1.1
	0.35
GPD2	0.5
MICU1	0.61
TSNAX	0.89
PDCD2L	-0.42
IMP4	-0.68
	-0.53
NEFL	-1.52
NEFH	0.81
GAN	-0.43
NIPBL	0.66
GAL	-1.19
GAK	-0.05
NRG2	0.43
MBP	0.43
NRG4	1.45
	1.02
SUV39H1	-0.48
TFCP2L1	0.3
ATP1B3	-0.22
NUMB	0.26
ATP1B1	0.06
ZNF32	-1.07
HCFC2	0.43
CORIN	-0.41
TAF7L	1.98
HRASLS	0.41
CYC1	-0.17
PON2	-0.81
PSAT1	0.32
CPNE3	-0.16
TFCP2	0.85
SPATA2L	-0.35
CKAP2	0.11
CKAP4	-0.04
	-0.36
BCL2L1	0.9
	1.01
BCL2L2	1.1
	0.46
	0.25
	-0.67
	-0.08
SCO2	-0.58
SCO1	0.75
RBM15B	-1.09
PLK5	-0.53
SPINT2	-0.28
SPINT1	-2.02
FOXRED2	-0.09
ITSN1	0.64
NDST1	0.27
NDST2	-0.05
BAG5	-0.29
MMADHC	-0.05
PRAF2	-0.26
ZNF668	-0.73
ZNF669	-0.61
KHK	-0.04
CYP39A1	0.69
ZNF660	0.41
	-0.37
ZNF664	0.51
	-0.46
ZNF667	0.16
HPSE	0.05
SCAMP4	0.04
	1.19
SCAMP2	-0.38
SCAMP3	-0.2
	-0.52
	0.48
TSPAN2	0.32
TSPAN3	-0.03
LRSAM1	0.23
TSPAN7	0.47
HELZ2	-0.69
TSPAN5	0.34
MSRB2	-0.11
TDP1	0.17
TDP2	0.21
ZNF444	-0.19
ZNF445	0.34
ZNF446	0.51
SCOC	0.4
	-1.6
	-0.36
ZNF443	-0.43
IAH1	-0.63
ZNF449	1.44
EPSTI1	0.82
PPIP5K2	1.54
L3MBTL3	0.49
PPIP5K1	1.2
GFRA1	-0.3
L3MBTL4	-0.07
GFRA3	-0.89
GFRA2	1.66
DHDH	-0.8
CINP	0.0
RPS2	-2.7
AFAP1L1	-0.39
AFAP1L2	1.36
	0.61
SLAIN2	-0.19
SLAIN1	-0.56
C9orf3	0.53
	-0.24
PSENEN	-0.21
	0.35
AP4S1	0.24
THBS4	-0.13
THBS3	-1.05
CPA4	-2.28
OTX2	-0.12
SLMAP	0.77
NBEA	0.67
ATG9A	-0.25
ATG9B	-0.06
RPS8	-2.3
ZFC3H1	0.36
OS9	0.45
SH2D4A	0.8
STAG2	0.87
STAG3	0.53
STAG1	0.31
DSTN	-0.62
	0.19
YIPF2	-0.53
OSBP	0.46
ARG2	0.29
TMEM50A	0.16
	-0.21
	0.28
	-0.32
EHD4	0.1
EHD3	-0.01
EHD2	-0.13
EHD1	-0.54
GDE1	-1.27
XKRX	-0.28
GON4L	0.45
ABL1	-0.25
ABL2	0.01
	1.29
VLDLR	-0.34
TMED7	0.1
IL9R	2.19
TMED4	-0.07
TMED2	-0.78
ARPP19	-0.11
BAIAP2L2	-0.04
HNRNPR	1.42
HNRNPU	0.66
TMED9	0.29
TMED8	0.17
HNRNPK	0.87
HNRNPL	0.97
HNRNPM	0.76
HNRNPC	0.81
HNRNPD	1.34
RPL27A	-3.12
HNRNPF	0.0
	0.79
PCSK1N	-0.63
HMGA1	-0.28
GOLM1	0.24
SLC6A12	-0.1
RNF167	-0.86
SUDS3	-0.01
TNNI3K	-0.02
XKR5	2.68
XKR7	1.44
PLGRKT	0.53
	-0.1
	0.84
ISG20	0.86
HSP90AA1	1.02
ANKRD33B	-0.53
TADA1	0.93
TADA3	-0.35
PALD1	-0.09
CD53	0.19
NDUFS8	0.19
CD55	0.35
AAR2	-0.05
CD59	0.27
HAX1	0.18
CHD4	0.38
PDHA1	0.29
SLC25A3	-1.03
	2.54
RAB37	-0.85
C8orf76	0.14
RAB35	1.38
	0.9
HJURP	0.05
RAB32	-1.09
RAB31	-0.15
NEDD4L	-0.73
RAB38	-0.69
WDR93	0.06
LCA5L	-0.42
DOK1	0.06
DOK7	0.13
DOK4	0.4
	-4.75
MCEE	0.21
	2.02
ZBTB45	-0.16
PLS1	0.53
YPEL5	1.0
PLS3	1.24
CLASP2	0.05
CLASP1	0.13
PDIA6	0.24
PDIA5	0.62
PDIA4	0.19
PDIA3	0.34
PDIA2	1.27
ELF1	0.61
RAB3D	-1.12
RAB3C	-0.03
RAB3B	-0.24
RAB3A	0.3
ARMC9	0.34
DACH1	0.72
ARMC7	0.51
ARMC4	-0.2
ARMC5	-0.85
ARMC2	-0.21
ARMC3	-0.44
	0.81
ARMC1	-0.11
GALE	-0.16
TTC21B	0.41
PDCD6IP	0.27
TTC21A	1.46
TSGA10	-0.05
SRA1	0.34
	0.96
MTMR14	-0.28
AARD	-0.72
SPATA6	-0.42
C5orf51	0.13
SPATA4	0.93
HIST1H4C	0.55
HIST1H4B	0.45
HIST1H4A	0.21
KHSRP	0.21
	-3.6
HIST1H4F	1.42
	1.12
HIST1H4D	0.81
HIST1H4K	0.7
HIST1H4J	0.7
HIST1H4I	0.51
HIST1H4H	1.24
	0.49
HIST1H4L	2.45
CD226	0.19
LIFR	-0.36
	0.42
	-0.37
	2.02
IRS1	-0.02
ITPKC	0.58
	-3.29
PRKAG1	-0.16
DERL3	0.68
	-0.12
IRX4	-0.03
IRX6	-0.34
IRX1	-0.64
IRX3	-0.21
PRKAG2	-0.86
JRKL	0.52
	0.8
CRB1	1.1
KCNF1	0.12
CRB2	-0.37
CEP89	0.67
MTMR11	-0.84
GK	0.44
PTRH2	0.75
PTRH1	0.53
	0.51
G2E3	0.33
	-1.04
PRR22	0.42
TSTA3	-0.57
P4HA1	-0.57
NRTN	0.63
CTBP1	-0.43
CTBP2	-0.41
C11orf54	0.05
TSG101	-0.02
ORAI2	0.46
GTF3C3	-0.54
MFSD10	-0.17
GTF3C1	0.09
MFSD12	-0.57
GTF3C6	0.51
IQSEC1	-0.71
CD99L2	-0.12
	0.05
APOA1	1.49
VPREB3	-0.01
GPRASP1	0.58
XPO1	0.61
XPO4	0.3
XPO7	0.45
XPO6	-0.19
	0.52
	0.73
	-1.35
TTN	1.08
TMEM260	-0.76
TTL	-1.76
	0.2
	0.75
IL2RB	1.66
XPOT	-0.25
DNASE1L1	-0.12
DNASE1L2	0.16
MMS22L	0.84
	-0.69
GART	0.06
MLLT11	0.66
ZEB1	0.5
GARS	0.29
ZEB2	0.34
ATAD5	0.64
SFT2D2	-0.03
TP53I13	-0.39
BHLHE22	-1.56
IBTK	1.38
TOP1	0.6
ATAD2	0.54
TCIRG1	-0.16
FRAT1	0.7
FRAT2	-0.22
RAG1	1.44
	0.32
GIT1	-2.28
SIGIRR	0.94
	0.19
TMEM198	0.71
TMEM199	0.71
C22orf23	0.92
FOXC2	-0.91
DCST1	0.09
CARD10	-0.23
SESN1	-0.29
SESN3	-1.39
SHROOM3	0.54
SC5D	0.22
SHROOM1	0.51
MTIF3	1.13
MTIF2	0.52
SHROOM4	0.83
SEC16A	-0.06
PELI1	-0.11
	0.06
PELI3	-0.68
GPT2	-0.09
GLT8D1	0.33
SETDB1	-0.33
SPARC	0.91
ELMSAN1	-0.18
MRPL50	0.62
TUBB2B	-1.03
AIG1	-0.42
MRPL51	0.13
DBNDD2	-0.62
SCN11A	1.31
DBNDD1	0.16
	-2.37
MRPL53	-0.14
CAMK4	-0.46
CALB1	-1.31
	1.05
NFRKB	-0.3
SRPK3	-1.11
SRPK2	0.02
	-1.42
BDKRB2	0.64
RNASEH2C	0.05
	-0.01
FAM20B	0.15
FAM20C	-0.77
FGL2	-1.04
CXXC1	1.04
LKAAEAR1	-0.44
CXXC5	0.21
CXXC4	-0.27
WTIP	0.25
LOC389895	0.52
NPC1L1	0.7
AGGF1	0.71
PYURF	0.14
	1.14
	0.34
	0.84
	-2.13
PCDHGA10	-1.08
	0.02
TRIQK	0.04
	-0.12
EEA1	0.69
SLC5A3	0.32
RDH5	-0.74
	-0.22
	-0.1
	-0.62
SLIT3	0.81
SLIT2	0.37
SLIT1	0.31
HOMER1	0.39
	0.5
HOMER2	-0.64
SEL1L3	0.14
PRICKLE1	0.39
	1.13
MSL2	-0.74
FXN	-0.17
FEZ1	-1.21
	-1.67
RPL28	-3.1
NIPAL1	0.4
THAP2	0.76
SNW1	0.71
NIPAL4	-0.07
	0.67
	0.44
THAP7	-0.39
	-0.69
YRDC	-0.53
KTI12	-0.52
PIK3CB	0.16
SYBU	-0.52
PCDHGC4	0.84
CHID1	-0.25
	0.61
TRIM11	-0.21
EFNB2	-0.25
TRIM13	-0.46
AMHR2	0.35
IQCE	-0.42
TRIM17	0.5
AHCTF1	0.56
IQCD	1.0
PES1	-0.02
EFNB1	0.83
FAM160A1	1.14
WNK2	-0.31
ARL2BP	-0.58
PI4KB	-0.39
ASB2	-0.36
	2.39
ASB1	-0.91
ASB6	-0.39
ASB7	0.07
SLC16A14	0.63
ASB8	0.16
SAG	-0.81
CYB5D2	0.8
	0.22
	-0.36
	-1.42
C2orf50	-1.06
TMC5	0.91
ATG7	0.19
EEF1B2	-1.22
TMEM59L	1.02
CHM	0.37
TBL2	0.11
TBL3	-0.41
SH3BGRL	0.9
KHNYN	-0.29
PDE8A	0.17
PDE8B	0.16
DBI	0.15
	-0.67
MANBA	0.27
PLAG1	0.38
	-0.05
ZNF174	0.76
PGAM5	-1.05
ZNF175	-0.33
DBP	0.56
UQCRFS1	-0.39
TAF5L	0.03
TMEM43	0.08
TMEM42	0.63
	0.46
NHLH1	0.25
SERINC4	-0.19
SERINC1	1.0
SERINC3	0.46
SERINC2	-0.83
CLDN15	-0.38
MED1	0.48
MED6	0.72
MED7	0.31
MED4	0.89
PINK1	-0.06
MED8	0.37
MED9	-0.13
MNX1	0.07
ZDHHC18	-1.55
	-0.15
ZNF606	0.54
	-0.15
PTEN	-0.18
NDC80	0.54
PKDREJ	-0.81
ZNF609	-0.21
MUTYH	0.23
ACVR2B	0.61
CAMTA2	-0.21
GABRA3	-0.37
CAMTA1	-0.14
KXD1	0.72
SDF2L1	-0.81
PPP1R9B	0.59
GCA	0.2
TCF4	0.32
	-0.19
POP5	-0.01
TCF3	-1.83
BVES	1.43
NPFFR2	0.55
ACE2	0.8
EPS8L1	-0.43
EPS8L2	-1.05
STK32B	-0.65
ABTB2	0.68
	2.59
PPP5C	0.41
MBIP	0.91
BTD	0.14
CIPC	0.47
NXPH3	-1.05
RPL17-C18orf32	-2.59
ISLR2	1.66
BTK	1.17
NXPH4	-0.37
MDN1	0.94
