ATG10	-0.71
ATG12	-0.04
ATG13	-0.16
ATG14	0.29
SRMS	-1.03
	-1.0
ZBTB5	0.79
KIAA0754	-1.53
TBCE	-0.54
KIAA0753	0.6
	0.55
SFPQ	-0.25
SAFB2	0.1
	-0.32
	2.31
ATXN7L1	0.37
MRC2	0.1
COL12A1	0.36
ACADVL	-0.63
SEC14L2	-0.6
SEC14L1	-0.86
	0.2
	-1.49
C1orf43	-0.59
UPF1	0.18
	1.6
FRMD5	-0.93
SNED1	-0.33
IL1A	0.32
	-0.21
	1.39
	-0.75
PHTF2	-0.27
PHTF1	0.41
	-0.45
RBM8A	-0.27
	-1.26
	0.27
	0.54
	-1.39
CASK	-0.24
CAST	-0.89
	0.19
WBP1L	-0.72
TRAF3IP2	0.35
	-0.54
	-0.23
ZNF253	-0.07
GPR87	-1.75
	1.39
RNPEPL1	-1.52
THRAP3	-0.33
HSP90AA1	-0.08
COMT	-1.0
WBP11	-0.02
MCM2	-0.35
ZC3HAV1L	-0.85
UAP1L1	0.1
ADAM20	0.73
ADAM22	-1.46
GLCE	-1.44
	-0.53
TARDBP	-0.52
IL18	-0.86
AIF1L	-1.85
IL11	0.72
GSTM3	-0.69
GSTM4	-1.85
	1.74
MED13L	1.39
PALLD	-0.56
	-1.27
	-0.86
	1.46
ZNF251	0.3
	0.73
	-1.1
EFHD2	-1.29
COLGALT1	-1.09
RRM1	-0.43
TTF2	-0.13
	0.78
PINX1	-0.95
KRCC1	-0.98
AEBP1	1.51
	2.31
AEBP2	0.58
NOXA1	-0.64
DAD1	-0.76
RCHY1	0.87
CBR4	-0.6
	-1.39
	0.7
	-0.16
	0.07
	1.17
	-0.73
	1.26
	-0.09
	2.85
	0.4
ANXA3	-0.98
ANXA2	-1.47
ANXA5	-0.72
ANXA4	-0.68
ANXA7	-0.86
ANXA6	-1.57
	1.32
	-0.3
	1.69
	0.43
MCM7	-0.8
	2.49
MCM5	-0.54
UBASH3B	-2.34
DUSP19	-1.54
SASS6	0.53
ZDHHC20	-0.07
DUSP14	0.31
ZDHHC23	-1.45
ZDHHC24	-1.36
DUSP10	1.56
MCM9	-0.22
	-0.74
SQSTM1	-1.36
ARRDC5	0.73
EPC2	0.93
EPC1	1.36
	1.92
WNT9A	0.89
	-0.56
	-0.12
M6PR	-0.58
DPF2	-0.08
	3.42
ARRDC2	0.79
USH2A	1.2
ERLIN2	-0.63
ISL2	0.66
MRGBP	-1.37
	-1.38
	1.76
PIBF1	0.06
	-0.03
MROH8	0.22
KIFAP3	-0.44
MROH6	0.75
MROH1	0.46
	0.05
	0.44
ZNF143	0.64
ZNF142	0.1
CCDC102A	-1.11
MBIP	1.11
ZNF146	-0.1
	1.47
ZNF148	0.42
CPT2	-0.19
DSC2	1.1
DDX31	0.0
	1.72
COX8A	-0.64
	2.52
PYGL	-0.96
MAGOH	0.06
PFAS	-0.49
	1.96
DDX3X	-0.38
C20orf27	-3.07
VWA8	-0.34
SOD1	-0.89
VWA7	0.83
TMF1	0.57
TRMT13	0.15
TANC1	-0.13
RANGAP1	-0.48
FCGBP	0.63
	0.97
BAMBI	1.54
KCNN4	-1.02
KCNN3	-0.77
	2.32
	0.38
	0.38
PMS1	-0.43
PMS2	1.06
	1.19
HNRNPLL	-0.27
	-0.98
	1.66
	1.16
	0.91
PKIG	-0.92
MST1R	0.09
	3.69
ZADH2	-0.78
	2.5
	1.13
BRMS1	-0.39
	1.51
FST	-0.23
GRIP2	1.94
SLC19A2	0.59
	-0.66
SLC19A1	-1.63
NIT2	-1.27
NIT1	-0.4
VDR	-0.16
CCDC61	-1.42
FOXK2	-0.91
FOXK1	-0.72
HCFC1R1	-0.29
TYSND1	-0.54
UPF2	-0.06
INO80	0.86
	-0.32
EP400	0.29
ATXN7L3	0.32
	3.19
MIS12	0.53
	0.86
	-1.13
TMEM116	-1.23
TMEM117	-0.75
	-1.64
	1.12
	3.21
KANSL1L	0.21
	0.6
	0.24
	-0.94
TAF13	-0.13
	1.73
SLC35A4	-0.5
	1.65
SLC35A1	-0.34
	-0.66
SLC35A3	-0.25
	0.58
	0.89
MPDZ	0.31
C5orf22	-0.03
CDC7	-0.02
CDS2	-0.31
	-0.77
NXF1	0.85
VPS45	0.19
FAF1	-0.74
FAF2	0.0
ASIC1	-1.86
PGM1	-1.56
PGM2	-0.7
PGM3	-0.17
	0.16
	3.3
	1.07
OSR2	1.05
	0.61
CYHR1	1.73
TMEM47	0.71
VPS41	-0.66
SLC25A40	-1.16
TCEANC2	-1.54
SLC25A42	-1.25
	-0.36
SLC25A44	0.05
SLC25A45	-0.7
SLC25A46	-0.7
CR1L	-0.46
CDC26	-1.28
TAF11	-0.34
CDC23	0.1
HOXD13	2.46
	-0.61
HOXD11	-0.41
NUP153	0.25
TOX4	-0.18
	0.57
NUP155	-0.53
ANKEF1	-0.99
BEST1	1.3
LIN54	0.29
LIN52	0.58
	-1.23
PDZD8	-0.15
WWTR1	-0.41
TMX3	-0.54
SORCS2	-1.59
NAGA	-1.26
RPL35A	-1.22
CARS2	-0.78
PXDC1	-0.09
	-1.56
FYTTD1	-0.26
GPKOW	0.16
TNPO2	0.71
TNPO3	-0.14
TNPO1	-0.83
	0.56
SEPT2	-0.9
	-2.4
MAPK3	-1.6
MAPK1	-0.3
MAPK6	-0.13
PPP1R12A	0.16
MAPK4	2.1
PPP1R12C	1.41
	1.19
MAPK8	0.03
MAPK9	-0.55
	-0.53
	0.93
	-0.64
	1.55
WTAP	0.11
	0.17
	0.27
	-0.55
	-0.39
BCOR	0.61
MVB12A	-1.54
ASTE1	0.95
THNSL1	-1.42
	0.73
BCAP31	-0.97
METTL9	-0.61
	2.88
VPS35	-0.9
ADTRP	-0.95
	-0.97
VPS39	-0.47
METTL1	0.41
	-0.94
METTL3	-0.63
METTL4	-1.39
	1.82
METTL6	0.04
STAT5B	-0.31
STAT5A	-0.72
ANO6	-0.34
CILP2	0.68
	-0.02
	1.25
	1.22
KCTD3	0.22
KCTD2	-0.98
KCTD1	-0.1
TECR	-1.2
	1.39
KCTD6	0.35
KCTD5	0.29
C1orf109	0.45
KCTD9	-0.16
	3.12
UST	-0.2
PLEKHN1	-1.88
TOLLIP	-0.36
SLC18B1	-0.68
	-1.49
HCFC1	-0.35
EXOC6B	0.13
	0.81
ZC3HC1	0.29
	1.1
	2.07
PDZD11	-0.94
	1.72
	3.61
	3.99
PXN	-1.12
	-0.34
CABLES1	0.25
CEP95	0.49
	3.59
	4.02
	2.71
	2.03
	1.32
CREB3L4	-1.1
	3.66
LIX1L	-0.63
KIDINS220	0.64
	0.91
	1.73
	3.63
	2.71
PACS1	-1.59
PACS2	-0.72
DDB2	-0.15
SBNO2	0.35
SBNO1	-0.13
BRAP	0.67
USPL1	1.47
RNF166	0.1
RNF169	0.26
RNF168	0.06
ZBTB40	0.4
NEDD4L	0.77
UPF3A	-0.48
	-0.91
ZBTB44	-0.2
BRAF	0.87
ZBTB46	0.86
	-0.94
ZBTB48	1.19
ADAM21	-0.2
	-2.08
VPS4A	-1.02
	2.74
ZNF609	0.12
SYNPO	-0.45
CTC1	-1.27
	0.91
	2.38
	3.37
P4HA2	-0.38
	-0.97
	-0.52
	-1.12
	-0.67
	-0.9
FDXR	-1.31
SEMA3C	-0.2
ZFYVE19	-0.03
	0.79
RPF1	-0.06
	1.87
ZFYVE16	0.41
ALMS1	0.07
TAZ	-1.0
	1.47
ATRNL1	1.05
MRPL55	-0.98
MRPL57	-1.19
PRIM1	-0.19
MRPL51	-0.91
MRPL52	-1.17
PRIM2	-0.12
	0.5
	-0.09
	0.37
PRKRIP1	0.5
ZNF688	-0.83
	-0.34
	-0.32
	-0.59
ALOXE3	3.51
	-0.53
	1.39
	0.7
DTYMK	-1.08
ZNF687	0.16
	0.44
AP5M1	0.01
IQCC	1.42
PPP1R9A	1.49
ACER2	0.16
IQCG	-2.01
IQCE	-1.07
	-0.83
IQCK	-0.22
	-0.29
IQCH	-0.93
MUC13	-1.08
TDRP	0.69
PPP1R9B	0.37
WDTC1	-1.23
	0.75
MBTD1	0.36
SYAP1	-0.18
POP1	-0.71
ANGPTL4	-2.09
	-0.95
TMEM243	-1.24
POP4	-0.41
	0.02
ACE2	-0.09
	-0.56
TNS4	-1.98
CTCF	-0.26
SRSF10	0.27
RASGRP2	1.12
MMP15	-1.08
MMP10	-0.9
	0.74
MMP12	2.28
DSTYK	0.44
	1.12
FKBP3	-0.63
MYO18A	-0.4
MYO18B	-0.55
	-0.94
PRRT3	0.71
	1.63
PLXNB3	1.74
	1.75
	0.93
	-0.24
HSCB	-0.16
PPP1R1B	4.75
	0.52
	-0.09
	5.12
	2.65
	-0.42
PPP1R15B	0.57
AKT1	-1.15
NF2	-0.71
NF1	0.03
ARID2	0.39
	2.27
BLMH	-0.45
	0.81
	2.01
FAM133B	0.96
KCNK15	-2.07
ZC2HC1C	-1.42
NCAPD2	-0.51
ZC2HC1A	0.31
PPP1R11	-0.43
PPP1R10	0.6
AKT2	-0.9
MMACHC	-1.5
FAM199X	-0.32
PPP1R18	-0.4
FIBCD1	-1.99
	0.81
C7orf25	-1.3
C7orf26	-0.16
	2.19
	-1.6
ZNF426	0.78
	0.44
	-0.58
	2.12
ZNF420	0.21
	0.91
	-0.09
ATXN2	0.43
ATXN3	-0.4
ZNF428	-2.28
	-0.44
	0.11
WDR93	0.04
ERBB3	-0.92
SOAT1	-0.62
SRGAP1	-0.16
	4.09
SRGAP3	-0.12
SRGAP2	0.2
	-0.29
DLK2	-0.27
	0.39
	0.91
CCDC183	-0.17
AP1AR	-0.96
GPRC5C	-1.04
TSC1	-0.59
NEDD8	-0.97
NEDD9	-0.04
SCLT1	-0.2
	-0.83
NEDD1	0.02
SMC3	-0.03
SMC2	-0.16
	-0.09
PYROXD2	-0.73
	2.73
	0.35
SFR1	0.1
C15orf39	-0.13
AREL1	-0.25
PCDHB14	-0.16
GPRIN1	-1.31
TAOK1	0.51
ROGDI	-2.18
	1.81
	0.98
LEPR	-1.08
CPOX	-0.48
GRIPAP1	0.13
ALG10	-0.34
ALG11	0.3
ALG12	-0.58
	-0.23
ALG14	-0.76
HEBP2	-1.48
RIOK2	0.32
RIOK3	0.42
RIOK1	0.34
LTV1	0.4
MICALL1	-0.82
MICALL2	1.52
INSR	-0.08
BANF1	-0.95
RBMS1	-0.6
	-0.19
	1.18
CNOT2	0.39
	-0.19
	0.38
RBMS2	-0.92
	0.37
	0.71
TTC7B	-0.26
TTC7A	-1.19
	-1.59
PYGM	0.97
	0.47
CNOT1	-0.03
SHISA4	-0.04
SHISA5	-1.04
PRDX2	-1.28
	1.18
TWIST2	-1.29
CDC25C	-0.44
	1.99
RAB23	-1.73
	-0.69
	-0.32
TMEM216	-0.56
KLF13	-0.75
	1.51
	-0.57
CDC25B	-1.07
TMEM214	-0.97
PDIK1L	0.39
GAS1	0.76
EBAG9	-0.45
	0.76
IL33	-1.78
	1.92
	-0.45
TMEM219	-0.93
	0.54
TMEM218	-0.94
HMBOX1	-0.17
TRIM5	0.46
	1.19
COX15	-0.68
	1.1
ATRN	-0.92
COX16	-0.32
	1.17
CAMK2N2	-2.58
	0.87
	1.3
	-0.5
NUTF2	-0.88
GNAI2	-0.99
PDGFRB	-0.87
CBR1	-1.02
	-1.01
PTK2B	-1.23
CBR3	-0.66
DAB2	-0.48
	0.56
	3.21
	-1.02
	1.71
	1.07
HYOU1	-0.85
SYNJ2BP	-1.55
CNOT4	0.57
MKLN1	0.17
EEFSEC	-0.69
	-1.39
	0.78
GBE1	-0.45
	1.92
RAB5A	0.27
RAB28	-0.02
RAB5C	-0.56
RAB5B	-0.8
	1.61
AMACR	-0.65
PROM2	0.47
NHEJ1	-1.22
KPTN	-0.31
SLC41A1	0.25
SLC41A3	-0.96
	0.16
SCARB2	-0.74
SCARB1	-1.3
SNAP23	0.08
CSF1	-0.77
SAYSD1	-1.75
	-0.33
WNT7B	-0.37
ANXA1	-0.84
ERAP1	-0.49
	-0.15
RRAD	1.12
	0.94
	-1.18
NMRK1	-1.75
RRAS	-0.7
CPT1B	2.25
	1.12
	0.89
TPST2	-1.91
	-0.12
	1.04
	0.12
	2.2
DDX59	-0.05
	-0.77
C11orf49	-1.45
DDX52	0.12
DENR	-1.02
DDX50	-0.14
DDX51	0.09
DDX56	-0.52
CSRNP1	1.94
CSRNP2	0.73
DDX55	0.7
CDC42BPG	2.03
FAM129A	-1.82
CDC42BPA	0.01
FOCAD	-0.59
	-1.77
	3.96
TXNRD2	-1.06
TXNRD3	-1.63
	0.86
GATC	-0.65
BUB1	0.28
RNPS1	-0.54
BUB3	-0.81
	-0.33
NUPR1	-1.93
UBE2E1	0.08
UBE2E3	-0.29
UBE2E2	0.18
	2.28
LAT	1.04
	2.98
	4.4
	0.47
	2.36
ADSSL1	-1.29
MEST	-0.94
	0.48
DNAH2	-1.59
PLA2G15	0.03
EGLN1	-0.44
DNAH1	3.12
DNAH6	2.27
	0.42
DNAH5	-1.04
DNAH8	1.17
MCM4	-0.78
MYBPC3	0.48
RPL7L1	-0.2
MCM3	-0.41
NYAP2	0.51
DUSP18	-0.54
HSD17B12	-0.46
TMEM131	0.02
TMEM136	-0.56
TMEM134	-0.47
TMEM135	-1.2
CCDC47	-0.43
TPM3	-1.1
TMEM138	-0.35
TMEM139	-0.81
FOXE1	1.05
	1.42
LAG3	2.01
SPRY2	1.12
TRPC1	0.12
PRPF40A	-0.37
SPRY4	-2.28
	1.07
RASSF10	1.13
ATRX	0.46
FBXW8	0.72
COASY	-0.87
DUSP16	1.27
	-0.63
DUSP11	0.02
	1.99
	1.61
	-0.46
CDKL3	-0.56
USF2	-0.74
	0.69
FBXO21	-0.43
USF1	0.09
FBXO25	-0.39
DUSP12	-0.16
SLC35C2	-0.77
XK	-0.23
	-0.37
GNB5	-1.4
GNB4	-0.79
AMBRA1	0.56
GNB1	-0.8
	-0.32
GNB3	-1.49
GNB2	-0.55
	1.4
	1.24
	1.81
SAMHD1	-0.69
C11orf86	-0.35
C11orf80	0.9
FBXW2	0.04
	1.2
	0.93
	-0.19
	1.51
	-0.22
MCMBP	-0.19
	3.2
SRXN1	-0.3
CKAP2L	-0.42
	1.19
	0.48
CDCP1	-1.26
	0.21
TGFBR2	0.21
	-0.3
	1.49
	0.55
	-1.0
GTF2A1	-0.58
GTF2A2	-0.37
RBMX	-0.31
	-0.19
RPA2	-0.35
IL18BP	1.94
IQGAP1	-0.14
IQGAP2	0.28
IQGAP3	0.08
	0.94
TRIM37	-0.17
XXYLT1	-0.82
SLIRP	-0.98
HSPB11	-1.11
SH3RF1	0.78
	-0.17
CEP131	-1.35
CDYL	0.37
RPE	-0.08
	1.04
NDUFS4	-0.79
	1.65
SEPHS1	-0.29
PCMTD2	-1.26
PANK1	-0.89
RP2	0.29
KRI1	0.1
RP9	0.37
TECPR1	-0.39
TECPR2	-0.11
NDUFS7	-2.58
C1S	-0.95
YKT6	-0.23
COQ4	-0.56
	0.25
	-0.23
	-0.8
TRIM35	-0.14
PANK4	0.33
CCNB3	-0.82
	0.38
CCNB1	-0.6
CTU2	0.17
	-0.26
VPS18	0.0
VPS16	-0.39
	-0.01
CSTF1	0.16
FIBP	-0.55
CSTF3	-0.14
CSTF2	-0.43
	-0.31
COQ3	-0.37
	0.8
COQ2	-0.58
POU2F3	1.04
POU2F1	0.54
BPTF	0.74
	-0.39
C1orf123	-1.13
	1.81
	1.94
SYMPK	-0.16
FCHO2	-0.13
FCHO1	-2.02
	0.85
	-1.05
	1.49
	0.08
	-0.56
	1.83
CEP135	-0.31
TPD52	-0.72
	0.03
	1.17
	-1.01
CLN6	-0.69
	1.35
CLN3	-0.44
	-1.16
QPCTL	-1.98
	-1.94
	-0.16
	1.45
	-0.75
SPNS3	0.67
AUP1	-0.4
	4.15
	3.77
	1.34
	-1.07
	1.57
	0.39
	1.48
	2.7
	3.09
TJP1	0.12
PKMYT1	-0.35
TOR1AIP2	-0.14
PCDHGB3	0.08
TOR1AIP1	0.04
	-0.92
RNF185	0.97
LIMA1	-0.01
RNF187	-1.77
	-0.39
RNF181	-0.23
TCF7L1	1.57
TCF7L2	0.52
ZNF131	0.51
CHMP2A	-0.63
BMPR2	-0.3
PNPO	-0.54
ZBTB22	-0.25
RBX1	-0.47
ZBTB20	1.09
ZBTB21	0.54
ZBTB26	-0.29
ZBTB24	0.37
ZBTB25	-0.59
	0.04
	-0.34
	2.27
APBB1IP	1.22
	2.63
	0.75
	-0.07
	2.58
YOD1	0.58
CDYL2	-0.14
	-1.68
SKI	0.05
FAM71E1	-0.99
	-0.17
C16orf89	1.49
	-0.63
	-0.67
LIMCH1	-0.88
	0.59
CLDND1	0.39
C16orf87	0.68
CLDND2	-0.95
SYT12	0.06
PPAT	-0.15
JMJD1C	1.29
	0.78
GEM	4.01
TMPRSS3	-1.42
RIC8B	0.07
RIC8A	-0.68
	1.38
	-0.83
BAHCC1	-2.08
EHBP1	0.08
	0.95
DDT	-0.25
	0.95
DDN	-0.47
DTNBP1	-0.17
LAMC2	-1.8
LAMC3	0.34
LAMC1	-0.58
GPHN	-0.28
	2.18
RWDD4	-0.16
SH3PXD2A	-0.42
BCS1L	-0.26
	-1.2
RWDD1	-0.46
	-1.64
CDC14B	-0.63
CDC14A	-0.36
GPR179	0.61
PHF8	0.28
WWC2	0.35
PHF6	-0.38
LAMTOR5	-0.36
PHF2	0.48
PHF3	0.02
LAMTOR2	-0.91
PHF1	-0.62
	1.73
SH3YL1	-0.67
	-0.96
TCHP	-0.58
	-0.63
	2.07
	0.89
ZNF354A	-0.74
	4.91
	4.77
	2.89
STRN3	0.72
	4.81
SDR16C5	-2.55
	-0.9
PYGB	-1.38
SS18L1	0.31
	1.16
VARS2	-0.06
ERN1	0.99
RPS26	-0.84
	-1.12
RPS24	-1.38
RPS25	-1.16
RPS23	-1.32
RPS20	-0.67
RPS21	-1.17
MTSS1L	-0.09
PRDX3	-1.12
GPR107	-0.53
RPS28	-0.89
RPS29	-1.12
RGS20	-0.42
UCHL5	-0.59
CHMP1B	0.03
CHMP1A	-0.54
	-0.35
COMMD9	-0.86
UCHL3	-0.36
	1.12
AGRN	-0.25
	1.07
PUS10	-1.57
	0.91
	-0.54
	1.43
	0.23
	0.84
PREB	-1.04
	-0.73
ZNF407	1.04
ZNF408	0.73
	0.44
GPSM2	-0.42
PREP	-0.53
GPSM1	-0.43
	-0.91
	0.69
AIMP2	-0.75
AIMP1	-0.62
	0.13
PRELID1	-1.05
MDH2	-0.98
MDH1	-0.93
	-0.13
SOD2	-0.33
HSH2D	-0.18
	1.45
MIEN1	-1.48
DDX3Y	0.17
GPX1	-0.99
PITX1	-0.81
	0.04
C2CD2	-0.55
PRDM5	-1.06
SMARCA4	-0.28
	2.21
RABL3	0.07
VPS33B	-0.63
VPS33A	-0.17
	-2.51
	-2.23
NBAS	0.04
PRDM1	-0.19
	0.87
	0.37
	-1.23
SLC22A3	-1.04
PPP6R2	-0.33
NIF3L1	-0.29
FAM210A	0.36
PPP6R1	-0.28
TMBIM6	-1.15
TMBIM4	-0.88
HIST1H2BD	0.19
FLNB	-0.67
TMBIM1	-0.78
CASP6	-0.83
CASP7	-0.44
CASP4	-0.72
FLNC	-0.09
CASP2	-0.81
CASP3	0.13
CASP1	-0.6
DRD4	0.91
CASP8	-0.28
CASP9	0.1
	3.1
LSG1	-0.03
HIST1H2BE	0.7
PICALM	-0.85
	1.63
	-0.34
RNF44	-0.12
UBE2QL1	3.12
	3.61
	-0.87
SETD1A	1.07
GLG1	-0.72
	0.04
	1.21
	0.17
	-0.29
TTC9C	-0.62
TTC9B	0.73
	-0.87
TRMT11	0.32
NOSIP	-0.15
ATXN7L3B	-0.01
	0.56
	0.98
	-1.74
ANAPC16	-0.75
ANAPC11	-0.85
ANAPC10	-0.09
ANAPC13	-1.03
KAT6A	0.64
SIAE	-1.84
	-0.83
SMS	-1.05
MYC	-0.42
	-1.55
ENTPD7	-0.99
ENTPD6	-0.64
ENTPD5	-1.69
ENTPD4	-0.78
ALOX5	-1.53
	0.8
	-1.13
SNAPC3	-0.39
SNAPC2	-0.12
SNAPC1	0.55
SNAPC5	-0.2
SNAPC4	1.27
TRMT1L	-0.75
	1.85
HYAL2	-1.72
HYAL1	-1.49
SLC4A7	0.25
NCSTN	-0.41
HIST1H2BA	3.37
	0.37
	0.81
SNAPIN	-0.64
PXDN	-1.17
SPC24	-0.62
	2.75
METAP1	-0.66
ZFP14	-1.23
	2.04
	1.02
CLCA2	-0.33
	0.91
	1.72
	0.24
PNMA1	0.1
CCDC115	-2.39
PNPLA8	0.26
	2.49
	-0.04
	1.57
	0.66
LANCL2	-0.37
LANCL3	-1.23
	1.86
LANCL1	-0.97
SRP14	-0.52
SRP19	0.2
NPEPPS	-0.44
PROCR	-1.26
ODF2	-0.16
RAB7A	-0.16
GNPNAT1	-0.69
	-0.33
EFEMP1	-1.12
EFEMP2	1.64
	1.73
	-1.11
CROCC	1.25
	-0.86
	-1.83
LSM1	0.08
KIF3B	-0.42
KIF3C	-1.1
KIF3A	0.0
HADH	-1.43
	0.93
HIC2	-1.06
TMEFF1	-0.28
	-0.41
OLA1	-0.84
	-0.26
WNT5A	-0.19
NCF2	0.24
APLP2	-0.42
ASPH	-1.46
STAMBP	-0.21
MUTYH	0.07
	1.24
CCDC66	1.03
HNRNPH1	-1.01
HNRNPH3	-0.13
HNRNPH2	-0.18
	2.05
	0.18
	-1.85
DUSP6	0.54
TBC1D8	1.15
TBC1D9	0.52
PGM2L1	-1.28
	1.17
RBM12	0.68
MRPS35	-0.66
TBC1D1	-0.41
TBC1D2	-1.95
MRPS36	-0.4
MRPS31	0.29
TBC1D5	-2.88
MRPS33	-0.71
TBC1D7	-1.71
	4.26
OSBPL10	-0.3
RBM17	-0.51
	-1.13
	0.91
	-1.06
	-0.92
ABHD16B	3.78
SEL1L	-0.09
	2.19
SNUPN	-0.84
	-0.16
PDSS2	-0.32
	-1.65
CCDC68	-1.07
UNC13D	-0.72
UNC13B	-0.13
	1.17
UNC13A	0.09
	4.03
	2.75
KIAA2013	-1.3
HNRNPUL2	-0.22
HNRNPUL1	-0.71
	3.94
DEGS1	-0.44
PARVA	-0.84
	0.77
CNTLN	-0.23
	-0.71
OSGIN1	-0.4
PAIP2	-0.34
STOML1	-0.13
	0.87
EMP2	-0.25
EMP3	-1.1
EMP1	0.26
	1.57
	1.85
CLTC	-0.66
	0.03
	-0.51
	0.2
FOXG1	1.93
CCDC22	-0.69
CCDC25	-0.73
	-0.42
PCOLCE2	-0.86
DCAF13	-0.45
VHL	-0.41
DCAF11	-0.88
DCAF10	-0.07
DCAF17	-0.14
	-1.33
DCAF15	0.44
OSCP1	-1.49
PAPSS1	-1.59
TXN	-1.47
	1.43
	1.82
	1.12
CDKN3	0.04
	4.16
BLZF1	0.38
ARVCF	-0.09
WARS2	-0.01
	1.15
	1.24
TRMT10A	-0.04
UBE2G2	-0.97
UBE2G1	0.01
TRMT10B	0.15
SLC35E1	-0.42
KCTD20	-0.76
KCTD21	-2.11
	0.73
	0.27
	-1.96
	-1.09
FAM96A	-0.3
	1.75
	0.63
MAP7D3	-0.13
MAP7D1	0.02
KIAA1211L	-0.65
PLCL1	-0.12
	1.32
C7orf31	1.29
	-0.31
TRIM16	-0.94
PRPF38A	0.09
RPP38	-0.02
	-0.53
FBXL15	-1.29
	-0.65
G3BP1	-0.74
G3BP2	-0.3
CNEP1R1	-0.22
BPHL	-1.64
RNF114	0.03
	1.09
IFNAR1	-0.59
	-0.72
RNF24	-0.42
	1.07
SGPL1	-0.54
MVK	-0.75
SLC35A5	-1.1
	0.48
	-0.38
APBB2	-0.44
APBB3	-0.78
	-1.22
NOB1	-0.74
	-1.46
	0.91
IRAK2	-0.76
IRAK1	-0.66
SAT1	2.85
	0.91
WDR7	-0.22
WDR6	-0.3
WDR5	-0.47
WDR4	-0.29
WDR3	-0.54
DIAPH1	-0.49
WDR1	-1.24
DIAPH3	0.4
WRN	0.54
	0.77
	-0.87
SMARCD3	-0.25
SMARCD2	-0.23
SMARCD1	-0.78
GATA6	1.05
	1.66
	0.54
COX6A1	-0.68
	0.63
	-0.79
TXNDC9	-0.5
CCND1	-0.12
	0.73
	0.91
	1.3
CEP290	0.0
TCF15	1.96
UBIAD1	-0.38
SCNM1	0.64
TCF12	0.29
TCF19	-1.65
NTS	-0.95
	3.59
TNKS	0.07
	1.13
RPS27L	-1.22
ACVR1B	0.2
	1.01
XRRA1	-1.33
UROS	-2.19
	0.47
	1.45
	-0.38
UROD	-0.33
GABBR1	3.03
	-1.1
SERPINE1	-0.3
SERPINE2	-0.99
SH2D5	0.03
	-0.3
PDE6D	-1.22
	0.14
SOX12	-0.8
SOX13	-0.55
MSH3	-0.27
SOX15	2.15
SOX17	0.09
EPPK1	2.51
	-1.64
	-1.79
SNX30	-0.77
SNX33	-1.83
	-0.67
HMMR	-0.53
IRGQ	-0.29
	1.42
	1.07
DPCD	-1.12
PDLIM2	-0.82
	-1.45
CHRAC1	-0.5
	0.2
	0.5
	-0.4
	0.26
ZNF286A	-0.33
	0.6
GPAM	-0.46
INSIG2	-0.17
ASIC3	2.02
	1.16
	0.35
RPRD2	0.03
MCCC2	-0.98
MCCC1	-0.58
	-0.28
TNK2	-0.41
ZDHHC3	-1.56
ZDHHC2	-0.36
ZDHHC5	-0.58
ZDHHC4	-0.73
	0.0
ZDHHC6	-0.76
	2.64
ZDHHC8	-0.78
	-1.31
	1.14
	1.39
	-0.72
ABCB10	-0.31
	0.81
	-0.36
TTC39C	-1.29
HES1	2.64
HES2	-0.3
	-1.17
C8orf37	0.36
HES6	0.58
HES7	1.83
KLHL25	0.82
KLHL24	0.47
KLHL26	0.14
	2.49
KLHL20	0.61
	2.13
KLHL22	-1.68
	2.12
TMEM80	-1.04
KLHL29	-1.18
KLHL28	0.58
TRMT12	-0.19
SMO	2.83
SART3	0.21
POLE	0.53
TAF10	-0.95
TRIM59	-0.3
POLB	-1.03
TAF15	-0.41
SBK3	0.03
FH	-0.87
PSMD9	-0.39
POLM	-0.3
TRIM56	-0.17
	-1.72
SART1	-0.25
POLI	-0.47
	0.56
NDUFV3	-0.92
NDUFV2	-0.88
NDUFV1	-1.02
	-0.23
CCNDBP1	-0.26
	0.36
	1.33
ZNF213	-0.06
	-0.3
	-0.07
OCRL	-0.12
TOM1	-1.01
	0.02
BBC3	-0.14
GGH	-0.76
NUS1	-0.81
LAMA1	-0.47
LAMA2	2.2
	1.07
	0.41
PLAC8	-2.17
PMP22	-0.22
	0.61
	-1.76
WDR62	0.24
	0.04
SLC25A43	-1.11
	0.75
	-1.28
ASRGL1	-1.17
TAF1C	1.1
TAF1B	-0.66
F2	1.17
GPR150	1.57
GPR157	-0.95
TRIOBP	-0.73
TAF1D	1.17
F8	-1.04
GSTZ1	-1.02
	-1.99
	0.1
KRTCAP2	-1.0
CDC27	-0.1
	1.42
	0.55
TMEM8A	0.25
	-0.16
FAM89B	-0.54
	1.42
	-0.75
	0.88
C2CD2L	0.45
	0.3
HS2ST1	-0.32
	3.34
	1.42
	-0.02
EI24	-1.32
	-0.2
	4.13
SGMS2	0.48
SGMS1	0.46
MITF	0.24
PRC1	-0.37
CDC20	-0.76
MOB1B	0.22
RPTOR	0.23
EPS15	-0.89
QKI	-0.09
	-0.21
PPFIA3	1.31
PPFIA1	-0.05
IPO11	-0.25
TM4SF1	-0.83
SF3B6	-0.34
HSD17B8	-1.71
R3HDM4	-0.19
	0.72
	0.39
ZNF646	1.06
HSD17B1	-0.64
ZNF644	0.53
	1.17
HSD17B4	-1.07
CREB5	-0.13
HSD17B7	-0.67
	-2.42
ALDH3B1	-1.92
TONSL	0.98
CYR61	1.61
PGAP1	0.75
