MCM9	-0.77
	-0.89
SQSTM1	1.33
EPC2	-1.33
EPC1	0.98
HSPB11	-2.92
WNT9A	1.8
	1.03
	2.23
M6PR	-0.5
DPF2	-0.11
	-0.97
USH2A	1.22
ISL1	-0.27
ISL2	1.5
MRGBP	0.59
PKMYT1	-5.13
	-0.37
PIBF1	-0.48
	1.01
MROH8	3.63
KIFAP3	-0.18
MROH6	3.44
MROH1	1.68
ZNF143	0.02
ZNF142	0.3
	1.92
MBIP	-1.31
ZNF146	-1.8
ZNF148	-0.58
CPT2	1.95
DDX31	0.69
PYGB	0.07
COX8A	-0.38
PYGL	0.3
MAGOH	-1.61
PFAS	-0.5
DDX3X	-1.37
C20orf27	-1.64
VWA8	1.98
SOD1	-1.38
VWA7	2.33
TMF1	0.03
VWA2	-1.17
RANGAP1	-0.75
	1.19
BAMBI	-0.48
KCNN4	3.86
KCNN3	1.04
	0.15
KCNN1	1.01
	0.33
PMS1	-1.54
PMS2	0.56
	1.12
HNRNPLL	-0.18
	2.4
PKIG	1.02
PKIA	-0.17
ZADH2	-0.06
	0.16
HUNK	-1.71
FST	1.21
SLC19A2	-1.5
SLC19A1	-2.19
NIT2	-1.07
NIT1	0.46
VDR	1.85
CCDC61	0.61
FOXK2	0.16
FOXK1	1.1
HCFC1R1	0.86
TYSND1	1.34
UPF2	-0.89
	0.23
INO80	-0.94
TMEM119	2.07
	0.24
EP400	0.92
MIS12	-1.65
	1.36
TMEM116	-2.72
NAGS	-0.92
	0.55
	0.77
KANSL1L	-1.35
PIM1	-2.25
	-1.64
TAF13	-1.51
MED12L	0.77
SLC35A4	-0.62
SLC35A5	-1.03
SLC35A1	0.01
	1.02
SLC35A3	-1.19
	0.05
GPRIN1	-1.54
MPDZ	0.85
C5orf22	-0.49
CDC7	-5.13
CDS2	-0.02
NXF1	-0.03
VPS45	-0.47
FAF1	-1.29
PGM5	0.67
FAF2	-0.31
ASIC1	0.56
PGM1	0.17
PGM2	-1.0
PGM3	-0.99
	1.67
ABCB10	-0.73
	1.7
OSR2	1.36
CYHR1	1.65
SBK1	0.77
APLF	-0.15
SLC25A40	-4.41
TCEANC2	-0.89
SLC25A42	1.44
	-0.84
SLC25A44	-1.31
SLC25A46	0.51
CR1L	1.95
CDC26	-0.77
TAF11	0.77
CDC23	-1.33
HOXD13	0.35
HOXD11	-1.33
NUP153	-1.49
PDZD4	-0.82
PAK2	-1.01
STON1	-1.43
BEST1	-0.89
LIN54	-3.44
LIN52	-1.88
	1.27
PDZD8	0.44
WWTR1	-0.05
TNC	3.52
SORCS2	1.44
NAGA	0.09
RPL35A	-2.48
CARS2	-0.07
PXDC1	0.93
	-0.22
	2.93
	0.78
KIAA1217	0.66
GPKOW	0.95
KIAA1614	1.72
CES2	6.46
TNPO2	-0.31
TNPO3	-1.72
TNPO1	-1.19
CAST	-0.67
SEPT2	-1.34
	2.08
MAPK3	-0.07
MAPK1	-1.35
MAPK6	-0.47
PPP1R12A	0.22
	1.67
PPP1R12C	0.9
MAPK8	-1.02
MAPK9	-1.08
SGPP1	0.85
	0.64
WTAP	-0.87
	1.01
LYL1	1.34
	0.95
	-0.73
	0.24
	-0.88
	0.23
BCOR	0.17
ASTE1	0.97
THNSL2	1.5
THNSL1	0.34
	0.02
BCAP31	-0.2
METTL9	-0.55
VPS35	-1.02
GPBP1L1	-0.74
	-0.38
VPS39	0.38
	0.77
	0.29
METTL3	-1.16
METTL4	-2.44
	-0.21
METTL6	-0.74
STAT5B	-0.39
STAT5A	0.41
ANO6	-0.77
DVL2	-0.24
KCTD3	-0.83
KCTD2	-0.06
KCTD1	0.91
KCTD7	0.94
KCTD6	-0.74
KCTD5	-0.27
	1.79
C1orf109	0.04
KCTD9	-1.53
UST	0.09
	1.97
	-0.62
PLEKHN1	1.78
TOLLIP	0.81
SLC18B1	2.12
HCFC2	-0.09
HCFC1	0.5
EXOC6B	0.27
	2.07
ZC3HC1	-0.25
	1.16
NRAS	-2.03
PDZD11	-1.07
SLC38A11	0.11
	-2.0
	-2.6
KCNT2	1.03
PXN	0.31
	0.3
CABLES1	0.72
CABLES2	-1.18
	-1.41
	-1.74
	0.59
	0.36
CREB3L4	-0.77
LIX1L	0.23
FBXO44	2.21
	-0.6
	2.16
	2.12
ZNF606	0.2
TMEM144	0.16
MOV10L1	0.2
	-1.23
PACS1	-0.16
PACS2	0.29
SBNO2	1.36
SBNO1	-0.84
BRAP	-0.16
USPL1	-0.74
RNF166	1.12
RNF169	0.33
RNF168	-2.04
ZBTB40	1.44
NEDD4L	-0.63
UPF3A	-0.12
ZBTB43	1.51
ZBTB44	-0.99
BRAF	0.31
ZBTB46	1.52
	0.52
ZBTB48	2.73
ZBTB49	-0.04
	1.59
VPS4A	-0.68
PGAP1	0.89
ZNF609	-0.1
SYNPO	2.93
CTC1	0.13
P4HA2	2.29
P4HA3	0.24
	-0.64
	-3.54
	-2.73
	-1.22
	-0.62
FDXR	6.96
ZFYVE19	-1.34
NTNG1	0.18
NTNG2	-1.13
RPF1	-1.4
RPF2	-2.3
ZFYVE16	0.57
ALMS1	-0.28
TAZ	0.08
ATRNL1	0.77
MRPL55	0.18
MRPL57	0.13
PRIM1	-5.59
MRPL51	-1.38
MRPL52	-0.71
PRIM2	-3.43
	0.5
THY1	-0.45
	-0.45
ZNF688	2.63
	0.05
	3.18
	0.23
	3.05
	0.85
	0.83
ZNF687	1.2
	-2.28
AP5M1	-0.45
IQCC	-2.1
PCDHGC3	1.67
IQCG	0.33
PCDHGC5	4.61
IQCE	0.67
	-0.32
IQCK	-0.34
	-0.28
	0.07
PPP1R9B	1.36
WDTC1	1.29
MBTD1	-0.12
SYAP1	0.09
ANGPTL6	2.14
POP1	0.06
ANGPTL4	2.27
POP7	-0.95
ANGPTL2	2.41
ANGPTL1	1.01
GSTM1	1.49
	1.4
SRSF11	-0.76
	1.21
FDX1	0.05
CTCF	-1.04
SRSF10	-1.91
MMP14	2.58
MMP15	1.17
MMP16	0.83
RASGRP1	-0.37
MMP10	0.1
MMP11	3.63
MMP12	-0.26
DSTYK	0.78
FKBP3	-1.17
MMP19	2.21
MYO18A	0.87
PRRT3	2.12
MEI1	0.79
PLXNB3	5.3
	-0.61
HSCB	0.82
FKBP8	0.81
	-1.22
	0.77
PPP1R15B	-0.71
NF2	-1.06
NF1	-0.79
ARID2	0.74
	-1.13
	-2.79
CDAN1	-0.22
	-3.09
	3.19
FAM133B	-1.22
ZC2HC1C	1.01
NCAPD2	-4.26
ZC2HC1A	-1.05
PPP1R11	0.96
PPP1R10	1.54
MMACHC	-0.62
PLXNB1	5.33
FAM199X	0.26
PPP1R18	0.6
FIBCD1	0.24
C7orf25	0.55
C7orf26	-0.06
TCN2	0.79
ZNF426	-0.07
	-0.51
	2.27
	-0.21
ZNF420	-1.77
	0.42
ATXN7	1.33
	0.23
ATXN2	0.61
ATXN3	-0.29
ZNF428	0.59
ATXN1	1.13
	-1.28
COLGALT2	0.02
ERBB3	1.83
SOAT1	-1.73
SRGAP1	0.11
	-0.64
SRGAP3	1.6
SRGAP2	0.18
	0.84
	1.88
COLGALT1	-0.5
DLK2	3.89
CCDC183	0.9
AP1AR	-1.07
	1.46
GPRC5B	1.89
NEDD8	-1.03
NEDD9	0.05
SCLT1	-3.23
	2.23
	-0.04
	0.16
NEDD1	-1.55
	1.79
SMC2	-4.57
	-1.18
PYROXD2	0.85
	-0.21
SMC6	-2.61
IFI44L	1.95
SFR1	-1.68
AREL1	0.06
PCDHB14	1.74
	1.83
TAOK1	-0.66
H1FX	-1.19
	1.67
	0.59
LEPR	-0.16
CPOX	0.02
GRIPAP1	0.39
ALG10	-1.42
ALG11	-0.14
ALG12	1.49
	-1.05
ALG14	0.21
HEBP2	-0.66
RIOK2	-0.65
RIOK3	-0.05
RIOK1	0.04
LTV1	-2.5
MICALL1	0.82
MICALL2	2.97
INSR	0.82
MIPEP	0.12
BANF1	-1.46
RBMS1	-1.0
LMOD1	1.34
	-1.11
	0.58
	0.27
ARL8B	-1.05
RBMS2	-0.8
	0.25
TTC7B	0.1
SCN2A	3.35
	2.04
PYGM	1.32
CNOT1	-1.05
SHISA4	1.31
SHISA5	1.5
TWIST1	0.15
TWIST2	0.63
PEAR1	1.37
RAB23	-2.65
PAF1	-0.53
TMEM216	-0.67
KLF13	1.08
	-0.81
CDC25B	-2.69
MREG	0.84
GAS1	0.57
EBAG9	-1.72
	0.42
LTK	2.41
	-1.23
CCDC174	0.09
TMEM218	0.5
HMBOX1	-0.08
TRIM5	0.89
COX15	-0.05
ATRN	1.76
COX16	-0.91
CAMK2N2	-2.09
CAMK2N1	0.74
COX17	-0.39
	-1.12
NUTF2	-1.32
GNAI2	-0.32
PDGFRB	2.1
CBR1	0.46
ANKRD13D	1.31
PTK2B	1.17
CBR3	-0.46
DAB2	-0.22
DAB1	-0.53
	0.08
	0.95
	1.33
HYOU1	1.34
SYNJ2BP	-0.61
CNOT4	-0.2
MKLN1	-0.36
EEFSEC	0.5
	-0.77
	-0.73
GBE1	0.49
RAB5A	-0.86
RAB5C	-0.21
RAB5B	-0.88
	0.77
AMACR	0.34
PROM2	2.33
NHEJ1	-2.18
KPTN	-0.05
SLC41A1	1.14
SLC41A3	0.91
	0.6
	0.83
SCARB2	0.06
SCARB1	1.98
SNAP23	-0.82
CSF1	2.6
	0.77
SAYSD1	0.89
WNT7A	2.42
	0.2
ERAP1	0.65
	-1.89
	0.63
	-1.69
NMRK1	-0.81
RRAS	0.81
CNTN1	0.74
SLC44A4	-0.17
	4.77
ZNF169	0.57
DDX59	-0.58
KCNC3	0.84
	0.24
	-0.22
DDX52	-1.9
OSCAR	2.57
DDX50	-0.95
DDX51	0.07
DDX56	-0.61
CSRNP1	1.04
CSRNP2	0.37
CSRNP3	-0.26
CDC42BPG	2.08
FAM129A	-0.39
CDC42BPA	-0.76
FOCAD	-0.06
FAM129B	0.46
TXNRD2	0.66
TXNRD3	0.66
	0.41
GATC	0.92
BUB1	-6.34
RNPS1	-1.8
BUB3	-2.58
	2.31
NUPR1	2.81
UBE2E1	-1.47
UBE2E3	-0.76
UBE2E2	-0.58
	0.3
	-0.56
	0.98
	-0.64
ADSSL1	1.32
MEST	0.22
	0.79
PLA2G15	0.79
EGLN1	0.73
DNAH1	-0.04
DNAH5	0.5
DNAH9	0.77
RPL7L1	-1.77
MCM3	-6.18
DUSP18	0.96
HSD17B12	0.15
TMEM131	1.93
TMEM136	0.36
TMEM134	2.82
TMEM135	-0.31
CCDC47	-1.08
TPM3	-1.79
TMEM138	-1.87
FOXE1	2.31
	1.92
LAG3	0.84
TRPC3	-1.67
SPRY1	0.34
TRPC1	-0.22
TRPC6	-2.09
	-0.32
TRPC4	0.05
DUSP14	0.77
RASSF10	0.16
FBXW8	-0.25
COASY	0.69
DUSP16	-0.74
	0.96
DUSP11	1.06
CDKL1	-1.07
	-1.38
DUSP10	0.06
USF2	1.38
	-0.06
FBXO21	-0.42
USF1	0.29
FBXO27	-0.55
TBX15	-0.59
FBXO25	-0.61
FBXO24	0.16
TBX18	0.28
DUSP12	-1.2
SLC35C2	1.27
SLC35C1	1.72
	0.18
GNB5	0.04
GNB4	-2.16
AMBRA1	0.75
	1.62
	0.82
GNB3	0.26
GNB2	-0.05
	0.63
C11orf87	2.24
C11orf80	0.58
FBXW2	-0.52
	-1.8
	1.37
	1.22
	2.58
	-0.19
PARD3B	1.17
SRXN1	1.17
CKAP2L	-6.44
CDCP1	-1.68
FRAS1	4.33
	-0.76
	-0.38
	1.54
	-0.09
GTF2A1	-0.67
GTF2A2	-1.99
RBMX	-2.59
	1.22
RPA2	-2.59
SPOCK1	1.85
IQGAP2	-0.62
	1.4
	0.98
TRIM37	-1.48
XXYLT1	2.02
SLIRP	-1.91
NDUFS1	-0.69
SH3RF1	-1.27
NDUFS2	-0.14
MSMO1	-0.16
CEP131	-0.04
CDYL	-0.1
RPE	-1.05
	-1.55
HCLS1	1.4
NDUFS4	-0.74
SEPHS1	-1.65
PCMTD2	-0.07
	-0.77
RP2	-1.06
KRI1	-0.58
RP9	-0.93
TECPR1	2.26
TECPR2	0.72
NDUFS7	1.31
THAP4	-0.15
C1S	1.53
YKT6	-1.03
COQ4	2.51
TUBA4A	-1.53
	-1.89
	0.16
PANK4	0.51
	-0.07
CCNB1	-8.18
	-0.28
	-5.93
VPS18	1.48
VPS16	0.7
	0.47
CSTF1	-1.01
FIBP	0.3
CSTF3	0.0
CSTF2	-0.51
	-2.15
COQ3	-1.34
	0.02
COQ2	-1.69
	0.13
POU2F1	0.76
BPTF	0.03
	1.45
PCIF1	-0.5
PCCB	0.35
SYMPK	0.68
FCHO2	-0.7
FCHO1	1.49
GUCY1A2	-0.5
CCT4	-1.13
	0.59
	-0.95
	2.05
CEP135	-3.18
TPD52	-1.5
	-1.85
	2.65
CLN6	-1.88
	1.66
CLN3	1.08
SACM1L	-1.55
QPCTL	0.93
BHLHB9	0.82
	2.44
CTU1	1.19
CLN8	0.7
	1.66
	2.34
AUP1	-0.28
	-2.56
	-0.28
	2.5
	-0.96
TJP1	-0.45
	0.84
	1.86
TOR1AIP2	0.18
	0.77
TOR1AIP1	-0.13
	0.29
RNF185	1.27
LIMA1	0.28
RNF187	1.2
RNF181	-0.67
TCF7L1	0.83
TCF7L2	1.37
ZNF131	-1.75
CHMP2A	0.62
BMPR2	0.32
PNPO	1.34
ZBTB22	2.26
RBX1	-1.35
ZBTB20	1.47
ZBTB21	-0.64
ZBTB26	-1.0
	1.82
ZBTB24	-0.03
ERAS	1.6
	-0.2
APBB1IP	0.15
	1.16
HRAS	0.92
	1.26
CDYL2	-1.06
SKI	1.09
FAM71E1	2.16
	-1.79
	0.04
	-0.46
LIMCH1	1.45
	-0.01
CLDND1	-2.17
C16orf87	-0.71
CLDND2	0.1
SYT11	1.91
SYT16	0.79
SYT14	-0.39
JMJD1C	-0.58
	-2.37
BCKDHB	0.25
GEM	1.94
RIC8B	-1.57
RIC8A	-0.71
	-0.27
BAHCC1	0.66
EHBP1	-1.18
	-2.3
DDT	-0.13
PCDHGA8	3.45
DENND2A	0.84
DDO	0.47
DDN	0.84
DTNBP1	-0.79
PCDHGA2	3.54
LAMC3	2.4
PCDHGA1	3.13
PCDHGA6	2.26
PCDHGA7	3.95
PCDHGA4	3.41
CCDC102A	1.1
	-3.01
RWDD4	-1.5
BCS1L	-0.5
	0.81
RWDD1	-0.89
	0.23
CDC14B	0.02
CDC14A	-2.72
ATP6V1G3	0.67
ATP6V1G2	0.8
PHF8	0.85
WWC2	-0.22
PHF6	-1.22
PHF7	-0.28
GPR173	-0.55
PHF2	-0.01
PHF3	-0.7
LAMTOR2	0.72
PHF1	0.78
SH3YL1	-1.44
C2CD4D	0.77
	0.61
TCHP	-1.06
	1.07
	0.71
TDRD3	-1.31
ZNF354A	-0.4
	-1.13
	-1.07
	-0.71
STRN3	0.02
	-0.86
	-1.49
SS18L2	-1.5
SS18L1	-0.41
	-0.84
VARS2	0.74
MICAL3	0.41
ERN1	1.76
RPS26	-1.67
	-2.51
RPS24	-3.03
RPS25	-1.83
RPS23	-3.47
RPS20	-2.73
RPS21	-1.24
MTSS1L	1.95
GPR107	0.07
RPS28	-1.02
RPS29	-2.51
UCHL5	-2.47
CHMP1B	0.56
CHMP1A	-0.64
MVB12A	0.86
UCHL1	-0.5
UCHL3	-0.76
	-0.85
AGRN	4.44
	-0.73
	-0.24
RARRES2	0.13
	-1.52
PREB	-0.02
COL13A1	2.47
	-0.86
ZNF407	0.82
ZNF408	1.26
IGFBPL1	1.28
GPSM2	-3.84
PREP	-0.35
GPSM1	1.17
	-1.99
AIMP2	-1.41
AIMP1	-1.01
PRELID1	-0.68
MDH2	0.06
MDH1	-1.11
PRELID2	-4.46
	-1.13
SOD2	0.1
	-1.3
MIEN1	0.69
	-0.55
GPX1	2.24
FAM171B	1.5
PRDM5	-0.54
SMARCA4	0.23
	1.95
RABL3	-1.18
VPS33B	1.35
VPS33A	0.49
	1.17
	1.51
TERT	0.39
NBAS	2.26
PRDM1	3.06
	0.52
PDE6D	-0.6
ZNF365	-0.84
	4.79
PPP6R2	1.21
NIF3L1	-1.84
PPP6R1	0.74
TMBIM6	-1.2
TMBIM4	-0.32
HIST1H2BD	-6.97
FLNB	2.33
TMBIM1	0.61
CASP6	-0.81
CASP7	-1.39
CASP4	-0.28
FLNC	3.85
CASP2	-2.68
CASP3	-2.42
CASP1	0.72
CASP8	-0.64
CASP9	0.6
LSG1	-0.55
	2.3
HIST1H2BE	-5.06
PICALM	-0.67
	-1.27
	0.7
RNF44	0.97
UBE2QL1	1.39
	0.1
	-1.42
SETD1A	0.54
GLG1	1.65
AKT2	-0.09
AKT3	-0.58
	-0.21
TTC9C	-0.81
	0.17
TRMT11	-1.57
NOSIP	0.03
ATXN7L3B	-0.1
	-1.44
	0.63
PKD1L2	-1.92
	-0.61
ANAPC16	-0.41
ANAPC11	-0.8
ANAPC10	-1.26
ANAPC13	-1.05
KAT6A	-0.59
SIAE	1.47
SMS	-2.87
MYC	-1.27
MYB	-1.77
C2CD5	-1.12
ENTPD7	0.54
ENTPD6	0.69
ENTPD5	0.92
ENTPD4	-0.24
	2.05
	0.97
SNAPC3	0.21
SNAPC2	0.17
SNAPC1	-1.75
SNAPC5	0.05
SNAPC4	0.8
TRMT1L	0.55
SLC4A4	0.16
HYAL3	1.82
HYAL2	0.51
TNFRSF10A	4.08
MCMBP	-2.75
SNAPIN	-0.38
PXDN	1.85
SPC24	-5.86
	-1.01
METAP1	-1.01
ZFP14	-1.12
SLC4A2	0.27
	-0.67
DCTN2	-1.01
	0.96
PNMA1	0.06
PNMA2	-0.07
LOC728392	2.96
AHCYL1	-0.18
LANCL2	-0.62
LANCL1	-0.46
SRP14	-0.45
BRMS1	0.58
SRP19	-0.33
NPEPPS	0.54
PROCR	1.81
ODF2	-1.91
RAB7A	-0.94
GNPNAT1	-2.37
	-1.61
EFEMP1	1.36
EFEMP2	0.59
	-0.34
	-1.28
	0.13
	0.69
ALOX12	2.44
	-2.28
KIF3B	-0.05
KIF3C	1.8
KIF3A	-0.43
HADH	-1.47
HINT2	-0.4
KL	1.2
HIC2	0.25
TMEFF1	-1.81
	1.41
	0.31
	1.65
OLA1	-1.48
	3.41
	-0.52
WNT5B	1.27
WNT5A	1.71
NCF2	-0.9
APLP2	0.56
ASPH	-0.4
STAMBP	0.25
MUTYH	-1.55
	-1.77
CCDC66	-1.54
HNRNPH1	-2.15
HNRNPH3	-2.15
HNRNPH2	-0.8
	-1.62
	-0.29
TBC1D8	-0.87
TBC1D9	-0.19
PAPOLG	0.45
PGM2L1	-0.39
MRPS35	-1.04
TBC1D1	-1.7
TBC1D2	2.19
MRPS36	-1.17
MRPS31	-1.21
TBC1D5	-0.43
MRPS33	-1.17
TBC1D7	-0.72
	2.01
HSPA12A	-0.07
OSBPL10	-0.11
RBM17	-1.57
	-0.04
	-0.42
TBXA2R	2.07
SEL1L	0.89
	0.56
ICA1L	-0.07
PDSS2	-0.12
PDSS1	-2.15
UNC13D	0.77
UNC13B	0.24
UNC13A	0.77
	-1.21
	-4.71
KIAA2013	1.85
HNRNPUL2	-0.38
HNRNPUL1	-0.99
DEGS1	-1.05
DEGS2	-0.53
PARVA	-0.83
SPAST	0.57
CNTLN	-1.29
	-0.69
OSGIN1	0.11
PAIP2	-1.72
STOML1	1.34
EMP2	-4.19
EMP3	-0.9
EMP1	-1.08
AMOT	0.6
HIST1H2BJ	-7.75
BEND6	0.23
CLTC	0.34
	1.08
	-2.6
	-3.03
FOXG1	2.97
CCDC22	0.9
CCDC25	-1.62
	0.98
CCDC27	1.82
DCAF13	-1.05
VHL	1.51
DCAF11	0.2
DCAF10	0.37
DCAF17	0.76
	-1.03
DCAF15	-2.08
OSCP1	0.98
PAPSS1	-0.18
TXN	-1.59
PAPSS2	-0.52
CDKN3	-5.44
BLZF1	-0.88
ARVCF	4.31
WARS2	-0.32
LSM10	0.7
	1.89
TRMT10A	-1.74
UBE2G2	-0.67
UBE2G1	-0.97
TRMT10B	-0.04
SLC35E1	1.31
KCTD20	-2.01
KCTD21	0.41
SLC35E4	1.49
	-1.43
	-0.31
	-0.92
PLCL2	1.26
	0.77
MAP7D3	-0.28
MAP7D2	0.84
MAP7D1	0.42
	0.28
CYP20A1	-0.79
	-1.71
PDZD7	0.84
TRIM16	-0.33
PRPF38A	-1.16
PRPF38B	0.07
FBXL15	2.4
	-0.79
G3BP1	-1.73
G3BP2	-0.88
MVD	0.97
MYOZ1	1.79
CNEP1R1	-0.1
BPHL	1.27
RNF114	0.15
	1.03
IFNAR1	-0.78
	-0.05
UBE2V1	-1.79
SGPL1	-0.47
MVK	0.31
CKB	-0.1
APBB1	0.38
APBB2	-0.12
APBB3	2.61
	-0.65
NOB1	0.12
	-0.74
IRAK2	1.83
IRAK3	0.22
IRAK1	0.04
SAT1	1.35
IRAK4	-0.5
WDR7	0.58
WDR6	0.7
WDR5	-2.1
WDR4	-0.74
WDR3	-1.16
DIAPH1	-1.54
WDR1	-0.82
DIAPH3	-5.41
WRN	-0.96
SMARCD3	0.5
SMARCD2	-0.02
SMARCD1	-0.21
GATA6	1.49
	1.52
GATA4	0.67
GATA5	1.32
COX6A1	-0.45
	-0.04
GATA1	1.46
TXNDC9	-2.1
	0.84
CCND1	0.07
	-0.59
CCND2	-0.11
CEP290	-1.7
TCF15	1.67
SCNM1	-0.38
TCF12	-0.55
TCF19	-5.45
TNKS	0.89
RPS27L	0.59
ACVR1B	0.76
	-0.76
XRRA1	0.99
UROS	-0.69
	-1.42
ATP6V1F	0.07
MAGEE1	3.61
	-0.72
GABBR1	0.78
	0.63
SERPINE1	1.05
	1.6
SH2D5	1.21
SOX18	-1.52
	0.52
TNNT2	-0.82
SOX10	-0.03
SOX11	1.76
SOX12	1.39
SOX13	0.38
MSH3	-0.13
EPPK1	3.17
	1.08
	2.42
SNX30	0.13
SNX33	1.52
SNX32	-0.89
HMMR	-5.58
IRGQ	2.41
	-0.44
DPCD	0.35
PDLIM2	0.28
	-1.87
CHRAC1	-1.21
	-0.6
MARS	-0.26
ZNF286A	-0.45
GPAM	-0.88
INSIG2	-0.6
TMEM106A	0.97
	-0.39
	2.46
RPRD2	0.61
MCCC2	-0.34
MCCC1	-0.03
	0.46
ZDHHC1	1.96
TNK2	1.49
ZDHHC3	0.4
TAF1D	-2.17
ZDHHC5	0.24
ZDHHC4	-0.57
	1.04
ZDHHC6	-1.37
ZDHHC9	0.92
ZDHHC8	0.76
SGIP1	-1.25
	0.15
ANPEP	2.19
TTC39C	0.3
HES1	0.68
	-0.63
C8orf37	-0.48
HES6	1.93
	0.84
KLHL24	2.27
	-0.2
	1.82
KLHL20	0.06
POLQ	-3.87
KLHL22	0.55
	0.85
TMEM80	-0.61
KLHL29	2.29
KLHL28	-0.04
NARS	-0.5
SMO	1.09
SART3	-0.8
POLE	-2.76
TAF10	0.67
TRIM59	-2.91
POLB	-0.26
TAF15	-1.74
FH	-1.18
	0.77
POLM	2.2
TRIM56	1.09
	1.44
SART1	0.03
POLI	1.43
	1.65
NDUFV3	0.69
MDK	0.12
NDUFV1	0.03
	-0.37
	0.42
CCNDBP1	0.78
	1.15
	1.9
ZNF213	2.4
	2.42
	-0.65
OCRL	-0.42
TOM1	1.9
	-0.58
GGN	2.58
GGH	-1.16
NUS1	1.03
IL17D	0.67
LAMA1	2.4
LAMA2	2.7
	-0.33
LAMA4	3.81
	-1.35
CYP51A1	0.05
PMP22	-0.97
PLEKHA1	-1.15
WDR62	-4.64
	-0.84
NREP	-0.11
CUL5	-0.14
SHC1	0.91
GPR153	2.12
TAF1B	-1.73
TAF1A	-1.35
GPR150	0.96
GPR157	-0.82
	0.19
TRIOBP	0.12
	1.1
F8	0.56
GSTZ1	0.5
	1.25
	1.54
ATP6V1E2	0.52
KRTCAP2	0.08
CDC27	-1.97
	0.17
TMEM8A	1.69
	0.16
FAM89B	2.32
	0.39
	0.47
	1.74
C2CD2L	0.99
	0.8
HS2ST1	-0.82
RBPMS	-0.7
EI24	0.13
PM20D2	-1.51
	0.57
SGMS2	0.03
SGMS1	0.39
MITF	0.84
PRC1	-8.43
CDC20	-8.24
RPTOR	0.7
SHBG	-0.27
QKI	-1.56
	-0.8
PPFIA3	0.56
PPFIA1	-0.62
TM4SF1	-3.98
SF3B6	-1.18
MAB21L1	0.95
MAB21L2	1.37
MYOF	-0.11
HSD17B8	1.16
R3HDM4	1.61
TOX4	0.03
	0.45
ZNF646	0.98
HSD17B1	2.37
ZNF644	-1.11
DYNLRB1	-0.85
HSD17B4	0.01
CDH22	0.18
HSD17B6	-0.19
HSD17B7	0.89
	1.73
ALDH3B1	1.51
TONSL	-3.45
CYR61	-0.1
NUP155	-2.13
RTN4	-0.47
MIS18BP1	-2.12
KPNB1	-2.9
HGS	0.45
RTN2	0.23
RTN3	-0.95
ABR	-0.28
CREB1	-1.73
	-1.26
HGF	1.39
	0.65
	1.93
	1.85
BACE2	-0.24
PARD3	-0.95
ATP4A	0.02
PRCC	0.27
IER5	2.0
	-0.56
SLU7	-0.2
IER2	0.0
IER3	0.41
ZNF398	1.22
	-1.33
PNKD	0.47
FAM228B	-1.16
	-0.38
	1.98
ZNF462	0.42
CYB561D1	0.39
CYB561D2	1.22
PRCP	-0.44
ZNF394	1.43
ZNF395	0.63
	1.35
ZNF397	0.94
HUWE1	1.17
SFT2D3	2.52
PKP4	-1.99
PKP3	2.09
NUDT22	1.23
NUDT21	-2.0
	0.89
	0.78
PEBP1	-0.53
	0.84
FAM173B	-1.27
FAM173A	1.73
	-0.58
ARMC9	1.13
SPIN4	-2.12
SPIN1	-1.7
METTL7A	-0.1
	-1.22
	1.61
IFT52	-0.74
TEP1	3.7
IFT57	-0.47
	-1.09
CEP192	-1.35
LPP	0.56
	1.26
UTP14A	-0.17
TNFRSF21	0.06
UTP14C	-0.3
	1.43
CNOT2	-1.72
PROSER1	-2.09
PROSER2	1.82
	-0.51
HTATIP2	0.28
	-0.79
SAMD9L	-0.32
F2R	-0.29
SLX4IP	-0.29
CNOT7	-0.96
CNOT6	0.08
	-0.51
WFS1	2.22
DDAH1	-0.74
DDAH2	0.16
ELMO3	1.28
MBLAC2	-0.1
MBLAC1	1.21
CRELD2	1.65
CRELD1	3.39
EIF4A3	-1.04
	1.76
SLC29A4	3.05
SLC29A3	1.84
SLC29A1	-1.62
ARL4D	-0.7
SHPRH	0.35
ARL4C	1.03
ARL4A	-2.82
ADORA2B	-0.9
	-0.53
TIRAP	1.04
NKAP	0.55
EIF4A2	-0.45
ARHGAP18	-1.8
	0.07
JAM2	-1.3
C6orf203	-0.58
CNOT11	0.01
	0.25
	-2.17
MRAS	1.16
GALNT4	1.19
GALNT5	2.57
GALNT6	1.15
GALNT7	-0.46
SARM1	1.1
GALNT2	0.94
	-1.26
	-1.87
	3.28
	1.01
	-1.42
DMWD	1.22
FILIP1L	-0.41
	-1.97
RFC5	-4.17
RFC4	-6.16
RFC1	-2.26
ZFHX3	1.13
ZFHX2	2.67
SH3BP4	-0.14
SH3BP5	2.17
	0.77
KIF17	0.53
DPYSL2	-0.47
KIF11	-5.84
SH3BP2	1.0
CBX8	2.38
CBX7	0.62
CBX6	0.63
CBX5	-4.37
CBX4	1.86
CBX3	-3.52
CBX2	-1.15
CBX1	-1.99
FASTKD5	-0.25
NLRP1	2.29
FASTKD3	-0.36
MAU2	0.98
FASTKD1	-0.95
PSEN2	1.85
PSEN1	0.29
	1.01
WDR26	0.49
WDR27	0.02
WDR24	1.44
	1.04
WDR20	-0.04
MMGT1	0.57
RAB10	-0.54
RAB13	-0.37
RAB12	0.02
	-0.36
	0.09
RAB17	-2.48
MAPK7	1.22
	0.51
	-0.69
