	0.88
	-3.35
APCDD1	0.06
FYTTD1	-0.18
FH	0.53
GIGYF1	1.52
	1.04
FLCN	0.32
WDFY1	-0.5
	-0.59
MAK16	-0.25
EHD3	-1.04
COIL	1.17
ING3	1.96
ENC1	1.46
	0.09
THRAP3	3.07
	3.65
TECPR1	-0.63
TECPR2	1.89
	0.47
PRAF2	-1.07
ERC2	-0.85
SGOL1	-0.98
	2.05
	-4.33
CYB5RL	2.36
DICER1	-0.91
	1.84
AARSD1	-0.61
	-0.77
EBP	-1.4
	-0.92
ZIC1	-0.57
CXCL10	0.94
CXCL12	0.01
DIS3L2	3.49
MYO9B	0.92
	-2.36
	-0.07
RACGAP1	0.79
RASGEF1A	-0.24
OSR2	-1.59
SSBP4	-0.44
CNPY4	0.11
CNPY3	-1.18
CNPY2	-0.89
	0.29
	0.29
	0.04
	2.64
SMG5	-1.64
SMG7	-0.04
SMG6	2.63
SMG1	1.54
	-0.07
ADH5	-0.6
ANKFY1	2.68
KIAA1109	1.52
SMG9	1.14
SMG8	1.12
	-2.15
MET	0.34
	-2.19
NREP	-0.19
EDEM2	0.08
EDEM3	-0.41
EDEM1	-1.0
ODC1	-4.35
	-1.39
ATP2C1	0.12
SLMO2	-1.96
SLMO1	-0.93
RPTOR	1.3
KYNU	-3.02
	2.25
	0.75
FNDC4	-2.28
	0.47
	1.22
	-0.29
	2.57
	0.44
	-1.39
	1.55
	1.37
SHOC2	-0.51
MSLN	0.39
	2.88
	3.46
	0.99
	0.24
	1.13
XXYLT1	-0.98
C2CD2L	-1.62
	-2.06
EGR2	1.2
EGR3	-0.42
EGR1	2.53
TRADD	-0.76
	1.79
	0.12
UHRF1BP1	-0.98
ME1	0.08
ERAL1	-0.35
ME3	0.0
ME2	-1.8
	0.68
FAM193A	3.1
	0.49
HSBP1	0.51
KPNA4	-0.17
C12orf45	-0.26
FAM175A	-0.28
	-0.35
ZFP82	-0.49
	2.68
	0.77
BRMS1L	-0.1
SRXN1	-0.57
	1.1
	0.61
CCDC77	1.5
	0.47
	-1.67
	0.01
SGTB	0.03
	-2.22
SGTA	-1.29
TRPC1	-0.14
SPATA5L1	-0.57
MRI1	-0.57
	1.41
EPG5	1.31
NFATC1	-0.82
NFATC2	1.03
RSPRY1	-0.81
NFATC4	0.98
B3GALNT2	-0.37
B3GALNT1	-0.28
LARP1	-1.94
TSPAN12	0.91
TSPAN14	-1.36
TSPAN15	-0.92
SAMD5	-0.26
TSPAN17	0.32
CYB5R4	-2.77
	1.08
	0.51
ANKRD6	1.33
LARP6	-2.19
ANKRD2	-1.16
UBA7	0.31
FLAD1	-1.19
	3.38
ANKRD9	-3.01
UBA5	-0.61
NDUFA10	-1.24
NDUFA11	-1.37
NDUFA12	-1.58
NDUFA13	-0.69
TMEM64	-0.64
	1.08
THBD	1.48
UBA3	0.2
	1.52
AP5B1	-0.49
	-0.13
	-0.63
GPATCH11	-1.26
ABCD1	0.48
	-1.84
ABCD3	2.35
ABCD2	0.21
CLSTN1	-0.82
	0.09
TMEM130	-0.89
TMEM131	1.2
POMP	0.19
SLIRP	-0.76
TMEM134	-1.09
TMEM135	-0.04
TMEM138	-0.24
NDUFAF5	-0.61
NDUFAF4	-1.48
NDUFAF7	-0.3
NDUFAF6	-0.76
NDUFAF1	1.34
	-1.47
NDUFAF3	-2.82
NDUFAF2	-0.78
NDUFS8	-1.33
ATP6V1B1	-0.54
ATP6V1B2	0.93
	0.15
POMK	0.64
LYPLAL1	-0.34
	-0.98
GCNT4	0.22
	1.67
	0.58
	1.03
SH3GLB1	-1.72
PKMYT1	0.35
LGR4	-0.86
	1.28
	2.21
	2.99
ATP1B3	-0.1
RPL7L1	0.07
ATP1B1	-0.08
LRRC27	-1.53
	1.74
ARFGAP2	0.49
ARFGAP3	-0.17
	0.9
ARFGAP1	0.36
	0.61
	-0.13
LRRC29	1.12
LRRC28	-0.81
CHIC2	-1.85
GAS2L1	0.16
	-0.9
GAS2L3	2.16
MED13L	-0.94
LIMA1	1.87
RBM5	2.39
	-0.34
	1.03
	0.45
CUX2	1.45
CHIC1	-1.02
	0.01
CCNO	0.33
CCNH	-1.05
CCNI	-1.83
CCNJ	-2.89
CCNK	-1.63
	1.54
	1.1
	0.47
	1.76
	-0.21
RIN1	0.94
SIVA1	-1.47
RIN3	-0.85
RIN2	-0.62
LRCH3	1.53
NUB1	1.64
FAM73B	-1.63
ZAP70	-0.13
MLKL	1.79
WBP2	-0.53
CACTIN	-0.27
PLEKHN1	0.76
WBP4	-0.37
	-0.13
	-0.24
	-0.73
CEP55	1.41
ASAH1	0.88
ASAH2	0.84
	-2.71
	1.59
C1GALT1C1	1.4
	0.57
	-0.08
	0.04
RGCC	-0.32
DESI2	-2.01
	-2.1
ADCK1	-0.12
	1.92
	-1.41
ROMO1	-0.58
HIGD2A	-1.61
PELO	0.34
PTGFRN	-0.67
WIPI2	-0.68
HIST1H3B	-0.99
C8orf58	-1.16
	-0.79
IMPACT	0.32
PTRH2	-0.3
PTRH1	-1.35
	1.19
	-1.19
	0.91
GULP1	0.25
FBXO24	1.01
ZCCHC24	-1.46
TACO1	-0.62
SLC22A4	1.03
SLC22A5	-0.64
SYNJ1	1.81
SYNJ2	-0.08
	-2.21
	0.15
MKKS	0.01
	1.74
DUSP28	-1.94
DNAJB9	1.13
ATPIF1	-1.15
	-1.76
DNAJB1	-0.89
TF	-5.62
DNAJB6	-1.35
CDR2L	-1.29
DNAJB4	1.92
WDR78	-3.02
	1.07
XRCC1	-0.58
	0.65
WDR73	0.16
XRCC2	-1.04
WRAP73	-0.44
	-1.29
WDR77	-0.68
WDR76	1.47
FAM65B	0.54
FAM65A	0.12
CAMSAP2	-0.16
CAMSAP1	-0.48
PTCD2	-1.09
ZNF574	-1.28
ATP5J2-PTCD1	0.57
	-0.13
HS6ST1	-0.22
HS6ST2	-0.14
HS6ST3	-0.49
NCSTN	0.85
AMOT	1.94
TMEM68	0.38
	-2.46
TDRD3	2.24
TDRD1	0.54
TDRD7	-0.24
IQCG	0.65
SRP68	1.17
ATP6V0A1	-0.08
ZFP69	-1.13
	2.11
B3GAT3	0.56
ZNF253	0.09
ZFP64	0.05
ZFP62	1.41
	0.8
ZSCAN30	1.96
AHDC1	1.27
ISCU	-2.09
	1.05
	-3.04
CTGF	1.86
	-1.27
NCDN	0.45
HBP1	3.12
DYRK1A	-0.25
GFOD2	-0.14
GFOD1	-1.94
	0.04
	-1.6
	-1.97
	0.7
PLCG2	2.85
USP9X	2.16
USP9Y	2.6
MFAP3L	-2.51
MCCC2	0.62
MCCC1	1.53
MACROD2	-2.21
RNF14	-0.78
RNF10	-0.97
RNF11	-1.47
RNF13	1.25
SRRT	2.1
	2.66
	0.61
NCKAP5L	0.98
	-3.12
	-2.73
	1.73
SRRD	-0.26
PXMP2	-2.87
ANKRD13D	-2.01
RNF170	-0.94
ANKRD13C	-0.65
ZNF329	0.17
ANKRD13A	-2.11
ZNF326	0.91
FOXD4	-0.63
ZNF324	-0.16
FOXD2	0.06
FOXD3	0.32
BAHCC1	1.53
FOXD1	0.3
HABP4	-1.69
	2.32
GGNBP2	1.63
DDRGK1	-0.72
SPATA2	0.53
SPATA1	-1.0
SPATA7	-0.27
SPATA6	-0.44
SPATA5	3.08
	2.05
SUMF2	-1.88
	2.03
	-0.25
PRCC	-0.73
RAB3IP	-2.25
	1.56
	0.76
	1.11
ESRP2	-1.07
SUMF1	-0.2
	0.97
	0.92
MYO7A	1.72
MZT2A	-0.56
SESN1	0.65
SESN2	2.34
SESN3	-2.36
CD3EAP	-0.7
	0.5
COX18	-1.61
COX19	-2.14
SPARC	0.35
SSR3	1.11
SSR4	-0.88
	1.19
FOCAD	3.39
	0.33
COX11	-1.78
	1.0
	-0.41
COX14	-0.64
COX15	-1.06
COX16	-1.75
ICMT	-2.43
ETFDH	-1.2
	-1.9
TOMM70A	-0.64
PFKL	0.17
CDADC1	1.79
	-0.81
	0.78
STAC2	0.12
DYSF	1.39
	-0.08
OSGIN2	-0.42
OSGIN1	-0.19
ZNF665	0.41
	-0.24
	-0.64
UNC13B	-1.39
UNC13C	1.49
NICN1	-1.24
UNC13A	0.61
SNAI2	-0.16
SNAI3	-0.79
SNAI1	-1.43
HIST2H2AC	0.31
	-2.48
	-0.32
BOD1	-2.15
MSH2	3.76
VPS37D	-0.69
VPS37C	0.34
VPS37B	0.29
VPS37A	-1.02
	-1.52
	-1.03
MAPKAPK5	-1.61
MAPKAPK3	-0.24
MAPKAPK2	-2.95
	2.4
ANXA1	0.57
SLC12A1	0.47
ANXA3	-0.66
DIS3	1.14
ANXA5	0.48
SMCHD1	3.05
ANXA7	1.02
ANXA6	2.57
ANXA9	-0.17
	-0.83
NENF	-1.83
BCL7C	-1.43
RAD51AP1	-0.35
	2.34
	-0.85
ZC3H14	-1.49
	0.56
	-4.13
ZSWIM8	1.98
ZC3H18	0.67
BAP1	-1.23
	0.05
	-2.51
RIOK2	1.95
RIOK3	-1.49
RIOK1	2.29
	1.88
BBIP1	-0.2
	0.43
MRPS18A	-0.83
ZADH2	-0.44
MRPS18C	-0.52
BAD	-0.06
DDX59	0.52
NIPAL4	1.72
GEN1	1.31
HMMR	1.74
	-0.96
	3.09
LCN2	1.08
EOGT	0.77
	-0.25
OPA1	0.88
USP27X	1.23
	0.18
PPP1R37	-1.52
PPP1R35	-1.02
	1.29
PLAGL2	-0.91
ZNF639	-0.68
PLAGL1	-0.33
	2.16
FN1	2.25
KIAA1107	0.35
	-1.65
PYROXD2	1.5
PYROXD1	1.01
FOXG1	-0.71
RC3H1	0.11
SLAIN2	-1.35
ENO2	1.81
ENO3	-0.47
	-0.56
	-0.22
RNASE4	-0.18
ANKLE1	0.15
DXO	1.08
ANKLE2	1.03
	0.01
C8orf37	-0.59
	0.22
SYNGR3	0.31
SYNGR2	0.01
	1.71
MBD5	0.89
MBD4	-0.12
MBD6	-0.94
MBD1	-0.05
PABPC4L	1.1
MBD3	-0.72
MBD2	-1.49
GLMN	2.8
PAFAH1B3	-0.79
	1.08
	-1.34
	3.13
ARHGEF9	0.8
ARHGEF6	0.3
ARHGEF7	0.62
ARHGEF4	-0.57
ARHGEF5	-0.66
ARHGEF2	1.7
ARHGEF3	0.04
ARHGEF1	0.53
	-1.25
	-1.74
UNG	-0.12
POLRMT	0.48
	-0.66
	-1.25
UNK	0.94
CCT6A	0.36
	-1.07
DIDO1	1.42
CCT6B	1.37
TRMU	0.42
	-0.21
HAAO	-2.76
HNRNPF	0.74
TADA2A	0.22
	1.56
BBS4	1.68
MCM10	2.33
MKLN1	2.4
PAIP2	-0.89
PAIP1	-1.66
FUNDC1	-0.43
KCTD7	-0.97
	-1.46
BDH2	-0.96
TYW1	1.06
	-0.64
TRAF1	2.49
TRAF2	0.06
TRAF3	-0.2
TRAF4	-1.39
ATP2A1	0.31
ATP2A2	0.18
	-0.92
PNPT1	1.35
ACIN1	1.41
MCC	-0.19
EFCAB14	-0.98
	0.52
RAB2A	-1.34
	1.45
NKX3-2	-0.39
	-0.04
	1.76
RBAK	-0.37
	1.84
MCU	-1.35
	-0.13
	1.06
	2.88
	-0.95
	1.4
	0.11
	0.65
	1.03
MUTYH	0.63
PRKACA	-1.68
PRKACB	-1.01
CHD5	0.52
	1.03
ZC3H7B	-1.59
	-1.34
XK	0.37
TMEM98	-1.9
ST6GALNAC4	-1.8
CHD7	2.3
	1.1
	-0.63
TMEM97	-0.24
	-1.63
ACTR3B	-0.55
IFNAR1	1.88
COQ4	-1.87
SCMH1	-0.51
	0.56
S100A6	-0.01
NRG2	0.28
DCAF6	-1.4
QTRTD1	1.13
CCDC88C	-0.46
KNOP1	-0.05
	-1.59
DCAF4	-0.14
	0.95
RNPEPL1	-0.34
AKR1E2	-0.87
	-0.13
UPF1	2.37
PRSS36	-0.04
UPF2	1.92
ACTR6	1.06
ACTR5	1.85
RALYL	-0.48
ACTR3	-0.82
ACTR2	-0.51
PASK	1.99
	-1.26
	0.57
CCDC53	-0.62
GALNT12	-2.19
GALNT13	-0.81
GALNT10	-1.67
GALNT11	0.67
CCDC58	-0.19
CCDC59	0.14
	3.58
GALNT18	1.0
COQ6	-1.32
PLEKHM3	1.17
ARAF	-0.81
KIN	0.34
NUCKS1	-0.04
	-1.76
C2orf44	1.21
	-1.91
ATM	2.93
POU6F1	0.09
ATR	2.56
	0.65
	2.21
RUNX2	0.2
	1.84
	-1.39
GJB2	-0.17
GJB5	0.06
RARS	3.18
KTI12	-1.17
	1.45
HOXB2	0.35
	-1.21
	0.22
HOXB3	0.81
	-0.75
ELF2	0.46
ABCF3	3.11
FSD1L	0.68
ABCF1	1.78
COL7A1	1.06
	0.23
ALMS1	2.19
	2.45
MAGI3	0.62
MAGI2	1.45
MAGI1	-0.07
WNT5B	1.03
SLC6A13	-0.59
	-2.34
C1orf226	-0.11
CHEK2	0.23
MLX	-1.0
CWC15	-1.07
CHEK1	2.35
	0.5
LRRC4C	-0.49
TFIP11	1.75
PPFIA3	-0.29
PPFIA1	-0.09
	0.86
	-0.2
PAM16	-0.67
TSPAN31	-0.1
	1.62
	2.88
CCDC85C	-2.27
CCDC85B	-0.96
MYCBP2	1.88
TNNT1	0.54
TLCD2	0.95
	-2.12
TNNT2	-0.71
FRMD4A	0.01
FRMD4B	-1.12
	2.71
SULT2B1	0.11
	0.92
C1RL	0.55
	1.57
	1.7
OTX1	-0.22
ERP44	0.62
SEC14L2	-1.72
	1.89
LRRC40	1.69
LRRC42	-0.72
LRRC45	-1.07
UTP23	0.96
UTP20	2.81
LRRC49	-0.42
LRRC48	0.51
VEZT	-0.22
GLCCI1	-0.57
	0.61
	-0.79
ZBTB7A	-0.88
LPIN3	-1.13
ZBTB7C	0.17
LPIN1	2.66
RFESD	-0.41
	0.47
AEN	0.19
CBX8	1.21
CBX6	-1.97
CBX5	-0.59
CBX4	0.66
CBX3	-1.36
CBX2	-0.03
CBX1	-0.86
	0.65
STAT1	2.05
CDC73	0.45
	0.04
	-0.32
SDCBP2	0.96
	1.27
LPAR2	-1.32
ZC3HAV1L	-1.21
	0.61
	1.21
GCFC2	2.24
SLC43A3	1.15
SLC43A2	0.68
SLC43A1	-0.72
	-0.77
	-2.31
	0.01
CCL5	-0.69
	1.36
TMF1	0.06
SYNPO2	-0.5
	-0.56
	1.09
CDCA7L	-1.48
	0.54
ATP4A	-0.56
	-0.03
	0.33
PCYOX1L	-1.74
	0.47
	1.31
INO80C	-1.49
UTP14A	2.48
UTP14C	1.67
EIF2B3	0.27
AP3D1	1.15
	-1.71
MEA1	-0.83
	1.87
NCKIPSD	-1.17
	-0.03
TMEM147	-1.44
	-0.72
TSEN15	-0.8
IFI35	-0.43
CRYAB	-2.5
IFI30	-0.32
	2.34
LDHD	-2.19
MLH1	2.42
CREBRF	2.09
MDM1	1.22
MDM2	0.12
MDM4	0.93
ROR2	0.55
AREL1	0.21
	0.07
CDAN1	0.32
SLC44A1	-0.49
SLC44A2	0.46
WDR54	0.54
LAPTM4A	0.11
LAPTM4B	-0.82
PIK3CA	-1.24
PIK3CB	-0.69
PIK3CD	-2.27
ATRAID	1.53
WDR59	1.92
SEC61A1	-0.41
GNPDA2	-0.78
LDHB	-1.16
	0.47
	-0.62
	-0.25
FAM63A	-0.1
	-1.76
	0.6
NXF1	1.01
	-0.11
	1.84
	0.06
	-0.12
RORA	-1.18
	-2.18
	0.65
PPP1CC	-1.67
GIPC1	-1.91
ATXN7L3	-0.46
PTRF	0.5
ATXN7L1	0.81
NCAPH2	-0.4
	1.48
	0.91
UEVLD	-0.29
MINK1	-1.68
CIAO1	0.26
ZSCAN18	1.49
TOX4	-0.46
CTNNBL1	0.96
WDR5B	-0.7
	-2.28
SCRN3	-1.48
SCRN2	-0.36
SCRN1	-1.06
ENGASE	-0.92
MPC2	-2.07
PLS1	1.25
PLS3	3.34
PARD3	-0.45
	-1.08
AP2A2	-1.1
HSPA2	2.32
	1.84
	-0.07
	0.87
	1.5
	0.14
ELAVL1	-0.55
	0.21
COPA	3.44
	0.61
	1.09
COPE	-0.05
ZNF697	-1.19
TMEM231	0.82
EIF2B4	0.26
EIF2B5	-0.48
EIF2B2	-0.62
ZNF692	0.33
ZNF691	-0.74
EIF2B1	-0.82
PCF11	1.33
CD302	-0.01
	-1.47
RAD52	1.81
RAD51	-0.14
	-0.78
RNF19B	-0.74
	1.21
	1.21
RNF19A	1.36
ANKRD52	-1.73
NKIRAS2	-0.85
ABHD17B	-1.03
ABHD17C	-0.93
	-0.2
GDAP2	-0.9
ANKRD54	0.02
PPIL2	1.54
PLA2G12A	-1.63
	0.23
QPCT	-0.7
FAHD1	-0.95
TFCP2	0.05
	1.43
	0.88
FOXF1	-1.83
MPC1	-1.0
	0.51
MCEE	0.07
PTPN2	-0.16
ZNF267	0.73
	-3.02
	1.87
	0.09
DMRTA2	-1.48
KPNB1	0.59
ZNF346	1.19
TAPBP	1.26
	-0.6
	-1.45
	-0.25
	0.83
NMRAL1	-0.88
	0.6
UTP15	0.34
NUBP2	-0.48
	0.88
DHX29	3.2
	-6.2
MYO5C	2.47
	-1.39
MYO5A	0.22
ZNF207	0.74
ZNF202	1.54
	-0.29
RAB3IL1	0.74
CDK18	-1.74
CDK19	-0.23
ARID5B	2.05
ARID5A	3.13
CDK12	1.23
CDK13	-0.91
CDK10	-0.99
CDK16	0.38
CDK17	-0.7
CDK14	-0.63
TCIRG1	0.12
	1.68
HGSNAT	0.77
SCNN1A	-2.42
BACH2	-0.88
CCNA2	-1.2
METAP1D	-0.46
CAB39	-0.25
PRPF4B	2.27
NUBPL	-1.15
	1.0
	-0.59
	-0.01
	-1.12
	-0.09
ARCN1	-0.25
	-0.72
CLDN1	0.33
	1.48
	0.09
	-0.37
HIST3H2A	1.9
SSPN	-1.89
	-0.2
COPRS	-2.17
DCAKD	-1.71
PSMC3IP	-1.39
NUDT12	1.75
NUDT13	1.11
NUDT11	-3.22
	-3.12
NUDT16	0.53
NUDT17	0.47
NUDT14	-0.57
NUDT15	1.01
SERPINI1	-2.42
NUDT18	-2.09
NUDT19	-0.9
ACCS	1.9
	-1.77
TCHP	1.96
HNRNPR	1.14
PKN1	-1.77
PKN3	1.31
	2.25
CIRBP	1.04
	0.47
VDR	-0.27
GINM1	0.21
	0.68
CLTB	-0.97
RPS6KA1	-0.47
RPS6KA2	-1.9
RPS6KA3	0.85
RPS6KA4	-1.48
RPS6KA5	2.42
RPS6KA6	-2.99
UQCR10	-1.56
UQCR11	-0.82
STAMBPL1	0.26
THY1	0.86
PEX16	-0.53
FAM171A2	-1.68
CLGN	2.05
	-1.19
	0.44
	-0.57
	1.74
BLOC1S6	-1.54
SLC3A2	1.33
SLC3A1	0.47
	0.11
BLOC1S5	-0.9
	0.73
	-0.57
BOK	-1.3
GLO1	-0.9
BLOC1S3	-1.39
BOC	0.71
SHPRH	1.83
	-1.33
	-1.14
MYB	1.39
BLOC1S1	-1.13
TMEM41A	-2.44
BNC2	-0.26
PPP1R11	-1.75
PPP1R10	2.43
ALKBH8	0.53
	-0.63
ALKBH6	-0.55
ALKBH7	-0.6
ALKBH4	-1.62
ALKBH5	-1.08
ALKBH2	-2.06
ALKBH3	-0.53
ALKBH1	0.51
	-0.12
ZKSCAN1	0.31
PIK3C2B	0.37
ZKSCAN3	0.39
ZKSCAN2	1.08
ZKSCAN5	1.77
	0.03
ZKSCAN7	0.58
ZNF18	2.54
ENTPD4	-0.19
ZKSCAN8	0.3
	0.95
	-1.25
	-1.49
	1.5
	-0.83
COMT	-1.48
	-0.73
DR1	-1.53
GADD45GIP1	-1.25
GLCE	0.5
ELMO1	0.33
EEF2K	0.76
LOXL1	-0.4
LOXL2	1.94
LOXL3	0.17
LOXL4	1.17
HAGH	-1.22
	0.15
DNAJC30	-0.85
OSR1	-0.97
	-1.12
PUF60	1.01
TNNI2	0.61
EIF4EBP3	2.29
TNNI1	-2.2
ELMO2	-0.06
	1.08
PAXBP1	1.52
TMEM40	1.41
	-0.2
	0.33
MTPN	-0.44
MAN2B1	2.84
CYC1	-1.21
PHKA2	1.55
ELMO3	-0.58
KIAA1024L	0.47
	-0.49
HSP90AA1	3.74
PCDHB12	0.61
	0.06
	0.54
	-1.38
	-2.82
LRRC8E	0.8
ERO1L	0.43
	-2.87
	0.58
LRRC8D	0.45
ZNF595	0.31
ZNF597	-0.23
PRKAA2	0.81
PRKAA1	0.93
ZNF593	-0.8
	3.08
EIF3K	-2.3
ZNF148	-0.08
	-0.73
	-1.39
TSC2	0.03
TSC1	0.16
TAF7	-0.55
TAF6	-1.31
TAF5	0.54
	-1.25
TAF3	-0.26
TAF2	0.3
TAF1	2.66
ACTR10	-1.02
SNN	-0.24
MAX	-1.86
SMC3	3.31
MAZ	-2.02
SMC5	1.46
L3MBTL3	0.98
TAF9	-1.08
TAF8	1.03
MAP2K3	-1.26
MAP2K2	-2.61
MAP2K1	-0.81
MAP2K7	-0.73
NAALADL1	0.09
MAP2K5	-2.11
	2.41
	2.31
	-1.27
	-1.81
	-0.56
	2.73
	3.38
	0.12
	0.76
	-0.49
	-0.31
LRRC41	0.24
	1.49
	1.3
ADH1C	-6.75
CASK	-0.84
	1.06
CAST	1.73
FKBP9	-0.59
INSIG2	0.01
	-0.44
INSIG1	0.59
ADH7	1.49
	-1.18
STYX	-2.67
ATP8B2	-0.63
	-0.14
	-3.12
TINAGL1	-1.1
	0.93
C18orf8	2.16
ACTR1B	-1.19
ACTR1A	-0.5
PPDPF	-1.86
MORF4L2	0.54
MORF4L1	-0.48
	0.58
NCOA2	0.09
	0.58
	-0.85
	0.47
OLFML3	-0.72
GALNS	1.66
	-0.89
PKDCC	1.48
TBL2	0.77
TBL3	2.5
	1.42
DISP1	-0.55
	-0.29
KDM5A	2.0
C11orf24	0.09
NCOA7	0.21
OTUD7A	1.24
OTUD7B	0.66
	1.98
	0.91
C15orf57	-0.81
	-2.36
NCOA5	0.96
EPC2	-0.55
CSRNP1	2.32
CSRNP2	-0.85
EPC1	1.45
GTF3C3	1.58
	-2.16
GTF3C1	1.79
GTF3C6	-0.06
GTF3C5	0.78
GTF3C4	0.19
	2.49
TOPORS	2.46
	-2.32
PCIF1	-1.99
	0.21
ENDOG	-2.53
	-0.41
	1.25
MED1	-0.22
MED6	-0.24
MED7	-0.31
MED4	-0.17
MED8	-0.11
MED9	-1.3
ENDOV	-0.49
	2.53
	-0.18
CXADR	-0.79
	0.06
TMEM248	-1.65
C11orf96	-2.29
ATP5J2	-0.65
ARG1	-3.4
TMEM246	0.11
CPT2	1.21
	-0.13
TMEM241	-0.17
TMEM242	-0.04
TMEM243	-1.76
ENDOD1	0.68
	-0.27
	-1.78
	1.41
	-0.34
LRRC47	-1.44
	-0.29
	-1.46
	0.42
	0.47
	-0.25
	-1.18
	-1.28
	0.11
PPARG	-1.33
PPARD	-0.47
FASN	1.59
C4B	-1.59
	-1.92
PPARA	-0.29
	1.52
WIPF2	0.61
WIPF1	-1.5
TRIAP1	-0.67
TMEM184B	-1.01
	1.96
FAM3A	0.15
FAM3C	-0.96
UBE2L6	-0.69
BBS10	0.05
BBS12	1.98
	0.42
	-1.34
SPTY2D1	3.13
RBM15B	-1.64
FBXO5	0.56
	-0.22
	-0.49
SLC36A4	0.28
UHMK1	-1.64
SLC36A1	-1.34
	0.59
RPIA	-1.53
BMPER	0.84
FICD	1.19
TDRP	-0.51
DDX3X	3.02
IL1R1	0.25
SRPRB	-0.36
	1.69
	-3.24
DYNC1I1	1.19
	0.47
	2.25
	2.11
AKR7A2	-1.82
NSUN2	-0.68
PIP5K1C	-1.54
LSS	2.08
	1.52
DDX3Y	2.32
LRRC61	-1.94
LEPROTL1	-1.02
BID	-0.74
KPTN	-1.34
	0.79
PISD	-0.03
	-2.64
ZNF143	2.15
	-1.07
	0.56
TMTC4	0.14
TMTC3	1.52
TMTC2	1.19
TMTC1	0.32
RNPC3	-1.05
	1.64
RAP1GAP2	-1.01
	0.06
TERT	-0.94
CDC16	-1.01
	0.46
	0.11
NUAK1	-1.94
NUAK2	-0.18
DFFA	-1.53
DFFB	0.49
ZCWPW1	-0.53
LUC7L3	0.73
BCOR	1.97
NPTXR	-2.54
	1.89
	0.44
NASP	2.49
TBC1D10A	-0.18
SF3B5	-0.99
SF3B4	-0.46
	-1.77
	-1.15
PRNP	0.31
SF3B3	3.15
TMEM161B	0.57
	0.32
	0.74
	0.64
	2.34
GDNF	-1.01
	-0.85
	0.23
	0.47
PHLDB1	0.59
PHLDB2	1.8
PHLDB3	1.19
TIMM23	-1.7
TIMM22	-0.1
TIMM21	0.94
AP3B1	2.53
	1.1
ARMC5	1.04
	-1.2
F8	1.41
LIMCH1	0.33
RDH14	0.53
	0.73
RDH10	-0.93
RDH11	0.67
RDH12	1.52
RDH13	-1.07
CCDC127	-0.93
CCDC126	0.92
GRHPR	-1.44
CCDC124	-1.01
	1.48
CCDC120	0.03
	1.34
	1.72
EGR4	-0.25
UVSSA	0.58
	-0.27
ZRSR2	0.03
STX4	-0.48
VPS45	2.5
DHPS	-1.16
VPS41	0.35
ODF2L	2.59
GPI	0.53
	1.57
CTAGE5	0.39
USF2	-0.41
	-1.36
	-1.27
USF1	0.09
	2.52
MICU3	-1.56
GLIS1	-1.41
MICU1	0.09
BRAT1	0.87
LETMD1	-1.05
	-0.22
NDST1	1.25
NDST2	-1.13
NDST3	2.63
	-0.1
C12orf66	0.0
HCFC1R1	-1.68
	0.62
VMP1	0.54
TUSC1	-2.17
PYGO1	-1.81
	-1.25
F2R	-0.31
CCDC149	-1.28
RPL27A	-3.31
PHACTR2	-1.19
PSD3	0.08
	0.34
STRA13	-0.56
VPS4A	-1.7
VPS4B	0.12
MGAT4B	0.67
TUT1	2.43
BCKDHB	-1.05
	0.26
	-0.04
	0.24
	0.9
	-1.21
VEPH1	-2.29
	-1.51
	1.19
BCKDHA	1.13
YLPM1	2.35
TMEM184A	-2.19
CHMP1B	-0.5
CHMP1A	-0.74
	0.61
CTCF	1.03
UBE2Q1	-1.71
MTRF1	0.28
UBE2Q2	-2.17
ILDR2	-1.25
	-1.46
	-0.67
DHRS11	-1.13
DHRS13	0.94
IQCC	1.6
SPP1	0.85
IQCE	0.12
SUPV3L1	-0.7
IQCK	-1.16
	3.07
	-1.07
	-0.52
FGFRL1	-0.35
KIAA0586	3.64
C15orf39	0.08
KRI1	1.81
RGL1	-1.21
CTC1	2.07
DNPH1	-0.59
THBS2	2.05
THBS3	0.09
CDC14A	-2.06
THBS1	1.56
ZNF362	-1.04
ALDH6A1	1.28
ZNF367	1.25
ZNF366	0.65
ZNF365	-1.57
TRAM1	-1.43
	1.37
ZEB1	1.81
ZEB2	0.81
	-1.12
	-0.41
	0.11
SERHL2	-1.15
	-0.56
HSCB	-2.04
USP53	1.87
	1.28
	2.71
MFSD6	-0.24
	0.06
SSBP1	-0.41
SYF2	0.26
GART	2.25
SSBP2	-0.56
GARS	0.73
CERS6	0.1
BPNT1	-0.3
NUP98	2.77
MND1	-1.03
NUP93	3.18
PICK1	0.85
	0.06
ATAT1	-0.74
ARID3A	-0.4
ARID3B	-1.94
PCCB	1.29
	0.54
PCCA	0.46
TRAM2	-0.51
UBAC2	-1.41
UBAC1	-0.44
	0.09
TUB	0.97
AASDHPPT	-0.29
	-1.74
TMED7	-0.28
TMED5	0.23
	0.33
TMED3	-1.18
TMED2	-0.81
TMED1	-0.15
RAD54L	-0.06
	-0.89
	0.58
TMED9	0.02
	0.48
	-0.36
	-0.58
CCDC141	2.56
	1.86
	0.81
ADSS	-0.28
SSRP1	0.47
STAG3	1.98
STAG1	1.2
ICA1	-1.63
IPP	-0.28
RAB11B	-0.42
SFSWAP	1.05
GMNN	-0.61
	0.11
ADSL	-0.02
	-0.81
