	-0.16
PNPLA8	0.89
	-0.72
NBEAL1	-2.44
NBEAL2	-2.33
SLC39A13	-0.59
SLC39A10	1.35
DZIP3	2.02
DZIP1	-0.51
NSUN3	-1.12
SLK	-0.31
NSUN5	-0.37
NSUN4	0.51
NSUN6	-1.78
	-0.38
	0.28
ADRM1	1.69
SUOX	2.05
PAN3	-2.81
PAN2	1.43
PTGER4	-0.67
EEF1A1	0.99
EEF1A2	-1.32
TBATA	-2.07
TLN2	-1.8
PTGER3	-1.92
TRIM59	1.38
TRIM58	-0.18
	-0.91
MYBL2	2.08
	1.39
PANK1	1.14
PANK2	0.22
	2.02
TTC21B	0.85
RBM39	0.62
	0.8
	0.26
MBNL1	-0.06
MBNL2	-2.01
MBNL3	-0.38
	-0.84
GNL3	0.48
GNL2	-0.32
GNL1	-2.08
FBXW11	0.64
SMARCB1	1.21
CASZ1	-0.83
GLIS2	-2.71
GLIS3	-2.05
PRR3	0.13
TMEM39B	2.04
RBM38	2.14
TMEM39A	0.44
	-0.85
PROKR1	1.98
ZNF689	0.19
	-0.31
FNIP1	-1.02
FNIP2	-0.76
PSPH	1.49
	1.42
LIN37	1.39
MMADHC	0.96
ST3GAL4	2.63
	-1.65
MUM1	1.26
BUB1B	1.45
CDT1	2.23
CNKSR3	0.78
SREBF1	1.02
	-1.1
	0.28
EXOG	0.14
EIF1B	2.8
	1.41
EIF1AX	-0.05
	-3.95
	1.56
ITGB3	-2.07
SCG2	-0.65
NOM1	-0.07
	1.1
ELMSAN1	-0.63
	1.6
TPRA1	1.56
	-4.11
GORASP2	0.11
GORASP1	-0.79
EXO1	0.46
	-0.35
MAP7D2	0.45
MAP7D1	-3.13
	0.56
	-0.37
TSR3	1.29
BSDC1	-0.32
CCNG2	1.68
QTRTD1	-0.13
	-3.39
	0.24
CREBL2	-1.15
	-3.02
	-1.12
	-5.06
	-0.63
	-0.03
HSPA5	0.01
PIGQ	1.28
RCAN1	-1.41
MCRS1	1.85
HSPA9	-1.64
HSPA8	1.03
PLAT	-1.81
	1.07
DNAJB11	0.9
PIGS	-0.36
	-0.55
PARVB	2.66
PIGT	0.64
PLAA	0.95
FAM83G	1.69
CTDSP1	-0.15
CTDSP2	-2.02
FAM83D	2.06
EMD	1.46
	-0.02
	-0.13
RAB2B	1.53
VASH1	-0.49
	1.52
	-1.71
RSG1	0.48
MIA3	-1.71
MIA2	-1.15
FLT4	-1.11
FLT3	-0.73
FLT1	-0.39
CTDSPL	-1.71
	0.9
KRT1	0.83
GOPC	-1.03
	-0.23
QSOX2	1.61
	-0.42
	0.61
ITGA2B	0.23
SASH3	-0.09
HTRA2	0.745
HTRA3	-0.73
CPA1	-9.72
TSNAX	0.85
	-0.09
	-2.66
KDM7A	1.415
RPS19BP1	1.19
ARID4A	-0.9
BTBD7	-0.14
KLHL11	-0.56
KLHL12	0.76
RNASEH2A	1.8
KLHL15	1.79
RNASEH2C	-0.37
KLHL17	0.5
KLHL18	-1.72
BCLAF1	0.15
	1.37
SCAF4	0.49
DDX5	0.975
DDX6	0.74
DDX1	2.16
SCAF8	-0.16
	0.33
GTPBP10	0.29
	-1.61
LRRFIP1	-2.34
	-0.4
	-0.18
ZNF358	-0.33
FMN2	-0.23
ADGB	0.38
FBXO36	0.04
SERPING1	-4.33
FBXO30	0.705
FBXO31	-0.62
FBXO33	-0.47
	-0.1
DNHD1	-1.3
	-0.42
	-0.1
	-1.9
MTF1	0.92
FAM214B	0.94
MTF2	1.36
VKORC1	1.62
SH2D3C	-1.89
	-0.12
	1.46
	0.56
	0.65
	2.29
NRIP1	0.9
CXXC1	0.13
OPA3	0.21
OPA1	-1.895
DIMT1	-0.1
CD151	-2.37
VAV1	-0.79
LANCL2	2.35
ANLN	0.35
LANCL1	0.56
CDIPT	0.83
	-2.55
NOP9	0.57
GNS	-2.46
NR3C1	-0.49
CENPL	2.19
CENPK	1.79
CENPJ	-0.46
PEMT	-0.55
CENPH	2.7
RPH3AL	-0.55
CENPF	0.29
CENPE	0.455
NOP2	1.37
AIP	-0.98
CENPA	1.96
GNE	0.17
CKAP2	0.52
CENPV	2.27
	1.75
CENPT	-0.36
	-0.47
CKAP4	-2.18
CKAP5	0.34
NHLRC3	0.83
NUDT9	-0.46
NHLRC4	-0.3
	0.66
NUDT1	1.19
NUDT2	1.35
ZNF3	0.48
NUDT4	1.13
NUDT5	0.62
NUDT6	-0.36
NUDT7	-0.12
SMPD4	0.7
AGPAT1	-1.43
SMPD1	-0.24
	0.57
SMPD3	-2.82
BMPR2	-2.1
	0.34
	-0.71
SDK1	-1.9
	-0.96
	-1.64
IDH2	-0.23
IDH1	0.04
	-0.5
YTHDF3	0.52
YTHDF2	1.45
YTHDF1	-0.27
SNRPB	0.6
	1.11
	1.53
SNRPF	0.89
	1.65
	0.45
	2.18
	2.1
	1.86
	2.16
	-0.1
	0.9
	-0.92
INPP5K	1.07
EME1	-0.12
CBWD1	0.83
EME2	0.15
POC1A	1.69
EPX	0.27
ASNS	0.485
TPGS1	1.19
ECSIT	0.22
RUVBL2	1.35
	-0.2
RCSD1	-1.82
MYSM1	1.57
DHX16	-0.82
ZNF800	1.95
DHX15	1.53
PTPDC1	-1.39
	-0.72
MSN	0.28
ETNK1	0.67
TTC39A	0.49
	0.94
	0.17
	0.515
	-0.79
	-1.1
LEO1	1.32
	-3.23
	-1.74
NECAB3	-0.62
SMARCE1	1.97
PTPN23	-2.46
PHTF1	0.13
PTPN21	-2.24
	0.0
SLC9A1	-0.49
NOC3L	-0.21
GLRA1	0.08
SLC9A8	0.14
AP3S2	0.61
TNS3	-3.03
AP3S1	-1.78
IFNGR1	0.28
IFNGR2	0.62
	1.09
AKNA	-2.74
C16orf87	1.19
	-0.43
SYPL1	2.24
NAB1	-2.9
	-2.78
NAB2	-1.61
	0.83
	-2.8
	-1.55
	-3.25
FXR1	0.43
FXR2	-0.23
AKT1	-2.65
PHF20L1	0.26
	0.38
	0.38
HOOK2	1.29
HOOK3	-0.2
HOOK1	-1.15
OSTF1	0.8
RBM4B	-0.1
PHOSPHO1	0.86
SRCAP	-2.82
METRN	-0.42
SLC28A2	-0.62
	0.72
GLUD1	-2.86
	-2.01
SSU72	0.47
MYNN	1.57
	0.66
RBM41	0.38
RBM42	0.78
RBM43	0.47
RBM44	0.1
RBM45	1.9
RPS27L	0.99
RBM47	-0.36
RBM48	1.94
SNAPC2	1.87
RPS27A	1.33
DPP8	0.66
DPP9	0.19
PRIMPOL	-0.13
	0.89
DPP3	0.29
DPP4	-3.04
UIMC1	0.48
DPP7	0.53
	-1.1
SH2D5	0.57
NUB1	-0.41
CEP57	1.18
PTPMT1	0.44
	-2.57
TMCC1	0.34
TMCC2	-0.14
TMCC3	-1.3
	0.58
	-0.42
	-1.25
SIM2	-1.88
COL4A3BP	0.23
FLVCR1	-0.12
	0.15
	-0.03
	0.19
HBP1	0.04
SLC39A8	-0.69
MACROD1	-1.49
SLC39A1	-1.65
	0.6
SLC39A3	-0.03
SLC39A4	-1.23
SLC39A5	-1.11
SLC39A6	0.98
SLC39A7	0.22
SUMF2	-0.04
	-0.12
GLIPR2	1.46
GYS1	-0.97
SURF1	1.95
SURF4	0.52
SURF6	-0.44
GPR146	0.93
FCGRT	-1.74
	1.03
BPGM	0.32
DDX52	-7.68
DDX50	-0.91
DDX51	0.61
DDX56	-0.07
CXorf38	1.16
DDX54	-0.77
DDX55	0.17
WHSC1L1	-2.02
HNRNPA2B1	-0.2
HEATR5A	-0.49
SIPA1L1	-1.59
SIPA1L3	-0.71
SIPA1L2	-2.03
HEATR5B	1.46
FUNDC2	1.42
BCAM	-4.41
	-5.96
	-0.95
HEXA	-2.95
HEXB	-1.63
PRPH	-1.24
	0.9
C5AR1	-1.25
DCAF7	0.25
FLOT1	-2.68
FLOT2	0.59
	0.48
IQSEC1	-0.27
LRIG3	0.45
IQSEC3	0.17
DCAF8	0.6
PDCD2L	0.68
TRAFD1	-0.85
LRIG1	-1.77
	-0.83
HOXB7	-0.9
CD81	-2.46
CTR9	0.81
PCDHGC3	-2.17
CPED1	-4.2
ATP5A1	1.165
	0.31
THADA	0.94
TAPBPL	-1.81
STAT6	-1.93
RAB2A	1.47
STAT3	-3.61
STAT2	-2.71
	-3.05
CEP250	-0.5
SEPSECS	1.42
	-2.09
	-0.62
	-0.42
KIAA2013	-1.27
	-1.44
LIN9	1.32
CTRL	-6.84
CTRC	-4.03
	-0.65
KIF26A	0.48
RUNDC3A	1.16
PALM	-1.89
HIF1AN	1.16
	-0.91
UBE4A	0.03
RPS6KL1	-0.12
	1.23
PEX19	0.5
TEX261	-0.21
	-0.99
TEX264	-1.78
PEX10	0.87
PEX14	-0.97
TUFM	1.94
	0.48
	0.79
MORC3	0.43
	-0.95
	-2.82
	0.37
BLOC1S2	-1.68
MORC4	-0.1
MLXIPL	0.29
CDR2	1.565
	-4.07
RPH3A	-1.25
PAGR1	-1.14
CCNT1	2.0
CCNT2	1.52
BPTF	-4.09
EIF3H	1.09
EIF3I	1.815
AARS	0.39
EIF3L	1.93
EIF3M	0.825
KIAA1549	0.9
	-0.92
EIF3B	0.645
EIF3C	1.36
EIF3D	1.69
EIF3E	0.38
EIF3F	1.37
EIF3G	0.99
SLC30A5	0.32
C18orf8	0.47
ADNP2	1.25
CFL2	-0.23
CFL1	1.545
ATP8B4	-0.13
	-4.63
	-7.76
	0.2
	-7.6
MYOM3	-0.99
ERLIN2	0.66
	3.12
	-1.74
EFNA2	0.81
	0.63
YEATS2	-1.88
JPH1	-0.51
YEATS4	1.45
PITRM1	0.125
TCF25	-1.78
VWF	-1.41
TCF20	-1.16
AKR7A2	0.86
	0.05
SHCBP1L	-0.41
	0.74
FAM50B	0.57
FAM50A	1.5
	0.48
	-0.24
RERE	-3.3
LPGAT1	-0.99
ASS1	0.83
PHACTR4	-0.03
	-0.59
PI4KB	-0.11
PI4KA	0.46
TUSC3	1.22
CRYZL1	1.54
	0.81
HSPG2	-6.29
	-1.09
GRIPAP1	-0.85
	0.38
MSI2	0.19
ALDH18A1	0.35
	-0.91
NOL12	0.34
LGALS3BP	-3.82
ELMOD2	1.5
SOBP	-0.49
	1.21
	0.58
	1.99
CREBBP	-0.71
AMZ1	1.22
	0.98
VPS13C	-0.5
PRUNE2	-1.12
	0.96
LZTFL1	2.5
NGLY1	1.74
SZT2	-3.39
SMN1	1.26
OIP5	1.66
	0.81
	1.82
	-1.61
CUL1	1.73
RFXAP	-0.21
SNAPIN	0.85
TMOD4	-1.23
LPIN2	-0.08
TMOD1	0.585
PMPCB	1.25
TMOD3	-0.28
TMOD2	-0.33
KIAA1524	1.79
DHCR7	1.94
EI24	0.13
DYM	1.0
FLRT2	-3.26
	0.13
LAMB1	-2.25
LAMB2	-4.7
	0.54
	-0.82
PPP1R12A	0.09
	0.98
INTS12	1.31
	1.89
INTS10	2.48
TAF6L	0.88
	1.04
CRELD2	-1.64
ADAR	-0.47
CRELD1	-1.61
CAT	-0.54
EXOSC8	1.32
EXOSC9	-0.05
EXOSC2	0.53
EXOSC3	0.85
EXOSC1	1.07
EXOSC6	1.17
SIGMAR1	0.72
EXOSC4	0.74
CAD	-0.29
SEMA3C	-3.03
SEMA3B	-1.13
DR1	1.36
	-1.73
	1.55
ANO10	-1.25
	1.31
ARPC1B	-3.37
HSPB2	-0.34
RNF220	-1.14
PRX	0.58
RALBP1	-0.51
RSRC1	0.45
	0.67
SYAP1	0.33
PIAS2	-0.13
PIAS3	-0.9
TSGA10	0.8
PIAS1	0.68
PIAS4	0.89
SPICE1	0.24
NIPAL2	0.85
CSDE1	0.19
	-0.07
HIPK3	0.21
	1.6
PCDH19	0.85
HIPK2	0.51
GRINA	1.27
	1.14
TK2	0.98
TK1	0.75
MUC5B	0.05
MEX3C	-1.96
CDKAL1	0.16
MEX3A	-0.71
ART1	-0.42
ITPK1	0.54
MRRF	0.56
PPP4C	1.41
	-0.23
RNF113A	1.16
	-1.65
	0.26
COMMD8	-0.51
COMMD9	-0.31
PPP1CB	0.98
	1.91
PPP1CA	1.05
COMMD2	1.94
	1.06
COMMD1	0.59
	0.67
	1.31
COMMD4	1.07
COMMD5	1.95
CNBP	0.905
TKT	2.25
NLN	-0.61
ELAC2	1.15
HAUS6	1.27
HAUS7	2.03
HAUS4	1.25
HAUS5	2.21
HAUS2	0.73
HAUS3	2.24
APOOL	1.28
	-0.34
	1.15
	-0.71
	0.89
DCHS1	-2.13
	2.07
ZBTB8OS	-0.27
	2.37
	1.24
LATS2	-0.4
NHSL1	-2.34
NHSL2	-0.68
DDAH1	0.53
RPP25L	0.7
EMC9	0.42
	1.05
ELMO2	-0.35
NDEL1	0.79
EMC3	1.44
EMC2	1.8
EMC1	1.24
	1.62
FSCN3	0.55
EEF1D	0.74
METTL14	2.02
EMC4	1.19
DPAGT1	2.08
TYRP1	-0.6
	-3.21
	0.3
	-0.86
KY	-0.72
DEDD2	-0.39
COL12A1	-1.88
INPPL1	-2.83
	-0.1
CYHR1	-1.46
	0.81
KIAA1715	1.01
MAGT1	1.12
	1.77
FKRP	-1.24
ZNF821	0.81
SESTD1	-0.6
	-0.02
	-0.84
CCDC109B	0.25
	-0.6
ATG12	1.28
ATG13	0.91
ATG14	2.15
CSE1L	1.98
DAPK3	0.34
DAPK2	0.09
DAPK1	-2.53
NADK	-2.41
DOK2	-0.34
	1.24
UGDH	-2.35
	0.44
	-2.66
NKRF	0.42
	2.22
RABGGTA	-0.85
	0.66
	1.44
	0.31
RPL5	0.95
YDJC	1.09
TIMM10B	1.88
EIF4A1	1.42
EIF4A3	-0.18
EIF4A2	-0.78
	-1.5
PHYKPL	0.56
POR	-2.54
	0.26
CASC3	0.16
PPOX	0.175
CASC1	-0.67
HNRNPH1	0.22
LUZP1	-0.73
HNRNPH3	0.14
HNRNPH2	0.79
LASP1	-1.05
PPP6C	0.69
PAWR	-1.43
TAOK1	0.68
TAOK2	-2.62
TAOK3	0.05
UGT8	0.26
	-1.39
	-0.42
CYP4F3	-0.84
	0.62
	-0.49
WBP11	0.69
ZNF771	0.74
ZNF777	-2.49
CPT1A	-1.45
RAB21	-0.07
	-2.52
GGCX	-1.24
RAB24	0.76
MTMR12	0.36
	-0.84
RAB28	-0.99
CNTNAP1	-0.83
MFN2	-1.1
MFN1	0.24
CNTNAP2	1.09
STEAP1	0.94
STEAP3	2.16
STEAP2	-0.79
BZW1	0.72
	0.13
BZW2	0.3
CSF2RB	-1.32
CSF2RA	-3.21
SEC23A	0.29
SEC23B	0.94
PAMR1	-1.51
CROCC	-1.97
	0.51
WBP1L	-2.16
LLPH	1.54
SDCBP	0.81
RPRD1A	-0.04
	-2.39
MFNG	-0.62
IMPDH1	-1.32
	0.82
PELP1	-1.14
NPC2	2.09
NPC1	0.01
WHAMM	-0.27
TRIM25	-0.23
	1.95
JADE2	-1.85
JADE1	-1.28
TRIM27	0.42
	-0.99
LRP8	-1.09
	-0.41
	0.935
TANC2	-2.38
	-0.49
APIP	2.13
	0.86
ITPKC	-0.69
ITPKB	-1.76
PLD4	0.19
	-0.15
	-0.72
NOC2L	-1.21
TIMELESS	1.15
	-0.26
ZMIZ2	-1.83
ZMIZ1	-2.02
PLD1	0.31
API5	1.83
EPHB1	-2.25
EPHB6	-1.81
ZAK	0.79
EPHB4	-2.18
AAMDC	1.53
	-1.91
MFSD11	-1.16
MFSD10	0.51
CEP76	0.565
TP53INP1	-1.33
CEP70	0.16
	-0.84
CEP78	0.69
	-0.9
ACADS	0.38
TNXB	-5.02
IGSF10	-0.02
PCTP	-0.13
	1.84
EEF1E1	0.36
TRIM11	0.64
TRIM10	-0.295
TRIM15	0.85
TRIM14	-0.82
TRIM16	-0.72
SMAD4	-2.17
	0.19
SMAD6	-1.84
JUN	-0.3
NMRK1	0.19
ATP6AP2	1.42
TBC1D9B	-2.87
JUP	-2.92
FOXM1	0.39
	0.34
GDF15	-0.19
PCDHGA1	-0.42
GDF10	-1.13
ATP6V0B	1.51
ATP6V0C	1.85
ARVCF	0.84
ACAD8	1.65
ACAD9	0.82
	-0.31
SLC48A1	0.03
FRMPD4	-1.16
	1.34
FRMPD1	0.45
FBRSL1	-0.56
COX8A	1.575
QDPR	-1.17
	0.98
ARNTL	1.29
SUCLG2	-2.39
CTPS1	0.73
SYTL1	-1.41
RNPS1	1.48
SYTL2	-0.03
ELOVL1	1.06
UBE2I	1.76
UBE2H	-0.465
UBE2K	2.14
UBE2M	-0.23
UBE2O	0.25
UBE2N	1.43
UBE2A	0.94
PLAUR	-0.71
UBE2C	1.905
UBE2B	0.11
UBE2F	1.285
UBE2Z	-0.51
FDX1L	-0.31
KBTBD11	-1.91
PSTK	1.52
	-0.02
UBE2S	1.8
UBE2T	1.9
UBE2W	-0.1
SCAMP3	1.07
ACADVL	0.38
TOPBP1	0.94
TRAPPC6A	0.59
TUBA1C	2.015
TUBA1B	1.735
TUBA1A	1.46
TRAPPC6B	0.89
TREML2	1.74
DCAF12	1.22
DCAF11	-0.61
SRBD1	1.75
DCAF17	-1.09
DCAF15	1.98
LRFN4	-2.01
	0.17
EXOSC10	1.58
SBF1	-2.05
LCMT2	0.08
BRD8	-0.535
BRD9	0.66
	0.57
BRD7	0.94
	-1.19
BRD1	-1.74
BRD2	-0.61
BRD3	-0.72
POLR2E	0.94
	-1.1
	1.31
ELOF1	1.41
	0.09
PPRC1	-0.33
C9orf142	-0.39
CALML3	0.87
MCMBP	1.07
	0.27
KIF20A	1.77
	0.53
SMDT1	1.19
	0.38
H3F3A	1.27
GAB2	-0.46
GAB1	0.01
POLR2M	-0.39
HSPE1	-0.25
	0.19
PHF20	-0.7
PHF23	-0.33
	-0.1
FAP	-0.93
	0.67
FAU	0.46
DYRK3	-1.045
DYRK2	-0.5
DIABLO	1.62
COL3A1	-9.84
ULK2	-1.8
ULK3	-0.78
OGDH	-0.675
ULK1	-0.26
VEZF1	0.31
AARS2	-0.79
C16orf89	-2.38
MAGED1	-2.64
MAGED2	-1.8
VILL	1.35
GPM6A	-3.49
MAU2	0.32
C15orf61	1.84
	1.1
CD8A	0.1
	-0.42
	1.01
MTMR4	0.59
FOXP4	-2.81
STAT5B	0.53
	-1.98
STAT5A	-0.35
	-0.34
STRADA	1.19
PKNOX2	-0.02
TLCD1	1.01
ATP11B	-0.98
RAB7A	0.56
RAB9A	0.42
CD82	1.47
WDR55	2.13
CCS	0.45
EGFL7	-0.36
	-0.82
RPRD1B	1.06
PFDN1	1.43
	-1.31
PFDN2	0.71
PFDN5	2.02
PFDN4	3.07
PITHD1	0.895
	1.41
ZC3H3	-1.23
ZC3H4	-1.5
	-0.55
C19orf53	1.09
PIH1D1	0.26
EPS15L1	1.06
HMBS	-0.085
KDSR	-0.45
RWDD1	1.25
GTSE1	1.36
EPN1	-2.0
ECHS1	-0.31
C9orf131	-0.55
PIK3CG	2.56
	-0.42
WISP2	-0.71
LATS1	-0.45
ABCB10	0.805
RANBP9	0.32
MMS19	0.67
TAGLN2	-1.56
RANBP6	-0.09
RANBP1	1.7
TBC1D10B	0.42
RANBP3	0.07
	0.04
PHAX	-1.35
FCGR2B	-0.21
	-1.64
ABRACL	2.22
	1.49
EYA2	-1.78
IKBKB	-2.27
	0.27
	1.71
FAM43A	-0.84
IKBKG	-1.04
	0.87
	-3.48
IRGM	-1.07
ALDH1A1	-2.76
	0.22
	-0.31
SAMHD1	0.06
TXNDC15	0.48
TXNDC17	1.52
FAM118B	1.23
TXNDC11	-2.13
HPRT1	2.24
TXNDC12	0.21
FHL3	-2.09
FHL1	-2.69
NBN	2.22
	1.26
ITIH3	0.0
ITIH2	1.46
	1.91
ITIH4	-0.88
DUS2	0.66
	1.6
SIAH1	1.63
PSMD14	1.86
UAP1	-0.6
PSMD11	1.83
PSMD10	1.84
PSMD13	2.06
PSMD12	0.83
HIST1H4F	-0.005
HIST2H4A	2.715
HIST2H4B	1.46
TMEM14C	2.75
HIST1H4J	2.775
HIST1H4A	0.91
HIST1H4H	2.46
HIST1H4K	2.325
HIST4H4	2.015
HIST1H4I	0.685
HIST1H4L	2.355
HIST1H4D	1.43
RSL1D1	1.81
	0.53
JOSD2	0.36
	-1.64
VPS9D1	-0.33
CSPP1	0.49
CNTROB	0.11
DECR1	1.36
CEP350	-1.36
FBXO40	-0.08
BMP4	-1.15
	0.85
BMP1	-2.65
	1.03
	1.98
RXRA	-2.05
RXRB	-1.23
TMEM147	-0.1
TMEM145	-0.1
IKBKAP	0.21
ERMAP	-0.425
RFT1	0.35
CHST3	-0.8
CHST4	-1.89
