SMTN	0.28
L3MBTL2	-0.45
SATB2	0.82
EP300	0.97
DNAJB1	-2.66
GPRASP1	2.23
NCOA2	0.28
NCOA3	0.11
	-0.31
NCOA1	2.32
	0.3
NCOA7	0.74
NCOA4	-0.42
NCOA5	0.79
HKDC1	-0.72
NEFH	-2.99
NIP7	-1.38
DNAJB5	-0.62
ATF6B	-0.56
NRAS	-0.12
C5orf34	2.03
PIP5K1C	-0.82
PIP5K1B	-0.05
PIP5K1A	2.05
PPP4R1	-1.12
PPP4R2	1.01
CCNG1	-0.96
CCNG2	5.78
	-3.6
ARMC8	-1.4
ARMC9	-0.09
ARMC6	0.95
ARMC7	-0.96
ARMC5	0.02
	-0.96
ARMC1	-0.24
BCAP29	-1.55
RELL1	0.34
FBRS	1.86
RNH1	0.52
XRCC3	0.37
HJURP	1.3
SNIP1	0.75
WDR75	-0.55
XRCC4	-0.74
	-1.63
	-0.96
XRCC6	-0.67
	-0.29
GSK3A	-1.15
	1.63
GSK3B	1.95
VARS2	-1.29
PCYT1A	-0.42
PRKAB2	-1.0
DMWD	-1.39
INF2	-0.39
ISCA1	0.47
TFAP4	-0.47
PMF1	1.5
ISCA2	-1.05
SDC1	1.24
SDC2	0.45
SDC3	-2.16
SDC4	0.23
MAPK14	-1.64
MAPK11	0.11
MAPK12	0.47
WFS1	-1.05
	2.0
	0.96
CAMK1D	-2.21
	1.94
PTCD3	0.06
MGEA5	2.23
HNRNPUL2	2.09
HNRNPUL1	0.71
GLE1	-0.67
NAA38	1.98
GPBP1L1	1.07
NAA35	-0.67
NAA30	0.38
METTL21A	0.34
TRIP10	-0.2
TRIP11	1.76
TRIP12	0.71
TRIP13	-0.17
LRRC14B	0.59
KIAA1143	0.56
MANBAL	0.17
AIF1L	-1.33
ADAM8	-0.7
ADAM9	0.02
AATF	0.06
AATK	-0.96
MKX	1.66
FAHD2B	2.64
	-1.65
GAN	1.61
ZNF827	2.44
AP2M1	1.17
SNRNP25	-0.86
MKRN3	0.59
SNRNP27	-0.07
EDF1	-1.6
TMEM11	-0.82
TMEM17	2.1
	-1.7
KIF3B	-0.2
YPEL5	4.42
ITPA	-0.32
PDE12	0.52
ORAI2	0.66
PDGFRB	2.43
PDGFRA	1.33
ORAI1	0.84
ZNF322	0.69
KIRREL	0.82
PDGFRL	-0.92
TTC28	-0.1
MTA2	1.79
BDP1	0.58
TTC26	-0.31
TTC27	0.43
ARL5A	-0.9
ARL5B	2.24
UFL1	0.16
ZNHIT2	0.05
ZNHIT1	-0.37
ZNHIT6	-0.62
CKS2	1.33
NFIL3	-0.42
ASCC3	-0.21
EHD4	0.01
WHSC1L1	0.62
ASCC2	-1.01
EHD3	-1.47
PCDH18	0.37
PCDH19	1.24
NPM1	-3.66
DUSP7	-3.44
NPM3	-1.5
KANSL3	0.74
KANSL2	1.82
KANSL1	2.19
EHD1	-1.92
KIF24	1.38
PSMF1	-0.1
MRPL13	-0.24
KIF23	1.07
KIF22	1.09
	-1.03
	0.88
	-0.09
	1.45
ATMIN	-2.47
RSBN1L	2.27
UBXN2B	-2.38
UBXN2A	1.11
MEN1	0.04
PMEPA1	0.28
	0.6
KIAA1033	0.28
TMEM222	-1.1
	0.82
NABP2	1.44
ACAD10	2.5
	1.59
ZNF462	0.25
ACAD11	-0.58
ZNF467	-1.46
	0.17
NSF	-1.41
ATP2B4	-0.32
SPNS1	-0.93
SPNS3	0.59
HPCA	-1.46
	-0.69
KIF2A	-0.51
KIF2C	2.02
SLC35A1	-1.79
KIAA1522	1.87
GABARAPL1	3.8
GABARAPL2	1.64
	0.28
POGZ	0.73
KHNYN	1.65
UBE2J1	-2.07
UBE2J2	-0.81
ECH1	-0.2
MIPEP	-0.68
DPY30	-0.01
GCAT	-1.54
SAT1	3.28
SAT2	0.07
ATG16L1	-3.08
ATG16L2	1.23
LFNG	-1.19
SLC6A6	0.96
PCYT2	-0.12
TRIB1	2.78
MTFP1	-0.32
	-0.35
SRA1	-0.12
OXSR1	0.0
	0.59
LYN	-0.15
NSDHL	1.19
KIF7	-1.81
KIF4A	1.36
MNS1	-0.21
AMACR	1.14
ZFAND5	2.73
ZFAND4	-1.3
ZFAND3	-0.71
ZFAND1	-2.16
PRKG2	1.02
TIMM8B	0.6
TUBA8	-1.26
CUBN	0.7
PET117	1.12
LIFR	-0.26
HEPH	0.31
AMOTL1	1.84
AMOTL2	1.56
LMBR1L	1.24
TCTN2	2.59
TCTN3	0.92
FAM20B	0.41
FAM20C	-0.38
RBPMS2	-3.65
BAMBI	-0.2
TMEM185B	-1.14
	-2.13
TMEM132A	-4.85
SUGP1	1.24
	-0.68
SPAG9	0.87
SPAG7	0.86
FOSB	1.45
SPAG5	1.5
AP4E1	-0.01
ASTE1	-0.95
WDSUB1	1.98
SMARCD3	-0.91
SMARCD2	0.21
SMARCD1	-1.72
NCAPH	0.96
NCAPG	0.72
FAIM	0.73
	-2.77
RPF2	-0.78
PLAC1	1.59
PGM3	0.56
BLZF1	0.1
ROCK1	1.71
ROCK2	0.6
GPC1	-1.52
GPC4	1.1
GPC6	-0.97
RAMP3	-1.55
BBS9	-0.46
TGFB1	-0.96
TGFB2	-0.93
TGFB3	3.0
	-0.88
BBS1	1.23
BBS2	1.21
BBS5	0.35
PLCG1	0.11
BBS7	-2.88
PRKAR2A	-3.14
TARBP2	-1.47
	-2.16
PRKAR2B	-0.79
TIGD5	-0.31
NR1H4	1.5
NR1H2	-0.84
	-0.81
	0.69
	1.03
	-0.46
ZNFX1	1.38
H6PD	0.87
ACBD3	-1.08
ACBD6	-2.28
ACBD5	2.03
ACBD4	0.62
HBS1L	-1.64
ZMYM2	1.32
ZMYM3	1.0
FAM160A2	1.86
ZMYM1	0.99
ZMYM6	1.21
ZMYM4	0.36
ZFAND6	0.73
AMPD3	0.14
AMPD2	0.06
TOP1	0.28
MMACHC	0.57
CCDC142	0.59
PRKG1	-0.55
PHYH	-0.44
DPM3	-1.46
DPM2	1.26
SLC50A1	0.28
ZNF878	1.03
	-1.35
TWSG1	0.71
LYPLA1	-2.67
LYPLA2	-2.2
ANKHD1	0.22
ZNF208	1.25
CHCHD2	1.07
POLR3F	-1.72
POLR3G	-1.15
POLR3D	-1.29
POLR3E	0.01
POLR3B	1.02
POLR3C	-0.66
DTNBP1	0.05
CD99L2	-1.15
POLR3K	0.12
POLR3H	1.23
ENOX2	1.21
RRP36	-1.41
ATP10A	-1.23
NR2F6	-1.48
NR2F1	0.48
NR2F2	-0.07
TENM3	-0.96
	0.75
TENM4	0.34
MIOS	1.15
GPALPP1	0.91
	0.5
STARD10	1.02
CPSF3L	-1.52
STARD13	-0.47
CASC5	1.95
CC2D1B	1.21
CDKL1	0.44
CDKL3	1.02
	-1.24
USP39	-1.27
PIBF1	0.51
GLT8D2	2.17
GLT8D1	-0.46
KIAA1328	2.7
USP31	-0.31
USP32	-0.15
USP33	1.5
USP34	0.89
USP36	-0.5
USP37	1.25
PPP1R15A	1.77
PPP1R15B	0.41
TSN	1.12
PABPN1	-3.73
COPZ2	0.67
CYP1B1	1.46
RASL11B	-0.05
RASL11A	-1.3
	0.92
PRSS23	0.83
YWHAG	0.1
SSH2	1.71
SSH3	-1.56
SSH1	1.45
CTBP1	-0.05
TST	-0.5
HEMK1	1.51
CINP	-0.35
ITFG2	3.27
NFX1	1.14
	1.16
DAP	-1.29
	-0.12
CIC	2.77
KCTD11	-1.33
	0.06
KCTD17	-1.49
KCTD15	-2.69
HMGCL	-1.08
NAP1L1	-2.75
NAP1L2	-1.56
PLRG1	-0.09
NAP1L4	-0.21
GMDS	-0.19
HMGCR	-0.1
CIT	-1.26
ANKRD13B	-0.03
GET4	-1.14
UBLCP1	0.34
EXOC6B	-0.52
C14orf93	1.4
DPYSL4	-1.56
DPYSL2	-0.94
DPYSL3	-0.48
SAP30L	-1.69
PALB2	0.14
ARL6IP4	-1.99
DAB2IP	-1.32
ARL6IP1	0.69
	-0.47
SLC35B1	-1.78
PES1	-0.44
SLC35B3	1.93
SLC35B2	-1.18
SLC35B4	-0.49
REL	1.51
CHPF	-2.04
UBR1	0.61
PSMB10	-0.82
UBR7	-0.69
	2.22
BTBD7	3.35
FPGT	2.81
FPGS	-0.88
DENND5B	0.62
DENND5A	0.87
PPP1R9A	-0.72
PPP1R9B	-0.12
CPT1A	0.87
TCTN1	0.06
C5orf24	1.54
LAYN	-0.68
CHP1	-3.1
AGA	-0.99
CLEC11A	1.27
	1.36
MTMR14	-0.29
TSEN2	1.69
RAB24	0.86
XYLB	1.57
	-1.08
PGM2L1	0.44
PCYT1B	0.29
MYEF2	-0.36
QSOX2	-2.71
QSOX1	0.26
VAPB	-2.62
VAPA	0.86
DGKZ	-0.69
PUS1	-0.78
PUS3	-0.23
PUS7	-0.31
DGKQ	2.02
CSAD	-1.86
DGKH	0.65
BMPR2	1.77
	-1.32
DGKA	0.59
DGKD	-1.28
DGKE	1.27
OGT	0.34
MFN1	-0.47
OGN	0.39
PWWP2B	-0.38
PWWP2A	0.04
DNTTIP1	0.06
DNTTIP2	0.51
EVL	1.24
EVC	-1.42
BICC1	-0.35
	-0.71
UBN2	0.15
UBN1	2.8
ECSCR	-0.32
HEATR5A	0.77
NAA50	0.97
CREB3	0.53
CREB1	-0.59
IMPA1	0.87
IMPA2	-1.79
B4GALT1	0.97
B4GALT3	0.06
B4GALT2	-1.83
B4GALT5	-2.76
B4GALT4	0.37
B4GALT7	-1.71
B4GALT6	0.51
EHMT1	-0.74
	-0.66
TRAP1	0.65
AARS	0.13
LRRC16A	0.41
MIF	0.03
PDE7A	-2.2
	-0.51
	0.13
AGGF1	0.64
	0.2
GNAO1	-0.67
SFN	-0.32
ELK3	1.18
ELK1	0.35
ELK4	-0.12
SERAC1	1.83
NCAM1	0.57
UBOX5	1.38
TANK	1.35
AAR2	1.29
TMEM37	-2.8
TMEM33	-1.13
CNEP1R1	-0.41
CTH	-0.63
	0.45
NCKAP1	-0.03
CSNK1A1	1.2
PGD	0.39
RPL37A	-5.45
CRYZ	-1.28
MAP1LC3B	2.18
	0.51
RABGGTB	-1.5
DOK1	1.49
DOK4	-0.72
F2RL1	0.51
DNMT3B	-1.86
DNMT3A	-1.96
	-0.36
RNF2	1.14
LCA5	-0.51
MELK	1.53
	0.42
IGBP1	-2.16
	1.23
SSR1	-0.47
RANGAP1	0.38
CAAP1	2.0
DDHD1	-3.56
DDHD2	-0.66
PDZD11	-0.15
ZDHHC20	-0.04
ZDHHC21	-1.14
ZDHHC24	1.12
ZNF408	0.48
	-0.37
	-4.62
ZNF407	0.07
CDK11A	-0.5
RBM26	0.69
RBM27	-1.07
RBM24	-0.96
	0.8
RBM22	0.29
RBM20	3.71
COX17	-0.33
ENAH	-0.5
RBM28	-0.33
CLOCK	-0.94
WISP1	-1.73
YKT6	-0.51
LPAR2	-1.26
SH2B2	-1.39
SH2B3	-0.72
SH2B1	0.84
KIF20B	1.14
LEF1	0.59
IREB2	-2.19
GSPT2	-0.81
GSPT1	0.84
STMN1	2.13
STMN2	2.55
EIF2AK1	-0.94
LPAR6	1.54
EIF2AK3	0.77
EIF2AK2	-0.06
EIF2AK4	0.58
UBE2D1	0.6
CAMKK2	-1.63
CAMKK1	0.25
SLC25A19	-1.03
FKBP1A	0.16
SLC25A17	-0.06
SLC25A16	-2.02
SLC25A15	-2.39
SLC25A14	-0.08
SLC25A13	-1.94
SLC25A12	-2.02
SLC25A11	-1.32
SLC25A10	-0.35
CSPG4	0.29
NUP155	1.17
NUDC	0.39
SAV1	0.51
CRBN	0.25
PITPNM1	-0.81
PITPNM2	-4.56
STK38L	-0.78
KIAA1462	0.65
FKBP14	1.24
LAMC1	-0.96
FKBP10	-2.71
FKBP11	-1.46
PFKM	-2.05
NEDD4L	1.21
SLC12A6	-0.03
NAA40	0.27
KDM6A	3.19
MTFR2	0.84
IFITM3	-0.26
IFITM2	1.22
	0.04
	0.23
	1.25
	0.38
SCD	0.03
	0.99
BBS4	2.04
TUBG1	-0.99
TUBG2	-1.93
COPG2	0.12
COPG1	-0.74
DDX26B	0.87
APAF1	2.6
	-0.4
CWC25	-0.07
ZNF518A	2.69
CWC22	0.32
ZNF518B	0.7
SPECC1L	2.6
TIGD2	0.7
DCP1B	1.7
DCP1A	-0.22
SUCO	2.0
MICALCL	-0.32
KIAA2026	-1.23
KEAP1	0.42
HOMEZ	-1.3
	-0.74
ERAP1	-0.05
UMPS	-0.28
TXNL1	0.11
PGPEP1	1.44
PCOLCE2	-0.68
ANK1	1.5
	0.79
ANK3	0.95
MAN1A2	2.62
SLC4A2	-0.34
FAM71F1	0.96
CUL7	0.2
SLC4A8	-3.06
AIG1	0.6
TMLHE	0.37
SYNJ2BP	-2.13
HSPA4L	1.75
SETDB1	0.18
OVCA2	-0.84
PTP4A1	2.4
PTP4A3	1.23
PTP4A2	-0.37
IGF2BP1	-1.37
IGF2BP3	-0.74
IGF2BP2	-2.95
PGAP1	-1.03
DCBLD2	-0.45
PGAP3	-1.26
	-2.51
	-3.41
	-0.96
	-1.07
MFAP5	-0.88
MFAP3	-0.96
RARS2	0.17
CDH3	0.3
CDH2	-0.25
CDH5	-0.51
GPAM	-0.83
ZNF551	1.05
NT5C3B	-2.51
COL6A1	-3.12
COL6A3	2.64
COL6A2	-1.14
TBC1D19	-0.94
EEA1	-0.44
CEP57L1	1.69
NEURL2	0.88
NEURL3	1.5
NEURL4	0.21
DMTF1	0.94
EIF5B	0.33
EIF5A	0.68
RAB23	0.47
ZNF672	1.59
	0.6
TDG	-1.14
ENOPH1	-1.56
TXN2	-1.76
POLR1A	1.34
POLR1B	-1.08
POLR1C	-2.66
POLR1D	-1.84
POLR1E	-1.25
	0.05
C6orf120	1.48
TGIF2	1.89
TGIF1	2.52
FYB	3.05
ADARB2	0.07
ADARB1	0.82
CREB3L2	1.59
	-0.32
SNX29	1.05
PLEC	3.18
FRA10AC1	-0.63
TCEANC	1.36
SNX21	0.9
SNX27	-1.37
SNX24	-0.12
SNX25	-1.83
FAM160A1	1.18
CDKN3	0.77
QRICH1	1.84
HYKK	-0.79
MCF2L	2.92
MRPL43	0.22
MRPL42	-0.9
MRPL41	-1.72
MRPL40	0.15
MRPL47	-0.25
MRPL46	-0.94
MRPL45	-0.93
MRPL44	-0.65
MRPL49	-1.29
MRPL48	0.02
BCL7C	-1.39
SWSAP1	-0.32
BCL7A	-0.02
ZMYM5	1.59
OAZ2	1.28
GLTSCR1	-0.86
OAZ1	1.48
TIPRL	0.32
PPP1R13B	-0.23
PIK3IP1	3.84
SH3BGRL	0.98
PPP1R13L	-0.75
SMPDL3B	-0.39
CTDNEP1	-0.8
SRC	-0.57
RBPJ	0.59
FAM110A	-0.84
FAM110B	-0.79
CIPC	-1.38
SRF	-1.99
TCF19	-1.01
MTBP	0.11
HIST2H2AB	1.25
HIST2H2AC	3.65
	3.23
PAICS	-0.25
TNFRSF21	-2.38
UBR3	-0.39
C1orf131	0.65
TSTD2	-0.2
	-0.58
NFE2L1	1.24
CLDN12	0.12
SRI	-0.83
FGD1	-2.56
FGD3	2.41
RBL1	-0.55
GMFB	-0.9
	2.84
SNAPC3	-1.21
SNAPC2	1.27
SNAPC1	-0.37
ANXA2	-0.64
STXBP5	0.92
SRL	-1.14
SNAPC5	0.96
STXBP6	-0.8
FMR1	0.86
URI1	0.1
BHLHB9	-0.35
NT5M	1.24
OSCP1	1.39
FAM210B	-0.85
ZNF780B	1.22
CELF5	-0.32
CELF4	-0.25
NT5E	0.59
CELF2	0.78
	-0.12
	-1.99
DPM1	-0.61
KRAS	0.93
RHPN2	-1.96
EZH1	1.93
EZH2	-0.25
DDX19A	-2.03
SLC35D2	0.06
SLC35D1	-0.67
DDX19B	-1.48
ZC3H10	-1.52
VDAC3	-0.07
VDAC2	-0.85
VDAC1	-3.95
RALGAPA1	-1.08
RALGAPA2	0.98
	0.19
AES	-2.2
	-5.52
RCN2	0.27
RCN1	-2.64
EPHB3	1.58
RRP8	0.23
RRP9	-0.7
NPEPL1	-2.29
	0.85
PHIP	1.26
ZNF618	0.59
DTWD2	0.15
GRAMD1A	-2.98
DTWD1	-1.19
VARS	-1.96
	1.91
UBR5	1.49
SIDT2	-3.16
	0.66
LCORL	-0.76
CDC37L1	-1.73
OAF	0.56
PKLR	-1.53
POLR3A	-1.09
OAT	0.73
KIFAP3	-0.79
NUDT16L1	0.6
PPIG	-0.61
PPIF	-2.87
PPIE	-0.27
PPID	-0.58
PPIC	-1.79
PPIB	-1.76
PPIA	-0.66
IGF1R	2.05
NRP1	0.14
NUP153	0.36
C20orf27	-1.26
GRB2	1.34
NRP2	1.15
	0.91
UBC	4.42
	-0.6
	0.89
UBL5	0.71
UBL7	0.39
UBL3	0.49
AQP1	-1.97
BAX	0.8
LHFPL2	2.73
XPOT	1.09
TAX1BP1	1.6
SMIM12	-0.87
TAX1BP3	-0.5
SMIM15	-1.21
SMIM14	0.34
SMIM19	-0.44
UBE4B	1.37
SPOPL	0.01
IK	0.08
SLC9A3R2	-1.19
COX6A1	1.32
GPCPD1	2.9
PRKRIP1	0.47
	1.49
AHCTF1	2.23
TYSND1	-1.7
HNRNPR	1.0
ACSL1	0.74
ACSL6	-0.6
HNRNPU	0.41
ACSL4	-0.14
ACSL5	1.39
ARL11	0.71
ARL10	-0.2
HNRNPK	0.51
HNRNPL	0.39
HNRNPM	0.16
ARL16	0.58
NETO2	-0.38
HNRNPD	0.98
HNRNPF	1.09
LIMS2	-0.32
	-1.12
KHSRP	-2.5
CBY1	1.39
STK25	1.0
STK24	0.75
C15orf62	1.36
HELZ2	3.18
	0.15
DDA1	1.22
MARCKSL1	0.67
WBSCR22	0.0
	-0.8
	-2.39
CAMLG	-1.19
PIN1	-0.17
ZC3H8	-0.17
PIN4	-0.1
FZD1	-0.24
FZD2	0.25
FZD3	3.28
FZD4	-1.31
FZD5	0.63
FZD6	1.86
FZD7	2.5
FZD8	-0.21
NINJ1	-1.21
PLXNA1	-1.47
RPL35A	-5.13
PARD3B	0.59
PIR	-1.05
C11orf52	1.8
	3.19
TJAP1	0.67
C5orf42	-0.74
CCDC94	1.07
PPP2R2D	-0.4
	0.91
CCDC97	1.44
PPP2R2A	0.56
SGK223	-1.32
PPP2R2C	0.59
PPP2R2B	-0.96
SDHA	0.25
PSMB7	0.46
PSMB6	-0.88
PSMB5	-0.01
PSMB4	0.29
PSMB3	0.76
LOX	0.06
EEPD1	-0.08
LDHA	-1.64
ZNF799	1.88
ZNF790	-0.31
ACADM	-1.85
PGAM5	-0.39
PGAM2	-1.25
RAB43	3.25
PGAM1	0.03
CAPN7	-0.37
	-1.18
PREX2	2.99
MRPS28	0.15
MRPS26	-0.84
MRPS27	-1.02
MRPS24	-4.0
MRPS25	-1.08
MRPS22	0.01
SLC7A11	0.35
KCNK2	1.45
MRPS21	-0.45
HIST1H2AC	3.72
HIST1H2AG	-1.06
	0.6
HIST1H2AH	2.81
HIST1H2AA	3.67
HIST1H2AL	3.29
HIST1H2AM	3.36
HIST1H2AB	2.84
HIST1H2AJ	2.02
	0.63
HIST1H2AK	3.71
NAT10	0.57
USP38	0.6
PLEKHO1	0.9
RAB4B	-1.94
RAB4A	0.66
DENND3	-1.46
AHNAK2	2.34
SMOC1	0.81
ZNF668	-0.25
NDUFA7	0.6
NDUFA4	0.67
NDUFA5	0.71
DEPTOR	0.88
NDUFA3	-1.1
NUF2	1.22
ATP6AP1	0.34
TIMM50	-1.2
NDUFA8	-0.54
NDUFA9	-0.21
LRCH4	-0.73
	0.33
ARHGAP32	2.45
CORO1A	-0.51
VEGFA	-0.98
LRCH1	-0.41
LRCH2	0.32
VEGFB	1.29
METTL17	-1.85
	0.25
SMAD3	3.14
CEP97	2.94
TMED8	-0.23
CEP95	0.56
	-0.72
ACOT13	0.28
ECT2	1.76
SSNA1	-0.89
HUWE1	1.74
	-0.95
SLC25A37	-0.06
SLC25A36	0.68
GOLM1	-0.79
SLC25A33	1.33
SLC25A32	-0.84
YAE1D1	-1.29
SLC25A39	0.5
SLC25A38	-2.02
HEATR6	-2.47
	-0.72
HEATR3	-0.37
HEATR1	-0.31
POC5	-0.76
C5orf15	-0.1
RTN3	0.41
	0.71
DDX17	0.0
C11orf54	0.05
DDX10	0.9
TIPIN	0.77
CR1L	1.91
DEF8	-0.27
DDX18	-0.22
RC3H2	-0.76
IGHMBP2	1.05
ARNT2	2.5
GPR107	0.23
GPR108	-0.23
NOC4L	-1.41
COL1A1	-4.4
CMIP	1.16
IPPK	-0.34
CDKN2B	0.21
CDKN2C	0.68
SRSF7	0.09
CDKN2A	1.57
SRSF1	0.09
CDKN2D	1.34
SRSF2	1.38
SRSF9	-1.22
DHTKD1	0.3
TUBE1	1.06
C1orf53	1.14
SLC38A4	0.44
SLC38A7	3.14
SLC38A6	-0.08
	2.3
NCK1	0.1
NCK2	-0.5
SLC38A2	3.03
DARS	0.07
ATP6V0E1	0.01
SLC38A9	-0.03
LRRC1	-0.23
LDLRAD3	-0.99
LDLRAD4	-0.96
PRTG	1.29
C6orf203	-0.52
RGMB	2.26
EPHA3	1.12
PRKCI	0.33
DEGS1	-0.32
SUGT1	-1.94
PRPS2	-1.9
	0.36
PRPS1	0.91
PRKCA	0.79
PRKCE	0.53
PRKCD	1.0
C9orf3	1.26
PRKCZ	-1.04
	0.59
TMEM181	-1.47
	0.06
MNAT1	0.34
	0.59
	0.59
ATG3	-0.57
ATG7	-0.77
ATG5	-1.59
COPZ1	-0.68
CPNE8	-0.55
SNTA1	-1.51
CDV3	-1.41
	1.9
ARMCX5	0.81
ARMCX4	0.86
ARMCX3	2.14
ARMCX2	-0.42
ARMCX1	1.76
KLF7	3.48
KLF6	4.26
KLF5	3.4
KLF3	3.51
KLF2	2.49
CPNE2	0.64
HOMER1	-0.03
HOMER3	1.03
KLF9	3.57
SYTL5	-0.96
ZC3H11A	1.43
PRR14	0.24
	1.14
NCAPD2	1.13
NCAPD3	0.85
RRM2	-1.07
RRM1	0.72
IL18RAP	0.56
HACL1	-0.96
REST	0.25
C12orf4	0.44
TWISTNB	0.05
CCDC181	1.14
PATZ1	0.58
	2.79
	-0.6
	1.87
	-0.32
ZNF653	-1.99
ZNF652	-0.81
HAGHL	1.38
ZNF655	1.33
ZNF654	-0.38
TRMT1L	0.97
	2.5
SAFB2	-0.1
NIPA2	-0.19
GATAD1	-2.54
RPAIN	-0.75
AJUBA	-0.13
	-0.95
	1.65
TRMT11	0.19
TRMT12	0.68
TRMT13	-1.34
	-1.17
PRRC2B	-0.89
TNRC18	1.84
	-0.16
CDH24	-1.03
SRRM4	0.59
ERCC1	-2.07
	2.41
TCEAL8	1.38
PARP8	-0.95
PARP9	-1.6
NUMA1	2.25
PARP4	0.08
PARP6	0.07
	-2.41
PARP1	1.01
PARP2	0.47
PARP3	2.49
ZCCHC9	-1.13
ZCCHC8	0.06
SRSF11	-0.53
SRSF10	-1.08
ZCCHC2	-1.12
ZNF524	-0.82
ZCCHC6	1.82
NKAIN1	0.16
ZCCHC4	-0.26
LRP10	-0.66
LRP11	0.17
LRP12	-0.37
	-0.42
	1.23
VTI1A	0.21
SND1	-1.12
VTI1B	-1.57
BIVM	-0.1
ACO2	0.17
THTPA	1.77
C11orf73	-0.54
OIT3	3.05
AVL9	0.89
KLHL30	0.1
RBM34	0.42
GTPBP1	-0.88
GTF2IRD1	2.07
	0.67
GNAT3	-0.72
TEAD3	-0.73
TEAD2	-0.26
TEAD1	1.73
MTDH	-0.86
SEPT8	-2.22
HMGCS1	-0.83
CIR1	2.67
FJX1	-0.32
TRERF1	1.65
	2.52
THG1L	-0.12
STAM2	0.34
AZIN1	-1.95
	-1.03
CYTH1	-1.51
RAD1	1.91
SEPT4	-1.46
	-1.19
CHID1	-1.18
	1.09
SERPINE2	-1.31
KMT2C	0.28
KMT2B	-1.46
FBXO18	0.85
CYTH2	0.58
AHCYL1	0.48
KMT2E	-1.0
AHCYL2	-0.53
RBM39	0.29
FBXO10	-1.25
FBXO11	0.42
FBXO17	0.71
ERCC6	0.47
CLCF1	2.35
CTIF	0.5
RILPL2	-1.99
MAPK8IP1	-2.23
MAPK8IP3	1.75
SLC35F5	0.86
KCTD13	-2.24
SLC35F6	-0.78
C10orf2	-1.97
SLC35F2	0.14
AK3	-2.04
AK2	0.0
AK1	-1.71
OXSM	1.81
AK4	-2.39
PSTK	-0.02
KCTD10	-0.24
LZTS2	-0.53
LZTS3	-1.03
VAT1	-1.74
C3orf38	-3.34
TSC22D1	0.02
TSC22D3	0.98
TSC22D2	1.25
TSC22D4	0.52
DENND1B	-0.9
DENND1A	0.99
BSG	-1.77
TACC2	2.76
HIRIP3	-0.04
RPS13	-4.47
RPS12	-6.22
RPS11	-3.16
RPS10	-4.42
RPS17	-4.42
RPS16	-4.97
RPS15	-3.74
RPS14	-4.19
GLA	1.7
RPS19	-6.78
RPS18	-7.2
RCL1	-0.25
STX3	-2.35
GLS	-0.3
	0.37
FRYL	0.91
CRLF2	-0.85
CRLF3	-0.96
CRLF1	1.51
MPP2	0.25
MPP1	1.25
TCEA2	0.59
MPP6	-1.92
MPP5	1.56
ZNF131	-1.63
ZXDB	-0.3
ZXDC	-0.42
NHS	2.16
PIK3R1	-1.79
COL1A2	-2.87
TUFT1	0.91
DGCR8	1.19
	-0.87
LRPAP1	-0.95
MPV17	1.85
DGCR2	-0.19
SCAPER	-0.04
	0.98
KIAA0895	4.5
TEP1	-0.12
C16orf72	1.61
DCAF13	0.09
DCAF12	-0.14
DCAF10	-0.96
EMG1	0.48
DKC1	0.74
FBXL8	1.97
ABTB2	1.36
TM2D3	-0.97
	-0.32
FBXL3	3.1
NR4A1	0.16
FBXL5	-0.79
FBXL4	1.31
FBXL6	-3.5
ERF	-0.88
ERH	0.38
INPP5A	-0.16
INPP5B	-0.11
LBR	-1.44
INPP5E	0.98
INPP5F	1.37
RAN	-1.9
	1.43
CYP20A1	-1.55
IL34	0.04
ENY2	0.42
LBH	2.02
	-1.89
MARC2	-1.03
LTBR	-1.36
MUT	1.83
TBL1X	0.71
	-1.19
	1.38
	1.67
PLEKHA5	0.56
PLEKHA7	1.27
PLEKHA1	-0.93
PLEKHA2	1.25
PLEKHA3	-1.3
RHEB	1.22
PLEKHA8	-2.12
TCTA	0.6
SNRNP40	-1.57
RPSA	-5.69
AP1G1	0.63
SNRNP48	-0.19
IRS1	1.4
IRS2	4.55
	-1.03
USP6NL	1.02
TYW3	0.88
C1orf21	-0.08
SYN1	0.16
PLA2G15	-0.38
PLA2G16	0.77
ISOC1	-2.92
SDHAF1	-1.47
	1.31
SURF2	-2.18
SDHAF2	0.53
C1orf198	-0.52
CLIC5	0.6
HEXIM1	-0.24
HEXIM2	1.75
HNRNPLL	0.6
TRAF5	-1.17
FERMT2	-0.21
SAMD9L	0.7
TRAF6	1.1
	-0.82
TRAF7	0.68
PHF21A	1.57
PASK	1.83
	0.31
	0.66
	-0.48
	0.33
RGP1	0.17
MYOF	0.21
PKM	-0.21
HECTD2	0.71
HECTD3	-0.12
HECTD1	1.74
	1.51
IARS	0.25
RPP30	-1.17
MAD2L1	1.15
	0.96
ARL6IP6	0.68
ARL6IP5	0.66
SERTAD1	0.23
SERTAD2	1.68
SERTAD3	0.48
SERTAD4	-1.55
MAD1L1	0.58
PINK1	0.7
	0.59
PIK3R4	1.7
PIK3R3	-1.83
PIK3R2	0.21
ZFP90	2.37
ZFP91	0.17
ZSCAN26	1.44
MATN2	-1.78
GNPNAT1	0.13
FCHSD1	2.64
BTBD11	1.6
RAB6A	1.47
RAB6B	-0.93
C18orf54	0.75
ENKUR	2.22
SHQ1	-0.94
	-0.96
NDUFC1	0.05
ALDH3B1	-1.44
ARHGAP17	0.77
ARHGAP12	1.91
ARHGAP10	-1.52
