PPP4R2	-0.04
ZNF518B	-0.52
	0.26
LPP	-0.7
CWC22	0.73
TMED10	0.41
MAP3K8	1.04
MAP3K9	0.85
MAP3K2	-1.32
MAP3K3	-2.67
PRPF31	-2.32
	-2.01
MAP3K6	-2.06
SPOPL	-0.63
IER3IP1	0.41
	1.91
PET117	0.41
MARVELD1	-3.61
	-0.7
MARVELD3	-1.62
MARVELD2	1.97
NUP214	-2.15
TPGS2	1.62
TPGS1	-2.84
NUP210	-3.18
KIAA0319L	-0.01
ZNF207	-0.44
	2.07
ZNF202	0.44
CASZ1	-0.93
	1.78
	0.45
IDH2	-0.65
IDH1	0.59
	0.66
	-0.75
EVX2	-0.27
PRR14L	-0.16
	-0.38
HECA	-0.31
SETD3	-0.17
SETD2	0.22
SETD5	0.5
B3GALNT2	-0.06
	2.95
PSRC1	-0.61
	2.44
DZIP3	0.78
DZIP1	0.41
	-1.17
SURF4	-0.83
	-1.58
PRSS23	1.91
LXN	0.56
EME1	-0.48
EME2	0.77
	-0.11
AKNA	-1.24
	0.53
	-0.9
	-1.57
	-2.22
	2.78
	3.44
JADE3	-0.76
JADE2	-0.99
	1.43
ZMYND11	1.48
	-1.05
	1.03
ECH1	-0.86
RRM2B	1.63
	3.98
	3.11
NPPC	-1.53
	3.98
FRZB	1.22
	2.6
DECR1	6.71
HERC1	-0.95
TP53	-1.47
CDHR1	1.41
MOGS	-0.78
ST8SIA4	-0.42
SHQ1	0.82
	2.2
	-0.77
GPX8	2.07
STX1A	1.31
FARS2	-1.16
ID1	-0.4
	-1.22
	-0.79
	-0.11
NSMAF	0.52
HARS	-0.92
BTBD10	2.05
	0.19
SRPRB	0.31
CTDNEP1	-1.92
	-0.49
MASTL	0.78
RAB22A	1.27
KALRN	-0.91
DUS3L	-2.16
	-0.32
	-0.27
	-0.07
SPRYD3	-0.7
WAC	-0.84
NCS1	-1.34
MAST1	-0.21
MAST2	-1.83
MAST3	-1.7
SALL1	0.43
SALL3	1.73
CCDC130	-1.18
	-1.86
RBFOX2	-0.83
RAB9A	2.57
C5orf34	1.23
C5orf30	0.47
FARSB	0.62
FARSA	-2.24
FIS1	-0.02
STX17	1.62
C9orf72	1.78
ZMIZ2	-1.15
ZMIZ1	-3.21
	-1.66
IFITM3	1.12
	-2.6
CUTA	-0.56
BPGM	-0.16
CUTC	0.41
	-1.46
NYNRIN	-0.03
DGKQ	-0.62
	-0.99
MOSPD3	2.25
MOSPD2	2.18
MOSPD1	0.89
HPCAL1	-0.43
ATP11C	0.5
ATP11B	-0.08
ATP11A	-1.03
	1.91
PAN3	-0.15
PAN2	-1.4
HPCAL4	-1.02
TLN2	-1.92
PCDHGA11	0.92
TLN1	-4.26
DPP9	-0.66
	2.51
POLE4	0.7
L3MBTL1	0.33
DPP3	-1.34
XKR5	-0.06
STRN	0.48
KNOP1	1.87
CEP63	0.82
COQ10B	1.23
COQ10A	-0.95
	2.03
MCIDAS	-1.89
PHF5A	1.92
	-3.36
HS1BP3	0.8
RNFT2	-1.49
RNFT1	1.56
HBP1	1.2
	0.28
SECISBP2	-0.84
CDKN2C	0.25
	-0.45
TMEM167A	1.34
	-0.66
	1.2
	0.87
ELOF1	-0.12
TRMT61A	-3.5
MFHAS1	-1.58
	1.46
ZFYVE9	-0.24
DHX16	-1.77
LEPROT	1.18
ZFYVE1	-0.03
LDOC1	-2.42
DGCR8	0.28
MUM1	1.35
GTF2E2	-0.68
CCDC88A	0.74
CCDC88C	-1.04
NDUFB11	-0.13
	-1.35
	-0.76
CTU1	-3.64
ZNF787	-3.28
ZNF786	-1.17
ZNF784	-2.21
GOT2	-0.25
	-0.79
TOX2	1.18
RPP40	-0.5
PAK2	-0.64
RNASE4	1.53
	-1.69
	1.82
	-0.51
QTRT1	-2.29
SMIM20	1.33
	0.34
PMEL	1.0
	2.5
FBXL8	0.26
CCDC89	-1.06
SH3D21	1.42
ROBO1	0.44
CCDC82	1.05
ROBO3	-1.83
CCDC80	-0.84
FBXL5	0.96
CCDC86	-1.46
FBXL6	-1.01
NIPSNAP3A	1.13
CTR9	-0.33
DARS2	-1.13
ZNF558	-0.25
ZNF569	1.4
	0.51
ZNF567	1.88
ZNF566	1.2
ZNF565	0.46
	1.66
ZNF563	1.42
	1.33
	1.64
ZNF560	0.96
NECAP2	-0.36
IKBIP	1.8
DCLK1	-0.15
DCLK3	1.08
	9.7
RNH1	-4.14
TOMM22	0.52
FAM161B	-0.13
UBE3B	-0.51
UBE3C	-1.9
UBE3A	0.53
MRPL41	-1.28
CD9	1.35
	0.33
	1.98
	0.93
	-0.07
TOP2B	-0.25
TOP2A	-0.09
MTRF1	1.46
	-2.47
TMTC1	1.79
	0.59
APH1B	2.7
C16orf91	-1.44
	0.27
	1.39
SLC26A2	0.98
SLC26A4	1.86
MIA3	0.03
MIA2	-1.21
FGF7	-0.2
MTFR1	2.2
MTFR2	2.0
GET4	-1.74
FGF2	2.89
CMSS1	2.55
BCAN	-0.18
OLFML2B	0.01
BCAM	-0.04
GLOD4	0.62
SDC2	-0.51
GCH1	0.05
SDC4	1.15
ELOVL6	-0.33
	4.97
ELOVL4	0.97
HTT	-1.53
ELOVL2	2.57
	2.21
	-0.23
	4.87
	0.55
ARRDC1	-1.86
	-0.75
	-0.2
DIABLO	0.76
CWF19L1	0.7
	0.9
NAA20	1.09
HSPA2	-3.32
NAA25	0.35
B4GALNT1	0.08
SGCE	0.71
SGCB	0.72
CNKSR3	-0.6
ZNF691	-1.22
DUSP9	-3.58
DUSP8	-1.32
DUSP5	-0.52
DUSP4	-1.2
DUSP7	-2.65
DUSP6	0.71
	1.35
DUSP3	-1.53
NKD1	0.07
LRRC8D	-0.13
GBGT1	0.53
NKD2	0.57
LRRC8A	-2.44
RBL1	2.2
	1.16
LRRC8B	0.92
	1.91
RDX	0.76
	-2.09
	0.76
	-3.06
HEY2	0.31
	1.1
	-1.39
HEY1	0.34
	-0.18
	-2.68
MTF1	-1.06
MTF2	0.98
PRKCQ	0.84
TAB3	1.89
TBC1D19	0.78
	0.78
PCDH1	-2.03
TBC1D12	0.95
TBC1D13	-0.22
TBC1D16	-0.95
TBC1D17	-1.16
TBC1D14	0.27
FBL	-1.29
AUTS2	-0.89
	1.44
NUMA1	-2.53
	1.91
	0.72
ADAR	-1.09
UNC93B1	-2.56
HSPA1A	-5.69
FAM83H	-2.44
	-0.53
CACTIN	0.48
	1.3
FAM83G	-1.97
HSPA1L	-3.88
IDH3A	0.45
C12orf73	-0.58
	3.45
IDH3G	-1.91
	-1.1
	-0.84
	0.9
	1.22
	0.02
VKORC1L1	-1.47
	1.09
	0.0
	2.93
DGKD	-0.77
DGKE	-1.44
ICK	-0.3
TMEM106B	1.18
TMEM106C	-0.47
	0.43
MPHOSPH8	0.99
SRP72	0.49
DDX58	2.01
	0.67
	2.85
HSPA4	-1.2
	-0.28
RTEL1	-0.63
NPM1	-0.43
NPM3	-2.6
HSPA13	1.92
	1.7
PEMT	-2.62
	2.07
TXNDC15	1.38
MXI1	-0.54
TXNDC17	1.88
RUVBL2	-2.3
TBC1D10B	-1.74
DXO	-0.78
TONSL	-2.62
ATF3	1.14
AHNAK2	0.65
SCFD1	2.67
SCFD2	-0.85
PPP3R2	1.17
MYPOP	-1.28
	0.31
FAM222B	-1.9
SCG3	3.5
MEN1	-2.95
	-0.18
AP5S1	-1.72
KRT222	3.72
DDX54	-2.75
SEMA4B	-0.96
NEK9	-0.81
SEMA4D	-1.26
SAC3D1	-2.43
MKL1	-1.01
BYSL	-1.84
OTUD7B	-1.71
SP110	1.2
	0.01
SUMO3	0.04
LRP2	-1.41
SUMO2	-0.36
FOCAD	0.16
LRP3	-3.53
	0.3
	0.6
	0.19
CRTAC1	1.77
SCCPDH	0.32
	-0.39
HSPA8	-0.68
SERP1	-0.6
	3.79
	0.54
CNDP2	-2.32
NPL	3.5
TTI2	-1.26
TTI1	2.31
MOCS2	0.93
LRP5	-1.45
AHR	0.16
GADD45GIP1	-2.99
COLEC12	-0.29
ENC1	0.07
	-0.17
STK38L	1.25
ACTA2	-0.37
ACTA1	-1.87
QSOX2	-1.93
	0.51
JOSD2	-0.55
QSOX1	-0.61
	0.56
PDS5B	0.58
	9.97
WDR83OS	-0.72
TSTD1	3.72
TSTD2	0.27
	1.57
	-1.08
TADA2A	-0.13
TADA2B	-2.04
NR2C2AP	-1.56
PAICS	0.64
PAFAH2	-1.22
UBXN2B	-0.7
UBXN2A	1.46
	-0.8
	1.6
DYNC2LI1	2.14
	0.21
PUS7L	2.49
	0.67
	1.85
	0.45
	0.37
	1.08
ZNF226	0.69
KIF9	1.17
KIF6	-0.66
KIF7	-1.32
KCNQ5	0.07
MFSD5	-1.1
HOXC11	-3.99
HOXC10	-0.48
HOXC13	-1.34
SDF4	-2.3
VEGFA	-0.13
GLO1	1.47
VEGFB	-0.47
RTTN	0.82
BNIP1	0.27
	-0.52
BNIP3	-0.68
BLOC1S1	0.37
ASTN2	1.54
ASTN1	-0.97
EMC9	-1.38
EMC8	-0.77
FLOT1	-2.06
FLOT2	-1.56
EMC1	-1.56
	-2.25
EMC7	1.22
EMC6	-1.99
NAB2	0.87
CLCC1	-0.42
	0.78
	-1.07
OTUD4	-1.81
OTUD3	0.82
AP3M1	0.5
AP3M2	-0.63
MIB1	-1.1
AKAP12	-0.21
AKAP13	-0.58
AKAP11	0.95
COL2A1	-2.44
HTRA1	0.52
HTRA2	-1.54
HTRA3	0.21
MFSD6	0.36
SKIDA1	-0.33
	2.31
	2.46
EGLN2	-1.03
PLA2G16	1.24
TNKS1BP1	-2.72
C6orf118	0.02
ARID5B	0.28
	2.25
BMPR1A	0.45
	1.77
	0.25
BMPR1B	1.74
TP73	-1.38
ABT1	-1.94
	0.62
SPC25	1.81
GLS2	2.19
LAPTM4A	2.01
SPCS1	1.17
SPCS2	1.46
LAPTM4B	-1.6
ANKH	-0.4
EGFR	-1.0
	1.73
WDR81	-0.1
WDR82	-1.51
SCAP	-1.8
CTNNAL1	0.7
WDR89	1.4
	0.14
ACER2	-0.2
ACER3	0.33
SIM1	0.47
CAMLG	0.84
AARSD1	-0.51
ESYT1	-2.07
ESYT2	-0.51
CXCR4	-0.3
	-0.36
JAG1	-1.26
	2.3
APPBP2	-0.35
TLDC1	1.25
QRICH1	-1.26
	0.67
	-0.27
CRYBB2	0.69
	-1.87
	0.99
EXOC3	0.11
EXOC1	0.05
EXOC6	0.77
EXOC7	-0.48
EXOC5	-0.49
EXOC8	0.07
STMND1	3.37
ANK1	-0.32
	0.16
ANK3	0.28
MGAT4A	0.95
	2.2
MGAT4B	-1.19
BZW1	2.16
BZW2	0.35
	0.83
	1.5
NUDCD3	-1.58
RAD18	1.75
TNRC6C	-1.06
TNRC6B	-0.89
USP29	1.42
USP28	0.56
	0.89
USP25	0.19
USP24	-0.67
USP22	-1.81
USP21	-0.67
	-0.39
	-2.62
	-0.61
ADAMTS1	0.25
ADAMTS3	-0.22
ADAMTS2	-2.3
ARHGEF6	-0.02
ARHGEF7	-0.05
ARHGEF4	-0.22
ARHGEF5	-0.39
ARHGEF2	-1.51
ADAMTS8	-1.97
COTL1	-2.46
ARHGEF1	-2.54
	-0.49
GMCL1	0.8
TBX2	-1.81
	0.8
CDH1	2.1
CDH3	2.55
CDH2	-1.72
CDH4	-1.92
CDH7	-0.57
CENPN	1.88
CENPM	0.63
CENPL	1.16
CENPK	1.74
CENPI	1.82
CENPH	1.21
	-0.71
CENPF	0.13
CENPE	0.89
RAMP1	-1.58
HAGHL	-1.51
CENPA	-1.63
	3.02
LDB1	-2.12
PALM	-1.4
PABPC4L	-1.64
SSH1	-1.25
CENPV	-1.64
CENPU	1.51
CENPT	-0.49
CENPQ	3.33
CENPP	0.53
LIN9	2.38
MIF4GD	-1.69
ARSA	-0.55
	1.91
PLEKHA5	0.26
	-2.31
PLEKHA7	-0.96
	1.34
PLEKHA2	0.6
PLEKHA3	0.59
	0.84
SLC9B2	-0.33
PLEKHA8	-0.01
	1.18
RFESD	3.79
	-0.41
SEC62	2.99
HCN4	-0.07
DHX38	-0.45
GMNN	1.45
TRIB3	0.52
DHX32	-0.03
	0.27
DHX34	-1.87
DHX37	-3.15
SAMD4B	-3.59
	-0.54
CABIN1	-1.98
SNRNP25	0.83
LAYN	0.66
KMT2D	-2.62
MPLKIP	-0.51
MTR	-1.16
ZNF768	-2.7
	0.33
ZNF764	-2.24
	1.28
PGBD1	-0.41
TPT1	-0.11
RPP21	-1.35
ECSIT	-1.22
KLRG1	1.17
JTB	0.52
	0.57
	2.25
	1.27
SUPT6H	-1.18
	-0.49
CILP2	-3.59
C18orf32	2.13
DOPEY2	0.04
DOPEY1	0.21
CDKL5	2.7
	-0.94
	1.3
	-1.62
ZNF503	-2.39
ZNF502	0.65
SMAD4	-1.15
	2.73
	-0.61
NOP9	-1.19
	0.67
GPBP1	-1.45
	-1.42
MYH3	-0.36
GREB1	-0.45
RACGAP1	-0.86
MYH9	-2.69
RAF1	-0.8
ANO5	0.84
VGLL2	-0.67
	0.67
CADM4	-1.87
IRF2	-0.49
ANO6	1.15
VGLL4	-1.91
ABRACL	2.86
	-0.51
PUS1	-3.44
PUS3	2.08
FGD1	-0.76
	1.3
PUS7	0.03
	0.06
CEP250	-0.24
	0.62
	-2.68
	-2.31
MERTK	-0.56
VCPIP1	0.86
RLN1	3.48
UHRF1	-2.3
UHRF2	0.22
FAM149B1	0.75
CNNM3	-1.9
CNNM4	-0.16
	-0.52
TANGO6	0.16
PIP5K1C	-0.11
PIP5K1A	-0.8
KEAP1	-1.02
MYO9B	-1.51
MYO9A	0.43
	0.31
ZBTB8OS	1.58
DSCC1	2.2
	0.81
	0.05
POLA1	-0.49
ZNF717	1.72
PHF10	-1.2
PHF12	-1.14
PHF13	-1.71
FOXQ1	-0.68
	-1.02
FBRSL1	-3.1
ZNF711	-1.84
EZH1	-0.04
MEGF8	-3.67
EZH2	0.44
SLC5A5	-0.27
TSLP	0.28
UBN2	-0.81
UBN1	-0.53
RAVER1	-3.59
RAVER2	-0.07
NAA40	1.47
ALX1	0.21
RB1	1.67
	2.74
	1.19
	0.38
	-1.3
	2.85
ZBTB3	0.39
ZBTB2	-1.25
	0.78
MAT2A	-1.53
HEG1	-0.03
	0.91
MAT2B	0.42
NR4A2	1.0
	-0.65
ZBTB9	-0.7
NBR1	-0.75
GDF11	-1.97
SYNGAP1	0.47
	1.16
PXMP2	-1.05
ABCC6	1.91
NCEH1	1.12
CUL4A	-0.28
NUDT11	0.43
TRMT12	-0.61
TBX1	-2.63
BOLA1	-1.82
	0.96
BOLA3	2.45
IMMT	-0.42
GLCCI1	-0.14
NDUFB9	-1.51
NDUFB8	-1.73
NDUFB7	-2.67
NDUFB6	1.55
NDUFB5	-0.34
NDUFB4	0.19
NDUFB3	1.36
NDUFB2	-0.35
NDUFB1	0.6
ATP9A	1.03
	0.11
TMOD1	1.43
GPR37	-0.36
SUGT1	0.62
FAM50B	-0.87
FAM50A	-1.26
FMNL2	0.47
FMNL3	0.55
	1.59
ZIC5	-0.79
NEXN	2.05
	2.22
RIPK4	-1.21
	-1.46
	-0.26
MAPRE1	1.87
MAPRE3	2.44
ZIC3	-0.84
ANKRD44	0.33
AQP4	2.2
ANKRD46	-0.69
ANKRD40	-0.27
ZIC1	-2.42
ANKRD49	2.03
	-1.05
	4.79
	-6.46
	0.15
PATZ1	-0.81
	1.62
	-0.48
	0.23
	5.56
	3.96
GTF2I	-1.09
	1.83
PHB	-0.88
	-2.11
ETNPPL	0.57
	0.34
	0.48
	-2.6
	-0.56
	0.52
	0.96
	1.54
RNF215	-2.54
RNF217	-0.89
RNF216	-0.88
LZTR1	-1.4
	1.61
RNF213	-0.58
MED28	0.29
	1.03
ADORA1	-1.01
MED23	-0.97
	-1.75
MED25	-1.82
ATRAID	0.35
MED27	-0.29
MED26	-1.67
FUNDC1	2.89
SEPT9	-1.32
SEPT8	-0.9
CC2D1B	-0.48
SEPT5	-0.18
	-0.64
SEPT7	1.62
SEPT6	-0.56
SEPT1	0.51
BDNF	-0.45
SEPT3	0.18
	0.67
KANSL2	0.49
KANSL1	0.04
GK2	-0.1
TRIAP1	1.7
RBM34	0.82
YARS	-0.35
	-0.5
	0.14
	-0.93
	-1.8
RBM38	-2.78
EPHB2	-0.44
EPHB3	0.01
EPHB1	-0.75
	-1.41
GPR155	-0.75
	1.73
PARP4	-0.71
EPN1	-4.16
PARP1	-2.24
PARP2	1.19
PARP3	1.98
BTNL9	0.46
	1.45
TP53INP1	-0.13
	-0.45
TP53INP2	0.13
	1.3
ANG	-0.41
ALDH4A1	-1.42
	0.2
SLC6A8	-1.7
MELK	0.87
SNPH	-1.26
NVL	-0.05
NADK	-2.14
ACTC1	-1.25
	2.32
DSN1	2.46
VPS8	0.57
	-1.4
ZNF35	0.81
	-2.9
	1.22
	-0.49
	3.74
SH3GL1	-2.37
SH3GL3	0.33
	1.3
SLC10A3	-3.58
SLC10A4	2.46
MPST	-2.96
ING1	-2.13
FHL2	-0.97
FHL3	-1.71
	0.6
ING2	-0.39
PUS10	0.57
FTH1	-2.44
UGGT2	1.75
BSPRY	2.36
ITPRIPL2	-0.75
	-0.32
	-0.16
ALDH7A1	-0.29
PAWR	-1.02
XKR8	-1.35
RAD51C	0.98
RAD51B	1.88
	-2.51
	2.02
CTDSPL2	1.46
	-0.16
GATAD2B	-0.65
GATAD2A	-2.07
	6.5
	2.68
	1.35
HMGXB3	-0.29
HMGXB4	1.29
LGI2	0.93
DIP2A	-0.84
DIP2B	-0.88
DIP2C	-2.38
	-0.96
DCLRE1B	-0.15
YES1	0.22
DCLRE1A	1.82
	-2.12
ECT2	0.62
	-1.75
ZCCHC9	1.61
ZCCHC8	-0.27
ZCCHC3	-2.14
ZCCHC6	0.77
	-1.02
RENBP	-1.4
	-0.91
ENPP5	-0.47
DRG2	-2.01
SPOP	-1.14
SLCO2A1	-1.06
	-0.2
	0.5
TP53BP1	-1.4
TP53BP2	-1.12
IPPK	0.59
GFPT2	-0.13
ARID3A	-1.32
UPP1	-0.43
ARID3B	-2.2
C6orf136	-0.83
	-1.92
	-1.94
	4.36
	-0.91
	-0.52
ADPRHL1	1.36
ADPRHL2	-1.0
CEP85L	-0.93
DARS	0.68
GLRX5	-0.79
LYPLA2	-1.97
GLRX2	1.7
GLRX3	1.76
PIH1D2	3.36
ATP2B1	0.84
S100A11	-0.78
S100A10	1.39
S100A13	0.31
	0.65
C19orf44	0.24
	1.75
AHCYL2	0.41
GRK6	-2.14
ASH2L	0.01
	-2.15
	-0.05
CYBRD1	1.98
	0.95
CAPN1	-1.99
	0.6
SEPT14	-0.01
	3.1
NECAB3	0.26
NECAB2	1.91
SPAG9	0.17
PRRC2C	-1.88
SPAG7	-2.07
SPAG4	0.31
SPAG5	-1.1
	-0.36
SPAG1	1.09
OSTF1	0.84
KLHL5	0.62
KLHL2	-0.54
RAE1	0.08
PRKDC	-1.92
KLHL9	-0.32
CAB39L	0.75
FUT11	-0.78
FUT10	-1.09
	1.87
	-1.13
DYRK3	-0.16
	3.11
DYRK2	-0.89
KDELR2	0.68
KDELR3	0.51
KDELR1	-0.41
HIRIP3	-1.23
	-0.22
MAMDC4	0.53
RBPMS2	-1.78
PCMTD1	1.18
ST13	-0.28
	0.1
MUTYH	-0.25
	0.45
	0.53
CDV3	-0.78
TCTN2	0.44
TCTN3	0.52
NKAPL	0.33
TXLNG	0.29
PCTP	-0.18
	-1.03
GRAMD4	-1.31
	-0.11
	-0.94
	2.69
	0.68
	-0.02
PLEC	-2.38
NELL2	-1.47
	1.29
TMEM17	1.27
	1.91
	-0.83
	0.34
	-0.62
NCOA4	-0.41
POMGNT1	-1.21
POMGNT2	-1.83
	-1.76
	-1.5
CPS1	2.26
	-0.11
SPOCK1	2.4
	-1.83
CLDN12	1.04
FNBP1	0.4
PTX3	1.46
	1.48
	-0.16
	-0.55
SYNGR4	-0.18
APOOL	2.85
TENM3	-0.4
TENM2	1.83
TENM1	1.91
PRDM13	-1.61
TENM4	-0.88
NFE2L2	1.01
GAD1	-0.83
GAD2	2.03
	-0.21
	-1.56
ZNF746	-0.98
	-1.67
	-1.48
TIAM1	0.37
	0.06
DCUN1D5	-1.57
PHIP	1.04
AGTRAP	-1.86
	-0.85
	0.64
	2.2
CCNB2	-0.04
CCDC71L	-1.23
PRDM11	1.42
ELL3	0.24
MPV17L2	-0.89
	-3.53
SYNE1	0.0
SYNE2	1.36
SYNE3	-0.9
GOPC	0.73
YTHDC1	-0.46
YTHDC2	0.66
TRPS1	1.07
	2.48
ZNF526	-2.15
ZNF524	-2.01
	2.27
JRK	-0.61
RGL2	-1.04
ARHGEF28	1.59
	-1.22
RNF144A	-0.36
STEAP1	1.14
STEAP3	-1.99
KIF21B	0.57
ARHGEF26	0.34
BCL11A	-1.65
BCL11B	-1.37
YAE1D1	1.78
	2.52
	0.53
GCLM	0.59
AVL9	-1.96
GRHL1	1.8
UBQLN2	0.53
UBQLN1	-1.47
GCLC	-0.48
UBQLN4	-2.57
C1GALT1	1.08
OSMR	5.11
WHAMM	-0.87
BIVM	0.36
DAPK3	-0.64
DAPK2	1.08
DAPK1	-0.41
ULK2	2.73
NR3C2	0.96
DPY19L2	1.75
ULK1	-1.53
DPY19L4	1.44
PIM3	-2.3
	6.62
PIM1	-0.5
ZFPL1	-1.54
IL18R1	-0.03
TNC	-2.15
SRPK1	-0.09
	0.25
	-0.47
TRAP1	-0.23
TMEM39B	-0.55
	-0.66
TMEM39A	0.44
PGP	-1.38
GORAB	0.58
RNLS	1.21
MYO7A	0.9
UBL5	-1.47
UBL7	-2.04
UBL3	1.06
LTB4R2	1.21
STK10	-1.06
STK11	0.41
STK16	-0.1
	-0.66
FKBP4	-2.84
ST7L	1.96
FKBP7	0.99
FKBP2	-0.19
NAA60	0.78
	-2.79
FKBP9	-0.88
GABARAP	0.97
MANF	-0.43
SV2A	0.05
SAMD1	-3.95
DHRS4	-0.27
MAN2C1	-1.31
	1.88
WIPI2	-1.39
	2.17
CTNNBL1	1.31
SIVA1	-2.08
	-0.45
	0.62
	0.5
ACPP	0.25
	2.53
	-1.41
	1.54
FKBPL	-0.19
GRB10	-0.96
GM2A	0.59
GRB14	-0.36
PRRC1	-0.53
CSRP1	4.79
	-0.38
	-0.35
HSD17B12	2.45
ATP6V1D	1.54
HSD17B10	-1.88
HSD17B11	1.25
ATP6V1A	0.17
DTL	0.24
AK7	2.27
	-0.52
ATP6V1H	-0.22
GPR19	1.91
TBCB	-2.31
SLC26A6	-1.62
AK5	-0.52
	1.37
AMH	-0.55
AK4	-0.3
SPTSSA	2.23
	11.39
ARNTL	0.17
PANK3	-2.46
PANK2	0.14
ETAA1	3.13
	1.61
SLC2A1	-2.94
KCNMA1	0.06
	0.45
	1.57
	0.51
	3.31
MRPL27	-1.12
	1.83
HEATR5A	1.77
HEATR5B	-0.39
ATF1	1.15
	-0.75
NFASC	0.45
RAP1GDS1	-0.13
ARNT2	-1.37
ZNRF1	-1.96
ZNRF3	-0.81
CBL	-0.74
PRDM4	-0.98
SLC22A5	-0.43
GPX3	2.13
PDRG1	2.04
GPX4	-0.02
PDE6D	-0.77
MYBBP1A	-3.8
	-0.56
FLNA	-4.04
EFCAB7	1.53
	0.98
LCLAT1	1.33
	0.67
EFCAB2	-0.75
NPDC1	-2.24
RCAN1	-0.43
RCAN3	-0.76
RCAN2	-0.54
LETM1	-2.75
GRTP1	1.32
LETM2	0.49
RLIM	-0.2
PRKCSH	-1.63
UBE2J2	-1.08
	1.91
	1.83
BRIX1	1.82
CELSR2	-2.67
HFM1	3.55
RAD51AP1	1.87
RBM11	1.47
RBM10	-2.2
RBM15	-1.15
ICA1L	0.51
PARVB	-0.74
PARVA	-1.56
TPRA1	-1.18
BEND6	1.83
BEND7	-0.47
BEND4	-0.43
BEND3	-1.99
ARVCF	-0.59
SERTM1	0.89
RXRA	-2.28
RXRB	-1.88
CCNYL1	-0.6
MVD	0.49
	3.44
	1.26
GRAMD1B	-0.43
GRAMD1A	-3.62
GEN1	1.66
YAP1	-2.08
SUCLA2	0.38
ABCA7	-1.35
ABCA5	1.91
ABCA2	-1.62
ABCA3	-3.45
ABCA1	1.22
RFT1	-0.72
CIZ1	-1.75
TUBGCP4	-0.74
NBEAL1	0.75
NBEAL2	-2.36
	-0.3
HARBI1	0.71
	-0.95
PSMD8	-1.54
	-0.95
PSMD4	-1.37
PSMD7	1.1
PSMD6	0.16
PSMD1	-0.8
PSMD3	-2.31
PSMD2	-0.68
ZNF18	1.96
	3.42
	2.25
	-0.54
	1.22
	2.31
ZNF12	0.94
HIST2H4B	-3.92
	0.33
RPGRIP1L	2.38
HIST2H4A	-3.92
BTBD8	1.0
SPON1	-2.26
BANP	-0.08
SCN8A	0.06
RRN3	2.64
STXBP4	0.57
DDX10	0.06
	2.88
	3.12
ST6GALNAC4	-3.02
COPS7B	-0.57
	-0.88
COPS7A	-2.71
	0.31
NCK1	0.15
NCK2	-1.7
	3.27
LPIN1	0.22
SPIRE1	0.68
	1.36
SPIRE2	0.21
RABGGTB	0.84
KIF13A	0.85
KIF13B	0.58
RABGGTA	-0.87
KDM7A	0.62
FAM111A	3.39
	-3.07
	3.68
CCDC43	0.66
TGDS	1.64
ACOT9	1.08
SMYD3	1.59
HPS5	0.78
HPS6	-2.37
HPS1	-2.91
HPS3	0.07
	1.3
ARAP3	-1.37
C20orf96	0.99
	-0.4
NFE2L3	-1.21
	0.94
NFE2L1	-2.45
	1.28
	0.71
	0.01
ZNF266	1.75
	-1.51
ZNF260	0.92
	1.52
	-0.81
ZNF263	-0.3
EFNB1	-3.09
	-1.8
ZNF268	1.81
	0.43
PLBD2	-1.21
ASNSD1	1.64
PTAR1	0.46
RBBP9	2.64
C17orf49	-1.53
SCAND1	-0.89
RBBP8	1.43
	4.42
CACHD1	-1.05
	-0.74
STK17B	-0.14
	0.61
CEP350	0.5
	0.84
CCDC40	0.04
ZC3H11A	0.78
	1.08
	5.56
ARID1A	-2.63
YEATS2	-0.85
	0.26
	-0.84
YIPF3	-2.01
N4BP2	0.32
YIPF5	1.17
YIPF4	0.36
YIPF6	1.06
SDR39U1	-0.4
	0.31
CYB5R4	-0.38
	-1.06
VLDLR	1.49
CYB5R1	-0.17
SPTAN1	-2.23
SECTM1	1.25
	-0.39
RBBP5	0.98
TCEANC	1.34
RBBP4	-0.41
BTF3L4	0.35
YPEL5	0.46
YPEL3	-0.88
YPEL2	-0.54
FTSJ3	-0.52
MKL2	0.72
DERL1	0.49
	0.46
C11orf58	1.65
	1.3
C11orf52	1.22
SAPCD2	-2.73
PRR22	-0.4
RAD54L2	-0.96
MDC1	-2.16
FAHD2B	-0.48
TRAF3IP2	1.08
MMS22L	1.06
MLLT11	-0.83
DAP3	-0.14
	0.96
EIF4H	0.05
RPL24	0.59
EIF4E	0.77
PRSS16	0.39
BCAR1	-1.42
	1.8
	0.01
DNAJC9	0.68
HSPBAP1	-0.94
	1.7
TNS1	-0.56
HAT1	1.47
ZBTB26	0.33
CCDC106	-1.86
	1.73
	1.41
	-1.55
HDAC1	-2.07
EFNB3	-2.17
HDAC3	-1.98
HDAC2	-0.52
HDAC5	-0.04
HDAC4	-1.81
HDAC7	-1.31
HDAC9	-0.47
HDAC8	0.91
	0.21
TMEM161A	-3.07
OXSR1	-0.33
GNL3	1.01
ITIH5	1.59
KIAA1549L	-1.68
CDT1	-2.12
	1.81
VIM	-1.72
	0.13
TRAPPC11	0.54
TRAPPC10	0.32
TRAPPC12	-1.34
	-1.84
CST3	-1.71
	-0.38
SEMA3C	1.87
CST5	-1.06
	0.12
	1.22
GMPPA	-0.73
GMPPB	-1.69
	0.78
	0.73
SND1	-1.24
	-1.04
