RBM28	-0.89
CLOCK	0.1
YKT6	0.18
KRT222	1.49
SH2B2	-0.995
SH2B1	-0.015
IREB2	0.51
STMN4	-1.135
GSPT1	-0.505
STMN1	-3.09
STMN3	0.15
STMN2	-2.37
EIF2AK1	0.095
EIF2AK3	-1.69
EIF2AK4	0.34
UBE2D1	-1.76
CAMKK2	-0.705
CAMKK1	-0.515
FKBP1B	1.58
	1.53
SLC25A19	-0.06
FKBP1A	-0.235
SLC25A17	-0.235
SLC25A16	-0.07
SLC25A14	0.375
SLC25A12	-0.88
SLC25A11	-0.81
CSPG4	0.38
CSPG5	-2.095
NUDC	-0.12
CRBN	-0.275
PITPNM1	0.92
PITPNM3	0.405
PITPNM2	-1.275
CACNG3	2.635
CADPS2	-2.04
PFKM	0.78
JADE2	3.25
NEDD4L	-0.625
SLC12A6	-0.925
C19orf43	-0.195
KDM6A	0.335
SEL1L3	-1.49
COLGALT2	3.04
	-0.67
	0.58
	0.045
	0.255
SCD	-0.265
	0.375
BBS4	-0.81
TUBG1	-1.3
TUBG2	-0.7
COPG2	0.225
COPG1	0.815
TBKBP1	-1.26
SNAP91	-1.175
	-0.66
CWC25	0.64
ZNF518A	-0.24
FEM1B	-1.82
ZNF518B	1.465
FEM1C	0.17
SPECC1L	-0.185
TIGD2	0.27
SUCO	2.22
IGSF9B	-1.36
KIAA2026	0.03
KEAP1	0.995
SMIM20	0.45
	-1.08
UMPS	0.51
TXNL1	-1.285
ANK1	-0.46
	1.555
ANK3	1.0
MAN1A2	-1.19
SLC4A3	-1.515
SLC4A2	0.38
CUL5	0.7
CUL7	0.405
SLC4A8	-0.11
AIG1	2.215
CUL3	-1.425
SYNJ2BP	-1.55
HSPA4L	-0.745
PTP4A1	0.95
PTP4A3	-0.89
PTP4A2	0.95
PGAP1	0.285
DCBLD2	-0.53
PGAP3	-0.09
	1.28
RET	2.19
	-1.015
	0.285
CDH9	-0.405
CDH8	1.23
MFAP3	-0.645
RARS2	-1.115
CDH2	-0.545
CDH4	-0.425
CDH7	1.25
CDH6	-0.83
GPAM	0.82
ZNF551	1.715
NT5C3B	-2.115
COL6A1	-0.005
COL6A3	0.98
COL6A2	2.14
DYNLL2	-1.67
	-0.69
EEA1	0.245
NEURL4	-2.495
DMTF1	-0.805
SEZ6L2	0.44
EIF5A	-1.905
RAB23	0.38
ZNF672	0.45
ANO4	0.21
ENOPH1	-0.45
TXN2	-0.085
POLR1A	-0.07
POLR1B	2.465
POLR1C	-1.125
POLR1D	-0.28
POLR1E	2.88
	-0.545
LGMN	0.755
THSD4	1.29
ADARB2	-2.05
ADARB1	0.435
DNMBP	2.18
PRCC	-0.05
SNX29	1.88
PLEC	1.31
FRA10AC1	0.155
SNX21	-1.03
SNX27	0.74
SNX25	-1.52
FAM181B	1.66
FAM181A	-1.07
MSH3	-1.42
QRICH1	-1.67
	-1.24
VPS37B	-1.12
MRPL43	-0.51
MRPL42	-0.09
MRPL41	-1.21
	-0.46
MRPL47	0.1
MRPL46	-0.31
MRPL45	-1.7
MRPL44	2.495
MRPL49	-1.355
MRPL48	-0.6
	0.0
	0.21
KCNA2	0.11
ZMYM5	-0.13
OAZ2	0.865
GLTSCR1	-0.54
OAZ1	0.175
MAGEL2	-0.145
TIPRL	-1.905
PPP1R13B	0.02
PIK3IP1	1.51
SH3BGRL	-1.095
CTDNEP1	0.79
FAM110A	0.23
FAM110B	0.785
CIPC	-1.42
SRF	1.985
DCN	1.535
PRCP	-0.38
DCK	0.02
DCC	-2.28
PAICS	-1.6
TNFRSF21	0.34
DCX	-2.115
KIAA1324L	3.72
TSTD2	-0.74
	1.04
NFE2L1	-0.65
FGD4	-0.32
FGD1	-0.095
FGD3	-0.265
CKB	-0.03
CKM	1.26
GMFB	-1.855
ANXA3	2.29
SNAPC3	0.775
SNAPC2	-0.855
SNAPC1	1.205
STXBP5	0.63
STXBP4	2.07
SNAPC5	1.795
STXBP6	0.68
FMR1	-1.22
ANXA5	0.71
	3.28
SRM	0.665
URI1	0.99
BHLHB9	0.38
NT5M	-1.075
OSCP1	-1.195
FAM210B	-1.24
	-2.06
CELF5	1.12
CELF4	-0.68
CELF3	0.305
CELF2	-1.065
	0.205
	-0.03
NRXN2	-0.735
KRAS	0.25
RHPN1	1.62
	1.04
EZH1	1.17
	-1.7
	0.81
DDX19A	-0.715
SLC35D3	0.88
DDX19B	-1.535
FGFR1OP	-0.31
PCDHGA4	-0.025
VDAC3	-1.365
VDAC2	-0.63
VDAC1	-0.965
RALGAPA1	-1.075
RALGAPA2	-0.55
	-2.145
AES	0.82
	-0.93
RCN2	-0.97
RCN1	1.145
EPHB3	0.185
RRP8	0.5
RRP9	-1.33
FAM131B	0.48
NTRK2	0.005
NTRK3	2.195
PCDHGA5	0.415
FAM131C	-0.43
	-0.035
PHIP	1.54
ZNF618	1.0
GRAMD1A	-1.05
AEN	-1.5
VARS	-0.06
SIDT1	-1.505
SIDT2	-1.775
MAP3K13	-1.67
	0.13
LCORL	-0.53
CDC37L1	-0.89
LYPD6B	0.98
PKLR	0.13
UBR4	0.46
POLR3A	0.03
OAT	0.26
KIFAP3	-1.15
NUDT16L1	-1.26
PPIG	-0.625
PPIF	-0.93
PPIE	1.25
PPID	-1.425
PPIC	1.52
PPIB	-1.41
PPIA	-1.25
TP53INP2	-2.505
IGF1R	-0.045
	-0.35
GALNT1	-1.07
NUP153	-0.39
C20orf27	-0.385
GRB2	-1.29
NRP2	-1.29
	-1.075
UBC	0.905
	1.775
CYP4X1	-0.385
UBL5	-1.56
UBL7	-0.665
	-1.85
UBL3	-0.145
PLXND1	-1.005
BAX	0.05
LHFPL4	0.735
LHFPL2	0.36
XPOT	-0.055
TAX1BP1	0.09
SMIM12	0.915
	2.4
	1.165
SMIM15	1.65
SMIM14	-1.1
SMIM18	-1.28
IK	0.41
SLC9A3R2	0.145
COX6A1	-0.495
COX6A2	-1.44
PRKRIP1	0.83
	0.525
AHCTF1	-1.44
TYSND1	1.89
HNRNPR	0.11
ACSL1	-1.57
ACSL6	-0.82
HNRNPU	-1.055
ACSL4	-0.89
ACSL5	0.58
ARL10	-0.44
HNRNPK	-0.76
HNRNPL	-1.995
HNRNPM	-1.055
IBTK	0.67
NETO1	-0.91
NETO2	-1.135
HNRNPD	-1.505
C8orf34	1.065
HNRNPF	0.065
	0.88
KHSRP	-1.845
ZNF2	1.0
CBY1	-0.935
STK25	-0.505
STK24	-1.255
	-0.275
	1.25
DDA1	0.16
MARCKSL1	-2.175
WBSCR22	1.055
	0.67
MANF	-0.9
CAMLG	-1.44
PIN1	0.005
ZC3H8	2.14
PIN4	-0.12
FZD1	-0.005
FZD2	2.38
FZD3	0.19
FZD7	3.26
FZD8	0.87
FZD9	-0.04
PLXNA1	-1.74
RPL35A	-0.455
PLXNA4	0.285
	0.905
USP27X	-0.8
TJAP1	2.06
C5orf42	0.33
PPP2R2D	1.575
CCDC97	0.3
PPP2R2A	2.095
PQBP1	0.115
PPP2R2C	-0.405
PPP2R2B	-0.57
PSMB7	-0.72
PSMB6	-0.15
PSMB5	-0.17
PSMB4	-1.215
PSMB3	-1.16
PSMB2	-1.23
PSMB1	-0.315
ZNF799	1.41
ZNF790	-0.43
ZNF791	1.88
ACADM	-0.7
PGAM5	0.565
PGAM2	-0.12
RAB43	0.48
TRIB2	-0.625
PGAM1	0.025
	-1.52
KCNK9	-0.525
MRPS28	-0.395
PREX1	1.04
SLC7A14	0.19
MRPS27	-0.69
MRPS24	-0.73
MRPS25	0.2
MRPS22	-0.13
KCNK1	-0.01
KCNK2	0.09
MRPS21	-1.66
	-0.325
ZNF426	0.85
ZNF420	2.16
HIST1H2AA	0.44
ZNF423	1.65
NAT14	-0.26
ZNF428	-0.95
HIST1H2AK	-1.42
NAT10	1.15
USP38	-0.21
RAB4B	-0.89
RAB4A	-1.49
C19orf66	0.325
SMAD5	-0.68
AHNAK2	1.72
SMOC1	2.64
ZNF668	-0.42
NDUFA7	0.145
NDUFA4	-1.455
NDUFA5	-2.695
NDUFA2	-0.595
NDUFA3	-0.95
NDUFA1	-0.56
ATP6AP1	-0.355
	1.65
NDUFA8	-0.225
NDUFA9	-1.405
	-0.015
ACOT9	0.03
ARHGAP32	2.09
ARHGAP33	-2.835
VEGFA	0.25
LRCH1	2.62
LRCH2	0.21
LRCH3	-0.085
	0.59
SMAD3	-0.1
CEP97	-0.085
TMED8	-0.38
CEP95	1.25
ACOT13	0.06
SSNA1	-0.38
HUWE1	0.785
PCDHGA8	-0.59
SLC25A36	0.425
SLC25A33	-0.31
	0.85
YAE1D1	0.38
SLC25A39	-0.33
SLC25A38	0.45
HEATR6	-0.99
	2.395
HEATR3	0.925
HEATR1	1.075
POC5	0.115
ISPD	2.35
C5orf15	-0.015
PCDHGA3	0.145
XPO5	2.045
	-0.02
	2.9
	0.75
DDX17	0.275
C11orf54	-0.31
DDX10	0.24
	0.73
CR1L	0.715
DEF8	-1.67
SLAIN1	-0.045
DDX18	-0.62
RC3H2	0.505
IGHMBP2	2.37
ARNT2	-1.21
GPR107	0.67
GPR108	-0.87
NOC4L	2.025
CMIP	-0.27
IPPK	-0.67
TIMM13	-0.43
	-1.145
SRSF4	0.225
SRSF7	-0.11
SRSF6	-0.315
SRSF1	-0.555
BEAN1	2.17
CDKN2D	-0.31
SRSF2	0.515
SRSF9	-0.445
	1.39
C1orf53	2.67
TLL1	2.32
SLC38A7	-0.94
	2.53
NCK1	0.43
NCK2	-2.07
SLC38A2	-2.315
LRRC4	0.975
HCN3	-1.595
LRRC7	-0.25
SLC38A9	1.445
LRRC1	2.61
LRRC3	-1.38
LDLRAD3	1.0
LDLRAD4	-0.56
C6orf203	-1.18
RGMB	-0.745
SLC38A3	1.44
EPHA3	2.54
NEURL1B	1.865
DEGS1	0.705
SUGT1	-1.765
PRPS2	0.085
PRPS1	-0.265
PRKCA	0.715
PRKCB	0.485
PRKCE	-0.095
PRKCG	2.61
C9orf3	4.39
	1.9
HTR7	1.07
PRKCZ	0.865
	0.3
TMEM181	-1.56
	0.67
MNAT1	-0.62
MPRIP	0.03
CHRM4	0.285
CHRM3	1.675
CHRM2	1.51
CHRM1	4.13
ATG3	0.055
ZIC2	1.69
ATG7	0.255
ATG5	-0.5
PRDM16	2.53
COX8A	-0.255
CRCP	-1.01
CPNE8	-0.545
P4HTM	0.605
SNTA1	2.255
CDV3	-0.515
PRDM10	0.045
	-0.24
NOVA2	-0.825
ARMCX5	-0.49
ARMCX4	-0.8
ARMCX3	-0.445
ARMCX2	-1.45
ARMCX1	-0.28
KLF7	-1.31
KLF6	-0.815
KLF5	2.7
KLF4	2.18
KLF3	0.39
CPNE2	-0.44
HOMER1	0.195
HOMER2	-1.51
KLF9	0.3
KLF8	-0.315
SYTL5	2.29
ZC3H11A	0.965
PEX5L	1.645
	-0.125
NCAPD2	0.645
NCAPD3	1.64
VIPR2	0.5
RRM2	1.59
RRM1	-0.405
CXorf38	0.72
	4.54
C12orf4	-0.015
	-0.495
CCDC181	0.75
PATZ1	0.38
	-1.925
	1.22
	1.565
ZNF652	1.175
	-2.145
HAGHL	-0.86
ZNF655	0.7
ZNF654	1.02
	1.325
TRMT1L	1.3
GAD1	-0.55
GAD2	-2.73
TALDO1	-0.48
FAM81A	-0.16
NIPA2	-0.05
GATAD1	-0.19
RPAIN	1.79
	1.74
TRMT12	-0.18
SPATS2	0.135
CDH20	1.5
PRRC2B	0.62
TNRC18	-0.815
	0.71
SRRM4	0.92
	-1.43
TCEAL1	0.35
TCEAL6	-1.255
TCEAL5	-1.735
TXNL4A	0.62
	0.325
TCEAL8	-0.435
PARP8	0.88
NUMA1	-0.985
	0.84
PARP6	-0.545
	1.04
PARP1	0.64
ZCCHC9	0.9
ZCCHC8	-0.96
SRSF11	0.315
SRSF10	-1.3
	0.455
	-0.48
ZCCHC2	0.195
NKAIN4	0.705
NKAIN3	0.115
ZCCHC6	0.055
NKAIN1	-0.42
LRP10	-2.105
LRP11	0.025
LRP12	0.785
	1.31
VTI1A	-0.935
KLHDC8B	-0.11
SND1	-0.345
VTI1B	-2.23
BIVM	-1.05
ACO2	-0.405
THTPA	1.12
KLHL36	3.04
KLHL32	1.45
RBM34	1.0
	-0.52
GTPBP1	-0.45
GTF2IRD1	-0.185
	0.06
MTDH	0.685
SEPT8	-0.915
HMGCS1	0.455
CIR1	2.14
FJX1	-2.31
TRERF1	1.365
STAM2	0.12
AZIN1	0.36
	1.245
CYTH1	-1.665
LRP1B	0.05
RAD1	-0.03
SEPT4	-0.385
CHID1	-0.29
	1.05
FAM134B	0.185
SERPINE2	-0.55
KMT2C	1.31
KMT2B	-0.54
FBXO18	0.09
CYTH2	-1.025
AHCYL1	-2.735
MZF1	-0.16
AHCYL2	1.2
RBM39	-0.205
FBXO10	0.6
FBXO11	-1.64
FAM212B	1.31
	-2.63
CTIF	-1.16
RILPL2	-1.05
	-1.355
MAPK8IP1	-2.375
MAPK8IP2	1.71
MAPK8IP3	0.88
SLC35F5	0.89
KCTD13	-0.76
AK8	3.26
SLC35F1	-0.62
	1.54
SLC35F3	0.765
AK3	-0.295
AK2	-0.52
AK1	-0.085
AK6	0.01
AK5	0.49
AK4	3.17
LZTS2	-1.89
LZTS3	-0.74
LZTS1	0.88
VAT1	-2.195
C3orf38	0.13
TSC22D1	-2.325
TSC22D3	1.49
TSC22D2	-0.635
MICAL2	1.46
BSN	0.39
DENND1A	0.775
BSG	-0.3
HIRIP3	2.86
RPS13	-0.4
RPS12	-2.785
RPS11	-2.19
PLRG1	0.63
RPS17	-0.535
RPS16	0.325
CNIH1	1.235
RPS14	0.36
GLA	0.0
RPS19	-1.665
RPS18	-1.135
RCL1	1.28
CERCAM	2.93
PHKB	2.56
ACADVL	-1.695
GLS	1.165
	-0.175
FRYL	-1.945
CRLF2	0.235
CRLF1	1.09
MPP3	2.915
MPP2	-0.58
MPP1	-1.31
TCEA2	0.1
MPP6	1.05
MPP5	-0.31
ZNF131	0.025
ZXDB	1.185
ZXDC	-0.445
NHS	2.62
	1.105
DGCR8	-0.465
	1.045
LRPAP1	-1.02
MPV17	-0.46
DGCR2	-0.34
ABHD16A	-1.575
OTOF	-0.31
	0.545
KIAA0895	0.58
	2.8
	1.35
C16orf72	-0.66
DCAF13	-0.095
CC2D2A	0.5
DCAF11	-0.08
DCAF10	-1.755
EMG1	1.78
ABTB1	0.45
TM2D2	-0.91
TM2D3	-1.89
DCAF15	1.065
NR4A2	-0.63
NR4A3	1.155
FBXL3	0.025
FBXL2	-0.37
FBXL5	-1.11
TMEM185A	-0.1
FBXL6	-0.445
ERF	0.825
IDNK	-1.03
ERH	-0.195
INPP5A	1.64
INPP5B	-1.395
LBR	-0.125
INPP5E	0.72
INPP5F	0.89
RAN	-0.21
INPP5J	0.66
INPP5K	1.585
DZANK1	0.45
CYP20A1	0.57
IL34	1.77
	2.29
ENY2	-1.225
LBH	-1.41
MARC2	-1.37
MUT	-0.025
TBL1X	0.075
MAL2	0.195
	0.65
	-0.615
	-1.83
PLEKHA5	0.02
	-0.125
PLEKHA7	2.07
PLEKHA1	1.05
RHEB	-1.21
OSBP	0.305
TCTA	2.305
SNRNP40	-0.065
HIC1	0.59
HIC2	4.65
AP1G1	-1.07
IRS1	-1.1
IRS2	1.065
	-1.44
USP6NL	-0.9
TYW3	0.59
SYN2	0.25
BRAT1	0.25
SYN1	-0.29
PLA2G15	1.78
ISOC1	-0.87
	-0.43
	-1.6
SDHAF2	-0.365
C1orf198	-1.12
RTN4R	1.29
HEXIM1	0.055
	0.79
HEXIM2	0.595
HNRNPLL	2.33
LOC728392	-1.805
SYNM	-0.24
TRAF6	0.5
	-1.07
TRAF7	0.025
PHF21A	0.125
DCLK3	0.53
DCLK2	0.26
GPR88	0.415
	0.02
	-1.995
	0.835
	-0.56
NELL1	-0.985
NELL2	-0.75
GPR83	0.09
RGP1	-0.495
GPR85	1.2
	-1.36
PKM	0.415
HECTD2	-0.285
HECTD3	-1.65
HECTD1	0.61
	2.02
MCC	0.77
SHROOM1	2.84
GFRA4	0.805
GFRA1	2.48
GFRA2	-0.47
IARS	2.15
RPP30	0.925
MAD2L1	2.81
ARL6IP6	0.025
CD200	0.095
SERTAD2	1.25
SERTAD4	0.43
MAD1L1	0.185
CHRNA4	-0.685
TMEM9B	0.915
	1.25
CHRNA7	0.18
PIK3R3	0.59
PIK3R2	0.865
PIK3R1	-1.28
ZFP91	-0.63
CYHR1	-1.49
TM9SF4	-2.51
PABPC1L2A	-0.9
MATN2	0.06
GNPNAT1	0.965
BTBD11	0.51
RAB6A	0.565
RAB6B	-0.915
ZSCAN21	0.475
	-0.705
NME1-NME2	0.06
	1.1
NDUFC2	-2.0
ARHGAP12	-1.16
ARHGAP10	0.21
	-0.615
LOC285556	2.18
	-0.19
DDX3Y	-0.175
SIK3	-0.375
SIK2	-0.345
EMX1	-1.145
ADAM10	-1.41
ADAM11	-0.955
LHFP	1.615
ADAM15	-1.535
ADAM17	3.49
ADAM19	0.485
DEDD	0.08
ST3GAL3	-1.71
SERTM1	2.185
MTHFD1L	0.11
HEBP1	0.705
ZFC3H1	1.595
	3.26
ASH1L	-0.38
DDX39A	-0.51
AFF4	-0.115
AFF3	0.5
	-0.18
TEFM	1.525
PNPLA3	0.64
PNPLA2	-0.31
PNPLA6	1.265
	0.87
GPR162	-1.0
PNPLA8	-1.095
NBEAL1	0.85
SLC39A12	2.81
SLC39A13	1.79
SLC39A10	0.935
SLC39A11	2.1
DZIP3	-0.3
SLC39A14	0.845
DZIP1	-0.405
NSUN3	3.13
SLK	-0.775
NSUN5	1.9
NSUN6	1.39
APC2	-0.025
NFASC	0.395
	1.99
	-0.165
NYAP1	-0.625
SUOX	3.8
NYAP2	-1.69
PAN2	2.195
ERGIC3	-1.615
EEF1A1	-0.24
EEF1A2	0.49
TLN2	-0.935
	0.9
PTGER3	-0.29
GOLGA7B	-0.495
	1.33
	-0.085
PANK1	0.45
PANK3	-0.27
PANK2	0.095
PANK4	-0.775
TTC21B	2.27
DAP3	-1.0
MBNL1	-1.04
MBNL2	0.355
GNL3	0.26
GNL2	2.065
GNL1	-0.43
FBXW11	-1.92
SMARCB1	-0.125
	2.07
GLIS2	2.63
PRR3	-0.17
TMEM39B	-0.13
PRR5	1.77
PRR7	-0.285
	-1.48
PROKR2	1.36
OPCML	1.92
	-0.42
FNIP1	0.26
FNIP2	0.195
PSPH	-1.805
	-0.695
LIN37	0.72
MMADHC	-1.205
	-2.265
	1.66
AGK	-0.62
ZNF354C	-0.43
MUM1	-1.515
SNTG2	2.29
CNKSR2	0.43
ZMAT2	-0.8
	0.255
EXOG	-0.82
	0.4
EIF1B	0.125
TASP1	0.49
EIF1AX	1.34
PIGB	2.75
SCG2	-1.46
NOM1	0.97
	-0.73
ELMSAN1	1.04
TPRA1	0.21
GALNTL6	1.37
GORASP2	-1.005
GORASP1	-1.05
EXO5	2.0
MAP7D2	0.315
MAP7D1	0.18
	-0.015
OLIG1	0.86
BSDC1	-0.205
PIGK	-0.48
	1.155
	-3.82
COBL	-1.17
PIGO	0.65
HSPA2	0.87
RGS20	0.15
HSPA5	-1.155
HSPA4	-0.565
RCAN1	-0.565
RCAN3	-1.16
RCAN2	-3.045
PLAT	0.785
	-0.59
DNAJB11	-0.05
PIGS	-0.225
DNAJB14	-0.095
PLAA	-1.57
PARVA	0.755
PIGU	0.535
EMD	-0.42
PGBD5	0.825
VASH2	-0.8
VASH1	-0.51
PIGW	1.04
MIA3	0.33
MIA2	0.79
KCNJ12	-0.89
MAGEH1	0.935
PEG10	-1.04
C11orf74	1.21
RND3	0.415
	-1.655
TPD52L1	1.54
HTRA1	1.59
HTRA2	0.9
TSNAX	-1.755
ACTR8	-1.235
RPS19BP1	0.545
CYB561D2	1.03
KLHL11	1.04
KLHL12	1.375
KLHL13	-0.155
RNASEH2A	1.21
RNASEH2C	-1.07
KLHL17	-0.425
KLHL18	0.42
BCLAF1	-0.005
SCAF4	-0.55
DDX5	-1.035
DDX6	-1.63
DDX1	-0.46
BTBD2	-1.32
SCAF8	0.65
GTPBP10	3.07
LRRFIP1	-1.17
	0.015
	2.07
ZNF358	-0.395
FMN2	-0.305
FBXO34	1.415
FBXO30	1.62
FBXO31	0.21
FBXO33	-0.195
FAM136A	0.515
	0.63
DNHD1	0.97
SYNCRIP	-2.215
SEMA5B	0.07
SEMA5A	0.105
MTF1	0.625
FAM214A	0.905
FAM214B	1.345
GALNT11	0.22
VKORC1	0.155
RNF208	-1.08
SH2D3C	0.25
DLX5	-1.405
DLX6	-0.17
FOXG1	0.625
DLX2	-0.18
	-0.55
NRIP1	0.14
NRIP3	-0.115
CXXC1	0.325
OPA3	-0.77
CXXC5	2.48
CXXC4	-0.69
KIAA0513	-0.245
EOMES	2.29
DIMT1	-0.015
CAMK4	1.675
VAV2	-0.42
LANCL2	0.16
LANCL3	-0.335
LANCL1	-0.58
	-0.445
	-0.785
	0.385
NOP9	0.08
GNS	0.91
NR3C1	0.57
MYRIP	1.325
CENPE	1.99
NOP2	1.91
AIP	-0.535
	1.77
GNE	1.375
CENPV	-1.08
EPRS	0.97
CENPT	-0.28
CKAP4	-2.22
CKAP5	1.18
NHLRC3	1.66
NUDT9	0.065
NHLRC1	0.19
	0.135
ZNF226	2.81
NUDT2	-0.745
ZNF3	0.64
NUDT4	-1.495
NUDT5	0.77
NUDT6	1.99
SMPD4	-0.68
AGPAT1	-0.005
SMPD1	2.045
SMPD3	-0.055
SMPD2	0.11
BMPR2	-0.705
	1.53
SDK1	-0.555
SDK2	0.965
	0.205
IDH1	-0.575
CCDC28B	0.125
YTHDF2	0.085
YTHDF1	0.345
SNRPN	-0.93
SNRPB	-0.025
	-1.345
	0.03
SNRPF	-1.44
	-0.93
	-1.58
	-0.195
	1.715
SUDS3	-0.77
	-1.695
TPGS2	-0.76
	-0.38
	0.64
EME2	-0.03
POC1A	0.365
ASNS	-0.575
TPGS1	0.935
ECSIT	-0.11
LIPT2	3.84
RUVBL2	-1.915
SLC2A13	0.055
	-1.29
MYSM1	1.87
DHX16	-1.81
ZNF800	0.13
DHX15	0.62
PTPDC1	0.58
	1.04
MSN	0.59
ETNK1	0.115
TTC39C	-0.45
TTC39B	0.15
DYNC2LI1	0.22
PTOV1	-1.24
	-1.255
LEO1	-0.335
NECAB3	1.495
NECAB2	-1.015
NECAB1	-1.23
EIF4H	0.63
PHTF2	0.88
PHTF1	-0.805
SLC9A7	1.645
SLC9A1	0.82
GLRA2	-2.115
SLC9A8	-1.08
SLC9A9	0.77
AP3S2	-1.4
CANX	-2.43
AP3S1	0.185
IFNGR1	2.37
IFNGR2	-0.855
PML	0.72
NAB1	-0.3
	0.36
NAB2	-0.47
	0.57
	2.73
	0.19
FXR1	0.225
FXR2	0.815
PHF20L1	-0.355
MTFR1L	0.625
HOOK3	-1.835
HOOK1	1.12
OSTF1	1.33
RBM4B	-0.01
PHOSPHO2	1.62
SRCAP	-0.335
	0.71
METRN	0.11
SLC22A23	-1.93
GLUD1	-0.705
SSU72	-1.005
	1.33
LARP1	-0.28
RBM42	-0.62
LARP4	0.055
RBM45	-0.935
LARP6	-1.55
LARP7	1.37
RPS27A	-1.16
DPP8	-1.005
DPP9	-1.41
	-0.145
DPP3	1.045
DPP6	-0.93
DPP7	0.71
SH2D5	1.7
NUB1	-0.205
AKTIP	-0.3
	0.425
TMCC1	-1.685
TMCC2	-2.98
FAM155A	-1.36
OPRD1	3.15
ABCF2	-0.425
COL4A3BP	1.055
	0.055
HBP1	0.625
SLC39A9	0.72
MACROD2	0.085
MACROD1	1.77
SLC39A1	1.755
SLC39A3	-0.195
GGNBP2	-1.17
SLC39A7	0.505
SUMF2	1.175
SUMF1	-0.93
GYS1	-0.27
	3.57
SURF1	-0.885
SURF2	0.07
SURF4	1.165
SURF6	-0.75
	1.54
NIPAL3	-1.04
	-0.315
BPGM	-0.45
DDX52	0.905
DDX50	-1.59
DDX51	0.01
DDX56	0.23
DDX54	0.6
DDX55	2.52
WHSC1L1	0.455
HNRNPA2B1	-0.3
SIPA1L1	-0.155
SIPA1L3	-0.885
SIPA1L2	-2.455
HEATR5B	0.97
BLMH	-0.03
BCAN	1.415
FUNDC1	-1.2
	-0.66
ARHGAP44	-0.875
HEXA	-0.325
HEXB	1.195
	1.0
DCAF7	0.42
FLOT1	-1.565
FLOT2	-0.675
DCAF4	0.5
IQSEC1	-0.135
GABRB1	1.3
IQSEC3	1.72
IQSEC2	-1.02
PDCD2L	-0.945
TRAFD1	-0.12
LRIG1	1.07
	0.065
ARHGAP42	2.93
RAB9A	-0.02
CTR9	0.035
PCDHGC3	1.45
PCDHGC4	0.565
PCDHGC5	1.69
ATP5A1	-0.775
RAB2A	-0.02
STAT3	-0.3
STAT2	-1.05
	0.19
CEP250	-0.48
	-1.235
SEPSECS	0.61
ZYG11B	0.405
KIAA2013	0.82
RUNDC3B	-0.63
KIF26A	1.85
KIF26B	-0.615
RUNDC3A	-1.13
PALM	-1.435
ZFR	0.435
EHMT1	-2.045
UBE4A	-0.715
RPS6KL1	0.38
PEX19	-0.245
TEX261	1.4
EHMT2	0.4
TEX264	-0.235
PEX10	-1.21
PEX13	-0.265
PEX14	0.455
TUFM	-0.38
PEX16	-0.13
	1.57
MORC3	-1.05
	-0.75
	-0.285
BLOC1S3	-0.6
BLOC1S2	-0.4
BLOC1S1	0.535
SBDS	-0.935
	-1.77
TMEM150C	-1.055
RPH3A	-0.615
PAGR1	1.51
CCNT1	0.125
CCNT2	0.105
BPTF	2.075
EIF3H	0.495
EIF3I	-1.815
EIF3K	-0.58
EIF3L	0.295
EIF3M	1.435
	0.67
YPEL2	-0.705
EIF3A	0.76
EIF3B	0.155
EIF3C	0.52
EIF3D	0.485
EIF3E	-2.165
EIF3F	-2.39
EIF3G	-0.64
RABL6	-0.38
C18orf8	0.56
ADNP2	-0.42
CFL2	-1.02
CFL1	-0.215
RAB2B	0.005
MIF	-0.39
KNOP1	0.75
RAB39B	0.82
ERLIN1	0.38
ERLIN2	-0.535
RABL2A	-0.135
EFNA5	1.695
	0.13
EFNA3	-0.39
	0.605
YEATS2	-1.09
VPS8	-1.115
YEATS4	-1.51
PITRM1	0.035
TCF25	-2.28
TCF20	-0.395
AKR7A2	-0.065
FAM50A	-2.035
BMP2K	0.09
	-0.745
LPGAT1	0.515
ASS1	0.38
PHACTR1	1.25
PI4KB	-0.21
PHACTR3	-1.89
TUSC3	-0.41
CRYZL1	0.875
HSPG2	0.97
EMID1	0.355
GRIPAP1	1.725
ALDH18A1	0.12
EDIL3	-0.04
NOL12	1.45
ELMOD1	-1.9
ELMOD3	0.88
ELMOD2	3.54
SOBP	-2.135
KCNB2	-1.0
	-1.86
KCNB1	-1.3
CREBBP	-0.41
AMZ1	1.43
TMA16	0.75
VPS13C	2.085
PRUNE2	0.79
	-1.39
LZTFL1	-0.215
NGLY1	0.04
SZT2	0.74
SMN1	-1.135
	2.52
ADORA1	-0.705
TPM3	1.07
	-0.12
	0.5
RFXAP	-0.125
SNAPIN	-0.235
TMOD1	-0.855
PMPCB	0.475
TMOD3	-1.02
TMOD2	-0.315
SST	-4.195
DHCR7	-1.255
EI24	0.125
DYM	-0.125
FLRT3	1.945
FLRT2	-0.885
LAMB1	0.57
	2.67
LAMB2	1.81
	-0.97
PPP1R12A	-0.315
	3.26
INTS12	0.71
	-0.135
INTS10	0.73
	2.61
CRELD2	1.09
ADAR	-2.15
CRELD1	-1.43
CAT	-1.955
EXOSC9	-0.1
ADAL	4.23
	2.29
TRMT112	-0.625
EXOSC2	0.785
EXOSC3	0.5
EXOSC1	-0.03
EXOSC6	2.14
SIGMAR1	0.27
EXOSC4	0.21
CAD	0.6
SEMA3A	-0.28
