CD164	-1.695
SRP9	-0.57
	0.91
	1.69
ACSBG1	0.97
	-0.83
	1.28
	-1.23
GRIN1	0.22
	0.81
ZFYVE21	2.425
ZFYVE27	-0.535
	1.11
TOP2B	-0.24
ZFYVE28	0.62
GOLPH3L	1.855
EFTUD2	0.295
	0.19
	1.59
PLCE1	3.335
	-0.37
UBALD2	-0.01
TOP2A	0.355
SRPK1	0.525
CSNK2B	-1.84
SRPK3	-0.825
SRPK2	0.15
SLC10A3	-1.49
NCF2	-0.15
SLC10A7	-2.445
SRPR	-0.635
	0.19
NEDD1	0.755
GRINA	-0.525
	1.94
	0.585
EGFLAM	1.35
SEC62	-1.09
SEC63	-1.505
PML	1.395
	0.045
	1.025
RNF38	0.61
RNF39	1.32
ANKRD16	0.47
ANKRD17	-0.035
RNF34	1.37
HDGF	0.045
ANKRD12	-0.385
ANKRD10	-0.91
RNF31	1.685
YWHAZ	-5.015
FOXJ2	0.04
FOXJ3	-1.71
	-1.5
IRF5	0.51
	0.17
ZFR2	0.91
TMEM151B	-0.49
TSEN54	0.585
	0.57
COL9A3	1.94
	1.34
COL9A1	1.57
SPATC1	1.45
YWHAH	-1.005
YWHAB	-0.655
BCL9L	1.41
RNF150	-0.015
RNF151	-0.04
CWF19L1	-1.08
RNF157	-0.015
YWHAE	-1.75
	-0.2
	-0.225
TMEM106B	-0.815
TMEM106C	-0.2
GIGYF2	-0.44
TMEM106A	-1.5
RPP21	0.355
PCM1	0.24
RPP25	2.31
	1.375
PPARGC1A	-1.76
	0.37
CDYL	0.295
NGRN	1.965
MYO9A	1.705
GRID2IP	0.11
PI16	-0.32
ZNF248	-0.125
HMBOX1	1.68
GOLPH3	-0.24
RPL36	1.25
	-1.16
	0.53
	-0.72
	0.025
	-1.31
	2.705
	-0.185
DCDC5	-1.16
HARS2	1.145
	-1.44
NUP205	-0.38
	2.24
	0.19
DMD	1.305
ESRRB	-0.66
	0.65
PEAR1	-0.99
	0.335
SH3GLB2	1.31
C9orf43	1.05
	-0.06
MTTP	0.045
RSF1	0.675
	2.83
	1.59
	4.845
	-2.28
	-0.055
	-1.205
RABGEF1	-1.57
BCAT2	1.635
BCAT1	-2.07
CIB2	-0.49
CIB1	-0.08
	1.6
	-1.145
	0.83
DUSP22	1.175
	1.05
	-1.62
	-1.53
	-7.49
	-1.57
	0.655
YWHAQ	-0.805
	-1.625
ZBTB12	1.03
	0.13
TREX1	-1.05
ZBTB11	-0.255
	-0.56
C1orf43	0.475
PHF5A	-1.14
	0.66
	-0.1
	0.3
	0.86
ZFPL1	-1.065
	-1.07
	-2.75
KHDRBS1	-0.94
KHDRBS3	1.67
KHDRBS2	-4.12
	-1.38
MTFR1L	0.32
KIAA2022	-0.59
COLEC12	-0.34
PLIN5	-1.16
PLIN2	-4.505
PLIN3	-0.82
	2.28
	1.28
	1.69
	0.205
	-1.47
	-0.035
	-1.24
TFB2M	-0.615
COLEC11	-0.6
	0.065
	1.75
	0.13
CEP112	0.035
	2.14
ISG20L2	-0.695
ENSA	0.13
BCR	-0.985
MAP4K4	0.075
CHD1	-0.73
SPIDR	0.875
CHD3	0.9
CHD2	0.24
SPATS2L	-0.705
CHD4	0.975
ZC3H7A	-0.14
CHD6	0.99
CHD9	-4.965
CHD8	1.125
	0.745
ANKMY1	0.625
ANKMY2	-0.465
PPP6R2	0.655
PPP6R3	-1.6
	-0.07
CWF19L2	-0.805
	-0.07
	0.11
	-0.955
	0.12
IPO11	0.06
	-0.64
IPO13	-0.84
	-0.83
	0.095
	0.12
ING4	0.705
ERP44	-1.785
	0.19
TMEM229B	0.77
APCDD1	1.495
FYTTD1	-0.415
FH	-0.505
GIGYF1	0.87
	3.005
FLCN	-1.505
TECTA	0.11
WDFY1	-0.165
FAM179A	0.91
	0.185
MAK16	-2.235
EHD3	-1.07
	-1.51
COIL	0.035
ING3	-0.26
MAMDC4	2.01
ENC1	-1.995
	1.53
THRAP3	-0.87
TECPR1	-1.005
TECPR2	-0.05
PRAF2	0.875
SLC41A1	-0.225
ITM2C	-0.325
SGOL1	0.315
	-2.46
GRIA3	0.9
	-0.46
CYB5RL	0.045
DICER1	-0.135
PRRC2C	-0.34
	-1.92
AARSD1	1.095
TMEM120A	-1.965
	0.73
	1.05
EBP	-0.125
	2.52
COL23A1	1.37
CXCL10	1.195
CXCL12	-2.29
DIS3L2	0.575
CXCL17	-0.36
CXCL16	1.215
TGFA	0.11
	-2.7
	0.175
GPR37L1	0.22
RACGAP1	-0.185
NEB	0.08
CLCN1	0.005
SSBP4	2.38
	-1.09
CNPY4	0.61
CNPY3	2.04
CNPY2	1.17
	-1.465
	-1.46
	-2.66
	1.51
SMG5	-0.5
SMG7	-1.095
SMG6	0.625
SMG1	1.17
	1.505
ADH5	-0.255
ADH4	1.05
SOGA3	1.045
ANKFY1	-0.42
KIAA1109	0.51
SMG9	-1.23
SMG8	2.18
	0.32
MET	0.165
	-1.185
NREP	3.09
EDEM2	1.185
EDEM3	-0.645
EDEM1	0.885
ODC1	-1.355
ATP2C1	-1.485
SLMO2	-1.165
SLMO1	0.855
RPTOR	1.42
UBTF	1.025
	0.34
	-0.53
	0.77
FNDC4	-0.185
CCDC82	-0.77
NIPSNAP3A	-1.545
	1.59
ALPK3	0.38
	-1.44
	3.56
	0.38
	1.31
	2.065
SHOC2	-0.89
MSLN	1.85
	-0.845
	0.87
	0.725
	0.145
	-0.37
FER1L5	1.33
XXYLT1	-0.695
C2CD2L	-0.885
	-0.36
EGR2	-2.5
EGR3	-0.37
EGR1	-2.055
SLC7A14	-1.16
TRADD	1.73
	1.76
GJA8	1.27
UHRF1BP1	0.255
ME1	-0.965
ERAL1	-0.505
ME3	0.58
ME2	-1.175
COL24A1	-0.56
	1.27
	-0.81
FAM193A	-0.5
	1.395
HSBP1	0.97
KPNA4	-2.515
C12orf45	-0.605
FAM175A	-0.16
	0.91
ADCK5	1.105
	0.65
	0.455
BRMS1L	2.795
SRXN1	-2.205
	0.44
CCDC77	0.75
	-1.06
RASD1	1.59
	1.045
SLC32A1	-0.71
PRSS12	4.425
SGTB	0.73
	1.32
SGTA	-0.775
TRPC3	0.38
TRPC1	-1.305
SPATA5L1	-0.255
TRPC4	3.21
MRI1	1.26
EPG5	0.79
NFATC1	-1.525
NFATC2	-1.145
RSPRY1	0.47
NFATC4	1.07
B3GALNT2	0.745
LARP1	-0.62
TSPAN11	-1.88
TSPAN12	0.39
TSPAN13	2.28
TSPAN14	0.52
TSPAN15	-1.62
CELSR1	3.57
TSPAN17	1.11
SOWAHB	0.27
SOWAHC	-0.46
SOWAHD	3.32
INSRR	-0.11
	0.17
	0.665
RBM44	0.26
FOLR1	1.505
UBA6	-0.765
SLC7A10	1.04
LARP6	0.69
UBA7	-0.675
LARP7	-0.645
ANKRD9	-0.565
UBA5	-0.61
NDUFA10	-0.2
NDUFA11	0.235
NDUFA12	0.02
NDUFA13	1.285
TMEM64	0.965
	1.75
WEE1	-0.675
APTX	0.45
UBA3	-0.88
	-0.59
	-0.37
AP5B1	2.02
	0.73
	-0.61
GPATCH11	1.965
ABCD1	0.89
	-0.435
ABCD3	-0.575
CLSTN1	-0.085
CLSTN3	1.02
	1.93
TMEM130	-0.225
TMEM131	-1.03
	-0.67
SLIRP	-0.29
TMEM134	0.795
TMEM135	-0.145
TMEM138	-1.005
NDUFAF5	0.66
NDUFAF4	-2.085
NDUFAF7	0.57
NDUFAF6	-1.01
NDUFAF1	-0.02
	0.605
NDUFAF3	-1.225
NDUFAF2	1.04
NDUFS8	0.485
ATP6V1B1	-1.53
ATP6V1B2	-2.175
	3.82
POMK	1.92
LYPLAL1	1.7
	0.35
	-1.85
	0.13
SPATA33	0.59
SH3GLB1	-1.765
XRCC5	-0.18
PKMYT1	0.03
	0.59
	0.565
	1.45
ATP1B3	-2.13
RPL7L1	0.35
ATP1B1	0.265
LRRC27	-1.665
LRRC24	-0.85
ARFGAP2	0.02
ARFGAP3	-1.435
	4.4
ARFGAP1	-0.545
MVB12B	-1.715
	2.24
LRRC29	0.26
LRRC28	-1.565
CHIC2	-0.13
GAS2L1	0.065
	0.7
GAS2L3	-0.965
GAS2L2	0.19
MED13L	0.195
LIMA1	-0.12
PARD3	-2.065
RBM5	0.72
WARS	-2.805
	-0.56
CNTFR	0.68
CCNF	0.505
RBM4	0.01
	1.08
CCNO	-1.5
CCNH	-0.175
CCNI	1.69
CCNJ	0.5
CCNK	-1.4
	2.26
	1.15
	-0.66
HNRNPA0	-0.025
	-1.19
	0.4
SIVA1	1.085
RIN3	-0.94
	1.35
LRCH3	0.33
NUB1	-0.395
FAM73B	1.065
MLKL	-1.63
WBP2	0.08
CACTIN	0.55
	-0.6
WBP4	-1.0
	-3.03
PTDSS1	-0.04
PTDSS2	0.88
CEP55	-0.425
ASAH1	-1.7
ASAH2	-0.815
	0.945
	1.06
	0.12
C1GALT1C1	-1.255
	0.73
RGCC	0.675
DESI2	-1.795
	-0.86
ADCK1	0.58
	4.19
	-0.24
ROMO1	0.65
ABCC9	2.22
	-2.19
HIGD2A	0.715
TPGS1	1.525
FBXO21	0.39
	-0.255
WIPI2	-1.175
HIST1H3B	0.32
C8orf58	1.185
	0.91
	2.71
IMPACT	-0.8
PTRH2	2.43
PTRH1	-1.84
GULP1	0.405
CYP8B1	0.37
	-0.89
ZCCHC24	0.45
TMEM128	-0.415
SLC22A4	-1.865
SLC22A5	-1.29
SYNJ1	-0.175
SYNJ2	0.015
	0.14
	-1.08
MKKS	0.9
	4.165
	-3.24
DUSP28	1.045
DNAJB9	-1.575
ATPIF1	2.055
	-1.28
ARSB	0.98
TF	-1.55
DNAJB6	-3.825
CDR2L	1.605
DNAJB4	-2.265
	0.03
NRN1L	0.89
XRCC1	1.225
	0.405
WDR73	-0.145
XRCC2	0.37
WRAP73	-0.945
	0.47
WDR77	-1.015
EXPH5	0.865
FAM65C	1.415
HMCES	-0.53
FAM65A	0.085
CAMSAP2	-0.495
ARL14EPL	0.38
CAMSAP1	0.62
PTCD2	0.58
ZNF574	-0.525
APOB	0.77
ATP5J2-PTCD1	0.71
	-0.07
HS6ST1	1.805
HS6ST2	0.495
HS6ST3	-0.215
COL4A3BP	-0.525
NCSTN	-0.05
GSTM2	-0.095
AMOT	-0.39
TMEM68	-0.7
DUSP23	2.5
	1.05
	-0.58
TDRD3	0.46
TDRD1	-1.79
TDRD7	-1.095
TDRD6	0.12
IQCG	-0.88
	-0.23
SRP68	0.26
ATP6V0A1	-0.25
ZFP69	0.79
	0.095
B3GAT3	0.425
	0.95
ZNF253	0.39
ZFP64	-0.33
ABCC6	1.88
ZFP62	-0.6
	-0.4
ZSCAN30	-0.645
AHDC1	2.675
NOG	-1.74
ISCU	0.73
	1.27
	-0.85
CTGF	-6.595
SYNPO2	0.17
	0.625
NCDN	-0.465
	2.34
DYRK1A	-1.475
GFOD2	0.125
GFOD1	-1.865
	-1.63
	2.67
	-2.075
	-0.36
PLCG2	0.17
USP9X	1.025
USP9Y	0.835
MFAP3L	-0.46
MCCC2	1.94
MCCC1	0.605
	-0.07
RNF17	2.25
RNF10	1.0
RNF11	-0.365
GCK	0.26
RNF13	-1.985
SRRT	0.12
	0.735
NCKAP5L	0.8
	0.52
	1.02
C2orf61	-0.32
	0.69
SRRD	0.56
RNF217	-0.37
	1.06
ANKRD13D	-0.035
	1.15
RNF170	0.825
ANKRD13C	0.965
ZNF329	-0.55
ANKRD13A	-0.25
ZNF326	-0.62
ZNF324	2.4
FOXD2	-0.1
FOXD3	-0.81
BAHCC1	1.13
FOXD1	-0.65
HABP4	1.315
	1.555
GGNBP2	-1.28
DDRGK1	1.68
SPATA2	0.555
SPATA1	-1.07
	-0.96
SPATA7	0.16
SPATA6	-0.02
SPATA5	-0.69
	2.05
SUMF2	1.015
	0.24
	-0.21
PRCC	-0.265
RAB3IP	-0.98
	0.32
	-2.84
	0.37
ESRP2	0.57
SUMF1	-0.115
	0.27
	-1.49
	-0.585
MYO7A	-1.075
MZT2A	1.135
SESN1	1.185
SESN2	1.85
SESN3	1.255
CD3EAP	0.53
	0.12
	0.12
	1.15
	-0.52
LAMP5	-0.59
RNASEL	-0.925
COX18	0.42
COX19	1.01
SPARC	0.2
SSR3	0.205
SSR4	-0.685
FOCAD	-0.67
	0.12
COX10	-0.43
COX11	1.475
	-0.12
COX14	0.695
COX15	0.69
COX16	0.73
ICMT	-0.35
	-1.49
	1.75
ETFDH	0.26
	0.98
TOMM70A	-0.83
PFKL	-0.735
CDADC1	1.275
	-0.59
	0.41
	0.22
HIST2H2AB	0.91
	1.72
STAC2	2.175
DYSF	1.425
	2.62
OSGIN2	-0.265
	-0.87
OSGIN1	-2.5
ZNF665	-1.24
	0.34
	1.67
UNC13D	-0.59
UNC13B	3.795
UNC13C	-0.37
NICN1	0.28
UNC13A	0.425
SNAI2	-1.205
SNAI1	-3.62
	4.66
	0.705
	-1.625
	-0.35
BOD1	0.135
MSH2	0.385
VPS37D	1.16
VPS37C	-0.71
VPS37B	-1.18
VPS37A	-1.415
	-0.435
	-1.135
MAPKAPK5	-1.84
MAPKAPK3	-1.62
MAPKAPK2	-0.515
	0.695
ANXA1	-3.18
SLC12A1	-0.895
ANXA3	0.13
DIS3	-0.72
ANXA5	-3.185
SMCHD1	-0.21
ANXA7	-1.485
CLDN15	2.685
ANXA9	-1.29
	-0.555
IFNE	1.06
NENF	1.945
BCL7C	2.165
RAD51AP1	-1.07
	-0.345
	-0.47
ZC3H14	-0.11
	-0.87
ZSWIM8	-0.29
ZC3H18	-0.045
BAP1	0.725
	0.17
	-0.35
	-1.255
RIOK2	-1.365
RIOK3	-0.99
RIOK1	-0.935
NIPAL1	-1.98
BBIP1	1.055
	-0.475
MRPS18A	-0.7
ZADH2	1.435
MRPS18C	-0.77
BAD	1.97
NIPAL3	0.315
ABCA7	1.32
BTN2A2	0.24
GEN1	-0.83
	1.94
HMMR	1.115
	-0.49
NIPSNAP1	-0.575
LCN2	-0.59
EOGT	-1.78
	0.945
OPA1	0.155
USP27X	0.4
	0.4
	-0.65
PPP1R37	1.355
PPP1R35	1.865
DUOXA1	-1.84
ADCY10	0.83
PLAGL2	0.67
ZNF639	-0.055
	1.38
PLAGL1	-1.815
	1.7
	0.025
FN1	1.68
KIAA1107	-0.455
	1.11
PYROXD2	0.505
PYROXD1	-1.03
FOXG1	-0.755
RC3H1	-1.135
SLAIN2	-0.475
ENO2	-1.885
ENO3	-3.18
ENO4	-0.655
GPBAR1	-0.01
RNASE4	1.96
ANKLE1	1.5
GSE1	0.665
	-0.4
ANKLE2	0.395
	-1.26
SYNGR1	-0.545
	-0.425
SYNGR3	-1.53
SYNGR2	0.93
	0.13
MBD5	0.885
MBD4	-0.01
MBD6	1.005
MBD1	0.63
	-0.1
MBD3	1.155
MBD2	1.31
GLMN	-1.345
	-0.47
	-0.37
	-1.65
ARHGEF9	1.51
ARHGEF7	0.35
ARHGEF5	-0.07
ARHGEF2	0.615
ARHGEF3	-2.245
	0.26
	1.735
MIEF2	1.175
UNG	0.51
POLRMT	0.93
	1.275
	0.3
TAS1R2	0.3
CCT6A	-1.22
PSTPIP1	1.39
DIDO1	0.15
CCT6B	-1.555
	0.37
TRMU	-0.935
	-0.975
	0.19
HNRNPF	-1.32
TADA2A	-1.815
	-0.445
BBS4	0.02
BCAN	-0.37
MCM10	-0.41
MKLN1	-2.57
PAIP2	-0.49
PAIP1	-0.36
FUNDC1	-0.045
RAB11B	-0.395
	-0.08
	-0.94
BDH2	-0.755
TYW1	1.165
BDH1	-0.975
	0.12
TTC33	1.755
TRAF2	-1.545
TRAF3	-0.26
TRAF4	-1.045
ATP2A1	0.045
ATP2A2	-0.295
	0.855
	1.67
ASIC4	-0.09
PNPT1	-0.78
ACIN1	0.025
ASIC1	1.07
ASIC3	-0.915
EFCAB14	-0.31
PBLD	0.16
	0.67
	-0.66
RBAK	-0.035
MCU	0.17
	-0.81
	-0.59
	-1.865
	0.96
	-0.51
	-0.54
	-0.995
TTC34	-1.24
KIAA1191	-0.16
MUTYH	-0.61
	-1.25
PRKACA	-0.345
	0.12
PRKACB	-0.165
CHD5	1.185
SLA	-0.91
ZC3H7B	1.05
	-0.905
TMEM98	3.335
ST6GALNAC4	-0.88
CHD7	0.82
	1.325
	-2.12
TMEM97	-1.37
	2.185
ACTR3B	-1.235
COQ4	1.135
SCMH1	-1.285
	-3.57
S100A6	0.32
NRG2	1.665
DCAF6	1.045
QTRTD1	-1.37
CCDC88C	0.765
KNOP1	-0.03
	-0.595
	0.89
	-0.62
	1.115
RNPEPL1	-0.1
AKR1E2	0.71
	-0.59
UPF1	-0.125
PRSS36	1.365
UPF2	0.265
S100A1	2.265
ACTR6	0.215
ACTR5	0.32
RALYL	-0.94
ACTR3	-3.03
ACTR2	-1.665
PASK	0.18
	-0.355
	-3.235
	-1.415
CCDC53	1.405
GALNT12	0.865
GALNT13	-0.805
GALNT10	-0.165
GALNT11	-0.625
CCDC58	-0.975
	-0.475
	-1.21
SCN8A	0.96
NOB1	-1.72
	0.685
KIT	-7.25
COQ6	-0.52
ARAF	0.16
KIN	0.185
NUCKS1	1.605
	-1.69
C2orf44	0.035
	-3.18
ATM	0.09
	-1.265
	0.13
POU6F1	0.56
ATR	-0.015
	1.33
	-0.35
RUNX2	-1.93
	-2.04
TRIM72	0.95
	1.29
	0.33
GJB3	-3.38
GJB5	0.085
RARS	-1.185
KTI12	0.105
	0.345
HOXB2	0.31
	-0.04
	-1.18
	2.24
	-1.345
	1.92
	-1.345
UBE2L3	0.1
	-1.07
ABCF3	-0.325
FSD1L	-2.01
ABCF1	-0.485
COL7A1	-0.695
	-0.925
ALMS1	0.795
	-0.83
	0.955
MAGI3	2.32
MAGI2	1.245
MAGI1	0.605
WNT5B	0.64
	0.13
	1.35
C1orf226	0.975
CHEK2	1.55
MLX	-0.42
CWC15	-0.28
CHEK1	-1.365
	0.67
LRRC4C	-1.23
TFIP11	-0.615
PPFIA3	-0.2
PPFIA1	-0.27
	1.7
	-1.08
	5.345
TSPAN32	0.23
TSPAN33	0.12
PAM16	0.125
TSPAN31	0.3
	3.85
	0.12
CCDC85C	3.335
CCDC85B	-1.655
CCDC85A	-0.15
	1.565
TNNT1	-4.855
TLCD2	-0.06
	1.76
TNNT2	-1.06
PSAP	-0.52
	1.68
FRMD4A	-0.635
SLCO1A2	-1.79
FRMD4B	1.035
	1.59
	0.325
	0.8
C1RL	0.425
	-0.4
	-0.315
	-0.225
OTX1	1.255
SEC14L2	-0.85
LRRC41	-0.625
LRRC40	-0.675
LRRC42	0.07
LRRC45	2.55
UTP23	0.355
UTP20	-0.115
LRRC46	-0.54
LRRC49	1.31
	0.31
VEZT	-0.48
GLCCI1	-2.42
	-0.97
	0.15
ZBTB7A	-0.94
LPIN3	1.215
ZBTB7C	2.92
LPIN1	-0.5
RFESD	2.79
VGF	-0.245
	0.26
	-0.14
	0.37
AEN	-0.525
POLR3D	-2.165
BCL2L13	-0.13
CBX8	0.26
CBX6	1.58
CBX5	0.865
CBX4	0.705
CBX3	0.55
CBX2	1.85
CBX1	0.79
FURIN	-1.175
STAT1	2.305
CDC73	-1.055
	0.87
	0.195
	-1.49
ZC3HAV1L	1.26
	3.98
	0.55
	0.26
GCFC2	0.49
SLC43A3	0.705
SLC43A2	-0.435
SLC43A1	-0.955
ASPHD2	-0.415
	-0.32
	0.17
	-3.33
	-1.35
	-0.93
ALK	0.47
	0.17
	-0.65
	2.235
SIGIRR	-0.59
	-0.52
	-0.57
CDCA7L	-0.08
ATP4A	0.13
TTPA	-2.25
	3.135
ING1	0.19
PCYOX1L	-1.155
	-0.54
	0.12
ANGPT2	-2.28
	-0.49
HOXD1	-1.49
INO80C	-0.245
UTP14A	-0.535
UTP14C	-1.49
	0.91
UBQLN3	0.3
EIF2B3	-1.41
AP3D1	0.155
	0.09
PRR22	1.7
MEA1	2.22
	1.4
NCKIPSD	0.31
TSEN15	0.225
IFI35	-1.515
CRYAB	-4.795
IFI30	-0.18
CRYAA	4.53
LDHD	-0.56
	1.76
MLH1	-0.37
	0.27
CREBRF	1.27
MDM1	1.955
MDM2	-0.68
MDM4	1.12
ROR2	1.125
AREL1	-0.31
	0.65
CDAN1	2.115
SLC44A1	-0.74
SLC44A2	0.145
WDR54	-1.095
LAPTM4A	-0.795
SLC44A5	-0.08
LAPTM4B	0.89
HOXD3	1.065
PIK3CB	-0.015
PIK3CD	-1.12
ATRAID	2.355
WDR59	-0.23
SEC61A1	-1.275
HNF1A	1.51
	0.19
LDHB	3.04
	-0.1
	0.64
	-0.59
	0.635
FAM63A	-0.335
GNPDA1	0.585
	-0.585
NXF1	-1.03
	1.06
NXF3	1.92
	1.06
	-0.695
RORC	1.59
RORA	-2.75
	-0.705
	-1.06
FAAH	-2.28
	0.24
GIPC1	1.335
ATXN7L3	-1.44
PTRF	0.035
ATXN7L1	-0.11
NCAPH2	0.765
	-0.71
GDF7	-0.97
UEVLD	-0.265
MINK1	0.71
CIAO1	-0.535
TOX4	-0.925
TOX3	-0.66
WDR5B	1.55
SCRN3	0.32
SCRN2	0.53
SCRN1	-3.535
ENGASE	0.225
MPC2	0.48
	1.15
PLS1	0.005
PLS3	-0.075
	0.255
	-0.67
AP2A2	-0.74
	-0.65
HSPA2	-1.14
	-3.26
	0.225
	1.76
	0.17
RUNDC3A	-0.475
	-0.99
ELAVL1	-1.175
	0.96
COPA	-0.48
ELAVL2	-0.49
	-0.52
COPE	-0.25
ZNF697	0.78
TMEM231	1.16
EIF2B4	-1.02
EIF2B5	0.115
EIF2B2	-0.12
ZNF692	1.2
ZNF691	2.255
EIF2B1	-1.575
PCF11	-0.555
CD302	-0.285
	0.415
RAD52	0.225
RAD51	-0.18
	-0.34
RNF19B	-2.03
	-1.005
	-1.005
RNF19A	-0.83
ANKRD52	-0.645
NKIRAS2	0.62
	-1.775
ABHD17C	-0.075
ADIPOR2	-1.64
GDAP2	0.27
ANKRD54	1.815
PPIL2	-0.21
PLA2G12A	0.495
	-0.49
ARL15	-0.215
FAHD1	1.695
TFCP2	1.305
	0.395
	-1.24
FOXF1	-2.075
MPC1	-1.275
	-1.63
MCEE	1.54
PTPN2	-0.4
ZNF267	-0.775
MPEG1	-0.265
	-1.21
	0.71
	0.59
DMRTA2	-0.525
KPNB1	-0.2
	-0.73
TIGIT	-4.085
ZNF346	0.78
TAPBP	-0.585
	0.235
	-0.12
	-0.8
ALOX12B	-1.29
PHKA1	-0.81
	-0.48
NMRAL1	0.27
	1.63
CHST13	0.905
UTP15	-1.685
NUBP2	0.53
	-1.085
LRP2BP	1.11
DHX29	-0.71
	-0.895
MYO5C	0.12
CHST15	-2.715
MYO5A	1.045
ZNF207	-1.425
ZNF202	-0.36
CHST14	0.405
RAB3IL1	-1.15
CDK18	-2.02
CDK19	0.0
ARID5B	-1.365
ARID5A	-3.09
CDK12	0.19
CDK13	0.445
CDK10	1.15
CDK16	1.13
CDK17	-1.05
CDK14	-1.88
CDK15	0.04
TCIRG1	-0.46
	-0.18
OTOL1	0.19
HGSNAT	0.19
SCNN1A	2.27
	2.68
LIG4	0.09
CCNA2	-0.185
VAX2	-0.085
METAP1D	0.12
CAB39	-1.725
PRPF4B	-0.775
	0.22
NUBPL	0.065
	0.29
	-1.235
	2.03
	-0.585
ARCN1	-0.175
	1.53
DNAJC8	0.365
	-0.94
HIST3H2A	-0.03
SSPN	-0.01
SSPO	-0.865
COPRS	-1.485
DCAKD	1.09
	0.13
PSMC3IP	1.325
NUDT12	-0.08
NUDT13	-0.27
NUDT11	0.165
	0.03
NUDT16	0.66
NUDT17	0.275
NUDT14	0.395
NUDT15	-0.995
SERPINI1	-1.045
NUDT18	2.99
NUDT19	0.52
ACCS	0.51
	0.5
TCHP	-0.915
PKN1	0.525
PKN3	1.235
PKN2	0.06
PPP1R14A	0.81
TRPM6	-0.31
	0.12
CIRBP	0.545
	0.17
	1.6
VDR	4.07
GINM1	0.145
	0.405
RPS6KA1	-1.945
RPS6KA2	-2.155
RPS6KA3	0.145
RPS6KA4	0.215
RPS6KA5	-0.89
UQCR10	1.115
UQCR11	1.745
	-1.7
	0.95
	0.31
STAMBPL1	0.57
HSPA8	-1.73
THY1	-1.83
PEX16	0.19
FAM171A2	2.945
CLGN	-1.935
	1.59
	0.21
	-0.675
	0.825
VRK2	-0.045
BLOC1S6	-0.245
SLC3A2	-1.2
PCDHAC2	0.12
BLOC1S5	1.535
	0.24
	0.35
BOK	-0.92
GLO1	-0.655
BLOC1S3	1.865
BOC	1.83
SHPRH	0.975
	1.025
MYB	0.65
SLC14A2	0.59
TMEM41A	0.57
	2.47
PPP1R11	-0.365
PPP1R10	0.89
SCN2A	-0.85
ALKBH8	1.115
ALKBH6	-0.57
ALKBH7	1.625
ALKBH4	0.52
ALKBH5	-0.59
ALKBH2	0.835
ALKBH3	-0.295
ALKBH1	-0.56
	-1.215
ZKSCAN1	0.08
PIK3C2B	1.69
ZKSCAN3	2.185
ZKSCAN5	-0.76
	0.65
ZKSCAN7	1.51
ZNF18	0.595
ENTPD4	-1.58
ZKSCAN8	-0.285
	0.07
	0.19
SNF8	0.51
	1.32
MRGPRE	0.89
MRGPRF	-2.66
CBLL1	-0.67
GADD45GIP1	0.965
C3orf80	0.73
GLCE	-2.465
ELMO1	-1.93
LCT	-0.29
EEF2K	-0.855
LOXL1	3.38
LOXL2	-0.68
LOXL3	0.265
LOXL4	-1.89
HAGH	-1.655
	-1.4
DNAJC30	1.735
	0.24
OSR1	-2.125
	1.88
PUF60	-0.27
NCKAP1L	0.13
EIF4EBP1	-0.655
EIF4EBP3	0.255
TNNI1	-1.91
ELMO2	0.42
MAN2B2	0.605
PAXBP1	0.075
	-2.14
MBOAT2	-2.86
	-0.2
ZNF483	-2.32
	0.66
	-0.15
MTPN	-1.835
SLC13A2	0.17
SLC13A4	-1.71
SLC13A5	-1.325
PHKA2	0.535
PCDHB6	-1.08
PCDHB5	0.96
PCDHB16	-0.42
PCDHB8	-0.69
PCDHB7	-0.15
	-0.715
HSP90AA1	-1.63
PCDHB12	2.22
	1.33
	-0.4
	0.22
	0.23
LRRC8E	-2.79
ERO1L	-2.14
	-0.28
	-0.675
LRRC8D	-2.98
ZNF595	-0.67
ZNF597	0.725
PRKAA2	0.99
PRKAA1	-0.73
ZNF593	-1.24
	-1.365
LRRC8A	0.47
TSC2	0.635
TSC1	0.245
TAF7	0.045
TAF6	2.405
TAF5	-0.815
	0.515
TAF3	0.415
TAF2	-0.14
TAF1	1.715
ACTR10	-0.87
SNN	-0.155
MAX	-1.745
SMC3	-0.51
MAZ	1.365
SMC5	-0.85
L3MBTL3	0.85
TAF9	-0.64
TAF8	-0.5
MAP2K3	-1.68
MAP2K2	1.35
MAP2K1	-0.74
	1.11
MAP2K7	0.065
MAP2K6	-0.795
MAP2K5	0.135
MAP2K4	-0.21
	0.95
	0.545
	0.95
	-0.56
	2.02
	1.12
	-2.59
	-1.545
	0.655
	1.46
	1.11
	-1.45
	0.66
CASK	1.125
	-0.39
CAST	-0.42
INSIG2	0.22
	0.95
	2.155
INSIG1	-1.2
	4.58
ADH7	-4.635
	0.27
	0.37
	-2.375
STYX	-0.625
ATP8B2	0.19
	-0.265
TINAGL1	-0.225
ATP8B1	1.45
IL6ST	-0.595
ACTR1B	-0.245
ACTR1A	-1.42
PPDPF	0.505
	-1.57
MORF4L2	-0.245
MORF4L1	0.49
SMUG1	1.965
	-0.37
	-1.29
CASP14	0.17
	0.35
ISLR	1.605
OLFML3	1.605
GALNS	0.525
PKDCC	2.965
TBL2	1.2
TBL3	-0.71
DISP1	0.425
	1.04
DISP2	-1.07
KDM5A	-0.015
C11orf24	-1.1
NCOA7	-0.59
OTUD7A	0.36
