LRRC45	0.305
UTP23	-0.33
UTP20	1.045
GLCCI1	-1.565
ZBTB7A	-1.365
ZBTB7C	-0.89
LPIN1	-0.615
RFESD	0.885
BTLA	0.875
AEN	0.28
THEMIS2	-1.23
CBX8	-1.99
CBX7	-0.015
CBX6	0.51
CBX5	-1.09
CBX4	-0.165
CBX3	-1.83
CBX2	-1.355
CBX1	0.165
FURIN	-0.175
STAT1	-0.17
CDC73	-1.235
	1.375
	1.72
SDCBP2	-0.495
GCFC2	1.09
SLC43A3	-0.81
SLC43A2	-0.78
SLC43A1	-2.45
	0.92
CCL4	0.54
CCL5	-0.245
	0.01
TMF1	-1.11
SYNPO2	1.01
	-0.195
SIGIRR	-0.96
	0.65
CDCA7L	-1.68
	2.695
	-0.045
PCYOX1L	-0.365
	-0.32
INO80C	-0.07
UTP14A	-0.42
UTP14C	-0.695
ARHGDIB	1.065
PROSC	-2.22
	1.015
EIF2B3	0.52
AP3D1	0.705
	1.115
PRR22	-0.14
MEA1	-0.385
	-3.335
NCKIPSD	-1.855
	0.54
TSEN15	1.34
IFI35	1.665
IFI30	0.735
LDHD	-0.325
MLH1	-0.245
CREBRF	0.14
MDM1	-0.005
MDM2	-1.025
	-1.23
MDM4	1.22
PKNOX1	-2.745
AREL1	-0.81
	-1.01
CDAN1	0.525
SLC44A1	-1.195
SLC44A2	-0.27
LAPTM4A	0.585
LAPTM4B	-1.22
PIK3CA	0.405
PIK3CB	-0.135
PIK3CD	0.175
ATRAID	1.165
WDR59	0.55
SEC61A1	-0.59
LDHB	0.335
	1.33
LOC100652824	0.04
	-0.445
	0.385
FAM63A	-0.605
	0.79
	-1.48
NXF1	0.535
	1.15
	2.12
	-0.765
RORC	0.6
RORA	-0.24
	0.44
FAAH	-0.05
	-0.23
GIPC1	-0.445
ATXN7L3	-0.94
ATXN7L2	0.45
ATXN7L1	-0.66
NCAPH2	0.18
	0.605
	2.39
UEVLD	-1.765
MINK1	0.36
CIAO1	0.585
ZSCAN18	-0.445
TOX4	0.05
WDR5B	-0.57
SCRN3	-0.245
ZSCAN10	0.635
	-1.07
ZSCAN12	-0.33
PLS1	-0.93
PLS3	0.165
	0.555
AP2A2	-0.415
TEFM	1.855
HSPA2	2.185
	2.75
	-1.64
	-0.835
ELAVL1	-0.09
	-0.195
COPA	0.175
	-1.22
COPE	0.45
ZNF697	0.55
ATP5G1	1.375
EIF2B4	-0.275
EIF2B5	-0.23
EIF2B2	0.075
ZNF692	0.16
ZNF691	-0.475
EIF2B1	-0.26
PCF11	0.58
	-0.02
	-1.345
RAD52	-0.025
RAD51	0.505
	-0.235
RNF19B	-0.105
	-1.11
	-1.11
RNF19A	-0.485
ANKRD52	-0.52
	1.11
ABHD17B	-1.255
ABHD17C	-1.05
ADIPOR2	-1.895
GDAP2	0.445
ANKRD54	-0.17
PPIL2	0.42
PLA2G12A	-1.35
	-1.01
	2.375
QPCT	-2.055
FAHD1	1.23
TFCP2	0.22
	0.805
	-0.525
MPC1	1.075
	1.58
MCEE	1.63
PTPN2	-1.0
ZNF267	-1.295
MPEG1	-2.435
	2.965
ZNF341	0.71
KPNB1	-1.095
	0.81
ZNF346	0.565
TAPBP	1.295
	1.78
	-2.02
	1.59
LOC100132146	0.065
	-0.405
NMRAL1	-0.75
	-0.96
	0.32
STAG2	-0.235
UTP15	-2.235
NUBP2	0.135
	1.685
DHX29	0.665
	-0.2
MYO5C	1.34
	1.41
MYO5A	0.425
ZNF207	-0.125
ZNF202	1.75
CHST14	-0.015
ICOS	1.3
CDK19	-2.945
ARID5B	0.615
ARID5A	-0.305
CDK12	-0.065
CDK13	0.385
CDK10	0.715
CDK16	0.56
CDK17	-1.8
TCIRG1	0.18
HGSNAT	-1.075
	-0.63
CCNA2	0.06
METAP1D	-0.49
	-0.745
CAB39	-4.505
PRPF4B	-0.325
NUBPL	-1.425
	4.67
	-0.465
	2.755
	2.86
ARCN1	-4.31
	1.455
	2.5
	1.09
HIST3H2A	1.745
CNR2	0.455
CASP8AP2	1.73
DCAKD	0.935
PSMC3IP	-1.96
	0.275
NUDT13	1.68
RCOR1	-1.215
NUDT16	1.65
NUDT17	-0.14
NUDT14	0.535
NUDT15	0.075
SERPINI1	-0.155
NUDT18	-1.24
NUDT19	0.37
ACCS	0.595
TCHP	1.125
PKN1	-0.855
	-0.82
PKN3	-0.89
PKN2	-0.45
	1.01
LAPTM5	-0.305
THUMPD2	0.555
CIRBP	-0.83
VDR	1.62
GINM1	-0.155
	1.36
RPS6KA1	-1.505
RPS6KA2	0.59
RPS6KA3	-1.685
RPS6KA4	-0.505
RPS6KA5	-0.035
UQCR10	1.345
UQCR11	1.535
	1.2
	2.76
PHF1	0.465
	-0.51
STAMBPL1	-2.78
	0.655
THY1	0.32
UGGT1	-0.54
CLGN	0.4
	1.235
	0.18
	0.71
BLOC1S6	-0.075
SLC3A2	0.28
	0.45
BLOC1S5	0.16
	0.81
CEACAM1	-1.135
	1.24
BLOC1S4	1.305
	0.71
	-0.14
GLO1	-0.12
BLOC1S3	1.31
BOC	-0.22
SHPRH	1.155
	0.05
MYB	-0.755
SLC14A1	-0.38
BMPR1A	0.38
LSP1	0.055
	1.505
PPP1R11	1.265
PPP1R10	1.94
	1.04
ALKBH8	-1.025
INPP5A	-0.81
ALKBH6	2.075
ALKBH7	0.58
ALKBH4	1.195
ALKBH5	-2.345
ALKBH2	0.085
ALKBH3	-0.59
ALKBH1	1.395
	1.01
ZKSCAN1	1.32
PIK3C2B	-0.84
ZKSCAN3	0.28
ZKSCAN2	-0.125
ZKSCAN5	-0.675
	-0.915
ZKSCAN7	-0.365
ZNF18	-0.325
ENTPD4	1.58
ZKSCAN8	-0.105
	-1.47
	0.81
	2.55
COMT	0.135
CYCS	1.47
DR1	-0.99
GADD45GIP1	-0.09
GLCE	-0.48
EEF2K	-2.41
LOXL2	-1.49
HAGH	-0.5
	-0.4
DNAJC30	0.87
	-2.515
PUF60	-0.07
NCKAP1L	0.44
EIF4EBP1	0.39
EIF4EBP3	-0.33
EIF4EBP2	1.25
	0.37
NAPSA	-3.435
PAXBP1	-0.66
CD48	-0.18
	1.785
	-0.665
	2.42
MTPN	-0.255
CYC1	0.055
PHKA2	0.31
NRROS	-0.19
PDZK1IP1	0.375
CD44	0.865
HSP90AA1	-1.54
	2.5
	-0.66
	1.585
YPEL5	0.02
ERO1L	-0.38
CD46	1.04
	-0.43
	0.405
	2.76
LRRC8D	-1.43
ZNF595	-0.195
ZNF597	-0.87
PRKAA2	0.11
PRKAA1	-0.21
ZNF593	1.57
	-2.875
EIF3K	0.85
ZNF148	-2.015
LRRC8A	-0.98
	-0.055
TSC2	0.48
TSC1	-0.42
TAF7	1.21
TAF6	0.05
TAF5	0.365
	0.535
TAF3	-0.29
TAF2	0.76
TAF1	0.895
ACTR10	-1.03
SNN	0.81
MAX	-0.91
SMC3	-0.385
MAZ	0.155
SMC5	-0.615
SERP1	0.48
TAF9	-3.27
TAF8	0.315
MAP2K3	-1.72
MAP2K2	-1.255
MAP2K1	-2.045
MAP2K7	-0.65
MAP2K6	-1.745
MAP2K5	-1.73
MAP2K4	0.745
	1.795
	2.48
	0.54
	1.72
SATB2	0.27
	1.2
	3.455
	1.265
	0.96
	-0.215
	-1.08
	-0.88
	-0.215
	2.47
ADH1C	-0.81
CASK	1.075
EIF3E	-1.085
CAST	-0.97
INSIG2	0.275
	1.365
INSIG1	-1.405
	-0.96
STYX	-0.83
ATP8B2	-1.31
	1.145
	2.23
IL6ST	-0.99
ACTR1B	-1.495
ACTR1A	-1.18
PPDPF	2.115
	-0.65
MORF4L2	-0.68
MORF4L1	-0.425
SMUG1	-0.365
	0.725
FANCD2	-0.84
	1.25
OLFML3	2.37
GALNS	0.14
TBL2	-1.94
TBL3	0.185
DISP1	-0.545
KDM5A	0.59
C11orf24	-0.705
NCOA7	1.25
OTUD7B	1.505
C15orf57	1.45
	-3.295
	-1.5
EPC2	-0.3
CSRNP1	-0.075
CSRNP2	-0.795
EPC1	-0.335
GTF3C3	0.07
GTF3C2	0.72
GTF3C1	0.185
GTF3C6	1.405
GTF3C5	0.34
GTF3C4	-2.22
TOPORS	0.275
	0.54
	-0.265
PCIF1	-0.495
	1.47
ENDOG	0.43
	-0.56
MED1	0.185
MED6	0.57
MED7	-0.165
MED4	1.165
MED8	-1.315
MED9	1.5
ENDOV	1.81
	0.37
	0.04
TMEM248	-0.985
ATP5J2	-0.17
TMEM245	0.185
CPT2	-0.94
TMEM241	0.24
TMEM242	2.15
TMEM243	2.04
KXD1	0.505
	1.07
	1.6
	-1.58
LRRC47	-1.64
	1.24
	-0.16
	-0.025
	-0.1
	1.83
	-0.3
	3.05
	1.205
	-0.85
	1.88
PPARD	-0.175
FASN	0.705
C4B	0.51
FASLG	0.42
WIPF2	0.17
WIPF1	0.38
TRIAP1	1.365
MCTP1	0.54
TMEM184B	-1.225
FAM3A	-0.28
FAM3C	-2.5
UBE2L6	1.24
BBS10	-0.09
	-1.84
UBE2L3	1.49
	2.075
SPTY2D1	0.475
RBM15B	0.465
FBXO5	1.0
	-2.19
	0.51
SLC36A4	-0.76
	-2.96
UHMK1	-2.505
SLC36A1	-0.52
	1.145
GRM6	2.255
RPIA	-1.425
FICD	-0.71
TDRP	-0.52
DDX3X	0.135
IL1R2	2.455
IL1R1	-1.84
SRPRB	-0.55
UBIAD1	-1.31
	-0.47
	-0.56
AKR7A2	-0.71
LSR	-0.86
LSS	-1.63
	2.055
LRRC61	1.41
LEPROTL1	2.38
BID	0.615
KPTN	-0.295
	-0.61
PISD	0.465
	-0.17
ZNF143	-0.47
	0.03
TMTC4	-1.71
TMTC2	1.65
RNPC3	0.145
	0.38
RAP1GAP2	-0.02
	1.055
TERT	0.985
CDC16	-1.63
	0.55
NUAK2	0.42
TMEM259	-0.43
DFFA	-1.54
DFFB	-0.385
ZCWPW1	-0.75
	-0.38
LUC7L3	-1.64
BCOR	-1.16
	1.44
NASP	0.245
TBC1D10A	-0.975
SF3B5	2.25
SF3B4	1.035
	1.21
PRNP	0.155
SF3B3	-0.01
TMEM161B	0.655
	0.66
	0.37
S100A9	-2.1
S100A8	-2.515
	0.625
	1.55
PHLDB1	0.515
PHLDB3	-0.025
TIMM23	-0.875
TIMM22	0.94
TIMM21	0.755
AP3B1	-0.475
PLA2G6	0.695
AP3B2	0.51
RDH14	-1.195
	-0.26
RDH10	-0.03
RDH11	0.69
RDH12	0.82
RDH13	-0.98
MYH6	0.72
CCDC127	0.27
CCDC126	1.12
GRHPR	0.61
CCDC124	0.24
	-0.33
	0.18
FUCA1	-0.84
ECT2L	1.23
	0.41
	3.215
GBP3	-0.51
	0.21
	0.55
	0.135
	0.215
STX4	-0.195
VPS45	0.36
DHPS	0.565
VPS41	1.11
ODF2L	-0.81
GPI	-0.6
PCYOX1	-1.065
CTAGE5	-1.045
USF2	-0.81
	1.41
	0.075
USF1	0.755
MICU3	0.32
MICU2	-1.38
MICU1	-0.05
LETMD1	-0.675
	-0.995
NDST1	-1.015
NDST2	0.25
	-0.87
CABYR	-0.63
HCFC1R1	1.24
	1.315
	0.105
JRKL	0.06
PYGO2	-1.28
RPL27A	0.74
PHACTR2	-0.43
	-0.28
MGAT4A	0.66
VPS4A	-2.55
VPS4B	-2.215
MGAT4B	-0.235
TUT1	0.01
BCKDHB	-0.73
	0.07
	0.695
	0.23
	0.26
	-3.04
	-0.76
	-0.26
	3.315
BCKDHA	1.55
YLPM1	0.55
CHMP1B	2.42
CHMP1A	1.98
CTCF	-0.74
UBE2Q1	-2.585
MTRF1	-1.35
UBE2Q2	-2.9
	-0.155
	-1.385
ILDR1	0.525
DHRS11	-1.18
DHRS13	0.4
IQCC	1.68
SPP1	2.12
IQCE	0.905
SUPV3L1	1.13
	1.22
	0.46
	-2.175
FGFRL1	-1.77
KIAA0586	1.185
KRI1	0.465
RGL1	-0.38
CTC1	0.135
DNPH1	-2.34
CDC14B	-1.28
CDC14A	0.235
C17orf50	1.475
ZNF362	-0.53
ALDH6A1	-0.53
ZNF367	-2.98
ZNF366	-0.62
ZNF365	-0.915
TRAM1	-3.44
	-0.26
	0.09
ZEB1	0.88
ZEB2	0.765
	1.945
	0.55
SERHL2	1.35
FAM189B	0.665
USP54	1.725
RLTPR	1.725
CLEC3B	0.65
	2.19
	0.7
SSBP1	0.93
PCLO	1.72
GART	-0.52
SSBP2	-0.075
GARS	-1.44
CERS6	0.695
BPNT1	0.28
NUP98	0.48
NUP93	-0.2
PICK1	-2.045
	4.41
ATAT1	0.47
ARID3A	-2.05
ARID3B	-0.44
ALOX15B	-0.375
PCCB	1.095
	-0.3
PCCA	-0.82
TRAM2	-1.755
UBAC2	-0.035
UBAC1	-0.64
AASDHPPT	0.18
	1.83
TMED7	-1.355
TMED5	-0.505
TMED4	0.0
TMED3	-0.81
TMED2	-1.96
RAD54B	2.47
RAD54L	-0.255
NQO2	-0.37
TMED9	-1.865
	-0.325
	0.43
	-3.795
	0.565
	-5.37
	3.635
ADSS	-1.415
SSRP1	-1.275
SP140	-1.405
FGL2	-1.76
AMDHD1	-0.73
IPP	2.245
RAB11B	1.64
SFSWAP	-0.34
	0.51
	-0.29
GMNN	-0.75
	0.385
ADSL	-1.075
	-1.96
EHHADH	-0.22
UHRF1	1.575
UHRF2	-0.37
CFDP1	-0.545
TSG101	-0.81
MKI67	-0.03
	-1.615
	-0.24
PIEZO1	-0.505
VPS33B	-1.285
VPS33A	-0.65
	0.21
OSBPL3	1.365
MMP25	0.08
	1.72
PRSS16	-0.48
SIN3B	0.66
SIN3A	0.445
MPND	0.37
COASY	0.325
ZNF746	0.06
BMF	1.485
ABI2	0.16
ABI3	2.415
ABI1	-0.645
	-0.355
CPOX	-2.04
OGFR	0.515
GPATCH8	0.72
GPATCH4	-2.045
GPATCH2	-0.72
GPATCH3	-0.105
GPATCH1	0.035
	-0.01
	-0.95
DDX58	0.075
UGCG	-2.51
HDDC2	0.88
	1.01
CHN2	-0.255
HDC	0.33
C16orf91	0.58
	0.37
	-0.16
	0.18
MYO3B	1.035
	0.265
	0.14
GRSF1	-2.24
TMEM50B	0.27
TMEM50A	1.76
	0.45
TNFAIP3	0.29
	0.975
	0.045
ERP27	1.13
ERP29	-0.13
TMPRSS13	-0.015
TOR3A	-1.29
NFATC3	0.27
GTDC1	-1.17
	0.795
PAM	-2.025
ASB2	3.66
	-1.06
ASB1	0.37
ASB6	-0.405
	-1.01
ASB8	-0.9
METRNL	0.54
INF2	0.885
	0.05
	-1.36
	0.51
	0.87
	-0.515
	0.27
PPWD1	-0.33
	-0.545
CHMP4B	-2.485
RRAGD	-1.03
RRAGA	1.4
DDI2	-1.89
RRAGC	-2.83
RRAGB	0.755
AP1M2	-0.69
AP1M1	0.115
GHITM	-1.035
FOXK1	-0.83
CHERP	0.22
PPA1	-1.41
EMC8	-0.225
	0.91
VPREB3	-1.04
HP1BP3	-0.735
GNPDA1	1.21
RIPK1	-2.335
RIPK3	0.565
RIPK2	-0.54
	-2.285
QDPR	0.81
EHBP1	0.26
PRKAG1	1.13
PRKAG2	0.155
MTHFD2L	0.9
APBB2	0.05
APBB3	0.715
	1.235
	2.57
TNFAIP8	0.84
NAV1	0.92
	1.22
CABIN1	0.285
MAF1	0.43
RTN4IP1	-0.06
OSTC	1.335
FAM220A	-0.11
DNAJC16	-0.095
DNAJC17	1.09
DNAJC14	-0.3
RHOH	0.93
DNAJC12	1.63
DNAJC13	0.215
DNAJC10	-1.12
DNAJC11	-0.305
RHOC	1.2
RHOB	0.255
RHOA	-0.1
GNAI2	-2.42
RHOF	-1.365
DNAJC18	0.385
LIG1	0.835
DLG1	0.09
FAM195B	-0.5
NELFA	-0.82
G6PC3	1.05
NELFE	-0.175
	0.54
RPL13A	0.39
DLG2	-0.65
	-0.23
	1.72
C19orf38	0.005
TMEM57	-2.635
GCA	0.38
POU2F2	1.32
CTNNA1	-0.06
CTNNA2	-1.005
CTNNA3	0.81
PAPSS1	-0.355
	0.055
MAFK	-0.17
	0.09
	-1.03
MAFB	0.47
WDYHV1	-0.01
MID1IP1	-0.89
MAFG	-1.425
	0.145
ACTN2	1.095
ACTN1	0.67
FLAD1	-0.6
ACTN4	0.385
PARP16	0.28
PARP14	0.49
PARP12	-0.285
PARP10	1.805
PARP11	-1.11
CCDC14	0.65
CCDC15	-0.305
SIAE	0.645
OLA1	0.03
	1.605
C2orf69	-1.46
CCDC12	1.78
HDAC11	0.14
HDAC10	1.565
KDM3A	0.335
NFRKB	1.38
MRFAP1	1.74
MRC1	-1.38
	1.04
VPS26B	-3.135
CCDC170	0.4
	0.195
ANPEP	-0.77
GATA3	-0.48
	0.54
GATA1	1.29
KDELC2	-0.19
G2E3	0.055
	2.585
	0.5
TCF7L1	-1.02
TCF7L2	-0.895
	-0.42
	-0.23
	0.675
TMEM260	-0.175
AXL	-1.385
	0.81
	-2.535
TMOD3	-0.4
POLR3E	-0.49
	-1.72
	0.195
	1.49
	1.04
AKR1A1	1.51
C5orf30	-1.555
	0.29
KIFC2	-1.145
KIFC3	-0.63
KIFC1	1.31
	0.68
SLC29A2	-0.28
	1.72
TMEM192	-0.57
	0.64
TMEM194A	-0.19
TMEM199	-0.19
TRA2A	-1.56
TRA2B	-2.085
	-0.81
MFSD8	-0.055
	0.535
PECAM1	-0.44
MFSD1	-0.08
TLDC1	-0.52
MFSD3	0.755
	0.55
MFSD5	-1.83
ETHE1	1.53
	1.575
C15orf40	-0.705
DCST1	-0.73
	2.06
	1.73
	0.275
	-0.63
TBX21	0.155
DENR	0.93
	-0.72
AHSA1	-1.9
	-0.22
	3.97
SAP30	0.385
	0.55
	0.295
	0.395
DNAJC19	0.13
	0.39
BCDIN3D	1.41
	1.07
	-0.025
	0.4
	0.44
SSB	-2.38
CORO6	0.235
CORO7	1.47
CASP6	-0.14
THAP1	0.18
THAP2	-0.88
THAP3	-0.105
THAP4	-0.435
CASP3	-0.085
TRIOBP	-0.115
THAP7	1.105
GNB5	-0.94
GNB4	0.05
AIM1	0.67
CASP8	-0.87
AIM2	0.0
MMAA	1.13
CDNF	-0.65
MAN1B1	-1.18
YY1	-2.215
YY2	-0.24
CDC34	-1.42
CDC37	-0.745
ALDH3A2	-0.745
	0.185
	0.38
TMEM161A	0.235
ELP6	2.01
ELP5	2.485
ELP4	-0.625
ELP3	-0.015
ELP2	1.065
	0.515
CDK5	-1.045
TRAPPC2L	1.4
AKAP5	0.54
AKAP6	-0.63
CRELD1	0.65
NSMCE4A	0.245
AKAP1	-2.215
AKAP2	0.04
TP53	-0.475
SEPHS2	0.325
SEPHS1	-1.275
	-0.86
AKAP8	-0.27
	1.58
	-0.025
ZBTB39	0.56
ZBTB38	-0.565
RNPEP	0.12
SEC23IP	-0.085
ALDH5A1	-1.01
MYT1L	-0.145
ZBTB33	0.495
ZBTB32	1.075
	0.18
ZBTB37	1.58
PRKX	-2.815
	-0.365
	0.04
	-0.11
CEP290	-0.475
MAP10	-1.07
AKAP8L	-0.44
SLC45A4	-0.62
	1.47
PAFAH1B1	-3.775
STK11IP	1.085
PAFAH1B2	-1.21
CR2	-1.74
	0.47
CCDC107	-1.005
	1.24
	1.28
KIAA0922	0.235
NADSYN1	1.055
MOCS3	0.415
	0.745
TM7SF3	-1.025
TM7SF2	-0.215
	0.54
	1.085
WDR92	-0.325
WDR91	-0.02
NKAPL	-0.335
	0.88
EXOSC7	0.3
GUCD1	0.075
	1.97
EXOSC5	0.42
	-1.03
	-1.83
	-2.19
MANEA	0.755
WDR45B	-2.16
TRMT10C	-2.11
ARHGEF11	0.845
	-0.245
NDUFS7	0.325
ARHGEF12	-0.155
NDUFA1	3.155
ACTR8	-0.99
PSENEN	0.66
EPCAM	-1.855
	0.295
DTX3L	0.395
	3.61
ZNF563	-1.09
SPG21	-2.5
	-0.62
	1.1
SEMA3F	0.555
	-1.98
MGAT1	-1.075
MGAT2	-2.495
G3BP1	-0.135
MGAT5	-0.215
G3BP2	-1.06
A4GALT	-1.32
NT5C3A	0.8
NT5C2	0.285
TOR1AIP2	-0.525
TOR1AIP1	0.345
PKD1L3	-1.26
	1.63
	1.33
	-0.96
	0.56
TXNDC9	-0.6
	1.5
RUNX1	-0.21
	1.67
	1.83
MPC2	1.245
CDC123	-0.175
GPKOW	0.885
	0.7
BCL10	0.18
	-1.02
SCYL2	0.31
SCYL3	0.51
CBFA2T3	1.72
SCYL1	-0.365
FAM216A	-1.515
MCAT	1.115
PDCD1LG2	1.465
	0.57
GBF1	1.065
DHRS7B	-1.065
CTSC	-2.06
	-0.51
	1.605
LY6G5B	-0.32
CYB561A3	-0.58
FAM89A	-1.32
ZNF384	0.67
ZNF519	-1.595
ZNF383	-1.925
ZNF382	-1.37
UNKL	1.475
MRPL24	0.26
MRPL27	1.95
	-1.01
MRPL21	1.48
MRPL20	1.79
	1.655
MRPL22	2.21
RAD9B	2.99
RAD9A	0.875
TATDN1	0.455
RRP7A	-0.595
	-2.51
TATDN2	-1.5
BEGAIN	0.04
GALE	-0.205
	-0.875
	1.205
QTRT1	-1.33
	0.155
GALM	1.91
	-0.28
SEC31B	1.845
SEC31A	-0.19
	-3.24
FAM161A	-0.83
FAM161B	1.675
	-1.23
HCFC2	-0.855
HCFC1	0.74
ATP6V1D	-1.25
ERLEC1	-1.655
CSNK1G2	-1.1
CSNK1G3	-1.325
CSNK1G1	-2.16
CRMP1	-0.15
TNKS	-0.38
MKRN1	-0.95
	-0.91
	-1.47
CRAMP1L	1.11
CLP1	1.35
ARID1B	0.81
ARID1A	0.825
	-0.24
TOMM34	-1.01
NDNF	-0.89
UROS	-0.63
MKRN2	0.18
UROD	0.265
ATRX	0.165
	0.8
CCNE2	-1.91
CCNE1	-1.06
DEK	-1.94
	0.345
AIFM2	1.98
AIFM1	-2.18
	0.36
IVD	-0.485
CLPX	-0.505
SPPL2B	0.345
	1.355
	0.81
SEH1L	-0.24
	0.55
CLPP	-0.69
NEIL2	-0.49
	-1.26
CD69	-0.23
CD68	-1.07
	-0.38
EIF4ENIF1	-0.535
ASRGL1	-0.045
CLPB	-0.73
ERN1	-1.26
TONSL	0.48
	3.545
RUSC1	0.335
	0.15
MTPAP	-0.29
	1.555
	1.19
PCBD2	0.87
CHPF2	0.41
	-0.965
PLCH2	0.4
TMEM87A	0.835
MYO19	-0.265
LRRC23	0.565
CLPTM1	-1.24
	0.55
	0.4
NUP133	0.705
ACD	0.57
ZSCAN20	0.795
LRRC20	1.8
CEP192	0.575
CHL1	0.455
C2orf68	-0.77
RAD54L2	0.365
	1.74
GPR155	-1.75
MYO1H	-0.3
MYO1G	0.745
MYO1F	0.105
MYO1E	1.445
MYO1D	0.025
MYO1C	0.62
MYO1A	1.83
GDA	0.55
	0.04
	-1.425
BAZ2A	0.475
BAZ2B	0.24
	0.465
	0.435
PC	-0.855
	0.54
TTBK1	1.25
C5orf45	0.365
NMT2	-0.815
NMT1	-0.005
CRK	-0.085
RPGRIP1	-1.065
RYBP	-1.23
PPCS	-0.07
SDE2	-0.575
	0.505
	0.495
SOS2	-0.08
	-1.7
	0.39
CACYBP	0.03
SH3GL1	-1.58
SH3GL2	-1.32
SAMD15	2.88
BRI3BP	-0.545
STK40	-0.235
SAMD10	-0.11
RBBP7	-1.86
JMJD1C	0.79
CCNY	-1.195
EPPK1	0.27
GLG1	-0.68
	-0.32
AKT3	-1.285
	-0.14
	1.98
	-0.405
	0.45
RBBP4	-1.36
TOP3A	0.875
	-0.115
TOP3B	0.835
NAA16	-0.19
NAA15	-0.885
E2F2	1.34
NAA11	1.195
FUBP3	-0.78
	-1.95
SLU7	-0.865
EZR	-0.905
	1.48
SAP18	0.58
TMEM179B	0.56
	-0.89
	-0.985
	1.33
E2F1	-1.91
UBQLN2	-0.84
CCNC	0.42
PDE3B	-0.545
	-0.615
MARCH7	0.305
MARCH6	-0.405
MARCH1	-1.32
C2orf49	-0.5
RBCK1	-0.515
	1.16
	-1.025
AGTRAP	1.465
MARCH9	0.14
ART4	2.385
MAD2L2	-0.14
CDH24	1.16
MAD2L1	1.04
FAM222A	-1.02
TAB2	-1.075
TAB1	0.06
FAM222B	-0.035
LETM1	-1.15
	-0.29
LETM2	0.195
MMD	0.935
SLC38A1	-2.31
	0.54
ST3GAL1	-0.98
	-0.285
ADCY4	0.12
IFFO1	0.835
ADCY6	0.605
ADCY7	-0.265
ADCY1	-0.905
ADCY3	1.04
CPD	0.995
ADCY9	1.015
KRTCAP2	2.21
KRTCAP3	-1.28
	0.305
IFFO2	-0.615
RAB8B	-0.135
H3F3C	1.78
TMEM70	-0.38
CPQ	0.625
	-0.05
	0.455
	0.605
IRGC	0.81
SLC7A6	-0.15
SLC7A7	0.38
SLC7A4	-0.015
SLC7A5	-2.39
SLC7A2	1.23
SLC7A1	-1.985
	-1.28
	2.06
	2.1
	1.87
ZNHIT3	1.025
	1.825
SLC17A9	0.37
STUB1	0.42
SLC17A5	-0.995
RIN2	-0.04
REEP3	0.18
REEP2	0.4
PSMD9	0.72
PSMD8	-1.415
FAM73A	-1.74
PSMD5	-1.075
PSMD4	-0.25
PSMD7	0.035
PSMD6	-0.01
PSMD1	-0.415
JUND	0.285
	0.205
PSMD2	0.915
AGPAT5	-0.775
AGPAT4	1.26
AGPAT3	-1.345
IFRD1	-0.51
IFRD2	0.28
	0.69
	1.49
	0.08
	-0.55
NPRL3	-0.55
	1.44
SLC37A2	1.02
SLC37A3	-0.81
SLC25A51	1.015
SLC37A1	-0.02
ITPRIPL2	1.41
	0.27
	0.07
ITPRIPL1	-0.895
	1.315
ERMP1	-0.205
	1.15
	1.29
TMEM203	-0.065
	-0.74
TMEM206	-0.515
	-0.66
TMEM208	-0.43
TMEM209	-0.305
ADSSL1	-1.275
	2.18
	2.18
ATP5F1	-0.2
ZNF446	-0.95
ZNF444	0.47
ZNF445	0.435
	0.24
	-1.03
	0.7
	2.005
COMMD3	0.3
MCFD2	1.39
	0.7
MRPL9	-0.385
	0.835
TOMM40L	-1.065
KANSL1L	0.28
RFC5	-0.035
RFC4	-0.91
JARID2	0.645
PTDSS2	-1.095
RFC3	-0.925
COMMD7	-0.92
C4orf50	1.36
SARS	-1.085
MBOAT4	1.01
	0.41
	1.24
	0.45
KLHL7	-1.11
KLHL4	-0.455
KLHL5	-1.75
KLHL2	-0.98
KLHL3	0.835
EMP1	1.19
	1.22
KLHL8	1.64
KLHL9	-1.54
SMAP1	-1.945
SMAP2	-0.865
	0.41
KANSL2	0.135
ZMYND8	0.545
PAF1	0.06
ATF7IP	0.29
UHRF1BP1L	0.295
	-1.81
PPA2	-0.975
	0.655
KDM1A	-0.405
	0.53
FIG4	-0.31
PIGB	-0.75
	1.04
GCC2	0.565
GCC1	-0.55
MXI1	0.245
	-0.51
	0.01
	1.49
ANO8	-1.015
	0.59
ITSN1	0.625
	0.55
ANO6	-0.355
ITSN2	-0.635
	0.51
	1.2
	-1.01
PIGC	1.04
FN3KRP	-0.905
	-0.675
IRF3	-0.275
IRF2	-0.315
IRF1	-0.08
IRF7	-0.8
SPCS1	2.16
SPCS2	0.33
SPCS3	-1.31
IRF9	0.035
IRF8	-0.655
	-1.32
	-1.32
	1.72
	-0.775
CLK2	-0.97
CLK3	0.575
CLK4	-0.51
HERPUD2	-1.445
HERPUD1	-0.48
	-0.23
	0.55
	0.91
ZBTB14	-0.84
	-0.5
CDC5L	-0.65
FDXACB1	-0.1
HAUS3	-0.775
PHGDH	-0.965
	-0.75
AGFG2	-1.125
AGFG1	-3.05
	1.01
GTF2H3	-0.145
GTF2H2	-0.96
GTF2H1	-2.03
CDC42SE2	0.5
ZFP36L1	-0.965
ZFP36L2	0.17
CDC42SE1	-0.6
ABHD8	-0.735
ABHD2	-1.505
	0.185
ABHD6	0.53
