	0.37
ARPC3	0.175
ARPC2	0.0325
ARPC1A	0.0125
PDIA4	1.84
PDIA3	0.265
	-0.1425
ARPC4	0.52
	0.175
	0.11
	-0.03
	1.55
ITPR2	1.215
ITPR3	0.0725
ITPR1	0.445
	-0.155
	0.996666666667
SPATA13	0.075
IFT43	0.48
IFT46	-0.4425
RUNDC1	-0.525
SFT2D3	0.6375
SFT2D2	0.975
SFT2D1	-0.6975
DAPP1	-0.2575
	-0.55
PAX5	0.2325
N4BP3	-0.2575
PAX2	-0.1675
MPHOSPH10	0.625
MRPL42	-0.18
PAX8	-0.3725
FLYWCH1	-1.24
FCER1G	0.6875
	-0.13
RPGR	-1.14
U2AF2	-0.1075
STOML2	0.2525
STOML1	0.08
KIF19	-0.0125
HIST1H3H	-1.05
HIST2H3D	-2.0625
DHX33	0.0375
HIST1H3D	-2.0725
HIST2H3A	-1.02
HIST1H3J	-1.625
HIST1H3A	-0.9075
HIST1H3I	-1.195
TELO2	-0.25
HIST1H3E	-2.2325
HIST1H3F	-0.7025
PAIP2B	-0.4075
SARM1	-1.79
	1.25
TCEANC2	-0.0525
PTPN23	-0.195
TRAPPC1	0.32
RTCB	0.11
TRAPPC3	0.215
TRAPPC2	-0.0475
TRAPPC5	-0.835
TRAPPC4	1.0225
DHX34	-1.1275
CAPN5	-0.9175
PTPN21	0.8175
CAPN3	0.035
CAPN2	0.53
CAPN1	-0.845
	0.365
DAB2	-0.37
	0.595
	0.495
C1orf50	0.84
CAPN9	0.95
	-0.2925
	-0.76
	0.686666666667
MLIP	0.25
NSD1	0.225
SLC29A3	0.83
	0.095
	-0.44
C8orf74	-0.61
PLXDC2	0.98
SLC29A2	0.705
	0.5175
	0.12
CHAC2	-0.776666666667
	-0.055
	0.12
TIMM17B	-0.58
NSMF	1.005
TIMM17A	0.23
GLRX5	-0.515
MGME1	0.21
GLRX2	-0.845
GLRX3	0.1975
ARFGEF1	0.67
ARFGEF2	0.6175
TMEM167B	-0.1925
RNF135	-0.765
GID4	0.0275
	0.4675
	0.025
PELI1	-0.05
MBLAC2	-0.97
CERS6	0.0925
SPDL1	0.515
MCOLN2	0.56
GID8	0.26
MAPKAP1	0.2675
GATM	-0.1325
	0.5
GMPR2	0.1725
	0.2475
GATC	-0.5475
NRD1	0.5725
LITAF	-0.46
	0.1925
RWDD4	-0.9875
WDR13	-0.12
WDR12	0.28
WDR11	0.79
LAIR1	2.0975
WRAP53	0.3775
	0.47
WDR19	0.1825
WDR18	-0.08
	-0.21
MOGS	0.2775
	0.115
RAD17	-0.4775
SMARCA1	0.69
BUB3	0.275
	1.78
	-0.116666666667
RAD18	0.6775
	-0.205
ABLIM1	-0.26
	-0.8425
ATXN7L3B	-0.7275
CDC25C	0.37
CDC25B	-0.1925
CDC25A	0.865
FAM207A	-0.455
	0.6075
	0.52
MTIF3	0.1575
MTIF2	0.3375
ZNF436	-0.3175
	-1.37
CERS2	-0.0425
NEDD8	-0.0275
ADPGK	-0.365
NEDD9	0.475
CD163	0.155
CD164	-0.7375
SRP9	-1.485
	0.21
	-0.96
	1.08
	0.2975
	1.37
PPP1R14A	1.5525
ZFYVE21	-0.42
ZFYVE27	-0.4125
ZFYVE26	-0.145
TOP2B	-0.0875
ZFYVE28	0.4025
GOLPH3L	0.01
EFTUD2	-0.0375
	0.18
PLCE1	-0.03
	-0.09
	-0.255
NKX6-1	0.295
SRPK1	0.7925
CSNK2B	-0.155
SRPK3	-0.2775
SRPK2	0.6975
SLC10A3	0.3825
NCF2	0.8525
NCF1	-0.8275
SLC10A7	-1.1375
SRPR	-0.0875
	0.9625
NCF4	0.395
NEDD1	-0.0075
GRINA	-0.4
	0.125
SEC62	-0.2675
SEC63	0.1575
PML	-0.715
	-0.8075
	1.9625
RNF38	-2.77555756156e-17
	0.86
ANKRD16	0.6525
ANKRD17	0.5125
RNF34	-0.54
HDGF	-2.06
ANKRD12	0.825
ANKRD10	-0.885
RNF31	-0.1525
YWHAZ	-0.2025
FOXJ2	0.3175
FOXJ3	0.4725
ZNF567	0.81
EPOR	1.95
TSEN54	0.3075
	0.0425
COL9A1	-0.61
YWHAH	-0.435
YWHAB	-0.3875
BCL9L	0.1225
	-2.59
CWF19L1	1.16
RNF157	0.9675
YWHAE	0.4175
	-0.1075
	-0.03
	1.47
TMEM106B	-0.0225
TMEM106C	-0.6625
GIGYF2	0.155
TMEM106A	0.3675
RPP21	-0.58
PCM1	0.725
	1.18666666667
PPARGC1A	0.42
	2.07
CDYL	0.5575
NGRN	-0.25
MYO9A	0.5475
PI16	1.96
	-0.445
	1.035
HMBOX1	-0.6575
GOLPH3	-0.2725
RPL36	-0.6475
	0.1725
	0.65
	1.6675
	0.1875
HARS2	-0.0725
NUP205	0.305
DMD	0.2725
CISD3	-0.77
	-0.41
	-0.53
PEAR1	0.35
SH3GLB1	0.0175
SH3GLB2	-0.65
	-0.463333333333
MTTP	2.24
	-0.595
	-3.0725
	-1.03
	-0.7775
	0.683333333333
RABGEF1	-0.435
BCAT2	0.2625
BCAT1	0.455
DUSP28	-0.7875
CIB1	-0.365
	1.4
EXPH5	-2.79
DUSP22	-0.6425
DUSP23	-0.4175
	-1.33
	0.585
YWHAQ	-0.3225
	-0.665
ZBTB12	-1.185
	0.1025
TREX1	-0.695
ZBTB11	0.7025
ALDH8A1	0.11
FAM136A	-0.6075
ZBTB10	0.14
C1orf43	0.25
FCRL1	-0.0625
PHF5A	-0.69
	-0.42
	-0.185
RAI14	0.47
	-1.02
	-0.93
ZFPL1	-0.2375
	0.925
KHDRBS1	-0.185
	-0.835
MTFR1L	-0.0625
CSF3R	1.745
CHDH	-0.63
MCTP1	0.8675
PLIN3	-0.47
MCTP2	0.6375
	0.86
ZBTB18	0.6575
	0.74
	-0.0833333333333
	-0.74
TFB2M	-0.4175
	0.2425
	-0.196666666667
MKLN1	0.545
ISG20L2	-0.2875
RNF150	0.47
BCR	-0.27
MAP4K4	0.0425
CHD1	0.585
SPIDR	0.4725
CHD3	-0.255
CHD2	0.715
CHD5	-0.3625
CHD4	0.035
ZC3H7A	0.755
CHD6	-0.03
CHD9	0.0025
CHD8	0.4725
	0.005
	1.40666666667
ANKMY2	1.1225
PPP6R2	-0.8875
PPP6R3	0.1675
PPP6R1	0.3075
CWF19L2	0.605
	-0.3825
	-0.985
	0.2275
IPO11	-0.065
	-0.146666666667
IPO13	0.365
	-0.545
	1.22
	0.623333333333
	-0.07
	1.865
ERP44	0.1625
TMEM229B	-0.9825
FYTTD1	-0.2925
FH	-0.07
GIGYF1	-0.1825
FLCN	-0.225
	0.12
	0.6
ING1	-0.335
MAK16	-0.3075
COIL	-0.1475
	0.045
ING3	-0.41
	-0.03
ENGASE	0.1175
THRAP3	-0.1975
	-0.03
TECPR1	0.1575
TECPR2	-0.5975
PRAF2	-0.0375
SGOL1	0.775
	-0.02
DICER1	0.4675
AARSD1	-0.0775
	-0.76
TMEM120A	-0.44
EBP	-0.695
	0.16
ZIC1	1.71
	-2.53
GLO1	-0.725
CXCL13	-1.21
VPS53	1.13
DIS3L2	0.08
CXCL16	-0.1525
RASGEF1C	1.37
	0.12
RACGAP1	-1.0075
NEB	0.0466666666667
RASGEF1A	0.56
CNPY4	0.2775
CNPY3	-0.1775
CNPY2	-1.0875
	0.73
	0.345
	0.04
SMG5	-0.28
SMG7	-0.205
SMG6	-0.26
SMG1	0.9675
	-0.475
ADH5	0.23
VPS13A	0.4475
ANKFY1	0.0525
KIAA1109	0.8525
SMG9	-0.8475
SMG8	-0.3
	0.245
	0.2425
MET	0.543333333333
EDEM2	-0.12
EDEM3	-0.3725
EDEM1	-0.0075
ODC1	0.035
	-0.77
ATP2C1	0.775
SLMO2	-0.8075
	-0.065
	1.065
	-0.32
NIPSNAP3A	-0.3175
FNDC7	0.72
	0.78
ALPK2	-1.015
	-1.785
	0.0
	-1.1825
	2.1275
SHOC2	0.89
	1.2975
	-1.1625
	0.803333333333
FER1L6	-0.83
XXYLT1	0.1175
EGR2	0.3275
EGR3	-1.3925
EGR1	-0.0125
TRADD	0.3125
	0.6675
PEBP1	-0.26
	1.68
UHRF1BP1	1.2675
ERAL1	0.39
ME2	1.035
COL24A1	-2.91
FAM193A	0.0725
	-0.555
HSBP1	-0.915
C12orf45	1.0325
	-0.69
FAM175A	-0.3825
	1.2875
	-1.26
	-1.07
BRMS1L	0.08
	2.1475
	-0.6
CCDC77	-0.995
	-0.75
CCDC73	1.065
	-0.4875
PRSS12	0.05
SGTA	-0.6525
	1.08
TRPC3	0.86
	0.766666666667
SPATA5L1	0.115
MRI1	-0.155
	-0.87
	0.86
EPG5	-0.1325
NFATC1	-0.15
NFATC2	0.2175
RSPRY1	0.7575
NFATC4	0.935
B3GALNT2	-0.9225
LARP1	0.5075
TSPAN13	-0.72
TSPAN14	-0.42
TSPAN15	1.2825
CELSR1	0.636666666667
NRBF2	-0.5875
SOWAHB	-3.61
CYB5R4	-0.15
INSRR	0.87
	1.08333333333
LARP4	0.5575
FOLR2	0.74
RPS27L	0.1975
UBA7	0.9925
LARP7	-0.3825
	0.3
ANKRD9	0.0175
UBA5	0.0325
NDUFA10	0.24
NDUFA11	-0.4975
NDUFA12	-0.26
NDUFA13	-1.1025
TMEM64	-0.8375
UBA2	-0.4625
THBD	0.2275
DHX16	-0.3225
UBA3	0.575
	-0.03
AP5B1	-0.3125
GPATCH11	0.6725
ABCD1	-1.235
	-0.755
ABCD3	-0.315
ABCD2	0.07
CLSTN1	-0.66
CLSTN2	1.67
CLSTN3	0.07
	1.22
TMEM131	0.58
POMP	0.4425
SLIRP	0.22
TMEM134	0.135
TMEM135	-0.0075
TMEM138	-0.45
RABL2A	0.8
NDUFAF5	0.9
NDUFAF4	-0.0175
NDUFAF7	-0.2275
NDUFAF6	0.095
NDUFAF1	0.2425
	-0.4125
NDUFAF3	0.4375
NDUFAF2	-0.07
NDUFS8	-0.465
ATP6V1B1	0.903333333333
ATP6V1B2	0.6775
	-0.5225
POMK	-0.895
	0.5275
TP53I11	-0.695
	-0.53
	-1.57
PKMYT1	-0.625
LGR4	-0.57
	0.433333333333
	-0.005
ATP1B3	0.2
ATP1B1	1.2175
LRRC25	0.545
	1.785
ARFGAP2	0.3175
ARFGAP3	0.1175
ARFGAP1	-0.6825
MVB12B	0.0366666666667
MVB12A	-0.9725
LRRC29	0.35
LRRC28	-0.45
CHIC2	-0.2875
GAS2L1	0.47
	-0.375
GAS2L3	0.07
MED13L	0.5825
LIMA1	0.11
RBM5	0.085
ZER1	-0.995
	-1.265
	-1.075
CCNF	-1.2525
RBM4	-0.815
CCNC	0.5125
CCNH	-0.04
CCNI	-0.445
CCNJ	0.1625
CCNK	0.0275
	2.1275
	0.165
HNRNPA0	-1.145
	0.3325
RIN1	2.4625
SIVA1	0.025
RIN3	0.315
	0.42
LRCH3	0.1875
FAM73A	0.08
FAM73B	-0.7325
ZAP70	3.675
MLKL	1.22
WBP2	-0.415
CACTIN	-0.315
	0.496666666667
WBP4	-0.24
	0.2375
PTDSS1	0.3125
	1.3875
CEP55	0.735
ASAH1	0.45
ASAH2	0.1675
	0.665
	-0.105
	0.24
C1GALT1C1	0.085
	0.5675
RGCC	-0.845
	-0.3225
	0.99
	-0.8075
	0.615
	0.6925
ROMO1	-0.335
	-0.135
HIGD2A	-1.035
	-0.7975
FBXO21	-0.13
	-0.34
NPRL2	0.0775
ALOX5AP	0.86
HIST1H3B	-1.31
HNRNPAB	-0.515
	0.0325
PARD3B	1.54
IMPACT	-0.29
PTRH2	0.0475
PTRH1	0.693333333333
	-0.74
ZCCHC24	-0.2875
TMEM128	-0.155
SLC22A4	1.12
SLC22A5	-0.9275
SYNJ1	-0.2275
SLC22A2	0.02
SYNJ2	-0.1925
	-0.15
	1.25
MKKS	1.05333333333
	1.1125
DNAJB9	-0.27
ATPIF1	-1.1425
DNAJB2	0.0675
ARSB	0.5825
DNAJB6	-0.4275
DNAJB5	-0.5675
DNAJB4	-0.21
WDR78	0.055
	0.1425
XRCC1	0.1525
WDR70	-0.3275
WDR73	-0.1675
WDR72	-0.06
WRAP73	0.2275
WDR74	-0.12
WDR77	-0.425
WDR76	0.5475
PPP1R12C	-0.1075
FAM65A	-0.76
CAMSAP2	-0.3975
GSTM4	0.3725
CAMSAP1	-0.2475
PTCD2	0.4675
ZNF574	-0.1675
ATP5J2-PTCD1	-0.33
HS6ST1	1.27
HS6ST3	0.755
NCSTN	0.455
GSTM2	0.585
HMCES	-1.26
AMOT	0.476666666667
TMEM68	0.2625
	-0.11
TDRD3	-0.045
TDRD7	0.13
ALOX15	0.79
ALOX12	1.575
ATP6V0A2	0.545
	0.433333333333
B3GAT3	-1.165
ZNF253	1.58333333333
ZFP64	1.04
ZFP62	0.975
	0.253333333333
ZSCAN30	0.2
ISCU	0.3475
	-0.6825
	0.225
SYNPO2	-0.325
	-0.166666666667
	0.1925
DYRK1A	0.6025
	1.71
GFOD1	0.4575
	0.3975
	0.7575
	-0.645
PLCG2	-0.1525
USP9X	0.7675
USP9Y	0.7075
MCCC2	0.7725
MCCC1	1.88
	0.195
RNF14	-0.3675
RNF17	0.07
RNF10	-0.2075
RNF11	0.59
RNF13	-0.0275
SRRT	-0.125
NCKAP5L	0.7475
	-0.2925
	-0.306666666667
	-0.01
RNF214	0.175
SRRD	-0.25
ANKRD13D	0.4025
	1.29
RNF170	1.135
ANKRD13C	0.465
ZNF329	0.4125
ANKRD13A	-0.13
ZNF326	1.13
ZNF324	-0.39
FOXD2	-1.295
BAHCC1	0.885
HABP4	0.025
	0.96
GGNBP2	0.2325
DDRGK1	0.115
SPATA2	-1.135
SPATA7	0.706666666667
SPATA6	0.08
SPATA5	0.5025
	0.17
	0.336666666667
	1.15
BHLHA15	0.47
RAB3IP	-1.2975
	-0.5675
	-0.23
OC90	1.0325
ESRP2	-1.975
SUMF1	-0.825
	-0.22
MZT1	-0.3
	-0.89
MZT2A	-0.3425
SESN1	-0.245
SESN2	-0.2925
SESN3	0.495
CD3EAP	-1.055
	-0.8025
	0.0375
	0.145
RNASEL	0.1775
COX18	0.7475
COX19	0.31
SPARC	1.12
SSR3	0.53
SSR4	-0.3175
FOCAD	0.76
	-0.135
	-1.995
COX11	-0.71
	-0.53
	-2.0625
COX14	-0.475
COX15	-0.9075
COX16	-0.5625
ICMT	0.0
ETFDH	0.935
	-1.055
TOMM70A	0.0375
PFKL	-0.0975
CDADC1	0.245
STAC2	-0.7275
DYSF	1.485
	-1.3325
OSGIN2	0.145
OSGIN1	1.51333333333
	0.1975
	0.3875
	-1.22
CNGA1	-0.03
UNC13D	0.0975
CNGA3	0.625
UNC13B	-0.61
UNC13C	0.69
NICN1	0.3
UNC13A	0.425
SNAI1	1.95
	1.825
	1.2
	-0.155
	-0.38
SLA2	-0.16
MSH2	0.0825
MSH3	0.385
VPS37C	-0.6675
VPS37B	-0.83
VPS37A	-0.485
	-1.03
	0.0825
MAPKAPK5	-0.7675
MAPKAPK3	-0.3825
MAPKAPK2	0.065
	0.01
ANXA1	0.4075
PPP1R3F	0.1575
ANXA3	-0.405
DIS3	0.865
ANXA5	0.87
SMCHD1	0.8075
ANXA7	-0.2375
ANXA6	-0.87
ANXA9	1.48
NENF	-0.7875
BCL7C	-0.05
RAD51AP1	-0.273333333333
	0.13
	0.415
GCDH	-0.055
ZSWIM8	0.1725
ZC3H18	-0.49
BAP1	0.2525
	-0.12
	-0.025
RIOK2	0.6175
RIOK3	0.51
RIOK1	0.7575
	1.2
BBIP1	-1.2675
	0.465
MRPS18A	-0.225
ZADH2	-0.375
MRPS18C	0.1825
BAD	-0.985
NIPAL3	-0.84
ABCA7	-0.07
GEN1	0.00333333333333
	1.78
HMMR	-0.03
	-0.1075
NIPSNAP1	0.5375
LCN2	-0.01
EOGT	0.8375
	-0.543333333333
OPA1	0.7675
PLIN2	0.575
	0.12
PPP1R37	-0.6175
PPP1R35	-0.6875
	1.2425
PLAGL2	-0.6175
ZNF639	0.035
	1.81
	0.53
	0.415
	-0.03
FN1	2.3525
KIAA1107	0.11
	-0.473333333333
	-0.62
	-0.383333333333
	0.26
PYROXD1	0.635
NAIP	-0.5125
RC3H1	-0.2675
SLAIN2	0.1825
ENO2	-0.175
ENO3	0.0025
	1.565
	2.04
RNASE4	0.683333333333
GSE1	-0.34
ANKLE2	0.7175
	-0.2575
C8orf37	0.5025
	-0.2075
SYNGR2	1.05
MBD5	0.065
MBD4	0.5725
MBD6	-0.22
MBD1	0.405
MBD3	-0.435
MBD2	-0.5525
GLMN	-1.1
	2.75
HNRNPD	-0.02
	-1.17
HVCN1	-0.675
	0.965
ARHGEF9	-0.01
ARHGEF6	0.07
ARHGEF7	-0.225
ARHGEF4	1.22
ARHGEF2	-0.21
ARHGEF3	0.24
ARHGEF1	-0.14
	-2.22
MIEF1	-0.08
MIEF2	-0.165
UNG	-0.5925
POLRMT	-0.0275
UNK	-0.2375
CCT6A	0.1875
SIPA1L3	-0.0825
DIDO1	-0.1525
CCT6B	-0.6625
TRMU	-0.0675
	-0.6375
	-0.61
HAAO	-1.2825
	0.6
HNRNPF	-0.2975
TADA2A	-0.0425
	-0.1675
BBS4	0.565
MCM10	-0.6775
CEP112	-0.77
	0.42
PAIP2	-0.4375
PAIP1	-1.1175
GPR65	-0.4
KCTD7	-0.045
	0.485
TYW1	-0.205
GPR68	1.31
BDH1	0.2625
TRAF1	2.6375
TRAF2	0.065
TRAF3	0.1875
TRAF4	0.0925
ATP2A1	-0.0225
ATP2A2	0.34
	-0.0375
LOC102288414	-1.065
PNPT1	0.3625
ACIN1	0.24
MCC	1.37
EFCAB14	0.365
	0.165
	-1.16
RAB2A	0.0475
BSND	0.86
	-1.25
	1.2675
RBAK	-1.7725
	-0.5575
MCU	0.3625
	-0.875
	-1.285
	-0.3075
RASGRF2	-0.14
	-0.41
KIAA1191	0.02
MUTYH	0.805
	-0.7
	0.12
PRKACA	0.1575
PRKACB	0.1475
NCKAP1	2.15
SLA	-1.2375
ZC3H7B	-0.275
XK	-0.08
ST6GALNAC4	-0.12
CHD7	0.5975
	-0.0666666666667
TMEM97	1.0725
	-0.1375
ACTR3B	-0.0725
IFNAR1	-0.215
COQ4	0.425
SCMH1	-0.4375
S100A6	-0.5325
DCAF6	0.6425
QTRTD1	-0.6125
KNOP1	-0.0625
	-0.83
LCLAT1	0.04
DCAF4	-0.3225
	0.8575
RNPEPL1	-0.5125
	-0.756666666667
MEFV	0.925
	-0.1625
UPF1	0.6525
PRSS36	-0.27
UPF2	0.05
ACTR6	-0.055
ACTR5	-0.565
ACTR3	0.2725
ACTR2	0.14
PASK	0.1775
	-1.155
CCDC51	0.165
CCDC53	-0.8875
GALNT12	-0.2425
GALNT13	-0.25
GALNT10	-0.305
GALNT11	-0.1575
CCDC58	-0.55
	-0.293333333333
	0.12
SCN8A	-1.15333333333
NOB1	-0.0175
C21orf2	1.77333333333
KIT	0.4675
COQ6	0.215
ARAF	0.535
GPRC5C	0.06
NELFCD	0.165
NUCKS1	-0.2225
C2orf44	0.04
ATM	0.875
	0.525
	0.6275
POU6F1	-0.4625
ATR	1.0775
	1.295
	0.6075
RUNX2	0.676666666667
NT5DC2	0.565
RARS	0.595
KTI12	-0.3075
CDC40	0.1625
	0.905
	-0.103333333333
	0.1875
	0.82
	0.7575
ABCF3	0.5425
ABCF2	0.0075
ABCF1	0.0525
COL7A1	-0.17
	1.675
	0.425
ALMS1	1.145
	0.916666666667
	1.56
MAGI3	-0.67
MAGI2	-0.256666666667
	0.12
	-0.0833333333333
CHEK2	0.3
TDP1	0.3225
CWC15	-0.4375
CHEK1	-1.17
	-0.03
	-0.52
TFIP11	-0.37
	-0.0825
PPFIA1	0.9625
COQ2	0.185
	-0.02
TSPAN32	-0.3025
TSPAN33	0.506666666667
PAM16	-1.17
TSPAN31	1.085
	0.105
PEX11G	-1.4
	0.315
CCDC85B	-0.8075
	0.01
TLCD2	0.22
FRMD4A	0.553333333333
FRMD4B	0.66
SRL	0.21
	1.7875
	-0.01
	0.07
LRRC41	-0.1775
LRRC40	0.47
LRRC42	-0.495
LRRC45	0.44
UTP23	0.05
UTP20	0.1325
GLCCI1	-0.86
ZBTB7A	-0.375
LPIN3	-0.77
ZBTB7C	1.08
LPIN1	0.0075
BTLA	0.195
AEN	-0.8675
THEMIS2	-0.145
CBX8	-0.795
CBX7	-0.255
CBX6	-1.835
CBX5	-0.76
CBX4	-0.8025
CBX3	-0.22
CBX2	-1.12
CBX1	-0.155
FURIN	-0.1
STAT1	-0.1825
CDC73	0.5175
	1.49666666667
	-0.01
ZC3HAV1L	1.78
	-0.55
GCFC2	0.2
SLC43A3	-0.375
SLC43A2	0.565
SLC43A1	-1.96
ENKD1	0.36
	0.175
	1.465
	0.86
CCL4	0.54
CCL5	1.01666666667
	-0.14
	-1.49
TMF1	0.4275
	1.73
FGGY	1.63
	0.83
CDKL4	0.7
	-0.4925
SIGIRR	-1.5
CDCA7L	-0.035
ATP4A	0.2825
	-1.7575
PCYOX1L	1.035
ST8SIA1	0.56
	1.23
UTP14A	0.3575
UTP14C	0.715
ARHGDIB	-0.35
PROSC	-0.0475
EIF2B3	0.475
AP3D1	-0.2625
	-0.535
SEPSECS	1.0575
MEA1	-1.2175
	0.8025
NCKIPSD	0.0075
	0.68
TSEN15	-0.595
IFI35	-0.715
IFI30	0.06
ZYG11B	0.4525
	0.335
CREBRF	-0.0225
MDM1	-0.4975
MDM2	0.145
MDM4	1.14
PKNOX1	-0.955
AREL1	0.75
CDAN1	-0.62
SLC44A1	1.06
SLC44A2	-0.06
	-0.07
LAPTM4A	0.1675
	-1.71
	-1.53
LAPTM4B	0.9925
SEPT11	-0.37
PIK3CB	-0.1675
	0.68
PIK3CD	-0.07
ATRAID	-0.7025
WDR59	0.1125
SEC61A1	-0.1
	-5.49
LDHB	0.205
	0.133333333333
LOC100652824	1.78
	1.06333333333
	-0.6625
FAM63A	-0.845
GNPDA1	-0.4225
	-0.3425
NXF1	-0.105
	-0.67
	-0.6025
	-1.1025
	0.58
FAAH	1.085
ATXN7L3	0.7575
ATXN7L2	-0.6275
ATXN7L1	0.5525
NCAPH2	-0.345
	-0.13
	-1.0575
UEVLD	-0.465
MINK1	1.075
	1.625
CIAO1	0.125
ZSCAN18	-0.01
TOX4	0.1975
WDR5B	1.255
C16orf86	0.5
SCRN3	0.6075
SCRN2	0.8925
	-1.25
ZSCAN12	0.6425
	-0.593333333333
PLS1	0.36
PLS3	1.0875
	0.526666666667
	0.0233333333333
AP2A2	0.285
RUNDC3B	1.8575
HSPA2	-1.8225
	-0.01
	-0.0633333333333
	0.37
	0.493333333333
	0.0
	0.94
	-0.14
LRG1	0.31
RUNDC3A	0.75
ELAVL1	-1.5475
	-0.9225
COPA	0.135
ELAVL2	-0.883333333333
	0.115
COPE	-0.18
	-1.685
TMEM231	1.35
EIF2B4	-0.0675
EIF2B5	-0.035
EIF2B2	0.44
ZNF692	-0.9925
ZNF691	-0.0925
EIF2B1	0.5525
PCF11	0.58
	-0.42
	-0.075
RAD52	-0.3175
RAD51	-0.895
	0.095
RNF19B	0.3025
	-0.2625
	-0.2625
RNF19A	0.0475
ANKRD52	-0.1325
	-1.23666666667
ABHD17B	-1.11
ABHD17C	0.795
ADIPOR2	-0.3675
GDAP2	-0.14
ANKRD54	-0.7475
PPIL2	-0.5
PLA2G12A	-0.8425
	-0.8875
ARL15	0.2525
FAHD1	-0.1875
TFCP2	0.26
	0.65
	-0.995
MPC1	-0.86
	-0.73
MCEE	-0.1525
PTPN2	0.6875
	0.54
	0.68
	-0.32
ZNF341	0.07
KPNB1	0.275
ZNF346	0.13
TAPBP	-0.485
	-0.923333333333
	0.445
GAPT	-0.8375
	-0.53
	-0.9675
NMRAL1	-0.215
	-0.0166666666667
	1.58
SMAGP	-0.2875
UTP15	0.9075
NUBP2	-0.2275
MTHFD2L	0.88
	-0.183333333333
	-0.07
DHX29	0.235
	-1.13
MYO5C	0.52
MYO5B	0.54
MYO5A	0.075
ZNF207	-0.23
ZNF202	1.00666666667
	0.01
RAB3IL1	1.08
CDK19	-0.6375
ARID5B	-0.125
ARID5A	-1.0875
	0.745
CDK12	-0.2225
CDK13	-0.1075
CDK10	-0.1175
CDK16	0.9725
CDK17	0.31
CDK14	0.403333333333
TCIRG1	-0.3525
	2.05
HGSNAT	0.7875
	-1.44
	-0.01
	-0.905
CCNA2	-2.1725
METAP1D	-0.185
CAB39	0.3525
PRPF4B	0.56
	-0.01
	-0.16
	-1.24
	0.68
	-0.19
	0.85
	-0.3225
	0.61
	-0.543333333333
	-0.0525
	-1.945
	0.715
HIST3H2A	-0.9975
CNR1	0.12
SSPO	0.475
CNR2	-0.175
CASP8AP2	0.5275
DCAKD	-0.705
PSMC3IP	1.26666666667
	-0.1675
NUDT13	0.2375
NUDT11	-0.415
	0.13
NUDT16	-0.2975
NUDT17	2.04
NUDT14	-0.4075
NUDT15	0.1625
SERPINI1	0.7725
NUDT18	-0.4675
NUDT19	-0.9175
ACCS	0.17
CD300E	0.59
TCHP	-1.1275
PKN1	0.0125
PKN3	-0.89
PKN2	0.7525
	1.31
DNAJC1	-0.0625
LAPTM5	0.53
DNAJC2	0.1575
CIRBP	-0.1425
	0.07
GINM1	0.0
	-0.6525
RPS6KA1	-0.8575
RPS6KA2	0.6975
RPS6KA3	0.4325
RPS6KA4	-0.78
RPS6KA5	-0.7175
RPS6KA6	0.135
UQCR10	-0.775
UQCR11	-0.255
	0.4
	-1.02
STAMBPL1	0.365
THY1	0.49
PEX16	-0.4225
CLGN	1.345
FAM171A1	1.23
	0.295
	1.2625
BLOC1S6	-0.4825
SLC3A2	-0.375
	-2.065
	0.78
SLC3A1	-1.55
BLOC1S5	-0.2275
	0.5075
CEACAM1	-0.1225
	-0.0875
BLOC1S4	-0.975
CXCL10	0.455
BLOC1S3	-1.01
	1.79
SHPRH	0.4675
	0.115
	0.2225
	1.8
SLC14A2	0.015
SLC14A1	-0.215
TMEM41A	0.59
	0.625
LSP1	-0.8
	0.7975
PPP1R11	0.0125
PPP1R10	-0.6375
	0.163333333333
ALKBH8	-0.5025
ALKBH6	-0.0175
ALKBH7	-0.575
ALKBH4	0.44
ALKBH5	-0.5225
ALKBH2	0.9625
ALKBH3	0.6525
	-1.04
ALKBH1	-0.395
ZKSCAN1	-1.12
PIK3C2B	0.0275
ZKSCAN3	-0.1625
ZKSCAN2	0.66
ZKSCAN5	-0.7575
	-0.46
ZKSCAN7	0.185
ZNF18	-0.1825
ENTPD4	0.565
ZKSCAN8	0.53
	-3.0075
	-0.8175
MRGPRE	-0.73
CYCS	0.065
DR1	-0.465
GADD45GIP1	-0.8775
GLCE	0.2975
ELMO1	0.63
EEF2K	-0.545
LOXL2	-2.92
LOXL3	-1.355
HAGH	-0.1975
	0.385
DNAJC30	-0.9525
	-2.28
	2.425
PUF60	-0.06
NCKAP1L	0.1725
TNNI2	-0.08
TNNI3	2.17
	0.03
EIF4EBP2	-1.67
	-0.625
	0.84
PAXBP1	0.1725
	-1.78666666667
CD48	0.69
TMEM40	0.73
BTNL2	0.3075
	-0.61
MTPN	-0.63
SLC13A2	4.325
MAN2B1	-0.2925
CYC1	-0.6425
PHKA2	0.9
NRROS	0.21
ELMO3	1.5975
CD44	0.06
	-0.65
HSP90AA1	0.1025
	0.41
	-0.655
	0.7475
LRRC8E	0.476666666667
ERO1L	0.605
ZNF598	0.62
	-0.196666666667
LRRC8D	-0.7975
ZNF595	0.6075
ZNF597	0.2725
PRKAA2	-0.335
PRKAA1	-0.4925
ZNF593	-0.025
	-0.3175
EIF3K	-0.225
LRRC8A	0.375
	0.5
TSC2	-0.09
TSC1	0.465
TAF7	0.175
TAF6	-0.495
TAF5	-0.03
	-0.0775
