	1.32
RASA4	-1.345
	-1.145
RREB1	2.16
SMC1A	-0.395
PTGS1	-0.04
SMC1B	-1.615
ADNP	-0.83
CFH	-0.8
CFI	-0.545
TRABD	-1.6
ZNF148	-0.275
CFD	-3.59
CFB	-0.035
GGH	-1.41
SLMAP	0.385
RAI1	1.43
RAI2	-0.305
GOLGB1	-0.965
APOA1BP	-1.71
	0.72
NOL9	0.175
	2.05
CFP	-0.28
	-2.38
	0.035
	1.21
HOGA1	1.205
HRH1	-0.52
FAM118B	-0.895
FAM173B	-0.225
	0.14
CGRRF1	-1.765
PDZD7	-0.415
KIF21B	-0.15
CDC42BPG	1.855
CDC42BPA	0.44
CDC42BPB	1.475
	-1.71
	0.11
LUM	1.645
PDZD8	0.295
	-0.075
	-2.19
G0S2	-1.84
BTBD3	0.035
B3GNT3	0.86
	-0.95
	1.535
MSC	-1.56
SSFA2	0.695
BAK1	-0.14
ALG10	-1.255
	0.24
PHF8	-1.35
CACUL1	0.54
PHF6	-0.19
PHF7	-0.055
PHF2	-0.905
HSDL1	1.35
	0.905
	-0.12
TNPO2	-0.15
TNPO3	-0.6
	0.59
TNPO1	-0.44
	-0.49
	-1.22
	-0.185
DSG2	-0.425
ANKZF1	0.47
HYAL3	1.585
SEMA4D	0.19
	0.79
FBLIM1	-0.14
	0.09
CDKN2AIPNL	-1.165
GREM2	5.05
KLB	2.66
	-0.7
	-2.725
FHIT	0.695
	-8.235
COL15A1	2.44
APP	0.365
	-0.68
	-0.4
	0.265
RASA1	0.535
	0.105
DIXDC1	-0.08
APC	0.78
	1.42
	-1.685
ADORA2B	1.62
TESK1	-0.245
MIS12	-0.635
	-0.03
	-1.31
	0.42
HOXA10	0.48
	-1.775
	0.5
ZNF428	-0.04
ABCB7	-1.79
ABCB6	0.315
ABCB4	1.05
DHX30	1.39
	0.64
ABCB9	1.3
ABCB8	1.015
	-0.26
	-4.16
EPHX1	-0.27
EPHX2	0.38
EPHX3	-1.91
PTTG1IP	-1.28
	-1.545
ARPC3	-0.59
ARPC1B	1.865
ARPC1A	0.095
PDIA4	-1.715
PDIA3	-1.835
CHSY3	0.065
	0.97
CHSY1	-0.72
TMEM119	0.79
VPS28	-0.95
	-3.595
	-0.93
AHSG	0.61
	-1.35
ITPR2	-0.555
ITPR3	0.7
ITPR1	-0.63
	-0.34
	-0.065
TMEM117	0.71
	0.635
IFT43	0.5
IFT46	-0.92
RUNDC1	-0.1
SFT2D3	-0.335
SFT2D2	-0.605
SFT2D1	-0.17
DAPP1	-0.325
	0.55
N4BP3	1.16
MPHOSPH10	0.625
FLYWCH2	-2.69
CALR3	-1.315
FLYWCH1	0.215
FSIP2	1.045
	0.175
	1.63
	0.125
RPGR	1.175
U2AF2	1.125
	-1.655
STOML2	0.745
STOML1	1.525
KIF19	1.715
HIST2H3D	0.785
CD109	-0.15
HIST1H3D	0.165
HIST2H3A	0.43
HIST1H3J	-1.035
HIST1H3A	0.05
HIST1H3I	0.665
TELO2	-1.365
SPCS1	1.06
HIST1H3F	0.32
PAIP2B	-0.44
SARM1	0.895
	-1.035
TCEANC2	-0.4
ACSBG2	-1.0
PTPN23	0.52
TRAPPC1	-2.01
RTCB	-0.215
TRAPPC3	1.255
TRAPPC2	-0.135
TRAPPC5	0.12
TRAPPC4	0.27
VCP	0.82
CAPN6	1.88
CAPN5	-0.415
MUM1L1	-1.01
CAPN3	2.0
	0.16
CAPN1	0.03
	-0.16
DAB2	0.055
	-0.3
	-1.17
C1orf50	0.045
	1.18
CAPN8	0.16
	-0.795
	1.545
	-1.83
	-1.485
SPCS3	-1.78
	0.62
	-1.29
	-0.4
NSD1	-0.655
SLC29A3	1.085
	-1.185
	0.88
PLXDC2	-0.06
PLXDC1	2.345
SLC29A2	-0.445
KCNJ16	0.27
	1.3
TAS2R39	-0.195
	-1.365
CHAC2	-1.005
CHAC1	2.215
	-1.075
	-0.75
TIMM17B	1.075
NSMF	0.55
TIMM17A	0.86
GDPD3	0.62
GLRX5	1.295
HSPA1A	1.375
GLRX2	-2.705
GLRX3	-0.845
ARFGEF1	-1.105
ARFGEF2	0.585
	1.24
TMEM167B	-0.01
RNF135	0.765
GID4	0.465
	0.405
GPANK1	0.04
	0.53
PELI1	-0.745
MBLAC2	-0.735
PELI3	-0.475
PELI2	-0.085
	0.425
MCOLN2	-1.27
GID8	-0.44
TESC	-0.26
MAPKAP1	0.795
GATM	-0.865
BID	1.55
	-1.31
ACPP	-0.555
GMPR2	-0.295
	-0.94
GATC	-0.385
GOLGA1	-1.7
LITAF	0.39
	-0.36
RWDD4	-0.15
WDR13	-0.325
WDR12	0.17
WDR11	-0.075
LAIR1	0.275
WRAP53	-1.52
WDR19	-0.07
WDR18	-0.1
MOGS	-0.875
	1.41
BUB1	-0.48
SMARCA1	-0.425
BUB3	-0.515
DPYD	-0.005
	-0.635
RAD18	-1.485
	-1.32
LARGE	0.13
ABLIM1	-1.665
	-0.32
ABLIM3	-2.785
ABLIM2	-0.45
	1.61
IGF2	1.19
CERS5	-0.02
	0.85
LGI2	-1.0
CDC25C	0.985
CDC25B	-1.05
CDC25A	0.32
	0.23
FAM207A	-0.69
ZFP41	-0.89
ZGPAT	0.515
KRT14	0.24
MTIF3	1.055
MTIF2	-1.005
ZNF436	0.175
VMP1	-0.555
	0.76
	-0.34
KRT19	-1.71
KRT18	-1.475
NEDD8	0.995
ADPGK	-0.405
NCF2	-0.605
CD160	-0.15
CD163	-0.29
NCF1	0.31
SRP9	-0.455
	0.05
	-1.29
	0.9
	-0.33
	-0.56
	-0.27
SRPR	0.245
ZFYVE21	-2.05
ZFYVE27	0.235
ZFYVE26	1.15
TOP2B	0.035
GOLPH3L	0.68
EFTUD2	-1.02
	1.42
	0.525
PLCE1	-0.955
	-0.7
TOP2A	-2.025
SRPK1	0.77
CSNK2B	0.685
SRPK3	-0.18
SRPK2	-1.79
SLC10A3	1.545
SLC10A2	-2.86
SLC10A1	0.39
SLC10A7	1.72
SLC10A6	-0.285
SLC10A5	-0.455
NCF4	0.685
	0.575
NEDD1	-0.915
	1.08
	-0.315
	0.255
IRF1	-0.41
SEC62	-1.305
SRPX	-1.32
PML	0.57
	-1.5
	-1.305
RNF38	2.09
RNF39	0.235
ANKRD16	0.68
ANKRD17	0.8
RNF34	-0.41
SEC63	-1.415
ANKRD12	0.47
ANKRD10	0.14
RNF31	1.23
YWHAZ	0.68
FOXJ2	0.425
FOXJ3	0.685
ZNF567	0.38
	-0.59
EPOR	-1.42
TSEN54	1.07
COL9A2	0.095
	-1.0
COL9A1	-0.555
SPATC1	0.89
YWHAH	-0.25
RNF152	1.525
BCL9L	0.755
RNF150	1.0
CWF19L1	-0.91
RNF157	2.005
YWHAE	-0.1
	-3.805
MEIOB	-2.07
	-0.635
TMEM106B	0.36
TMEM106C	-0.91
GIGYF2	2.37
TMEM106A	-0.77
RPP21	-0.8
PCM1	-0.13
	-0.875
	0.58
PPARGC1A	-0.485
	-1.97
CDYL	1.845
NGRN	-1.05
MYO9A	-1.13
PI16	0.595
PI15	0.62
ZNF248	-0.295
HDGF	1.085
GPKOW	0.795
HMBOX1	0.145
	-1.95
GOLPH3	0.87
RPL36	-0.04
	-0.405
	0.305
	-0.26
	0.33
	-0.93
HARS2	0.03
NUP205	-1.27
	1.7
ESRRG	-0.015
DMD	0.865
CISD3	-0.87
PEAR1	1.2
	0.58
SH3GLB2	0.65
C9orf43	-1.35
MTTP	0.73
RSF1	-0.17
	-2.085
	-9.555
	-1.64
	-1.195
	-0.12
RABGEF1	-0.25
BCAT2	-1.325
SCIMP	-0.7
CIB2	-1.515
CIB3	-0.975
CIB1	0.67
	1.21
	-0.14
DUSP22	1.47
DUSP23	-0.96
	-1.98
	-1.22
	-0.165
YWHAQ	0.165
	0.62
ZBTB12	1.185
	-0.8
TREX1	0.31
ZBTB11	0.01
ALDH8A1	0.37
FAM136A	-0.03
C1orf43	-0.895
FCRL1	0.875
PHF5A	-0.325
	0.23
	2.645
	1.105
ZFPL1	-0.215
	-1.255
PRODH2	-0.595
KHDRBS1	1.345
KHDRBS3	1.77
KHDRBS2	-3.36
FAM49B	-0.3
	-0.885
	1.32
ZNF750	-0.36
CSF3R	-1.665
COLEC12	-1.45
PLIN4	-0.37
PLIN5	2.865
MCTP1	-0.24
PLIN3	-0.405
	-0.17
MCTP2	-0.685
	-0.275
PMP2	0.3
	-1.725
	0.19
	1.09
TFB2M	0.165
COLEC11	0.49
	-1.335
	0.955
YWHAB	0.265
CEP112	-0.565
	-1.135
ISG20L2	-1.8
ENSA	-1.625
CUZD1	1.39
MIS18A	1.0
CHD1	-0.385
SPIDR	-0.61
CHD3	1.24
CHD2	-1.44
SPATS2L	0.04
	-0.36
ZC3H7A	-1.465
CHD6	0.495
CHD9	0.86
CHD8	-0.025
	-0.875
ANKMY1	-0.26
ANKMY2	-1.98
PPP6R2	0.99
PPP6R3	0.405
SLCO2B1	0.22
CWF19L2	-1.625
	-0.93
	0.58
ZNF142	0.695
	0.94
	2.335
IPO11	-1.215
	0.575
IPO13	0.955
	0.895
	-1.165
	-0.245
	0.91
	-1.125
TMEM229A	-0.14
TMEM229B	0.105
ING5	1.24
FYTTD1	0.195
FH	0.6
GIGYF1	1.69
	1.21
FLCN	1.49
WDFY1	-0.57
	-0.37
	0.985
	-1.415
	-0.13
	0.62
MAK16	1.005
	-0.945
C11orf91	-1.01
	-0.48
ING3	-0.17
	-0.15
ENC1	-0.21
	-0.435
THRAP3	0.13
SNRNP200	0.165
MRPL45	-0.28
TECPR1	1.295
TECPR2	0.475
	0.06
PRAF2	1.455
SLC41A1	1.27
SGOL1	-0.375
	-0.095
	-1.34
	1.23
	0.355
	-0.445
CYB5RL	1.04
DICER1	0.04
PRRC2C	0.64
AARSD1	-0.32
TMEM120A	1.28
EBP	-0.565
	0.56
	0.23
ZIC1	0.5
	-0.015
CXCL10	0.63
CXCL13	-0.23
CXCL12	0.56
DIS3L2	0.5
CXCL14	1.845
CXCL16	0.335
RASGEF1C	-1.22
	0.72
RACGAP1	0.55
NEB	-1.61
RASGEF1A	1.31
	-0.91
CNPY4	0.155
CNPY3	-1.855
CNPY2	-0.905
	-1.365
	-1.415
	-0.385
	-1.205
DTX1	1.41
SMG5	1.31
SMG7	0.235
SMG6	0.77
SMG1	-0.34
	1.59
	-0.15
ADH4	-0.1
VPS13A	-1.19
ANKFY1	0.26
KIAA1109	-0.825
SMG9	0.07
SMG8	0.915
OR2V2	-0.35
	0.885
MET	0.255
NREP	1.35
EDEM2	-1.525
EDEM3	-1.01
EDEM1	-1.39
ATP2C2	-0.33
SLC25A16	0.045
SLMO2	1.09
	-2.06
KYNU	-0.25
FNDC8	-0.68
FNDC9	-1.055
FCER2	-0.7
FNDC4	1.84
	0.67
	0.955
	-1.975
	0.53
ALPK2	-1.31
	0.84
	-3.5
	-0.595
	-1.17
SHOC2	-1.505
MSLN	-1.005
	-2.045
	-1.16
FER1L6	-0.515
	-0.77
	-0.67
FER1L5	2.15
XXYLT1	0.015
	0.61
EGR2	-1.575
EGR3	-0.59
	0.475
TRADD	0.49
	-1.725
PEBP1	0.36
	1.01
UHRF1BP1	1.575
ME1	-1.065
A1BG	0.76
ME3	-0.26
ME2	-0.915
COL24A1	0.03
	-2.665
FAM193A	1.225
	0.55
HSBP1	0.475
KPNA4	-0.44
C12orf45	-0.36
TMEM136	1.32
FAM175A	1.13
	-0.965
	0.175
ADCK5	0.155
ZFP82	0.54
	-0.875
	-0.795
BRMS1L	-0.115
SRXN1	-1.045
	-1.305
CCDC77	-0.925
	-0.14
	-1.0
RASD1	0.92
	1.35
PRSS12	0.955
SGTB	0.165
SGTA	1.32
TRPC3	0.23
TRPC1	-0.3
SPATA5L1	-1.215
MRI1	0.9
CCDC125	1.045
EPG5	-0.78
TSPAN18	0.545
NFATC1	-0.325
NFATC2	1.395
CCDC160	-1.59
NFATC4	0.76
B3GALNT2	-1.505
B3GALNT1	-2.67
LARP1	-0.205
TSPAN12	2.065
TSPAN13	0.65
TSPAN14	-1.29
TSPAN15	0.45
CELSR1	2.23
TSPAN17	0.435
KCNJ8	0.85
SOWAHB	-1.175
CYB5R4	-0.245
SOWAHD	0.5
INSRR	0.745
	0.62
	0.06
	0.06
FOLR1	-0.675
FOLR2	0.585
UBA6	-2.63
SLC7A10	1.42
ESPN	1.725
ANKRD2	-1.51
UBA7	0.635
LARP7	-0.58
	-0.595
ANKRD9	0.71
UBA5	-1.225
NDUFA10	-0.055
NDUFA11	0.535
	-0.35
NDUFA13	1.18
TMEM64	1.07
THBD	2.1
DHX16	0.48
	-1.01
	0.62
	0.58
AP5B1	0.195
UBA1	0.665
	-0.215
GPATCH11	0.805
AMER2	-1.07
PRRC2A	1.78
ATXN7L2	0.455
ABCD1	0.495
	2.04
ABCD3	0.32
ABCD2	1.735
CLSTN1	0.135
CLSTN2	-0.935
CLSTN3	0.45
	4.63
TMEM131	-0.4
	-1.505
SLIRP	-1.425
TMEM134	-1.165
TMEM135	-0.835
TMEM138	-0.52
ESRRB	0.885
	3.86
NDUFAF5	1.51
NDUFAF4	0.875
NDUFAF7	-1.44
NDUFAF6	-0.2
NDUFAF1	-0.19
	0.29
NDUFAF3	-0.15
NDUFAF2	-1.84
NDUFS8	0.755
ATP6V1B1	0.585
ATP6V1B2	0.555
	-0.165
POMK	-0.11
LYPLAL1	-1.525
	0.71
	-0.31
TP53I11	-0.695
SH3GLB1	-1.145
CORIN	-2.04
XRCC5	0.34
PKMYT1	1.12
LGR4	-0.585
CBLN3	-0.34
	-1.35
	-0.82
	1.475
	-2.765
ATP1B2	-0.905
ATP1B3	-1.065
RPL7L1	0.335
ATP1B1	1.695
LRRC27	-0.26
LRRC25	-1.655
	0.185
ARFGAP2	-0.385
ARFGAP3	-1.175
	1.645
ARFGAP1	1.535
MVB12B	-0.55
MVB12A	0.28
LRRC29	0.43
	0.405
CNIH1	-0.915
MBOAT2	-1.51
GAS2L1	-0.905
	-0.38
GAS2L3	0.52
	-0.225
MED13L	-0.195
LIMA1	1.585
PARD3	0.41
RBM5	-1.175
WARS	-1.465
	-0.515
CNTFR	-0.145
CUX2	0.23
CHIC1	0.175
	2.115
CCNC	-0.34
CCNO	0.04
CCNH	-1.48
	-0.315
CCNJ	1.97
CCNK	-0.315
	0.115
HSPA4	0.34
	-1.71
HNRNPA0	0.89
	-1.04
RIN1	1.53
SIVA1	-0.38
	-0.33
RIN2	-1.005
LRCH3	-1.215
FAM73A	0.11
FAM73B	2.375
MAN1C1	0.66
ZAP70	1.085
MLKL	-0.56
WBP2	1.115
CACTIN	0.985
	-1.515
WBP4	0.155
	-2.52
PTDSS1	0.6
	-0.34
	-1.27
ASAH1	-0.875
ASAH2	-1.065
	-0.53
	-1.48
C1GALT1C1	-0.155
	0.5
	-0.495
	-1.16
	-0.07
	-0.36
	1.27
FAM155A	0.5
	0.61
	3.635
	-0.37
ROMO1	0.23
HIGD2A	1.375
	1.285
PELO	1.085
	0.48
NPRL2	0.08
ALOX5AP	-0.325
	1.31
HIST1H3B	0.215
HNRNPAB	0.075
	-0.035
GPR4	0.52
IMPACT	-0.01
PTRH2	-0.535
PTRH1	0.7
	1.31
GULP1	0.16
CYP8B1	-1.13
NDUFS2	0.125
ZCCHC24	0.53
TMEM128	-0.39
SLC22A4	1.215
SLC22A5	3.085
SLC22A7	2.445
SYNJ1	0.86
SLC22A1	-0.145
SLC22A2	0.79
SYNJ2	2.825
	-1.115
	1.405
MKKS	0.16
	0.145
	1.42
DUSP28	0.425
DNAJB9	-1.9
ATPIF1	0.175
DNAJB2	-2.175
ARSB	-0.44
TF	-0.36
DNAJB6	0.32
CDR2L	0.945
DNAJB4	-0.58
WDR78	-1.575
	-0.025
XRCC1	-0.015
	-0.935
WDR73	-0.045
WDR72	1.93
WRAP73	-1.79
	-0.22
WDR77	0.445
EXPH5	-0.76
FAM65C	1.885
FAM65B	-1.62
FAM65A	0.9
CAMSAP2	2.32
GSTM4	-1.05
	0.145
CYP46A1	-0.4
PTCD2	-0.665
ZNF574	0.87
ATP5J2-PTCD1	2.34
	-1.48
HS6ST1	4.83
HS6ST2	1.7
HS6ST3	2.045
COL4A3BP	1.6
KIF5B	-0.19
OASL	-1.51
FLVCR1	-0.28
TMEM68	-0.77
	-0.985
TDRD3	-0.145
TDRD7	-0.27
WDR76	-0.14
IQCG	-0.135
	-0.33
ALOX15	-0.135
ALOX12	1.43
ZFP69	0.225
	-1.35
B3GAT3	0.07
	-1.385
ZNF253	-0.12
ZFP64	-1.605
ZFP62	-1.32
ZSCAN30	0.415
NUDCD2	-1.2
AHDC1	1.915
ERCC1	-0.23
ISCU	0.47
	-0.515
	1.48
MYCBPAP	-0.33
SP5	1.725
CTGF	0.35
SYNPO2	0.4
	-0.55
	0.13
HBP1	-0.025
	0.48
DYRK1A	-0.06
GFOD2	0.335
GFOD1	0.52
	-0.42
	-0.48
	-0.235
	0.2
	1.32
DCST1	0.45
PLCG2	0.13
USP9X	0.05
USP9Y	-0.06
MFAP3L	0.885
MCCC2	-0.6
MCCC1	-0.295
	-1.3
RNF17	2.36
RNF10	0.725
RNF11	-0.585
RNF13	-1.255
SRRT	1.62
	0.61
	0.62
NCKAP5L	-0.435
	-0.685
	-1.385
	0.78
	-0.33
SRRD	0.345
	-0.005
DTL	0.525
	0.32
CYP3A7	-1.045
	1.68
RNF170	-1.015
ANKRD13C	-1.63
ZNF329	-1.16
ANKRD13A	0.195
ZNF326	-1.965
POU3F4	-1.22
BAHCC1	1.52
	-2.2
HABP4	0.17
	-1.34
GGNBP2	0.225
HABP2	0.295
DDRGK1	0.42
SPATA2	2.515
SPATA7	0.62
SPATA6	0.375
SPATA5	-0.03
	-1.155
	-0.05
PRCC	-0.06
RAB3IP	0.2
	0.34
	-1.285
	0.24
ESRP2	1.955
ESRP1	0.64
SUMF1	1.345
XRCC6	-0.585
	-1.075
MYO7A	-0.265
MYO7B	0.555
SESN1	-0.94
SESN2	-0.635
SESN3	-1.755
CD3EAP	1.375
	0.71
	0.715
	1.015
RNASEL	0.74
COX18	-0.895
COX19	-0.615
SPARC	0.755
SSR3	-1.33
SSR4	-1.33
FOCAD	-0.215
	-0.36
	0.81
COX11	-0.905
	-5.23
	0.695
COX14	-0.135
COX15	0.315
COX16	-1.145
ICMT	0.27
	0.91
	0.62
C3orf67	-0.19
ETFDH	0.21
PFKP	0.565
TOMM70A	0.425
NPTX1	-0.26
CDADC1	-0.71
	-0.36
	-0.045
HIST2H2AB	0.575
	-1.56
DYSF	0.275
	-0.06
OSGIN2	0.735
	0.53
OSGIN1	2.35
ZNF665	-0.22
SFTPD	0.72
	0.14
ING4	-0.29
UNC13D	1.43
UNC13B	0.925
LEAP2	-1.265
NICN1	-0.09
UNC13A	0.345
SNAI2	-0.085
SNAI3	-0.33
SNAI1	-1.375
HIST2H2AC	0.065
	-1.005
	-1.265
	-11.665
	1.2
	-0.33
BOD1	-0.835
MSH2	-0.64
	0.65
VPS37C	1.55
VPS37B	-1.06
VPS37A	-1.495
	1.57
	1.24
	-0.57
TRPM5	1.635
MAPKAPK5	-1.05
MAPKAPK3	0.07
MAPKAPK2	1.185
	0.33
ANXA1	0.3
SLC12A1	-0.4
ANXA3	-1.795
DIS3	-0.3
ANXA5	0.22
SMCHD1	-1.04
CLDN14	1.315
ANXA6	-0.155
ANXA9	1.565
	0.505
NENF	-0.33
	-1.195
BCL7C	-0.01
RAD51AP1	-0.54
RAD51AP2	-1.22
	-0.515
ZC3H14	0.555
	-1.22
ZSWIM8	-0.375
ZC3H18	0.345
BAP1	0.975
	-0.31
	0.26
	0.495
RIOK2	0.635
RIOK3	-0.135
RIOK1	-0.815
BAG5	0.69
	1.385
BBIP1	1.025
	-1.6
MRPS18A	0.935
ZADH2	1.405
MRPS18C	-0.54
CRYBB3	0.605
BAD	0.265
NIPAL3	-0.17
ABCA7	0.96
CHDH	0.87
GEN1	-0.56
	0.405
HMMR	1.565
	-0.185
NIPSNAP1	-0.94
	-0.15
EOGT	-0.955
	-0.92
PLIN2	3.035
	0.3
PPP1R37	-0.005
PPP1R35	0.675
	-1.055
	-1.085
PLAGL2	0.61
ZNF639	-0.545
	0.625
PLAGL1	1.695
DDX50	-1.855
	-0.785
	-0.185
HTR2C	0.465
FN1	1.84
KIAA1107	-1.64
	0.905
	0.925
	0.12
	-0.63
PYROXD2	1.59
PYROXD1	-1.04
NAIP	-1.735
RC3H1	0.54
SLAIN2	0.465
ENO2	-1.48
ENO3	-0.505
	1.985
	-0.33
RNASE4	2.23
DXO	0.25
ANKLE2	-0.265
	-0.475
OMD	-0.26
SYNGR1	0.64
	-0.695
SYNGR2	0.28
SPATA2L	-0.815
MBD5	0.365
MBD4	-1.185
MBD6	1.29
MBD1	-0.605
PABPC4L	0.23
MBD3	-0.155
MBD2	-0.71
GLMN	-1.495
	-2.025
	-0.385
ACTN4	1.305
	-0.4
HNRNPD	-0.48
	-0.05
HVCN1	0.06
	-0.085
ARHGEF9	-1.5
ARHGEF6	-0.37
ARHGEF7	0.035
ARHGEF5	-1.75
ARHGEF2	-0.595
ARHGEF3	0.225
DUOXA2	-1.07
ARHGEF1	-0.04
MIEF1	1.57
	-1.29
UNG	1.575
POLRMT	0.86
	0.235
UNK	0.53
CCT6A	-0.61
	-0.07
DIDO1	-0.21
CCT6B	-0.32
TRMU	-1.54
	0.84
	1.69
NUP107	-0.19
HAAO	0.62
	0.04
HNRNPF	-0.33
WT1	0.6
	1.055
NOP14	0.3
MCM10	2.955
MKLN1	-1.04
	0.035
	0.12
PAIP2	-0.56
PAIP1	-0.05
GPR65	-0.69
	0.59
BDH2	-1.465
TYW1	-0.33
	0.5
TTC33	0.335
TRAF2	-0.295
TRAF3	-2.6
TRAF4	0.26
ATP2A1	-4.7
ATP2A2	-2.02
	-0.41
ASIC5	0.76
PNPT1	-1.355
ACIN1	0.165
MCC	-1.66
	0.825
EFCAB14	-0.485
	1.355
	1.74
PDE9A	0.185
KCTD6	-0.885
	-0.33
BCR	1.135
	-0.83
	0.1
RBAK	1.27
	-0.745
MCU	0.27
KLHDC7A	0.845
	0.075
	-6.97
	0.245
RASGRF1	-0.33
RASGRF2	-1.5
	-0.68
TPD52L2	0.6
ACPT	0.58
KIAA1191	1.16
MUTYH	-0.565
KCTD5	0.015
PRKACA	-0.27
PRKACB	0.715
CHD5	1.42
SLA	-0.06
	-3.19
CHD4	2.195
	-0.385
XK	0.89
TMEM98	-1.01
ST6GALNAC4	1.34
CHD7	0.295
	-0.42
TMEM97	-0.53
	0.695
ACTR3B	0.665
IFNAR1	-1.365
COQ4	-0.005
SCMH1	1.795
	-0.62
	1.32
S100A6	0.96
NRG2	0.53
	-0.35
NRG4	2.095
DCAF6	-0.11
QTRTD1	1.75
CCDC88C	0.96
KNOP1	-0.055
	-0.93
	-1.04
FPR2	-0.795
	-0.205
	-0.145
RNPEPL1	0.515
AKR1E2	-1.39
MEFV	-1.12
AOAH	-0.3
UPF1	0.98
PRSS36	-0.375
UPF2	-0.47
ACTR6	-0.945
ACTR5	-0.815
ACTR3	-0.85
ACTR2	-0.185
PASK	0.01
	-0.425
CCDC51	0.99
	0.645
GALNT15	0.03
GALNT12	0.17
	-0.68
GALNT10	-0.28
GALNT11	-0.92
CCDC58	-1.39
CCDC59	-1.195
	0.65
	-0.625
SCN8A	0.74
NOB1	1.155
GALNT18	-0.47
KIT	0.62
COQ6	0.265
PLEKHM3	-1.03
ARAF	-0.875
GPRC5C	0.62
NUCKS1	-0.48
CACFD1	-0.375
PRELP	1.495
	0.39
C2orf44	0.775
BTRC	-0.975
ATM	0.495
	-0.935
CDC45	-1.395
POU6F1	-1.825
ATR	-0.83
	1.835
	-0.93
RUNX2	1.42
PDE2A	0.015
FUBP3	1.195
	-0.045
GJB1	0.76
	-0.865
GJB2	0.965
GJB5	0.755
RARS	0.21
KTI12	-0.34
	-1.1
RALGAPB	-0.35
	-1.02
MYRFL	-0.005
	-0.31
	-0.48
UBE2L3	-1.26
ABCF3	-0.8
FSD1L	-1.16
ABCF1	1.21
COL7A1	-1.71
	1.89
ALMS1	0.305
	-1.05
	-1.225
MAGI3	-0.955
MAGI2	-1.015
MAGI1	0.11
	0.025
SLC6A13	0.105
	-0.975
C1orf226	0.295
CHEK2	0.855
SLC6A16	0.75
CWC15	-0.715
CHEK1	1.665
	0.53
LRRC4C	-0.285
PPFIA2	-1.42
	0.155
PPFIA1	0.095
COQ2	-0.94
	-0.24
	-1.475
TSPAN33	-1.945
PAM16	1.01
TSPAN31	-1.425
	-0.125
	0.245
CCDC85C	1.13
CCDC85B	0.0
VIL1	-0.845
TNNT1	-1.3
TLCD2	-2.45
	0.895
TNNT2	-0.92
GABRR2	-0.33
FRMD4A	-0.12
SLCO1A2	-1.785
	-1.33
FRMD4B	-2.045
	-1.365
MAGIX	-0.04
ROR1	0.96
C1RL	0.31
	0.405
	0.35
ERP44	-1.675
SEC14L2	0.215
	0.3
LRRC40	-1.06
LRRC42	0.63
LRRC45	0.935
UTP23	-0.365
UTP20	-0.95
LRRC46	-1.805
LRRC49	-0.5
	0.64
VEZT	-0.315
GLCCI1	0.775
SULT1B1	-3.21
	-0.235
ZBTB7A	1.79
LPIN3	2.09
ZBTB7C	-1.5
LPIN1	4.12
RFESD	-2.55
BTLA	-1.81
	-0.905
PSME3	1.69
	0.595
TRIP6	1.005
THEMIS2	0.74
CBX8	0.295
CBX7	1.1
CBX6	0.44
CBX5	-0.575
CBX4	0.375
CBX3	-0.405
CBX2	0.005
CBX1	-1.42
	-0.625
STAT1	0.705
CDC73	1.585
	0.825
	-1.785
SDCBP2	-0.045
	0.675
LPAR2	0.26
	-0.15
	-1.095
GCFC2	-0.365
	-0.545
SLC43A3	-0.15
SLC43A2	1.325
SLC43A1	0.77
CCL13	-1.99
	-1.64
	-1.375
CCL5	-0.23
	0.88
RDH16	-0.52
	2.29
	-1.005
ALK	-0.385
	-0.4
	1.76
SIGIRR	-0.375
	-0.105
CDCA7L	-1.16
ATP4A	-0.58
TTPA	-0.485
	2.95
ING1	-0.505
	-0.475
PCYOX1L	-1.175
INO80E	-0.65
	-0.815
	-0.94
INO80C	-0.705
UTP14A	0.05
UTP14C	-2.23
UBQLN3	-1.51
OTOA	-0.45
EIF2B3	1.04
AP3D1	0.035
	-0.6
	0.65
MEA1	0.81
UBQLN1	-0.72
	-1.835
NCKIPSD	-0.91
	1.57
	0.52
TSEN15	-1.53
IFI35	1.05
CRYAB	-2.605
GDF2	0.855
IFI30	-0.72
LDHD	0.19
MLH1	-1.985
CREBRF	-1.035
MDM1	-1.145
MDM2	0.54
MDM4	-0.785
ROR2	-0.33
AREL1	-0.02
CDAN1	1.625
SLC44A1	-2.2
SLC44A2	-0.095
SLC44A3	-0.335
SLC44A4	-0.5
	2.61
LAPTM4B	-0.205
PIK3CA	-1.11
PIK3CB	1.255
PIK3CD	0.87
ATRAID	-0.25
WDR59	0.065
SEC61A1	-0.67
GNPDA2	-0.7
LDHB	-1.265
	0.185
LDHC	2.44
	1.03
FAM63A	0.265
	-0.66
	0.785
NXF1	0.905
	-1.13
RORC	-1.165
RORB	-0.33
RORA	-1.43
	-1.6
FAAH	0.41
PPP1CC	-0.475
GIPC1	-1.21
	-0.15
ATXN7L3	0.59
PTRF	1.26
ATXN7L1	-0.445
NCAPH2	1.13
	-0.695
	0.405
UEVLD	0.1
MINK1	0.43
HAND1	0.48
CIAO1	1.31
TOX4	1.06
TOX3	0.61
WDR5B	1.115
	-2.405
SCRN3	-1.08
SCRN2	0.355
ENGASE	-1.13
PLS1	-0.09
PLS3	-0.7
	0.36
	-0.435
AP2A2	-0.695
TEFM	-1.255
HSPA2	-0.175
	0.95
	-0.24
	-0.06
