IQGAP2	0.86
IQGAP3	-1.3
	-1.59
TRIM37	1.07
XXYLT1	-0.95
SLIRP	1.59
HSPB11	1.08
SH3RF1	0.46
NDUFS2	1.26
CEP131	-2.91
CDYL	-0.11
RPE	0.83
	-4.11
	-0.11
	0.22
SEPHS1	2.19
PCMTD2	1.6
RP2	0.95
KRI1	-1.95
RP9	-0.8
TECPR1	-0.52
TECPR2	-0.52
NDUFS7	0.71
NDUFS8	-1.52
YKT6	1.8
DYNC1H1	-1.49
TUBA4A	0.49
	2.36
	-1.51
	3.05
CCNB1	2.08
	-2.76
	-1.59
VPS18	0.52
VPS16	0.84
	0.4
CSTF1	3.46
FIBP	-0.11
CSTF3	0.46
CSTF2	1.37
	-0.05
	-0.34
COQ3	-0.4
	-1.6
	-1.1
COQ2	0.73
POU2F1	-1.25
BPTF	-2.3
	-2.52
	1.35
C1orf123	1.96
PCCB	2.31
	-0.75
SYMPK	-1.53
SIVA1	-0.51
GUCY1A2	-0.67
CCT4	1.83
	0.45
	-2.29
	-0.51
LIPA	1.08
	2.31
TPD52	0.69
	-3.23
	-1.7
CLN6	-2.15
CLN5	-1.16
CLN3	-0.49
QPCTL	0.13
	1.27
	0.34
CLN8	-2.15
	-0.62
	-0.23
AUP1	-2.54
	-2.64
	-2.33
	-1.5
	-0.5
	-3.13
	-0.59
NDOR1	-1.88
	0.1
	-2.31
TOR1AIP2	2.26
PCDHGB3	-0.6
TOR1AIP1	1.4
	-1.39
RNF185	0.12
LIMA1	1.21
RNF187	0.57
	-1.54
RNF181	-0.19
TCF7L1	0.51
TCF7L2	-0.24
ZNF131	-0.05
BMPR2	1.02
PNPO	1.36
ZBTB22	1.13
RBX1	3.25
	-0.65
ZBTB21	1.4
ZBTB26	-0.3
ZBTB24	-1.58
CLVS2	-2.08
	-1.03
	-0.47
HRAS	1.53
	0.71
	0.78
CDYL2	0.39
SKI	0.07
FAM71E1	-1.76
	-1.03
	-0.46
	-0.69
LIMCH1	-0.82
	1.44
CLDND1	1.46
C16orf87	-2.08
CLDND2	0.46
SYT11	-0.58
SYT17	-2.71
SYT14	-0.69
JMJD1C	1.02
	-1.41
	0.85
	-1.92
RIC8B	-0.44
RIC8A	1.39
BAHCC1	0.14
EHBP1	-0.34
	0.53
DDT	0.66
DTNBP1	1.79
LAMC3	0.86
LAMC1	1.99
PCDHGA6	-0.59
	-0.64
	-8.82
RWDD4	0.3
SH3PXD2A	-1.92
BCS1L	-1.47
RWDD1	2.58
CDC14A	1.12
PHF8	1.69
WWC2	1.51
PHF6	0.33
LAMTOR5	1.38
	-0.6
PHF2	1.75
PHF3	1.9
LAMTOR2	-0.64
PHF1	-0.03
	-3.74
C2CD4A	-0.83
SH3YL1	0.33
	-1.14
TCHP	-0.58
DSC3	2.55
TDRD3	1.18
	-0.31
	1.11
	0.33
	10.27
	-2.89
	-4.07
STRN3	1.01
	-1.52
	-0.08
SS18L2	2.69
SS18L1	0.89
	-1.88
VARS2	-0.39
MICAL3	-5.49
ERN1	-2.95
RPS26	0.39
	-1.76
RPS24	0.82
RPS25	-1.25
RPS23	2.81
RPS20	0.37
RPS21	0.26
MTSS1L	-2.05
GPR107	0.11
RPS28	-0.16
RPS29	-0.22
UCHL5	0.07
CHMP1B	1.99
CHMP1A	1.54
MVB12A	-1.54
UCHL1	1.87
UCHL3	2.7
	-1.94
AGRN	-1.5
	-2.09
	-1.27
	1.11
	-0.01
PREB	0.43
	-2.67
ZNF407	-0.79
	-0.12
GPSM2	-1.33
PREP	2.05
GPSM1	0.01
	1.23
AIMP2	-1.41
AIMP1	0.7
PRELID1	-0.52
MDH2	1.71
MDH1	1.27
PRELID2	1.12
	2.0
SOD2	1.03
MIEN1	1.74
DDX3Y	1.72
GPX1	-3.23
	0.22
FAM171B	2.45
PRDM5	-2.28
SMARCA4	-1.18
	-2.73
GPX3	-0.04
RABL3	2.7
VPS33A	3.28
	-0.12
ECEL1	-0.55
NBAS	1.61
	-0.18
PDE6D	0.78
	0.95
PPP6R2	-0.94
NIF3L1	0.02
	-2.75
PPP6R1	-1.32
TMBIM6	0.85
TMBIM4	0.93
HIST1H2BD	1.31
FLNB	-0.07
TMBIM1	0.78
CASP6	1.37
CASP7	3.1
CASP2	0.64
CASP3	2.81
CASP8	0.56
ANKRA2	1.32
HIST1H2BE	0.02
PICALM	2.56
	-1.05
	0.46
	-1.12
SETD1A	-1.55
GLG1	-1.15
AKT2	-0.33
AKT3	-0.1
	0.23
TTC9C	0.95
	-0.04
TRMT11	-0.01
NOSIP	2.07
ATXN7L3B	3.21
	-2.84
	-1.51
ANAPC16	0.38
ANAPC11	0.4
ANAPC10	-0.11
ANAPC13	3.14
RCAN1	-1.35
SIAE	0.2
SMS	1.5
MYC	0.51
MYB	-1.07
ENTPD7	-0.84
ENTPD6	0.08
ENTPD4	-1.21
ENTPD1	-1.47
	-0.83
	-3.28
DLEC1	-6.47
SNAPC2	0.49
SNAPC1	-0.68
SNAPC5	1.87
SNAPC4	-2.33
	-1.17
HYAL3	-0.66
HYAL2	0.29
TNFRSF10A	0.49
HIST1H2BA	-1.59
MCMBP	3.0
SNAPIN	-0.31
PXDN	1.2
SPC24	1.6
METAP1	1.28
ZFP14	0.33
SLC4A2	0.36
ZADH2	-1.53
	-1.93
PNMA1	2.35
PNMA2	0.44
LOC728392	-0.06
LANCL2	0.21
LANCL1	-2.42
SRP14	2.15
BRMS1	0.51
SRP19	0.58
NPEPPS	2.28
PROCR	2.01
ODF2	-2.14
RAB7A	1.0
GNPNAT1	0.78
EFEMP1	-1.59
	0.07
RNF7	1.57
ALOX12	-0.31
KIF3B	-0.67
KIF3C	-0.16
	-2.69
KIF3A	1.49
HADH	0.08
	-2.08
TMEFF1	-0.28
TMEFF2	-1.37
	-4.28
OLA1	1.91
	-0.27
WNT5B	-2.08
WNT5A	-0.28
APLP2	2.02
SERGEF	-0.58
ASPH	0.33
STAMBP	-1.62
MUTYH	0.11
	-5.36
CCDC66	2.29
HNRNPH1	-0.75
HNRNPH3	2.6
HNRNPH2	1.07
	-1.36
	-0.69
	0.61
FOXK2	-0.14
TBC1D8	0.87
TBC1D9	1.78
RBM12	2.34
MRPS35	1.78
TBC1D1	1.03
MRPS36	0.21
MRPS31	-0.18
TBC1D5	2.03
MRPS33	1.44
TBC1D7	0.69
	0.49
HSPA12A	-0.98
	-1.85
	-0.2
RBM17	2.09
	-1.08
	1.04
	0.66
TBXA2R	-3.12
SEL1L	1.21
ICA1L	-1.14
PDSS2	0.6
	-2.38
UNC13D	-1.12
UNC13B	-2.0
UNC13C	-0.65
UNC13A	-2.26
	-3.37
	0.02
KCNB1	-0.59
	-0.23
KIAA2013	-0.98
HNRNPUL2	-1.66
HNRNPUL1	0.63
	0.97
DEGS1	1.4
DEGS2	-0.91
PARVA	1.16
SPAST	0.13
CNTLN	1.99
OSGIN2	-1.04
PAIP2	1.92
STOML1	-1.19
	0.98
EMP2	-0.55
EMP3	0.99
NRSN2	-1.12
EMP1	0.45
EP400	-2.75
AMOT	-0.79
CLTC	2.31
	-2.09
	1.75
	0.67
FOXG1	1.7
CCDC22	-2.93
CCDC25	1.5
	0.39
PCOLCE2	-0.29
DCAF13	0.99
VHL	-0.56
DCAF11	0.45
DCAF10	-0.45
DCAF17	1.38
	1.36
DCAF15	-0.77
OSCP1	-0.92
PAPSS1	2.07
	0.77
PAPSS2	0.93
CDKN3	0.74
	0.54
	1.2
WARS2	1.16
LSM10	0.43
LSM11	0.65
TRMT10A	-0.3
UBE2G2	-0.77
UBE2G1	-0.13
TRMT10B	-0.4
SLC35E1	-0.32
KCTD20	-2.29
SLC35E3	0.23
SLC35E4	1.53
	4.04
	-1.53
	-1.07
	2.22
PLCL2	-0.52
	2.95
	-1.2
MAP7D3	1.79
MAP7D2	0.13
MAP7D1	1.9
KIAA1211L	0.41
CYP20A1	-0.54
	-1.65
TRIM16	-2.32
PRPF38A	2.59
RPP38	-1.03
WDSUB1	-0.03
	1.16
G3BP1	-0.03
G3BP2	2.98
TTC39B	-1.08
CNEP1R1	0.3
BPHL	0.38
ORC3	1.77
RNF114	0.34
	-2.31
IFNAR1	-0.02
GPM6A	-0.22
	-0.14
UBE2V1	2.53
SGPL1	-0.82
MVK	-0.67
	0.39
	-0.1
APBB1	1.04
APBB2	-0.44
APBB3	-2.37
	0.56
NOB1	0.05
	1.3
IRAK2	-0.31
IRAK1	0.3
IRAK4	-1.41
WDR7	-1.32
WDR6	-2.68
WDR5	0.78
WDR4	-3.3
WDR3	1.06
DIAPH1	-2.67
WDR1	0.49
DIAPH3	-0.86
WRN	1.54
	-1.61
SLC35A3	0.15
PCOLCE	-0.3
SMARCD3	-0.23
SMARCD2	0.32
SMARCD1	-0.75
GATA6	-0.15
GATA4	0.07
COX6A1	2.3
GATA3	0.06
BRINP2	-2.1
TXNDC9	0.19
	-0.17
CCND1	0.46
	0.03
CCND2	1.62
CEP290	-2.28
SCNM1	-0.77
TCF12	0.46
TCF19	0.57
NTS	0.74
TNKS	-0.1
	0.89
RPS27L	1.41
ACVR1B	-0.02
	-0.47
XRRA1	0.97
UROS	-2.54
	-0.22
	-1.76
	1.59
MAGEE1	-0.23
UROD	1.45
GABBR1	-3.15
SERPINE2	3.06
	-2.63
SOX11	1.79
SOX12	-1.23
SOX13	0.26
MSH3	-0.97
EPPK1	-1.2
DMAP1	-1.84
SNX30	-0.46
SNX33	-1.45
	1.21
	1.08
IRGQ	0.57
PDLIM7	0.7
DPCD	0.59
PDLIM2	-0.87
	-1.99
CHRAC1	0.39
	-1.66
	1.85
	-0.91
ZNF286A	0.2
	1.31
GPAM	1.04
INSIG2	2.07
	-2.29
	-2.02
	-0.59
MCCC2	2.93
MCCC1	0.2
	1.28
ZDHHC1	-0.69
TNK2	-2.2
ZDHHC3	-1.69
ZDHHC2	1.36
ZDHHC5	0.28
ZDHHC4	-0.28
	1.58
ZDHHC6	-1.99
ZDHHC9	1.02
	1.44
	0.11
TUBGCP5	1.26
	0.22
ABCB10	0.31
TUBGCP6	-1.14
TOMM6	0.25
TTC39C	1.18
HES1	-1.97
TTC39A	0.94
	-1.79
C8orf34	-2.62
KLHL24	-2.2
	1.78
KLHL21	-2.65
KLHL20	-0.36
	0.51
KLHL22	0.47
	-0.75
TMEM80	-0.13
	0.89
KLHL28	-0.24
SMO	0.59
SART3	-0.9
POLE	-1.84
TAF10	0.47
TRIM58	-1.13
TAF15	-0.23
FH	0.52
PSMD9	0.74
POLM	-1.33
TRIM56	-0.48
	0.21
SART1	1.83
POLI	1.71
	-0.43
NDUFV3	0.71
MDK	3.23
NDUFV1	2.18
	0.02
	1.13
	-1.59
CCNDBP1	1.5
	0.14
	0.12
ZNF213	-3.37
OCRL	1.8
PERP	-0.77
TOM1	0.86
	-0.14
GGH	0.33
NUS1	-0.23
IL17D	0.44
LAMA1	-2.33
LAMA2	0.23
	-0.73
LAMA4	0.14
	1.62
PMP22	-0.91
	0.21
WDR62	-2.28
NREP	-0.96
	0.42
	-1.89
	-0.23
ASRGL1	0.36
GPR153	-1.44
TAF1B	1.19
TAF1A	1.43
GPR157	-0.49
TRIOBP	0.32
TAF1D	-2.14
F8	1.58
GSTZ1	-0.37
AATK	-0.66
	-1.13
KRTCAP2	-0.49
	-0.85
	0.94
CUL2	0.93
TMEM8A	-0.18
	0.25
	1.77
FAM89B	-2.43
	-1.55
ZBTB6	-1.06
	4.25
	-0.18
C2CD2L	0.9
	-1.13
HS2ST1	1.09
RBPMS	0.34
EI24	0.74
	-0.31
	-1.07
	-2.15
SGMS2	-0.51
SGMS1	0.72
PRC1	-1.36
CDC20	2.31
MOB1B	-1.81
	1.55
RPTOR	0.79
EPS15	1.6
QKI	2.14
	-2.84
PPFIA2	-0.48
PPFIA3	-2.6
PPFIA1	-2.33
IPO11	-0.13
ARPC3	0.66
HSD17B8	1.1
HOXD4	-1.96
TOX4	-0.53
	-0.65
	0.14
ZNF646	-2.32
HSD17B1	1.23
ZNF644	3.27
DYNLRB1	-0.45
HSD17B4	1.83
CREB5	-2.59
HSD17B6	0.63
HSD17B7	-2.48
GTPBP10	0.72
TRIM27	0.19
CYR61	-4.45
PGAP1	1.28
RTN4	1.52
MIS18BP1	1.08
ARPC2	0.84
KPNB1	2.99
RTN1	0.63
RTN2	-0.86
RTN3	-1.67
ABR	-0.54
R3HDM2	-1.07
	-0.11
	1.34
	1.31
	-1.4
BACE2	-0.43
PARD3	1.94
PRCC	-1.75
IER5	0.56
	0.07
SLU7	0.06
IER2	-1.68
IER3	0.21
ZNF398	-2.33
	-0.6
ZNF469	0.11
	0.91
CYB561D2	-0.21
PRCP	1.42
ZNF394	-3.16
ZNF395	-1.13
	4.21
ZNF397	-2.1
HUWE1	1.11
SFT2D3	-2.68
PKP4	-1.62
ARAF	-0.82
PKP2	-0.18
NUDT22	-0.33
NUDT21	0.43
	0.67
	-0.64
PEBP1	0.27
	0.06
	-2.1
FAM173B	0.33
FAM173A	0.42
	-1.06
	-0.79
	-0.04
SPIN4	-0.9
SPIN1	1.48
METTL7A	0.17
	-1.12
KAT8	-0.58
IFT52	1.25
TEP1	0.61
IFT57	2.18
	-3.49
	-1.07
CEP192	-0.67
	-0.65
UTP14A	-1.04
TNFRSF21	0.19
UTP14C	-2.2
TNFRSF25	-1.86
TEX264	1.6
PROSER1	-0.36
PROSER2	-0.8
	-0.54
HTATIP2	1.0
	2.85
F2R	-1.3
SLX4IP	-2.39
CNOT6	1.29
	-1.92
	-1.55
WFS1	2.23
DDAH1	1.21
DDAH2	2.51
CLSTN1	1.19
	0.23
	-1.45
	-0.22
MBLAC2	1.33
MBLAC1	-0.1
MGAT4B	-1.33
CRELD2	1.18
	-1.4
EIF4A3	1.58
	1.53
SLC29A3	-2.5
SLC29A2	-1.7
SLC29A1	2.33
ARL4D	0.79
SHPRH	1.87
ARL4C	0.22
ARL4A	0.61
ADORA2A	-1.2
ADORA2B	-1.8
TIRAP	-0.85
RSC1A1	-1.08
	0.63
EIF4A2	-0.72
ARHGAP18	-1.06
	-0.23
	-2.9
FKTN	-0.67
JAM2	0.26
C6orf203	1.58
	-0.72
CNOT11	0.84
	-0.85
	0.62
ZWILCH	-0.26
GALNT6	0.74
GALNT7	0.52
SARM1	1.76
GALNT2	-0.13
	0.64
	1.52
	0.49
DMWD	-1.9
WNT3A	0.03
CD70	-0.28
FILIP1L	0.07
	0.62
RFC5	-0.08
RFC4	1.98
RFC1	0.27
ZFHX3	-3.94
ZFHX2	-1.07
KIF14	0.28
SH3BP5	2.2
	-2.64
KIF17	0.16
DPYSL2	-0.07
KIF11	-2.01
KIF12	-2.08
	0.61
CBX7	1.31
CBX6	-0.06
CBX5	3.31
CBX4	-1.15
CBX3	2.54
CBX2	1.38
CBX1	-0.49
FASTKD5	0.45
FASTKD2	1.06
FASTKD3	0.95
MAU2	0.01
FASTKD1	-0.63
PSEN2	-0.19
PSEN1	-1.47
GBA	0.11
	-0.11
WDR26	2.29
RAB18	1.74
WDR24	-1.49
	-3.16
WDR20	-0.39
	-2.31
RAB10	0.72
RAB13	1.58
RAB12	2.35
LYST	-1.4
	1.44
MAPK7	0.72
	2.04
	1.75
	2.25
	-0.1
RAB1A	1.14
CKS2	1.62
NAGLU	-1.18
RAB1B	1.9
GAPDH	2.32
ACADSB	0.19
	2.23
IGF2BP1	0.25
IGF2BP3	-1.02
IGF2BP2	-0.66
	-1.25
TDRKH	1.13
IGSF10	0.16
GIGYF1	-2.83
KIF1A	1.09
KIF1B	-1.48
KIF1C	0.89
	2.43
CD109	0.14
STX16	-0.74
SPCS3	-1.81
SHOC2	1.67
	-3.78
GPR3	-1.0
	1.07
PYCR2	0.29
IFNGR2	0.96
ERCC1	-1.65
ERCC2	0.25
ERCC3	0.39
ERCC4	-0.05
ERCC5	-0.22
ERCC6	1.5
MRPS17	2.25
MRPS16	0.32
MRPS15	-0.35
MRPS14	1.85
	-0.11
MRPS12	-0.26
MRPS11	-0.89
MRPS10	1.55
	-1.19
	-1.12
LOXL1	0.66
LOXL3	-0.92
ACADL	-0.76
	0.49
	1.05
PFKP	3.01
ATP8A2	-0.76
PFKM	0.97
PFKL	1.5
TNNI3	-2.36
PRIMPOL	1.8
VIPR1	-0.21
	1.87
	-0.72
MFSD9	0.21
MFSD8	-0.89
ATP8A1	-0.51
LSM8	1.14
MFSD1	0.77
TMEM245	0.7
LSM6	2.98
DIRC2	2.37
MFSD5	2.57
WARS	1.62
TMEM242	-1.31
THOP1	1.63
	-1.69
	-0.5
	0.12
	-0.5
MZT1	1.57
	-1.0
	0.6
DCBLD1	0.21
MAP6D1	-1.81
	0.52
FZD8	-0.11
CACNG8	-3.76
SSR1	0.65
SSR2	-0.85
SSR3	-0.89
SSR4	0.78
NCDN	-1.32
	-0.83
CNTRL	-0.51
USP47	1.85
CTTNBP2NL	-0.58
	0.49
	0.48
CASP8AP2	0.72
USP40	-0.13
	-0.26
TPBG	0.13
	-0.68
	-0.15
USP43	-0.1
	1.59
RANBP10	0.27
	-0.48
RANBP17	0.94
SLC35G2	0.28
SLC35G1	-0.02
USB1	-1.79
SELENBP1	1.3
	-1.07
	-0.31
	1.62
	-0.23
COX20	-0.52
	-0.48
POU6F1	0.77
MAGI3	2.53
NSFL1C	1.09
MAGI1	-0.9
KLHDC10	-1.1
	-1.4
	-1.66
	1.44
LAS1L	0.2
	0.41
	-0.64
SLC25A22	-1.71
SLC25A23	1.0
SLC25A20	0.32
SLC25A26	-0.99
SLC25A27	-0.01
SLC25A24	1.96
SLC25A25	-0.76
	-0.12
SLC25A28	-0.17
SLC25A29	-2.91
	-0.83
SMUG1	-2.24
	-0.48
VPS36	0.13
	-1.07
FOXA1	-1.63
FOXA3	0.7
FOXA2	-0.01
	-0.1
COPB1	0.18
COPB2	2.91
UNC119	1.28
INSRR	-2.08
ISG20L2	0.33
KDELC1	1.04
	-0.23
	0.04
CARM1	-2.37
METTL5	-0.79
	-0.11
	-0.1
	0.11
B9D2	-1.29
B9D1	1.05
KDM4B	1.2
	0.11
IFNAR2	1.51
	1.46
	0.95
MKS1	1.25
LSM3	2.2
	-0.81
PGK2	1.08
PGK1	1.5
BECN1	0.73
RPP25L	0.39
	0.16
	0.83
TMEM178B	-0.61
DMXL1	1.65
	0.14
	-0.91
	-0.93
	-0.59
	0.63
RPAP2	1.76
	0.11
RPAP1	1.0
GLB1L	0.12
MRPL3	0.39
	-0.69
	-1.13
KCTD2	0.29
OXA1L	0.18
MRPL1	1.67
	-0.35
TNIK	0.05
	-1.19
PSTPIP2	0.7
	0.05
POFUT2	2.16
DOCK11	2.57
POFUT1	1.69
SNX17	1.08
	-0.98
SNX15	1.31
SNX14	0.86
SNX12	0.25
SNX11	2.18
SNX10	-0.26
SNX19	-0.87
SNX18	-1.48
	-3.84
ZNF267	-0.1
	0.11
	1.15
	-30.17
	-0.26
DPM3	-0.63
DPM2	0.01
DPM1	0.24
	0.23
MARCKSL1	0.03
LY6E	-2.01
	-1.3
	-2.06
	-1.69
RABGEF1	1.64
	0.12
SMTN	0.12
OCLN	-0.87
NUCB2	-0.17
	-2.92
EBNA1BP2	0.26
TMEM87A	1.31
TYW3	2.6
	-3.7
	-0.33
	-1.85
ARPC5L	0.98
	2.09
CHURC1	0.34
BOD1L1	-0.58
TBC1D9B	1.67
SLC3A2	-1.36
	-0.58
	-0.72
TMTC3	3.06
TMTC2	1.15
	-1.59
	-1.03
	-3.72
HSF4	0.23
	0.52
MAP4K1	0.12
MAP4K3	-0.68
	-2.2
MAP4K5	0.25
CREG1	-1.93
IMP3	-0.28
SPATA20	0.05
CYCS	1.98
ZPR1	-1.17
RALGAPB	2.15
GPD1	-0.64
	0.96
SCAF11	-5.27
GPD2	2.24
	-1.89
MICU3	-1.93
MICU2	0.29
MICU1	-0.38
TSNAX	1.85
PDCD2L	0.5
IMP4	-0.21
	8.22
NEFL	1.64
	0.88
NEFH	0.16
	-0.17
SON	2.63
GAN	1.33
NIPBL	1.86
GAK	-0.19
C2orf76	-3.05
	0.81
	-2.76
	0.77
NRG2	-2.86
MBP	-0.67
	-0.69
GAA	2.32
	1.15
	-2.45
	0.16
	0.56
SUV39H1	-0.23
SUV39H2	1.31
TFCP2L1	0.32
ATP1B3	0.57
	-0.12
NUMB	-0.65
	-1.69
	-1.2
	1.51
	-0.9
	-0.21
HRASLS	-0.76
	0.18
	-0.17
OSGEPL1	-0.77
PON2	0.11
COMMD10	0.95
CPNE3	-0.48
TFCP2	1.3
SPATA2L	-1.48
CPNE2	1.31
CKAP2	0.59
CKAP4	-0.12
CKAP5	0.75
BCL2L1	-1.12
	-0.55
	-1.77
BCL2L2	-1.05
	-0.91
	-0.49
	-2.22
	-0.23
SH2B3	-2.75
	0.93
SCO2	0.35
SCO1	2.34
RBM15B	-0.62
	-0.48
SPINT2	1.64
SPINT1	1.53
SLC38A10	1.56
ITSN1	2.07
	-0.74
NDST2	0.94
BAG5	2.26
MMADHC	0.65
	-0.65
PRAF2	0.88
ZNF668	-0.7
KHK	-1.08
TESK2	-0.08
ZNF664	0.35
	-0.11
NME1	3.99
SCAMP4	-0.5
SCAMP5	0.45
SCAMP2	-1.91
SCAMP3	-1.71
	-0.94
SCAMP1	1.89
	0.76
	-0.41
C7orf43	1.4
TSPAN6	-0.96
TSPAN7	1.01
HELZ2	0.12
CTDP1	1.08
	-4.04
TDP1	2.55
TDP2	-0.37
ZNF444	0.42
ZNF445	0.68
ZNF446	-0.37
SCOC	3.1
ADAMTS10	-0.97
	0.4
	-0.37
	-0.31
ADAMTS13	0.23
	-0.29
PPIP5K1	-0.18
GFRA1	1.85
	-1.07
	0.38
DHDH	-0.67
CINP	1.63
	0.68
	-2.2
AFAP1L1	-2.26
AFAP1L2	-1.77
	0.68
SLAIN2	-1.12
SLAIN1	0.72
C9orf3	-0.44
	1.52
	0.75
	1.75
PSENEN	-0.4
	0.63
	1.82
	-0.11
TRABD	-0.82
THBS4	1.21
THBS3	0.62
SLMAP	-0.66
	1.61
NBEA	-0.23
NDUFS1	2.99
	-0.75
ATG9A	-0.18
TJP1	-0.33
ZFC3H1	0.67
OS9	1.04
PKDCC	-1.59
SH2D4A	-2.1
	-0.11
LNX1	0.81
STAG2	0.54
STAG3	0.91
STAG1	-2.17
DSTN	3.12
	-0.23
CEP170B	-0.22
AP3D1	0.52
	-0.41
	-0.09
SFRP5	0.5
YIPF2	-0.17
	-0.54
ARG1	-1.12
ARG2	-1.75
TMEM50B	2.63
TMEM50A	2.25
	-0.59
	-0.59
	1.83
SHISA8	0.37
EHD4	-2.29
EHD3	0.74
	0.44
EHD1	0.18
	1.25
GDE1	0.17
RPS18	-1.51
NDUFS4	-0.37
ACYP1	-0.07
	-0.17
GON4L	-0.21
ABL1	0.46
	-0.72
	2.01
ABL2	0.56
	-0.59
	1.53
	-0.11
	-1.07
TMED7	-1.28
TMED5	-1.98
	-0.22
TMED3	-2.47
TMED2	-0.77
TMED1	0.5
ARPP19	2.38
SNRPF	3.16
HNRNPR	2.09
HNRNPU	0.94
TMED9	-0.62
TMED8	-1.71
	-3.66
HNRNPK	1.59
HNRNPL	-0.44
HNRNPM	1.48
CYB561A3	-0.32
HNRNPC	1.14
HNRNPD	3.1
RPL27A	-0.38
HNRNPF	0.34
PPP1CA	0.58
	-2.1
PCSK1N	2.73
HMGA1	1.22
	-0.64
	-1.41
SLC6A12	-1.2
	0.38
XKR6	-0.68
PLGRKT	-1.97
	-0.48
	-2.4
	0.03
	-1.3
	1.05
ISG20	-1.03
HSP90AA1	3.01
TADA1	0.88
TADA3	1.54
PALD1	1.28
C9orf16	-0.38
RNF168	0.84
CD55	-2.07
AAR2	-0.94
CD59	0.91
HAX1	2.15
CHD4	1.19
SLC25A3	1.5
COL4A3BP	1.47
PRRC1	-0.02
RAB37	0.63
C8orf76	0.86
RAB35	-1.4
RAB34	-0.53
HJURP	-1.71
RAB32	0.17
RAB31	0.33
	-3.95
ZBTB42	-2.44
RAB38	1.51
LYPD6B	0.89
DOK4	-1.67
MCEE	0.86
	-2.69
ZBTB45	-0.56
PLS1	1.65
PLS3	2.92
CLASP2	-1.32
CLASP1	-2.55
PDIA6	0.44
PDIA5	-1.4
PDIA4	2.26
PDIA3	1.06
ELF1	0.26
RAB3D	-0.32
	0.26
RAB3B	1.1
ARMC8	1.98
ARMC9	1.4
ARMC6	0.8
ARMC7	-1.23
ARMC4	0.26
ARMC5	-0.08
	-1.12
ARMC3	-0.37
ARMC1	1.28
	1.8
AARS	0.17
TTC21B	-0.55
CD164	0.68
	0.01
KDM8	-1.92
TSGA10	-2.28
SRA1	1.78
SPATA2	0.52
AARD	-2.65
SPATA5	-0.3
HIST1H4C	0.79
HIST1H4B	0.99
HIST1H4A	1.41
	0.89
HIST1H4F	-0.45
	1.68
HIST1H4D	1.83
HIST1H4K	1.63
HIST1H4J	1.63
HIST1H4I	-2.13
HIST1H4H	3.18
	3.68
	1.66
HIST1H4L	0.89
	-1.19
	-0.65
LIFR	2.38
	-1.59
	-1.42
	-1.07
	-0.01
	-0.83
	0.06
	-0.44
	0.62
	1.38
DERL3	-0.16
	-0.45
	-1.13
SGSM3	-0.48
IRX3	0.33
	2.34
	-1.0
MUC2	0.6
SLC25A5	0.56
	-2.84
PPP2R2C	0.86
	0.58
CEP89	-0.17
CEP83	-0.08
	-0.69
CEP85	-0.83
PTRH2	0.92
PTRH1	-1.54
	-0.3
HNRNPDL	1.79
SLC25A4	0.83
G2E3	0.56
TSTA3	0.51
P4HA1	0.37
CTBP1	0.24
CTBP2	0.0
TSG101	-1.14
ORAI2	-1.77
	-0.27
HACL1	1.79
	-1.03
	0.63
MFSD11	-1.64
MFSD10	-0.08
GTF3C1	1.68
MFSD12	-1.79
GTF3C6	1.05
GTF3C5	0.79
GTF3C4	-0.49
IQSEC1	0.81
CD99L2	1.42
CCPG1	0.39
CYC1	0.7
XPO1	1.85
TAPBP	0.13
XPO5	0.29
XPO4	0.43
XPO7	-0.5
XPO6	-0.59
LPIN3	-2.43
ADRB2	-0.22
TTK	1.38
	-1.71
	1.61
TMEM260	-1.0
TTL	0.61
	-0.91
	1.67
KCNMB4	-0.97
XPOT	0.08
DNASE1L1	-1.2
DNHD1	-3.52
	-1.36
EPS15L1	-0.84
GART	0.75
	-0.65
GARS	3.01
ZEB2	-1.55
TP53I11	0.87
SFT2D2	1.54
TP53I13	0.05
ATAD1	1.08
DAP3	-0.26
TOP1	1.63
ATAD2	-0.4
TCIRG1	1.3
FRAT1	-2.19
FRAT2	-2.27
DLAT	1.9
	-1.68
GIT1	-0.69
SIGIRR	-0.14
	1.2
TMEM198	0.45
TMEM199	1.6
FOXC2	0.91
DCST1	-0.83
SESN1	0.7
SESN2	-0.85
SESN3	1.48
	0.67
SHROOM3	0.33
SC5D	2.89
SHROOM1	-0.85
MTIF3	-1.09
MTIF2	1.85
SEC16A	-0.88
	1.8
MRPL54	0.41
PELI1	0.98
	1.76
	0.26
SERAC1	-1.03
ATE1	0.64
	-1.2
ELMSAN1	-0.23
MRPL50	0.38
	0.81
	0.78
AIG1	-0.37
DBNDD2	0.83
DBNDD1	-1.82
MRPL53	0.0
CAMK4	1.54
	0.16
	0.63
NFRKB	-1.56
	5.3
SRPK3	-2.22
SRPK2	0.9
	2.59
	-1.2
	0.42
RNASEH2C	-1.1
	-1.06
FAM20B	1.67
FAM20C	-0.74
ADARB1	1.18
CXXC1	-0.73
CXXC5	-1.12
WTIP	0.04
LOC389895	-0.19
NPC1L1	-2.25
AGGF1	0.81
IDS	-0.9
PYURF	-0.31
	-0.2
TSPAN12	3.08
	0.63
ZNF689	0.75
	-0.27
AP1G2	-2.42
	-2.85
NFX1	-0.38
TRIQK	-0.18
	-1.69
EEA1	-0.08
