IFNGR1	-0.65
IFNGR2	2.47
SEC16A	-2.48
CMIP	0.99
	0.21
ACADM	-0.68
SUCO	0.78
CDK1	-3.33
IL1R2	2.32
IARS2	-1.08
USP49	1.54
USP48	0.43
USP45	0.78
USP47	-0.42
	-1.64
PPARGC1A	4.48
PPARGC1B	1.99
USP42	-0.85
	2.2
CDK2AP2	-0.74
	-2.27
PLIN1	-2.04
CDK2	-3.19
	0.68
POLA2	-3.0
UMPS	0.47
GPALPP1	1.31
SMAP1	2.33
CDK11A	-0.51
	-0.38
	0.33
SCRN3	1.68
SCRN2	-0.37
SCRN1	-1.25
NCAPD3	-4.08
BLM	-3.11
ATOX1	-1.08
ACAD8	2.33
ACAD9	-1.84
UEVLD	1.48
LENG8	-0.92
TPRG1L	2.65
RBCK1	0.46
CDK4	0.05
	-2.61
USP8	1.29
AAK1	-0.46
RPS7	0.06
RPS6	-1.46
RPS5	0.54
RPS3	-1.18
RPS2	-0.79
PPP1R18	-2.51
VDAC3	-0.85
VDAC2	0.45
VDAC1	0.53
	1.07
	3.41
	0.76
SLC52A2	-0.23
DEF6	-1.76
DHX57	-1.64
DEF8	0.96
	0.77
	-1.12
TMEM201	-0.38
TMEM203	-0.68
TMEM205	0.45
TMEM206	0.23
TMEM208	1.96
TMEM209	-1.94
	-0.9
SLC6A15	4.44
ZSCAN29	1.32
GALT	1.96
HMGCS1	-6.52
KIAA1324	2.24
KIAA1328	-0.4
PREPL	-0.22
USP5	-1.04
SORD	0.96
GALE	1.32
CDK7	-0.63
	-0.01
C1RL	-0.38
	0.24
	0.85
NUP50	-1.14
RPSA	-1.32
C14orf93	-0.41
	2.73
	-0.98
	-5.68
	-0.33
	-0.46
	-2.08
	-1.11
	0.77
	0.48
KIAA0556	-0.52
	0.13
CSNK2B	-0.38
MCM3AP	-0.33
BBC3	2.4
GCDH	2.63
ALDH1A3	2.44
SLC35B1	0.49
PRICKLE2	-1.4
PRICKLE3	-0.67
	-0.12
RPL28	0.78
	1.19
PCYOX1	-2.16
RPL24	0.48
	-0.95
RPL26	0.19
RPL21	0.47
SLC35B3	0.93
RPL23	0.04
RPL22	0.86
	1.01
ATG7	0.38
SLC16A13	-0.68
CD22	2.93
	-0.03
SOX5	0.42
EYA1	-1.17
EYA3	1.35
SLC35B4	-1.65
MPND	-0.61
SMARCB1	-0.11
FBXO32	3.67
	-1.44
CALHM2	-2.62
	-1.8
PIEZO1	1.03
CEBPA	3.39
	0.68
	-0.94
	1.1
	0.72
	3.53
RAD54B	-3.19
	-0.01
ZNF358	0.82
OAZ2	1.52
OAZ1	0.75
SLC16A14	3.81
ATXN1	-1.82
VEZT	0.12
FXYD5	-0.8
	1.48
SYBU	-0.49
	2.04
PPTC7	-0.48
MAFK	1.39
CREBL2	0.4
MAFA	-0.6
MAFB	0.64
FAM107B	-1.24
PLIN3	-7.82
MAFF	1.76
MAFG	2.62
MED10	1.16
SMAP2	-0.9
MED11	0.8
	0.02
RBPJ	3.58
KDM4A	0.04
	0.91
SNRNP35	-0.87
DVL1	2.22
	1.29
MED14	-1.83
URI1	0.88
	-1.38
CCR10	0.51
WDR55	-0.09
WDR54	-1.09
SF3B6	1.22
MBTPS2	-2.72
KRAS	0.97
	0.32
ABHD10	-1.68
ACYP1	-1.76
ACYP2	2.07
EEF1G	-0.99
EEF1D	0.41
ACSL1	0.78
ACSL6	0.08
	1.48
ACSL4	0.19
ADAM9	0.13
EGFL7	1.29
NKX1-2	4.6
CHTF8	-2.13
ACSL3	-1.71
	-0.22
ARPC1A	-1.15
KLRC1	-1.71
TRIM39	-1.86
IL20RB	-1.84
RPL8	-0.65
RPL9	-0.12
RPL6	0.04
RPL7	-0.31
RPL4	-1.07
RPL5	-0.19
	-2.0
RPL3	-2.26
G6PC3	0.48
TMEM120A	-0.17
FEN1	-4.42
CTIF	0.42
SULF2	6.95
KREMEN1	0.46
ACSL5	-4.05
LUC7L	-0.91
NEK11	2.84
	-1.49
	1.96
WISP2	0.03
SCD	-10.27
MNT	1.74
	0.25
ZNF585A	0.99
	0.03
HINT2	-0.54
ERMAP	0.91
	-0.1
FLYWCH2	-1.17
INTS9	-0.49
TROAP	-3.52
RCN2	1.42
RCN1	0.55
	-0.47
MN1	1.12
RHOQ	3.01
DNAJC30	-1.35
RHOV	1.4
RHOU	4.22
ANKRD27	-0.1
ANKRD26	0.8
RHOC	-0.74
RHOB	2.99
RHOA	-0.4
ACO2	0.12
RHOG	-0.1
RHOF	1.74
ANKRD29	-0.06
RHOD	2.4
TMEM67	-0.39
TMEM65	-1.95
TMEM64	1.13
TMEM62	-0.44
TMEM60	-0.68
TMEM69	-0.13
TMEM68	0.47
ITM2C	0.02
KLHL42	1.98
	-0.53
	-3.73
TNFRSF11A	-0.53
GPR137	1.3
CIR1	1.04
FJX1	1.26
UGT8	-2.36
SMC5	-2.71
SMC4	-5.32
TRIM38	-0.12
PYROXD1	-0.95
PAXBP1	0.39
ZNF628	2.69
ZNF629	0.38
OGFOD3	2.12
OGFOD2	-0.77
ZNF624	2.72
ZNF627	-1.2
	-1.66
ZNF622	0.36
ZNF623	1.9
HR	1.4
NEURL4	-1.08
TRIM32	-0.45
NCLN	-0.15
HP	-1.57
APAF1	-2.22
ZSWIM5	0.68
TMEM120B	-1.25
TRIM36	0.18
MLXIP	-0.11
TRIM35	1.39
ADA	0.73
ADO	0.54
ADM	-1.92
ADK	0.39
COMMD3-BMI1	0.89
S100A6	0.94
CD151	-0.79
	1.03
VIPAS39	-0.91
ZNF483	2.82
	0.95
	0.96
	1.43
	1.37
	1.37
DECR2	2.52
DECR1	-0.56
	-1.83
DBR1	-0.19
PPIL2	-1.0
ACVR1	1.02
	-0.65
	0.18
JUNB	0.47
JUND	-1.45
HIST1H2AM	-4.63
HIST1H2AL	-4.33
	-4.33
HIST1H2AH	-4.67
HIST1H2AK	-2.47
KREMEN2	0.18
HIST1H2AE	-5.96
HIST1H2AD	-4.55
HIST1H2AG	-4.63
SWSAP1	2.14
HIST1H2AC	-2.58
HIST1H2AB	-3.78
THAP11	-0.16
PRPF19	-1.43
PRPF18	0.41
HIGD1A	1.45
	1.31
	0.4
	-2.66
	-0.14
ADH1C	1.68
	1.37
TRAF2	1.23
TRAF3	0.04
TRAF4	-0.62
TRAF5	-1.26
TRAF6	0.94
TRAF7	0.19
HOOK2	-0.15
HOOK3	-0.39
TMPRSS3	2.15
ESD	-0.48
TSC2	0.69
ABCC10	2.09
MIEF1	2.79
MIEF2	2.9
DKC1	-0.02
	-0.24
SLC4A1AP	-0.77
TBC1D10A	-1.83
	-0.66
MOV10	-0.65
	-2.14
	-0.88
MOCS3	-0.38
LASP1	-1.1
	0.57
	-0.71
	3.28
	0.53
COMMD8	1.35
COMMD9	-0.22
OARD1	0.66
COMMD2	0.89
COMMD3	-0.21
	0.76
COMMD1	-0.26
	-2.3
RUVBL2	0.01
COMMD4	-1.37
COMMD5	1.82
METTL18	0.04
METTL13	0.05
METTL16	-0.39
METTL17	-1.06
METTL14	-0.45
METTL15	0.02
ZMYM2	0.53
ZMYM3	-1.97
NPR3	2.32
ATXN7L2	0.41
ZMYM4	-1.18
ZMYM5	0.2
CAMK2D	-2.74
	-0.03
	-0.03
CAMK2G	0.3
CAMK2B	1.31
TMTC1	-0.21
	0.41
	-0.67
TMEM184B	-1.44
TMEM184C	0.46
	-1.59
UCKL1	1.52
LURAP1L	-1.17
RPL19	-0.29
	-0.65
ZSCAN12	-0.72
ENOX1	1.02
CD1D	-0.83
ENOX2	0.36
ANO8	-1.94
NUAK1	1.85
NUAK2	0.73
MYL1	0.38
	-0.51
POLR1A	0.78
POLR1B	0.01
POLR1C	1.37
POLR1D	2.12
POLR1E	-1.12
DPY19L3	2.25
HIP1R	-1.81
	1.66
WDR41	-1.82
DUS1L	-0.54
WDR43	1.81
WDR44	-1.98
WDR45	2.3
WDR46	-0.65
WDR47	-0.1
WDR48	-0.16
SLC30A1	3.26
GTF2B	-0.47
JAK2	2.1
JAK1	-0.31
	0.88
FURIN	0.28
DPY19L4	-0.11
NR1H2	1.68
NR1H3	-3.7
HOXB8	0.82
NMRAL1	0.94
	-1.11
NCEH1	-1.59
OSGIN2	0.2
PPARG	-2.47
PPARD	1.42
	-1.22
PPARA	-0.2
CSGALNACT2	1.48
CSGALNACT1	2.82
	-0.64
C5orf15	1.52
MAGOHB	-0.42
CD14	-3.58
DEPTOR	0.4
MYZAP	2.96
GADD45A	6.29
MPP1	-1.17
	1.67
	-0.38
	-0.78
ASH2L	0.3
	-0.69
	-0.63
PRKDC	-3.91
MKRN1	0.96
ACO1	1.0
DYRK3	-2.2
MKRN2	-0.15
DYRK4	1.56
	-0.15
RGMB	-0.45
	0.34
LHFPL2	2.46
RGMA	0.86
TLL1	0.34
TLL2	1.6
NR2F6	1.47
NR2F1	0.26
NR2F2	0.59
	2.15
PBK	-2.77
DDB2	2.72
ELL2	2.32
DDB1	0.12
KIF21A	0.83
ARL8A	2.35
BBS9	-1.07
CEP44	-0.09
CEP41	-0.79
MCAM	-4.91
MCAT	1.51
ST7L	1.36
	-1.52
	-1.11
	2.36
SLC7A6	1.33
	1.92
	3.69
APOBEC3B	-1.1
HSPE1	0.61
CORO2A	-0.73
PRKD1	-1.48
PRKD2	2.34
PRKD3	0.18
CTTN	0.14
	-1.38
SEMA3B	-0.44
DHFR	-1.99
	1.95
PLCG2	1.29
PLCG1	-1.31
GIPR	-0.89
EIF2S1	-0.37
EIF2S3	-1.66
GPI	-2.63
LPIN2	0.46
	0.2
ITM2B	2.22
	-0.3
GYG1	-0.52
	0.96
	1.12
	0.16
KLF7	-3.35
KLF6	-2.37
KLF5	2.04
KLF4	2.61
KLF3	-1.42
KLF2	-0.65
KLF1	0.6
	-0.87
TMEM222	1.24
	1.02
EFR3A	1.09
	-6.02
KLF9	0.99
KLF8	1.47
HEATR6	0.17
MCTS1	-1.16
HEATR1	-0.67
FAM189B	-1.44
REST	0.57
GANC	-1.1
SFSWAP	-0.37
OSER1	-0.05
KLHDC7A	3.52
DEDD	-0.72
SLC7A2	6.79
VPS25	1.03
NUP35	-0.1
NUP37	-3.69
MAP3K10	4.09
	-1.52
	-0.19
ZNF546	0.4
ADNP2	-0.64
AGO3	1.01
	-0.33
	2.5
SLC1A4	-1.68
SLC1A5	-2.48
	-1.67
	1.29
SLC1A3	-0.82
VPS29	-1.1
RSPH4A	1.07
DHTKD1	-1.61
OSBPL1A	0.07
DCTPP1	0.32
IKBKG	-0.06
IKBKE	-0.82
MICB	-0.08
	-0.33
RARA	-2.14
	-0.89
GNL1	-1.05
RARG	-3.33
DHRS9	-3.43
DHRS7	0.41
	-1.61
	2.56
DHRS3	0.6
DHRS1	-1.0
RARS	0.07
	-1.03
MIPEP	-1.06
RABIF	-1.14
DYRK1A	-0.94
	0.58
NABP2	-1.06
NABP1	1.56
	-1.36
CCNL2	0.08
FKRP	0.46
DHRSX	1.86
PCYT2	0.52
	0.09
	0.1
	0.08
SMARCAL1	-1.53
IMPA1	0.02
IMPA2	1.38
MTFP1	-0.7
NMT2	-1.34
PHGDH	-8.01
SNAI2	-0.81
SNAI3	1.37
KITLG	0.95
SNAI1	-0.42
POLG2	1.56
SDE2	-3.01
OSBPL11	-0.94
SLC2A9	0.57
SLC2A8	0.53
PTGES3	-0.05
PTGES2	1.13
SLC2A4	0.18
SLC2A3	-1.25
	-3.7
SLC2A1	-3.34
ECHS1	1.3
DIXDC1	-0.28
PLAGL2	-0.8
PLAGL1	0.52
	-0.22
SYF2	0.64
METRNL	3.66
	2.4
TAB2	2.11
MCM8	-1.75
CCAR1	-0.78
CCAR2	-1.24
MTDH	1.64
MADD	-1.03
CNNM2	1.25
	2.46
	2.5
EXO1	-3.54
ZBTB8A	1.48
ZBTB8B	1.67
SHKBP1	-0.19
TAB1	-1.9
MORF4L1	-0.04
	1.01
SLC46A3	1.74
SLC46A1	0.3
ENG	-1.02
COX6B1	2.34
	0.3
GTF2IRD1	2.06
	-0.72
PDIK1L	-0.37
	-0.83
CHAC2	0.02
FZD3	1.21
F12	2.68
OGFOD1	-1.43
EXOG	-0.12
EPAS1	-1.17
	-0.64
	-1.37
	0.26
	2.15
TBC1D30	1.26
FBRS	-1.12
TBC1D32	-1.07
CACNB2	0.22
	0.03
SLC1A1	1.21
TOR2A	-1.07
CDKAL1	-2.97
	1.17
TRNAU1AP	-2.29
TMEM126A	0.85
TMEM126B	1.13
CYP4B1	0.55
	-3.19
PLEKHO2	-2.56
RCOR1	0.21
TIGD2	0.41
TIGD5	3.21
	0.73
PPOX	-0.4
INF2	1.24
ZFPM1	0.7
SET	0.59
	-0.71
	2.15
OXSM	-0.29
	-0.05
	1.18
SUGP2	-0.36
SUGP1	0.31
H1F0	0.37
	0.86
	0.22
	-3.43
RCL1	1.98
MRPS18A	1.17
MRPS18B	0.04
MRPS18C	1.01
ELMOD3	-0.38
ELMOD2	-0.38
PDF	2.44
	-1.38
	3.52
CHAMP1	-1.86
	-1.13
COBL	1.47
CHUK	1.16
NOP14	-0.29
AMOTL1	-0.99
AMOTL2	-0.07
SF3B5	-1.89
SF3B4	-0.79
PNPT1	-0.74
ALKBH7	1.12
SF3B1	-1.51
	1.15
SF3B3	-2.57
SF3B2	-1.0
	0.22
	0.17
PRKX	1.13
SEMA6B	-2.25
SEMA6A	0.75
CNIH1	0.82
	0.53
NSMCE4A	-2.35
ELAC1	1.7
INPPL1	0.49
DDHD1	1.78
ALKBH4	0.49
DDHD2	-1.68
ADCK2	1.1
ADCK1	3.62
DNAJC16	-2.48
DNAJC17	-0.27
DNAJC14	-0.23
DNAJC15	1.51
DNAJC12	-0.19
DNAJC13	-0.61
DNAJC10	-0.34
DNAJC11	0.73
EPRS	-2.83
FEM1B	0.68
FEM1C	-0.68
DNAJC18	1.22
DNAJC19	0.11
EDF1	1.12
SUPT16H	-1.14
	2.61
	-0.03
LMAN1	-1.05
METTL21A	-2.12
LMAN2	-0.56
	1.82
	-0.76
MLX	-4.42
	-0.33
	-0.02
	1.73
	-0.21
NRM	-2.94
EDRF1	-0.38
PFKFB3	-6.29
PFKFB2	2.83
PFKFB4	-3.35
ITPA	0.03
	0.49
	0.88
	0.56
ADD3	0.87
ACTG1	-2.43
ACTG2	-1.98
	-2.15
PPP4R1	-0.09
PPP4R2	0.18
	-0.4
CWC25	-0.79
CWC22	-1.0
TMED10	1.55
LTBR	0.65
MAP3K8	-0.53
MAP3K9	1.78
TUSC2	0.98
MAP3K2	0.04
MAP3K3	-0.92
PRPF31	0.92
MAP3K1	0.69
MAP3K6	-1.06
SPOPL	-1.24
IER3IP1	1.13
TGFBRAP1	0.33
PET117	0.16
MARVELD1	-3.66
MARVELD2	-2.23
NUP214	-2.65
TPGS2	-0.67
TPGS1	0.48
ALKBH1	2.01
KIAA0319L	1.41
ZNF207	-1.89
	-0.45
ZNF202	0.3
CASZ1	-0.78
	0.55
IDH2	-3.51
IDH1	-3.23
	0.07
	-0.15
PASK	-3.14
	-0.54
SMARCAD1	-0.3
SH2D2A	0.73
PRR14L	-0.16
	-0.13
FNDC3A	-1.92
SETD3	-1.45
SETD2	-0.94
SETD5	-1.95
SETD4	0.75
SETD7	0.41
SETD6	-1.79
TMEM45A	-2.09
PSRC1	-2.24
	0.53
DZIP3	-0.44
RASSF3	-0.24
DZIP1	-0.4
	-0.02
SURF4	-1.05
MARCKSL1	-0.57
	0.41
PRSS21	0.37
PRSS23	-1.95
SURF6	1.58
EME1	-1.48
EME2	1.54
GPX4	1.81
	1.68
	-1.45
AKNA	0.0
	-1.44
	-2.56
	-1.54
	1.87
	2.22
	-0.23
GLYR1	0.07
	0.65
	-0.24
JADE3	-0.03
JADE2	1.06
	-4.24
	-0.93
	0.14
ECH1	1.43
RRM2B	2.7
	2.01
	-1.29
	0.83
	-0.82
DNER	4.91
RAD18	-1.85
HERC1	-2.61
TP53	-1.65
	1.06
TMEM231	2.26
MOGS	-0.4
	-0.11
ST8SIA1	-0.61
SHQ1	-1.94
	0.73
GPX8	-2.79
STX1A	-0.63
FARS2	0.08
ID1	-0.65
RABL2A	-0.16
TOLLIP	1.13
RPS15A	-0.36
	1.39
	-0.86
	-0.07
NSMAF	-0.24
HARS	-2.39
BTBD10	1.54
	-0.13
SRPRB	1.42
CTDNEP1	0.75
	2.51
KRT80	-1.96
KRT81	1.11
KRT82	0.67
KRT83	0.15
MASTL	-3.93
	0.08
KRT86	-0.4
RAB22A	-0.43
TSEN2	-0.21
DUS3L	0.29
	0.36
	-1.03
	1.19
SPRYD3	-1.29
WAC	-0.54
NCS1	-0.79
MAST2	-0.56
MAST3	-2.1
SALL1	-1.25
FAIM	-1.27
	0.52
RBFOX2	1.33
RAB9A	-0.6
CYP1A1	-2.66
CYP1A2	-1.11
	1.06
C5orf34	-1.86
C5orf30	3.01
FARSB	-0.59
FARSA	0.95
FIS1	1.55
STX17	0.54
C9orf72	1.2
ZMIZ2	-0.94
ZMIZ1	1.5
URM1	0.17
	0.12
LIPA	-0.63
	0.46
CUTA	-0.47
BPGM	0.57
CUTC	0.38
	0.54
	2.13
HIST1H2AJ	-2.73
	1.35
	1.27
MOSPD3	-0.37
MOSPD2	-0.65
MOSPD1	0.33
ATP11C	-0.04
ATP11B	1.6
ATP11A	1.49
PAN3	-0.23
PAN2	-0.12
GNAT2	2.8
HPCAL4	-0.46
TLN2	-1.33
TLN1	-3.85
DPP8	-0.33
DPP9	1.0
	0.05
OGDHL	0.46
SUOX	1.33
POLE2	-1.22
CEP68	0.55
KNOP1	-0.5
CEP63	-0.3
COQ10B	3.35
COQ10A	-1.15
IK	-0.6
MCIDAS	0.83
STK39	-0.9
	0.03
NTMT1	-0.33
NOC3L	-1.43
RNFT2	-1.07
RNFT1	0.58
HBP1	1.78
	-0.28
SECISBP2	-1.61
TMEM167B	0.64
TMEM167A	0.47
	0.3
	-0.54
ELOF1	0.38
TRMT61A	2.59
MFHAS1	0.91
	1.78
AOX1	1.76
ZFYVE9	-0.79
DHX16	0.25
DHX15	-1.82
LEPROT	-4.14
ZFYVE1	0.62
LDOC1	-0.2
DGCR8	-1.8
MUM1	0.16
GTF2E2	-1.13
CCDC88A	-0.27
CCDC88B	0.56
DGCR2	-0.39
NDUFB11	0.85
	-0.8
	-0.59
	-1.19
CTU1	2.64
ZNF787	-0.24
ZNF786	1.57
	-0.03
ZNF784	-0.79
GOT2	-9.37
	-0.57
RNASEK	0.43
TOX2	-2.19
RNASEL	-0.95
RPP40	0.84
RNASE4	-1.98
	0.64
ASB13	2.77
	2.44
	-1.29
QTRT1	1.14
SMIM20	0.42
	0.61
	-2.09
BRAT1	1.14
FBXL8	2.93
	0.97
ROBO1	1.28
CCDC82	0.35
FBXL3	0.89
CCDC80	0.62
FBXL5	0.34
FBXL4	-0.19
CCDC84	1.7
NIPSNAP3A	0.27
CTR9	-0.59
	-0.46
ZNF558	1.1
ZNF569	1.7
	2.97
ZNF567	1.57
ZNF566	-0.34
ZNF565	-0.11
	-1.25
ZNF563	1.01
	1.54
	2.04
RHOT1	0.52
NECAP2	1.36
STMN3	1.74
IKBIP	-0.23
DCLK2	-0.69
	0.82
	-0.21
TOMM20	4.03
PGS1	-3.13
PSKH1	1.12
FAM161B	-1.29
UBE3B	0.13
UBE3C	-0.59
UBE3A	0.54
MRPL41	2.28
UBE3D	-0.23
CD9	-2.61
GTF2H3	-0.97
C16orf95	-0.95
	-2.06
	0.68
TOP2A	-6.54
MTRF1	0.47
	-1.15
	0.72
	1.37
CEP164	-2.19
	0.97
C16orf91	0.42
	-0.39
	1.05
SLC26A2	7.01
STAT4	-0.87
SLC26A6	0.56
MIA2	1.67
MTFR1	-0.16
MTFR2	-2.08
GET4	1.07
MRPL49	0.3
CMSS1	-0.37
BCAN	1.3
OLFML2B	3.19
BCAM	1.42
GLOD4	-1.68
SDC2	0.24
GCH1	3.2
SDC4	1.11
ELOVL6	-3.54
ELOVL7	-0.24
ELOVL4	-0.19
HTT	0.06
ELOVL1	-0.32
	2.59
	1.05
CD83	-1.53
	1.07
	-0.12
	2.49
DIABLO	0.55
CWF19L1	-3.59
CWF19L2	-0.33
NAA20	0.39
NAA25	-0.41
SGCE	-2.62
CNKSR1	-2.37
SGCB	-0.42
	2.85
	-1.53
ZNF691	0.36
DUSP9	0.6
DUSP5	2.7
DUSP4	-0.44
DUSP7	1.57
	-0.11
DUSP1	2.44
DUSP3	-0.27
DUSP2	-0.46
LRRC8E	1.38
LRRC8D	-0.22
ZBTB41	-2.51
LRRC8A	-3.73
RBL1	-2.78
ELL	-0.25
LRRC8B	1.68
QDPR	2.2
	-0.49
RDX	-2.15
	-2.44
	0.1
HDX	-0.14
	0.88
	0.35
HEY1	-1.24
	-0.09
MTF1	1.06
MTF2	0.31
	-1.29
BCL7B	0.94
TAB3	2.03
TBC1D19	1.63
	-0.28
	1.42
TBC1D12	1.02
TBC1D13	-2.67
XYLB	0.38
TBC1D16	-0.88
TBC1D17	-0.17
TBC1D14	1.83
TMLHE	1.24
	1.43
NUMA1	-1.96
	2.2
	-1.5
ADAR	0.71
	-0.67
HSPA1A	-0.63
FAM83H	-3.12
BAZ2B	0.35
BNIP3L	-1.89
CACTIN	1.76
PCDH7	0.14
FAM83G	0.83
HSPA1L	-1.37
DGKZ	-0.64
IDH3B	1.54
	-1.14
IDH3G	1.18
	0.93
	0.89
DGKQ	0.67
TARBP1	0.89
VKORC1L1	0.95
DGKH	0.18
DGKI	0.38
	-0.02
	-0.44
	1.18
	2.24
DGKA	0.8
	1.01
DGKG	-1.68
DGKD	-3.63
DGKE	-0.83
ICK	1.34
MPHOSPH9	-1.04
TMEM106B	2.53
EMG1	-0.78
CNP	-0.12
MPHOSPH8	-0.04
SRP72	1.03
DDX58	0.09
PTGIR	2.13
	2.5
	-1.93
RTEL1	-0.47
NPM1	0.03
NPM3	0.42
HSPA13	-2.24
PEMT	0.02
HSPA14	0.85
TXNDC15	0.81
MXI1	-0.68
TXNDC17	0.37
TXNDC16	-0.92
TXNDC11	0.49
TBC1D10B	-2.07
DXO	0.14
ATF3	1.0
AHNAK2	-1.94
ATF2	-1.56
SCFD1	-0.01
SCFD2	0.16
MYPOP	0.91
	1.94
FAM222B	0.53
MEN1	-1.88
	-0.06
AP5S1	0.91
	2.18
CSRNP2	-0.91
SEMA4B	-3.72
NEK9	-1.79
SEMA4D	1.29
SEMA4F	-0.64
	-1.33
SAC3D1	1.35
MKL1	-1.3
BYSL	-0.78
OTUD7B	-0.17
	-1.74
RHBDD2	0.03
SP110	-0.06
	0.99
	2.93
SUMO2	1.24
CDC42BPB	1.18
LRP3	1.84
	0.46
	-0.42
SCCPDH	1.53
	-0.43
HSPA8	-0.46
SERP2	-0.96
SERP1	-0.73
LRP1	-2.03
LRP6	-1.12
	-0.82
CNDP2	1.31
NPL	0.08
STRBP	0.18
TTI2	-1.32
TTI1	-1.65
MOCS2	0.67
LRP5	0.22
AHR	1.06
GADD45GIP1	0.59
COLEC12	2.8
ENC1	-1.78
	-0.44
TXNRD1	-0.04
STK38L	2.18
ACTA2	1.58
	-1.62
ACTA1	-2.64
QSOX2	0.85
	-0.28
JOSD2	-0.03
QSOX1	-4.07
PDS5A	-1.01
	-0.07
PDS5B	-0.63
MFSD3	2.24
	-0.25
WDR83OS	-0.45
TSTD2	1.91
	0.2
TADA2A	1.1
TADA2B	2.01
NR2C2AP	-0.29
PAICS	-0.88
PAFAH2	0.14
UBXN2B	1.11
UBXN2A	0.29
	-0.62
	0.44
DYNC2LI1	-0.41
	-0.93
PUS7L	0.06
	-0.15
	-1.16
	1.18
	-0.14
	0.77
ZNF226	-0.18
KIF9	-0.98
KIF7	-1.72
KCNQ3	-0.12
HOXC11	1.66
HOXC13	3.08
SDF4	1.73
VEGFA	-2.13
VEGFC	-1.84
VEGFB	0.46
	8.55
RTTN	-1.29
BNIP1	-0.5
BNIP2	1.69
BNIP3	-2.03
EMC9	-3.41
EMC8	0.94
FLOT1	-2.7
FLOT2	1.32
EMC3	0.35
EMC2	0.19
EMC1	-1.83
	-1.2
EMC7	1.69
EMC6	-2.35
EMC4	0.75
CLCC1	-1.75
	0.9
	-0.52
OTUD4	1.58
OTUD3	-0.34
AP3M1	-1.27
AP3M2	-0.78
COMMD7	-2.39
AKAP12	-1.18
AKAP13	-0.45
AKAP10	0.39
AKAP11	-0.79
	-3.19
HTRA2	-0.63
HTRA3	0.54
BSDC1	2.08
PHEX	1.25
MFSD6	2.57
SKIDA1	1.0
	-2.78
	2.5
C16orf72	1.04
	-2.11
EGLN2	0.31
C17orf80	-0.03
PLA2G16	-1.8
TNKS1BP1	-3.1
HIBCH	2.12
	0.53
MTHFD2	-2.26
ARID5B	-0.92
ARID5A	-0.77
BMPR1A	1.12
BMPR1B	-0.45
ABT1	2.1
	0.5
SPC25	-2.68
GLS2	3.48
	-0.32
GSTT2	0.07
LAPTM4A	0.58
SPCS1	-0.52
SPCS2	-0.13
LAPTM4B	-5.3
ANKH	1.81
EGFR	-1.13
B3GALT6	1.18
	0.82
ALOX5AP	-3.1
WDR81	2.09
WDR82	0.53
WDR83	0.59
CTNNAL1	-3.32
WDR89	-0.4
	-0.28
	-0.12
SIM2	3.3
	0.84
CAMLG	1.34
MAP3K13	-0.36
	3.41
ESYT1	-3.52
ESYT2	3.19
PEA15	-1.98
	-3.91
JAG2	0.09
	0.57
JAG1	1.6
AJUBA	-0.48
APPBP2	1.86
	-0.49
PTPN23	-2.0
TLDC1	0.29
QRICH1	-1.31
	1.86
	3.57
CRYBB2	-0.29
	0.68
EXOC2	1.62
EXOC3	-1.96
EXOC1	-0.75
EXOC6	-1.55
EXOC7	-0.2
EXOC4	0.03
EXOC5	1.28
EXOC8	0.0
MAPKBP1	1.63
ANK1	1.5
MGAT4A	2.07
ANKRD10	-0.61
MGAT4B	0.43
IFI44	-0.27
FRMD4B	0.75
BZW2	0.19
	-1.85
RAD17	-0.68
	2.81
EVA1A	-0.52
EVA1B	3.08
EVA1C	0.97
C5AR2	5.51
	0.24
C5AR1	0.44
TNRC6C	0.15
TNRC6B	-0.76
TNRC6A	2.13
USP28	-1.76
	-0.59
USP25	1.51
USP24	-2.68
USP22	-0.51
USP21	-2.03
	-2.03
ADAMTS5	2.9
ADAMTS7	-1.87
	1.01
ADAMTS1	-1.03
ARHGEF9	2.68
CCSER2	0.15
ARHGEF7	-0.54
ARHGEF4	4.04
ARHGEF5	-0.38
ARHGEF2	-1.45
ARHGEF3	2.19
COTL1	0.43
ARHGEF1	-2.94
	0.05
GMCL1	1.97
	0.75
	-0.05
CDH3	1.31
CDH2	-2.65
CDH4	0.16
CENPO	-2.22
CENPN	-1.54
CENPM	-2.77
CENPL	-1.04
CENPK	-2.45
CENPJ	-2.08
CENPI	-4.02
CENPH	-2.16
SIMC1	-1.95
CENPF	-8.47
CENPE	-5.55
RAMP1	0.36
HAGHL	3.47
CENPA	-2.75
CLCF1	-0.28
LDB1	-0.81
SSH2	-0.89
PABPC4L	-0.41
SSH1	0.66
CENPW	-3.89
CENPV	-2.06
CENPU	-3.47
CENPT	-0.27
	-1.85
CENPQ	-2.43
CENPP	-0.43
PDXDC1	0.79
MIF4GD	-0.64
ARSA	-0.05
PLEKHA4	-1.99
	-0.4
	-0.81
PLEKHA7	-0.99
	-3.32
PLEKHA1	-0.95
PLEKHA2	-0.55
PLEKHA3	0.78
SLC9B2	0.79
PLEKHA8	-0.51
KLHL11	-0.53
	-1.08
HCN2	1.95
RFESD	1.85
ARSB	0.37
SPRY4	-0.62
	-0.82
SEC62	2.25
	0.2
DHX38	0.78
GMNN	-1.73
TRIB1	1.82
TRIB2	0.32
TRIB3	-0.61
DHX30	0.58
	1.61
DHX32	0.78
DHX33	-1.56
DHX34	-1.91
