PPP6R3	-0.85
PPP6R1	-1.27
CWF19L2	-1.39
	-0.105
	0.64
	-1.175
IPO11	-0.12
	-1.595
IPO13	0.305
	-0.3
	0.8
	1.07
ERP44	2.5
APCDD1	0.555
FYTTD1	0.335
FH	-0.2
GIGYF1	-2.275
	1.975
FLCN	0.025
WDFY1	-0.645
	-2.01
ING1	-0.995
MAK16	0.755
COIL	0.185
ING3	0.46
ENGASE	0.53
THRAP3	-0.705
TECPR1	-1.755
TECPR2	-0.665
	0.9
PRAF2	0.62
	0.02
RTF1	0.95
SGOL1	-1.13
	0.82
	-1.92
	2.335
CYB5RL	-0.915
DICER1	-4.09
AARSD1	1.16
	-0.49
	1.93
EBP	1.255
	0.7
CXCL10	2.005
	-0.1
CXCL12	1.17
	2.35
CXCL16	1.785
TGFA	0.44
	1.68
RACGAP1	-0.215
NEB	-1.1
	0.08
OSR2	-0.42
SSBP4	-1.115
CNPY4	0.305
CNPY3	1.29
CNPY2	2.915
	0.46
	0.45
GTF2H4	-1.21
	-1.28
SMG5	-2.885
SMG7	-0.78
SMG6	-1.34
SMG1	-2.625
	1.535
ADH5	-0.105
ANKFY1	0.41
KIAA1109	-2.72
SMG9	0.995
SMG8	1.87
	-1.365
MET	0.615
NREP	1.93
EDEM2	0.045
EDEM3	-0.305
EDEM1	0.99
ODC1	-2.2
ATP2C1	-1.15
SLMO2	0.36
SLMO1	0.645
RPTOR	-1.585
DPYSL2	-1.735
UBTF	0.005
	-0.49
	0.17
FNDC4	-2.085
	-1.285
	0.81
	-5.015
	-2.23
	-2.765
SHOC2	-1.045
MSLN	-2.38
	-1.165
	-8.27
	0.73
	1.065
	-1.08
XXYLT1	1.64
C2CD2L	-0.2
EGR2	-0.61
EGR1	-0.485
TRADD	1.36
	-0.875
PEBP1	2.295
	-0.45
UHRF1BP1	-1.17
ME1	0.36
ERAL1	0.025
ME3	1.53
ME2	1.02
	1.93
	0.73
FAM193A	-1.78
	-2.9
HSBP1	-0.27
KPNA4	0.405
C12orf45	-0.085
	2.02
TMEM136	1.33
FAM175A	0.575
	-1.66
ZFP82	0.35
	-0.445
	1.1
BRMS1L	-0.11
SRXN1	0.885
	-4.285
CCDC77	-1.135
CSK	-1.275
RASD1	0.64
	1.75
PRSS12	-0.1
SGTB	0.99
SGTA	0.095
	-0.74
TRPC1	0.075
SPATA5L1	0.07
MRI1	0.05
	-0.88
	-1.32
EPG5	-1.735
NFATC1	1.43
RSPRY1	0.31
NFATC4	-0.445
B3GALNT2	-0.58
B3GALNT1	0.995
LARP1	-2.11
TSPAN11	0.255
TSPAN12	-0.42
TSPAN13	0.07
TSPAN14	0.49
TSPAN15	0.725
CELSR1	-0.025
NRBF2	1.265
SOWAHC	0.625
INSRR	1.05
	-1.585
ANKRD1	-0.275
UBA7	2.38
LARP7	-0.135
	-1.37
ANKRD9	1.535
UBA5	-0.305
NDUFA10	1.08
NDUFA11	0.87
NDUFA12	1.16
NDUFA13	1.6
TMEM64	0.945
UBA2	0.575
WEE1	-0.895
DHX16	-1.255
UBA3	-0.455
	1.535
AP5B1	-0.095
	-2.1
UBA1	0.26
	0.7
GPATCH11	1.03
ATXN7L2	-1.18
ABCD1	1.07
	0.54
ABCD3	0.485
ABCD2	0.75
CLSTN1	0.565
CLSTN2	1.34
	-0.51
TMEM131	1.51
	0.78
SLIRP	1.79
TMEM134	-0.095
TMEM135	0.17
TMEM138	-0.01
	-0.12
NDUFAF5	0.73
NDUFAF4	-0.155
NDUFAF7	-0.675
NDUFAF6	0.0
NDUFAF1	0.355
	2.18
NDUFAF3	0.2
NDUFAF2	1.07
NDUFS8	0.125
ATP6V1B1	1.63
ATP6V1B2	0.67
	0.82
MEOX2	1.135
DMC1	0.14
LYPLAL1	2.54
	-1.78
GCNT4	-0.05
	-1.53
	0.46
	4.3
	0.29
SH3GLB1	1.565
XRCC5	-0.06
PKMYT1	-0.36
LGR4	0.845
	-1.53
	0.94
	0.78
ATP1B3	0.47
RPL7L1	-1.95
ATP1B1	1.855
LRRC27	0.235
	1.16
ARFGAP2	-0.89
ARFGAP3	0.2
C10orf11	1.33
ARFGAP1	-0.105
MVB12B	-1.405
CCDC65	0.57
MVB12A	2.7
LRRC29	-1.58
LRRC28	1.02
CNIH1	2.045
GAS2L1	-2.665
	1.17
GAS2L3	-0.165
MED13L	-3.325
LIMA1	0.095
RBM5	-1.245
WARS	0.36
	-0.5
CNTFR	0.72
CCNF	-1.92
RBM4	-0.48
	0.74
CCNO	0.52
CCNH	1.51
CCNI	-1.54
CCNK	-0.465
	2.455
	-2.15
	-1.53
HNRNPA0	-0.29
	-1.32
RIN1	-1.31
SIVA1	1.24
RIN3	-0.78
	0.94
LRCH3	0.305
NUB1	0.71
FAM73B	-0.125
MLKL	0.51
WBP2	-0.115
CACTIN	-0.45
	-2.245
WBP4	-0.075
	-3.375
	-0.77
	-1.66
CEP55	-1.135
ASAH1	1.52
ASAH2	0.84
	1.9
	2.01
C1GALT1C1	0.12
RGCC	1.74
DESI2	0.85
	0.18
	-0.6
	1.645
	0.335
ROMO1	-0.11
HIGD2A	-0.995
	2.195
FBXO21	0.035
	2.495
NPRL2	-0.7
	2.01
HIST1H3B	1.465
C8orf58	-1.435
	0.4
IMPACT	-0.01
PTRH2	0.74
PTRH1	0.46
	-1.37
	-7.235
	-5.87
GULP1	-1.035
	0.21
ZCCHC24	-0.455
TMEM128	1.285
SLC22A4	-0.21
SLC22A5	0.905
SYNJ1	-0.435
SYNJ2	-2.155
	-0.775
	0.3
MKKS	-0.515
	1.085
	0.85
DNAJB9	3.435
ATPIF1	1.315
DNAJB2	0.58
DNAJB1	2.15
NEFH	0.9
	-0.29
CDR2L	-0.85
DNAJB4	-0.685
WDR78	-1.16
	-2.18
XRCC1	0.635
WDR70	-0.5
WDR73	0.71
XRCC2	0.965
WRAP73	-0.565
	0.965
WDR77	-0.51
WDR76	-0.735
FAM65C	1.7
FAM65B	-0.035
FAM65A	-1.025
CAMSAP2	-1.165
GSTM4	1.315
CYP46A1	-1.22
PTCD2	1.275
ZNF574	1.14
ATP5J2-PTCD1	0.9
HS6ST1	-1.0
HS6ST2	1.96
HS6ST3	-0.045
NCSTN	1.485
GSTM2	0.46
AMOT	-1.33
TMEM68	-0.76
	-0.085
TDRD3	-1.105
TDRD7	-0.145
IQCG	1.735
ATP6V0A4	1.245
SRP68	0.945
ATP6V0A1	1.455
ZFP69	-0.54
	-2.17
B3GAT3	0.005
ZNF253	0.16
ZFP64	-0.955
ZFP62	-0.845
	-0.185
ZSCAN30	-0.925
NUDCD2	-0.805
AHDC1	-1.89
SP3	0.595
ISCU	0.96
	-0.465
	1.415
	-0.05
CTGF	-0.345
NUDCD1	-0.485
	0.16
NCDN	1.81
HBP1	0.725
DYRK1A	-0.025
GFOD2	0.03
GFOD1	-2.22
	-0.79
	0.13
	1.275
	0.355
PLCG2	0.805
USP9X	-0.125
USP9Y	1.195
MFAP3L	-1.165
MCCC2	1.915
MCCC1	-0.71
	-1.53
RNF10	-3.53
RNF11	-0.11
RNF13	0.84
SRRT	-1.275
	0.78
NCKAP5L	-1.55
	2.22
	2.895
	2.01
	1.63
SRRD	0.89
RNF217	-1.36
ANKRD13D	-0.12
RNF170	0.91
ANKRD13C	-1.395
ZNF329	0.23
ANKRD13A	-2.065
ZNF326	-0.62
ZNF324	1.375
FOXD2	2.925
BAHCC1	-2.975
FOXD1	0.91
HABP4	-1.715
GGNBP2	0.16
DDRGK1	2.035
SPATA2	0.005
	-1.055
SPATA7	1.455
SPATA6	0.42
SPATA5	0.065
SPATA4	0.97
	0.32
SUMF2	1.63
	-0.385
	-2.42
RAB3IP	0.21
	-0.33
	0.755
	0.07
	1.93
	-0.5
	-0.915
MYO7A	0.37
MZT2A	2.045
SESN1	-0.12
SESN2	3.135
SESN3	0.575
CD3EAP	-0.115
	1.7
	-1.92
RNASEL	0.94
COX18	1.82
COX19	-2.505
SPARC	1.015
SSR3	0.25
SSR4	0.6
	0.03
FOCAD	-1.26
COX10	-0.515
COX11	-0.04
	-3.41
	4.51
COX14	1.31
COX15	1.745
COX16	1.425
ICMT	0.735
	0.275
YPEL3	2.64
ETFDH	-0.185
PFKP	0.335
TOMM70A	-0.84
PFKL	0.59
CDADC1	-0.31
	1.4
STAC3	-0.02
DYSF	-0.695
	0.95
OSGIN2	0.41
	-1.24
OSGIN1	-1.1
ZNF665	0.22
	1.325
	0.06
ING4	-0.985
UNC13D	1.11
UNC13B	-2.77
UNC13C	-2.02
NICN1	-1.07
SNAI2	1.825
SNAI1	2.11
	2.725
	-1.175
BOD1	-0.5
MSH2	0.75
MSH3	-0.79
VPS37C	0.64
VPS37B	2.355
VPS37A	0.25
	2.215
MAPKAPK5	-1.345
MAPKAPK3	-0.325
MAPKAPK2	-1.8
	-0.11
ANXA1	-0.915
PPP1R3F	-0.995
ANXA3	-0.82
DIS3	-0.345
ANXA5	-1.31
SMCHD1	-0.905
ANXA7	0.205
ANXA6	0.42
ANXA9	0.05
	-1.365
CPED1	-0.96
NENF	2.1
BCL7C	2.83
RAD51AP1	0.885
	-0.785
	0.735
ZC3H14	-0.295
	-0.83
ZSWIM8	-2.49
ZC3H18	-0.83
BAP1	-1.74
	0.265
	-2.855
RIOK2	-0.28
RIOK3	-0.215
TP63	1.53
RIOK1	0.66
	1.05
BBIP1	-0.99
	-1.635
MRPS18A	1.085
ZADH2	0.07
MRPS18C	1.08
BAD	-0.22
NIPAL3	0.025
	-1.245
GEN1	0.01
HMMR	-0.82
	0.79
NIPSNAP1	-0.08
LCN2	1.97
EOGT	-0.485
	-0.365
CIITA	0.94
	0.88
FOXRED1	0.41
	-0.92
PPP1R37	-1.725
PPP1R35	0.035
	0.34
	-1.61
PLAGL2	0.37
ZNF639	0.06
PLAGL1	-0.27
	-1.15
FN1	-0.03
KIAA1107	-0.35
HTR2B	-1.24
PYROXD1	-0.31
NAIP	2.04
RC3H1	-1.575
SLAIN2	-0.01
ENO2	-1.98
ENO3	-0.135
C4orf19	2.55
ANKLE1	-2.695
GSE1	-1.405
ANKLE2	1.245
OMG	0.04
	1.285
OMD	0.615
SYNGR1	1.77
	0.655
SYNGR3	2.18
SYNGR2	0.955
	0.81
MBD5	-0.93
MBD4	0.08
MBD6	-2.345
MBD1	0.095
MBD3	-0.285
MBD2	-1.715
GLMN	-1.16
PAFAH1B3	0.365
	-0.955
	0.94
ZNF169	-0.72
	1.53
	-0.185
ARHGEF9	0.03
ARHGEF6	0.71
ARHGEF7	-0.845
ARHGEF4	-0.67
ARHGEF5	-1.835
ARHGEF2	-0.36
ARHGEF3	0.19
ARHGEF1	-0.635
	0.22
	3.65
	-0.1
UNG	1.185
POLRMT	-1.29
	0.05
TAS1R3	0.005
UNK	-0.595
CCT6A	0.89
PSTPIP1	-0.55
DIDO1	-1.585
CCT6B	-0.79
TRMU	-1.0
	1.035
NUP107	-0.235
	-0.86
TADA2A	-0.85
	0.97
BBS4	0.715
MCM10	0.1
MKLN1	0.285
PAIP2	1.415
PAIP1	-0.415
FUNDC1	-1.78
CA13	2.705
KCTD7	0.8
	0.015
BDH2	2.22
TYW1	1.325
	-0.835
TRAF1	-0.61
TRAF2	0.965
TRAF3	-1.19
TRAF4	-0.87
ATP2A1	-0.21
ATP2A2	1.03
	0.11
PNPT1	1.06
ACIN1	-1.95
MCC	-1.765
ASIC3	1.94
EFCAB14	1.3
KCTD6	0.29
	-0.04
RBAK	-0.085
MCU	0.615
KLHDC7A	0.86
	2.47
	-5.83
	-0.435
	-7.57
	-0.42
	-4.03
KIAA1191	0.57
MUTYH	-0.31
PRKACA	0.7
	0.14
	-0.51
PRKACB	0.645
CHD5	-0.32
ZC3H7B	-1.845
	-0.69
XK	0.35
TMEM98	1.78
ST6GALNAC4	0.52
CHD7	0.175
TMEM97	2.36
	-1.125
MIIP	-0.755
COQ4	0.86
SCMH1	-0.855
	0.87
S100A6	-0.78
NRG2	0.14
DCAF6	-0.565
QTRTD1	-1.07
CCDC88C	-1.88
KNOP1	-0.26
	-0.865
	0.8
DCAF4	0.39
	1.07
RNPEPL1	-1.165
AKR1E2	-0.23
	0.69
UPF1	-0.555
PRSS36	0.82
PRSS35	0.59
UPF2	-1.275
S100A1	1.07
ACTR6	-0.695
ACTR5	-0.63
ACTR3	0.59
ACTR2	-0.175
PASK	-1.415
GALNT16	2.005
	-0.5
CCDC53	1.515
GALNT12	0.39
GALNT13	-0.98
GALNT10	1.02
GALNT11	-1.21
CCDC58	-1.45
CCDC59	1.465
NOB1	0.43
	2.465
COQ6	0.8
PLEKHM3	0.325
ARAF	-1.75
KIN	0.08
NUCKS1	-0.725
GPRC5B	-0.215
C2orf44	-0.065
ATM	-1.65
	1.94
	0.78
POU6F1	0.53
ATR	-0.73
	1.11
	1.235
	0.87
RUNX2	-0.495
	0.9
	1.7
GJB3	-0.72
GJB2	-1.005
GJB5	-1.4
RARS	0.37
KTI12	0.32
	-0.36
RALGAPB	-1.66
	-0.52
	0.22
HOXB3	0.78
	-0.89
UBE2L3	0.085
ABCF3	-1.775
FSD1L	-2.26
ABCF1	-0.27
COL7A1	-1.645
	2.73
ALMS1	-1.91
	0.94
	-1.37
MAGI3	-1.345
MAGI2	0.33
MAGI1	0.54
WNT5B	1.17
	1.63
	-0.535
CHEK2	-1.04
MLX	0.145
CWC15	1.2
CHEK1	0.16
	-0.845
LRRC4C	-1.41
TFIP11	0.275
PPFIA3	-0.825
PPFIA1	-1.9
COQ2	-0.465
	0.475
	-2.675
PAM16	1.425
TSPAN31	1.485
	1.52
	-1.605
GDF9	1.68
CCDC85C	-2.025
CCDC85B	-0.94
PCDHGC5	-0.155
TLCD2	-0.495
	1.27
TNNT2	2.01
PSAP	1.525
FRMD4A	-2.225
FRMD4B	1.4
	0.2
	-6.855
C1RL	2.18
	0.75
	0.77
OTX1	1.05
SEC14L2	0.66
LRRC41	0.9
LRRC40	0.05
LRRC42	0.22
LRRC45	-3.94
UTP23	0.825
UTP20	-2.08
LRRC49	-0.86
	1.055
VEZT	-1.35
GLCCI1	0.915
	0.79
ZBTB7A	0.715
LPIN3	-1.69
ZBTB7C	1.775
LPIN1	0.445
RFESD	-0.845
VGF	2.1
	1.11
AEN	-0.235
CBX8	0.53
CBX7	-1.22
CBX6	0.11
CBX5	-0.61
CBX4	0.305
CBX3	-0.02
CBX2	-1.055
CBX1	0.65
	-0.31
	0.91
STAT1	2.385
CDC73	0.795
	-1.41
	-0.45
SDCBP2	-0.64
	1.0
ZC3HAV1L	0.48
	0.225
NIM1K	-1.57
GCFC2	-1.89
SLC43A3	0.53
SLC43A2	0.665
SLC43A1	0.925
	1.27
	2.255
	4.48
CCL5	0.92
TMF1	-0.795
	3.53
	0.91
	-2.115
SIGIRR	0.04
	0.545
CDCA7L	-0.865
ATP4A	2.475
	2.435
PCYOX1L	-0.315
	1.53
INO80C	1.905
UTP14A	-1.545
UTP14C	-1.26
	0.42
EIF2B3	0.025
AP3D1	-0.99
	1.39
	2.63
	0.475
MEA1	0.775
	0.655
NCKIPSD	-1.1
RSPO2	3.31
	0.41
	-0.02
TSEN15	0.765
IFI35	-0.665
CRYAB	0.405
IFI30	0.81
	-1.28
ZYG11B	0.865
MLH1	-1.83
CREBRF	-0.865
MDM1	0.025
MDM2	1.64
	0.91
MDM4	-2.88
ROR2	1.045
AREL1	-0.635
	-1.37
CDAN1	-1.02
SLC44A1	0.94
SLC44A2	0.28
SLC44A3	-0.49
LAPTM4A	1.74
LAPTM4B	2.385
PIK3CA	-2.315
PIK3CB	-2.225
PIK3CD	-1.945
ATRAID	2.225
WDR59	0.415
SEC61A1	1.715
LDHB	0.24
	0.435
	-0.96
FAM63A	1.08
	1.7
	-0.325
NXF1	-0.675
	-0.44
	0.385
RORA	-0.33
	-0.03
	1.11
FAAH	1.75
PPP1CC	0.175
GIPC1	-0.1
	2.26
ATXN7L3	-1.945
PTRF	0.065
ATXN7L1	1.37
NCAPH2	-1.005
	1.445
GDF7	-0.42
UEVLD	-0.465
MINK1	-3.49
CIAO1	-0.45
TOX4	0.865
WDR5B	-0.305
SCRN3	2.15
SCRN2	-0.595
SCRN1	0.96
ZSCAN12	-0.43
MPC2	2.145
PLS1	-0.825
PLS3	-0.8
PARD3	-3.015
	0.895
AP2A2	-1.18
	-1.28
	-2.15
	1.14
	4.67
	2.545
ELAVL1	-0.265
	-1.955
COPA	-0.175
	-0.455
COPE	-0.36
ZNF697	0.05
ATP5G1	0.235
EIF2B4	1.005
EIF2B5	0.085
EIF2B2	0.025
ZNF692	-2.715
ZNF691	-0.175
EIF2B1	-0.72
PCF11	-1.54
CD302	-0.33
	0.72
RAD52	-0.65
RAD51	0.535
	-0.75
RNF19B	-1.525
	0.31
	0.31
RNF19A	0.14
ANKRD52	-2.725
	1.63
	-1.19
ABHD17C	1.475
ADIPOR2	0.78
GDAP2	0.845
ANKRD54	0.655
PPIL2	-0.535
PLA2G12A	0.85
	0.35
QPCT	1.04
FAHD1	-0.05
TFCP2	0.37
	1.195
	0.65
	-0.92
MPC1	1.12
	-0.86
MCEE	0.285
PTPN2	1.545
ZNF267	0.745
	2.18
	-2.665
ZNF341	-0.78
KPNB1	-0.435
TIGIT	0.81
ZNF346	1.27
TAPBP	2.155
	1.815
	-1.665
	3.35
	0.135
NMRAL1	-1.685
UTP15	-0.835
NUBP2	0.735
	0.305
DHX29	0.115
	-0.76
MYO5C	-0.91
CHST15	2.22
MYO5A	-1.095
ZNF207	-0.38
ZNF202	0.025
	0.93
RAB3IL1	1.68
CDK18	-0.45
CDK19	1.265
ARID5B	0.255
ARID5A	0.955
CDK12	-1.65
CDK13	-3.035
CDK10	-0.825
CDK16	-2.705
CDK17	-1.295
CDK14	-1.075
TCIRG1	-0.755
TMEM231	-0.425
	-1.09
	3.19
HGSNAT	0.455
	1.53
LIG4	0.635
CCNA2	1.235
METAP1D	-2.61
CAB39	0.18
PRPF4B	-1.155
	1.05
	-4.455
	-0.18
	-1.475
	-0.445
	-0.495
	-3.685
	-6.3
	0.325
HIST3H2A	1.62
DNAJC9	1.435
SSPN	3.105
SSPO	0.9
COPRS	2.755
DCAKD	0.725
PSMC3IP	1.17
NUDT12	-0.06
NUDT13	0.27
RCOR1	-0.62
NUDT16	1.32
NUDT17	1.53
NUDT14	1.735
NUDT15	0.915
SERPINI1	1.32
NUDT18	2.655
NUDT19	1.41
ACCS	-0.24
	-0.73
TCHP	0.425
PKN1	-3.26
PKN3	-1.67
PKN2	-1.58
PPP1R14A	-0.02
THUMPD2	0.79
KCNK10	2.22
CIRBP	0.795
VDR	-0.04
GINM1	2.69
	-1.135
CLTB	0.55
RPS6KA1	-0.16
RPS6KA2	-0.11
RPS6KA3	0.675
RPS6KA4	-1.14
RPS6KA5	-0.83
RPS6KA6	0.2
UQCR10	0.525
UQCR11	0.895
	-1.43
	1.7
	0.78
	1.695
STAMBPL1	1.02
	-1.61
THY1	2.1
PEX16	1.685
FAM171A2	-1.58
CLGN	0.57
FAM171A1	-0.645
	0.355
	-1.37
BLOC1S6	0.22
SLC3A2	2.48
	2.77
	3.01
	-1.57
BLOC1S5	0.27
	1.08
	-1.665
BOK	0.29
	2.96
	0.14
GLO1	1.06
BLOC1S3	0.88
BOC	1.345
SHPRH	-1.175
	0.035
BLOC1S1	-0.01
TMEM41A	1.055
BNC2	-1.2
PPP1R11	1.09
PPP1R10	-0.935
SCN2A	0.4
ALKBH8	-1.195
	-0.22
ALKBH6	-0.205
ALKBH7	1.45
ALKBH4	-0.8
ALKBH5	-0.515
ALKBH2	-0.17
ALKBH3	0.665
	-0.115
ALKBH1	-3.94
	0.12
	1.16
ZKSCAN1	0.17
PIK3C2B	-0.67
ZKSCAN3	-1.485
ZKSCAN5	0.295
	-0.485
ZKSCAN7	1.565
ZNF18	-0.065
ENTPD4	-0.215
ZKSCAN8	-0.215
	0.46
	-0.515
	0.86
	-0.205
MRGPRE	1.525
MRGPRF	2.385
DR1	1.09
GADD45GIP1	1.235
GLCE	1.925
EEF2K	0.195
LOXL1	0.125
LOXL2	2.385
LOXL3	-0.015
LOXL4	1.41
HAGH	1.36
	-0.63
DNAJC30	0.0
OSR1	1.565
PUF60	0.57
TNNI2	-1.67
EIF4EBP3	0.76
BNIP3	0.92
ELMO2	-0.31
	1.74
PAXBP1	-3.585
TMEM40	-0.175
ZNF483	1.05
	0.015
MTPN	0.265
MAN2B1	1.015
CYC1	1.585
PHKA2	-1.395
	2.325
PCDHB16	0.195
PCDHB8	0.325
ELMO3	-1.895
	2.195
HSP90AA1	0.465
PCDHB12	0.09
	1.0
	0.045
	-2.23
LRRC8E	0.745
ERO1L	1.69
	-0.26
	-0.34
LRRC8D	1.37
ZNF595	-0.09
ZNF597	0.6
PRKAA2	0.665
PRKAA1	0.05
ZNF593	0.735
	-0.59
EIF3K	0.965
LRRC8A	-0.295
	1.33
TSC2	-2.45
TSC1	-1.38
TAF7	0.6
TAF6	-0.46
TAF5	0.275
	-1.23
TAF3	0.69
TAF2	-1.275
TAF1	-1.395
ACTR10	0.365
SNN	1.095
MAX	0.04
	-0.55
MAZ	-0.5
SMC5	-2.025
L3MBTL3	-0.455
TAF9	0.02
TAF8	-0.265
MAP2K3	-1.41
MAP2K2	-0.85
MAP2K1	0.975
MAP2K7	-2.19
NAALADL1	1.6
MAP2K5	-1.775
MAP2K4	-1.25
	3.86
	-3.45
	1.34
	-0.42
	0.665
	0.165
	-3.58
	-0.06
	-0.925
	-3.745
	-0.28
	0.73
	4.73
CASK	0.775
	-0.36
CAST	-0.235
INSIG2	2.055
EIF3F	0.115
	-0.35
INSIG1	1.255
ADH7	0.425
	1.545
STYX	0.43
ATP8B2	-3.065
	-1.43
	1.46
TINAGL1	0.85
	0.14
ACTR1B	-0.425
ACTR1A	0.175
PPDPF	0.585
	2.56
MORF4L2	-1.135
MORF4L1	0.27
SMUG1	-0.205
	0.57
	1.355
	-1.885
	0.09
	1.34
ISLR	5.39
OLFML3	1.66
GALNS	1.975
REP15	1.53
	1.11
PKDCC	0.9
TBL2	1.49
TBL3	-0.585
DISP1	0.31
	2.02
KDM5A	-0.565
C11orf24	1.71
NCOA7	-1.62
	1.94
OTUD7B	-0.655
	1.57
C15orf57	-0.7
	0.335
EPC2	0.15
CSRNP1	2.585
CSRNP2	1.22
EPC1	-1.66
GTF3C3	0.53
	-0.27
GTF3C1	-0.425
GTF3C6	0.015
GTF3C5	1.235
GTF3C4	1.515
TOPORS	0.445
	-1.92
	-1.435
PCIF1	-0.845
ISL2	1.4
ENDOG	1.075
	0.265
MMP9	3.37
MED1	-0.25
MED6	-0.625
MED7	1.01
MED4	1.11
MED8	0.485
MED9	0.48
ENDOV	-0.885
	-1.53
	-1.075
CXADR	2.0
	0.775
TMEM248	0.16
ATP5J2	-0.135
ARG1	-1.51
TMEM246	1.14
CPT2	0.64
TMEM240	-0.5
TMEM241	0.49
TMEM242	1.015
TMEM243	0.94
	-1.53
	1.59
	0.51
	0.26
LRRC47	0.785
	-0.49
	0.27
	-0.945
	1.11
	-0.02
	-2.4
	-2.955
	0.715
	0.85
PPARG	2.47
PPARD	-1.365
FASN	-1.525
C4B	-1.71
	0.745
TMEM184A	1.495
	-1.465
WIPF2	0.315
WIPF1	-0.33
TRIAP1	0.895
TMEM184B	0.65
FAM3A	1.17
FAM3C	0.46
UBE2L6	1.68
BBS10	2.08
BBS12	-0.67
	-1.945
	0.42
SPTY2D1	-0.04
RBM15B	-1.52
FBXO5	0.645
	0.4
SLC36A4	0.045
UHMK1	-0.905
SLC36A1	-1.235
	1.8
RPIA	0.88
BMPER	1.43
FICD	1.54
TDRP	-1.78
DDX3X	0.275
	0.4
IL1R1	-1.625
SRPRB	1.77
UBIAD1	0.92
	2.925
	-0.975
	-1.435
PPAN	-1.525
PIP5K1C	-1.31
LSR	-0.93
LSS	-0.455
	-1.745
DDX3Y	0.93
LEPROTL1	1.455
LRRC66	0.06
KPTN	0.64
	-0.205
	1.33
	-1.68
	0.72
PISD	0.41
	0.465
ZNF143	-0.555
	2.47
TMTC4	-0.37
TMTC3	0.81
EPM2AIP1	-0.225
RNPC3	-1.525
	0.78
RAP1GAP2	-1.445
	-2.47
TERT	-0.5
CDC16	-0.29
	-1.96
	1.66
NUAK1	0.515
NUAK2	-1.135
TMEM259	-1.485
DFFA	-0.6
DFFB	-1.335
ZCWPW1	1.105
LUC7L3	-1.72
BCOR	1.12
NPTXR	1.425
	-1.37
	-0.42
TBC1D10A	0.905
SF3B5	0.265
SF3B4	0.86
	-1.15
PRNP	0.365
SF3B3	-0.4
TMEM161B	1.725
	-0.185
	0.39
	-0.835
	-1.825
S100A8	0.78
	0.975
	-0.675
	1.76
PHLDB1	-2.14
PHLDB2	-0.735
PHLDB3	0.365
TIMM23	-0.235
TIMM22	1.085
TIMM21	0.25
AP3B1	0.51
PLA2G6	-0.52
F3	2.76
PLA2G7	-0.3
F8	-0.355
LIMCH1	0.635
RDH14	1.545
	1.5
RDH10	0.8
RDH11	-1.12
RDH12	-0.115
RDH13	0.83
ESPN	0.6
CCDC127	-0.26
CCDC126	-0.02
GRHPR	-0.32
CCDC124	-0.32
	-5.185
CCDC122	1.42
CCDC120	-0.1
	1.93
	0.75
GBP3	0.975
	1.475
	0.69
	0.545
	0.925
STX4	-1.845
UQCRC1	-0.005
DHPS	0.655
VPS41	-1.04
ODF2L	-0.385
GPI	-0.255
	-1.53
CTAGE5	-0.48
USF2	0.395
	-2.18
USF1	-0.235
	-0.51
MICU3	-0.515
GLIS1	0.02
MICU1	-0.595
BRAT1	0.09
LETMD1	0.4
	2.46
	-1.07
NDST1	-1.935
NDST2	-0.9
	-0.94
PCSK5	0.78
	2.965
	2.46
TUSC1	0.265
JRKL	0.23
	-0.735
F2R	1.415
RPL27A	-2.035
PHACTR2	-1.295
CCL20	3.995
PSD3	-0.165
	-0.575
MGAT4A	0.85
VPS4A	0.925
VPS4B	0.99
MGAT4B	-0.185
TUT1	-0.77
BCKDHB	0.935
	0.835
	1.76
	-1.12
	-0.24
	1.12
	2.3
HSPG2	-2.165
	0.14
	-0.725
BCKDHA	1.055
YLPM1	-1.68
CHMP1B	-0.48
CHMP1A	0.695
CTCF	0.45
UBE2Q1	-0.93
MTRF1	-1.415
UBE2Q2	-1.025
	-0.54
	0.535
DHRS11	0.675
DHRS13	2.09
IQCC	1.05
SPP1	0.885
IQCE	-1.3
SUPV3L1	0.07
	-6.755
IQCH	0.04
	-0.3
	0.53
FGFRL1	-0.165
KIAA0586	-0.805
C15orf39	0.375
KRI1	-0.69
CTC1	-0.68
DNPH1	0.69
THBS2	0.945
THBS3	0.8
CDC14A	-1.815
THBS1	0.115
ZNF362	0.815
ALDH6A1	1.295
ZNF367	-0.035
ZNF365	0.655
TRAM1	1.18
	-0.775
ZEB1	-1.345
ZEB2	1.075
PTH1R	0.3
	1.795
	-1.36
	-0.955
	-0.04
FAM189B	0.025
HSCB	2.12
RLTPR	0.14
	0.9
MFSD6	1.735
	-0.91
SSBP1	-0.4
PCLO	0.06
GART	-0.02
SSBP2	-1.705
	-2.99
GARS	0.565
CERS6	1.285
BPNT1	1.44
NUP98	-0.055
MND1	0.17
NUP93	-0.865
PICK1	-1.705
	-0.3
	-0.74
ATAT1	0.245
	0.485
ARID3A	-1.66
ARID3B	-0.02
PCCB	-0.43
	-1.13
PCCA	-0.15
TRAM2	0.165
UBAC2	1.79
UBAC1	-0.23
AASDHPPT	0.785
	-2.93
	0.78
TMED7	1.475
TMED5	1.76
TMED4	1.15
TMED3	2.63
TMED2	0.595
TMED1	1.445
RAD54L	-1.925
NQO2	1.09
TMED9	1.575
	-1.63
	-1.845
	-3.655
	-0.265
	-1.205
	-7.155
ADSS	-0.935
